"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;399;3099;18:23:14;1
59;3125;1;3118;18:23:14;1
59;3125;250;3508;18:23:14;1
59;3130;34;1569;18:23:14;-1
59;3130;345;5299;18:23:14;-1
59;3125;0;3114;18:23:14;1
59;3130;89;3168;18:23:14;-1
59;3130;40;3158;02:53:32;-1
59;3125;34;3121;02:53:32;1
59;3130;205;3177;02:53:32;-1
59;3125;0;3110;02:53:32;1
59;3130;426;2106;02:53:32;-1
59;3125;425;3921;02:53:32;1
59;3130;0;3125;02:53:32;-1
59;3125;97;3101;02:53:32;1
59;3130;272;5299;02:53:32;-1
59;3130;477;2106;02:53:32;-1
59;3125;399;3099;02:53:32;1
59;3125;62;3118;02:53:32;1
59;3125;250;3508;02:53:32;1
59;3130;34;1569;02:53:32;-1
59;3130;345;5299;02:53:32;-1
59;3125;55;3114;02:53:32;1
59;3130;209;3168;02:53:32;-1
59;3130;40;3158;11:20:25;-1
59;3125;34;3121;11:20:25;1
59;3130;205;3177;11:20:25;-1
59;3125;0;3110;11:20:25;1
59;3130;426;2106;11:20:25;-1
59;3125;425;3921;11:20:25;1
59;3130;0;3125;11:20:25;-1
59;3125;97;3101;11:20:25;1
59;3130;272;5299;11:20:25;-1
59;3130;477;2106;11:20:25;-1
59;3125;399;3099;11:20:25;1
59;3125;62;3118;11:20:25;1
59;3125;250;3508;11:20:25;1
59;3130;34;1569;11:20:25;-1
59;3130;345;5299;11:20:25;-1
59;3125;55;3114;11:20:25;1
59;3130;209;3168;11:20:25;-1
59;3130;40;3158;20:07:48;-1
59;3125;34;3121;20:07:48;1
59;3125;0;3110;20:07:48;1
59;3130;426;2106;20:07:48;-1
59;3125;425;3921;20:07:48;1
59;3130;0;3125;20:07:48;-1
59;3125;97;3101;20:07:48;1
59;3130;272;5299;20:07:48;-1
59;3130;477;2106;20:07:48;-1
59;3125;399;3099;20:07:48;1
59;3125;62;3118;20:07:48;1
59;3130;34;1569;20:07:48;-1
59;3130;345;5299;20:07:48;-1
59;3125;55;3114;20:07:48;1
59;3130;209;3168;20:07:48;-1
59;3130;40;3158;04:46:38;-1
59;3125;34;3121;04:46:38;1
59;3125;0;3110;04:46:38;1
59;3130;426;2106;04:46:38;-1
59;3125;425;3921;04:46:38;1
59;3130;0;3125;04:46:38;-1
59;3125;97;3101;04:46:38;1
59;3130;272;5299;04:46:38;-1
59;3130;477;2106;04:46:38;-1
59;3125;399;3099;04:46:38;1
59;3125;62;3118;04:46:38;1
59;3130;34;1569;04:46:38;-1
59;3130;345;5299;04:46:38;-1
59;3125;55;3114;04:46:38;1
59;3130;209;3168;04:46:38;-1
59;3130;40;3158;13:13:31;-1
59;3125;34;3121;13:13:31;1
59;3125;0;3110;13:13:31;1
59;3130;426;2106;13:13:31;-1
59;3125;425;3921;13:13:31;1
59;3130;0;3125;13:13:31;-1
59;3125;97;3101;13:13:31;1
59;3130;272;5299;13:13:31;-1
59;3125;62;3118;13:13:31;1
59;3130;34;1569;13:13:31;-1
59;3125;55;3114;13:13:31;1
59;3130;209;3168;13:13:31;-1
59;3125;0;2067;15:03:13;1
59;3130;0;2051;15:03:13;-1
59;3125;150;3104;15:03:13;1
59;3130;46;3451;15:03:13;-1
59;3125;79;6461;15:03:13;1
59;3125;74;2922;15:03:13;1
59;3130;216;3177;15:03:13;-1
59;3130;40;3174;23:54:00;-1
59;3125;19;2067;23:54:00;1
59;3130;4;2051;23:54:00;-1
59;3125;422;3121;23:54:00;1
59;3125;288;3104;23:54:00;1
59;3130;46;3451;23:54:00;-1
59;3125;79;6461;23:54:00;1
59;3125;74;2922;23:54:00;1
59;3125;0;5298;23:54:00;1
59;3130;18;3180;23:54:00;-1
59;3130;0;6464;08:56:44;-1
59;3130;269;3174;08:56:44;-1
59;3125;54;2067;08:56:44;1
59;3130;322;2051;08:56:44;-1
59;3125;0;3508;08:56:44;1
59;3130;90;3125;08:56:44;-1
59;3125;42;3098;08:56:44;1
59;3130;46;3451;08:56:44;-1
59;3125;79;6461;08:56:44;1
59;3125;99;6465;08:56:44;1
59;3130;18;7078;08:56:44;-1
59;3125;48;5298;08:56:44;1
59;3130;156;3180;08:56:44;-1
59;3130;0;2970;17:47:31;-1
59;3130;0;3175;17:47:31;-1
59;3125;175;2067;17:47:31;1
59;3130;83;3451;17:47:31;-1
59;3125;80;3508;17:47:31;1
59;3130;289;3125;17:47:31;-1
59;3125;0;3099;17:47:31;1
59;3130;46;3451;17:47:31;-1
59;3125;79;6461;17:47:31;1
59;3125;99;6465;17:47:31;1
59;3130;42;3125;17:47:31;-1
59;3130;164;7078;17:47:31;-1
59;3125;437;5298;17:47:31;1
59;3130;4;3181;17:47:31;-1
59;3130;0;2970;02:26:21;-1
59;3130;71;3175;02:26:21;-1
59;3125;207;2067;02:26:21;1
59;3130;3;3412;02:26:21;-1
59;3125;207;3508;02:26:21;1
59;3130;384;3125;02:26:21;-1
59;3125;0;3099;02:26:21;1
59;3125;414;6465;02:26:21;1
59;3130;42;3125;02:26:21;-1
59;3130;214;7078;02:26:21;-1
59;3125;34;3126;02:26:21;1
59;3130;43;3181;02:26:21;-1
59;3130;228;2970;11:10:18;-1
59;3130;357;3175;11:10:18;-1
59;3125;410;2067;11:10:18;1
59;3130;187;3412;11:10:18;-1
59;3125;6;3131;11:10:18;1
59;3130;0;6158;11:10:18;-1
59;3125;238;3099;11:10:18;1
59;3130;127;2891;11:10:18;-1
59;3125;0;3117;11:10:18;1
59;3130;388;3125;11:10:18;-1
59;3130;2;2680;11:10:18;-1
59;3125;179;3126;11:10:18;1
59;3125;108;2922;11:10:18;1
59;3130;297;3181;11:10:18;-1
59;3130;365;2970;20:02:48;-1
59;3125;234;3131;20:02:48;1
59;3130;0;3176;20:02:48;-1
59;3125;569;2067;20:02:48;1
59;3130;187;3412;20:02:48;-1
59;3125;120;3131;20:02:48;1
59;3130;79;6158;20:02:48;-1
59;3125;330;3099;20:02:48;1
59;3130;40;3166;20:02:48;-1
59;3125;80;3109;20:02:48;1
59;3125;40;3117;20:02:48;1
59;3130;457;3125;20:02:48;-1
59;3130;16;2680;20:02:48;-1
59;3125;310;3126;20:02:48;1
59;3125;0;6465;20:02:48;1
59;3130;6;3172;20:02:48;-1
59;3130;34;1569;04:55:51;-1
59;3130;0;3125;04:55:51;-1
59;3130;162;3176;04:55:51;-1
59;3125;672;2067;04:55:51;1
59;3130;152;2891;04:55:51;-1
59;3125;187;3131;04:55:51;1
59;3130;0;1280;04:55:51;-1
59;3125;0;3106;04:55:51;1
59;3130;258;3166;04:55:51;-1
59;3125;7;3110;04:55:51;1
59;3125;1;3921;04:55:51;1
59;3130;92;6158;04:55:51;-1
59;3130;155;2680;04:55:51;-1
59;3125;310;3126;04:55:51;1
59;3125;200;6465;04:55:51;1
59;3130;61;3172;04:55:51;-1
59;3130;50;1569;13:47:47;-1
59;3130;0;3125;13:47:47;-1
59;3130;341;3176;13:47:47;-1
59;3125;817;2067;13:47:47;1
59;3130;40;3166;13:47:47;-1
59;3125;277;3131;13:47:47;1
59;3130;0;1280;13:47:47;-1
59;3125;40;3106;13:47:47;1
59;3130;0;3167;13:47:47;-1
59;3125;0;3110;13:47:47;1
59;3125;4;3921;13:47:47;1
59;3130;144;6158;13:47:47;-1
59;3130;155;2680;13:47:47;-1
59;3125;310;3126;13:47:47;1
59;3125;346;6465;13:47:47;1
59;3130;36;3173;13:47:47;-1
59;3130;104;1569;22:41:58;-1
59;3130;0;3125;22:41:58;-1
59;3130;0;5299;22:41:58;-1
59;3125;214;3113;22:41:58;1
59;3130;175;3166;22:41:58;-1
59;3130;0;3125;22:41:58;-1
59;3130;0;3155;22:41:58;-1
59;3125;334;3106;22:41:58;1
59;3130;128;3167;22:41:58;-1
59;3125;0;7013;22:41:58;1
59;3125;232;3921;22:41:58;1
59;3130;92;1280;22:41:58;-1
59;3130;44;1512;22:41:58;-1
59;3125;44;3102;22:41:58;1
59;3125;474;6465;22:41:58;1
59;3130;0;3174;22:41:58;-1
59;3130;104;1569;07:37:54;-1
59;3130;0;3125;07:37:54;-1
59;3130;44;5299;07:37:54;-1
59;3125;0;3114;07:37:54;1
59;3130;38;3167;07:37:54;-1
59;3130;0;3125;07:37:54;-1
59;3130;162;3155;07:37:54;-1
59;3125;465;3106;07:37:54;1
59;3130;0;3168;07:37:54;-1
59;3125;125;7013;07:37:54;1
59;3125;339;3921;07:37:54;1
59;3130;20;3155;07:37:54;-1
59;3130;228;1512;07:37:54;-1
59;3125;36;3103;07:37:54;1
59;3125;201;3117;07:37:54;1
59;3130;40;3174;07:37:54;-1
59;3130;0;7078;16:35:29;-1
59;3130;0;3125;16:35:29;-1
59;3130;338;5299;16:35:29;-1
59;3125;0;3114;16:35:29;1
59;3130;38;3167;16:35:29;-1
59;3130;0;3125;16:35:29;-1
59;3130;274;3155;16:35:29;-1
59;3125;15;6461;16:35:29;1
59;3130;0;3168;16:35:29;-1
59;3125;427;7013;16:35:29;1
59;3125;3;3120;16:35:29;1
59;3130;105;3155;16:35:29;-1
59;3130;46;9296;16:35:29;-1
59;3125;38;3104;16:35:29;1
59;3125;0;3921;16:35:29;1
59;3130;40;3174;16:35:29;-1
59;3130;0;7078;01:26:16;-1
59;3130;0;3125;01:26:16;-1
59;3130;480;5299;01:26:16;-1
59;3125;0;3114;01:26:16;1
59;3130;38;3167;01:26:16;-1
59;3130;0;3125;01:26:16;-1
59;3130;367;3155;01:26:16;-1
59;3125;40;6461;01:26:16;1
59;3130;1;3168;01:26:16;-1
59;3125;0;2067;01:26:16;1
59;3125;6;3120;01:26:16;1
59;3130;251;3155;01:26:16;-1
59;3130;46;9296;01:26:16;-1
59;3125;38;3104;01:26:16;1
59;3125;99;3921;01:26:16;1
59;3130;40;3174;01:26:16;-1
59;3130;0;7078;09:54:52;-1
59;3130;0;3125;09:54:52;-1
59;3130;480;5299;09:54:52;-1
59;3125;221;6017;09:54:52;1
59;3130;42;3168;09:54:52;-1
59;3130;0;3125;09:54:52;-1
59;3130;38;3156;09:54:52;-1
59;3125;110;6461;09:54:52;1
59;3130;196;3168;09:54:52;-1
59;3125;38;2067;09:54:52;1
59;3125;38;3120;09:54:52;1
59;3130;389;3155;09:54:52;-1
59;3130;0;2106;09:54:52;-1
59;3125;113;3098;09:54:52;1
59;3125;315;3921;09:54:52;1
59;3130;38;3175;09:54:52;-1
59;3130;0;7078;18:55:54;-1
59;3130;0;3125;18:55:54;-1
59;3130;480;5299;18:55:54;-1
59;3125;221;6017;18:55:54;1
59;3130;42;3168;18:55:54;-1
59;3130;0;3125;18:55:54;-1
59;3130;67;3156;18:55:54;-1
59;3125;110;6461;18:55:54;1
59;3130;0;6459;18:55:54;-1
59;3125;41;2067;18:55:54;1
59;3125;89;3120;18:55:54;1
59;3130;0;3156;18:55:54;-1
59;3130;39;2106;18:55:54;-1
59;3125;113;3098;18:55:54;1
59;3125;439;3921;18:55:54;1
59;3130;38;3175;18:55:54;-1
59;3130;0;7078;03:43:16;-1
59;3130;0;3125;03:43:16;-1
59;3130;480;5299;03:43:16;-1
59;3125;221;6017;03:43:16;1
59;3130;42;3168;03:43:16;-1
59;3130;0;3125;03:43:16;-1
59;3130;216;3156;03:43:16;-1
59;3125;0;5740;03:43:16;1
59;3130;0;6459;03:43:16;-1
59;3125;81;2067;03:43:16;1
59;3125;89;3120;03:43:16;1
59;3130;56;3156;03:43:16;-1
59;3130;39;2106;03:43:16;-1
59;3125;213;3099;03:43:16;1
59;3125;0;3120;03:43:16;1
59;3130;38;3175;03:43:16;-1
59;3130;0;7078;12:08:27;-1
59;3130;0;3125;12:08:27;-1
59;3130;480;5299;12:08:27;-1
59;3125;221;6017;12:08:27;1
59;3130;42;3168;12:08:27;-1
59;3130;0;3125;12:08:27;-1
59;3130;216;3156;12:08:27;-1
59;3125;42;5740;12:08:27;1
59;3130;0;6459;12:08:27;-1
59;3125;164;2067;12:08:27;1
59;3125;89;3120;12:08:27;1
59;3130;56;3156;12:08:27;-1
59;3130;39;2106;12:08:27;-1
59;3125;308;3099;12:08:27;1
59;3125;0;3120;12:08:27;1
59;3130;38;3175;12:08:27;-1
59;3130;0;3125;20:35:21;-1
59;3130;89;6459;20:35:21;-1
59;3130;216;3156;20:35:21;-1
59;3125;277;5740;20:35:21;1
59;3125;0;5298;20:35:21;1
59;3130;134;6459;20:35:21;-1
59;3125;282;2067;20:35:21;1
59;3125;89;3120;20:35:21;1
59;3130;56;3156;20:35:21;-1
59;3130;39;2106;20:35:21;-1
59;3125;462;3099;20:35:21;1
59;3125;0;3120;20:35:21;1
59;3130;37;7078;05:19:18;-1
59;3130;64;3125;05:19:18;-1
59;3125;190;3118;05:19:18;1
59;3130;228;6459;05:19:18;-1
59;3130;0;3125;05:19:18;-1
59;3130;115;3160;05:19:18;-1
59;3125;0;3109;05:19:18;1
59;3125;0;5298;05:19:18;1
59;3130;313;6459;05:19:18;-1
59;3125;467;2067;05:19:18;1
59;3125;145;3121;05:19:18;1
59;3130;3;3160;05:19:18;-1
59;3130;451;2106;05:19:18;-1
59;3125;0;3106;05:19:18;1
59;3125;0;3121;05:19:18;1
59;3130;409;3176;05:19:18;-1
59;3130;37;7078;14:11:48;-1
59;3130;64;3125;14:11:48;-1
59;3125;190;3118;14:11:48;1
59;3130;0;3177;14:11:48;-1
59;3130;0;3125;14:11:48;-1
59;3130;40;3158;14:11:48;-1
59;3125;38;3109;14:11:48;1
59;3125;330;5298;14:11:48;1
59;3130;1;3177;14:11:48;-1
59;3125;597;2067;14:11:48;1
59;3125;145;3121;14:11:48;1
59;3130;54;3160;14:11:48;-1
59;3130;493;2106;14:11:48;-1
59;3125;134;3106;14:11:48;1
59;3125;0;3121;14:11:48;1
59;3130;44;5299;14:11:48;-1
59;3130;37;7078;22:33:34;-1
59;3130;64;3125;22:33:34;-1
59;3125;190;3118;22:33:34;1
59;3130;0;3177;22:33:34;-1
59;3130;0;3125;22:33:34;-1
59;3130;40;3158;22:33:34;-1
59;3125;171;3109;22:33:34;1
59;3125;12;3126;22:33:34;1
59;3130;42;3177;22:33:34;-1
59;3125;597;2067;22:33:34;1
59;3125;145;3121;22:33:34;1
59;3130;40;3158;22:33:34;-1
59;3130;494;2106;22:33:34;-1
59;3125;267;3106;22:33:34;1
59;3125;0;3121;22:33:34;1
59;3130;44;5299;22:33:34;-1
59;3130;148;2680;07:36:18;-1
59;3130;459;3125;07:36:18;-1
59;3125;104;3100;07:36:18;1
59;3130;144;3177;07:36:18;-1
59;3130;0;3125;07:36:18;-1
59;3130;206;3158;07:36:18;-1
59;3125;0;3110;07:36:18;1
59;3125;141;3126;07:36:18;1
59;3130;0;3180;07:36:18;-1
59;3125;906;2067;07:36:18;1
59;3125;384;3121;07:36:18;1
59;3130;119;3158;07:36:18;-1
59;3130;537;2106;07:36:18;-1
59;3125;385;3106;07:36:18;1
59;3125;323;3121;07:36:18;1
59;3130;477;5299;07:36:18;-1
59;3130;195;2680;15:59:46;-1
59;3130;459;3125;15:59:46;-1
59;3125;359;3100;15:59:46;1
59;3130;0;3180;15:59:46;-1
59;3130;0;3125;15:59:46;-1
59;3130;206;3158;15:59:46;-1
59;3125;97;3110;15:59:46;1
59;3125;325;3126;15:59:46;1
59;3130;0;3180;15:59:46;-1
59;3125;906;2067;15:59:46;1
59;3125;384;3121;15:59:46;1
59;3130;119;3158;15:59:46;-1
59;3130;542;2106;15:59:46;-1
59;3125;417;3106;15:59:46;1
59;3125;323;3121;15:59:46;1
59;3130;477;5299;15:59:46;-1
59;3130;158;1512;01:17:52;-1
59;3130;48;6158;01:17:52;-1
59;3125;127;2922;01:17:52;1
59;3130;1;3181;01:17:52;-1
59;3130;0;3125;01:17:52;-1
59;3130;217;3158;01:17:52;-1
59;3125;0;7013;01:17:52;1
59;3125;34;3101;01:17:52;1
59;3130;48;3181;01:17:52;-1
59;3125;356;3113;01:17:52;1
59;3125;3;3508;01:17:52;1
59;3130;193;3158;01:17:52;-1
59;3130;0;2051;01:17:52;-1
59;3125;40;6461;01:17:52;1
59;3125;0;3508;01:17:52;1
59;3130;477;5299;01:17:52;-1
59;3130;204;1512;10:03:32;-1
59;3130;48;6158;10:03:32;-1
59;3125;0;6465;10:03:32;1
59;3130;34;3181;10:03:32;-1
59;3130;0;3125;10:03:32;-1
59;3130;109;1476;10:03:32;-1
59;3125;76;7013;10:03:32;1
59;3125;82;3101;10:03:32;1
59;3130;48;3181;10:03:32;-1
59;3125;356;3113;10:03:32;1
59;3125;97;3508;10:03:32;1
59;3130;44;1476;10:03:32;-1
59;3130;88;2051;10:03:32;-1
59;3125;84;6461;10:03:32;1
59;3125;40;3508;10:03:32;1
59;3130;477;5299;10:03:32;-1
59;3130;11;9296;18:49:12;-1
59;3130;75;1280;18:49:12;-1
59;3125;208;6465;18:49:12;1
59;3130;196;3181;18:49:12;-1
59;3130;0;3125;18:49:12;-1
59;3130;109;1476;18:49:12;-1
59;3125;258;7013;18:49:12;1
59;3125;38;3102;18:49:12;1
59;3130;48;3181;18:49:12;-1
59;3125;356;3113;18:49:12;1
59;3125;309;3508;18:49:12;1
59;3130;125;1476;18:49:12;-1
59;3130;282;2051;18:49:12;-1
59;3125;84;6461;18:49:12;1
59;3125;117;3508;18:49:12;1
59;3130;11;9296;03:50:14;-1
59;3130;184;1280;03:50:14;-1
59;3125;325;6465;03:50:14;1
59;3130;324;3181;03:50:14;-1
59;3130;0;3125;03:50:14;-1
59;3130;109;1476;03:50:14;-1
59;3125;302;7013;03:50:14;1
59;3125;38;3102;03:50:14;1
59;3130;48;3181;03:50:14;-1
59;3125;356;3113;03:50:14;1
59;3125;341;3508;03:50:14;1
59;3130;139;1476;03:50:14;-1
59;3130;4;3451;03:50:14;-1
59;3125;84;6461;03:50:14;1
59;3125;228;3508;03:50:14;1
59;3130;147;9296;12:29:04;-1
59;3130;53;3155;12:29:04;-1
59;3125;431;6465;12:29:04;1
59;3130;77;3172;12:29:04;-1
59;3130;0;3125;12:29:04;-1
59;3130;0;6464;12:29:04;-1
59;3125;0;2067;12:29:04;1
59;3125;40;3103;12:29:04;1
59;3130;48;3181;12:29:04;-1
59;3125;256;6017;12:29:04;1
59;3125;147;3131;12:29:04;1
59;3130;220;1476;12:29:04;-1
59;3130;180;3451;12:29:04;-1
59;3125;84;6461;12:29:04;1
59;3125;3;3131;12:29:04;1
59;3130;297;9296;21:16:26;-1
59;3130;215;3155;21:16:26;-1
59;3125;431;6465;21:16:26;1
59;3130;155;3172;21:16:26;-1
59;3130;0;3125;21:16:26;-1
59;3130;4;6464;21:16:26;-1
59;3125;0;2067;21:16:26;1
59;3125;40;3103;21:16:26;1
59;3130;36;3173;21:16:26;-1
59;3125;0;3118;21:16:26;1
59;3125;248;3131;21:16:26;1
59;3130;384;1476;21:16:26;-1
59;3130;34;3412;21:16:26;-1
59;3125;84;6461;21:16:26;1
59;3125;81;3131;21:16:26;1
59;3130;3;2106;05:46:44;-1
59;3130;8;3156;05:46:44;-1
59;3125;0;3117;05:46:44;1
59;3130;155;3172;05:46:44;-1
59;3130;0;3125;05:46:44;-1
59;3130;123;6464;05:46:44;-1
59;3125;0;2067;05:46:44;1
59;3125;40;3103;05:46:44;1
59;3130;168;3173;05:46:44;-1
59;3125;95;3118;05:46:44;1
59;3125;388;3131;05:46:44;1
59;3130;0;6464;05:46:44;-1
59;3130;34;3412;05:46:44;-1
59;3125;204;3131;05:46:44;1
59;3130;31;2106;14:49:28;-1
59;3130;8;3156;14:49:28;-1
59;3125;40;3117;14:49:28;1
59;3130;87;3174;14:49:28;-1
59;3130;0;3125;14:49:28;-1
59;3130;8;2970;14:49:28;-1
59;3125;69;2067;14:49:28;1
59;3125;40;3103;14:49:28;1
59;3130;168;3173;14:49:28;-1
59;3125;165;3118;14:49:28;1
59;3130;0;3125;14:49:28;-1
59;3130;0;6464;14:49:28;-1
59;3130;34;3412;14:49:28;-1
59;3125;333;3131;14:49:28;1
59;3130;216;2106;23:33:26;-1
59;3130;144;3156;23:33:26;-1
59;3125;0;3921;23:33:26;1
59;3130;293;3174;23:33:26;-1
59;3130;0;3125;23:33:26;-1
59;3130;240;2970;23:33:26;-1
59;3125;238;2067;23:33:26;1
59;3125;311;3104;23:33:26;1
59;3130;287;3174;23:33:26;-1
59;3125;167;3118;23:33:26;1
59;3130;0;3125;23:33:26;-1
59;3130;0;6464;23:33:26;-1
59;3130;65;2891;23:33:26;-1
59;3125;189;3109;23:33:26;1
59;3130;0;3125;23:33:26;-1
59;3130;216;2106;08:15:41;-1
59;3130;221;3156;08:15:41;-1
59;3125;36;3921;08:15:41;1
59;3130;293;3174;08:15:41;-1
59;3130;0;3125;08:15:41;-1
59;3130;0;1569;08:15:41;-1
59;3125;254;2067;08:15:41;1
59;3125;311;3104;08:15:41;1
59;3130;287;3174;08:15:41;-1
59;3125;210;3118;08:15:41;1
59;3130;0;3125;08:15:41;-1
59;3130;0;6464;08:15:41;-1
59;3130;65;2891;08:15:41;-1
59;3125;0;3110;08:15:41;1
59;3130;0;3125;08:15:41;-1
59;3130;216;2106;17:26:57;-1
59;3130;0;3160;17:26:57;-1
59;3125;160;5298;17:26:57;1
59;3125;262;3921;17:26:57;1
59;3130;293;3174;17:26:57;-1
59;3130;58;3125;17:26:57;-1
59;3130;32;1569;17:26:57;-1
59;3125;560;2067;17:26:57;1
59;3125;102;3098;17:26:57;1
59;3130;129;3175;17:26:57;-1
59;3125;1;3100;17:26:57;1
59;3130;0;3125;17:26:57;-1
59;6464;0;6464;17:26:57;-1
59;3130;74;3166;17:26:57;-1
59;3125;97;3110;17:26:57;1
59;3130;34;3125;17:26:57;-1
59;3130;216;2106;02:16:02;-1
59;3130;68;3160;02:16:02;-1
59;3125;160;5298;02:16:02;1
59;3125;262;3921;02:16:02;1
59;3130;149;3176;02:16:02;-1
59;3130;58;3125;02:16:02;-1
59;3130;84;1569;02:16:02;-1
59;3125;640;2067;02:16:02;1
59;3125;102;3098;02:16:02;1
59;3130;409;3175;02:16:02;-1
59;3125;34;3100;02:16:02;1
59;3130;0;3125;02:16:02;-1
59;6464;0;6464;02:16:02;-1
59;3130;74;3166;02:16:02;-1
59;3125;0;7013;02:16:02;1
59;3130;34;3125;02:16:02;-1
59;3130;216;2106;10:54:52;-1
59;3130;68;3160;10:54:52;-1
59;3125;38;3126;10:54:52;1
59;3125;262;3921;10:54:52;1
59;3130;149;3176;10:54:52;-1
59;3130;58;3125;10:54:52;-1
59;3130;84;1569;10:54:52;-1
59;3125;759;2067;10:54:52;1
59;3125;102;3098;10:54:52;1
59;3130;0;3176;10:54:52;-1
59;3125;137;3100;10:54:52;1
59;3130;0;3125;10:54:52;-1
59;6464;0;6464;10:54:52;-1
59;3130;74;3166;10:54:52;-1
59;3125;81;7013;10:54:52;1
59;3130;34;3125;10:54:52;-1
59;3130;512;2106;19:50:46;-1
59;3130;40;3158;19:50:46;-1
59;3125;68;3126;19:50:46;1
59;3125;42;3120;19:50:46;1
59;3130;86;5299;19:50:46;-1
59;3130;466;3125;19:50:46;-1
59;3130;100;1569;19:50:46;-1
59;3125;853;2067;19:50:46;1
59;3125;262;3099;19:50:46;1
59;3130;398;3176;19:50:46;-1
59;3125;20;2922;19:50:46;1
59;3130;0;3125;19:50:46;-1
59;6464;0;6464;19:50:46;-1
59;3130;0;3167;19:50:46;-1
59;3125;270;7013;19:50:46;1
59;3130;0;3125;19:50:46;-1
59;3130;512;2106;04:26:12;-1
59;3130;40;3158;04:26:12;-1
59;3125;68;3126;04:26:12;1
59;3125;42;3120;04:26:12;1
59;3130;305;5299;04:26:12;-1
59;3130;82;6158;04:26:12;-1
59;3130;0;7078;04:26:12;-1
59;3125;884;2067;04:26:12;1
59;3125;0;3106;04:26:12;1
59;3130;0;5299;04:26:12;-1
59;3125;38;2922;04:26:12;1
59;3130;0;3125;04:26:12;-1
59;6464;0;6464;04:26:12;-1
59;3130;97;3167;04:26:12;-1
59;3125;400;7013;04:26:12;1
59;3130;0;3125;04:26:12;-1
59;3130;512;2106;13:16:59;-1
59;3130;44;1476;13:16:59;-1
59;3125;68;3126;13:16:59;1
59;3125;38;3121;13:16:59;1
59;3130;393;5299;13:16:59;-1
59;3130;82;6158;13:16:59;-1
59;3130;0;7078;13:16:59;-1
59;3125;198;3113;13:16:59;1
59;3125;162;3106;13:16:59;1
59;3130;153;5299;13:16:59;-1
59;3125;38;2922;13:16:59;1
59;3130;0;3125;13:16:59;-1
59;6464;0;6464;13:16:59;-1
59;3130;6;3168;13:16:59;-1
59;3125;428;7013;13:16:59;1
59;3130;0;3125;13:16:59;-1
59;3130;512;2106;22:40:12;-1
59;3130;44;1476;22:40:12;-1
59;3125;68;3126;22:40:12;1
59;3125;38;3121;22:40:12;1
59;3130;393;5299;22:40:12;-1
59;3130;82;6158;22:40:12;-1
59;3130;0;7078;22:40:12;-1
59;3125;304;3113;22:40:12;1
59;3125;353;3106;22:40:12;1
59;3130;153;5299;22:40:12;-1
59;3125;38;2922;22:40:12;1
59;3130;0;3125;22:40:12;-1
59;6464;0;6464;22:40:12;-1
59;3130;6;3168;22:40:12;-1
59;3125;452;7013;22:40:12;1
59;3130;0;3125;22:40:12;-1
59;3130;152;2051;07:12:27;-1
59;3130;44;1476;07:12:27;-1
59;3125;38;3121;07:12:27;1
59;3130;393;5299;07:12:27;-1
59;3130;109;1280;07:12:27;-1
59;3130;0;7078;07:12:27;-1
59;3125;46;3114;07:12:27;1
59;3125;417;3106;07:12:27;1
59;3130;419;5299;07:12:27;-1
59;3125;38;2922;07:12:27;1
59;3130;177;3168;07:12:27;-1
59;3125;491;7013;07:12:27;1
59;3130;46;3451;16:04:42;-1
59;3130;44;1476;16:04:42;-1
59;3125;54;3102;16:04:42;1
59;3125;38;3121;16:04:42;1
59;3130;393;5299;16:04:42;-1
59;3130;109;1280;16:04:42;-1
59;3130;0;7078;16:04:42;-1
59;3125;119;6017;16:04:42;1
59;3125;10;6461;16:04:42;1
59;3130;419;5299;16:04:42;-1
59;3125;38;2922;16:04:42;1
59;3130;224;3168;16:04:42;-1
59;3125;518;7013;16:04:42;1
59;3130;0;3412;00:38:28;-1
59;3125;1;3103;00:38:28;1
59;3130;128;3155;00:38:28;-1
59;3130;0;7078;00:38:28;-1
59;3125;185;6017;00:38:28;1
59;3125;11;6461;00:38:28;1
59;3130;419;5299;00:38:28;-1
59;3130;0;6459;00:38:28;-1
59;3125;518;7013;00:38:28;1
59;3130;53;3412;10:01:39;-1
59;3130;0;6464;10:01:39;-1
59;3125;95;3103;10:01:39;1
59;3130;333;3155;10:01:39;-1
59;3130;0;7078;10:01:39;-1
59;3125;198;6017;10:01:39;1
59;3125;71;6461;10:01:39;1
59;3130;419;5299;10:01:39;-1
59;3125;111;3921;10:01:39;1
59;3130;4;6459;10:01:39;-1
59;3125;518;7013;10:01:39;1
59;3130;30;2891;19:07:48;-1
59;3130;3;6464;19:07:48;-1
59;3125;4;3104;19:07:48;1
59;3125;423;3121;19:07:48;1
59;3130;10;3156;19:07:48;-1
59;3130;37;7078;19:07:48;-1
59;3125;225;6017;19:07:48;1
59;3125;0;5740;19:07:48;1
59;3125;111;3921;19:07:48;1
59;3130;0;3125;19:07:48;-1
59;3130;55;6459;19:07:48;-1
59;3125;518;7013;19:07:48;1
59;3130;0;3125;19:07:48;-1
59;3130;30;2891;03:53:28;-1
59;3130;75;6464;03:53:28;-1
59;3125;55;3104;03:53:28;1
59;3125;441;3121;03:53:28;1
59;3130;57;3156;03:53:28;-1
59;3130;37;7078;03:53:28;-1
59;3125;0;3118;03:53:28;1
59;3125;42;5740;03:53:28;1
59;3125;111;3921;03:53:28;1
59;3130;0;3125;03:53:28;-1
