"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;145;1042;20:06:43;0
39;89;44;5530;20:06:43;-1
39;5520;0;89;05:00:59;0
39;89;0;5528;05:00:59;-1
39;5520;0;1042;05:00:59;0
39;5520;388;6474;05:00:59;0
39;5520;145;1042;05:00:59;0
39;89;316;5530;05:00:59;-1
39;5520;0;89;13:33:00;0
39;89;273;5528;13:33:00;-1
39;5520;0;1042;13:33:00;0
39;5520;162;5532;13:33:00;0
39;5520;233;1042;13:33:00;0
39;89;10;6475;13:33:00;-1
39;5520;0;89;22:18:41;0
39;89;0;5521;22:18:41;-1
39;5520;0;1042;22:18:41;0
39;5520;364;5532;22:18:41;0
39;5520;270;1042;22:18:41;0
39;89;102;6475;22:18:41;-1
39;5520;0;89;07:11:09;0
39;89;383;5521;07:11:09;-1
39;5520;0;1042;07:11:09;0
39;5520;277;5515;07:11:09;0
39;5520;279;1042;07:11:09;0
39;89;301;6475;07:11:09;-1
39;5520;0;89;16:12:11;0
39;89;156;5522;16:12:11;-1
39;5520;0;1042;16:12:11;0
39;5520;48;5516;16:12:11;0
39;5520;279;1042;16:12:11;0
39;89;234;5551;16:12:11;-1
39;5520;0;89;01:01:15;0
39;89;384;5522;01:01:15;-1
39;5520;0;1042;01:01:15;0
39;5520;263;5516;01:01:15;0
39;5520;279;1042;01:01:15;0
39;89;528;5551;01:01:15;-1
39;5520;0;89;09:52:03;0
39;89;0;5523;09:52:03;-1
39;5520;0;1042;09:52:03;0
39;5520;224;5517;09:52:03;0
39;5520;130;5501;09:52:03;0
39;89;270;5553;09:52:03;-1
39;5520;44;89;18:29:10;0
39;89;48;5523;18:29:10;-1
39;5520;0;1042;18:29:10;0
39;5520;56;5518;18:29:10;0
39;5520;0;5502;18:29:10;0
39;89;270;5553;18:29:10;-1
39;5520;196;89;03:14:49;0
39;89;123;5524;03:14:49;-1
39;5520;0;1042;03:14:49;0
39;5520;165;5518;03:14:49;0
39;5520;347;5502;03:14:49;0
39;89;40;5554;03:14:49;-1
39;5520;0;5501;11:34:53;0
39;89;364;5524;11:34:53;-1
39;5520;64;1042;11:34:53;0
39;5520;165;5518;11:34:53;0
39;5520;465;5502;11:34:53;0
39;89;186;5554;11:34:53;-1
39;5520;215;5501;20:34:12;0
39;89;251;5525;20:34:12;-1
39;5520;158;1042;20:34:12;0
39;5520;220;5519;20:34:12;0
39;5520;0;5504;20:34:12;0
39;89;46;5555;20:34:12;-1
39;5520;60;5502;04:55:58;0
39;89;0;5533;04:55:58;-1
39;5520;158;1042;04:55:58;0
39;5520;0;5520;04:55:58;0
39;5520;203;5504;04:55:58;0
39;89;109;5555;04:55:58;-1
39;5520;450;5502;13:38:13;0
39;89;62;5530;13:38:13;-1
39;5520;262;1042;13:38:13;0
39;89;0;5528;13:38:13;-1
39;5520;487;5504;13:38:13;0
39;89;50;5556;13:38:13;-1
39;5520;72;5503;21:59:59;0
39;89;215;5530;21:59:59;-1
39;5520;66;5501;21:59:59;0
39;89;0;5528;21:59:59;-1
39;5520;0;5281;21:59:59;0
39;89;409;5556;21:59:59;-1
39;5520;0;5504;06:33:42;0
39;89;0;6475;06:33:42;-1
39;5520;189;5501;06:33:42;0
39;89;0;5528;06:33:42;-1
39;5520;0;5281;06:33:42;0
39;89;505;5556;06:33:42;-1
39;5520;158;5504;15:39:51;0
39;89;122;6475;15:39:51;-1
39;5520;58;5502;15:39:51;0
39;89;0;5528;15:39:51;-1
39;5520;8;5281;15:39:51;0
39;89;671;5556;15:39:51;-1
39;5520;332;5504;00:16:58;0
39;89;122;6475;00:16:58;-1
39;5520;68;5502;00:16:58;0
39;89;0;5528;00:16:58;-1
39;5520;8;5281;00:16:58;0
39;89;58;5273;00:16:58;-1
39;5520;0;5281;08:50:41;0
39;89;310;6475;08:50:41;-1
39;5520;306;5502;08:50:41;0
39;89;0;5528;08:50:41;-1
39;5520;140;5281;08:50:41;0
39;89;391;5273;08:50:41;-1
39;5520;47;5281;17:44:53;0
39;89;90;5551;17:44:53;-1
39;5520;467;5502;17:44:53;0
39;89;0;5528;17:44:53;-1
39;5520;82;5507;17:44:53;0
39;89;73;5559;17:44:53;-1
39;5520;113;5281;02:39:07;0
39;89;325;5551;02:39:07;-1
39;5520;157;5503;02:39:07;0
39;89;0;5528;02:39:07;-1
39;5520;208;5507;02:39:07;0
39;89;339;5559;02:39:07;-1
39;5520;156;5281;11:31:35;0
39;89;149;5553;11:31:35;-1
39;5520;0;5504;11:31:35;0
39;89;0;5528;11:31:35;-1
39;5520;0;5508;11:31:35;0
39;89;265;5560;11:31:35;-1
39;5520;344;5281;20:27:29;0
39;89;383;5553;20:27:29;-1
39;5520;78;5504;20:27:29;0
39;89;0;5528;20:27:29;-1
39;5520;0;5508;20:27:29;0
39;89;0;5561;20:27:29;-1
39;5520;46;5507;05:37:02;0
39;89;50;5554;05:37:02;-1
39;5520;320;5504;05:37:02;0
39;89;0;5528;05:37:02;-1
39;5520;60;5508;05:37:02;0
39;89;130;5561;05:37:02;-1
39;5520;345;5507;14:26:07;0
39;89;50;5554;14:26:07;-1
39;5520;442;5504;14:26:07;0
39;89;0;5528;14:26:07;-1
39;5520;60;5508;14:26:07;0
39;89;286;5561;14:26:07;-1
39;5520;345;5507;23:44:11;0
39;89;582;5554;23:44:11;-1
39;5520;24;5281;23:44:11;0
39;89;0;5528;23:44:11;-1
39;5520;60;5508;23:44:11;0
39;89;0;5562;23:44:11;-1
39;5520;50;5508;08:28:09;0
39;89;0;5555;08:28:09;-1
39;5520;148;5281;08:28:09;0
39;89;0;5528;08:28:09;-1
39;5520;308;5508;08:28:09;0
39;89;86;5562;08:28:09;-1
39;5520;0;5509;14:59:43;0
39;89;462;5556;14:59:43;-1
39;5520;221;5507;14:59:43;0
39;89;0;5528;14:59:43;-1
39;5520;0;5510;14:59:43;0
39;5520;0;89;14:59:43;0
39;5520;275;5509;23:39:58;0
39;89;631;5556;23:39:58;-1
39;5520;0;5508;23:39:58;0
39;89;0;5528;23:39:58;-1
39;5520;437;5510;23:39:58;0
39;5520;0;89;23:39:58;0
39;5520;0;5510;08:25:22;0
39;89;141;5273;08:25:22;-1
39;5520;94;5508;08:25:22;0
39;89;0;5528;08:25:22;-1
39;5520;7;5512;08:25:22;0
39;5520;0;89;08:25:22;0
39;5520;109;5510;17:09:36;0
39;89;356;5273;17:09:36;-1
39;5520;176;5508;17:09:36;0
39;89;0;5528;17:09:36;-1
39;5520;106;5512;17:09:36;0
39;5520;0;89;17:09:36;0
39;5520;549;5510;01:51:50;0
39;89;72;5559;01:51:50;-1
39;5520;614;5508;01:51:50;0
39;89;0;5528;01:51:50;-1
39;5520;0;6474;01:51:50;0
39;5520;93;89;01:51:50;0
39;5520;601;5510;10:42:37;0
39;89;336;5559;10:42:37;-1
39;5520;100;5509;10:42:37;0
39;89;0;5528;10:42:37;-1
39;5520;0;6474;10:42:37;0
39;5520;93;89;10:42:37;0
39;5520;85;5512;19:27:24;0
39;89;208;5560;19:27:24;-1
39;5520;340;5509;19:27:24;0
39;89;0;5528;19:27:24;-1
39;5520;59;6474;19:27:24;0
39;5520;52;5501;19:27:24;0
39;5520;254;5512;04:10:31;0
39;89;21;5561;04:10:31;-1
39;5520;0;5510;04:10:31;0
39;89;0;5528;04:10:31;-1
39;5520;34;5529;04:10:31;0
39;5520;11;5502;04:10:31;0
39;5520;0;6474;13:01:18;0
39;89;89;5561;13:01:18;-1
39;5520;106;5510;13:01:18;0
39;89;0;5528;13:01:18;-1
39;5520;0;5532;13:01:18;0
39;5520;54;5502;13:01:18;0
39;5520;59;6474;21:48:40;0
39;89;248;5561;21:48:40;-1
39;5520;580;5510;21:48:40;0
39;89;0;5528;21:48:40;-1
39;5520;312;5532;21:48:40;0
39;5520;169;5502;21:48:40;0
39;5520;110;6474;06:29:13;0
39;89;0;5562;06:29:13;-1
39;5520;635;5510;06:29:13;0
39;89;0;5528;06:29:13;-1
39;5520;0;5515;06:29:13;0
39;5520;406;5502;06:29:13;0
39;5520;375;6474;15:11:28;0
39;89;46;5562;15:11:28;-1
39;5520;197;5512;15:11:28;0
39;89;0;5528;15:11:28;-1
39;5520;38;5516;15:11:28;0
39;5520;61;5503;15:11:28;0
39;5520;34;5529;00:21:02;0
39;89;85;5562;00:21:02;-1
39;5520;0;6474;00:21:02;0
39;89;0;5528;00:21:02;-1
39;5520;218;5516;00:21:02;0
39;5520;295;5503;00:21:02;0
39;5520;93;5532;08:56:26;0
39;89;0;89;08:56:26;-1
39;5520;108;6474;08:56:26;0
39;89;0;5528;08:56:26;-1
39;5520;213;5517;08:56:26;0
39;5520;64;5504;08:56:26;0
39;5520;299;5532;17:52:20;0
39;5520;0;89;17:52:20;0
39;5520;108;6474;17:52:20;0
39;89;0;5528;17:52:20;-1
39;5520;213;5517;17:52:20;0
39;5520;64;5504;17:52:20;0
39;5520;44;5515;02:29:28;0
39;5520;0;89;02:29:28;0
39;5520;40;5532;02:29:28;0
39;89;0;5521;02:29:28;-1
39;5520;278;5518;02:29:28;0
39;5520;321;5504;02:29:28;0
39;5520;386;5515;11:56:05;0
39;5520;0;89;11:56:05;0
39;5520;423;5532;11:56:05;0
39;89;556;5521;11:56:05;-1
39;5520;0;5519;11:56:05;0
39;5520;459;5504;11:56:05;0
39;5520;78;5516;20:50:17;0
39;5520;0;89;20:50:17;0
39;5520;99;5515;20:50:17;0
39;89;50;5522;20:50:17;-1
39;5520;85;5519;20:50:17;0
39;5520;0;5281;20:50:17;0
39;5520;42;5517;05:47:53;0
39;5520;0;89;05:47:53;0
39;5520;86;5516;05:47:53;0
39;89;304;5522;05:47:53;-1
39;89;0;5528;05:47:53;-1
39;5520;2;5281;05:47:53;0
39;5520;46;5518;14:35:17;0
39;5520;0;89;14:35:17;0
39;5520;86;5517;14:35:17;0
39;89;48;5523;14:35:17;-1
39;89;0;5528;14:35:17;-1
39;5520;170;5281;14:35:17;0
39;5520;124;5518;23:44:48;0
39;5520;0;89;23:44:48;0
39;5520;86;5517;23:44:48;0
39;89;239;5523;23:44:48;-1
39;89;0;5528;23:44:48;-1
39;5520;399;5281;23:44:48;0
39;5520;522;5518;08:33:53;0
39;5520;0;89;08:33:53;0
39;5520;56;5518;08:33:53;0
39;89;175;5524;08:33:53;-1
39;89;0;5528;08:33:53;-1
39;5520;7;5507;08:33:53;0
39;5520;0;5519;17:28:55;0
39;5520;0;89;17:28:55;0
39;5520;290;5518;17:28:55;0
39;89;0;5525;17:28:55;-1
39;89;0;5528;17:28:55;-1
39;5520;187;5507;17:28:55;0
39;5520;250;5519;02:17:09;0
39;5520;70;89;02:17:09;0
39;5520;0;5519;02:17:09;0
39;89;242;5525;02:17:09;-1
39;89;0;5528;02:17:09;-1
39;5520;1;5508;02:17:09;0
39;5520;0;5520;11:36:57;0
39;5520;52;5501;11:36:57;0
39;5520;64;5519;11:36:57;0
39;89;34;5533;11:36:57;-1
39;89;0;5528;11:36:57;-1
39;5520;1;5508;11:36:57;0
39;89;0;5528;20:19:12;-1
39;5520;1;5502;20:19:12;0
39;5520;0;5520;20:19:12;0
39;89;44;5530;20:19:12;-1
39;89;0;5528;20:19:12;-1
39;5520;228;5508;20:19:12;0
39;89;0;5528;05:15:06;-1
39;5520;97;5502;05:15:06;0
39;5520;0;5520;05:15:06;0
39;89;325;5530;05:15:06;-1
39;89;0;5528;05:15:06;-1
39;5520;593;5508;05:15:06;0
39;89;0;5528;13:57:22;-1
39;5520;359;5502;13:57:22;0
39;89;0;5528;13:57:22;-1
39;89;0;6475;13:57:22;-1
39;89;0;5528;13:57:22;-1
39;89;62;5273;13:57:22;-1
39;5520;593;5508;13:57:22;0
39;89;0;5528;22:22:32;-1
39;5520;0;5503;22:22:32;0
39;89;0;5528;22:22:32;-1
39;89;110;6475;22:22:32;-1
39;89;0;5528;22:22:32;-1
39;89;409;5273;22:22:32;-1
39;5520;2;5509;22:22:32;0
39;89;0;5528;06:56:15;-1
39;5520;38;5503;06:56:15;0
39;89;0;5528;06:56:15;-1
39;89;198;6475;06:56:15;-1
39;89;0;5528;06:56:15;-1
39;89;88;5559;06:56:15;-1
39;5520;44;5509;06:56:15;0
39;89;0;5528;15:29:58;-1
39;5520;0;5504;15:29:58;0
39;89;0;5528;15:29:58;-1
39;89;43;5551;15:29:58;-1
39;89;0;5528;15:29:58;-1
39;89;46;5560;15:29:58;-1
39;5520;404;5509;15:29:58;0
39;89;0;5528;00:10:30;-1
39;5520;167;5504;00:10:30;0
39;89;0;5528;00:10:30;-1
39;89;0;5553;00:10:30;-1
39;89;259;5528;00:10:30;-1
39;89;319;5560;00:10:30;-1
39;5520;50;5510;00:10:30;0
39;89;0;5528;09:01:17;-1
39;5520;167;5504;09:01:17;0
39;89;0;5528;09:01:17;-1
39;89;0;5553;09:01:17;-1
39;89;259;5528;09:01:17;-1
39;89;319;5560;09:01:17;-1
39;5520;413;5510;09:01:17;0
39;89;0;5528;17:52:04;-1
39;5520;0;5281;17:52:04;0
39;89;0;5528;17:52:04;-1
39;89;434;5553;17:52:04;-1
39;89;341;5521;17:52:04;-1
39;89;0;5561;17:52:04;-1
39;5520;413;5510;17:52:04;0
39;89;0;5528;02:39:18;-1
39;5520;40;5281;02:39:18;0
39;89;0;5528;02:39:18;-1
39;89;0;5554;02:39:18;-1
39;89;619;5521;02:39:18;-1
39;89;0;5561;02:39:18;-1
39;5520;56;5512;02:39:18;0
39;89;0;5528;11:38:45;-1
39;5520;246;5281;11:38:45;0
39;89;0;5528;11:38:45;-1
39;89;205;5554;11:38:45;-1
39;89;373;5522;11:38:45;-1
39;89;59;5561;11:38:45;-1
39;5520;220;5512;11:38:45;0
39;89;0;5528;20:55:08;-1
39;5520;0;5507;20:55:08;0
39;89;0;5528;20:55:08;-1
39;89;421;5554;20:55:08;-1
39;5520;221;5507;20:55:08;0
39;89;46;5523;20:55:08;-1
39;89;150;5561;20:55:08;-1
39;5520;60;6474;20:55:08;0
39;89;0;5528;06:11:31;-1
39;5520;0;5507;06:11:31;0
39;89;0;5528;06:11:31;-1
39;89;591;5554;06:11:31;-1
39;5520;0;5508;06:11:31;0
39;89;46;5523;06:11:31;-1
39;89;150;5561;06:11:31;-1
39;5520;60;6474;06:11:31;0
39;89;0;5528;15:19:23;-1
39;5520;386;5507;15:19:23;0
39;89;0;5528;15:19:23;-1
39;89;634;5554;15:19:23;-1
39;5520;185;5508;15:19:23;0
39;89;0;5525;15:19:23;-1
39;89;0;5562;15:19:23;-1
39;5520;34;5529;15:19:23;0
39;89;0;5528;23:41:08;-1
39;5520;0;5508;23:41:08;0
39;89;0;5528;23:41:08;-1
39;89;56;5555;23:41:08;-1
39;5520;405;5508;23:41:08;0
39;89;142;5525;23:41:08;-1
39;89;20;5562;23:41:08;-1
39;5520;34;5529;23:41:08;0
39;89;0;5528;08:43:52;-1
39;5520;112;5508;08:43:52;0
39;89;0;5528;08:43:52;-1
39;89;50;5556;08:43:52;-1
39;5520;0;5509;08:43:52;0
39;89;1;5533;08:43:52;-1
39;89;142;5562;08:43:52;-1
39;5520;0;5515;08:43:52;0
39;89;0;5528;17:07:20;-1
39;5520;112;5508;17:07:20;0
39;89;0;5528;17:07:20;-1
39;89;50;5556;17:07:20;-1
39;5520;0;5509;17:07:20;0
39;89;4;5530;17:07:20;-1
39;89;194;5562;17:07:20;-1
39;5520;44;5515;17:07:20;0
39;89;0;5528;01:34:13;-1
39;5520;607;5508;01:34:13;0
39;89;0;5528;01:34:13;-1
39;89;50;5556;01:34:13;-1
39;5520;310;5509;01:34:13;0
39;89;67;5530;01:34:13;-1
39;5520;0;89;01:34:13;0
39;5520;247;5515;01:34:13;0
39;89;0;5528;10:35:15;-1
39;89;0;5273;10:35:15;-1
39;5520;46;5509;10:35:15;0
39;89;0;5528;10:35:15;-1
39;89;410;5556;10:35:15;-1
39;5520;0;5510;10:35:15;0
39;89;211;5530;10:35:15;-1
39;5520;0;89;10:35:15;0
39;5520;295;5516;10:35:15;0
39;89;0;5528;19:12:22;-1
39;89;92;5273;19:12:22;-1
39;5520;449;5509;19:12:22;0
39;89;0;5528;19:12:22;-1
39;89;410;5556;19:12:22;-1
39;5520;186;5510;19:12:22;0
39;89;5;6475;19:12:22;-1
39;5520;0;89;19:12:22;0
39;5520;0;5517;19:12:22;0
39;89;0;5528;04:04:52;-1
39;89;0;5559;04:04:52;-1
39;5520;124;5510;04:04:52;0
39;89;0;5528;04:04:52;-1
39;89;502;5556;04:04:52;-1
39;5520;618;5510;04:04:52;0
39;89;113;6475;04:04:52;-1
39;5520;0;89;04:04:52;0
39;5520;105;5518;04:04:52;0
39;89;0;5528;12:49:47;-1
39;89;184;5559;12:49:47;-1
39;5520;364;5510;12:49:47;0
39;89;0;5528;12:49:47;-1
39;89;502;5556;12:49:47;-1
39;5520;62;5512;12:49:47;0
39;89;202;6475;12:49:47;-1
39;5520;0;89;12:49:47;0
39;5520;401;5518;12:49:47;0
39;89;197;5528;21:25:57;-1
39;89;102;5560;21:25:57;-1
39;5520;621;5510;21:25:57;0
39;89;0;5528;21:25:57;-1
39;89;669;5556;21:25:57;-1
39;5520;62;5512;21:25:57;0
39;89;202;6475;21:25:57;-1
39;5520;0;89;21:25:57;0
39;5520;3;5519;21:25:57;0
39;89;158;5521;06:28:40;-1
39;89;0;5561;06:28:40;-1
39;5520;102;5512;06:28:40;0
39;89;0;5528;06:28:40;-1
39;89;171;5273;06:28:40;-1
39;5520;0;6474;06:28:40;0
39;89;386;5551;06:28:40;-1
39;5520;0;89;06:28:40;0
39;5520;211;5519;06:28:40;0
39;89;435;5521;15:17:45;-1
39;89;66;5561;15:17:45;-1
39;5520;195;5512;15:17:45;0
39;89;0;5528;15:17:45;-1
39;89;399;5273;15:17:45;-1
39;5520;72;6474;15:17:45;0
39;89;0;5553;15:17:45;-1
39;5520;0;89;15:17:45;0
39;89;0;5528;15:17:45;-1
39;89;157;5522;00:20:28;-1
39;89;170;5561;00:20:28;-1
39;5520;60;6474;00:20:28;0
39;89;0;5528;00:20:28;-1
39;89;47;5559;00:20:28;-1
39;5520;348;6474;00:20:28;0
39;89;0;5553;00:20:28;-1
39;5520;56;89;00:20:28;0
39;89;0;5528;00:20:28;-1
39;89;364;5522;09:18:06;-1
39;89;244;5561;09:18:06;-1
39;5520;203;6474;09:18:06;0
39;89;0;5528;09:18:06;-1
39;89;304;5559;09:18:06;-1
39;5520;34;5529;09:18:06;0
39;89;146;5553;09:18:06;-1
39;5520;135;89;09:18:06;0
39;89;0;5528;09:18:06;-1
39;89;0;5523;18:08:52;-1
39;89;46;5562;18:08:52;-1
39;5520;360;6474;18:08:52;0
39;89;0;5528;18:08:52;-1
39;89;482;5559;18:08:52;-1
39;5520;144;5532;18:08:52;0
39;89;401;5553;18:08:52;-1
39;5520;58;5501;18:08:52;0
39;89;0;5528;18:08:52;-1
39;89;0;5524;03:08:12;-1
39;89;46;5562;03:08:12;-1
39;5520;288;5532;03:08:12;0
39;89;0;5528;03:08:12;-1
39;89;285;5560;03:08:12;-1
39;5520;61;5515;03:08:12;0
39;89;0;5554;03:08:12;-1
39;5520;0;5502;03:08:12;0
39;89;0;5528;03:08:12;-1
39;89;163;5524;12:00:40;-1
39;89;39;5273;12:00:40;-1
39;89;188;5562;12:00:40;-1
39;5520;397;5532;12:00:40;0
39;89;0;5528;12:00:40;-1
39;89;315;5560;12:00:40;-1
39;5520;295;5515;12:00:40;0
39;89;50;5554;12:00:40;-1
39;5520;0;5502;12:00:40;0
39;89;0;5528;12:00:40;-1
39;89;0;5525;20:48:02;-1
39;89;379;5273;20:48:02;-1
39;89;0;89;20:48:02;-1
39;5520;204;5515;20:48:02;0
39;89;0;5528;20:48:02;-1
39;89;42;5561;20:48:02;-1
39;5520;291;5516;20:48:02;0
39;89;452;5554;20:48:02;-1
39;5520;62;5502;20:48:02;0
39;89;0;5528;20:48:02;-1
39;89;8;5525;05:54:10;-1
39;89;379;5273;05:54:10;-1
39;5520;0;89;05:54:10;0
39;5520;204;5515;05:54:10;0
39;89;0;5528;05:54:10;-1
39;89;76;5561;05:54:10;-1
39;5520;291;5516;05:54:10;0
39;89;617;5554;05:54:10;-1
39;5520;62;5502;05:54:10;0
39;89;0;5528;05:54:10;-1
39;89;0;5533;15:03:44;-1
39;5520;161;5507;15:03:44;0
39;89;148;5559;15:03:44;-1
39;5520;0;89;15:03:44;0
39;5520;199;5516;15:03:44;0
39;89;36;5528;15:03:44;-1
39;89;280;5561;15:03:44;-1
39;5520;222;5517;15:03:44;0
39;89;370;5555;15:03:44;-1
39;5520;107;5503;15:03:44;0
39;89;0;5528;15:03:44;-1
39;89;0;5530;23:44:16;-1
39;5520;355;5507;23:44:16;0
39;89;133;5560;23:44:16;-1
39;5520;0;89;23:44:16;0
39;5520;52;5517;23:44:16;0
39;89;38;5521;23:44:16;-1
39;89;0;5562;23:44:16;-1
39;5520;162;5518;23:44:16;0
39;89;163;5556;23:44:16;-1
39;5520;0;5504;23:44:16;0
39;89;0;5528;23:44:16;-1
39;89;44;5530;08:45:17;-1
39;5520;44;5508;08:45:17;0
39;89;75;5561;08:45:17;-1
39;5520;0;89;08:45:17;0
39;5520;38;5518;08:45:17;0
39;89;122;5521;08:45:17;-1
39;89;46;5562;08:45:17;-1
39;5520;634;5518;08:45:17;0
39;89;389;5556;08:45:17;-1
39;5520;276;5504;08:45:17;0
39;89;0;5528;08:45:17;-1
39;89;164;5530;17:25:50;-1
39;5520;240;5508;17:25:50;0
39;89;274;5561;17:25:50;-1
39;5520;0;89;17:25:50;0
39;5520;514;5518;17:25:50;0
39;89;573;5521;17:25:50;-1
39;89;114;5562;17:25:50;-1
39;5520;124;5519;17:25:50;0
39;89;598;5556;17:25:50;-1
39;5520;375;5504;17:25:50;0
39;89;0;5528;17:25:50;-1
39;89;296;5530;02:20:02;-1
39;5520;598;5508;02:20:02;0
39;89;0;5562;02:20:02;-1
39;5520;0;89;02:20:02;0
39;5520;0;5519;02:20:02;0
39;89;86;5522;02:20:02;-1
39;89;114;5562;02:20:02;-1
39;5520;0;5520;02:20:02;0
39;89;658;5556;02:20:02;-1
39;5520;375;5504;02:20:02;0
39;89;0;5528;02:20:02;-1
39;89;0;6475;10:46:55;-1
39;5520;93;5509;10:46:55;0
39;89;101;5562;10:46:55;-1
39;5520;222;89;10:46:55;0
39;5520;240;5519;10:46:55;0
39;89;218;5522;10:46:55;-1
39;89;114;5562;10:46:55;-1
39;5520;0;5520;10:46:55;0
39;89;0;5273;10:46:55;-1
39;5520;496;5504;10:46:55;0
39;89;0;5528;10:46:55;-1
39;89;153;6475;20:01:35;-1
39;5520;0;5510;20:01:35;0
39;89;0;89;20:01:35;-1
39;5520;162;5501;20:01:35;0
39;5520;0;5520;20:01:35;0
39;89;0;5523;20:01:35;-1
39;89;114;5562;20:01:35;-1
39;89;0;5528;20:01:35;-1
39;89;97;5273;20:01:35;-1
39;5520;0;5281;20:01:35;0
39;89;0;5528;20:01:35;-1
39;89;257;6475;05:09:26;-1
39;5520;86;5510;05:09:26;0
39;5520;0;89;05:09:26;0
39;5520;162;5501;05:09:26;0
39;89;0;5528;05:09:26;-1
39;89;0;5523;05:09:26;-1
39;89;0;5528;05:09:26;-1
39;89;97;5273;05:09:26;-1
39;5520;76;5281;05:09:26;0
39;89;0;5528;05:09:26;-1
39;89;38;5551;13:55:06;-1
39;5520;651;5510;13:55:06;0
39;5520;0;89;13:55:06;0
39;5520;95;5502;13:55:06;0
39;89;0;5528;13:55:06;-1
39;89;0;5524;13:55:06;-1
39;89;0;5528;13:55:06;-1
39;89;0;5559;13:55:06;-1
39;5520;108;5281;13:55:06;0
39;89;0;5528;13:55:06;-1
39;89;38;5551;22:42:28;-1
39;5520;101;5512;22:42:28;0
39;5520;0;89;22:42:28;0
39;5520;95;5502;22:42:28;0
39;89;0;5528;22:42:28;-1
39;89;42;5524;22:42:28;-1
39;89;0;5528;22:42:28;-1
39;89;0;5559;22:42:28;-1
39;5520;108;5281;22:42:28;0
39;89;0;5528;22:42:28;-1
39;89;0;5553;07:38:22;-1
39;5520;0;6474;07:38:22;0
39;5520;0;89;07:38:22;0
39;5520;131;5503;07:38:22;0
39;89;0;5528;07:38:22;-1
39;89;372;5524;07:38:22;-1
39;89;0;5528;07:38:22;-1
39;89;0;5560;07:38:22;-1
39;5520;108;5281;07:38:22;0
39;89;0;5528;07:38:22;-1
39;89;329;5553;16:24:02;-1
39;5520;53;6474;16:24:02;0
39;5520;0;89;16:24:02;0
39;5520;75;5504;16:24:02;0
39;89;0;5528;16:24:02;-1
39;89;46;5525;16:24:02;-1
39;89;0;5528;16:24:02;-1
39;89;170;5560;16:24:02;-1
39;5520;402;5281;16:24:02;0
39;89;0;5528;16:24:02;-1
39;89;329;5553;01:19:56;-1
39;5520;53;6474;01:19:56;0
39;5520;0;89;01:19:56;0
39;5520;75;5504;01:19:56;0
39;89;0;5528;01:19:56;-1
39;89;34;5533;01:19:56;-1
39;89;0;5528;01:19:56;-1
39;89;170;5560;01:19:56;-1
39;5520;589;5281;01:19:56;0
39;89;0;5528;01:19:56;-1
39;89;0;5554;10:26:04;-1
39;5520;361;6474;10:26:04;0
39;5520;50;89;10:26:04;0
39;5520;323;5504;10:26:04;0
39;89;0;5528;10:26:04;-1
39;89;97;5530;10:26:04;-1
39;89;0;5528;10:26:04;-1
39;89;43;5561;10:26:04;-1
39;5520;364;5507;10:26:04;0
39;89;0;5521;10:26:04;-1
39;89;187;5554;19:10:01;-1
39;5520;135;5532;19:10:01;0
39;5520;67;89;19:10:01;0
39;5520;489;5504;19:10:01;0
39;89;0;5528;19:10:01;-1
39;89;260;5530;19:10:01;-1
39;89;0;5528;19:10:01;-1
39;89;221;5561;19:10:01;-1
39;5520;404;5507;19:10:01;0
39;89;12;5521;19:10:01;-1
39;89;584;5554;04:24:43;-1
39;5520;141;5515;04:24:43;0
39;5520;52;5501;04:24:43;0
39;5520;62;5281;04:24:43;0
39;89;0;5528;04:24:43;-1
39;89;0;6475;04:24:43;-1
39;89;0;5528;04:24:43;-1
39;89;0;5562;04:24:43;-1
39;5520;404;5507;04:24:43;0
39;89;240;5521;04:24:43;-1
39;89;0;5555;13:18:53;-1
39;5520;0;5516;13:18:53;0
39;5520;109;5501;13:18:53;0
39;5520;108;5281;13:18:53;0
39;89;0;5528;13:18:53;-1
39;89;56;6475;13:18:53;-1
39;89;0;5528;13:18:53;-1
39;89;51;5562;13:18:53;-1
39;5520;86;5508;13:18:53;0
39;89;536;5521;13:18:53;-1
39;89;240;5555;22:09:40;-1
39;5520;0;5517;22:09:40;0
39;5520;54;5502;22:09:40;0
39;5520;208;5281;22:09:40;0
39;89;0;5528;22:09:40;-1
39;89;192;6475;22:09:40;-1
39;89;0;5528;22:09:40;-1
39;89;67;5562;22:09:40;-1
39;5520;394;5508;22:09:40;0
39;89;73;5522;22:09:40;-1
39;89;26;5556;06:47:00;-1
39;5520;321;5517;06:47:00;0
39;5520;144;5502;06:47:00;0
39;5520;0;5507;06:47:00;0
39;89;0;5528;06:47:00;-1
39;89;10;5551;06:47:00;-1
39;89;0;5528;06:47:00;-1
39;89;204;5562;06:47:00;-1
39;5520;633;5508;06:47:00;0
39;89;0;5523;06:47:00;-1
39;89;69;5556;15:42:43;-1
39;5520;38;5518;15:42:43;0
39;5520;429;5502;15:42:43;0
39;5520;61;5507;15:42:43;0
39;89;0;5528;15:42:43;-1
39;89;10;5551;15:42:43;-1
39;89;0;5528;15:42:43;-1
39;89;0;89;15:42:43;-1
39;5520;108;5509;15:42:43;0
39;89;46;5523;15:42:43;-1
39;89;429;5556;00:31:47;-1
39;5520;584;5518;00:31:47;0
39;5520;140;5503;00:31:47;0
