"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1531;0;1531;12:57:13;-1
42;2015;34;1383;12:57:13;1
42;2015;184;2078;12:57:13;1
42;2015;0;1383;12:57:13;1
42;1385;58;9853;12:57:13;0
42;2015;133;1551;22:11:54;1
42;1531;0;1531;22:11:54;-1
42;2015;34;1383;22:11:54;1
42;2015;184;2078;22:11:54;1
42;2015;0;1383;22:11:54;1
42;1385;149;9853;22:11:54;0
42;2015;260;1551;06:59:16;1
42;1385;205;9853;06:59:16;0
42;2015;276;1551;15:56:53;1
42;1385;378;9853;15:56:53;0
42;2015;0;2022;00:25:29;1
42;1385;0;2028;00:25:29;0
42;2015;101;2022;09:11:08;1
42;1385;184;2028;09:11:08;0
42;2015;9;1043;17:44:51;1
42;1385;266;2028;17:44:51;0
42;2015;273;1043;02:56:07;1
42;1531;0;1531;02:56:07;-1
42;2015;34;1383;02:56:07;1
42;2015;184;2078;02:56:07;1
42;2015;0;1383;02:56:07;1
42;1385;38;1553;02:56:07;0
42;2015;55;2084;11:38:22;1
42;1385;36;1554;11:38:22;0
42;2015;55;2084;20:27:27;1
42;1385;36;1554;20:27:27;0
42;2015;110;2085;04:54:21;1
42;1531;0;1531;04:54:21;-1
42;2015;34;1383;04:54:21;1
42;2015;184;2078;04:54:21;1
42;2015;0;1383;04:54:21;1
42;1385;36;1554;04:54:21;0
42;2015;255;2085;13:46:50;1
42;1385;36;1554;13:46:50;0
42;2015;453;2085;22:06:54;1
42;1385;36;1554;22:06:54;0
42;2015;603;2085;07:01:06;1
42;1385;36;1554;07:01:06;0
42;2015;603;2085;15:32:46;1
42;1531;0;1531;15:32:46;-1
42;2015;34;1383;15:32:46;1
42;2015;184;2078;15:32:46;1
42;2015;0;1383;15:32:46;1
42;2015;603;2085;00:30:43;1
42;2015;603;2085;08:50:47;1
42;2015;603;2085;17:44:58;1
42;2015;0;1383;17:44:58;1
42;2015;0;1383;02:11:52;1
42;2015;0;1383;11:09:28;1
42;2015;38;2078;20:00:15;1
42;2015;0;1383;20:00:15;1
42;2015;133;2078;04:33:59;1
42;2015;0;1383;04:33:59;1
42;2015;60;2087;13:26:28;1
42;2015;0;1383;13:26:28;1
42;2015;0;2015;22:18:59;1
42;2015;0;1383;22:18:59;1
42;1385;0;2015;07:25:06;0
42;2015;0;1383;07:25:06;1
42;1385;0;2015;15:53:41;0
42;2015;55;1383;15:53:41;1
42;1385;0;2015;01:01:32;0
42;2015;0;1540;01:01:32;1
42;1385;0;2015;09:50:37;0
42;1531;0;1531;09:50:37;-1
42;2015;34;1383;09:50:37;1
42;2015;184;2078;09:50:37;1
42;2015;0;1383;09:50:37;1
42;2015;3;1540;09:50:37;1
42;1385;0;2015;18:41:24;0
42;2015;0;1525;18:41:24;1
42;1385;0;2015;03:39:00;0
42;2015;0;1525;03:39:00;1
42;1385;0;2015;12:26:23;0
42;2015;129;1525;12:26:23;1
42;1385;0;2015;20:51:34;0
42;2015;34;1551;20:51:34;1
42;1385;0;2015;05:43:48;0
42;2015;202;1551;05:43:48;1
42;1385;0;2015;14:31:25;0
42;2015;202;1551;14:31:25;1
42;1385;0;2015;23:29:02;0
42;2015;202;1551;23:29:02;1
42;1385;89;2015;23:29:02;0
42;1385;0;2015;08:14:28;0
42;2015;202;1551;08:14:28;1
42;1385;281;2015;08:14:28;0
42;1385;0;2015;17:05:29;0
42;2015;68;2022;17:05:29;1
42;1385;0;2017;17:05:29;0
42;1385;0;2015;01:54:33;0
42;1531;0;1531;01:54:33;-1
42;2015;34;1383;01:54:33;1
42;2015;184;2078;01:54:33;1
42;2015;0;1383;01:54:33;1
42;2015;36;1043;01:54:33;1
42;1385;99;2017;01:54:33;0
42;1385;0;2015;10:48:45;0
42;1531;0;1531;10:48:45;-1
42;2015;34;1383;10:48:45;1
42;2015;184;2078;10:48:45;1
42;2015;0;1383;10:48:45;1
42;2015;36;1043;10:48:45;1
42;1385;222;2017;10:48:45;0
42;1385;0;2015;19:36:07;0
42;2015;40;2084;19:36:07;1
42;1385;147;2025;19:36:07;0
42;1385;0;2015;04:25:12;0
42;2015;42;2085;04:25:12;1
42;1385;275;2025;04:25:12;0
42;1385;0;2015;14:14:02;0
42;1531;0;1531;14:14:02;-1
42;2015;34;1383;14:14:02;1
42;2015;184;2078;14:14:02;1
42;2015;0;1383;14:14:02;1
42;2015;239;2085;14:14:02;1
42;1385;0;9851;14:14:02;0
42;2015;408;2085;22:42:36;1
42;1385;40;9851;22:42:36;0
42;2015;668;2085;07:23:09;1
42;1385;40;9851;07:23:09;0
42;2015;783;2085;16:10:31;1
42;1385;40;9851;16:10:31;0
42;2015;3;9876;00:35:41;1
42;1385;40;9851;00:35:41;0
42;1531;0;1531;08:59:10;-1
42;2015;34;1383;08:59:10;1
42;2015;184;2078;08:59:10;1
42;2015;0;1383;08:59:10;1
42;2015;343;9876;08:59:10;1
42;1385;40;2069;08:59:10;0
42;1385;0;2015;17:43:08;0
42;2015;8;2071;17:43:08;1
42;1385;68;2027;17:43:08;0
42;1385;0;2015;02:21:58;0
42;2015;170;2071;02:21:58;1
42;1385;68;2027;02:21:58;0
42;1385;0;2015;11:33:14;0
42;2015;0;2078;11:33:14;1
42;1385;629;2027;11:33:14;0
42;1385;0;2015;20:05:14;0
42;2015;138;2078;20:05:14;1
42;1385;91;9853;20:05:14;0
42;1385;0;2015;04:49:12;0
42;2015;40;2087;04:49:12;1
42;1385;189;9853;04:49:12;0
42;1385;0;2015;13:24:37;0
42;2015;196;2087;13:24:37;1
42;1385;338;9853;13:24:37;0
42;1385;0;2015;22:20:31;0
42;1385;0;2015;22:20:31;0
42;1385;370;9853;22:20:31;0
42;1385;0;2015;07:01:04;0
42;1385;0;2015;07:01:04;0
42;1385;429;9853;07:01:04;0
42;1385;0;2015;16:00:23;0
42;1385;0;2015;16:00:23;0
42;1385;135;2028;16:00:23;0
42;1385;0;2015;00:47:46;0
42;1385;0;2015;00:47:46;0
42;1385;366;2028;00:47:46;0
42;1385;0;2015;09:19:45;0
42;1531;0;1531;09:19:45;-1
42;2015;34;1383;09:19:45;1
42;2015;184;2078;09:19:45;1
42;2015;0;1383;09:19:45;1
42;1385;0;2015;09:19:45;0
42;1385;8;1553;09:19:45;0
42;1385;141;2015;18:20:47;0
42;1385;0;2015;18:20:47;0
42;1385;0;1554;18:20:47;0
42;1385;146;2015;03:16:41;0
42;1385;0;2015;03:16:41;0
42;1385;60;1554;03:16:41;0
42;1385;46;2029;12:27:57;0
42;1531;0;1531;12:27:57;-1
42;2015;34;1383;12:27:57;1
42;2015;184;2078;12:27:57;1
42;2015;0;1383;12:27:57;1
42;1385;0;1550;12:27:57;0
42;1385;48;2017;21:12:02;0
42;1531;0;1531;21:12:02;-1
42;2015;34;1383;21:12:02;1
42;2015;184;2078;21:12:02;1
42;2015;0;1383;21:12:02;1
42;1385;301;1550;21:12:02;0
42;1385;64;2017;06:14:38;0
42;1385;0;1385;06:14:38;0
42;1385;222;2017;14:56:53;0
42;1385;0;1385;14:56:53;0
42;1385;1;2025;23:18:39;0
42;1385;0;1385;23:18:39;0
42;1385;1;2025;08:00:54;0
42;1385;0;2015;08:00:54;0
42;2015;0;1383;08:00:54;1
42;1385;1;2025;16:22:40;0
42;1385;0;2015;16:22:40;0
42;2015;0;1383;16:22:40;1
42;1385;1;2025;00:49:34;0
42;1385;0;2015;00:49:34;0
42;2015;0;1383;00:49:34;1
42;1385;40;9851;09:33:31;0
42;1385;0;2015;09:33:31;0
42;2015;0;1383;09:33:31;1
42;1385;40;9851;18:05:32;0
42;1385;0;2015;18:05:32;0
42;2015;42;1525;18:05:32;1
42;1385;40;9851;03:04:51;0
42;1385;0;2015;03:04:51;0
42;2015;42;1525;03:04:51;1
42;1385;40;9851;11:55:26;0
42;1385;0;2015;11:55:26;0
42;2015;124;1551;11:55:26;1
42;1385;146;2069;20:41:18;0
42;1385;0;2015;20:41:18;0
42;2015;124;1551;20:41:18;1
42;1385;7;2027;05:06:29;0
42;1531;0;1531;05:06:29;-1
42;2015;34;1383;05:06:29;1
42;2015;184;2078;05:06:29;1
42;2015;0;1383;05:06:29;1
42;1385;0;2015;05:06:29;0
42;2015;124;1551;05:06:29;1
42;1385;232;2027;14:17:44;0
42;1531;0;1531;14:17:44;-1
42;2015;34;1383;14:17:44;1
42;2015;184;2078;14:17:44;1
42;2015;0;1383;14:17:44;1
42;1385;0;2015;14:17:44;0
42;2015;50;2022;14:17:44;1
42;1385;493;2027;22:54:52;0
42;1531;0;1531;22:54:52;-1
42;2015;34;1383;22:54:52;1
42;2015;184;2078;22:54:52;1
42;2015;0;1383;22:54:52;1
42;1385;0;2015;22:54:52;0
42;2015;0;1043;22:54:52;1
42;1385;0;9853;07:30:18;0
42;1531;0;1531;07:30:18;-1
42;2015;34;1383;07:30:18;1
42;2015;184;2078;07:30:18;1
42;2015;0;1383;07:30:18;1
42;1385;0;2015;07:30:18;0
42;2015;58;1043;07:30:18;1
42;1385;139;9853;16:19:23;0
42;1531;0;1531;16:19:23;-1
42;2015;34;1383;16:19:23;1
42;2015;184;2078;16:19:23;1
42;2015;0;1383;16:19:23;1
42;1385;0;2015;16:19:23;0
42;2015;0;2084;16:19:23;1
42;1385;225;9853;00:57:42;0
42;1531;0;1531;00:57:42;-1
42;2015;34;1383;00:57:42;1
42;2015;184;2078;00:57:42;1
42;2015;0;1383;00:57:42;1
42;1385;0;2015;00:57:42;0
42;2015;2;2084;00:57:42;1
42;1385;0;2028;09:42:10;0
42;1531;0;1531;09:42:10;-1
42;2015;34;1383;09:42:10;1
42;2015;184;2078;09:42:10;1
42;2015;0;1383;09:42:10;1
42;1385;0;2015;09:42:10;0
42;2015;59;2085;09:42:10;1
42;1385;0;2028;18:05:38;0
42;1385;0;2015;18:05:38;0
42;2015;193;2085;18:05:38;1
42;1385;298;2028;02:53:00;0
42;1385;0;2015;02:53:00;0
42;2015;468;2085;02:53:00;1
42;1385;371;2028;11:14:51;0
42;1385;0;2015;11:14:51;0
42;2015;629;2085;11:14:51;1
42;1385;0;1553;20:24:20;0
42;1385;0;2015;20:24:20;0
42;2015;804;2085;20:24:20;1
42;1385;174;1553;05:10:00;0
42;1531;0;1531;05:10:00;-1
42;2015;34;1383;05:10:00;1
42;2015;184;2078;05:10:00;1
42;2015;0;1383;05:10:00;1
42;2015;62;9876;05:10:00;1
42;1385;36;1554;13:57:22;0
42;1531;0;1531;13:57:22;-1
42;2015;34;1383;13:57:22;1
42;2015;184;2078;13:57:22;1
42;2015;0;1383;13:57:22;1
42;2015;238;9876;13:57:22;1
42;1385;0;1550;22:43:02;0
42;1531;0;1531;22:43:02;-1
42;2015;34;1383;22:43:02;1
42;2015;184;2078;22:43:02;1
42;2015;0;1383;22:43:02;1
42;2015;90;2071;22:43:02;1
42;1385;68;1550;07:27:00;0
42;2015;90;2071;07:27:00;1
42;1385;68;1550;16:02:25;0
42;2015;90;2071;16:02:25;1
42;1385;68;1550;00:31:01;0
42;1385;0;2015;00:31:01;0
42;2015;89;2078;00:31:01;1
42;1385;68;1550;09:04:44;0
42;1385;0;2015;09:04:44;0
42;2015;46;2087;09:04:44;1
42;1385;68;1550;17:36:45;0
42;1385;0;2015;17:36:45;0
42;2015;46;2087;17:36:45;1
42;1385;0;2015;02:10:28;0
42;2015;46;2087;02:10:28;1
42;1385;0;2015;11:01:16;0
42;2015;46;2087;11:01:16;1
42;1385;0;2015;19:48:39;0
42;2015;0;1383;04:47:56;1
42;1385;0;2015;04:47:56;0
42;1385;0;2015;04:47:56;0
42;2015;0;1383;13:18:14;1
42;1385;0;2015;13:18:14;0
42;1385;0;2015;13:18:14;0
42;2015;0;1383;22:10:44;1
42;1531;0;1531;22:10:44;-1
42;2015;34;1383;22:10:44;1
42;2015;184;2078;22:10:44;1
42;2015;0;1383;22:10:44;1
42;1385;0;2015;22:10:44;0
42;1385;0;2015;22:10:44;0
42;2015;0;1383;06:49:34;1
42;1385;0;2015;06:49:34;0
42;1385;0;2015;06:49:34;0
42;2015;0;1383;15:40:21;1
42;1385;0;2015;15:40:21;0
42;1385;0;2015;15:40:21;0
42;2015;0;1383;00:26:45;1
42;1385;283;2015;00:26:45;0
42;1385;0;2015;00:26:45;0
42;2015;0;1383;09:21:55;1
42;1385;46;2029;09:21:55;0
42;1385;0;2015;09:21:55;0
42;2015;0;1383;18:14:25;1
42;1385;55;2017;18:14:25;0
42;1385;0;2015;18:14:25;0
42;2015;0;1383;02:54:58;1
42;1385;129;2017;02:54:58;0
42;1385;0;2015;02:54:58;0
42;2015;274;1383;11:42:21;1
42;1385;52;2025;11:42:21;0
42;1385;0;2015;11:42:21;0
42;2015;363;1383;20:39:56;1
42;1385;52;2025;20:39:56;0
42;1385;0;2015;20:39:56;0
42;2015;38;1540;05:29:01;1
42;1385;52;2025;05:29:01;0
42;1385;0;2015;05:29:01;0
42;2015;179;1540;14:21:30;1
42;1385;88;9851;14:21:30;0
42;1385;0;2015;14:21:30;0
42;2015;0;1525;23:22:32;1
42;1385;88;9851;23:22:32;0
42;1385;0;2015;23:22:32;0
42;2015;38;1525;08:35:30;1
42;1385;88;9851;08:35:30;0
42;1385;0;2015;08:35:30;0
42;2015;1;1551;17:43:21;1
42;1531;0;1531;17:43:21;-1
42;2015;34;1383;17:43:21;1
42;2015;184;2078;17:43:21;1
42;2015;0;1383;17:43:21;1
42;1385;40;2069;17:43:21;0
42;1385;0;2015;17:43:21;0
42;2015;1;1551;02:30:44;1
42;1385;40;2069;02:30:44;0
42;1385;0;2015;02:30:44;0
42;2015;1;1551;11:14:41;1
42;1385;42;2027;11:14:41;0
42;1385;0;2015;11:14:41;0
42;2015;1;1551;20:05:28;1
42;1385;42;2027;20:05:28;0
42;1385;0;2015;20:05:28;0
42;2015;38;2022;05:03:04;1
42;1385;611;2027;05:03:04;0
42;1385;0;2015;05:03:04;0
42;2015;38;2022;13:55:34;1
42;1385;153;9853;13:55:34;0
42;1385;0;2015;13:55:34;0
42;2015;38;2022;22:44:39;1
42;1385;182;9853;22:44:39;0
42;1385;0;2015;22:44:39;0
42;2015;36;1043;07:37:08;1
42;1385;394;9853;07:37:08;0
42;2015;227;1043;16:12:34;1
42;1385;426;9853;16:12:34;0
42;2015;0;2084;01:08:28;1
42;1385;173;2028;01:08:28;0
42;1385;0;2015;01:08:28;0
42;2015;0;2085;09:40:29;1
42;1385;0;1553;09:40:29;0
42;1385;0;2015;09:40:29;0
42;2015;46;2085;18:03:58;1
42;1385;9;1553;18:03:58;0
42;1385;0;2015;18:03:58;0
42;2015;317;2085;02:54:45;1
42;1385;40;1554;02:54:45;0
42;1385;0;2015;02:54:45;0
42;2015;440;2085;11:25:03;1
42;1385;0;1550;11:25:03;0
42;1385;0;2015;11:25:03;0
42;2015;700;2085;20:05:36;1
42;1385;123;1550;20:05:36;0
42;1385;0;2015;20:05:36;0
42;2015;853;2085;04:29:04;1
42;1385;287;1550;04:29:04;0
42;1385;0;2015;04:29:04;0
42;2015;105;9876;13:16:27;1
42;1531;0;1531;13:16:27;-1
42;2015;34;1383;13:16:27;1
42;2015;184;2078;13:16:27;1
42;2015;0;1383;13:16:27;1
42;1385;0;1385;13:16:27;0
42;1385;0;2015;13:16:27;0
42;2015;248;9876;21:55:17;1
42;1531;0;1531;21:55:17;-1
42;2015;34;1383;21:55:17;1
42;2015;184;2078;21:55:17;1
42;2015;0;1383;21:55:17;1
42;1385;0;1385;21:55:17;0
42;1385;0;2015;21:55:17;0
42;2015;413;9876;06:58:01;1
42;1385;0;1385;06:58:01;0
42;1385;0;2015;06:58:01;0
42;2015;84;2071;15:39:24;1
42;1531;0;1531;15:39:24;-1
42;2015;34;1383;15:39:24;1
42;2015;184;2078;15:39:24;1
42;2015;0;1383;15:39:24;1
42;2015;0;1383;15:39:24;1
42;1385;0;2015;15:39:24;0
42;2015;84;2071;00:25:56;1
42;2015;0;1383;00:25:56;1
42;1385;0;2015;00:25:56;0
42;2015;389;2071;09:18:25;1
42;2015;0;1383;09:18:25;1
42;1385;0;2015;09:18:25;0
42;2015;389;2071;17:52:09;1
42;1531;0;1531;17:52:09;-1
42;2015;34;1383;17:52:09;1
42;2015;184;2078;17:52:09;1
42;2015;0;1383;17:52:09;1
42;2015;0;1383;17:52:09;1
42;1385;0;2015;17:52:09;0
42;2015;135;2078;02:37:49;1
42;2015;0;1383;02:37:49;1
42;1385;0;2015;02:37:49;0
42;2015;40;2087;11:43:57;1
42;1531;0;1531;11:43:57;-1
42;2015;34;1383;11:43:57;1
42;2015;184;2078;11:43:57;1
42;2015;0;1383;11:43:57;1
42;2015;0;1383;11:43:57;1
42;1385;0;2015;11:43:57;0
42;2015;40;2087;20:15:58;1
42;1531;0;1531;20:15:58;-1
42;2015;34;1383;20:15:58;1
42;2015;184;2078;20:15:58;1
42;2015;0;1383;20:15:58;1
42;2015;0;1383;20:15:58;1
42;1385;0;2015;20:15:58;0
42;2015;40;2087;05:01:38;1
42;2015;0;1383;05:01:38;1
42;1385;0;2015;05:01:38;0
42;2015;40;2087;13:50:42;1
42;2015;0;1383;13:50:42;1
42;1385;0;2015;13:50:42;0
42;1385;0;2015;22:53:26;0
42;1531;0;1531;22:53:26;-1
42;2015;34;1383;22:53:26;1
42;2015;184;2078;22:53:26;1
42;2015;0;1383;22:53:26;1
42;2015;0;1383;22:53:26;1
42;1385;0;2015;22:53:26;0
42;1385;0;2015;07:13:30;0
42;2015;0;1383;07:13:30;1
42;1385;48;2015;07:13:30;0
42;1385;0;2015;16:07:42;0
42;2015;34;1383;16:07:42;1
42;1385;204;2015;16:07:42;0
42;1385;0;2015;00:27:46;0
42;1531;0;1531;00:27:46;-1
42;2015;34;1383;00:27:46;1
42;2015;184;2078;00:27:46;1
42;2015;0;1383;00:27:46;1
42;2015;216;1383;00:27:46;1
42;1385;50;2029;00:27:46;0
42;1385;0;2015;09:15:09;0
42;2015;73;1540;09:15:09;1
42;1385;132;2029;09:15:09;0
42;1385;0;2015;17:57:24;0
42;2015;0;1525;17:57:24;1
42;1385;256;2017;17:57:24;0
42;1385;0;2015;02:18:54;0
42;1531;0;1531;02:18:54;-1
42;2015;34;1383;02:18:54;1
42;2015;184;2078;02:18:54;1
42;2015;0;1383;02:18:54;1
42;2015;58;1525;02:18:54;1
42;1385;256;2017;02:18:54;0
42;1385;0;2015;11:04:51;0
42;1531;0;1531;11:04:51;-1
42;2015;34;1383;11:04:51;1
42;2015;184;2078;11:04:51;1
42;2015;0;1383;11:04:51;1
42;2015;1;1551;11:04:51;1
42;1385;112;2025;11:04:51;0
42;1385;0;2015;19:41:58;0
42;2015;94;1551;19:41:58;1
42;1385;112;2025;19:41:58;0
42;1385;0;2015;04:37:53;0
42;1531;0;1531;04:37:53;-1
42;2015;34;1383;04:37:53;1
42;2015;184;2078;04:37:53;1
42;2015;0;1383;04:37:53;1
42;2015;199;1551;04:37:53;1
42;1385;112;2025;04:37:53;0
42;1385;0;2015;13:06:28;0
42;2015;273;1551;13:06:28;1
42;1385;55;9851;13:06:28;0
42;1385;0;2015;21:38:29;0
42;2015;34;2022;21:38:29;1
42;1385;379;9851;21:38:29;0
42;1385;0;2015;05:58:33;0
42;1531;0;1531;05:58:33;-1
42;2015;34;1383;05:58:33;1
42;2015;184;2078;05:58:33;1
42;2015;0;1383;05:58:33;1
42;2015;68;2022;05:58:33;1
42;1385;492;9851;05:58:33;0
42;1385;0;2015;14:30:34;0
42;2015;143;1043;14:30:34;1
42;1385;0;2027;14:30:34;0
42;1385;0;2015;23:00:52;0
42;2015;40;2084;23:00:52;1
42;1385;4;2027;23:00:52;0
42;1385;0;2015;07:43:08;0
42;2015;40;2084;07:43:08;1
42;1385;52;2027;07:43:08;0
42;1385;0;2015;16:21:59;0
42;2015;40;2084;16:21:59;1
42;1385;351;2027;16:21:59;0
42;1385;0;2015;00:55:41;0
42;1531;0;1531;00:55:41;-1
42;2015;34;1383;00:55:41;1
42;2015;184;2078;00:55:41;1
42;2015;0;1383;00:55:41;1
42;2015;40;2084;00:55:41;1
42;1385;476;2027;00:55:41;0
42;1385;0;2015;09:57:05;0
42;2015;40;2084;09:57:05;1
42;1385;158;9853;09:57:05;0
42;1385;0;2015;18:35:33;0
42;1531;0;1531;18:35:33;-1
42;2015;34;1383;18:35:33;1
42;2015;184;2078;18:35:33;1
42;2015;0;1383;18:35:33;1
42;1385;165;9853;18:35:33;0
42;1385;0;2015;03:22:55;0
42;2015;44;9876;03:22:55;1
42;1385;165;9853;03:22:55;0
42;1385;0;2015;12:13:42;0
42;1531;0;1531;12:13:42;-1
42;2015;34;1383;12:13:42;1
42;2015;184;2078;12:13:42;1
42;2015;0;1383;12:13:42;1
42;2015;44;9876;12:13:42;1
42;1385;359;9853;12:13:42;0
42;1385;0;2015;21:01:05;0
42;2015;138;2071;21:01:05;1
42;1385;427;9853;21:01:05;0
42;1385;0;2015;05:48:28;0
42;2015;379;2071;05:48:28;1
42;1385;158;2028;05:48:28;0
42;1385;0;2015;14:15:21;0
42;2015;38;2078;14:15:21;1
42;1385;158;2028;14:15:21;0
42;2015;206;2078;23:12:58;1
42;1385;34;1553;23:12:58;0
42;2015;117;2087;07:46:42;1
42;1385;36;1554;07:46:42;0
42;1531;0;2015;16:42:37;-1
42;1385;36;1554;16:42:37;0
42;1531;0;2015;01:09:30;-1
42;1385;36;1554;01:09:30;0
42;1531;0;2015;09:48:20;-1
42;1385;36;1554;09:48:20;0
42;1531;0;2015;18:35:43;-1
42;1531;0;2015;03:23:05;-1
42;1385;0;2015;12:08:46;0
42;1531;0;2015;12:08:46;-1
42;1385;0;2015;21:08:04;0
42;1531;0;2015;21:08:04;-1
42;1385;0;2015;05:31:34;0
42;1531;0;1531;05:31:34;-1
42;2015;34;1383;05:31:34;1
42;2015;184;2078;05:31:34;1
42;2015;0;1383;05:31:34;1
42;1531;0;2015;05:31:34;-1
42;2015;0;1383;05:31:34;1
42;1385;0;2015;13:58:27;0
42;1531;0;2015;13:58:27;-1
42;2015;0;1383;13:58:27;1
42;1385;36;2015;22:30:28;0
42;1531;0;2015;22:30:28;-1
42;2015;0;1383;22:30:28;1
42;1385;284;2015;07:21:15;0
42;1531;0;1531;07:21:15;-1
42;2015;34;1383;07:21:15;1
42;2015;184;2078;07:21:15;1
42;2015;0;1383;07:21:15;1
42;1531;0;2015;07:21:15;-1
42;2015;0;1383;07:21:15;1
42;1385;80;2029;16:01:48;0
42;1531;0;2015;16:01:48;-1
42;2015;0;1383;16:01:48;1
42;1385;56;2017;00:54:19;0
42;1531;0;2015;00:54:19;-1
42;2015;0;1383;00:54:19;1
42;1385;116;2017;09:19:29;0
42;2015;0;1383;09:19:29;1
42;1385;53;2025;18:23:56;0
42;1531;0;1531;18:23:56;-1
42;2015;34;1383;18:23:56;1
42;2015;184;2078;18:23:56;1
42;2015;0;1383;18:23:56;1
42;2015;55;1383;18:23:56;1
42;1385;271;2025;02:45:42;0
42;1531;0;1531;02:45:42;-1
42;2015;34;1383;02:45:42;1
42;2015;184;2078;02:45:42;1
42;2015;0;1383;02:45:42;1
42;2015;148;1383;02:45:42;1
42;1385;398;2025;11:38:13;0
42;2015;366;1383;11:38:13;1
42;1385;178;9851;21:01:24;0
42;2015;211;1540;21:01:24;1
42;1385;306;9851;05:23:10;0
42;2015;0;1525;05:23:10;1
42;1385;392;9851;14:03:43;0
42;2015;153;1525;14:03:43;1
42;1385;392;9851;22:51:07;0
42;2015;287;1525;22:51:07;1
42;1385;392;9851;07:36:46;0
42;1531;0;1531;07:36:46;-1
42;2015;34;1383;07:36:46;1
42;2015;184;2078;07:36:46;1
42;2015;0;1383;07:36:46;1
42;1531;0;2015;07:36:46;-1
42;2015;46;1551;07:36:46;1
42;1385;392;9851;16:42:55;0
42;1531;0;2015;16:42:55;-1
42;2015;46;1551;16:42:55;1
42;1385;392;9851;01:20:09;0
42;1531;0;2015;01:20:09;-1
42;2015;46;1551;01:20:09;1
42;1385;40;9853;10:07:25;0
42;1531;0;2015;10:07:25;-1
42;2015;38;2022;10:07:25;1
42;1385;40;9853;19:01:39;0
42;1531;0;2015;19:01:39;-1
42;2015;38;2022;19:01:39;1
42;1385;40;9853;03:50:43;0
42;1531;0;1531;03:50:43;-1
42;2015;34;1383;03:50:43;1
42;2015;184;2078;03:50:43;1
42;2015;0;1383;03:50:43;1
42;1531;0;2015;03:50:43;-1
42;2015;0;1043;03:50:43;1
42;1385;367;9853;12:29:33;0
42;1531;0;2015;12:29:33;-1
42;2015;42;1043;12:29:33;1
42;1385;202;2028;20:53:02;0
42;1531;0;1531;20:53:02;-1
42;2015;34;1383;20:53:02;1
42;2015;184;2078;20:53:02;1
42;2015;0;1383;20:53:02;1
42;1531;0;2015;20:53:02;-1
42;2015;320;1043;20:53:02;1
42;1385;330;2028;05:30:11;0
42;1531;0;1531;05:30:11;-1
42;2015;34;1383;05:30:11;1
42;2015;184;2078;05:30:11;1
42;2015;0;1383;05:30:11;1
42;1531;0;2015;05:30:11;-1
42;2015;0;2084;05:30:11;1
42;1385;54;1553;13:53:39;0
42;1531;0;1531;13:53:39;-1
42;2015;34;1383;13:53:39;1
42;2015;184;2078;13:53:39;1
42;2015;0;1383;13:53:39;1
42;1531;240;2015;13:53:39;-1
42;2015;0;2085;13:53:39;1
42;1385;54;1553;22:34:12;0
42;1531;46;2029;22:34:12;-1
42;2015;0;2085;22:34:12;1
42;1385;67;1554;06:55:59;0
42;1531;0;1531;06:55:59;-1
42;2015;34;1383;06:55:59;1
42;2015;184;2078;06:55:59;1
42;2015;0;1383;06:55:59;1
42;1531;100;2017;06:55:59;-1
42;2015;137;2085;06:55:59;1
42;1385;115;1550;15:41:39;0
42;1531;211;2017;15:41:39;-1
42;2015;426;2085;15:41:39;1
42;1385;262;1550;00:03:25;0
42;1531;52;2025;00:03:25;-1
42;2015;426;2085;00:03:25;1
42;1385;0;1385;08:54:12;0
42;1531;0;1531;08:54:12;-1
42;2015;34;1383;08:54:12;1
42;2015;184;2078;08:54:12;1
42;2015;0;1383;08:54:12;1
42;1531;391;2025;08:54:12;-1
42;2015;142;9876;08:54:12;1
42;1385;0;1385;17:17:41;0
42;1531;58;9851;17:17:41;-1
42;2015;267;9876;17:17:41;1
42;2015;0;1383;02:30:40;1
42;1531;0;1531;02:30:40;-1
42;2015;34;1383;02:30:40;1
42;2015;184;2078;02:30:40;1
42;2015;0;1383;02:30:40;1
42;1531;311;9851;02:30:40;-1
42;2015;6;2071;02:30:40;1
42;2015;0;1383;11:11:13;1
42;1531;311;9851;11:11:13;-1
42;2015;94;2071;11:11:13;1
42;2015;0;1383;20:08:50;1
42;1531;0;1531;20:08:50;-1
42;2015;34;1383;20:08:50;1
42;2015;184;2078;20:08:50;1
42;2015;0;1383;20:08:50;1
42;1531;97;2069;20:08:50;-1
42;2015;317;2071;20:08:50;1
42;2015;0;1383;04:53:52;1
42;1531;0;1531;04:53:52;-1
42;2015;34;1383;04:53:52;1
42;2015;184;2078;04:53:52;1
42;2015;0;1383;04:53:52;1
42;1531;66;2027;04:53:52;-1
42;2015;151;2078;04:53:52;1
42;2015;0;1383;13:36:45;1
42;1531;330;2027;13:36:45;-1
42;2015;196;2078;13:36:45;1
42;2015;0;1383;22:36:05;1
42;1531;72;9853;22:36:05;-1
42;2015;128;2087;22:36:05;1
42;2015;0;1383;07:20:03;1
42;1531;0;1531;07:20:03;-1
42;2015;34;1383;07:20:03;1
42;2015;184;2078;07:20:03;1
42;2015;0;1383;07:20:03;1
42;1531;72;9853;07:20:03;-1
42;2015;128;2087;07:20:03;1
42;2015;0;1383;16:05:43;1
42;1531;72;9853;16:05:43;-1
42;1385;0;2015;16:05:43;0
42;2015;0;1383;00:49:42;1
