"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1140;20:15:20
27;1162;45;1160;20:15:20
27;2429;334;1139;20:15:20
27;2429;308;3900;20:15:20
27;2429;282;1113;20:15:20
27;2429;82;1132;20:15:20
27;1139;381;1135;20:15:20
27;2429;10;3899;20:15:20
27;1162;0;2429;20:15:20
27;2429;0;1262;20:15:20
27;2500;0;2429;20:15:20
27;1139;111;3211;20:15:20
27;1139;42;1126;20:15:20
27;1162;255;3910;20:15:20
27;1162;75;1156;20:15:20
27;1162;45;1160;04:52:28
27;2429;10;1140;04:52:28
27;2429;446;3900;04:52:28
27;2429;299;1113;04:52:28
27;2429;191;1132;04:52:28
27;1162;0;2429;04:52:28
27;2429;0;1262;04:52:28
27;1162;0;3919;04:52:28
27;1162;200;1156;04:52:28
27;1162;45;1160;13:21:03
27;2429;44;1140;13:21:03
27;2429;0;2430;13:21:03
27;2429;0;1139;13:21:03
27;2429;38;1133;13:21:03
27;1162;0;2429;13:21:03
27;2429;0;1262;13:21:03
27;1162;0;1150;13:21:03
27;1162;0;1157;13:21:03
27;1162;45;1160;22:06:45
27;2429;310;1140;22:06:45
27;2429;0;2430;22:06:45
27;2429;0;1139;22:06:45
27;2429;38;1133;22:06:45
27;1162;0;2429;22:06:45
27;2429;0;1262;22:06:45
27;1162;36;1150;22:06:45
27;1162;38;1157;22:06:45
27;1162;0;1162;06:48:57
27;2429;17;1141;06:48:57
27;2429;153;2430;06:48:57
27;2429;0;1139;06:48:57
27;2429;38;1133;06:48:57
27;1162;0;2429;06:48:57
27;2429;0;1262;06:48:57
27;1162;346;1150;06:48:57
27;1162;351;1157;06:48:57
27;2429;0;1262;15:34:38
27;2429;3;1141;15:34:38
27;2429;0;3920;15:34:38
27;2429;15;1139;15:34:38
27;2429;434;1133;15:34:38
27;1162;0;2429;15:34:38
27;2429;0;1262;15:34:38
27;1162;346;1150;15:34:38
27;1162;38;1158;15:34:38
27;2429;0;1140;00:51:00
27;2429;0;1262;00:51:00
27;2429;34;1141;00:51:00
27;2429;46;3920;00:51:00
27;2429;15;1139;00:51:00
27;2429;185;1134;00:51:00
27;1139;381;1135;00:51:00
27;2429;10;3899;00:51:00
27;1162;36;3958;00:51:00
27;2429;0;1262;00:51:00
27;2500;0;2429;00:51:00
27;1139;111;3211;00:51:00
27;1139;42;1126;00:51:00
27;1162;0;1152;00:51:00
27;1162;205;1158;00:51:00
27;2429;0;1140;09:12:46
27;2429;0;1262;09:12:46
27;2429;161;1141;09:12:46
27;2429;0;3902;09:12:46
27;2429;36;1139;09:12:46
27;2429;379;1134;09:12:46
27;1139;381;1135;09:12:46
27;2429;10;3899;09:12:46
27;1162;108;3958;09:12:46
27;2429;0;1262;09:12:46
27;2500;0;2429;09:12:46
27;1139;111;3211;09:12:46
27;1139;42;1126;09:12:46
27;1162;78;1152;09:12:46
27;1162;208;1158;09:12:46
27;2429;0;1262;18:10:22
27;2429;77;1138;18:10:22
27;2429;42;3902;18:10:22
27;2429;191;1139;18:10:22
27;2429;56;1135;18:10:22
27;1162;44;3959;18:10:22
27;2429;0;1262;18:10:22
27;1162;273;1152;18:10:22
27;1162;212;1158;18:10:22
27;2429;0;1262;03:06:16
27;2429;248;1138;03:06:16
27;2429;0;3903;03:06:16
27;2429;279;1139;03:06:16
27;2429;106;1135;03:06:16
27;1162;206;3959;03:06:16
27;2429;0;1262;03:06:16
27;1162;0;1153;03:06:16
27;1162;297;1158;03:06:16
27;2429;0;1140;12:22:39
27;2429;0;1262;12:22:39
27;2429;45;1522;12:22:39
27;1162;0;2429;12:22:39
27;2429;15;1140;12:22:39
27;2429;141;1135;12:22:39
27;1139;381;1135;12:22:39
27;2429;10;3899;12:22:39
27;1162;38;3962;12:22:39
27;2429;0;1262;12:22:39
27;2500;0;2429;12:22:39
27;1139;111;3211;12:22:39
27;1139;42;1126;12:22:39
27;1162;38;1153;12:22:39
27;1162;34;1476;12:22:39
27;2429;0;1140;21:28:48
27;2429;0;1262;21:28:48
27;2429;205;1522;21:28:48
27;1162;0;2429;21:28:48
27;2429;191;1140;21:28:48
27;2429;197;1135;21:28:48
27;1139;381;1135;21:28:48
27;2429;10;3899;21:28:48
27;1162;183;3962;21:28:48
27;2429;0;1262;21:28:48
27;2500;0;2429;21:28:48
27;1139;111;3211;21:28:48
27;1139;42;1126;21:28:48
27;1162;193;1153;21:28:48
27;1162;179;1476;21:28:48
27;2429;0;1140;06:26:23
27;2429;0;1262;06:26:23
27;2429;52;3899;06:26:23
27;1162;0;2429;06:26:23
27;2429;0;1141;06:26:23
27;2429;251;1135;06:26:23
27;1139;381;1135;06:26:23
27;2429;10;3899;06:26:23
27;1162;40;2431;06:26:23
27;2429;0;1262;06:26:23
27;2500;0;2429;06:26:23
27;1139;111;3211;06:26:23
27;1139;42;1126;06:26:23
27;1162;0;1154;06:26:23
27;1162;181;1476;06:26:23
27;2429;0;1262;15:54:43
27;2429;52;3899;15:54:43
27;1162;0;2429;15:54:43
27;2429;5;1141;15:54:43
27;2429;274;1135;15:54:43
27;1162;98;2431;15:54:43
27;2429;0;1262;15:54:43
27;1162;0;1154;15:54:43
27;1162;393;1476;15:54:43
27;2429;0;1140;00:30:08
27;2429;0;1262;00:30:08
27;2429;187;3900;00:30:08
27;1162;0;2429;00:30:08
27;2429;15;1141;00:30:08
27;2429;345;1135;00:30:08
27;1139;381;1135;00:30:08
27;2429;10;3899;00:30:08
27;1162;344;2431;00:30:08
27;2429;0;1262;00:30:08
27;2500;0;2429;00:30:08
27;1139;111;3211;00:30:08
27;1139;42;1126;00:30:08
27;1162;138;1154;00:30:08
27;1162;393;1476;00:30:08
27;2429;0;1262;09:27:44
27;2429;456;3900;09:27:44
27;1162;0;2429;09:27:44
27;2429;151;1141;09:27:44
27;2429;0;1136;09:27:44
27;1162;46;3909;09:27:44
27;2429;0;1262;09:27:44
27;1162;308;1154;09:27:44
27;1162;108;1497;09:27:44
27;2429;0;1262;18:11:42
27;2429;607;3900;18:11:42
27;1162;0;2429;18:11:42
27;2429;268;1141;18:11:42
27;2429;0;1136;18:11:42
27;1162;133;3909;18:11:42
27;2429;0;1262;18:11:42
27;1162;358;1154;18:11:42
27;1162;108;1497;18:11:42
27;2429;0;1262;02:43:16
27;2429;0;2430;02:43:16
27;1162;0;2429;02:43:16
27;2429;242;1138;02:43:16
27;2429;0;1136;02:43:16
27;1162;157;3909;02:43:16
27;2429;34;1132;02:43:16
27;1162;516;1154;02:43:16
27;1162;108;1497;02:43:16
27;2429;79;2430;11:37:20
27;2429;0;1522;11:37:20
27;2429;0;1136;11:37:20
27;1162;160;3909;11:37:20
27;2429;34;1132;11:37:20
27;1162;0;2287;11:37:20
27;1162;108;1497;11:37:20
27;2429;0;1262;20:47:27
27;2429;0;3920;20:47:27
27;1162;0;2429;20:47:27
27;2429;178;1522;20:47:27
27;2429;152;1136;20:47:27
27;1162;172;3909;20:47:27
27;2429;55;1133;20:47:27
27;1162;356;2287;20:47:27
27;1162;108;1497;20:47:27
27;2429;0;1262;05:09:06
27;2429;44;3920;05:09:06
27;1162;0;2429;05:09:06
27;2429;1;3899;05:09:06
27;2429;342;1136;05:09:06
27;1162;0;3910;05:09:06
27;2429;302;1133;05:09:06
27;1162;508;2287;05:09:06
27;2429;0;1262;13:56:34
27;2429;292;3920;13:56:34
27;1162;0;2429;13:56:34
27;2429;110;3899;13:56:34
27;2429;587;1136;13:56:34
27;1162;101;3910;13:56:34
27;2429;6;1134;13:56:34
27;1162;10;1156;13:56:34
27;2429;0;1262;22:25:10
27;2429;292;3920;22:25:10
27;1162;0;2429;22:25:10
27;2429;110;3899;22:25:10
27;2429;0;2283;22:25:10
27;1162;0;3919;22:25:10
27;2429;406;1134;22:25:10
27;1162;10;1156;22:25:10
27;2429;0;1262;22:25:10
27;2429;0;1140;07:17:39
27;2429;0;1262;07:17:39
27;2429;16;3903;07:17:39
27;1162;0;2429;07:17:39
27;2429;142;3900;07:17:39
27;2429;66;2283;07:17:39
27;1139;381;1135;07:17:39
27;2429;10;3899;07:17:39
27;1162;38;3919;07:17:39
27;2429;74;1135;07:17:39
27;2500;0;2429;07:17:39
27;1139;111;3211;07:17:39
27;1139;42;1126;07:17:39
27;1162;45;1156;07:17:39
27;2429;0;1262;07:17:39
27;2429;0;1262;15:47:57
27;2429;0;2429;15:47:57
27;1162;0;2429;15:47:57
27;2429;445;3900;15:47:57
27;2429;34;1113;15:47:57
27;1162;36;1150;15:47:57
27;2429;228;1135;15:47:57
27;1162;127;1156;15:47:57
27;2429;0;1262;15:47:57
27;2429;0;1262;00:40:26
27;1162;0;2429;00:40:26
27;1162;0;2429;00:40:26
27;2429;585;3900;00:40:26
27;2429;34;1113;00:40:26
27;1162;36;1150;00:40:26
27;2429;270;1135;00:40:26
27;1162;272;1156;00:40:26
27;2429;0;1262;00:40:26
27;2429;0;1140;09:02:52
27;2429;0;1262;09:02:52
27;1162;0;2429;09:02:52
27;1162;58;3959;09:02:52
27;2429;1;2430;09:02:52
27;2429;34;1113;09:02:52
27;1139;381;1135;09:02:52
27;2429;10;3899;09:02:52
27;1162;312;1150;09:02:52
27;2429;360;1135;09:02:52
27;2500;0;2429;09:02:52
27;1139;111;3211;09:02:52
27;1139;42;1126;09:02:52
27;1162;211;1157;09:02:52
27;2429;0;1262;09:02:52
27;2429;0;1140;18:01:30
27;2429;0;1262;18:01:30
27;1162;0;2429;18:01:30
27;1162;231;3959;18:01:30
27;2429;72;2430;18:01:30
27;2429;34;1113;18:01:30
27;1139;381;1135;18:01:30
27;2429;10;3899;18:01:30
27;1162;312;1150;18:01:30
27;2429;384;1135;18:01:30
27;2500;0;2429;18:01:30
27;1139;111;3211;18:01:30
27;1139;42;1126;18:01:30
27;1162;211;1157;18:01:30
27;2429;0;1262;18:01:30
27;2429;0;1262;02:30:06
27;1162;0;2429;02:30:06
27;1162;2;3962;02:30:06
27;2429;0;3920;02:30:06
27;2429;345;1113;02:30:06
27;1162;0;1152;02:30:06
27;2429;0;1136;02:30:06
27;1162;24;1158;02:30:06
