"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;56;2792;19:30:20
65;3042;264;2980;19:30:20
65;6442;181;2905;19:30:20
65;6442;585;2996;19:30:20
65;3042;195;3361;19:30:20
65;3042;336;2839;19:30:20
65;6442;0;6442;19:30:20
65;3042;0;2067;19:30:20
65;6442;593;3042;19:30:20
65;3042;227;3361;19:30:20
65;6442;5;6438;19:30:20
65;3042;50;6435;19:30:20
65;6442;50;5362;19:30:20
65;6442;178;2916;19:30:20
65;3042;0;6410;19:30:20
65;3042;0;6210;19:30:20
65;6442;93;2051;19:30:20
65;6442;331;3299;19:30:20
65;3042;182;3361;04:39:54
65;6442;0;3042;04:39:54
65;6442;56;2792;04:39:54
65;3042;264;2980;04:39:54
65;6442;181;2905;04:39:54
65;6442;585;2996;04:39:54
65;3042;195;3361;04:39:54
65;3042;336;2839;04:39:54
65;6442;0;6442;04:39:54
65;3042;0;2067;04:39:54
65;6442;593;3042;04:39:54
65;3042;227;3361;04:39:54
65;6442;5;6438;04:39:54
65;3042;50;6435;04:39:54
65;6442;50;5362;04:39:54
65;6442;178;2916;04:39:54
65;3042;0;6410;04:39:54
65;3042;0;6210;04:39:54
65;6442;93;2051;04:39:54
65;6442;331;3299;04:39:54
65;3042;220;6081;09:07:03
65;6442;0;3042;09:07:03
65;6442;92;6411;09:07:03
65;3042;95;6081;09:07:03
65;6442;40;9702;09:07:03
65;3042;201;2067;09:07:03
65;6442;207;9728;09:07:03
65;3042;0;5361;09:07:03
65;3042;13;2796;09:07:03
65;6442;15;3305;09:07:03
65;6442;139;2292;09:07:03
65;6442;38;2101;09:07:03
65;6442;102;2051;09:07:03
65;3042;220;6081;17:28:49
65;6442;0;3042;17:28:49
65;6442;92;6411;17:28:49
65;3042;95;6081;17:28:49
65;6442;40;9702;17:28:49
65;3042;201;2067;17:28:49
65;6442;207;9728;17:28:49
65;3042;0;5361;17:28:49
65;3042;13;2796;17:28:49
65;6442;15;3305;17:28:49
65;6442;139;2292;17:28:49
65;6442;38;2101;17:28:49
65;6442;102;2051;17:28:49
65;3042;313;6081;02:33:15
65;6442;0;3042;02:33:15
65;6442;38;5735;02:33:15
65;3042;95;6081;02:33:15
65;6442;40;9702;02:33:15
65;3042;0;6210;02:33:15
65;6442;40;9701;02:33:15
65;3042;92;5361;02:33:15
65;3042;42;2796;02:33:15
65;6442;1;3306;02:33:15
65;6442;139;2292;02:33:15
65;6442;38;2101;02:33:15
65;6442;256;2051;02:33:15
65;3042;328;6081;11:17:13
65;6442;0;3042;11:17:13
65;6442;207;5735;11:17:13
65;3042;95;6081;11:17:13
65;6442;40;9702;11:17:13
65;6442;164;3299;11:17:13
65;3042;232;6210;11:17:13
65;6442;228;9701;11:17:13
65;3042;628;5361;11:17:13
65;3042;3;2796;11:17:13
65;6442;1;3306;11:17:13
65;6442;139;2292;11:17:13
65;6442;38;2101;11:17:13
65;6442;306;2051;11:17:13
65;3042;328;6081;20:09:42
65;6442;0;6438;20:09:42
65;3042;236;6081;20:09:42
65;6442;280;3299;20:09:42
65;3042;0;2975;20:09:42
65;6442;240;9701;20:09:42
65;3042;114;1283;20:09:42
65;6442;22;3062;20:09:42
65;3042;92;2796;20:09:42
65;6442;36;3307;20:09:42
65;3042;38;3354;20:09:42
65;3042;36;2977;20:09:42
65;6442;0;6303;20:09:42
65;6442;0;3451;20:09:42
65;3042;342;6081;04:36:35
65;6442;0;6438;04:36:35
65;3042;273;6081;04:36:35
65;6442;452;9702;04:36:35
65;6442;281;3299;04:36:35
65;3042;0;2975;04:36:35
65;6442;263;9701;04:36:35
65;3042;360;1283;04:36:35
65;6442;119;3062;04:36:35
65;3042;142;2796;04:36:35
65;6442;48;3307;04:36:35
65;3042;0;2839;04:36:35
65;3042;38;3354;04:36:35
65;3042;36;2977;04:36:35
65;6442;0;6303;04:36:35
65;6442;5;3451;04:36:35
65;3042;0;5361;13:37:37
65;6442;0;6438;13:37:37
65;3042;361;6081;13:37:37
65;6442;452;9702;13:37:37
65;6442;281;3299;13:37:37
65;3042;93;5361;13:37:37
65;3042;52;6445;13:37:37
65;3042;149;2975;13:37:37
65;6442;547;9701;13:37:37
65;3042;0;2294;13:37:37
65;6442;0;6442;13:37:37
65;3042;251;2796;13:37:37
65;6442;0;2996;13:37:37
65;3042;122;2839;13:37:37
65;3042;0;3355;13:37:37
65;3042;38;2990;13:37:37
65;6442;106;3176;13:37:37
65;6442;52;6303;13:37:37
65;6442;0;3412;13:37:37
65;3042;49;5361;22:21:34
65;6442;34;3042;22:21:34
65;6442;15;6438;22:21:34
65;3042;0;5361;22:21:34
65;6442;452;9702;22:21:34
65;6442;132;2292;22:21:34
65;6442;314;3299;22:21:34
65;3042;93;5361;22:21:34
65;3042;61;6445;22:21:34
65;3042;243;2975;22:21:34
65;6442;721;9701;22:21:34
65;3042;0;2294;22:21:34
65;6442;0;6442;22:21:34
65;3042;376;2796;22:21:34
65;6442;0;2996;22:21:34
65;3042;147;2839;22:21:34
65;3042;36;3355;22:21:34
65;3042;38;2990;22:21:34
65;6442;106;3176;22:21:34
65;6442;131;6303;22:21:34
65;6442;44;3412;22:21:34
65;3042;407;5361;07:26:00
65;6442;34;3042;07:26:00
65;6442;145;6438;07:26:00
65;3042;0;5361;07:26:00
65;6442;46;9727;07:26:00
65;6442;462;2292;07:26:00
65;6442;342;3299;07:26:00
65;3042;40;1283;07:26:00
65;3042;295;6445;07:26:00
65;3042;304;2975;07:26:00
65;6442;1096;9701;07:26:00
65;3042;134;2294;07:26:00
65;6442;0;6442;07:26:00
65;3042;40;2839;07:26:00
65;6442;36;2996;07:26:00
65;6442;393;3299;07:26:00
65;3042;242;2839;07:26:00
65;3042;0;9060;07:26:00
65;3042;38;2990;07:26:00
65;6442;106;3176;07:26:00
65;6442;246;6303;07:26:00
65;6442;271;3412;07:26:00
65;3042;407;5361;16:13:24
65;6442;34;3042;16:13:24
65;6442;295;6438;16:13:24
65;3042;0;5361;16:13:24
65;6442;129;9727;16:13:24
65;6442;80;2908;16:13:24
65;6442;348;3299;16:13:24
65;3042;151;1283;16:13:24
65;3042;227;3414;16:13:24
65;3042;0;3072;16:13:24
65;3042;340;2975;16:13:24
65;6442;1264;9701;16:13:24
65;3042;272;2294;16:13:24
65;6442;0;6442;16:13:24
65;3042;57;2839;16:13:24
65;6442;36;2996;16:13:24
65;6442;396;3299;16:13:24
65;3042;282;2839;16:13:24
65;3042;40;9060;16:13:24
65;3042;38;2990;16:13:24
65;6442;443;3176;16:13:24
65;6442;329;6303;16:13:24
65;6442;38;2101;16:13:24
65;3042;40;1283;00:36:51
65;6442;34;3042;00:36:51
65;6442;38;6308;00:36:51
65;3042;46;5361;00:36:51
65;6442;73;9727;00:36:51
65;6442;359;2908;00:36:51
65;6442;382;3299;00:36:51
65;3042;596;1283;00:36:51
65;3042;259;3414;00:36:51
65;3042;52;3072;00:36:51
65;3042;0;2976;00:36:51
65;6442;1426;9701;00:36:51
65;3042;38;2987;00:36:51
65;6442;0;6442;00:36:51
65;3042;57;2839;00:36:51
65;6442;36;2996;00:36:51
65;6442;0;2051;00:36:51
65;3042;0;6364;00:36:51
65;3042;254;9060;00:36:51
65;3042;128;2997;00:36:51
65;6442;9;5362;00:36:51
65;6442;2;2792;00:36:51
65;6442;38;2101;00:36:51
65;3042;97;1283;09:20:48
65;6442;34;3042;09:20:48
65;6442;38;6308;09:20:48
65;3042;236;5361;09:20:48
65;6442;73;9727;09:20:48
65;6442;447;2908;09:20:48
65;6442;382;3299;09:20:48
65;3042;0;2294;09:20:48
65;3042;261;3414;09:20:48
65;3042;81;3072;09:20:48
65;3042;11;2976;09:20:48
65;6442;2;2888;09:20:48
65;3042;62;2987;09:20:48
65;6442;0;6442;09:20:48
65;3042;57;2839;09:20:48
65;6442;600;2996;09:20:48
65;6442;0;2051;09:20:48
65;3042;17;6364;09:20:48
65;3042;0;6435;09:20:48
65;3042;294;2997;09:20:48
65;6442;9;5362;09:20:48
65;6442;46;2792;09:20:48
65;6442;142;2101;09:20:48
65;3042;97;1283;17:44:17
65;6442;38;6308;17:44:17
65;3042;236;5361;17:44:17
65;6442;73;9727;17:44:17
65;6442;447;2908;17:44:17
65;6442;382;3299;17:44:17
65;3042;0;2294;17:44:17
65;3042;261;3414;17:44:17
65;3042;81;3072;17:44:17
65;3042;11;2976;17:44:17
65;6442;2;2888;17:44:17
65;3042;62;2987;17:44:17
65;3042;57;2839;17:44:17
65;6442;600;2996;17:44:17
65;6442;0;2051;17:44:17
65;3042;17;6364;17:44:17
65;3042;0;6435;17:44:17
65;3042;294;2997;17:44:17
65;6442;9;5362;17:44:17
65;6442;46;2792;17:44:17
65;6442;142;2101;17:44:17
65;3042;97;1283;02:29:58
65;6442;38;6308;02:29:58
65;3042;236;5361;02:29:58
65;6442;73;9727;02:29:58
65;6442;447;2908;02:29:58
65;6442;382;3299;02:29:58
65;3042;0;2294;02:29:58
65;3042;261;3414;02:29:58
65;3042;81;3072;02:29:58
65;3042;11;2976;02:29:58
65;6442;2;2888;02:29:58
65;3042;62;2987;02:29:58
65;3042;57;2839;02:29:58
65;6442;600;2996;02:29:58
65;6442;0;2051;02:29:58
65;3042;17;6364;02:29:58
65;3042;0;6435;02:29:58
65;3042;294;2997;02:29:58
65;6442;9;5362;02:29:58
65;6442;46;2792;02:29:58
65;6442;142;2101;02:29:58
65;3042;97;1283;10:56:50
65;6442;38;6308;10:56:50
65;3042;236;5361;10:56:50
65;6442;73;9727;10:56:50
65;6442;447;2908;10:56:50
65;6442;382;3299;10:56:50
65;3042;0;2294;10:56:50
65;3042;261;3414;10:56:50
65;3042;81;3072;10:56:50
65;3042;11;2976;10:56:50
65;6442;2;2888;10:56:50
65;3042;62;2987;10:56:50
65;6442;600;2996;10:56:50
65;6442;0;2051;10:56:50
65;3042;17;6364;10:56:50
65;3042;0;6435;10:56:50
65;3042;294;2997;10:56:50
65;6442;9;5362;10:56:50
65;6442;46;2792;10:56:50
65;6442;142;2101;10:56:50
65;3042;97;1283;19:42:30
65;6442;38;6308;19:42:30
65;3042;236;5361;19:42:30
65;6442;73;9727;19:42:30
65;6442;447;2908;19:42:30
65;6442;382;3299;19:42:30
65;3042;0;2294;19:42:30
65;3042;261;3414;19:42:30
65;3042;81;3072;19:42:30
65;3042;11;2976;19:42:30
65;6442;2;2888;19:42:30
65;3042;62;2987;19:42:30
65;6442;600;2996;19:42:30
65;6442;0;2051;19:42:30
65;3042;17;6364;19:42:30
65;3042;0;6435;19:42:30
65;3042;294;2997;19:42:30
65;6442;9;5362;19:42:30
65;6442;46;2792;19:42:30
65;6442;142;2101;19:42:30
65;6442;137;9701;06:00:46
65;6442;814;9701;06:00:46
65;3042;115;6210;06:00:46
65;3042;121;3354;06:00:46
65;3042;0;2980;06:00:46
65;6442;86;3451;06:00:46
65;3042;0;3362;06:00:46
65;6442;258;3304;06:00:46
65;3042;110;2986;14:48:07
65;6442;244;9701;14:48:07
65;6442;1119;9701;14:48:07
65;3042;458;6210;14:48:07
65;3042;40;3355;14:48:07
65;3042;156;2980;14:48:07
65;3042;42;2102;14:48:07
65;6442;227;2916;14:48:07
65;6442;44;3412;14:48:07
65;3042;42;2796;14:48:07
65;3042;127;3362;14:48:07
65;6442;0;3305;14:48:07
65;6442;7;2792;14:48:07
65;3042;110;2986;23:13:20
65;6442;244;9701;23:13:20
65;6442;1303;9701;23:13:20
65;3042;482;6210;23:13:20
65;3042;173;3355;23:13:20
65;3042;267;2980;23:13:20
65;3042;1447;2991;23:13:20
65;3042;169;2102;23:13:20
65;6442;227;2916;23:13:20
65;6442;234;3412;23:13:20
65;3042;42;2796;23:13:20
65;3042;321;3362;23:13:20
65;6442;38;3305;23:13:20
65;6442;10;2792;23:13:20
65;3042;0;2991;08:04:06
65;6442;310;9701;08:04:06
65;3042;0;2986;08:04:06
65;6442;4;2888;08:04:06
65;6442;53;5362;08:04:06
65;6442;42;3451;08:04:06
65;3042;40;2975;08:04:06
65;3042;46;9060;08:04:06
65;3042;20;3361;08:04:06
65;6442;6;2988;08:04:06
65;3042;1447;2991;08:04:06
65;3042;44;3072;08:04:06
65;3042;26;3414;08:04:06
65;6442;235;2916;08:04:06
65;6442;77;2101;08:04:06
65;3042;74;3414;08:04:06
65;3042;34;2796;08:04:06
65;3042;57;6081;08:04:06
65;6442;121;3305;08:04:06
65;6442;152;2792;08:04:06
65;3042;0;2991;17:15:22
65;6442;518;9701;17:15:22
65;3042;118;2986;17:15:22
65;6442;4;2888;17:15:22
65;6442;53;5362;17:15:22
65;6442;42;3451;17:15:22
65;3042;90;2975;17:15:22
65;3042;222;9060;17:15:22
65;3042;112;3361;17:15:22
65;6442;6;2988;17:15:22
65;3042;1447;2991;17:15:22
65;3042;44;3072;17:15:22
65;3042;36;3414;17:15:22
65;6442;243;2916;17:15:22
65;6442;129;2101;17:15:22
65;3042;74;3414;17:15:22
65;3042;44;2796;17:15:22
65;3042;57;6081;17:15:22
65;6442;2;3306;17:15:22
65;6442;36;5735;17:15:22
65;6442;280;2792;17:15:22
65;3042;176;2991;01:44:02
65;6442;915;9701;01:44:02
65;3042;438;2986;01:44:02
65;6442;190;2888;01:44:02
65;6442;53;5362;01:44:02
65;6442;44;3412;01:44:02
65;3042;148;2975;01:44:02
65;3042;222;9060;01:44:02
65;3042;204;3361;01:44:02
65;6442;74;2988;01:44:02
65;6442;0;3042;01:44:02
65;3042;44;3072;01:44:02
65;3042;57;3414;01:44:02
65;6442;40;2917;01:44:02
65;6442;142;2101;01:44:02
65;3042;74;3414;01:44:02
65;3042;44;2796;01:44:02
65;3042;116;6081;01:44:02
65;6442;53;3306;01:44:02
65;6442;36;5735;01:44:02
65;6442;286;2792;01:44:02
65;3042;341;2991;10:29:36
65;6442;1286;9701;10:29:36
65;3042;120;2991;10:29:36
65;6442;350;2888;10:29:36
65;6442;42;5048;10:29:36
65;6442;44;3412;10:29:36
65;3042;277;2975;10:29:36
65;3042;95;6435;10:29:36
65;3042;0;3362;10:29:36
65;6442;374;2988;10:29:36
65;6442;0;3042;10:29:36
65;3042;44;3072;10:29:36
65;3042;57;3414;10:29:36
65;6442;125;2917;10:29:36
65;6442;178;2101;10:29:36
65;3042;74;3414;10:29:36
65;3042;88;2796;10:29:36
65;3042;116;6081;10:29:36
65;6442;128;3306;10:29:36
65;6442;36;5735;10:29:36
65;6442;363;2792;10:29:36
65;3042;406;2991;19:05:02
65;6442;1429;9701;19:05:02
65;3042;211;2991;19:05:02
65;6442;439;2888;19:05:02
65;6442;44;3304;19:05:02
65;6442;38;2101;19:05:02
65;3042;0;2976;19:05:02
65;3042;95;6435;19:05:02
65;3042;24;3362;19:05:02
65;6442;452;2988;19:05:02
65;6442;0;3042;19:05:02
65;3042;84;3353;19:05:02
65;3042;80;3414;19:05:02
65;6442;398;2917;19:05:02
65;6442;178;2101;19:05:02
65;3042;74;3414;19:05:02
65;3042;88;2796;19:05:02
65;3042;116;6081;19:05:02
65;6442;128;3306;19:05:02
65;6442;36;5735;19:05:02
65;6442;363;2792;19:05:02
65;3042;558;2991;04:02:38
65;6442;1455;9701;04:02:38
65;3042;476;2991;04:02:38
65;6442;0;2899;04:02:38
65;6442;44;3304;04:02:38
65;6442;112;2101;04:02:38
65;3042;0;2976;04:02:38
65;3042;95;6435;04:02:38
65;3042;0;6081;04:02:38
65;6442;0;2292;04:02:38
65;6442;0;3042;04:02:38
65;3042;84;3353;04:02:38
65;3042;83;3414;04:02:38
65;6442;0;3299;04:02:38
65;6442;178;2101;04:02:38
65;3042;88;2796;04:02:38
65;3042;224;6081;04:02:38
65;6442;128;3306;04:02:38
65;6442;184;6438;04:02:38
65;6442;372;2792;04:02:38
65;3042;558;2991;12:41:29
65;6442;64;2888;12:41:29
65;3042;555;2991;12:41:29
65;6442;12;2899;12:41:29
65;6442;77;3305;12:41:29
65;6442;166;2101;12:41:29
65;3042;82;2976;12:41:29
65;3042;95;6435;12:41:29
65;3042;0;6081;12:41:29
65;6442;105;2292;12:41:29
65;6442;0;3042;12:41:29
65;3042;84;3353;12:41:29
65;3042;94;3414;12:41:29
65;6442;0;3299;12:41:29
65;6442;178;2101;12:41:29
65;3042;88;2796;12:41:29
65;3042;320;6081;12:41:29
65;6442;128;3306;12:41:29
65;6442;340;6438;12:41:29
65;6442;372;2792;12:41:29
65;3042;630;2991;21:16:54
65;6442;330;2888;21:16:54
65;3042;608;2991;21:16:54
65;6442;142;2899;21:16:54
65;6442;34;3306;21:16:54
65;6442;166;2101;21:16:54
65;3042;36;2977;21:16:54
65;3042;134;6410;21:16:54
65;3042;79;6081;21:16:54
65;6442;374;2292;21:16:54
65;6442;0;3042;21:16:54
65;3042;84;3353;21:16:54
65;3042;139;3414;21:16:54
65;6442;0;3299;21:16:54
65;6442;95;6303;21:16:54
65;3042;509;2796;21:16:54
65;3042;320;6081;21:16:54
65;6442;58;2996;21:16:54
65;6442;38;6308;21:16:54
65;6442;0;2795;21:16:54
65;3042;782;2991;06:06:00
65;6442;330;2888;06:06:00
65;3042;715;2991;06:06:00
65;6442;142;2899;06:06:00
65;6442;73;3306;06:06:00
65;6442;191;2101;06:06:00
65;3042;36;2977;06:06:00
65;3042;134;6410;06:06:00
65;3042;79;6081;06:06:00
65;6442;509;2292;06:06:00
65;6442;0;3042;06:06:00
65;3042;72;3354;06:06:00
65;3042;139;3414;06:06:00
65;6442;0;3299;06:06:00
65;6442;95;6303;06:06:00
65;3042;186;3414;06:06:00
65;3042;0;2839;06:06:00
65;3042;320;6081;06:06:00
65;6442;58;2996;06:06:00
65;6442;169;6308;06:06:00
65;6442;9;2795;06:06:00
65;3042;1210;2991;14:39:41
65;6442;162;2899;14:39:41
65;3042;1089;2991;14:39:41
65;6442;467;2899;14:39:41
65;6442;0;3307;14:39:41
65;6442;199;2101;14:39:41
65;3042;38;2990;14:39:41
65;3042;0;2796;14:39:41
65;3042;79;6081;14:39:41
65;6442;85;2908;14:39:41
65;6442;0;3042;14:39:41
65;3042;87;3354;14:39:41
65;3042;163;3414;14:39:41
65;6442;0;3299;14:39:41
65;6442;95;6303;14:39:41
65;3042;200;3414;14:39:41
65;3042;40;2839;14:39:41
65;3042;0;5361;14:39:41
65;6442;138;2996;14:39:41
65;6442;394;6308;14:39:41
65;6442;75;2795;14:39:41
65;3042;1210;2991;23:23:39
65;6442;162;2899;23:23:39
65;3042;0;6445;23:23:39
65;3042;1313;2991;23:23:39
65;6442;467;2899;23:23:39
65;6442;95;3307;23:23:39
65;6442;386;2101;23:23:39
65;3042;38;2990;23:23:39
65;3042;0;2796;23:23:39
65;3042;190;6081;23:23:39
65;6442;336;2908;23:23:39
65;6442;0;3042;23:23:39
65;3042;133;3354;23:23:39
65;3042;201;3414;23:23:39
65;6442;0;3299;23:23:39
65;6442;203;2792;23:23:39
65;3042;200;3414;23:23:39
65;3042;265;2839;23:23:39
65;3042;0;5361;23:23:39
65;6442;285;2996;23:23:39
65;6442;25;3062;23:23:39
65;6442;178;2795;23:23:39
65;3042;1210;2991;07:48:50
65;6442;162;2899;07:48:50
65;3042;36;6445;07:48:50
65;3042;0;3042;07:48:50
65;6442;467;2899;07:48:50
65;6442;191;3307;07:48:50
65;6442;0;6303;07:48:50
65;3042;38;2990;07:48:50
65;3042;38;2796;07:48:50
65;3042;319;6081;07:48:50
65;6442;336;2908;07:48:50
65;6442;0;3042;07:48:50
65;3042;0;3355;07:48:50
65;3042;214;3414;07:48:50
65;6442;358;3299;07:48:50
65;6442;237;2792;07:48:50
65;3042;281;3414;07:48:50
65;3042;284;2839;07:48:50
65;3042;0;5361;07:48:50
65;6442;433;2996;07:48:50
65;6442;38;3062;07:48:50
65;6442;178;2795;07:48:50
65;3042;1210;2991;16:34:29
65;6442;162;2899;16:34:29
65;3042;36;6445;16:34:29
65;3042;0;3042;16:34:29
65;6442;467;2899;16:34:29
65;6442;100;2996;16:34:29
65;6442;148;6303;16:34:29
65;3042;77;2997;16:34:29
65;3042;68;2796;16:34:29
65;3042;324;6081;16:34:29
65;6442;461;2908;16:34:29
65;6442;0;3042;16:34:29
65;3042;191;3355;16:34:29
65;3042;269;3414;16:34:29
65;6442;379;3299;16:34:29
65;6442;240;2792;16:34:29
65;3042;0;2067;16:34:29
65;3042;0;6364;16:34:29
65;3042;0;5361;16:34:29
65;6442;0;2926;16:34:29
65;6442;0;6442;16:34:29
65;6442;52;6411;16:34:29
65;6442;0;3042;01:09:54
65;6442;162;2899;01:09:54
65;3042;36;6445;01:09:54
65;3042;0;3042;01:09:54
65;6442;467;2899;01:09:54
65;6442;200;2996;01:09:54
65;6442;231;6303;01:09:54
65;3042;77;2997;01:09:54
65;3042;106;2796;01:09:54
65;3042;324;6081;01:09:54
65;6442;0;3176;01:09:54
65;6442;0;3042;01:09:54
65;3042;0;9060;01:09:54
65;3042;269;3414;01:09:54
65;6442;379;3299;01:09:54
65;6442;282;2792;01:09:54
65;3042;0;2067;01:09:54
65;3042;0;6364;01:09:54
65;3042;0;5361;01:09:54
65;6442;0;2926;01:09:54
65;6442;0;6442;01:09:54
65;6442;52;6411;01:09:54
65;6442;0;3042;09:57:17
65;6442;0;2895;09:57:17
65;3042;36;6445;09:57:17
65;6442;0;3042;09:57:17
65;6442;46;2895;09:57:17
65;6442;495;2996;09:57:17
65;6442;95;2792;09:57:17
65;3042;77;2997;09:57:17
65;3042;227;2796;09:57:17
65;3042;0;5361;09:57:17
65;6442;190;3176;09:57:17
65;6442;0;3042;09:57:17
65;3042;249;9060;09:57:17
65;3042;0;2067;09:57:17
65;6442;395;3299;09:57:17
65;6442;355;2792;09:57:17
65;3042;47;2067;09:57:17
65;3042;97;6364;09:57:17
65;3042;0;5361;09:57:17
65;6442;249;2926;09:57:17
65;6442;0;6442;09:57:17
65;6442;56;5735;09:57:17
65;6442;0;3042;18:42:56
65;6442;19;2895;18:42:56
65;3042;36;6445;18:42:56
65;6442;0;3042;18:42:56
65;6442;46;2895;18:42:56
65;6442;654;2996;18:42:56
65;6442;229;2792;18:42:56
65;3042;117;2980;18:42:56
65;3042;373;2796;18:42:56
65;3042;0;5361;18:42:56
65;6442;351;3176;18:42:56
65;6442;0;3042;18:42:56
65;3042;0;6435;18:42:56
65;3042;0;2067;18:42:56
65;6442;395;3299;18:42:56
65;6442;361;2792;18:42:56
65;3042;87;2067;18:42:56
65;3042;97;6364;18:42:56
65;6442;339;2926;18:42:56
65;6442;0;6442;18:42:56
65;6442;56;5735;18:42:56
65;6442;0;3042;03:21:46
65;6442;19;2895;03:21:46
65;3042;36;6445;03:21:46
65;6442;0;3042;03:21:46
65;6442;46;2895;03:21:46
65;6442;100;2926;03:21:46
65;6442;256;2792;03:21:46
65;3042;0;3361;03:21:46
65;3042;0;2839;03:21:46
65;3042;0;5361;03:21:46
65;6442;0;5362;03:21:46
65;6442;0;3042;03:21:46
65;3042;83;6435;03:21:46
65;3042;56;2067;03:21:46
65;6442;0;2051;03:21:46
65;6442;363;2792;03:21:46
65;3042;196;2067;03:21:46
65;3042;285;6364;03:21:46
65;3042;245;1283;03:21:46
65;6442;48;2915;03:21:46
65;6442;0;6442;03:21:46
65;6442;56;5735;03:21:46
65;6442;0;3042;12:34:45
65;6442;19;2895;12:34:45
65;6442;0;3042;12:34:45
65;6442;48;2988;12:34:45
65;6442;349;2926;12:34:45
65;6442;263;2792;12:34:45
65;3042;163;3361;12:34:45
65;3042;170;2839;12:34:45
65;3042;0;5361;12:34:45
65;6442;41;5362;12:34:45
65;6442;0;3042;12:34:45
65;3042;210;6435;12:34:45
65;3042;56;2067;12:34:45
65;6442;38;2051;12:34:45
65;6442;5;2795;12:34:45
65;3042;356;2067;12:34:45
65;3042;0;2100;12:34:45
65;3042;587;1283;12:34:45
65;6442;0;2916;12:34:45
65;6442;0;6442;12:34:45
65;6442;68;6438;12:34:45
65;6442;0;3042;22:11:37
65;6442;19;2895;22:11:37
65;3042;100;3353;22:11:37
65;6442;0;3042;22:11:37
65;6442;109;2988;22:11:37
65;6442;0;2915;22:11:37
65;6442;310;2792;22:11:37
65;3042;240;3361;22:11:37
65;3042;282;2839;22:11:37
65;3042;146;5361;22:11:37
65;6442;128;5362;22:11:37
65;6442;0;3042;22:11:37
65;3042;0;6359;22:11:37
65;3042;56;2067;22:11:37
65;6442;178;2051;22:11:37
65;6442;39;2795;22:11:37
65;3042;0;6210;22:11:37
65;3042;46;2100;22:11:37
65;3042;744;1283;22:11:37
65;6442;36;2916;22:11:37
65;6442;0;6442;22:11:37
65;6442;120;6438;22:11:37
65;6442;0;3042;07:17:45
65;6442;19;2895;07:17:45
65;3042;0;3354;07:17:45
65;6442;211;2988;07:17:45
65;6442;18;2915;07:17:45
65;6442;327;2792;07:17:45
65;3042;0;3362;07:17:45
65;3042;0;6364;07:17:45
65;3042;507;5361;07:17:45
65;6442;128;5362;07:17:45
65;6442;0;3042;07:17:45
65;3042;99;6359;07:17:45
65;3042;56;2067;07:17:45
65;6442;252;2051;07:17:45
65;6442;68;2795;07:17:45
65;3042;42;6210;07:17:45
65;3042;0;2102;07:17:45
65;3042;103;2294;07:17:45
65;6442;222;2916;07:17:45
65;6442;327;6438;07:17:45
65;6442;0;3042;16:05:07
65;6442;19;2895;16:05:07
65;3042;0;3354;16:05:07
65;6442;360;2988;16:05:07
65;6442;18;2915;16:05:07
65;6442;363;2792;16:05:07
65;3042;164;3362;16:05:07
65;3042;0;6364;16:05:07
65;3042;40;1283;16:05:07
65;6442;128;5362;16:05:07
65;6442;0;3042;16:05:07
65;3042;205;6359;16:05:07
65;6442;252;2051;16:05:07
65;6442;82;2795;16:05:07
65;3042;177;6210;16:05:07
65;3042;0;2102;16:05:07
65;3042;226;2294;16:05:07
65;6442;0;2917;16:05:07
65;6442;0;6308;16:05:07
65;6442;0;3042;00:47:22
65;6442;19;2895;00:47:22
65;3042;15;3354;00:47:22
65;6442;523;2988;00:47:22
65;6442;18;2915;00:47:22
65;6442;363;2792;00:47:22
65;3042;0;6081;00:47:22
65;3042;105;6364;00:47:22
65;3042;309;1283;00:47:22
65;6442;128;5362;00:47:22
65;6442;0;3042;00:47:22
65;3042;40;6410;00:47:22
65;3042;60;6210;00:47:22
65;6442;0;3451;00:47:22
65;6442;96;2795;00:47:22
65;3042;260;6210;00:47:22
65;3042;179;2102;00:47:22
65;3042;0;2987;00:47:22
65;6442;40;2917;00:47:22
65;6442;38;6308;00:47:22
65;6442;19;2895;09:14:16
65;3042;15;3354;09:14:16
65;6442;0;2292;09:14:16
65;6442;18;2915;09:14:16
65;6442;363;2792;09:14:16
65;3042;42;6081;09:14:16
65;3042;105;6364;09:14:16
65;3042;498;1283;09:14:16
65;3042;127;6410;09:14:16
65;3042;60;6210;09:14:16
65;6442;10;3451;09:14:16
65;6442;97;2795;09:14:16
65;3042;416;6210;09:14:16
65;3042;179;2102;09:14:16
65;3042;7;2987;09:14:16
65;6442;40;2917;09:14:16
65;6442;156;6308;09:14:16
65;6442;19;2895;17:49:41
65;3042;60;3354;17:49:41
65;6442;0;3042;17:49:41
65;6442;141;2292;17:49:41
65;6442;18;2915;17:49:41
65;6442;363;2792;17:49:41
65;3042;61;6081;17:49:41
65;3042;210;6364;17:49:41
65;3042;0;2294;17:49:41
65;6442;42;5048;17:49:41
65;3042;143;6410;17:49:41
65;3042;476;6210;17:49:41
65;6442;44;3412;17:49:41
65;6442;137;2795;17:49:41
65;3042;0;2975;17:49:41
65;3042;52;3414;17:49:41
65;3042;265;2987;17:49:41
65;6442;40;2917;17:49:41
65;6442;283;6308;17:49:41
65;6442;40;9702;03:06:17
65;6442;19;2895;03:06:17
65;3042;0;3355;03:06:17
65;6442;0;3042;03:06:17
65;6442;452;2292;03:06:17
