"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;248;1650;18:01:30;0
37;2934;440;2104;18:01:30;1
37;2934;0;7042;18:01:30;1
37;2934;325;1633;18:01:30;1
37;1954;54;2156;18:01:30;0
37;2934;141;7042;18:01:30;1
37;2934;44;4857;02:30:06;1
37;1954;248;1650;02:30:06;0
37;2934;0;1630;02:30:06;1
37;2934;101;7042;02:30:06;1
37;2934;325;1633;02:30:06;1
37;1954;404;2156;02:30:06;0
37;2934;141;7042;02:30:06;1
