"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;0;5026;07:56:51
92;6934;0;5315;07:56:51
92;5320;0;6356;07:56:51
92;5320;192;6420;16:37:18
92;6934;322;6428;16:37:18
92;5320;218;5765;16:37:18
92;6934;239;5710;16:37:18
92;5320;287;5064;16:37:18
92;6934;244;5018;16:37:18
92;5320;289;5063;16:37:18
92;5320;11;5053;16:37:18
92;5320;126;2710;16:37:18
92;5320;0;6934;16:37:18
92;6934;56;6189;16:37:18
92;6934;60;5027;16:37:18
92;5320;207;5766;16:37:18
92;5320;237;5057;16:37:18
92;6934;0;5315;16:37:18
92;6934;238;6310;16:37:18
92;6934;42;5022;16:37:18
92;5320;330;6359;16:37:18
92;6934;102;6308;16:37:18
92;6934;67;6313;16:37:18
92;6934;46;5026;16:37:18
92;6934;0;5315;16:37:18
92;5320;44;6356;16:37:18
92;5320;193;6420;01:29:48
92;6934;0;5020;01:29:48
92;5320;316;5765;01:29:48
92;6934;46;5711;01:29:48
92;5320;316;5064;01:29:48
92;6934;244;5018;01:29:48
92;5320;0;5064;01:29:48
92;5320;205;5053;01:29:48
92;5320;126;2710;01:29:48
92;5320;0;6934;01:29:48
92;6934;104;6189;01:29:48
92;6934;0;5028;01:29:48
92;5320;207;5766;01:29:48
92;5320;364;5057;01:29:48
92;6934;0;5315;01:29:48
92;6934;68;6311;01:29:48
92;6934;42;5022;01:29:48
92;5320;0;6413;01:29:48
92;6934;0;6309;01:29:48
92;6934;0;6314;01:29:48
92;6934;137;5026;01:29:48
92;6934;0;5315;01:29:48
92;5320;202;6356;01:29:48
92;5320;0;5062;10:12:02
92;6934;0;5020;10:12:02
92;5320;0;5766;10:12:02
92;6934;150;5711;10:12:02
92;5320;0;6430;10:12:02
92;6934;244;5018;10:12:02
92;5320;132;5064;10:12:02
92;5320;0;5054;10:12:02
92;5320;143;2710;10:12:02
92;5320;0;6934;10:12:02
92;6934;235;6189;10:12:02
92;6934;147;5028;10:12:02
92;5320;207;5766;10:12:02
92;5320;426;5057;10:12:02
92;6934;0;5315;10:12:02
92;6934;68;6311;10:12:02
92;6934;42;5022;10:12:02
92;5320;0;6413;10:12:02
92;6934;0;6309;10:12:02
92;6934;2;6314;10:12:02
92;6934;137;5026;10:12:02
92;6934;0;5315;10:12:02
92;5320;343;6356;10:12:02
92;5320;226;5062;19:01:07
92;6934;109;5020;19:01:07
92;5320;1;5766;19:01:07
92;6934;150;5711;19:01:07
92;5320;14;6430;19:01:07
92;6934;244;5018;19:01:07
92;5320;364;5064;19:01:07
92;5320;42;5054;19:01:07
92;5320;40;5058;19:01:07
92;5320;0;6934;19:01:07
92;6934;44;6012;19:01:07
92;6934;11;5029;19:01:07
92;5320;1;6459;19:01:07
92;5320;38;2708;19:01:07
92;6934;0;5315;19:01:07
92;6934;0;6312;19:01:07
92;6934;42;5022;19:01:07
92;5320;3;6413;19:01:07
92;6934;195;6309;19:01:07
92;6934;115;6314;19:01:07
92;6934;207;5026;19:01:07
92;6934;173;5315;19:01:07
92;5320;38;6357;19:01:07
92;5320;228;5062;03:26:18
92;6934;346;5020;03:26:18
92;5320;34;5766;03:26:18
92;6934;76;2876;03:26:18
92;5320;38;6430;03:26:18
92;5320;0;6430;03:26:18
92;5320;118;5054;03:26:18
92;5320;70;5058;03:26:18
92;5320;0;6934;03:26:18
92;6934;167;6012;03:26:18
92;6934;113;5029;03:26:18
92;5320;1;6459;03:26:18
92;5320;38;2708;03:26:18
92;6934;0;5315;03:26:18
92;6934;0;6312;03:26:18
92;6934;42;5022;03:26:18
92;5320;40;6413;03:26:18
92;6934;0;6310;03:26:18
92;6934;225;6314;03:26:18
92;6934;3;2764;03:26:18
92;6934;311;5315;03:26:18
92;5320;191;6357;03:26:18
92;5320;0;5063;12:06:52
92;6934;0;5021;12:06:52
92;5320;201;5766;12:06:52
92;6934;76;2876;12:06:52
92;5320;326;6430;12:06:52
92;6934;332;5018;12:06:52
92;5320;125;6430;12:06:52
92;5320;207;5054;12:06:52
92;5320;103;5058;12:06:52
92;5320;0;6934;12:06:52
92;6934;0;6412;12:06:52
92;6934;7;6931;12:06:52
92;5320;16;6459;12:06:52
92;5320;42;2709;12:06:52
92;6934;0;5315;12:06:52
92;6934;1;6312;12:06:52
92;6934;74;6423;12:06:52
92;5320;5;6066;12:06:52
92;6934;97;6310;12:06:52
92;6934;0;5016;12:06:52
92;6934;36;2764;12:06:52
92;6934;419;5315;12:06:52
92;5320;253;6357;12:06:52
92;5320;0;5063;20:32:01
92;6934;0;5021;20:32:01
92;5320;201;5766;20:32:01
92;6934;76;2876;20:32:01
92;5320;326;6430;20:32:01
92;6934;332;5018;20:32:01
92;5320;125;6430;20:32:01
92;5320;207;5054;20:32:01
92;5320;103;5058;20:32:01
92;5320;0;6934;20:32:01
92;6934;0;6412;20:32:01
92;6934;7;6931;20:32:01
92;5320;16;6459;20:32:01
92;5320;42;2709;20:32:01
92;6934;0;5315;20:32:01
92;6934;1;6312;20:32:01
92;6934;74;6423;20:32:01
92;5320;5;6066;20:32:01
92;6934;97;6310;20:32:01
92;6934;0;5016;20:32:01
92;6934;36;2764;20:32:01
92;6934;419;5315;20:32:01
92;5320;253;6357;20:32:01
92;5320;0;5063;05:17:41
92;6934;0;5021;05:17:41
92;5320;201;5766;05:17:41
92;6934;76;2876;05:17:41
92;5320;326;6430;05:17:41
92;6934;332;5018;05:17:41
92;5320;125;6430;05:17:41
92;5320;207;5054;05:17:41
92;5320;103;5058;05:17:41
92;5320;0;6934;05:17:41
92;6934;0;6412;05:17:41
92;6934;7;6931;05:17:41
92;5320;16;6459;05:17:41
92;5320;42;2709;05:17:41
92;6934;0;5315;05:17:41
92;6934;1;6312;05:17:41
92;6934;74;6423;05:17:41
92;5320;5;6066;05:17:41
92;6934;97;6310;05:17:41
92;6934;0;5016;05:17:41
92;6934;36;2764;05:17:41
92;6934;419;5315;05:17:41
92;5320;253;6357;05:17:41
92;5320;0;5063;14:11:53
92;6934;0;5021;14:11:53
92;5320;201;5766;14:11:53
92;6934;76;2876;14:11:53
92;5320;326;6430;14:11:53
92;6934;332;5018;14:11:53
92;5320;125;6430;14:11:53
92;5320;207;5054;14:11:53
92;5320;103;5058;14:11:53
92;5320;0;6934;14:11:53
92;6934;0;6412;14:11:53
92;6934;7;6931;14:11:53
92;5320;16;6459;14:11:53
92;5320;42;2709;14:11:53
92;6934;0;5315;14:11:53
92;6934;1;6312;14:11:53
92;6934;74;6423;14:11:53
92;5320;5;6066;14:11:53
92;6934;97;6310;14:11:53
92;6934;0;5016;14:11:53
92;6934;36;2764;14:11:53
92;6934;419;5315;14:11:53
92;5320;253;6357;14:11:53
92;5320;0;5063;23:19:46
92;6934;0;5021;23:19:46
92;5320;201;5766;23:19:46
92;6934;76;2876;23:19:46
92;5320;326;6430;23:19:46
92;6934;332;5018;23:19:46
92;5320;125;6430;23:19:46
92;5320;207;5054;23:19:46
92;5320;103;5058;23:19:46
92;5320;0;6934;23:19:46
92;6934;0;6412;23:19:46
92;6934;7;6931;23:19:46
92;5320;16;6459;23:19:46
92;5320;42;2709;23:19:46
92;6934;0;5315;23:19:46
92;6934;1;6312;23:19:46
92;6934;74;6423;23:19:46
92;5320;5;6066;23:19:46
92;6934;97;6310;23:19:46
92;6934;0;5016;23:19:46
92;6934;36;2764;23:19:46
92;6934;419;5315;23:19:46
92;5320;253;6357;23:19:46
92;6934;183;6012;17:06:26
92;6934;366;5018;17:06:26
92;5320;336;6934;17:06:26
92;5320;4;5058;17:06:26
92;6934;247;5025;17:06:26
92;6934;42;5710;17:06:26
92;6934;183;6012;01:33:18
92;6934;366;5018;01:33:18
92;5320;336;6934;01:33:18
92;6420;36;5057;01:33:18
92;5320;4;5058;01:33:18
92;6934;247;5025;01:33:18
92;6934;42;5710;01:33:18
92;6934;0;5315;10:59:56
92;6934;48;6412;10:59:56
92;6934;226;6428;10:59:56
92;5320;340;5057;10:59:56
92;5320;119;6420;10:59:56
92;5320;336;6934;10:59:56
92;5320;38;5059;10:59:56
92;6934;137;6313;10:59:56
92;6934;0;5026;10:59:56
92;6934;0;5028;10:59:56
92;6934;42;5710;10:59:56
92;5320;329;6359;10:59:56
92;6934;0;5315;19:25:07
92;6934;48;6412;19:25:07
92;6934;226;6428;19:25:07
92;5320;340;5057;19:25:07
92;5320;119;6420;19:25:07
92;5320;336;6934;19:25:07
92;5320;38;5059;19:25:07
92;6934;137;6313;19:25:07
92;6934;0;5026;19:25:07
92;6934;0;5028;19:25:07
92;6934;42;5710;19:25:07
92;5320;329;6359;19:25:07
92;6934;0;5315;04:02:15
92;6934;48;6412;04:02:15
92;6934;322;6428;04:02:15
92;5320;340;5057;04:02:15
92;5320;198;6420;04:02:15
92;5320;345;5059;04:02:15
92;6934;0;6314;04:02:15
92;6934;0;5026;04:02:15
92;6934;0;5028;04:02:15
92;5320;0;6413;04:02:15
92;6934;235;5025;12:24:01
92;6934;0;5315;12:24:01
92;6934;48;6412;12:24:01
92;6934;0;5020;12:24:01
92;5320;38;2708;12:24:01
92;5320;10;5062;12:24:01
92;5320;11;5060;12:24:01
92;6934;0;6314;12:24:01
92;6934;0;2764;12:24:01
92;6934;0;6428;12:24:01
92;6934;41;5029;12:24:01
92;6934;70;2876;12:24:01
92;5320;105;6413;12:24:01
92;6934;243;5025;21:13:05
92;6934;0;5315;21:13:05
92;6934;48;6412;21:13:05
92;5320;190;6353;21:13:05
92;6934;240;5020;21:13:05
92;5320;5;2709;21:13:05
92;5320;225;5062;21:13:05
92;5320;0;6934;21:13:05
92;6934;0;5315;21:13:05
92;5320;279;5060;21:13:05
92;6934;0;6314;21:13:05
92;6934;161;2764;21:13:05
92;6934;409;6312;21:13:05
92;6934;0;6428;21:13:05
92;6934;0;6931;21:13:05
92;6934;70;2876;21:13:05
92;5320;2;6066;21:13:05
92;6934;327;5025;05:46:48
92;6934;0;5315;05:46:48
92;6934;48;6412;05:46:48
92;5320;4;6354;05:46:48
92;6934;240;5020;05:46:48
92;5320;42;2709;05:46:48
92;5320;225;5062;05:46:48
92;5320;0;6934;05:46:48
92;6934;0;5315;05:46:48
92;5320;279;5060;05:46:48
92;6934;0;6314;05:46:48
92;6934;0;2765;05:46:48
92;6934;409;6312;05:46:48
92;6934;42;6428;05:46:48
92;6934;4;6931;05:46:48
92;6934;70;2876;05:46:48
92;5320;21;6066;05:46:48
92;5320;0;5066;14:56:22
92;6934;0;5026;14:56:22
92;6934;0;5315;14:56:22
92;5320;105;6354;14:56:22
92;6934;38;5021;14:56:22
92;5320;0;6353;14:56:22
92;5320;352;2709;14:56:22
92;5320;0;5063;14:56:22
92;5320;38;6956;14:56:22
92;6934;42;6309;14:56:22
92;5320;219;6934;14:56:22
92;6934;0;5315;14:56:22
92;5320;0;6420;14:56:22
92;6934;152;6314;14:56:22
92;6934;110;2765;14:56:22
92;5320;34;5766;14:56:22
92;6934;409;6312;14:56:22
92;6934;206;6428;14:56:22
92;6934;109;6931;14:56:22
92;6934;40;6189;14:56:22
92;5320;219;6066;14:56:22
92;5320;0;5066;23:40:20
92;6934;21;5026;23:40:20
92;6934;0;5315;23:40:20
92;5320;242;6354;23:40:20
92;6934;72;5021;23:40:20
92;5320;40;6353;23:40:20
92;5320;4;2710;23:40:20
92;5320;36;5063;23:40:20
92;5320;38;6956;23:40:20
92;6934;42;6309;23:40:20
92;6420;36;5057;23:40:20
92;5320;348;6934;23:40:20
92;6934;0;5315;23:40:20
92;5320;46;6420;23:40:20
92;6934;237;6314;23:40:20
92;6934;149;2765;23:40:20
92;5320;34;5766;23:40:20
92;6934;0;6313;23:40:20
92;6934;318;6428;23:40:20
92;6934;207;6931;23:40:20
92;6934;40;6189;23:40:20
92;5320;0;1645;23:40:20
92;5320;117;5066;08:43:03
92;6934;140;5026;08:43:03
92;6934;0;5315;08:43:03
92;5320;5;6355;08:43:03
92;6934;42;5022;08:43:03
92;5320;0;6354;08:43:03
92;5320;98;2710;08:43:03
92;5320;0;5064;08:43:03
92;5320;42;5056;08:43:03
92;6934;4;6310;08:43:03
92;5320;50;5053;08:43:03
92;6934;0;5315;08:43:03
92;5320;222;6420;08:43:03
92;6934;15;6461;08:43:03
92;6934;0;5016;08:43:03
92;6934;149;2765;08:43:03
92;5320;0;6459;08:43:03
92;6934;1;6313;08:43:03
92;6934;343;6428;08:43:03
92;6934;0;5031;08:43:03
92;6934;9;6012;08:43:03
92;5320;45;1645;08:43:03
92;5320;315;5066;17:30:25
92;6934;213;5026;17:30:25
92;6934;0;5315;17:30:25
92;5320;0;6356;17:30:25
92;6934;209;5022;17:30:25
92;5320;2;6354;17:30:25
92;5320;122;2710;17:30:25
92;5320;42;5064;17:30:25
92;5320;0;5057;17:30:25
92;6934;186;6310;17:30:25
92;6420;36;5057;17:30:25
92;5320;320;5053;17:30:25
92;6934;0;5315;17:30:25
92;5320;120;5062;17:30:25
92;6934;36;6461;17:30:25
92;6934;4;5016;17:30:25
92;6934;149;2765;17:30:25
92;5320;103;6459;17:30:25
92;6934;1;6313;17:30:25
92;6934;0;5020;17:30:25
92;6934;86;5031;17:30:25
92;6934;176;6012;17:30:25
92;5320;3;2786;17:30:25
92;5320;315;5066;01:55:36
92;6934;213;5026;01:55:36
92;6934;0;5315;01:55:36
92;5320;0;6356;01:55:36
92;6934;209;5022;01:55:36
92;5320;2;6354;01:55:36
92;5320;122;2710;01:55:36
92;5320;42;5064;01:55:36
92;5320;0;5057;01:55:36
92;6934;186;6310;01:55:36
92;6420;36;5057;01:55:36
92;5320;320;5053;01:55:36
92;6934;0;5315;01:55:36
92;5320;120;5062;01:55:36
92;6934;36;6461;01:55:36
92;6934;4;5016;01:55:36
92;6934;149;2765;01:55:36
92;5320;103;6459;01:55:36
92;6934;1;6313;01:55:36
92;6934;0;5020;01:55:36
92;6934;86;5031;01:55:36
92;6934;176;6012;01:55:36
92;5320;3;2786;01:55:36
92;5320;315;5066;10:41:16
92;6934;213;5026;10:41:16
92;6934;0;5315;10:41:16
92;5320;0;6356;10:41:16
92;6934;209;5022;10:41:16
92;5320;2;6354;10:41:16
92;5320;122;2710;10:41:16
92;5320;42;5064;10:41:16
92;5320;0;5057;10:41:16
92;6934;186;6310;10:41:16
92;5320;320;5053;10:41:16
92;6934;0;5315;10:41:16
92;5320;120;5062;10:41:16
92;6934;36;6461;10:41:16
92;6934;4;5016;10:41:16
92;6934;149;2765;10:41:16
92;5320;103;6459;10:41:16
92;6934;1;6313;10:41:16
92;6934;0;5020;10:41:16
92;6934;86;5031;10:41:16
92;6934;176;6012;10:41:16
92;5320;3;2786;10:41:16
92;5320;315;5066;19:30:20
92;6934;213;5026;19:30:20
92;6934;0;5315;19:30:20
92;5320;0;6356;19:30:20
92;6934;209;5022;19:30:20
92;5320;2;6354;19:30:20
92;5320;122;2710;19:30:20
92;5320;42;5064;19:30:20
92;5320;0;5057;19:30:20
92;6934;186;6310;19:30:20
92;5320;320;5053;19:30:20
92;6934;0;5315;19:30:20
92;5320;120;5062;19:30:20
92;6934;36;6461;19:30:20
92;6934;4;5016;19:30:20
92;5320;103;6459;19:30:20
92;6934;1;6313;19:30:20
92;6934;0;5020;19:30:20
92;6934;86;5031;19:30:20
92;6934;176;6012;19:30:20
92;5320;3;2786;19:30:20
92;5320;315;5066;04:39:54
92;6934;213;5026;04:39:54
92;6934;0;5315;04:39:54
92;5320;0;6356;04:39:54
92;6934;209;5022;04:39:54
92;5320;2;6354;04:39:54
92;5320;122;2710;04:39:54
92;5320;42;5064;04:39:54
92;5320;0;5057;04:39:54
92;6934;186;6310;04:39:54
92;5320;320;5053;04:39:54
92;6934;0;5315;04:39:54
92;5320;120;5062;04:39:54
92;6934;36;6461;04:39:54
92;6934;4;5016;04:39:54
92;5320;103;6459;04:39:54
92;6934;1;6313;04:39:54
92;6934;0;5020;04:39:54
92;6934;86;5031;04:39:54
92;6934;176;6012;04:39:54
92;5320;3;2786;04:39:54
92;6420;36;5057;13:34:05
92;6934;0;6931;09:07:03
92;6934;193;6310;09:07:03
92;6934;0;5026;09:07:03
92;5320;0;5068;09:07:03
92;5320;38;2710;09:07:03
92;5320;385;6430;09:07:03
92;6934;199;6931;09:07:03
92;5320;0;6459;09:07:03
92;6934;0;6931;17:28:49
92;6934;193;6310;17:28:49
92;6934;0;5026;17:28:49
92;5320;0;5068;17:28:49
92;5320;38;2710;17:28:49
92;5320;385;6430;17:28:49
92;6934;199;6931;17:28:49
92;5320;0;6459;17:28:49
92;6934;109;6931;02:33:15
92;6934;0;5315;02:33:15
92;6934;241;6310;02:33:15
92;6934;63;5026;02:33:15
92;5320;213;5060;02:33:15
92;5320;242;5068;02:33:15
92;5320;38;2710;02:33:15
92;5320;199;5066;02:33:15
92;6934;93;5711;02:33:15
92;6934;3;5020;02:33:15
92;6934;3;5031;02:33:15
92;5320;7;6459;02:33:15
92;6934;167;6931;11:17:13
92;6934;0;5315;11:17:13
92;6934;40;6311;11:17:13
92;6934;0;2764;11:17:13
92;5320;42;6434;11:17:13
92;5320;342;5060;11:17:13
92;5320;36;6361;11:17:13
92;5320;38;2710;11:17:13
92;5320;2;2708;11:17:13
92;6934;473;5315;11:17:13
92;5320;309;5066;11:17:13
92;6934;38;2876;11:17:13
92;6934;342;5020;11:17:13
92;6934;290;5031;11:17:13
92;5320;173;6934;11:17:13
92;5320;63;6459;11:17:13
92;6934;167;6931;20:09:42
92;6934;0;5315;20:09:42
92;6934;40;6311;20:09:42
92;6934;0;2764;20:09:42
92;5320;42;6434;20:09:42
92;5320;342;5060;20:09:42
92;5320;36;6361;20:09:42
92;5320;2;2708;20:09:42
92;6934;473;5315;20:09:42
92;5320;309;5066;20:09:42
92;6934;38;2876;20:09:42
92;6934;342;5020;20:09:42
92;6934;290;5031;20:09:42
92;5320;173;6934;20:09:42
92;5320;63;6459;20:09:42
92;5320;190;6355;04:36:35
92;6934;296;6931;04:36:35
92;6934;0;5315;04:36:35
92;6934;234;6312;04:36:35
92;6934;310;2764;04:36:35
92;5320;0;6359;04:36:35
92;5320;110;6420;04:36:35
92;5320;36;6352;04:36:35
92;5320;46;5059;04:36:35
92;6420;36;5057;04:36:35
92;5320;0;2709;04:36:35
92;6934;75;6461;04:36:35
92;5320;0;5068;04:36:35
92;6934;38;2876;04:36:35
92;6934;7;5021;04:36:35
92;6934;139;5032;04:36:35
92;6934;351;5016;04:36:35
92;6934;50;5026;04:36:35
92;5320;38;5053;04:36:35
92;5320;413;6459;04:36:35
92;5320;44;6356;13:37:37
92;6934;48;5031;13:37:37
92;6934;0;5315;13:37:37
92;6934;234;6312;13:37:37
92;5320;1;6413;13:37:37
92;6934;77;2765;13:37:37
92;5320;160;6359;13:37:37
92;5320;193;6420;13:37:37
92;5320;0;6353;13:37:37
92;5320;46;5059;13:37:37
92;6934;193;6314;13:37:37
92;5320;137;2709;13:37:37
92;6934;108;6461;13:37:37
92;5320;91;5068;13:37:37
92;6934;74;6189;13:37:37
92;6934;220;5021;13:37:37
92;6934;436;5032;13:37:37
92;6934;103;5018;13:37:37
92;6934;226;5026;13:37:37
92;5320;323;5053;13:37:37
92;5320;602;6459;13:37:37
92;5320;299;6356;22:21:34
92;6934;280;5031;22:21:34
92;6934;227;5315;22:21:34
92;6934;114;6313;22:21:34
92;5320;129;6413;22:21:34
92;6934;286;2765;22:21:34
92;5320;160;6359;22:21:34
92;5320;0;5062;22:21:34
92;5320;40;6353;22:21:34
92;5320;110;5060;22:21:34
92;6934;0;5016;22:21:34
92;5320;0;2710;22:21:34
92;6934;108;6461;22:21:34
92;5320;0;6361;22:21:34
92;6934;236;6189;22:21:34
92;6934;0;5022;22:21:34
92;5320;0;6934;22:21:34
92;6934;346;5018;22:21:34
92;6934;90;2764;22:21:34
92;5320;31;5054;22:21:34
92;5320;0;5320;22:21:34
92;5320;431;6356;07:26:00
92;6934;2;5032;07:26:00
92;6934;362;5315;07:26:00
92;6934;114;6313;07:26:00
92;5320;189;6413;07:26:00
92;6934;286;2765;07:26:00
92;5320;326;6359;07:26:00
92;5320;2;5062;07:26:00
92;5320;234;6353;07:26:00
92;5320;235;5060;07:26:00
92;6934;0;5016;07:26:00
92;5320;6;2710;07:26:00
92;6934;160;6461;07:26:00
92;5320;0;6361;07:26:00
92;6934;2;6012;07:26:00
92;6934;0;5022;07:26:00
92;5320;0;6934;07:26:00
92;6934;0;5315;07:26:00
92;6934;355;5018;07:26:00
92;6934;280;2764;07:26:00
92;5320;92;5054;07:26:00
92;6934;0;5315;07:26:00
92;5320;0;6357;16:13:24
92;6934;65;5032;16:13:24
92;6934;461;5315;16:13:24
92;6934;40;6314;16:13:24
92;5320;2;6066;16:13:24
92;6934;366;2765;16:13:24
92;5320;0;6413;16:13:24
92;5320;189;5062;16:13:24
92;5320;36;6354;16:13:24
92;5320;312;5060;16:13:24
92;6934;0;5016;16:13:24
92;5320;90;2710;16:13:24
92;6934;189;6461;16:13:24
92;5320;36;6361;16:13:24
92;6934;44;6012;16:13:24
92;6934;42;5022;16:13:24
92;5320;0;6934;16:13:24
92;6934;0;5315;16:13:24
92;6934;364;5018;16:13:24
92;6934;2;2765;16:13:24
92;5320;147;5054;16:13:24
92;6934;42;6309;16:13:24
92;6934;0;5315;16:13:24
92;5320;247;6357;00:36:51
92;6934;65;5032;00:36:51
92;6934;461;5315;00:36:51
92;6934;40;6314;00:36:51
92;5320;42;6066;00:36:51
92;6934;366;2765;00:36:51
92;5320;141;6413;00:36:51
92;5320;189;5062;00:36:51
92;5320;36;6354;00:36:51
92;5320;4;6420;00:36:51
92;6934;182;5016;00:36:51
92;5320;0;5058;00:36:51
92;6934;189;6461;00:36:51
92;5320;159;6361;00:36:51
92;6934;212;6012;00:36:51
92;6934;42;5022;00:36:51
92;5320;0;6934;00:36:51
92;6934;0;5315;00:36:51
92;6934;0;6428;00:36:51
92;6934;274;2765;00:36:51
92;5320;147;5054;00:36:51
92;6934;0;6310;00:36:51
92;6934;0;5315;00:36:51
92;5320;247;6357;09:20:48
92;6934;65;5032;09:20:48
92;6934;40;6461;09:20:48
92;6934;40;6314;09:20:48
92;5320;94;6066;09:20:48
92;6934;42;5027;09:20:48
92;5320;0;6066;09:20:48
92;5320;0;5063;09:20:48
92;5320;36;6354;09:20:48
92;5320;5;6420;09:20:48
92;6934;195;5016;09:20:48
92;5320;0;5058;09:20:48
92;6934;21;5710;09:20:48
92;5320;36;6352;09:20:48
92;6934;308;6012;09:20:48
92;6934;259;5022;09:20:48
92;5320;106;6934;09:20:48
92;6934;0;5315;09:20:48
92;6934;0;6428;09:20:48
92;6934;319;2765;09:20:48
92;5320;320;5054;09:20:48
92;6934;35;6310;09:20:48
92;6934;0;5315;09:20:48
92;5320;247;6357;17:44:17
92;6934;65;5032;17:44:17
92;6934;40;6461;17:44:17
92;6934;40;6314;17:44:17
92;5320;94;6066;17:44:17
92;6934;42;5027;17:44:17
92;5320;0;6066;17:44:17
92;5320;0;5063;17:44:17
92;5320;36;6354;17:44:17
92;5320;5;6420;17:44:17
92;6934;195;5016;17:44:17
92;6420;36;5057;17:44:17
92;5320;0;5058;17:44:17
92;6934;21;5710;17:44:17
92;5320;36;6352;17:44:17
92;6934;308;6012;17:44:17
92;6934;259;5022;17:44:17
92;5320;106;6934;17:44:17
92;6934;0;5315;17:44:17
92;6934;0;6428;17:44:17
92;6934;319;2765;17:44:17
92;5320;320;5054;17:44:17
92;6934;35;6310;17:44:17
92;6934;0;5315;17:44:17
92;5320;247;6357;02:29:58
92;6934;65;5032;02:29:58
92;6934;40;6461;02:29:58
92;6934;40;6314;02:29:58
92;5320;94;6066;02:29:58
92;6934;42;5027;02:29:58
92;5320;0;6066;02:29:58
92;5320;0;5063;02:29:58
92;5320;36;6354;02:29:58
92;5320;5;6420;02:29:58
92;6934;195;5016;02:29:58
92;5320;0;5058;02:29:58
92;6934;21;5710;02:29:58
92;5320;36;6352;02:29:58
92;6934;308;6012;02:29:58
92;6934;259;5022;02:29:58
92;5320;106;6934;02:29:58
92;6934;0;5315;02:29:58
92;6934;0;6428;02:29:58
92;6934;319;2765;02:29:58
92;5320;320;5054;02:29:58
92;6934;35;6310;02:29:58
92;6934;0;5315;02:29:58
92;5320;247;6357;10:56:50
92;6934;40;6461;10:56:50
92;5320;94;6066;10:56:50
92;6934;42;5027;10:56:50
92;5320;0;6066;10:56:50
92;5320;0;5063;10:56:50
92;5320;5;6420;10:56:50
92;6934;195;5016;10:56:50
92;5320;0;5058;10:56:50
92;6934;21;5710;10:56:50
92;5320;36;6352;10:56:50
92;6934;308;6012;10:56:50
92;6934;259;5022;10:56:50
92;5320;106;6934;10:56:50
92;6934;0;5315;10:56:50
92;6934;0;6428;10:56:50
92;6934;319;2765;10:56:50
92;5320;320;5054;10:56:50
92;6934;35;6310;10:56:50
92;6934;0;5315;10:56:50
92;5320;247;6357;19:42:30
92;6934;40;6461;19:42:30
92;5320;94;6066;19:42:30
92;6934;42;5027;19:42:30
92;5320;0;6066;19:42:30
92;5320;0;5063;19:42:30
92;5320;5;6420;19:42:30
92;6934;195;5016;19:42:30
92;5320;0;5058;19:42:30
92;6934;21;5710;19:42:30
92;5320;36;6352;19:42:30
92;6934;308;6012;19:42:30
92;6934;259;5022;19:42:30
92;5320;106;6934;19:42:30
92;6934;0;5315;19:42:30
92;6934;0;6428;19:42:30
92;6934;319;2765;19:42:30
92;5320;320;5054;19:42:30
92;6934;35;6310;19:42:30
92;6934;0;5315;19:42:30
92;6420;36;5057;12:51:38
92;5320;0;6934;06:00:46
92;6934;197;5016;06:00:46
92;6420;36;5057;06:00:46
92;5320;301;5054;06:00:46
92;6934;93;6313;06:00:46
92;5320;0;6934;14:48:07
92;6934;123;2876;14:48:07
92;6934;313;5016;14:48:07
92;5320;182;6434;14:48:07
92;5320;62;5064;14:48:07
92;6934;40;6189;14:48:07
92;6934;40;6437;14:48:07
92;6934;314;5025;14:48:07
92;5320;345;5054;14:48:07
92;5320;126;2708;14:48:07
92;6934;124;6313;14:48:07
92;6934;0;5315;14:48:07
92;5320;54;6934;23:13:20
92;6934;158;2876;23:13:20
92;6934;0;5018;23:13:20
92;5320;3;6359;23:13:20
92;5320;62;5064;23:13:20
92;6934;40;6189;23:13:20
92;6934;40;6437;23:13:20
92;6934;343;5025;23:13:20
92;5320;10;6956;23:13:20
92;5320;42;2709;23:13:20
92;6934;124;6313;23:13:20
92;6934;0;5315;23:13:20
92;5320;0;6413;08:04:06
92;5320;314;6934;08:04:06
92;6934;233;2876;08:04:06
92;6934;86;5018;08:04:06
92;6934;96;5031;08:04:06
92;5320;152;6066;08:04:06
92;5320;162;6359;08:04:06
92;5320;302;5064;08:04:06
92;6934;40;6189;08:04:06
92;5320;394;6356;08:04:06
92;6934;38;6308;08:04:06
92;6934;0;5026;08:04:06
92;5320;226;6956;08:04:06
92;6934;431;5315;08:04:06
92;6934;193;5022;08:04:06
92;5320;199;2709;08:04:06
92;6934;124;6313;08:04:06
92;6934;0;5315;08:04:06
92;5320;0;6413;17:15:22
92;5320;314;6934;17:15:22
92;6934;237;2876;17:15:22
92;6934;248;5018;17:15:22
92;6934;96;5031;17:15:22
92;5320;163;6066;17:15:22
92;5320;274;6359;17:15:22
92;5320;302;5064;17:15:22
92;5320;92;5062;17:15:22
92;6934;40;6189;17:15:22
92;5320;394;6356;17:15:22
92;6934;38;6308;17:15:22
92;6934;0;5026;17:15:22
92;5320;0;5056;17:15:22
92;6934;470;5315;17:15:22
92;6934;193;5022;17:15:22
92;5320;199;2709;17:15:22
92;6934;127;6313;17:15:22
92;6934;0;5315;17:15:22
92;5320;0;6413;01:44:02
92;5320;191;5053;01:44:02
92;6934;263;2876;01:44:02
92;6934;303;5018;01:44:02
