"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;440;4264;23:12:47;0
14;1083;0;4264;23:12:47;0
14;4265;182;5076;23:12:47;1
14;1722;87;7062;23:12:47;-1
14;1083;206;6800;23:12:47;0
14;4265;348;1755;07:49:55;1
14;4265;295;1767;07:49:55;1
14;4265;370;7145;07:49:55;1
14;1083;171;7717;07:49:55;0
14;4265;17;1052;07:49:55;1
14;4265;158;4268;07:49:55;1
14;4265;56;2873;07:49:55;1
14;4265;50;2873;07:49:55;1
14;1083;188;7043;07:49:55;0
14;1083;0;1083;07:49:55;0
14;1083;47;6481;07:49:55;0
14;1083;0;4264;07:49:55;0
14;4265;182;5076;07:49:55;1
14;1722;87;7062;07:49:55;-1
14;1083;0;2584;07:49:55;0
14;4265;56;1103;16:52:39;1
14;4265;387;1767;16:52:39;1
14;4265;391;7145;16:52:39;1
14;1083;75;5013;16:52:39;0
14;4265;132;1052;16:52:39;1
14;4265;205;2873;16:52:39;1
14;1083;188;7043;16:52:39;0
14;1083;0;1083;16:52:39;0
14;1083;92;6481;16:52:39;0
14;1083;0;4264;16:52:39;0
14;1083;150;2584;16:52:39;0
14;4265;138;1103;01:46:50;1
14;4265;501;1767;01:46:50;1
14;4265;391;7145;01:46:50;1
14;1083;165;5013;01:46:50;0
14;4265;185;1052;01:46:50;1
14;4265;205;2873;01:46:50;1
14;1083;48;2163;01:46:50;0
14;1083;0;1083;01:46:50;0
14;1083;201;6481;01:46:50;0
14;1083;0;4264;01:46:50;0
14;1083;150;2584;01:46:50;0
14;4265;0;1743;10:56:23;1
14;4265;58;2515;10:56:23;1
14;4265;0;5072;10:56:23;1
14;1083;415;5013;10:56:23;0
14;4265;0;1051;10:56:23;1
14;4265;44;1467;10:56:23;1
14;1083;299;1768;10:56:23;0
14;1083;0;1083;10:56:23;0
14;1083;57;4228;10:56:23;0
14;1083;0;4264;10:56:23;0
14;1083;0;2586;10:56:23;0
14;4265;96;1743;20:00:49;1
14;4265;0;2498;20:00:49;1
14;4265;136;5072;20:00:49;1
14;1083;0;3052;20:00:49;0
14;4265;129;1051;20:00:49;1
14;4265;158;4268;20:00:49;1
14;4265;56;2873;20:00:49;1
14;4265;44;1467;20:00:49;1
14;1083;394;1768;20:00:49;0
14;1083;0;1083;20:00:49;0
14;1083;319;4228;20:00:49;0
14;1083;0;4264;20:00:49;0
14;4265;182;5076;20:00:49;1
14;1722;87;7062;20:00:49;-1
14;1083;153;2586;20:00:49;0
14;4265;258;1743;04:26:00;1
14;4265;36;2498;04:26:00;1
14;4265;138;5072;04:26:00;1
14;1083;66;3052;04:26:00;0
14;4265;129;1051;04:26:00;1
14;4265;0;2164;04:26:00;1
14;1083;432;1768;04:26:00;0
14;1083;0;1083;04:26:00;0
14;1083;4;4205;04:26:00;0
14;1083;0;4264;04:26:00;0
14;1083;304;2586;04:26:00;0
14;4265;0;1744;13:27:03;1
14;4265;183;2498;13:27:03;1
14;4265;138;5072;13:27:03;1
14;1083;350;3052;13:27:03;0
14;4265;231;1051;13:27:03;1
14;4265;0;1755;13:27:03;1
14;1083;72;2801;13:27:03;0
14;1083;0;1083;13:27:03;0
14;1083;212;4205;13:27:03;0
14;1083;0;4264;13:27:03;0
14;1083;38;1775;13:27:03;0
14;4265;0;1744;22:02:26;1
14;4265;216;2498;22:02:26;1
14;4265;204;5072;22:02:26;1
14;1083;350;3052;22:02:26;0
14;4265;365;1051;22:02:26;1
14;4265;32;1755;22:02:26;1
14;1083;107;2801;22:02:26;0
14;1083;0;1083;22:02:26;0
14;1083;212;4205;22:02:26;0
14;1083;0;4264;22:02:26;0
14;1083;68;1775;22:02:26;0
14;4265;139;1744;07:08:34;1
14;4265;322;2498;07:08:34;1
14;4265;480;5072;07:08:34;1
14;1083;182;1351;07:08:34;0
14;4265;409;1051;07:08:34;1
14;4265;100;1755;07:08:34;1
14;1083;36;2803;07:08:34;0
14;1083;0;1083;07:08:34;0
14;1083;42;4223;07:08:34;0
14;1083;0;4264;07:08:34;0
14;1083;169;1775;07:08:34;0
14;4265;508;1744;15:57:39;1
14;4265;3;6869;15:57:39;1
14;4265;518;5072;15:57:39;1
14;1083;144;1349;15:57:39;0
14;4265;0;1348;15:57:39;1
14;4265;110;1755;15:57:39;1
14;1083;214;2803;15:57:39;0
14;1083;0;1083;15:57:39;0
14;1083;138;4223;15:57:39;0
14;1083;0;4264;15:57:39;0
14;1083;5;1782;15:57:39;0
14;4265;508;1744;00:58:40;1
14;4265;153;6869;00:58:40;1
14;4265;678;5072;00:58:40;1
14;1083;160;1349;00:58:40;0
14;4265;44;1348;00:58:40;1
14;4265;158;4268;00:58:40;1
14;4265;56;2873;00:58:40;1
14;4265;113;1755;00:58:40;1
14;1083;354;2803;00:58:40;0
14;1083;0;1083;00:58:40;0
14;1083;138;4223;00:58:40;0
14;1083;0;4264;00:58:40;0
14;4265;182;5076;00:58:40;1
14;1722;87;7062;00:58:40;-1
14;1083;9;1782;00:58:40;0
14;4265;508;1744;09:35:48;1
14;4265;153;6869;09:35:48;1
14;4265;678;5072;09:35:48;1
14;1083;160;1349;09:35:48;0
14;4265;44;1348;09:35:48;1
14;4265;113;1755;09:35:48;1
14;1083;354;2803;09:35:48;0
14;1083;0;1083;09:35:48;0
14;1083;138;4223;09:35:48;0
14;1083;0;4264;09:35:48;0
14;1083;9;1782;09:35:48;0
14;4265;508;1744;18:52:11;1
14;4265;153;6869;18:52:11;1
14;4265;678;5072;18:52:11;1
14;1083;160;1349;18:52:11;0
14;4265;44;1348;18:52:11;1
14;4265;113;1755;18:52:11;1
14;1083;354;2803;18:52:11;0
14;1083;0;1083;18:52:11;0
14;1083;138;4223;18:52:11;0
14;1083;0;4264;18:52:11;0
14;1083;9;1782;18:52:11;0
14;4265;230;4071;03:22:29;1
14;4265;368;2873;03:22:29;1
14;4265;133;1183;03:22:29;1
14;1083;147;1016;03:22:29;0
14;4265;157;1348;03:22:29;1
14;4265;113;1755;03:22:29;1
14;1083;38;2584;03:22:29;0
14;1083;0;1083;03:22:29;0
14;1083;420;4223;03:22:29;0
14;1083;0;4264;03:22:29;0
14;1083;475;1782;03:22:29;0
14;4265;230;4071;12:11:32;1
14;4265;408;2873;12:11:32;1
14;4265;245;1183;12:11:32;1
14;1083;149;1016;12:11:32;0
14;4265;160;1348;12:11:32;1
14;4265;98;1103;12:11:32;1
14;1083;38;2584;12:11:32;0
14;1083;0;1083;12:11:32;0
14;1083;420;4223;12:11:32;0
14;1083;0;4264;12:11:32;0
14;1083;475;1782;12:11:32;0
14;4265;390;4071;20:55:30;1
14;4265;42;1467;20:55:30;1
14;4265;555;1183;20:55:30;1
14;1083;299;1016;20:55:30;0
14;4265;185;1348;20:55:30;1
14;4265;46;1743;20:55:30;1
14;1083;193;2584;20:55:30;0
14;1083;0;1083;20:55:30;0
14;1083;420;4223;20:55:30;0
14;1083;0;4264;20:55:30;0
14;1083;528;1782;20:55:30;0
14;4265;68;4072;05:39:32;1
14;4265;119;1467;05:39:32;1
14;4265;736;1183;05:39:32;1
14;1083;66;1024;05:39:32;0
14;4265;0;1350;05:39:32;1
14;4265;2;1744;05:39:32;1
14;1083;0;2586;05:39:32;0
14;4265;0;1082;05:39:32;1
14;1083;440;4223;05:39:32;0
14;1083;0;4264;05:39:32;0
14;1083;4;3050;05:39:32;0
14;4265;204;4072;14:57:39;1
14;4265;330;1467;14:57:39;1
14;4265;858;1183;14:57:39;1
14;1083;127;1024;14:57:39;0
14;4265;0;1350;14:57:39;1
14;4265;44;1744;14:57:39;1
14;1083;115;2586;14:57:39;0
14;4265;0;1082;14:57:39;1
14;1083;445;4223;14:57:39;0
14;1083;0;4264;14:57:39;0
14;1083;48;3050;14:57:39;0
14;4265;2;4261;23:36:22;1
14;4265;543;2873;23:36:22;1
14;4265;0;7146;23:36:22;1
14;1083;0;1083;23:36:22;0
14;4265;16;1350;23:36:22;1
14;4265;158;4268;23:36:22;1
14;4265;56;2873;23:36:22;1
14;4265;513;1744;23:36:22;1
14;1083;322;2586;23:36:22;0
14;4265;0;1082;23:36:22;1
14;1083;445;4223;23:36:22;0
14;1083;36;4264;23:36:22;0
14;4265;182;5076;23:36:22;1
14;1722;87;7062;23:36:22;-1
14;1083;144;3050;23:36:22;0
14;4265;2;4261;08:27:08;1
14;4265;543;2873;08:27:08;1
14;4265;0;7146;08:27:08;1
14;1083;0;1083;08:27:08;0
14;4265;16;1350;08:27:08;1
14;4265;513;1744;08:27:08;1
14;1083;322;2586;08:27:08;0
14;4265;0;1082;08:27:08;1
14;1083;445;4223;08:27:08;0
14;1083;36;4264;08:27:08;0
14;1083;144;3050;08:27:08;0
14;4265;90;4261;16:52:20;1
14;4265;94;1755;16:52:20;1
14;4265;77;7146;16:52:20;1
14;1083;0;1083;16:52:20;0
14;4265;10;7145;16:52:20;1
14;4265;158;4268;16:52:20;1
14;4265;56;2873;16:52:20;1
14;4265;153;4071;16:52:20;1
14;1083;47;1775;16:52:20;0
14;4265;118;1052;16:52:20;1
14;1083;445;4223;16:52:20;0
14;1083;0;6481;16:52:20;0
14;4265;182;5076;16:52:20;1
14;1722;87;7062;16:52:20;-1
14;1083;375;3050;16:52:20;0
14;4265;0;4268;02:19:47;1
14;4265;206;1755;02:19:47;1
14;4265;160;7146;02:19:47;1
14;1083;0;1083;02:19:47;0
14;4265;41;7145;02:19:47;1
14;4265;153;4071;02:19:47;1
14;1083;47;1775;02:19:47;0
14;4265;118;1052;02:19:47;1
14;1083;467;4223;02:19:47;0
14;1083;22;6481;02:19:47;0
14;1083;375;3050;02:19:47;0
14;4265;0;4268;10:45:50;1
14;4265;321;1755;10:45:50;1
14;4265;482;3049;10:45:50;1
14;1083;0;1083;10:45:50;0
14;4265;245;7145;10:45:50;1
14;4265;38;4072;10:45:50;1
14;1083;103;1782;10:45:50;0
14;4265;187;1052;10:45:50;1
14;1083;474;4223;10:45:50;0
14;1083;43;6481;10:45:50;0
14;1083;375;3050;10:45:50;0
14;4265;117;4268;20:15:52;1
14;4265;18;1103;20:15:52;1
14;4265;584;3049;20:15:52;1
14;1083;0;1083;20:15:52;0
14;4265;324;7145;20:15:52;1
14;4265;158;4268;20:15:52;1
14;4265;56;2873;20:15:52;1
14;4265;279;4072;20:15:52;1
14;1083;290;1782;20:15:52;0
14;4265;34;1051;20:15:52;1
14;1083;474;4223;20:15:52;0
14;1083;45;6481;20:15:52;0
14;4265;182;5076;20:15:52;1
14;1722;87;7062;20:15:52;-1
14;1083;0;3051;20:15:52;0
14;4265;163;4268;05:08:21;1
14;4265;243;1103;05:08:21;1
14;4265;125;1766;05:08:21;1
14;1083;0;1083;05:08:21;0
14;4265;336;7145;05:08:21;1
14;4265;1;4261;05:08:21;1
14;1083;435;1782;05:08:21;0
14;4265;86;1051;05:08:21;1
14;1083;474;4223;05:08:21;0
14;1083;146;6481;05:08:21;0
14;1083;0;3051;05:08:21;0
14;4265;60;6482;14:28:09;1
14;4265;0;1743;14:28:09;1
14;4265;16;1767;14:28:09;1
14;1083;0;1083;14:28:09;0
14;4265;374;7145;14:28:09;1
14;4265;128;4261;14:28:09;1
14;1083;537;1782;14:28:09;0
14;4265;99;1051;14:28:09;1
14;1083;517;4223;14:28:09;0
14;1083;5;4228;14:28:09;0
14;1083;19;3051;14:28:09;0
14;4265;261;6482;23:20:38;1
14;4265;0;1744;23:20:38;1
14;4265;84;1767;23:20:38;1
14;1083;0;1083;23:20:38;0
14;4265;424;7145;23:20:38;1
14;4265;158;4268;23:20:38;1
14;4265;56;2873;23:20:38;1
14;4265;128;4261;23:20:38;1
14;1083;571;1782;23:20:38;0
14;4265;305;1051;23:20:38;1
14;1083;98;1328;23:20:38;0
14;1083;211;4228;23:20:38;0
14;4265;182;5076;23:20:38;1
14;1722;87;7062;23:20:38;-1
14;1083;229;3051;23:20:38;0
14;4265;261;6482;08:23:21;1
14;4265;42;1744;08:23:21;1
14;4265;235;1767;08:23:21;1
14;1083;0;1083;08:23:21;0
14;4265;424;7145;08:23:21;1
14;4265;128;4261;08:23:21;1
14;1083;21;3050;08:23:21;0
14;4265;305;1051;08:23:21;1
14;1083;98;1328;08:23:21;0
14;1083;211;4228;08:23:21;0
14;1083;256;3051;08:23:21;0
14;1083;0;4264;16:48:39;0
14;4265;262;1744;16:48:39;1
14;4265;0;2515;16:48:39;1
14;1083;0;1083;16:48:39;0
14;4265;0;5072;16:48:39;1
14;4265;126;4268;16:48:39;1
14;1083;137;3050;16:48:39;0
14;4265;305;1051;16:48:39;1
14;1083;81;1721;16:48:39;0
14;1083;38;4205;16:48:39;0
14;1083;263;3051;16:48:39;0
14;1083;0;4264;01:34:12;0
14;4265;511;1744;01:34:12;1
14;4265;58;2515;01:34:12;1
14;4265;44;5072;01:34:12;1
14;4265;126;4268;01:34:12;1
14;1083;249;3050;01:34:12;0
14;4265;305;1051;01:34:12;1
14;1083;81;1721;01:34:12;0
14;1083;106;4205;01:34:12;0
14;1083;424;3051;01:34:12;0
14;1083;0;4264;10:21:34;0
14;4265;13;4071;10:21:34;1
14;4265;178;2515;10:21:34;1
14;4265;407;5072;10:21:34;1
14;4265;158;4268;10:21:34;1
14;4265;56;2873;10:21:34;1
14;4265;126;4268;10:21:34;1
14;1083;465;3050;10:21:34;0
14;4265;38;1348;10:21:34;1
14;1083;81;1721;10:21:34;0
14;1083;5;4223;10:21:34;0
14;4265;182;5076;10:21:34;1
14;1722;87;7062;10:21:34;-1
14;1083;233;7717;10:21:34;0
14;1083;0;4264;19:22:35;0
14;4265;208;4071;19:22:35;1
14;4265;8;2498;19:22:35;1
14;4265;481;5072;19:22:35;1
14;4265;126;4268;19:22:35;1
14;1083;485;3050;19:22:35;0
14;4265;38;1348;19:22:35;1
14;1083;38;1722;19:22:35;0
14;1083;42;4223;19:22:35;0
14;1083;0;5013;19:22:35;0
14;1083;0;4264;04:13:22;0
14;4265;208;4071;04:13:22;1
14;4265;36;2498;04:13:22;1
14;4265;481;5072;04:13:22;1
14;4265;126;4268;04:13:22;1
14;1083;485;3050;04:13:22;0
14;4265;38;1348;04:13:22;1
14;1083;38;1722;04:13:22;0
14;1083;56;4223;04:13:22;0
14;1083;0;5013;04:13:22;0
14;1083;0;4264;13:34:51;0
14;4265;208;4071;13:34:51;1
14;4265;36;2498;13:34:51;1
14;1083;0;1083;13:34:51;0
14;4265;0;1183;13:34:51;1
14;4265;158;4268;13:34:51;1
14;4265;56;2873;13:34:51;1
14;1083;0;4264;13:34:51;0
14;1083;485;3050;13:34:51;0
14;4265;134;1348;13:34:51;1
14;1083;40;7121;13:34:51;0
14;1083;56;4223;13:34:51;0
14;4265;182;5076;13:34:51;1
14;1722;87;7062;13:34:51;-1
14;1083;0;5013;13:34:51;0
14;1083;0;4264;22:13:43;0
14;4265;42;4261;22:13:43;1
14;4265;324;2498;22:13:43;1
14;1083;0;1083;22:13:43;0
14;4265;0;1183;22:13:43;1
14;1083;0;4264;22:13:43;0
14;1083;432;3051;22:13:43;0
14;4265;134;1348;22:13:43;1
14;1083;40;7121;22:13:43;0
14;1083;161;4223;22:13:43;0
14;1083;149;5013;22:13:43;0
14;1083;0;4264;06:40:35;0
14;4265;228;4261;06:40:35;1
14;4265;0;6869;06:40:35;1
14;1083;0;1083;06:40:35;0
14;4265;259;1183;06:40:35;1
14;1083;0;4264;06:40:35;0
14;1083;71;7717;06:40:35;0
14;4265;134;1348;06:40:35;1
14;1083;40;7121;06:40:35;0
14;1083;449;4223;06:40:35;0
14;1083;351;5013;06:40:35;0
14;1083;0;4264;15:41:35;0
14;4265;109;4268;15:41:35;1
14;4265;40;6869;15:41:35;1
14;1083;0;1083;15:41:35;0
14;4265;570;1183;15:41:35;1
14;1083;0;4264;15:41:35;0
14;1083;196;7717;15:41:35;0
14;4265;134;1348;15:41:35;1
14;1083;44;7043;15:41:35;0
14;1083;470;4223;15:41:35;0
14;1083;1;3052;15:41:35;0
14;1083;0;4264;00:06:46;0
14;4265;118;4268;00:06:46;1
14;4265;61;6869;00:06:46;1
14;1083;0;1083;00:06:46;0
14;4265;623;1183;00:06:46;1
14;4265;158;4268;00:06:46;1
14;4265;56;2873;00:06:46;1
14;1083;0;4264;00:06:46;0
14;1083;38;5013;00:06:46;0
14;4265;134;1348;00:06:46;1
14;1083;44;7043;00:06:46;0
14;1083;470;4223;00:06:46;0
14;4265;182;5076;00:06:46;1
14;1722;87;7062;00:06:46;-1
14;1083;38;3052;00:06:46;0
14;1083;0;4264;08:30:14;0
14;4265;54;6482;08:30:14;1
14;4265;236;6869;08:30:14;1
14;1083;0;1083;08:30:14;0
14;4265;808;1183;08:30:14;1
14;4265;158;4268;08:30:14;1
14;4265;56;2873;08:30:14;1
14;1083;0;4264;08:30:14;0
14;1083;38;5013;08:30:14;0
14;4265;134;1348;08:30:14;1
14;1083;417;7043;08:30:14;0
14;1083;470;4223;08:30:14;0
14;4265;182;5076;08:30:14;1
14;1722;87;7062;08:30:14;-1
14;1083;38;3052;08:30:14;0
14;1083;0;4264;16:58:50;0
14;4265;299;6482;16:58:50;1
14;4265;1;2871;16:58:50;1
14;1083;0;1083;16:58:50;0
14;4265;960;1183;16:58:50;1
14;4265;158;4268;16:58:50;1
14;4265;56;2873;16:58:50;1
14;1083;118;5013;16:58:50;0
14;1083;0;2163;16:58:50;0
14;1083;470;4223;16:58:50;0
14;4265;182;5076;16:58:50;1
14;1722;87;7062;16:58:50;-1
14;1083;38;3052;16:58:50;0
14;1083;0;4264;01:56:26;0
14;1722;0;4264;01:56:26;-1
14;4265;45;2871;01:56:26;1
14;1083;0;1083;01:56:26;0
14;4265;4;7146;01:56:26;1
14;1083;118;5013;01:56:26;0
14;4265;40;1350;01:56:26;1
14;1083;195;1768;01:56:26;0
14;1083;540;4223;01:56:26;0
14;1083;42;1351;01:56:26;0
14;1083;0;4264;10:40:23;0
14;1722;0;4264;10:40:23;-1
14;4265;132;2871;10:40:23;1
14;1083;0;1083;10:40:23;0
14;4265;15;7146;10:40:23;1
14;4265;158;4268;10:40:23;1
14;4265;56;2873;10:40:23;1
14;1083;118;5013;10:40:23;0
14;4265;205;1350;10:40:23;1
14;1083;287;1768;10:40:23;0
14;1083;0;1328;10:40:23;0
14;4265;182;5076;10:40:23;1
14;1722;87;7062;10:40:23;-1
14;1083;42;1351;10:40:23;0
14;1083;34;4264;19:22:38;0
14;1722;0;4264;19:22:38;-1
14;4265;237;2871;19:22:38;1
14;1083;0;1083;19:22:38;0
14;4265;24;7146;19:22:38;1
14;4265;158;4268;19:22:38;1
14;4265;56;2873;19:22:38;1
14;1083;118;5013;19:22:38;0
14;4265;0;7145;19:22:38;1
14;1083;345;1768;19:22:38;0
14;1083;48;1328;19:22:38;0
14;4265;182;5076;19:22:38;1
14;1722;87;7062;19:22:38;-1
14;1083;42;1351;19:22:38;0
14;1083;34;4264;04:32:11;0
14;1722;0;4264;04:32:11;-1
14;4265;36;2873;04:32:11;1
14;1083;0;1083;04:32:11;0
14;4265;39;7146;04:32:11;1
14;1083;118;5013;04:32:11;0
14;4265;14;7145;04:32:11;1
14;1083;442;1768;04:32:11;0
14;1083;434;1328;04:32:11;0
14;1083;42;1351;04:32:11;0
14;1083;34;4264;13:38:19;0
14;1722;0;4264;13:38:19;-1
14;4265;221;2873;13:38:19;1
14;4265;0;1082;13:38:19;1
14;4265;61;7146;13:38:19;1
14;4265;263;7145;13:38:19;1
14;1083;72;2801;13:38:19;0
14;1083;171;1721;13:38:19;0
14;1083;46;1349;13:38:19;0
14;1083;34;4264;22:12:02;0
14;1722;0;4264;22:12:02;-1
14;4265;0;1467;22:12:02;1
14;4265;0;1082;22:12:02;1
14;4265;191;7146;22:12:02;1
14;4265;472;7145;22:12:02;1
14;1083;198;2801;22:12:02;0
14;1083;1;1722;22:12:02;0
14;1083;46;1349;22:12:02;0
14;1722;0;4264;07:04:31;-1
14;4265;42;1467;07:04:31;1
14;4265;0;1082;07:04:31;1
14;4265;411;3049;07:04:31;1
14;1083;101;1351;07:04:31;0
14;4265;0;5072;07:04:31;1
14;1083;198;2801;07:04:31;0
14;1083;42;1722;07:04:31;0
14;1083;46;1349;07:04:31;0
14;1722;0;4264;15:29:41;-1
14;4265;159;1467;15:29:41;1
14;4265;158;1082;15:29:41;1
14;4265;554;3049;15:29:41;1
14;1083;101;1351;15:29:41;0
14;4265;135;5072;15:29:41;1
14;1083;36;2803;15:29:41;0
14;1083;422;1722;15:29:41;0
14;1083;107;1016;15:29:41;0
14;1083;5;4228;00:23:53;0
14;1722;0;4264;00:23:53;-1
14;4265;301;1467;00:23:53;1
14;4265;0;1052;00:23:53;1
14;4265;73;1766;00:23:53;1
14;4265;158;4268;00:23:53;1
14;4265;56;2873;00:23:53;1
14;1083;0;4264;00:23:53;0
14;1083;236;1351;00:23:53;0
14;4265;135;5072;00:23:53;1
14;1083;103;2803;00:23:53;0
14;1083;5;7121;00:23:53;0
14;4265;182;5076;00:23:53;1
14;1722;87;7062;00:23:53;-1
14;1083;156;1016;00:23:53;0
14;1083;5;4228;08:49:04;0
14;1722;0;4264;08:49:04;-1
14;4265;434;1467;08:49:04;1
14;4265;117;1052;08:49:04;1
14;4265;190;1766;08:49:04;1
14;1083;0;4264;08:49:04;0
14;1083;236;1351;08:49:04;0
14;4265;141;5072;08:49:04;1
14;1083;351;2803;08:49:04;0
14;1083;43;7121;08:49:04;0
14;1083;238;1016;08:49:04;0
14;1083;5;4228;18:19:06;0
14;1722;0;4264;18:19:06;-1
14;4265;543;2873;18:19:06;1
14;4265;127;1052;18:19:06;1
14;4265;191;1766;18:19:06;1
14;1083;0;4264;18:19:06;0
14;1083;21;1349;18:19:06;0
14;4265;211;5072;18:19:06;1
14;1083;0;6800;18:19:06;0
14;1083;237;7121;18:19:06;0
14;1083;55;1024;18:19:06;0
14;1083;38;4205;03:08:10;0
14;1722;0;4264;03:08:10;-1
14;4265;37;1755;03:08:10;1
14;4265;259;1052;03:08:10;1
14;4265;15;1767;03:08:10;1
14;1083;0;4264;03:08:10;0
14;1083;249;1349;03:08:10;0
14;4265;488;5072;03:08:10;1
14;1083;0;6800;03:08:10;0
14;1083;338;7121;03:08:10;0
14;1083;0;1083;03:08:10;0
14;1083;38;4205;11:47:00;0
14;4265;114;1755;11:47:00;1
14;4265;34;1051;11:47:00;1
14;4265;219;1767;11:47:00;1
14;1083;115;1016;11:47:00;0
14;4265;488;5072;11:47:00;1
14;1083;0;6800;11:47:00;0
14;1083;78;7043;11:47:00;0
14;1083;0;1083;11:47:00;0
14;1083;38;4205;20:36:04;0
14;4265;114;1755;20:36:04;1
14;4265;34;1051;20:36:04;1
14;4265;219;1767;20:36:04;1
14;1083;154;1016;20:36:04;0
14;4265;0;1183;20:36:04;1
14;1083;0;6800;20:36:04;0
14;1083;180;7043;20:36:04;0
14;1083;0;1083;20:36:04;0
14;1083;15;4223;05:26:51;0
14;4265;141;1755;05:26:51;1
14;4265;34;1051;05:26:51;1
14;4265;0;2515;05:26:51;1
14;1083;157;1016;05:26:51;0
14;4265;42;1183;05:26:51;1
14;1083;0;6800;05:26:51;0
14;1083;372;7043;05:26:51;0
14;1083;0;1083;05:26:51;0
14;1083;15;4223;14:24:27;0
14;4265;229;1755;14:24:27;1
14;4265;34;1051;14:24:27;1
14;4265;58;2515;14:24:27;1
14;1083;260;1016;14:24:27;0
14;4265;42;1183;14:24:27;1
14;1083;0;6800;14:24:27;0
14;1083;48;2163;14:24:27;0
14;1083;0;1083;14:24:27;0
14;1083;15;4223;22:58:10;0
14;4265;354;1755;22:58:10;1
14;4265;200;2515;22:58:10;1
14;4265;158;4268;22:58:10;1
14;4265;56;2873;22:58:10;1
14;1083;0;1024;22:58:10;0
14;4265;42;1183;22:58:10;1
14;1083;38;2584;22:58:10;0
14;1083;138;1768;22:58:10;0
14;4265;182;5076;22:58:10;1
14;1722;87;7062;22:58:10;-1
14;1083;0;1083;22:58:10;0
14;1083;100;4223;07:36:59;0
14;4265;56;1103;07:36:59;1
14;4265;48;1348;07:36:59;1
14;4265;56;2498;07:36:59;1
14;1083;0;4264;07:36:59;0
14;1083;7;1024;07:36:59;0
14;4265;762;1183;07:36:59;1
14;1083;36;2586;07:36:59;0
14;1083;0;2801;07:36:59;0
14;4265;0;1082;07:36:59;1
14;1083;161;4223;17:00:12;0
14;4265;56;1103;17:00:12;1
14;4265;54;1348;17:00:12;1
14;4265;182;2498;17:00:12;1
14;1083;0;4264;17:00:12;0
14;1083;45;1024;17:00:12;0
14;4265;762;1183;17:00:12;1
14;1083;89;2586;17:00:12;0
14;1083;107;2801;17:00:12;0
14;4265;0;1082;17:00:12;1
14;1083;161;4223;01:23:40;0
14;4265;0;1743;01:23:40;1
14;4265;54;1348;01:23:40;1
14;4265;346;2498;01:23:40;1
14;1083;0;4264;01:23:40;0
14;1083;0;1083;01:23:40;0
14;4265;762;1183;01:23:40;1
14;1083;89;2586;01:23:40;0
14;1083;60;2803;01:23:40;0
14;4265;0;1082;01:23:40;1
14;1083;266;4223;10:19:34;0
14;4265;42;1743;10:19:34;1
14;4265;54;1348;10:19:34;1
14;4265;0;6869;10:19:34;1
14;4265;158;4268;10:19:34;1
14;4265;56;2873;10:19:34;1
14;1083;0;4264;10:19:34;0
14;1083;0;1083;10:19:34;0
14;4265;181;7146;10:19:34;1
14;1083;89;2586;10:19:34;0
14;1083;113;2803;10:19:34;0
14;4265;182;5076;10:19:34;1
14;1722;87;7062;10:19:34;-1
14;4265;45;1082;10:19:34;1
14;1083;430;4223;18:43:02;0
14;4265;42;1744;18:43:02;1
14;4265;124;1348;18:43:02;1
14;4265;63;6869;18:43:02;1
14;4265;158;4268;18:43:02;1
14;4265;56;2873;18:43:02;1
14;1083;0;4264;18:43:02;0
14;1083;0;1083;18:43:02;0
14;4265;391;3049;18:43:02;1
14;1083;38;1775;18:43:02;0
14;1083;353;2803;18:43:02;0
14;4265;182;5076;18:43:02;1
14;1722;87;7062;18:43:02;-1
14;4265;0;1082;18:43:02;1
14;1083;440;4223;03:44:03;0
14;4265;162;1744;03:44:03;1
14;4265;206;1348;03:44:03;1
14;4265;2;2871;03:44:03;1
14;1083;0;4264;03:44:03;0
14;1083;0;1083;03:44:03;0
14;4265;64;1766;03:44:03;1
14;1083;118;1775;03:44:03;0
14;1083;64;6800;03:44:03;0
14;4265;0;1082;03:44:03;1
14;1083;440;4223;12:34:50;0
14;4265;249;1744;12:34:50;1
14;4265;206;1348;12:34:50;1
14;4265;34;2871;12:34:50;1
14;1083;0;4264;12:34:50;0
14;1083;0;1083;12:34:50;0
14;4265;64;1766;12:34:50;1
14;1083;118;1775;12:34:50;0
14;1083;104;6800;12:34:50;0
14;4265;0;1082;12:34:50;1
14;1083;458;4223;21:06:50;0
14;4265;0;4071;21:06:50;1
14;4265;4;1350;21:06:50;1
14;4265;3;2873;21:06:50;1
14;1083;0;4264;21:06:50;0
14;1083;0;1083;21:06:50;0
14;4265;168;1766;21:06:50;1
14;1083;167;1782;21:06:50;0
14;1083;220;6800;21:06:50;0
14;4265;0;1082;21:06:50;1
14;1083;458;4223;05:49:05;0
14;4265;0;4071;05:49:05;1
14;4265;4;1350;05:49:05;1
14;4265;5;2873;05:49:05;1
14;1083;0;4264;05:49:05;0
14;1083;0;1083;05:49:05;0
14;4265;168;1766;05:49:05;1
14;1083;285;1782;05:49:05;0
14;1083;220;6800;05:49:05;0
14;4265;0;1082;05:49:05;1
14;1083;458;4223;14:33:02;0
14;4265;46;4071;14:33:02;1
14;4265;134;1350;14:33:02;1
14;4265;197;2873;14:33:02;1
14;1083;0;4264;14:33:02;0
14;1083;0;1083;14:33:02;0
14;4265;21;1767;14:33:02;1
14;1083;549;1782;14:33:02;0
