"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;88;2094;10:21:34;1
56;1474;0;2379;10:21:34;1
56;2378;38;9296;10:21:34;0
56;2920;289;2097;10:21:34;-1
56;2378;250;2051;10:21:34;0
56;2378;38;2083;10:21:34;0
56;1474;77;2097;10:21:34;1
56;2378;50;2898;10:21:34;0
56;2920;125;3414;10:21:34;-1
56;1474;0;1273;10:21:34;1
56;1474;88;2094;19:22:35;1
56;1474;34;2379;19:22:35;1
56;1474;9;2067;19:22:35;1
56;2920;289;2097;19:22:35;-1
56;2378;304;2051;19:22:35;0
56;2378;38;2083;19:22:35;0
56;1474;145;2097;19:22:35;1
56;2378;50;2898;19:22:35;0
56;2920;158;3414;19:22:35;-1
56;1474;25;1273;19:22:35;1
56;1474;88;2094;04:13:22;1
56;1474;34;2379;04:13:22;1
56;1474;9;2067;04:13:22;1
56;2920;289;2097;04:13:22;-1
56;2378;304;2051;04:13:22;0
56;2378;38;2083;04:13:22;0
56;1474;145;2097;04:13:22;1
56;2378;50;2898;04:13:22;0
56;2920;158;3414;04:13:22;-1
56;1474;25;1273;04:13:22;1
56;1474;0;1974;13:34:51;1
56;1474;40;1991;13:34:51;1
56;2378;139;3451;13:34:51;0
56;1474;9;2067;13:34:51;1
56;2920;151;2100;13:34:51;-1
56;2378;304;2051;13:34:51;0
56;2378;38;2083;13:34:51;0
56;1474;145;2097;13:34:51;1
56;2378;14;6459;13:34:51;0
56;2920;178;3414;13:34:51;-1
56;1474;228;1273;13:34:51;1
56;1474;110;1974;22:13:43;1
56;1474;124;1991;22:13:43;1
56;2378;139;3451;22:13:43;0
56;1474;55;2067;22:13:43;1
56;2920;151;2100;22:13:43;-1
56;2378;93;3451;22:13:43;0
56;2378;38;2083;22:13:43;0
56;1474;272;2097;22:13:43;1
56;2378;14;6459;22:13:43;0
56;2920;178;3414;22:13:43;-1
56;2378;0;1474;22:13:43;0
56;1474;382;1974;06:40:35;1
56;1474;255;1838;06:40:35;1
56;2378;139;3451;06:40:35;0
56;1474;88;2067;06:40:35;1
56;2920;50;2102;06:40:35;-1
56;2378;149;3451;06:40:35;0
56;2378;38;2083;06:40:35;0
56;1474;0;6364;06:40:35;1
56;2378;14;6459;06:40:35;0
56;2920;188;3414;06:40:35;-1
56;2378;0;1474;06:40:35;0
56;1474;382;1974;15:41:35;1
56;1474;255;1838;15:41:35;1
56;2378;139;3451;15:41:35;0
56;1474;88;2067;15:41:35;1
56;2920;50;2102;15:41:35;-1
56;2378;149;3451;15:41:35;0
56;2378;38;2083;15:41:35;0
56;1474;0;6364;15:41:35;1
56;2378;14;6459;15:41:35;0
56;2920;188;3414;15:41:35;-1
56;2378;0;1474;15:41:35;0
56;1474;0;2377;00:06:46;1
56;2378;216;1837;00:06:46;0
56;1474;255;1838;00:06:46;1
56;2378;2;2101;00:06:46;0
56;1474;0;2105;00:06:46;1
56;2920;0;3414;00:06:46;-1
56;2378;264;3412;00:06:46;0
56;2378;38;2083;00:06:46;0
56;1474;75;6364;00:06:46;1
56;2378;14;6459;00:06:46;0
56;2920;251;3414;00:06:46;-1
56;2378;121;1474;00:06:46;0
56;1474;134;2377;08:30:14;1
56;2378;39;1992;08:30:14;0
56;1474;255;1838;08:30:14;1
56;2378;120;2101;08:30:14;0
56;1474;99;2105;08:30:14;1
56;2920;15;3414;08:30:14;-1
56;2378;40;2101;08:30:14;0
56;2378;38;2083;08:30:14;0
56;1474;75;6364;08:30:14;1
56;2378;14;6459;08:30:14;0
56;2920;291;3414;08:30:14;-1
56;2378;133;1474;08:30:14;0
56;1474;135;2377;16:58:50;1
56;2378;110;1992;16:58:50;0
56;1474;50;1839;16:58:50;1
56;2378;198;2101;16:58:50;0
56;1474;99;2105;16:58:50;1
56;2920;36;3414;16:58:50;-1
56;2378;62;2101;16:58:50;0
56;1474;75;6364;16:58:50;1
56;2920;292;3414;16:58:50;-1
56;2378;241;1474;16:58:50;0
56;1474;251;2377;01:56:26;1
56;1474;0;2379;01:56:26;1
56;1474;50;1839;01:56:26;1
56;2378;209;2101;01:56:26;0
56;1474;99;2105;01:56:26;1
56;2920;89;3414;01:56:26;-1
56;2378;62;2101;01:56:26;0
56;1474;75;6364;01:56:26;1
56;2920;0;2067;01:56:26;-1
56;2378;261;1474;01:56:26;0
56;1474;251;2377;10:40:23;1
56;1474;0;2379;10:40:23;1
56;1474;50;1839;10:40:23;1
56;2378;300;2101;10:40:23;0
56;1474;99;2105;10:40:23;1
56;2920;91;3414;10:40:23;-1
56;2378;62;2101;10:40:23;0
56;1474;75;6364;10:40:23;1
56;2920;0;2067;10:40:23;-1
56;2378;261;1474;10:40:23;0
56;1474;556;2377;19:22:38;1
56;1474;0;2379;19:22:38;1
56;1474;50;1839;19:22:38;1
56;2378;1;6303;19:22:38;0
56;1474;99;2105;19:22:38;1
56;2920;91;3414;19:22:38;-1
56;2378;62;2101;19:22:38;0
56;1474;50;2102;19:22:38;1
56;2920;146;2067;19:22:38;-1
56;2378;288;1474;19:22:38;0
56;1474;613;2377;04:32:11;1
56;1474;34;2379;04:32:11;1
56;1474;50;1839;04:32:11;1
56;2378;1;6303;04:32:11;0
56;1474;99;2105;04:32:11;1
56;2920;97;3414;04:32:11;-1
56;2378;62;2101;04:32:11;0
56;2378;38;2083;04:32:11;0
56;1474;50;2102;04:32:11;1
56;2920;248;2067;04:32:11;-1
56;2378;290;1474;04:32:11;0
56;1474;615;2377;13:38:19;1
56;1474;335;2379;13:38:19;1
56;2378;102;6303;13:38:19;0
56;1474;99;2105;13:38:19;1
56;2920;125;3414;13:38:19;-1
56;2378;0;2051;13:38:19;0
56;1474;0;3414;13:38:19;1
56;2920;375;2067;13:38:19;-1
56;2378;291;1474;13:38:19;0
56;1474;666;2377;22:12:02;1
56;1474;220;1991;22:12:02;1
56;2378;0;2098;22:12:02;0
56;1474;99;2105;22:12:02;1
56;2920;149;3414;22:12:02;-1
56;2378;21;2051;22:12:02;0
56;1474;35;3414;22:12:02;1
56;2920;377;2067;22:12:02;-1
56;2378;0;2083;22:12:02;0
56;1474;849;2377;07:04:31;1
56;1474;232;1991;07:04:31;1
56;2378;46;2098;07:04:31;0
56;1474;99;2105;07:04:31;1
56;2920;193;3414;07:04:31;-1
56;2378;91;6303;07:04:31;0
56;2378;48;2051;07:04:31;0
56;1474;35;3414;07:04:31;1
56;2920;377;2067;07:04:31;-1
56;2378;0;2083;07:04:31;0
56;1474;1044;2377;15:29:41;1
56;1474;2;1839;15:29:41;1
56;1474;553;1839;15:29:41;1
56;2378;293;2098;15:29:41;0
56;1474;99;2105;15:29:41;1
56;2920;193;3414;15:29:41;-1
56;2378;163;6303;15:29:41;0
56;2378;116;2051;15:29:41;0
56;1474;64;3414;15:29:41;1
56;2920;429;2067;15:29:41;-1
56;2378;80;2083;15:29:41;0
56;1474;1044;2377;00:23:53;1
56;1474;111;1839;00:23:53;1
56;1474;2;2352;00:23:53;1
56;2378;293;2098;00:23:53;0
56;1474;99;2105;00:23:53;1
56;2920;193;3414;00:23:53;-1
56;2378;0;2098;00:23:53;0
56;2378;122;2051;00:23:53;0
56;1474;102;3414;00:23:53;1
56;2920;490;2067;00:23:53;-1
56;2378;0;2068;00:23:53;0
56;1474;46;6368;08:49:04;1
56;1474;204;1839;08:49:04;1
56;1474;305;2352;08:49:04;1
56;2378;293;2098;08:49:04;0
56;1474;99;2105;08:49:04;1
56;2920;239;3414;08:49:04;-1
56;2378;131;2098;08:49:04;0
56;2378;135;2051;08:49:04;0
56;1474;137;3414;08:49:04;1
56;2920;490;2067;08:49:04;-1
56;2378;44;2068;08:49:04;0
56;1474;46;6368;18:19:06;1
56;1474;238;1839;18:19:06;1
56;1474;11;2823;18:19:06;1
56;2378;293;2098;18:19:06;0
56;1474;99;2105;18:19:06;1
56;2920;239;3414;18:19:06;-1
56;2378;184;2098;18:19:06;0
56;2378;180;2051;18:19:06;0
56;1474;137;3414;18:19:06;1
56;2920;490;2067;18:19:06;-1
56;2378;56;2068;18:19:06;0
56;1474;46;6368;03:08:10;1
56;1474;364;1839;03:08:10;1
56;1474;192;2823;03:08:10;1
56;2378;293;2098;03:08:10;0
56;1474;99;2105;03:08:10;1
56;2920;239;3414;03:08:10;-1
56;2378;254;2098;03:08:10;0
56;2378;260;2051;03:08:10;0
56;1474;167;3414;03:08:10;1
56;2920;490;2067;03:08:10;-1
56;2378;258;2068;03:08:10;0
56;1474;46;6368;11:47:00;1
56;1474;628;1839;11:47:00;1
56;1474;11;2766;11:47:00;1
56;2920;50;2067;11:47:00;-1
56;2378;463;2098;11:47:00;0
56;2378;0;3451;11:47:00;0
56;1474;177;3414;11:47:00;1
56;2920;490;2067;11:47:00;-1
56;2378;0;6082;11:47:00;0
56;1474;46;6368;20:36:04;1
56;1474;52;2352;20:36:04;1
56;1474;16;2766;20:36:04;1
56;1474;99;2105;20:36:04;1
56;2920;50;2067;20:36:04;-1
56;2378;465;2098;20:36:04;0
56;2378;0;3451;20:36:04;0
56;1474;177;3414;20:36:04;1
56;2920;490;2067;20:36:04;-1
56;2378;38;6082;20:36:04;0
56;1474;254;2352;05:26:51;1
56;1474;172;2766;05:26:51;1
56;1474;99;2105;05:26:51;1
56;2920;50;2067;05:26:51;-1
56;2378;494;2098;05:26:51;0
56;2378;88;3412;05:26:51;0
56;1474;212;3414;05:26:51;1
56;2920;490;2067;05:26:51;-1
56;2378;203;6082;05:26:51;0
56;1474;34;2823;14:24:27;1
56;1474;486;2766;14:24:27;1
56;1474;99;2105;14:24:27;1
56;2920;117;2067;14:24:27;-1
56;2378;0;2898;14:24:27;0
56;2378;88;3412;14:24:27;0
56;1474;215;3414;14:24:27;1
56;2920;490;2067;14:24:27;-1
56;2378;12;6190;14:24:27;0
56;1474;214;2823;22:58:10;1
56;1474;603;2766;22:58:10;1
56;1474;99;2105;22:58:10;1
56;2920;117;2067;22:58:10;-1
56;2378;0;2898;22:58:10;0
56;2378;88;3412;22:58:10;0
56;1474;215;3414;22:58:10;1
56;2920;490;2067;22:58:10;-1
56;2378;12;6190;22:58:10;0
56;1474;484;2096;07:36:59;1
56;1474;38;2766;07:36:59;1
56;1474;50;1987;07:36:59;1
56;2378;139;2898;07:36:59;0
56;1474;99;2105;07:36:59;1
56;2920;117;2067;07:36:59;-1
56;2378;66;2898;07:36:59;0
56;2378;82;2101;07:36:59;0
56;1474;218;3414;07:36:59;1
56;2920;490;2067;07:36:59;-1
56;2378;32;6190;07:36:59;0
56;1474;638;2096;17:00:12;1
56;1474;176;2766;17:00:12;1
56;1474;50;1987;17:00:12;1
56;2378;163;2898;17:00:12;0
56;1474;99;2105;17:00:12;1
56;2920;117;2067;17:00:12;-1
56;2378;66;2898;17:00:12;0
56;2378;233;2101;17:00:12;0
56;1474;218;3414;17:00:12;1
56;2920;490;2067;17:00:12;-1
56;2378;40;6190;17:00:12;0
56;1474;638;2096;01:23:40;1
56;1474;464;2766;01:23:40;1
56;1474;10;2092;01:23:40;1
56;2378;0;6459;01:23:40;0
56;1474;99;2105;01:23:40;1
56;2920;117;2067;01:23:40;-1
56;2378;66;2898;01:23:40;0
56;2378;233;2101;01:23:40;0
56;1474;218;3414;01:23:40;1
56;2920;490;2067;01:23:40;-1
56;2378;38;9296;01:23:40;0
56;1474;710;2096;10:19:34;1
56;1474;555;2766;10:19:34;1
56;1474;54;2092;10:19:34;1
56;2378;0;6459;10:19:34;0
56;1474;99;2105;10:19:34;1
56;2920;117;2067;10:19:34;-1
56;2378;66;2898;10:19:34;0
56;2378;233;2101;10:19:34;0
56;1474;218;3414;10:19:34;1
56;2920;490;2067;10:19:34;-1
56;2378;38;9296;10:19:34;0
56;1474;726;2096;18:43:02;1
56;1474;167;1987;18:43:02;1
56;1474;198;2092;18:43:02;1
56;2378;0;6459;18:43:02;0
56;1474;99;2105;18:43:02;1
56;2920;117;2067;18:43:02;-1
56;2378;161;2898;18:43:02;0
56;2378;26;6303;18:43:02;0
56;1474;56;2067;18:43:02;1
56;2920;490;2067;18:43:02;-1
56;2378;38;9296;18:43:02;0
56;1474;746;2096;03:44:03;1
56;1474;38;2092;03:44:03;1
56;1474;40;2094;03:44:03;1
56;2378;6;6459;03:44:03;0
56;2378;0;1474;03:44:03;0
56;2920;117;2067;03:44:03;-1
56;2378;164;2898;03:44:03;0
56;2378;76;6303;03:44:03;0
56;1474;201;2067;03:44:03;1
56;2920;490;2067;03:44:03;-1
56;2378;38;9296;03:44:03;0
56;1474;746;2096;12:34:50;1
56;1474;107;2092;12:34:50;1
56;1474;40;2094;12:34:50;1
56;2378;6;6459;12:34:50;0
56;2378;0;1474;12:34:50;0
56;2920;117;2067;12:34:50;-1
56;2378;164;2898;12:34:50;0
56;2378;189;6303;12:34:50;0
56;1474;201;2067;12:34:50;1
56;2920;490;2067;12:34:50;-1
56;2378;38;9296;12:34:50;0
56;1474;0;6461;21:06:50;1
56;1474;389;2092;21:06:50;1
56;1474;207;2094;21:06:50;1
56;2378;36;6459;21:06:50;0
56;2378;50;1474;21:06:50;0
56;2920;117;2067;21:06:50;-1
56;2378;211;2898;21:06:50;0
56;2378;14;2098;21:06:50;0
56;1474;468;2067;21:06:50;1
56;2920;490;2067;21:06:50;-1
56;2378;38;9296;21:06:50;0
56;1474;0;6461;05:49:05;1
56;1474;389;2092;05:49:05;1
56;1474;207;2094;05:49:05;1
56;2378;45;6459;05:49:05;0
56;2378;50;1474;05:49:05;0
56;2920;117;2067;05:49:05;-1
56;2378;211;2898;05:49:05;0
56;2378;73;2098;05:49:05;0
56;1474;496;2067;05:49:05;1
56;2920;490;2067;05:49:05;-1
56;2378;38;9296;05:49:05;0
56;1474;54;6461;14:33:02;1
56;1474;169;2094;14:33:02;1
56;1474;210;1974;14:33:02;1
56;2378;201;6459;14:33:02;0
56;2378;115;1474;14:33:02;0
56;2920;117;2067;14:33:02;-1
56;2378;6;6459;14:33:02;0
56;2378;182;2098;14:33:02;0
56;1474;496;2067;14:33:02;1
56;2920;490;2067;14:33:02;-1
56;2378;38;9296;14:33:02;0
56;1474;70;6461;23:28:56;1
56;1474;301;2094;23:28:56;1
56;1474;210;1974;23:28:56;1
56;2378;431;6459;23:28:56;0
56;2378;115;1474;23:28:56;0
56;2920;117;2067;23:28:56;-1
56;2378;6;6459;23:28:56;0
56;2378;294;2098;23:28:56;0
56;1474;496;2067;23:28:56;1
56;2920;490;2067;23:28:56;-1
56;2378;38;9296;23:28:56;0
56;1474;105;6461;08:04:22;1
56;1474;48;1974;08:04:22;1
56;1474;0;2377;08:04:22;1
56;2378;679;6459;08:04:22;0
56;2378;283;1474;08:04:22;0
56;2920;117;2067;08:04:22;-1
56;2378;141;6459;08:04:22;0
56;2378;475;2098;08:04:22;0
56;1474;496;2067;08:04:22;1
56;2920;490;2067;08:04:22;-1
56;2378;38;9296;08:04:22;0
56;1474;105;6461;17:02:10;1
56;1474;291;1974;17:02:10;1
56;1474;0;2377;17:02:10;1
56;2378;0;2367;17:02:10;0
56;2378;283;1474;17:02:10;0
56;2920;117;2067;17:02:10;-1
56;2378;232;6459;17:02:10;0
56;2378;561;2098;17:02:10;0
56;1474;496;2067;17:02:10;1
56;2920;490;2067;17:02:10;-1
56;2378;38;9296;17:02:10;0
56;1474;0;5740;01:52:44;1
56;1474;334;1974;01:52:44;1
56;1474;146;2377;01:52:44;1
56;2378;44;2367;01:52:44;0
56;2378;283;1474;01:52:44;0
56;2920;117;2067;01:52:44;-1
56;2378;341;6459;01:52:44;0
56;2378;0;2898;01:52:44;0
56;1474;496;2067;01:52:44;1
56;2920;490;2067;01:52:44;-1
56;2378;38;9296;01:52:44;0
56;1474;81;5740;10:38:51;1
56;1474;334;1974;10:38:51;1
56;1474;630;2377;10:38:51;1
56;2378;48;6370;10:38:51;0
56;2378;379;1474;10:38:51;0
56;2920;117;2067;10:38:51;-1
56;2378;341;6459;10:38:51;0
56;2378;0;2898;10:38:51;0
56;1474;496;2067;10:38:51;1
56;2920;490;2067;10:38:51;-1
56;2378;38;9296;10:38:51;0
56;1474;221;5740;19:46:15;1
56;1474;334;1974;19:46:15;1
56;1474;634;2377;19:46:15;1
56;2378;223;6370;19:46:15;0
56;2378;382;1474;19:46:15;0
56;2920;117;2067;19:46:15;-1
56;2378;803;6459;19:46:15;0
56;2378;0;2898;19:46:15;0
56;1474;496;2067;19:46:15;1
56;2920;490;2067;19:46:15;-1
56;2378;38;9296;19:46:15;0
56;1474;414;5740;04:11:26;1
56;1474;123;2377;04:11:26;1
56;1474;1037;2377;04:11:26;1
56;2378;427;6370;04:11:26;0
56;2378;0;2083;04:11:26;0
56;2920;117;2067;04:11:26;-1
56;2299;57;2367;04:11:26;-1
56;2378;147;2898;04:11:26;0
56;1474;496;2067;04:11:26;1
56;2920;490;2067;04:11:26;-1
56;2378;38;9296;04:11:26;0
56;1474;429;5740;13:07:20;1
56;1474;489;2377;13:07:20;1
56;1474;1096;2377;13:07:20;1
56;2378;520;6370;13:07:20;0
56;2378;10;2083;13:07:20;0
56;2920;117;2067;13:07:20;-1
56;2299;149;2367;13:07:20;-1
56;2378;147;2898;13:07:20;0
56;1474;496;2067;13:07:20;1
56;2920;490;2067;13:07:20;-1
56;2378;38;9296;13:07:20;0
56;1474;0;2097;22:04:56;1
56;1474;489;2377;22:04:56;1
56;1474;1153;2377;22:04:56;1
56;2378;900;6370;22:04:56;0
56;2378;10;2083;22:04:56;0
56;2920;117;2067;22:04:56;-1
56;2299;149;2367;22:04:56;-1
56;2378;0;6459;22:04:56;0
56;1474;496;2067;22:04:56;1
56;2920;490;2067;22:04:56;-1
56;2378;38;9296;22:04:56;0
56;1474;0;2097;06:43:46;1
56;1474;601;2377;06:43:46;1
56;1474;0;6368;06:43:46;1
56;2378;972;6370;06:43:46;0
56;2378;10;2083;06:43:46;0
56;2920;117;2067;06:43:46;-1
56;2299;149;2367;06:43:46;-1
56;2378;0;6459;06:43:46;0
56;1474;496;2067;06:43:46;1
56;2920;490;2067;06:43:46;-1
56;2378;38;9296;06:43:46;0
56;1474;62;2097;15:51:37;1
56;1474;979;2377;15:51:37;1
56;1474;187;6368;15:51:37;1
56;2378;0;2299;15:51:37;0
56;2378;38;2083;15:51:37;0
56;2920;117;2067;15:51:37;-1
56;2378;86;6370;15:51:37;0
56;2378;0;6459;15:51:37;0
56;1474;496;2067;15:51:37;1
56;2920;490;2067;15:51:37;-1
56;2378;38;9296;15:51:37;0
56;1474;189;2097;00:40:42;1
56;1474;60;6368;00:40:42;1
56;1474;0;2096;00:40:42;1
56;2378;100;2299;00:40:42;0
56;2378;38;2083;00:40:42;0
56;2920;117;2067;00:40:42;-1
56;2378;314;6370;00:40:42;0
56;2378;103;6459;00:40:42;0
56;1474;496;2067;00:40:42;1
56;2920;490;2067;00:40:42;-1
56;2378;38;9296;00:40:42;0
56;1474;0;6364;09:58:47;1
56;1474;198;6368;09:58:47;1
56;1474;156;2096;09:58:47;1
56;2378;133;2299;09:58:47;0
56;2378;38;2083;09:58:47;0
56;2920;117;2067;09:58:47;-1
56;2378;548;6370;09:58:47;0
56;2378;197;6459;09:58:47;0
56;1474;496;2067;09:58:47;1
56;2920;490;2067;09:58:47;-1
56;2378;38;9296;09:58:47;0
56;1474;0;6364;18:54:40;1
56;1474;68;2096;18:54:40;1
56;1474;387;2096;18:54:40;1
56;2378;539;2299;18:54:40;0
56;2378;38;2083;18:54:40;0
56;2920;117;2067;18:54:40;-1
56;2378;548;6370;18:54:40;0
56;2378;737;6459;18:54:40;0
56;1474;496;2067;18:54:40;1
56;2920;490;2067;18:54:40;-1
56;2378;38;9296;18:54:40;0
56;1474;97;6364;03:19:51;1
56;1474;307;2096;03:19:51;1
56;1474;430;2096;03:19:51;1
56;2378;40;1967;03:19:51;0
56;2378;38;2083;03:19:51;0
56;2920;117;2067;03:19:51;-1
56;2378;548;6370;03:19:51;0
56;2378;0;2367;03:19:51;0
56;1474;496;2067;03:19:51;1
56;2378;0;2051;03:19:51;0
56;2378;38;9296;03:19:51;0
56;1474;97;6364;11:43:20;1
56;1474;438;2096;11:43:20;1
56;1474;523;2096;11:43:20;1
56;2378;167;1967;11:43:20;0
56;2378;38;2083;11:43:20;0
56;2920;117;2067;11:43:20;-1
56;2378;16;2367;11:43:20;0
56;1474;496;2067;11:43:20;1
56;2378;34;2051;11:43:20;0
56;2378;38;9296;11:43:20;0
56;1474;176;6364;20:15:20;1
56;1474;438;2096;20:15:20;1
56;1474;523;2096;20:15:20;1
56;2378;365;1967;20:15:20;0
56;2378;38;2083;20:15:20;0
56;2920;117;2067;20:15:20;-1
56;2378;83;2367;20:15:20;0
56;1474;496;2067;20:15:20;1
56;2378;129;2051;20:15:20;0
56;2378;38;9296;20:15:20;0
56;1474;297;6364;04:52:28;1
56;1474;438;2096;04:52:28;1
56;1474;523;2096;04:52:28;1
56;2378;3;2095;04:52:28;0
56;2378;38;2083;04:52:28;0
56;2920;117;2067;04:52:28;-1
56;2378;83;2367;04:52:28;0
56;1474;496;2067;04:52:28;1
56;2378;161;2051;04:52:28;0
56;2378;38;9296;04:52:28;0
56;1474;46;2100;13:21:03;1
56;1474;438;2096;13:21:03;1
56;1474;690;2096;13:21:03;1
56;2378;188;2095;13:21:03;0
56;2378;38;2083;13:21:03;0
56;2920;117;2067;13:21:03;-1
56;2378;0;6370;13:21:03;0
56;1474;496;2067;13:21:03;1
56;2378;250;2051;13:21:03;0
56;2378;38;9296;13:21:03;0
56;1474;71;2100;22:06:45;1
56;1474;739;2096;22:06:45;1
56;2378;311;2095;22:06:45;0
56;2378;38;2083;22:06:45;0
56;2920;117;2067;22:06:45;-1
56;2378;6;6370;22:06:45;0
56;1474;496;2067;22:06:45;1
56;2378;283;2051;22:06:45;0
56;2378;55;2051;22:06:45;0
56;1474;0;2102;06:48:57;1
56;1474;0;6461;06:48:57;1
56;2378;531;2095;06:48:57;0
56;2378;38;2083;06:48:57;0
56;2378;0;2068;06:48:57;0
56;2378;48;6370;06:48:57;0
56;1474;496;2067;06:48:57;1
56;2378;299;2051;06:48:57;0
56;2378;67;2051;06:48:57;0
56;1474;50;2102;15:34:38;1
56;1474;75;6461;15:34:38;1
56;2378;0;2093;15:34:38;0
56;2378;38;2083;15:34:38;0
56;2378;0;2068;15:34:38;0
56;2378;48;6370;15:34:38;0
56;1474;496;2067;15:34:38;1
56;2378;0;3451;15:34:38;0
56;2378;67;2051;15:34:38;0
56;1474;0;3414;00:51:00;1
56;1474;183;6461;00:51:00;1
56;2378;174;2093;00:51:00;0
56;2378;38;2083;00:51:00;0
56;2378;0;2068;00:51:00;0
56;2378;0;1474;00:51:00;0
56;2378;48;6370;00:51:00;0
56;1474;496;2067;00:51:00;1
56;2378;127;3451;00:51:00;0
56;2378;67;2051;00:51:00;0
56;1474;52;3414;09:12:46;1
56;1474;54;6461;09:12:46;1
56;1474;12;5740;09:12:46;1
56;2378;393;2093;09:12:46;0
56;2378;38;2083;09:12:46;0
56;2920;210;1991;09:12:46;-1
56;2378;0;1474;09:12:46;0
56;2378;0;2299;09:12:46;0
56;1474;496;2067;09:12:46;1
56;2378;40;3412;09:12:46;0
56;2378;67;2051;09:12:46;0
56;2378;265;2051;18:10:22;0
56;1474;52;3414;18:10:22;1
56;1474;54;6461;18:10:22;1
56;1474;26;5740;18:10:22;1
56;2378;529;2093;18:10:22;0
56;2378;38;2083;18:10:22;0
56;2920;210;1991;18:10:22;-1
56;2378;0;1474;18:10:22;0
56;2378;44;2299;18:10:22;0
56;1474;496;2067;18:10:22;1
56;2378;135;3412;18:10:22;0
56;2378;67;2051;18:10:22;0
56;2378;265;2051;03:06:16;0
56;1474;171;3414;03:06:16;1
56;1474;54;6461;03:06:16;1
56;1474;134;5740;03:06:16;1
56;2378;529;2093;03:06:16;0
56;2378;38;2083;03:06:16;0
56;2920;210;1991;03:06:16;-1
56;2378;0;1474;03:06:16;0
56;2378;81;2299;03:06:16;0
56;1474;496;2067;03:06:16;1
56;2378;0;2101;03:06:16;0
56;2378;38;1992;12:22:39;0
56;1474;233;3414;12:22:39;1
56;1474;159;6461;12:22:39;1
56;1474;401;5740;12:22:39;1
56;2378;69;1989;12:22:39;0
56;2378;38;2083;12:22:39;0
56;2920;210;1991;12:22:39;-1
56;2378;0;1474;12:22:39;0
56;2378;143;2299;12:22:39;0
56;1474;496;2067;12:22:39;1
56;2378;58;2101;12:22:39;0
56;2378;3;3451;12:22:39;0
56;2378;0;2378;21:28:48;0
56;1474;0;2067;21:28:48;1
56;1474;78;5740;21:28:48;1
56;1474;10;2097;21:28:48;1
56;2378;69;1989;21:28:48;0
56;2378;38;2083;21:28:48;0
56;2920;210;1991;21:28:48;-1
56;2378;0;1474;21:28:48;0
56;2378;245;2299;21:28:48;0
56;1474;496;2067;21:28:48;1
56;2378;198;2101;21:28:48;0
56;2378;38;3451;21:28:48;0
56;1474;0;2379;06:26:23;1
56;1474;0;2067;06:26:23;1
56;1474;78;5740;06:26:23;1
56;1474;106;2097;06:26:23;1
56;2378;69;1989;06:26:23;0
56;2378;38;2083;06:26:23;0
56;2920;210;1991;06:26:23;-1
56;2378;562;2299;06:26:23;0
56;1474;496;2067;06:26:23;1
56;2378;383;2101;06:26:23;0
56;2378;73;3412;06:26:23;0
56;1474;0;2379;15:54:43;1
56;1474;59;2067;15:54:43;1
56;1474;78;5740;15:54:43;1
56;1474;287;2097;15:54:43;1
56;2378;317;2365;15:54:43;0
56;2378;38;2083;15:54:43;0
56;2920;210;1991;15:54:43;-1
56;2378;57;1967;15:54:43;0
56;1474;496;2067;15:54:43;1
56;2378;0;6303;15:54:43;0
56;2378;73;3412;15:54:43;0
56;1474;0;2379;00:30:08;1
56;1474;95;2067;00:30:08;1
56;1474;0;6364;00:30:08;1
56;2378;0;2827;00:30:08;0
56;2378;38;2083;00:30:08;0
56;2920;210;1991;00:30:08;-1
56;2378;176;1967;00:30:08;0
56;1474;496;2067;00:30:08;1
56;2378;42;6303;00:30:08;0
56;2378;38;2101;00:30:08;0
56;1474;0;2379;09:27:44;1
56;1474;222;2067;09:27:44;1
56;1474;0;6364;09:27:44;1
56;2378;0;2827;09:27:44;0
56;2378;38;2083;09:27:44;0
56;2920;210;1991;09:27:44;-1
56;2378;274;1967;09:27:44;0
56;1474;496;2067;09:27:44;1
56;2378;42;6303;09:27:44;0
56;2378;38;2101;09:27:44;0
56;1474;0;2379;18:11:42;1
56;1474;476;2067;18:11:42;1
56;1474;52;6364;18:11:42;1
56;2378;410;2827;18:11:42;0
56;2378;38;2083;18:11:42;0
56;2920;210;1991;18:11:42;-1
56;2378;411;1967;18:11:42;0
56;1474;496;2067;18:11:42;1
56;2378;42;6303;18:11:42;0
56;2378;149;2101;18:11:42;0
56;1474;0;2379;02:43:16;1
56;1474;536;2067;02:43:16;1
56;1474;228;2097;02:43:16;1
56;1474;137;6364;02:43:16;1
56;2378;32;2829;02:43:16;0
56;2378;38;2083;02:43:16;0
56;2920;210;1991;02:43:16;-1
56;2378;100;2095;02:43:16;0
56;1474;496;2067;02:43:16;1
56;2378;42;6303;02:43:16;0
56;2378;201;2101;02:43:16;0
56;1474;34;2379;11:37:20;1
56;1474;536;2067;11:37:20;1
56;1474;335;2097;11:37:20;1
56;1474;177;6364;11:37:20;1
56;2378;37;2829;11:37:20;0
56;2378;38;2083;11:37:20;0
56;2920;210;1991;11:37:20;-1
56;2378;232;2095;11:37:20;0
56;1474;496;2067;11:37:20;1
56;2378;66;2098;11:37:20;0
56;2378;309;2101;11:37:20;0
56;1474;302;2379;20:47:27;1
56;1474;536;2067;20:47:27;1
56;1474;20;6364;20:47:27;1
56;1474;0;2100;20:47:27;1
56;2378;287;2829;20:47:27;0
56;2378;38;2083;20:47:27;0
