"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;99;9784;09:58:47
47;3001;44;1987;09:58:47
47;9784;380;1967;09:58:47
47;2299;31;9786;09:58:47
47;9784;151;9608;09:58:47
47;2299;184;2362;09:58:47
47;2299;38;2363;09:58:47
47;2299;139;3001;09:58:47
47;9784;51;1143;18:54:40
47;2299;59;2363;18:54:40
47;2299;104;9784;18:54:40
47;3001;226;1987;18:54:40
47;9784;403;1967;18:54:40
47;2299;60;9786;18:54:40
47;9784;234;9608;18:54:40
47;2299;0;2363;18:54:40
47;2299;296;2363;18:54:40
47;2299;31;1827;18:54:40
47;9784;296;1143;03:19:51
47;2299;357;2363;03:19:51
47;2299;176;9784;03:19:51
47;3001;0;2314;03:19:51
47;9784;54;2312;03:19:51
47;2299;98;9786;03:19:51
47;9784;0;9607;03:19:51
47;2299;38;2363;03:19:51
47;2299;0;1974;03:19:51
47;2299;55;1837;03:19:51
47;9784;332;1143;11:43:20
47;2299;0;1974;11:43:20
47;2299;211;9784;11:43:20
47;3001;48;2314;11:43:20
47;9784;208;2312;11:43:20
47;2299;118;9786;11:43:20
47;9784;40;9607;11:43:20
47;2299;38;2363;11:43:20
47;2299;40;1974;11:43:20
47;2299;231;1837;11:43:20
47;9784;50;1121;20:15:20
47;2299;52;1974;20:15:20
47;2299;236;9784;20:15:20
47;3001;48;2314;20:15:20
47;9784;450;2312;20:15:20
47;2299;173;9786;20:15:20
47;9784;281;9607;20:15:20
47;2299;40;1974;20:15:20
47;2299;152;1974;20:15:20
47;2299;62;2358;20:15:20
47;9784;164;1121;04:52:28
47;2299;228;1974;04:52:28
47;2299;240;9784;04:52:28
47;3001;48;2314;04:52:28
47;9784;0;1987;04:52:28
47;2299;0;9787;04:52:28
47;9784;451;9607;04:52:28
47;2299;140;1974;04:52:28
47;2299;152;1974;04:52:28
47;2299;208;2358;04:52:28
47;2299;0;9784;13:21:03
47;2299;388;1974;13:21:03
47;2299;240;9784;13:21:03
47;3001;275;2315;13:21:03
47;9784;158;1987;13:21:03
47;2299;75;9787;13:21:03
47;9784;82;9631;13:21:03
47;2299;366;1974;13:21:03
47;2299;152;1974;13:21:03
47;2299;110;2359;13:21:03
47;2299;0;9784;22:06:45
47;2299;466;1974;22:06:45
47;2299;240;9784;22:06:45
47;3001;70;2316;22:06:45
47;9784;256;1987;22:06:45
47;2299;314;9787;22:06:45
47;9784;82;9631;22:06:45
47;2299;451;1974;22:06:45
47;2299;152;1974;22:06:45
47;2299;248;2359;22:06:45
47;2299;0;9784;06:48:57
47;3001;0;2299;06:48:57
47;2299;240;9784;06:48:57
47;3001;59;2317;06:48:57
47;9784;256;1987;06:48:57
47;2299;556;9787;06:48:57
47;9784;331;9626;06:48:57
47;3001;0;2299;06:48:57
47;9784;0;2299;06:48:57
47;2299;57;2360;06:48:57
47;2299;0;9784;15:34:38
47;3001;0;2299;15:34:38
47;2299;346;9784;15:34:38
47;3001;209;2317;15:34:38
47;9784;256;1987;15:34:38
47;2299;0;2841;15:34:38
47;9784;0;9627;15:34:38
47;3001;0;2299;15:34:38
47;9784;0;2299;15:34:38
47;2299;196;2360;15:34:38
47;2299;0;9784;00:51:00
47;3001;0;2299;00:51:00
47;2299;386;9784;00:51:00
47;3001;308;1838;00:51:00
47;9784;0;2315;00:51:00
47;2299;130;2841;00:51:00
47;9784;398;9627;00:51:00
47;3001;0;2299;00:51:00
47;9784;0;2299;00:51:00
47;2299;0;2361;00:51:00
47;2299;0;9784;09:12:46
47;3001;0;2299;09:12:46
47;2299;405;9784;09:12:46
47;3001;0;1839;09:12:46
47;9784;0;2315;09:12:46
47;2299;0;9707;09:12:46
47;9784;730;9627;09:12:46
47;3001;0;2299;09:12:46
47;9784;0;2299;09:12:46
47;2299;92;2361;09:12:46
47;2299;0;9784;18:10:22
47;3001;126;2299;18:10:22
47;2299;421;9784;18:10:22
47;3001;0;7025;18:10:22
47;9784;343;2315;18:10:22
47;2299;132;9707;18:10:22
47;9784;25;9783;18:10:22
47;3001;0;2299;18:10:22
47;9784;0;2299;18:10:22
47;2299;207;2361;18:10:22
47;2299;0;9784;03:06:16
47;3001;298;2299;03:06:16
47;2299;456;9784;03:06:16
47;3001;58;7025;03:06:16
47;9784;164;2316;03:06:16
47;2299;0;9605;03:06:16
47;9784;66;9783;03:06:16
47;3001;0;2299;03:06:16
47;9784;0;2299;03:06:16
47;2299;207;2361;03:06:16
47;2299;0;9784;12:22:39
47;3001;511;2299;12:22:39
47;2299;47;9786;12:22:39
47;3001;253;7025;12:22:39
47;9784;139;2317;12:22:39
47;2299;135;9605;12:22:39
47;9784;214;9783;12:22:39
47;3001;0;2299;12:22:39
47;9784;0;2299;12:22:39
47;2299;207;2361;12:22:39
47;2299;0;9784;21:28:48
47;3001;0;1967;21:28:48
47;2299;63;9786;21:28:48
47;2299;0;3001;21:28:48
47;9784;277;1838;21:28:48
47;2299;69;9606;21:28:48
47;9784;46;1143;21:28:48
47;3001;0;2299;21:28:48
47;9784;0;2299;21:28:48
47;2299;207;2361;21:28:48
47;2299;0;9784;06:26:23
47;3001;279;1967;06:26:23
47;2299;99;9786;06:26:23
47;2299;0;3001;06:26:23
47;9784;5;1839;06:26:23
47;2299;42;9632;06:26:23
47;9784;293;1143;06:26:23
47;3001;0;2299;06:26:23
47;9784;0;2299;06:26:23
47;2299;224;2363;06:26:23
47;2299;0;9784;15:54:43
47;3001;2;2312;15:54:43
47;2299;141;9786;15:54:43
47;2299;0;3001;15:54:43
47;9784;0;7025;15:54:43
47;2299;42;9632;15:54:43
47;9784;328;1143;15:54:43
47;3001;0;2299;15:54:43
47;9784;63;2299;15:54:43
47;2299;338;2363;15:54:43
47;2299;0;9784;00:30:08
47;3001;38;2312;00:30:08
47;2299;236;9786;00:30:08
47;2299;34;3001;00:30:08
47;9784;108;7025;00:30:08
47;2299;485;9632;00:30:08
47;9784;267;1121;00:30:08
47;3001;0;2299;00:30:08
47;9784;131;2299;00:30:08
47;2299;51;1974;00:30:08
47;2299;0;9784;09:27:44
47;3001;95;2312;09:27:44
47;2299;236;9786;09:27:44
47;2299;34;3001;09:27:44
47;9784;108;7025;09:27:44
47;2299;485;9632;09:27:44
47;9784;267;1121;09:27:44
47;3001;0;2299;09:27:44
47;9784;266;2299;09:27:44
47;2299;51;1974;09:27:44
47;2299;0;9784;18:11:42
47;3001;420;2312;18:11:42
47;2299;36;9787;18:11:42
47;2299;80;7075;18:11:42
47;9784;545;7025;18:11:42
47;2299;380;9634;18:11:42
47;9784;267;1121;18:11:42
47;3001;0;2299;18:11:42
47;9784;378;2299;18:11:42
47;2299;403;1974;18:11:42
47;2299;0;9784;02:43:16
47;3001;17;1987;02:43:16
47;2299;415;9787;02:43:16
47;2299;0;1837;02:43:16
47;9784;855;7025;02:43:16
47;2299;819;9634;02:43:16
47;9784;267;1121;02:43:16
47;3001;0;2299;02:43:16
47;9784;34;1967;02:43:16
47;9784;0;2299;02:43:16
47;2299;0;9784;11:37:20
47;3001;19;1987;11:37:20
47;2299;680;9787;11:37:20
47;2299;42;1837;11:37:20
47;9784;31;9608;11:37:20
47;2299;838;9634;11:37:20
47;2299;0;9784;11:37:20
47;3001;0;2299;11:37:20
47;9784;54;1967;11:37:20
47;9784;0;2299;11:37:20
47;2299;0;9784;20:47:27
47;3001;169;1987;20:47:27
47;2299;44;2841;20:47:27
47;2299;0;2358;20:47:27
47;9784;199;9608;20:47:27
47;2299;5;1827;20:47:27
47;2299;0;9784;20:47:27
47;3001;0;2299;20:47:27
47;9784;332;1967;20:47:27
47;9784;0;2299;20:47:27
47;2299;0;9784;05:09:06
47;3001;280;1987;05:09:06
47;2299;44;2841;05:09:06
47;2299;113;2358;05:09:06
47;9784;199;9608;05:09:06
47;2299;67;1827;05:09:06
47;2299;0;9784;05:09:06
47;3001;0;2299;05:09:06
47;9784;11;2312;05:09:06
47;9784;0;2299;05:09:06
47;2299;0;9784;13:56:34
47;3001;112;2314;13:56:34
47;2299;44;2841;13:56:34
47;2299;14;2359;13:56:34
47;9784;40;9607;13:56:34
47;2299;239;1837;13:56:34
47;2299;0;9784;13:56:34
47;3001;0;2299;13:56:34
47;9784;50;2312;13:56:34
47;9784;0;2299;13:56:34
47;2299;0;9784;22:25:10
47;3001;112;2314;22:25:10
47;2299;79;9707;22:25:10
47;2299;0;2360;22:25:10
47;9784;241;9607;22:25:10
47;2299;239;1837;22:25:10
47;2299;0;9784;22:25:10
47;3001;0;2299;22:25:10
47;9784;307;2312;22:25:10
47;9784;0;2299;22:25:10
47;2299;0;9784;07:17:39
47;3001;13;2315;07:17:39
47;2299;79;9707;07:17:39
47;2299;0;2360;07:17:39
47;9784;241;9607;07:17:39
47;2299;248;2359;07:17:39
47;2299;0;9784;07:17:39
47;3001;146;2299;07:17:39
47;9784;307;2312;07:17:39
47;9784;0;2299;07:17:39
47;2299;0;9784;15:47:57
47;3001;237;2315;15:47:57
47;2299;103;9605;15:47:57
47;2299;381;2360;15:47:57
47;9784;69;9631;15:47:57
47;2299;0;2360;15:47:57
47;2299;0;9784;15:47:57
47;3001;283;2299;15:47:57
47;9784;307;2312;15:47:57
47;9784;0;2299;15:47:57
47;2299;0;9784;00:40:26
47;3001;56;2316;00:40:26
47;2299;154;9605;00:40:26
47;2299;42;2361;00:40:26
47;9784;0;9626;00:40:26
47;2299;53;2360;00:40:26
47;2299;0;9784;00:40:26
47;3001;439;2299;00:40:26
47;9784;307;2312;00:40:26
47;9784;0;2299;00:40:26
47;2299;0;9784;09:02:52
47;3001;18;2317;09:02:52
47;2299;239;9606;09:02:52
47;2299;201;2361;09:02:52
47;9784;147;9626;09:02:52
47;2299;237;2360;09:02:52
47;2299;0;9784;09:02:52
47;3001;0;1967;09:02:52
47;9784;285;1987;09:02:52
47;9784;0;2299;09:02:52
47;2299;0;9784;18:01:30
47;3001;117;2317;18:01:30
47;2299;408;9606;18:01:30
47;2299;254;2361;18:01:30
47;9784;280;9626;18:01:30
47;2299;38;2361;18:01:30
47;2299;0;9784;18:01:30
47;3001;40;1967;18:01:30
47;9784;0;2314;18:01:30
47;9784;0;2299;18:01:30
47;2299;77;9784;02:30:06
47;3001;103;1838;02:30:06
47;2299;46;9632;02:30:06
47;2299;0;2362;02:30:06
47;9784;0;9627;02:30:06
47;2299;228;2361;02:30:06
47;2299;0;9784;02:30:06
47;3001;247;1967;02:30:06
47;9784;87;2314;02:30:06
47;9784;0;2299;02:30:06
