"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;0;4854;21:28:48
43;2109;44;2112;21:28:48
43;2109;54;2355;21:28:48
43;4854;58;2146;21:28:48
43;2109;0;4854;21:28:48
43;4854;0;1965;21:28:48
43;2109;0;2138;21:28:48
43;4854;0;2109;21:28:48
43;4854;300;1985;06:26:23
43;2109;0;4854;06:26:23
43;2109;324;2112;06:26:23
43;2109;54;2355;06:26:23
43;4854;58;2146;06:26:23
43;2109;0;4854;06:26:23
43;4854;50;1965;06:26:23
43;2109;0;2138;06:26:23
43;4854;0;2109;06:26:23
43;4854;343;1985;15:54:43
43;2109;0;4854;15:54:43
43;2109;424;2112;15:54:43
43;2109;74;2355;15:54:43
43;4854;7;2147;15:54:43
43;2109;0;4854;15:54:43
43;4854;98;1965;15:54:43
43;2109;0;2109;15:54:43
43;4854;0;2109;15:54:43
43;4854;399;1985;00:30:08
43;2109;0;4854;00:30:08
43;2109;50;2103;00:30:08
43;2109;74;2355;00:30:08
43;4854;148;2147;00:30:08
43;2109;0;4854;00:30:08
43;4854;0;1961;00:30:08
43;4854;0;2109;00:30:08
43;4854;0;2109;00:30:08
43;4854;0;4075;09:27:44
43;2109;0;4854;09:27:44
43;2109;132;2103;09:27:44
43;2109;402;2355;09:27:44
43;4854;476;2147;09:27:44
43;2109;0;4854;09:27:44
43;4854;54;1961;09:27:44
43;4854;0;2109;09:27:44
43;4854;0;2109;09:27:44
43;4854;0;4075;18:11:42
43;2109;0;4854;18:11:42
43;2109;132;2103;18:11:42
43;2109;402;2355;18:11:42
43;4854;633;2147;18:11:42
43;2109;0;4854;18:11:42
43;4854;173;1961;18:11:42
43;4854;0;2109;18:11:42
43;4854;0;2109;18:11:42
43;4854;0;4075;02:43:16
43;2109;0;4854;02:43:16
43;2109;106;2104;02:43:16
43;2109;0;1984;02:43:16
43;4854;0;2156;02:43:16
43;2109;0;4854;02:43:16
43;4854;238;1961;02:43:16
43;4854;0;2109;02:43:16
43;1951;46;1959;02:43:16
43;4854;94;2109;02:43:16
43;4854;0;4075;11:37:20
43;2109;0;4854;11:37:20
43;2109;106;2104;11:37:20
43;2109;44;1984;11:37:20
43;4854;9;2156;11:37:20
43;4854;238;1961;11:37:20
43;4854;0;2109;11:37:20
43;4854;94;2109;11:37:20
43;4854;0;4075;20:47:27
43;2109;0;4854;20:47:27
43;2109;106;2104;20:47:27
43;2109;80;1984;20:47:27
43;4854;356;2156;20:47:27
43;2109;0;4854;20:47:27
43;4854;238;1961;20:47:27
43;4854;0;2109;20:47:27
43;4854;94;2109;20:47:27
43;4854;0;4075;05:09:06
43;2109;0;4854;05:09:06
43;2109;0;2116;05:09:06
43;2109;0;1926;05:09:06
43;4854;3;2157;05:09:06
43;2109;0;4854;05:09:06
43;4854;238;1961;05:09:06
43;4854;0;2109;05:09:06
43;4854;127;2109;05:09:06
43;4854;0;4075;13:56:34
43;2109;0;4854;13:56:34
43;2109;168;2116;13:56:34
43;2109;172;1926;13:56:34
43;4854;292;2157;13:56:34
43;2109;151;4854;13:56:34
43;4854;60;2166;13:56:34
43;4854;0;2109;13:56:34
43;4854;0;2140;13:56:34
43;4854;0;4075;22:25:10
43;2109;0;4854;22:25:10
43;2109;590;2116;22:25:10
43;2109;172;1926;22:25:10
43;4854;292;2157;22:25:10
43;2109;151;4854;22:25:10
43;4854;301;2166;22:25:10
43;4854;0;2109;22:25:10
43;4854;0;2140;22:25:10
43;4854;0;4075;07:17:39
43;4854;0;4854;07:17:39
43;2109;736;2116;07:17:39
43;2109;0;2165;07:17:39
43;4854;373;2161;07:17:39
43;2109;0;1921;07:17:39
43;4854;0;1964;07:17:39
43;4854;0;2109;07:17:39
43;4854;275;2140;07:17:39
43;4854;0;4075;15:47:57
43;4854;0;4854;15:47:57
43;2109;182;2117;15:47:57
43;2109;0;5817;15:47:57
43;4854;83;2167;15:47:57
43;2109;67;1921;15:47:57
43;4854;138;1964;15:47:57
43;4854;0;2109;15:47:57
43;4854;291;2140;15:47:57
43;4854;0;4075;00:40:26
43;4854;0;4854;00:40:26
43;2109;0;2118;00:40:26
43;2109;0;5817;00:40:26
43;4854;83;2167;00:40:26
43;2109;288;1921;00:40:26
43;4854;214;1964;00:40:26
43;4854;0;2109;00:40:26
43;1951;46;1959;00:40:26
43;4854;8;2142;00:40:26
43;4854;0;4075;09:02:52
43;4854;0;4854;09:02:52
43;2109;236;2118;09:02:52
43;2109;17;5817;09:02:52
43;4854;336;2167;09:02:52
43;2109;22;1942;09:02:52
43;4854;0;1985;09:02:52
43;4854;0;2109;09:02:52
43;1951;46;1959;09:02:52
43;4854;137;2142;09:02:52
43;4854;0;4075;18:01:30
43;4854;0;4854;18:01:30
43;2109;78;2119;18:01:30
43;2109;159;5817;18:01:30
43;4854;0;2168;18:01:30
43;2109;139;1942;18:01:30
43;4854;0;1985;18:01:30
43;4854;0;2109;18:01:30
43;4854;229;2142;18:01:30
43;4854;0;4075;02:30:06
43;4854;0;4854;02:30:06
43;2109;337;2119;02:30:06
43;2109;50;1929;02:30:06
43;4854;84;2168;02:30:06
43;2109;0;2355;02:30:06
43;4854;193;1985;02:30:06
43;4854;0;2109;02:30:06
43;1951;46;1959;02:30:06
43;4854;81;2143;02:30:06
