"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;241;2018;17:02:10
41;4076;495;1921;17:02:10
41;1725;28;6440;17:02:10
41;1725;71;2717;17:02:10
41;1725;276;4402;17:02:10
41;1725;821;5424;17:02:10
41;4076;11;4456;01:52:44
41;4076;42;2760;01:52:44
41;1725;6;4403;01:52:44
41;1725;0;4076;01:52:44
41;1725;0;4076;01:52:44
41;4076;0;5451;01:52:44
41;1725;47;6440;01:52:44
41;1725;71;2717;01:52:44
41;1725;398;4402;01:52:44
41;1725;859;5424;01:52:44
41;4076;184;4456;10:38:51
41;4076;42;2760;10:38:51
41;1725;8;4408;10:38:51
41;1725;102;4076;10:38:51
41;1725;0;4076;10:38:51
41;4076;0;5459;10:38:51
41;1725;66;6440;10:38:51
41;1725;71;2717;10:38:51
41;1725;0;4408;10:38:51
41;1725;44;5415;10:38:51
41;4076;271;4456;19:46:15
41;1725;44;4076;19:46:15
41;4076;42;2760;19:46:15
41;1725;106;4408;19:46:15
41;1725;198;4076;19:46:15
41;1725;0;4076;19:46:15
41;4076;36;5459;19:46:15
41;4076;495;1921;19:46:15
41;1725;116;6440;19:46:15
41;1725;71;2717;19:46:15
41;1725;46;4408;19:46:15
41;1725;221;5415;19:46:15
41;4076;0;4358;04:11:26
41;1725;44;4076;04:11:26
41;4076;87;2760;04:11:26
41;1725;106;4408;04:11:26
41;1725;231;4076;04:11:26
41;1725;0;4076;04:11:26
41;4076;122;5459;04:11:26
41;4076;495;1921;04:11:26
41;1725;129;6440;04:11:26
41;1725;218;2717;04:11:26
41;1725;204;4408;04:11:26
41;1725;0;5416;04:11:26
41;4076;165;4358;13:07:20
41;4076;0;6439;13:07:20
41;1725;72;4405;13:07:20
41;1725;587;4076;13:07:20
41;1725;0;4076;13:07:20
41;4076;276;5459;13:07:20
41;1725;187;6440;13:07:20
41;1725;286;2718;13:07:20
41;1725;1;4405;13:07:20
41;1725;60;5416;13:07:20
41;4076;202;4358;22:04:56
41;1725;44;4076;22:04:56
41;4076;0;6439;22:04:56
41;1725;206;4405;22:04:56
41;1725;9;1943;22:04:56
41;1725;0;4076;22:04:56
41;4076;821;5459;22:04:56
41;4076;495;1921;22:04:56
41;1725;10;2717;22:04:56
41;1725;286;2718;22:04:56
41;1725;1;4405;22:04:56
41;1725;232;5416;22:04:56
41;4076;257;4358;06:43:46
41;4076;47;6439;06:43:46
41;1725;38;3549;06:43:46
41;1725;34;1943;06:43:46
41;1725;0;4076;06:43:46
41;4076;0;2757;06:43:46
41;1725;10;2717;06:43:46
41;1725;286;2718;06:43:46
41;1725;219;4405;06:43:46
41;1725;0;2074;06:43:46
41;4076;343;4358;15:51:37
41;1725;44;4076;15:51:37
41;4076;47;6439;15:51:37
41;1725;38;3549;15:51:37
41;1725;187;1943;15:51:37
41;1725;0;4076;15:51:37
41;4076;118;2757;15:51:37
41;4076;495;1921;15:51:37
41;1725;79;2717;15:51:37
41;1725;44;5424;15:51:37
41;1725;38;3549;15:51:37
41;1725;0;2074;15:51:37
41;4076;38;2079;00:40:42
41;4076;47;6439;00:40:42
41;1725;131;6469;00:40:42
41;1725;0;1969;00:40:42
41;1725;0;4076;00:40:42
41;4076;0;2759;00:40:42
41;1725;111;2717;00:40:42
41;1725;44;5424;00:40:42
41;1725;40;6469;00:40:42
41;1725;239;2074;00:40:42
41;4076;155;2079;09:58:47
41;4076;64;6439;09:58:47
41;1725;131;6469;09:58:47
41;1725;34;1969;09:58:47
41;1725;0;4076;09:58:47
41;4076;0;2759;09:58:47
41;1725;130;2717;09:58:47
41;1725;44;5424;09:58:47
41;1725;40;6469;09:58:47
41;1725;0;2076;09:58:47
41;4076;58;2107;18:54:40
41;4076;246;6439;18:54:40
41;1725;22;2046;18:54:40
41;1725;3;1970;18:54:40
41;1725;0;4076;18:54:40
41;4076;73;2759;18:54:40
41;1725;205;2717;18:54:40
41;1725;832;5424;18:54:40
41;1725;289;6469;18:54:40
41;1725;34;2076;18:54:40
41;4076;218;2107;03:19:51
41;1725;44;4076;03:19:51
41;4076;0;2762;03:19:51
41;1725;22;2046;03:19:51
41;1725;34;1970;03:19:51
41;1725;0;4076;03:19:51
41;4076;95;2759;03:19:51
41;4076;495;1921;03:19:51
41;1725;208;2717;03:19:51
41;1725;832;5424;03:19:51
41;1725;289;6469;03:19:51
41;1725;36;2115;03:19:51
41;4076;37;2016;11:43:20
41;4076;40;2762;11:43:20
41;1725;212;2046;11:43:20
41;1725;308;1970;11:43:20
41;1725;0;4076;11:43:20
41;4076;123;2759;11:43:20
41;1725;0;2718;11:43:20
41;1725;44;5415;11:43:20
41;1725;289;6469;11:43:20
41;1725;269;2115;11:43:20
41;4076;188;2016;20:15:20
41;4076;40;2762;20:15:20
41;1725;65;1723;20:15:20
41;1725;4;2714;20:15:20
41;1725;0;4076;20:15:20
41;4076;123;2759;20:15:20
41;1725;248;2718;20:15:20
41;1725;44;5415;20:15:20
41;1725;385;6469;20:15:20
41;1725;269;2115;20:15:20
41;4076;34;2018;04:52:28
41;4076;378;2762;04:52:28
41;1725;2;1724;04:52:28
41;1725;147;2714;04:52:28
41;1725;0;4076;04:52:28
41;4076;123;2759;04:52:28
41;1725;23;5424;04:52:28
41;1725;44;5415;04:52:28
41;1725;5;2046;04:52:28
41;1725;269;2115;04:52:28
41;4076;81;2018;13:21:03
41;4076;378;2762;13:21:03
41;1725;2;1724;13:21:03
41;1725;264;2714;13:21:03
41;1725;0;4076;13:21:03
41;4076;123;2759;13:21:03
41;1725;39;5424;13:21:03
41;1725;44;5415;13:21:03
41;1725;5;2046;13:21:03
41;1725;269;2115;13:21:03
41;4076;233;2018;22:06:45
41;4076;378;2762;22:06:45
41;1725;0;1725;22:06:45
41;1725;454;2714;22:06:45
41;1725;0;4076;22:06:45
41;4076;207;2759;22:06:45
41;1725;240;5424;22:06:45
41;1725;31;5416;22:06:45
41;1725;5;2046;22:06:45
41;4076;251;2018;06:48:57
41;4076;378;2762;06:48:57
41;4076;0;1725;06:48:57
41;1725;2;2715;06:48:57
41;1725;0;4076;06:48:57
41;4076;221;2759;06:48:57
41;1725;341;5424;06:48:57
41;1725;31;5416;06:48:57
41;1725;44;2046;06:48:57
41;4076;38;5451;15:34:38
41;4076;0;1725;15:34:38
41;1725;40;2715;15:34:38
41;1725;118;4076;15:34:38
41;4076;247;2759;15:34:38
41;1725;755;5424;15:34:38
41;1725;34;2074;15:34:38
41;1725;3;1723;15:34:38
41;1725;22;4310;15:34:38
41;4076;0;5459;00:51:00
41;1725;44;4076;00:51:00
41;4076;40;2763;00:51:00
41;4076;0;1725;00:51:00
41;1725;296;2715;00:51:00
41;1725;196;4076;00:51:00
41;4076;259;2759;00:51:00
41;4076;495;1921;00:51:00
41;1725;844;5424;00:51:00
41;1725;34;2074;00:51:00
41;1725;0;1724;00:51:00
41;1725;155;4310;00:51:00
41;4076;36;5459;09:12:46
41;4076;208;2763;09:12:46
41;4076;0;1725;09:12:46
41;1725;369;2715;09:12:46
41;1725;311;4076;09:12:46
41;4076;341;2759;09:12:46
41;1725;899;5424;09:12:46
41;1725;34;2074;09:12:46
41;1725;15;1724;09:12:46
41;1725;255;4310;09:12:46
41;4076;124;5459;18:10:22
41;4076;208;2763;18:10:22
41;4076;0;1725;18:10:22
41;1725;6;6440;18:10:22
41;1725;311;4076;18:10:22
41;4076;0;2760;18:10:22
41;1725;0;5415;18:10:22
41;1725;36;2115;18:10:22
41;1725;123;1724;18:10:22
41;1725;101;4401;18:10:22
41;4076;174;5459;03:06:16
41;1725;44;4076;03:06:16
41;4076;208;2763;03:06:16
41;4076;0;1725;03:06:16
41;1725;34;6440;03:06:16
41;1725;311;4076;03:06:16
41;4076;0;2760;03:06:16
41;4076;495;1921;03:06:16
41;1725;0;5415;03:06:16
41;1725;103;2115;03:06:16
41;1725;0;1725;03:06:16
41;1725;277;4401;03:06:16
41;4076;664;5459;12:22:39
41;4076;40;1920;12:22:39
41;4076;66;1725;12:22:39
41;1725;88;6440;12:22:39
41;1725;83;1943;12:22:39
41;4076;59;2760;12:22:39
41;1725;0;5416;12:22:39
41;1725;249;2115;12:22:39
41;4076;0;1725;12:22:39
41;1725;272;4402;12:22:39
41;4076;902;5459;21:28:48
41;4076;40;1920;21:28:48
41;4076;166;1725;21:28:48
41;1725;96;6440;21:28:48
41;1725;7;1968;21:28:48
41;4076;114;2760;21:28:48
41;1725;52;5416;21:28:48
41;1725;249;2115;21:28:48
41;4076;0;1725;21:28:48
41;1725;0;4403;21:28:48
41;4076;902;5459;06:26:23
41;4076;38;1921;06:26:23
41;4076;54;1752;06:26:23
41;1725;145;6440;06:26:23
41;1725;17;1969;06:26:23
41;4076;46;6439;06:26:23
41;1725;52;5416;06:26:23
41;1725;249;2115;06:26:23
41;4076;0;1725;06:26:23
41;1725;171;4403;06:26:23
41;4076;936;5459;15:54:43
41;4076;38;1921;15:54:43
41;4076;211;1752;15:54:43
41;1725;154;6440;15:54:43
41;1725;45;1969;15:54:43
41;4076;46;6439;15:54:43
41;1725;55;5416;15:54:43
41;1725;0;4310;15:54:43
41;4076;0;1725;15:54:43
41;1725;4;4408;15:54:43
41;4076;72;2757;00:30:08
41;4076;38;1921;00:30:08
41;4076;36;1753;00:30:08
41;1725;156;6440;00:30:08
41;1725;52;1970;00:30:08
41;4076;121;6439;00:30:08
41;1725;271;5416;00:30:08
41;1725;82;4310;00:30:08
41;4076;34;1725;00:30:08
41;1725;237;4408;00:30:08
41;4076;324;2757;09:27:44
41;4076;38;1921;09:27:44
41;4076;158;1753;09:27:44
41;1725;156;6440;09:27:44
41;1725;159;1970;09:27:44
41;4076;121;6439;09:27:44
41;1725;38;2074;09:27:44
41;1725;208;4310;09:27:44
41;4076;36;1752;09:27:44
41;1725;237;4408;09:27:44
41;4076;22;2759;18:11:42
41;1725;44;4076;18:11:42
41;1725;0;4076;18:11:42
41;4076;257;1753;18:11:42
41;1725;193;6440;18:11:42
41;1725;16;2714;18:11:42
41;4076;0;2762;18:11:42
41;4076;495;1921;18:11:42
41;1725;212;2074;18:11:42
41;1725;44;4401;18:11:42
41;4076;36;1752;18:11:42
41;1725;79;4405;18:11:42
41;4076;29;2759;02:43:16
41;1725;0;4076;02:43:16
41;4076;7;1754;02:43:16
41;1725;36;2717;02:43:16
41;1725;8;2714;02:43:16
41;4076;81;2762;02:43:16
41;1725;0;2076;02:43:16
41;1725;217;4401;02:43:16
41;4076;89;1753;02:43:16
41;1725;140;4405;02:43:16
41;4076;50;2759;11:37:20
41;1725;0;4076;11:37:20
41;4076;86;1754;11:37:20
41;1725;79;2717;11:37:20
41;1725;207;2714;11:37:20
41;4076;300;2762;11:37:20
41;1725;118;2076;11:37:20
41;1725;95;4402;11:37:20
41;4076;188;1753;11:37:20
41;1725;273;4405;11:37:20
41;4076;68;2759;20:47:27
41;1725;0;4076;20:47:27
41;4076;3;6468;20:47:27
41;1725;101;2717;20:47:27
41;1725;255;2714;20:47:27
41;4076;426;2762;20:47:27
41;1725;41;2115;20:47:27
41;1725;414;4402;20:47:27
41;4076;188;1753;20:47:27
41;1725;38;3549;20:47:27
41;4076;143;2759;05:09:06
41;4076;3;6468;05:09:06
41;1725;101;2717;05:09:06
41;1725;255;2714;05:09:06
41;4076;426;2762;05:09:06
41;1725;168;2115;05:09:06
41;1725;34;4403;05:09:06
41;4076;0;1754;05:09:06
41;1725;38;3549;05:09:06
41;4076;198;2759;13:56:34
41;4076;131;6468;13:56:34
41;1725;221;2717;13:56:34
41;1725;343;2714;13:56:34
41;4076;443;2762;13:56:34
41;1725;327;2115;13:56:34
41;1725;0;4408;13:56:34
41;4076;80;1754;13:56:34
41;1725;38;3549;13:56:34
41;4076;263;2759;22:25:10
41;1725;44;4076;22:25:10
41;1725;0;4076;22:25:10
41;4076;0;4407;22:25:10
41;1725;224;2718;22:25:10
41;1725;401;2714;22:25:10
41;4076;443;2762;22:25:10
41;4076;495;1921;22:25:10
41;1725;327;2115;22:25:10
41;1725;176;4408;22:25:10
41;4076;80;1754;22:25:10
41;1725;18;2046;22:25:10
41;4076;263;2759;07:17:39
41;1725;0;4076;07:17:39
41;4076;0;4407;07:17:39
41;1725;224;2718;07:17:39
41;1725;440;2714;07:17:39
41;4076;0;2763;07:17:39
41;1725;327;2115;07:17:39
41;1725;5;4405;07:17:39
41;4076;34;6468;07:17:39
41;1725;18;2046;07:17:39
41;4076;350;2759;15:47:57
41;1725;0;4076;15:47:57
41;4076;36;4407;15:47:57
41;1725;48;5424;15:47:57
41;1725;0;2715;15:47:57
41;4076;223;2763;15:47:57
41;1725;0;4310;15:47:57
41;1725;111;4405;15:47:57
41;4076;57;6468;15:47:57
41;1725;85;2046;15:47:57
41;4076;350;2759;00:40:26
41;1725;44;4076;00:40:26
41;1725;40;4076;00:40:26
41;4076;87;4407;00:40:26
41;1725;48;5424;00:40:26
41;1725;0;2715;00:40:26
41;4076;357;2763;00:40:26
41;4076;495;1921;00:40:26
41;1725;11;4310;00:40:26
41;1725;115;4405;00:40:26
41;4076;71;6468;00:40:26
41;1725;0;1723;00:40:26
41;4076;42;2760;09:02:52
41;1725;44;4076;09:02:52
41;1725;194;4076;09:02:52
41;4076;314;4407;09:02:52
41;1725;652;5424;09:02:52
41;1725;40;2715;09:02:52
41;4076;461;2763;09:02:52
41;4076;495;1921;09:02:52
41;1725;92;4310;09:02:52
41;1725;0;3549;09:02:52
41;4076;9;4407;09:02:52
41;1725;97;1723;09:02:52
41;4076;42;2760;18:01:30
41;1725;332;4076;18:01:30
41;4076;0;4452;18:01:30
41;1725;652;5424;18:01:30
41;1725;40;2715;18:01:30
41;4076;0;1920;18:01:30
41;1725;188;4310;18:01:30
41;1725;38;3549;18:01:30
41;4076;36;4407;18:01:30
41;1725;259;1723;18:01:30
41;4076;27;6439;02:30:06
41;1725;500;4076;02:30:06
41;4076;118;4452;02:30:06
41;1725;0;5415;02:30:06
41;1725;40;2715;02:30:06
41;4076;78;1920;02:30:06
41;1725;61;4401;02:30:06
41;1725;201;6469;02:30:06
41;4076;204;4407;02:30:06
41;1725;34;1724;02:30:06
