"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;43;6481;06:06:00;1
83;2845;0;2822;06:06:00;1
83;2845;0;2822;06:06:00;1
83;2845;0;2857;06:06:00;1
83;2845;100;4107;06:06:00;1
83;2822;0;2845;06:06:00;0
83;2822;5;4101;14:39:41;0
83;2822;94;4264;14:39:41;0
83;2845;394;4251;14:39:41;1
83;2822;288;2801;14:39:41;0
83;2822;0;4264;14:39:41;0
83;2822;13;2817;14:39:41;0
83;4265;46;4157;14:39:41;-1
83;2822;189;9103;14:39:41;0
83;2845;277;1010;14:39:41;1
83;2845;282;6481;14:39:41;1
83;2845;0;2822;14:39:41;1
83;2845;0;2822;14:39:41;1
83;2845;146;2857;14:39:41;1
83;2845;36;2730;14:39:41;1
83;4265;351;2801;14:39:41;-1
83;2822;0;2845;14:39:41;0
83;2822;63;4101;23:23:39;0
83;2822;94;4264;23:23:39;0
83;2845;56;2874;23:23:39;1
83;2822;346;2801;23:23:39;0
83;2822;0;4264;23:23:39;0
83;2822;0;2756;23:23:39;0
83;2822;719;9103;23:23:39;0
83;2845;340;1010;23:23:39;1
83;2845;282;6481;23:23:39;1
83;2845;0;2822;23:23:39;1
83;2845;0;2822;23:23:39;1
83;2845;352;2857;23:23:39;1
83;2845;266;2730;23:23:39;1
83;2822;0;2845;23:23:39;0
83;2822;63;4101;07:48:50;0
83;2822;94;4264;07:48:50;0
83;2845;56;2874;07:48:50;1
83;2822;346;2801;07:48:50;0
83;2822;5;4264;07:48:50;0
83;2822;13;2756;07:48:50;0
83;2822;938;9103;07:48:50;0
83;2845;340;1010;07:48:50;1
83;2845;40;7003;07:48:50;1
83;2845;0;2822;07:48:50;1
83;2845;34;2822;07:48:50;1
83;2845;359;2857;07:48:50;1
83;2845;294;2730;07:48:50;1
83;2822;0;2845;07:48:50;0
83;2822;63;4101;16:34:29;0
83;2822;94;4264;16:34:29;0
83;2845;63;7180;16:34:29;1
83;2822;108;2867;16:34:29;0
83;2822;177;4264;16:34:29;0
83;2822;380;2756;16:34:29;0
83;2822;15;7121;16:34:29;0
83;2845;340;1010;16:34:29;1
83;2845;40;7003;16:34:29;1
83;2845;0;2822;16:34:29;1
83;2845;111;2758;16:34:29;1
83;2845;436;2857;16:34:29;1
83;2845;40;2159;16:34:29;1
83;2822;0;2845;16:34:29;0
83;2822;63;4101;01:09:54;0
83;2845;63;7180;01:09:54;1
83;2822;108;2867;01:09:54;0
83;2822;177;4264;01:09:54;0
83;2822;8;2365;01:09:54;0
83;2822;50;7121;01:09:54;0
83;2845;340;1010;01:09:54;1
83;2845;40;7003;01:09:54;1
83;2845;0;2822;01:09:54;1
83;2845;111;2758;01:09:54;1
83;2845;33;2755;01:09:54;1
83;2845;40;2159;01:09:54;1
83;2822;0;2845;01:09:54;0
83;2822;63;4101;09:57:17;0
83;2845;63;7180;09:57:17;1
83;2822;108;2867;09:57:17;0
83;2822;566;2740;09:57:17;0
83;2822;106;2365;09:57:17;0
83;4265;46;4157;09:57:17;-1
83;2822;381;7121;09:57:17;0
83;2845;340;1010;09:57:17;1
83;2845;40;7003;09:57:17;1
83;2845;0;2822;09:57:17;1
83;2845;42;2853;09:57:17;1
83;2845;98;2755;09:57:17;1
83;2845;40;2159;09:57:17;1
83;4265;351;2801;09:57:17;-1
83;2822;0;2845;09:57:17;0
83;2822;52;2745;18:42:56;0
83;2845;63;7180;18:42:56;1
83;2822;52;1467;18:42:56;0
83;2822;46;2742;18:42:56;0
83;2822;0;2822;18:42:56;0
83;2822;0;7043;18:42:56;0
83;2845;40;7003;18:42:56;1
83;2845;42;2853;18:42:56;1
83;2845;126;2755;18:42:56;1
83;2845;40;2159;18:42:56;1
83;2822;52;2745;03:21:46;0
83;2845;138;2164;03:21:46;1
83;2822;52;1467;03:21:46;0
83;2822;178;2742;03:21:46;0
83;2845;0;2822;03:21:46;1
83;4265;46;4157;03:21:46;-1
83;2822;56;7043;03:21:46;0
83;2845;285;2162;03:21:46;1
83;2845;48;1466;03:21:46;1
83;2845;42;2853;03:21:46;1
83;2845;231;2755;03:21:46;1
83;2845;40;2159;03:21:46;1
83;4265;351;2801;03:21:46;-1
83;2822;144;2158;12:34:45;0
83;2822;52;2745;12:34:45;0
83;2845;138;2164;12:34:45;1
83;2822;82;9047;12:34:45;0
83;2822;365;2742;12:34:45;0
83;2845;0;2822;12:34:45;1
83;2822;270;7043;12:34:45;0
83;2845;95;4106;12:34:45;1
83;2845;0;4251;12:34:45;1
83;2845;42;2853;12:34:45;1
83;2845;362;2755;12:34:45;1
83;2822;104;2729;22:11:37;0
83;2822;178;2747;22:11:37;0
83;2845;464;2164;22:11:37;1
83;2822;82;9047;22:11:37;0
83;2822;416;2742;22:11:37;0
83;2845;0;2822;22:11:37;1
83;2822;422;7043;22:11:37;0
83;2845;0;4107;22:11:37;1
83;2845;31;4251;22:11:37;1
83;2845;0;2822;22:11:37;1
83;2845;42;2853;22:11:37;1
83;2845;526;2755;22:11:37;1
83;2822;125;2729;07:17:45;0
83;2822;246;2747;07:17:45;0
83;2845;680;2164;07:17:45;1
83;2822;484;9047;07:17:45;0
83;2822;416;2742;07:17:45;0
83;2845;0;2822;07:17:45;1
83;2822;0;2163;07:17:45;0
83;2845;83;4107;07:17:45;1
83;2845;246;4251;07:17:45;1
83;2845;0;2822;07:17:45;1
83;2845;356;2749;07:17:45;1
83;2822;161;2729;16:05:07;0
83;2822;0;2751;16:05:07;0
83;2845;898;2164;16:05:07;1
83;2822;137;7012;16:05:07;0
83;2822;96;2745;16:05:07;0
83;2845;0;2822;16:05:07;1
83;4265;46;4157;16:05:07;-1
83;2822;124;2163;16:05:07;0
83;2845;227;2730;16:05:07;1
83;2845;0;2874;16:05:07;1
83;2845;0;2822;16:05:07;1
83;2845;0;2746;16:05:07;1
83;2845;154;4165;16:05:07;1
83;4265;351;2801;16:05:07;-1
83;2822;161;2729;00:47:22;0
83;2822;0;2751;00:47:22;0
83;2845;88;1008;00:47:22;1
83;2822;143;7012;00:47:22;0
83;2822;96;2745;00:47:22;0
83;2845;0;2822;00:47:22;1
83;2822;272;1768;00:47:22;0
83;2845;294;2730;00:47:22;1
83;2845;0;2874;00:47:22;1
83;2845;0;2822;00:47:22;1
83;2845;34;2746;00:47:22;1
83;2845;296;4165;00:47:22;1
83;2822;78;2845;00:47:22;0
83;2822;1;4156;09:14:16;0
83;2822;62;2751;09:14:16;0
83;2845;85;1009;09:14:16;1
83;2822;451;7012;09:14:16;0
83;2822;76;2747;09:14:16;0
83;2845;0;2822;09:14:16;1
83;4265;46;4157;09:14:16;-1
83;2822;416;1768;09:14:16;0
83;2845;154;2159;09:14:16;1
83;2845;0;2874;09:14:16;1
83;2845;0;2822;09:14:16;1
83;2845;239;2746;09:14:16;1
83;2845;310;4165;09:14:16;1
83;4265;351;2801;09:14:16;-1
83;2822;78;2845;09:14:16;0
83;2822;2;4156;17:49:41;0
83;2822;234;2751;17:49:41;0
83;2845;156;1009;17:49:41;1
83;2822;506;7012;17:49:41;0
83;2822;76;2747;17:49:41;0
83;2845;0;2822;17:49:41;1
83;2822;416;1768;17:49:41;0
83;2845;154;2159;17:49:41;1
83;2845;0;2874;17:49:41;1
83;2845;0;2822;17:49:41;1
83;2845;0;2856;17:49:41;1
83;2845;239;2746;17:49:41;1
83;2845;337;4165;17:49:41;1
83;2822;0;4062;17:49:41;0
83;2822;0;4157;03:06:17;0
83;2822;445;2751;03:06:17;0
83;2845;30;1010;03:06:17;1
83;2822;83;6482;03:06:17;0
83;2822;62;2751;03:06:17;0
83;2845;0;2822;03:06:17;1
83;2822;126;2801;03:06:17;0
83;2845;338;2159;03:06:17;1
83;2845;38;2874;03:06:17;1
83;2845;0;2822;03:06:17;1
83;2845;100;2856;03:06:17;1
83;2845;268;2746;03:06:17;1
83;2365;0;2845;03:06:17;-1
83;2822;104;4062;03:06:17;0
83;2822;3;4157;12:01:50;0
83;2822;0;2813;12:01:50;0
83;2845;66;1010;12:01:50;1
83;2822;305;6482;12:01:50;0
83;2822;62;2751;12:01:50;0
83;2845;0;2822;12:01:50;1
83;2822;167;2801;12:01:50;0
83;2845;338;2159;12:01:50;1
83;2845;147;2874;12:01:50;1
83;2845;0;2822;12:01:50;1
83;2845;222;2856;12:01:50;1
83;2845;376;2746;12:01:50;1
83;2365;0;2845;12:01:50;-1
83;2822;149;4062;12:01:50;0
83;2822;171;4157;20:50:16;0
83;2822;0;2813;20:50:16;0
83;2845;154;1010;20:50:16;1
83;2822;505;6482;20:50:16;0
83;2822;62;2751;20:50:16;0
83;2845;0;2822;20:50:16;1
83;2822;167;2801;20:50:16;0
83;2845;438;2159;20:50:16;1
83;2845;337;2874;20:50:16;1
83;2845;0;2822;20:50:16;1
83;2845;80;2857;20:50:16;1
83;2845;671;2746;20:50:16;1
83;2365;0;2845;20:50:16;-1
83;2822;0;4101;20:50:16;0
83;2822;171;4157;05:43:42;0
83;2822;213;2813;05:43:42;0
83;2845;218;1010;05:43:42;1
83;2822;0;4264;05:43:42;0
83;2822;62;2751;05:43:42;0
83;2845;0;2822;05:43:42;1
83;2822;167;2801;05:43:42;0
83;2845;538;2159;05:43:42;1
83;2845;483;2874;05:43:42;1
83;2845;0;2822;05:43:42;1
83;2845;86;2857;05:43:42;1
83;2845;42;2743;05:43:42;1
83;2365;0;2845;05:43:42;-1
83;2822;45;4101;05:43:42;0
83;2822;36;2160;14:20:39;0
83;2822;38;2814;14:20:39;0
83;2845;263;1010;14:20:39;1
83;2822;0;4264;14:20:39;0
83;2845;0;2822;14:20:39;1
83;2822;167;2801;14:20:39;0
83;2845;34;4162;14:20:39;1
83;2845;44;7180;14:20:39;1
83;2845;0;2822;14:20:39;1
83;2845;170;2857;14:20:39;1
83;2845;278;2743;14:20:39;1
83;2365;0;2845;14:20:39;-1
83;2822;182;4101;14:20:39;0
83;2822;250;2160;23:22:17;0
83;2822;38;2814;23:22:17;0
83;2845;340;1010;23:22:17;1
83;2822;170;4264;23:22:17;0
83;2822;337;2813;23:22:17;0
83;2845;0;2822;23:22:17;1
83;2822;167;2801;23:22:17;0
83;2845;89;4165;23:22:17;1
83;2845;44;7180;23:22:17;1
83;2845;108;2822;23:22:17;1
83;2845;363;2857;23:22:17;1
83;2845;46;2741;23:22:17;1
83;2365;0;2845;23:22:17;-1
83;2822;0;2158;23:22:17;0
83;2822;342;2160;08:03:55;0
83;2822;64;2815;08:03:55;0
83;2845;376;1010;08:03:55;1
83;2822;360;4264;08:03:55;0
83;2822;38;2814;08:03:55;0
83;2845;0;2822;08:03:55;1
83;2845;89;4165;08:03:55;1
83;2845;44;7180;08:03:55;1
83;2845;38;2758;08:03:55;1
83;2845;363;2857;08:03:55;1
83;2845;67;2741;08:03:55;1
83;2365;0;2845;08:03:55;-1
83;2822;40;2158;08:03:55;0
83;2822;10;9103;17:04:57;0
83;2822;239;2815;17:04:57;0
83;2845;376;1010;17:04:57;1
83;2822;162;2742;17:04:57;0
83;2822;128;2814;17:04:57;0
83;2845;0;2822;17:04:57;1
83;2845;89;4165;17:04:57;1
83;2845;44;7180;17:04:57;1
83;2845;334;2758;17:04:57;1
83;2845;403;2857;17:04:57;1
83;2845;200;2741;17:04:57;1
83;2365;0;2845;17:04:57;-1
83;2822;42;2729;17:04:57;0
83;2822;10;9103;02:14:30;0
83;2822;6;2816;02:14:30;0
83;2845;376;1010;02:14:30;1
83;2822;162;2742;02:14:30;0
83;2822;218;2815;02:14:30;0
83;2845;0;2822;02:14:30;1
83;2845;89;4165;02:14:30;1
83;2845;44;7180;02:14:30;1
83;2845;446;2758;02:14:30;1
83;2845;42;2755;02:14:30;1
83;2845;0;6481;02:14:30;1
83;2365;0;2845;02:14:30;-1
83;2822;58;2729;02:14:30;0
83;2822;10;9103;11:36:00;0
83;2822;49;2816;11:36:00;0
83;2845;440;1010;11:36:00;1
83;2822;294;2742;11:36:00;0
83;2822;0;2816;11:36:00;0
83;2845;0;2822;11:36:00;1
83;2822;46;9047;11:36:00;0
83;2845;102;2853;11:36:00;1
83;2845;219;2755;11:36:00;1
83;2845;42;6481;11:36:00;1
83;2365;0;2845;11:36:00;-1
83;2822;156;2729;11:36:00;0
83;2822;10;9103;20:11:25;0
83;2822;16;2817;20:11:25;0
83;2845;440;1010;20:11:25;1
83;2822;294;2742;20:11:25;0
83;2822;200;2816;20:11:25;0
83;2845;0;2822;20:11:25;1
83;2822;476;9047;20:11:25;0
83;2845;0;2854;20:11:25;1
83;2845;292;2755;20:11:25;1
83;2845;165;6481;20:11:25;1
83;2365;0;2845;20:11:25;-1
83;2822;34;4156;20:11:25;0
83;2822;161;2817;05:32:56;0
83;2845;440;1010;05:32:56;1
83;2822;294;2742;05:32:56;0
83;2822;4;2817;05:32:56;0
83;2845;0;2822;05:32:56;1
83;4265;46;4157;05:32:56;-1
83;2822;476;9047;05:32:56;0
83;2845;38;2854;05:32:56;1
83;2845;410;2755;05:32:56;1
83;2845;335;6481;05:32:56;1
83;2365;0;2845;05:32:56;-1
83;4265;351;2801;05:32:56;-1
83;2822;36;4157;05:32:56;0
83;2822;1050;9103;14:23:43;0
83;2822;46;2756;14:23:43;0
83;2845;459;1010;14:23:43;1
83;2822;52;2745;14:23:43;0
83;2822;38;2817;14:23:43;0
83;2845;0;2822;14:23:43;1
83;2822;314;7012;14:23:43;0
83;2822;0;2845;14:23:43;0
83;2845;518;2164;14:23:43;1
83;2845;116;2854;14:23:43;1
83;2845;125;2749;14:23:43;1
83;2845;0;7003;14:23:43;1
83;2365;0;2845;14:23:43;-1
83;2822;199;4157;14:23:43;0
83;2822;52;7121;23:12:47;0
83;2822;215;2756;23:12:47;0
83;2845;459;1010;23:12:47;1
83;2822;52;2745;23:12:47;0
83;2822;190;2817;23:12:47;0
83;2845;0;2822;23:12:47;1
83;4265;46;4157;23:12:47;-1
83;2822;373;7012;23:12:47;0
83;2822;0;2845;23:12:47;0
83;2845;518;2164;23:12:47;1
83;2845;116;2854;23:12:47;1
83;2845;125;2749;23:12:47;1
83;2845;40;7003;23:12:47;1
83;2365;0;2845;23:12:47;-1
83;4265;351;2801;23:12:47;-1
83;2822;40;2160;23:12:47;0
83;2822;300;7121;07:49:55;0
83;2822;0;2365;07:49:55;0
83;2845;282;1747;07:49:55;1
83;2822;58;2747;07:49:55;0
83;2822;226;2756;07:49:55;0
83;2845;0;2822;07:49:55;1
83;2822;465;7012;07:49:55;0
83;2822;0;2845;07:49:55;0
83;2845;100;1008;07:49:55;1
83;2845;526;2854;07:49:55;1
83;2845;409;2749;07:49:55;1
83;2845;308;7003;07:49:55;1
83;2365;0;2845;07:49:55;-1
83;2822;250;2160;07:49:55;0
83;2822;396;7121;16:52:39;0
83;2822;0;2365;16:52:39;0
83;2845;84;2162;16:52:39;1
83;2822;188;2747;16:52:39;0
83;2822;0;2365;16:52:39;0
83;2845;0;2822;16:52:39;1
83;2822;474;7012;16:52:39;0
83;2822;0;2845;16:52:39;0
83;2845;128;1008;16:52:39;1
83;2845;40;2855;16:52:39;1
83;2845;102;2746;16:52:39;1
83;2845;426;7003;16:52:39;1
83;2365;0;2845;16:52:39;-1
83;2822;0;9103;16:52:39;0
83;2822;421;7121;01:46:50;0
83;2822;0;2365;01:46:50;0
83;2845;176;2162;01:46:50;1
83;2822;334;2747;01:46:50;0
83;2822;0;2365;01:46:50;0
83;2845;0;2822;01:46:50;1
83;4265;46;4157;01:46:50;-1
83;2822;0;6482;01:46:50;0
83;2822;0;2845;01:46:50;0
83;2845;63;1009;01:46:50;1
83;2845;154;2855;01:46:50;1
83;2845;188;2746;01:46:50;1
83;2845;690;7003;01:46:50;1
83;2365;0;2845;01:46:50;-1
83;4265;351;2801;01:46:50;-1
83;2822;82;9103;01:46:50;0
83;2822;159;7043;10:56:23;0
83;2822;84;2365;10:56:23;0
83;2845;104;4106;10:56:23;1
83;2822;30;2751;10:56:23;0
83;2822;0;2365;10:56:23;0
83;2845;0;2822;10:56:23;1
83;4265;46;4157;10:56:23;-1
83;2822;106;6482;10:56:23;0
83;2822;0;2845;10:56:23;0
83;2845;250;1009;10:56:23;1
83;2845;384;2855;10:56:23;1
83;2845;205;2746;10:56:23;1
83;2845;690;7003;10:56:23;1
83;2365;0;2845;10:56:23;-1
83;4265;351;2801;10:56:23;-1
83;2822;310;9103;10:56:23;0
83;2822;459;7043;20:00:49;0
83;2845;0;2822;20:00:49;1
83;2845;0;4107;20:00:49;1
83;2822;273;2751;20:00:49;0
83;2822;44;2365;20:00:49;0
83;2845;0;2822;20:00:49;1
83;2822;272;6482;20:00:49;0
83;2822;0;2845;20:00:49;0
83;2845;54;1010;20:00:49;1
83;2845;0;2856;20:00:49;1
83;2845;372;2746;20:00:49;1
83;2845;48;1466;20:00:49;1
83;2365;0;2864;20:00:49;-1
83;2822;515;9103;20:00:49;0
83;2822;61;2163;04:26:00;0
83;2845;0;2822;04:26:00;1
83;2845;0;4107;04:26:00;1
83;2822;355;2751;04:26:00;0
83;2822;44;2365;04:26:00;0
83;2845;0;2822;04:26:00;1
83;2822;401;6482;04:26:00;0
83;2822;0;2845;04:26:00;0
83;2845;54;1010;04:26:00;1
83;2845;38;2856;04:26:00;1
83;2845;465;2746;04:26:00;1
83;2845;159;1466;04:26:00;1
83;2365;0;2864;04:26:00;-1
83;2822;600;9103;04:26:00;0
83;2822;197;1768;13:27:03;0
83;2845;0;2822;13:27:03;1
83;2845;36;4107;13:27:03;1
83;2822;0;2813;13:27:03;0
83;2822;0;2822;13:27:03;0
83;2845;0;2822;13:27:03;1
83;2822;0;4264;13:27:03;0
83;2822;0;2845;13:27:03;0
83;2845;86;1010;13:27:03;1
83;2845;193;2856;13:27:03;1
83;2845;192;2743;13:27:03;1
83;2845;50;4251;13:27:03;1
83;2365;239;2864;13:27:03;-1
83;2822;944;9103;13:27:03;0
83;2822;308;1768;22:02:26;0
83;2845;0;2822;22:02:26;1
83;2845;94;4107;22:02:26;1
83;2822;66;2813;22:02:26;0
83;2822;0;2822;22:02:26;0
83;2845;0;2822;22:02:26;1
83;2822;0;4264;22:02:26;0
83;2822;0;2845;22:02:26;0
83;2845;104;1010;22:02:26;1
83;2845;193;2856;22:02:26;1
83;2845;192;2743;22:02:26;1
83;2845;120;4251;22:02:26;1
83;2365;0;4062;22:02:26;-1
83;2822;944;9103;22:02:26;0
83;2822;434;1768;07:08:34;0
83;2845;0;2822;07:08:34;1
83;2845;0;2730;07:08:34;1
83;2822;293;2813;07:08:34;0
83;2845;0;2822;07:08:34;1
83;2845;0;2822;07:08:34;1
83;2822;81;4264;07:08:34;0
83;2822;0;2845;07:08:34;0
83;2845;178;1010;07:08:34;1
83;2845;89;2857;07:08:34;1
83;2845;52;2741;07:08:34;1
83;2845;360;4251;07:08:34;1
83;2365;167;4062;07:08:34;-1
83;2822;14;7121;07:08:34;0
83;2822;167;2801;15:57:39;0
83;2845;0;2822;15:57:39;1
83;2845;266;2730;15:57:39;1
83;2822;54;2814;15:57:39;0
83;2845;0;2822;15:57:39;1
83;2845;34;2822;15:57:39;1
83;2822;336;4264;15:57:39;0
83;2822;0;2845;15:57:39;0
83;2845;285;1010;15:57:39;1
83;2845;121;2857;15:57:39;1
83;2845;71;2741;15:57:39;1
83;2845;38;2874;15:57:39;1
83;2365;0;4101;15:57:39;-1
83;2822;213;7121;15:57:39;0
83;2822;223;2801;00:58:40;0
83;2845;0;2822;00:58:40;1
83;2845;0;2159;00:58:40;1
83;2822;139;2814;00:58:40;0
83;2845;0;2822;00:58:40;1
83;2845;104;2822;00:58:40;1
83;2822;540;2740;00:58:40;0
83;2822;0;2845;00:58:40;0
83;2845;379;1010;00:58:40;1
83;2845;121;2857;00:58:40;1
83;2845;71;2741;00:58:40;1
83;2845;103;2874;00:58:40;1
83;2365;0;4101;00:58:40;-1
83;2822;213;7121;00:58:40;0
83;2822;223;2801;09:35:48;0
83;2845;0;2822;09:35:48;1
83;2845;0;2159;09:35:48;1
83;2822;139;2814;09:35:48;0
83;2845;0;2822;09:35:48;1
83;2845;104;2822;09:35:48;1
83;2822;540;2740;09:35:48;0
83;2822;0;2845;09:35:48;0
83;2845;379;1010;09:35:48;1
83;2845;121;2857;09:35:48;1
83;2845;71;2741;09:35:48;1
83;2845;103;2874;09:35:48;1
83;2365;0;4101;09:35:48;-1
83;2822;213;7121;09:35:48;0
83;2822;223;2801;18:52:11;0
83;2845;0;2822;18:52:11;1
83;2845;0;2159;18:52:11;1
83;2822;139;2814;18:52:11;0
83;2845;104;2822;18:52:11;1
83;2822;540;2740;18:52:11;0
83;2822;0;2845;18:52:11;0
83;2845;379;1010;18:52:11;1
83;2845;121;2857;18:52:11;1
83;2845;71;2741;18:52:11;1
83;2845;103;2874;18:52:11;1
83;2365;0;4101;18:52:11;-1
83;2822;213;7121;18:52:11;0
83;2822;82;2867;03:22:29;0
83;2845;0;2822;03:22:29;1
83;2845;333;2159;03:22:29;1
83;2822;409;2815;03:22:29;0
83;2845;381;2758;03:22:29;1
83;2822;436;2742;03:22:29;0
83;2822;0;2845;03:22:29;0
83;2845;76;1747;03:22:29;1
83;2845;212;2755;03:22:29;1
83;2845;36;6481;03:22:29;1
83;2845;0;7180;03:22:29;1
83;2365;89;4101;03:22:29;-1
83;2822;64;2163;03:22:29;0
83;2822;216;2867;12:11:32;0
83;2845;0;2822;12:11:32;1
83;2845;382;2159;12:11:32;1
83;2822;409;2815;12:11:32;0
83;2845;436;2758;12:11:32;1
83;2822;52;2745;12:11:32;0
83;2822;0;2845;12:11:32;0
83;2845;107;1747;12:11:32;1
83;2845;273;2755;12:11:32;1
83;2845;36;6481;12:11:32;1
83;2845;0;7180;12:11:32;1
83;2365;89;4101;12:11:32;-1
83;2822;218;1768;12:11:32;0
83;2822;398;2867;20:55:30;0
83;2845;0;2822;20:55:30;1
83;2845;0;4162;20:55:30;1
83;2822;34;2816;20:55:30;0
83;2845;34;2853;20:55:30;1
83;2822;118;2745;20:55:30;0
83;2822;0;2845;20:55:30;0
83;2845;304;1747;20:55:30;1
83;2845;0;2749;20:55:30;1
83;2845;78;6481;20:55:30;1
83;2845;147;7180;20:55:30;1
83;2365;89;4101;20:55:30;-1
83;2822;384;1768;20:55:30;0
83;2822;52;1467;05:39:32;0
83;2845;0;2822;05:39:32;1
83;2845;138;4162;05:39:32;1
83;2822;224;2816;05:39:32;0
83;2845;248;2853;05:39:32;1
83;4265;46;4157;05:39:32;-1
83;2822;526;2745;05:39:32;0
83;2822;0;2845;05:39:32;0
83;2845;0;2162;05:39:32;1
83;2845;112;2749;05:39:32;1
83;2845;392;6481;05:39:32;1
83;2845;430;7180;05:39:32;1
83;2365;137;4101;05:39:32;-1
83;4265;351;2801;05:39:32;-1
83;2822;40;2801;05:39:32;0
83;2822;88;1467;14:57:39;0
83;2845;0;2822;14:57:39;1
83;2845;138;4162;14:57:39;1
83;2822;6;2817;14:57:39;0
83;2845;0;2854;14:57:39;1
83;2822;526;2745;14:57:39;0
83;2822;0;2845;14:57:39;0
83;2845;80;2162;14:57:39;1
83;2845;279;2749;14:57:39;1
83;2845;392;6481;14:57:39;1
83;2845;50;2164;14:57:39;1
83;2365;326;4101;14:57:39;-1
83;2822;142;2801;14:57:39;0
83;2822;42;9047;23:36:22;0
83;2845;0;2822;23:36:22;1
83;2845;55;4165;23:36:22;1
83;2822;40;2817;23:36:22;0
83;2845;0;2822;23:36:22;1
83;2845;201;2854;23:36:22;1
83;2822;526;2745;23:36:22;0
83;2822;0;2845;23:36:22;0
83;2845;44;4106;23:36:22;1
83;2845;295;2749;23:36:22;1
83;2845;557;6481;23:36:22;1
83;2845;289;2164;23:36:22;1
83;2365;40;2158;23:36:22;-1
83;2822;212;2801;23:36:22;0
83;2822;42;9047;08:27:08;0
83;2845;0;2822;08:27:08;1
83;2845;55;4165;08:27:08;1
83;2822;40;2817;08:27:08;0
83;2845;0;2822;08:27:08;1
83;2845;201;2854;08:27:08;1
83;2822;526;2745;08:27:08;0
83;2822;0;2845;08:27:08;0
83;2845;44;4106;08:27:08;1
83;2845;295;2749;08:27:08;1
83;2845;557;6481;08:27:08;1
83;2845;289;2164;08:27:08;1
83;2365;40;2158;08:27:08;-1
83;2822;212;2801;08:27:08;0
83;2822;232;9047;16:52:20;0
83;2845;0;2822;16:52:20;1
83;2822;0;2845;16:52:20;0
83;2822;40;2756;16:52:20;0
83;2845;0;2822;16:52:20;1
83;2845;530;2854;16:52:20;1
83;2822;526;2745;16:52:20;0
83;2822;0;2845;16:52:20;0
83;2845;0;4107;16:52:20;1
83;2845;199;2746;16:52:20;1
83;2845;379;7003;16:52:20;1
83;2845;475;2164;16:52:20;1
83;2365;79;2729;16:52:20;-1
83;2822;59;2867;16:52:20;0
83;2822;40;7012;02:19:47;0
83;2845;0;2822;02:19:47;1
83;2822;0;2845;02:19:47;0
83;2822;360;2756;02:19:47;0
83;2845;0;2822;02:19:47;1
83;2845;0;2855;02:19:47;1
83;2822;526;2745;02:19:47;0
83;2822;0;2845;02:19:47;0
83;2845;52;4107;02:19:47;1
83;2845;230;2746;02:19:47;1
83;2845;485;7003;02:19:47;1
83;2845;794;2164;02:19:47;1
83;2365;79;2729;02:19:47;-1
83;2822;312;2867;02:19:47;0
83;2822;40;7012;10:45:50;0
83;2845;0;2822;10:45:50;1
83;2822;0;2845;10:45:50;0
83;2822;0;2365;10:45:50;0
83;2845;0;2822;10:45:50;1
83;2845;40;2855;10:45:50;1
83;2822;526;2745;10:45:50;0
83;2822;30;2845;10:45:50;0
83;2845;52;4107;10:45:50;1
83;2845;234;2746;10:45:50;1
83;2845;626;7003;10:45:50;1
83;2845;794;2164;10:45:50;1
83;2365;78;4156;10:45:50;-1
83;2822;312;2867;10:45:50;0
83;2822;403;7012;20:15:52;0
83;2845;0;2822;20:15:52;1
83;2822;0;2845;20:15:52;0
83;2822;98;2365;20:15:52;0
83;2845;0;2822;20:15:52;1
83;2845;205;2855;20:15:52;1
83;2822;78;2747;20:15:52;0
83;2822;30;2845;20:15:52;0
83;2845;0;2730;20:15:52;1
83;2845;439;2746;20:15:52;1
83;2845;48;1466;20:15:52;1
83;2845;0;1009;20:15:52;1
83;2365;34;4157;20:15:52;-1
83;2822;52;1467;20:15:52;0
83;2822;403;7012;05:08:21;0
83;2845;0;2822;05:08:21;1
83;2822;0;2845;05:08:21;0
83;2822;98;2365;05:08:21;0
83;2845;0;2822;05:08:21;1
83;2845;313;2855;05:08:21;1
83;2822;187;2747;05:08:21;0
83;2822;30;2845;05:08:21;0
83;2845;82;2730;05:08:21;1
83;2845;46;2743;05:08:21;1
83;2845;151;1466;05:08:21;1
83;2845;78;1009;05:08:21;1
83;2365;34;4157;05:08:21;-1
83;2822;108;1467;05:08:21;0
83;2822;403;7012;14:28:09;0
83;2845;0;2822;14:28:09;1
83;2822;0;2845;14:28:09;0
83;2845;0;2822;14:28:09;1
83;2845;0;2822;14:28:09;1
83;2845;0;2856;14:28:09;1
83;2822;0;2751;14:28:09;0
83;2822;170;4062;14:28:09;0
83;2845;82;2730;14:28:09;1
83;2845;386;2743;14:28:09;1
83;2845;143;4251;14:28:09;1
83;2845;0;1010;14:28:09;1
83;2365;34;4157;14:28:09;-1
83;2822;110;9047;14:28:09;0
83;2822;403;7012;23:20:38;0
83;2845;0;2822;23:20:38;1
83;2822;0;2845;23:20:38;0
83;2845;0;2822;23:20:38;1
83;2845;0;2822;23:20:38;1
83;2845;38;2856;23:20:38;1
83;4265;46;4157;23:20:38;-1
83;2822;62;2751;23:20:38;0
83;2822;6;4101;23:20:38;0
83;2845;82;2730;23:20:38;1
83;2845;57;2741;23:20:38;1
83;2845;143;4251;23:20:38;1
83;2845;78;1010;23:20:38;1
83;2365;22;2160;23:20:38;-1
