"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8362;23:40:20;0
6;8834;0;8371;23:40:20;1
6;8834;1;8411;08:43:03;1
6;8472;0;8432;08:43:03;0
6;8834;1;8331;08:43:03;1
6;8834;0;8813;08:43:03;1
6;8472;0;8833;08:43:03;0
6;8472;0;8302;08:43:03;0
6;8834;1;8773;08:43:03;1
6;8472;0;8794;08:43:03;0
6;8472;0;8754;08:43:03;0
6;8834;0;8471;08:43:03;1
6;8472;0;8352;08:43:03;0
6;8834;0;8371;08:43:03;1
6;8834;0;8401;17:30:25;1
6;8472;0;8432;17:30:25;0
6;8834;1;8331;17:30:25;1
6;8834;1;8813;17:30:25;1
6;8472;1;8834;17:30:25;0
6;8472;1;8302;17:30:25;0
6;8834;0;8783;17:30:25;1
6;8472;1;8794;17:30:25;0
6;8472;1;8754;17:30:25;0
6;8834;1;8471;17:30:25;1
6;8472;1;8352;17:30:25;0
6;8834;1;8371;17:30:25;1
6;8834;0;8401;01:55:36;1
6;8472;1;8432;01:55:36;0
6;8834;0;8341;01:55:36;1
6;8834;1;8813;01:55:36;1
6;8472;0;8824;01:55:36;0
6;8472;1;8302;01:55:36;0
6;8834;1;8783;01:55:36;1
6;8834;0;8471;01:55:36;1
6;8472;1;8794;01:55:36;0
6;8472;1;8754;01:55:36;0
6;8834;0;8461;01:55:36;1
6;8472;1;8352;01:55:36;0
6;8834;0;8381;01:55:36;1
6;8834;1;8401;10:41:16;1
6;8472;0;8442;10:41:16;0
6;8834;0;8341;10:41:16;1
6;8834;0;8823;10:41:16;1
6;8472;1;8824;10:41:16;0
6;8472;0;8402;10:41:16;0
6;8834;0;8793;10:41:16;1
6;8834;0;8471;10:41:16;1
6;8472;0;8784;10:41:16;0
6;8472;0;8744;10:41:16;0
6;8834;0;8461;10:41:16;1
6;8472;0;8342;10:41:16;0
6;8834;0;8381;10:41:16;1
6;8834;0;8301;19:30:20;1
6;8472;0;8442;19:30:20;0
6;8834;1;8341;19:30:20;1
6;8834;1;8823;19:30:20;1
6;8472;1;8824;19:30:20;0
6;8472;1;8402;19:30:20;0
6;8834;0;8793;19:30:20;1
6;8834;0;8471;19:30:20;1
6;8472;1;8784;19:30:20;0
6;8472;0;8744;19:30:20;0
6;8834;1;8461;19:30:20;1
6;8472;1;8342;19:30:20;0
6;8834;1;8381;19:30:20;1
6;8834;1;8301;04:39:54;1
6;8472;1;8442;04:39:54;0
6;8834;0;8351;04:39:54;1
6;8834;0;8834;04:39:54;1
6;8472;1;8824;04:39:54;0
6;8472;0;8412;04:39:54;0
6;8834;1;8793;04:39:54;1
6;8834;0;8471;04:39:54;1
6;8472;1;8784;04:39:54;0
6;8472;1;8744;04:39:54;0
6;8834;1;8461;04:39:54;1
6;8472;0;8332;04:39:54;0
6;8834;0;8743;04:39:54;1
6;8834;0;8311;13:34:05;1
6;8472;0;8462;13:34:05;0
6;8834;0;8351;13:34:05;1
6;8472;0;8834;13:34:05;0
6;8472;1;8824;13:34:05;0
6;8472;1;8412;13:34:05;0
6;8834;0;8803;13:34:05;1
6;8834;0;8471;13:34:05;1
6;8472;0;8774;13:34:05;0
6;8472;0;8382;13:34:05;0
6;8834;0;8441;13:34:05;1
6;8472;1;8332;13:34:05;0
6;8834;0;8743;13:34:05;1
6;8834;0;8311;22:12:56;1
6;8472;0;8462;22:12:56;0
6;8834;1;8351;22:12:56;1
6;8472;0;8834;22:12:56;0
6;8472;0;8814;22:12:56;0
6;8472;1;8412;22:12:56;0
6;8834;0;8803;22:12:56;1
6;8834;0;8471;22:12:56;1
6;8472;1;8774;22:12:56;0
6;8472;1;8382;22:12:56;0
6;8834;1;8441;22:12:56;1
6;8472;0;8322;22:12:56;0
6;8834;1;8743;22:12:56;1
6;8834;1;8311;07:15:40;1
6;8834;0;8472;07:15:40;1
6;8834;0;8361;07:15:40;1
6;8472;0;8834;07:15:40;0
6;8472;1;8814;07:15:40;0
6;8472;0;8422;07:15:40;0
6;8834;0;8813;07:15:40;1
6;8834;1;8471;07:15:40;1
6;8472;0;8764;07:15:40;0
6;8472;0;8372;07:15:40;0
6;8834;0;8431;07:15:40;1
6;8472;1;8322;07:15:40;0
6;8834;0;8753;07:15:40;1
6;8834;0;8321;15:35:43;1
6;8834;0;8472;15:35:43;1
6;8834;1;8361;15:35:43;1
6;8472;0;8834;15:35:43;0
6;8472;0;8804;15:35:43;0
6;8472;1;8422;15:35:43;0
6;8834;0;8813;15:35:43;1
6;8834;0;8461;15:35:43;1
6;8472;0;8764;15:35:43;0
6;8472;0;8372;15:35:43;0
6;8834;1;8431;15:35:43;1
6;8472;0;8312;15:35:43;0
6;8834;1;8753;15:35:43;1
6;8834;0;8321;00:14:33;1
6;8834;0;8472;00:14:33;1
6;8834;1;8361;00:14:33;1
6;8472;0;8834;00:14:33;0
6;8472;0;8804;00:14:33;0
6;8472;0;8432;00:14:33;0
6;8834;1;8813;00:14:33;1
6;8834;0;8461;00:14:33;1
6;8472;1;8764;00:14:33;0
6;8472;0;8372;00:14:33;0
6;8834;1;8431;00:14:33;1
6;8472;0;8312;00:14:33;0
6;8834;0;8763;00:14:33;1
6;8834;1;8321;09:07:03;1
6;8834;0;8472;09:07:03;1
6;8834;0;8371;09:07:03;1
6;8472;0;8834;09:07:03;0
6;8472;1;8804;09:07:03;0
6;8472;0;8432;09:07:03;0
6;8834;1;8813;09:07:03;1
6;8834;1;8461;09:07:03;1
6;8472;0;8754;09:07:03;0
6;8472;0;8372;09:07:03;0
6;8834;0;8421;09:07:03;1
6;8472;1;8312;09:07:03;0
6;8834;0;8763;09:07:03;1
6;8834;0;8331;17:28:49;1
6;8834;0;8472;17:28:49;1
6;8834;1;8371;17:28:49;1
6;8472;0;8834;17:28:49;0
6;8472;0;8794;17:28:49;0
6;8472;1;8432;17:28:49;0
6;8834;0;8823;17:28:49;1
6;8834;1;8461;17:28:49;1
6;8472;0;8754;17:28:49;0
6;8472;0;8372;17:28:49;0
6;8834;1;8421;17:28:49;1
6;8472;0;8302;17:28:49;0
6;8834;1;8763;17:28:49;1
6;8834;0;8331;02:33:15;1
6;8834;0;8472;02:33:15;1
6;8834;1;8371;02:33:15;1
6;8472;0;8834;02:33:15;0
6;8472;0;8794;02:33:15;0
6;8472;0;8442;02:33:15;0
6;8834;1;8823;02:33:15;1
6;8834;0;8441;02:33:15;1
6;8472;1;8754;02:33:15;0
6;8472;0;8372;02:33:15;0
6;8834;1;8421;02:33:15;1
6;8472;0;8302;02:33:15;0
6;8834;1;8763;02:33:15;1
6;8834;1;8331;11:17:13;1
6;8834;0;8472;11:17:13;1
6;8834;0;8381;11:17:13;1
6;8472;0;8824;11:17:13;0
6;8472;1;8794;11:17:13;0
6;8472;1;8442;11:17:13;0
6;8472;0;8833;11:17:13;0
6;8834;1;8441;11:17:13;1
6;8472;0;8744;11:17:13;0
6;8472;0;8372;11:17:13;0
6;8834;0;8411;11:17:13;1
6;8472;1;8302;11:17:13;0
6;8834;0;8773;11:17:13;1
6;8834;0;8341;20:09:42;1
6;8834;1;8381;20:09:42;1
6;8472;0;8824;20:09:42;0
6;8472;0;8784;20:09:42;0
6;8472;1;8442;20:09:42;0
6;8472;0;8833;20:09:42;0
6;8834;0;8431;20:09:42;1
6;8472;0;8744;20:09:42;0
6;8472;0;8372;20:09:42;0
6;8834;1;8411;20:09:42;1
6;8472;0;8402;20:09:42;0
6;8834;1;8773;20:09:42;1
6;8834;1;8341;04:36:35;1
6;8834;0;8743;04:36:35;1
6;8472;1;8824;04:36:35;0
6;8472;0;8784;04:36:35;0
6;8472;0;8462;04:36:35;0
6;8472;0;8833;04:36:35;0
6;8834;0;8431;04:36:35;1
6;8472;0;8744;04:36:35;0
6;8472;0;8372;04:36:35;0
6;8834;0;8401;04:36:35;1
6;8472;0;8402;04:36:35;0
6;8834;1;8773;04:36:35;1
6;8834;0;8351;13:37:37;1
6;8834;0;8743;13:37:37;1
6;8472;1;8824;13:37:37;0
6;8472;1;8784;13:37:37;0
6;8472;1;8462;13:37:37;0
6;8472;0;8833;13:37:37;0
6;8834;0;8421;13:37:37;1
6;8472;0;8744;13:37:37;0
6;8472;0;8372;13:37:37;0
6;8834;1;8401;13:37:37;1
6;8472;0;8402;13:37:37;0
6;8834;0;8783;13:37:37;1
6;8834;0;8351;22:21:34;1
6;8834;0;8471;22:21:34;1
6;8834;0;8753;22:21:34;1
6;8472;0;8814;22:21:34;0
6;8472;0;8774;22:21:34;0
6;8834;0;8472;22:21:34;1
6;8472;0;8833;22:21:34;0
6;8834;0;8421;22:21:34;1
6;8472;0;8744;22:21:34;0
6;8472;0;8372;22:21:34;0
6;8834;0;8301;22:21:34;1
6;8472;0;8402;22:21:34;0
6;8834;1;8783;22:21:34;1
6;8834;1;8351;07:26:00;1
6;8834;0;8471;07:26:00;1
6;8834;0;8753;07:26:00;1
6;8472;0;8814;07:26:00;0
6;8472;0;8774;07:26:00;0
6;8834;0;8472;07:26:00;1
6;8472;0;8833;07:26:00;0
6;8834;1;8421;07:26:00;1
6;8472;0;8744;07:26:00;0
6;8472;1;8372;07:26:00;0
6;8834;0;8301;07:26:00;1
6;8472;1;8402;07:26:00;0
6;8834;0;8793;07:26:00;1
6;8834;0;8361;16:13:24;1
6;8834;0;8471;16:13:24;1
6;8834;1;8753;16:13:24;1
6;8472;1;8814;16:13:24;0
6;8472;0;8764;16:13:24;0
6;8834;0;8472;16:13:24;1
6;8472;0;8833;16:13:24;0
6;8834;0;8411;16:13:24;1
6;8472;1;8744;16:13:24;0
6;8472;0;8362;16:13:24;0
6;8834;1;8301;16:13:24;1
6;8472;0;8412;16:13:24;0
6;8834;1;8793;16:13:24;1
6;8834;0;8361;00:36:51;1
6;8834;0;8471;00:36:51;1
6;8834;0;8763;00:36:51;1
6;8472;0;8804;00:36:51;0
6;8472;0;8764;00:36:51;0
6;8834;0;8472;00:36:51;1
6;8472;0;8833;00:36:51;0
6;8834;1;8411;00:36:51;1
6;8472;0;8382;00:36:51;0
6;8472;0;8362;00:36:51;0
6;8834;0;8311;00:36:51;1
6;8472;0;8412;00:36:51;0
6;8834;1;8793;00:36:51;1
6;8834;0;8361;09:20:48;1
6;8834;0;8471;09:20:48;1
6;8834;0;8763;09:20:48;1
6;8472;0;8804;09:20:48;0
6;8472;0;8764;09:20:48;0
6;8834;0;8472;09:20:48;1
6;8472;0;8833;09:20:48;0
6;8834;0;8401;09:20:48;1
6;8472;0;8382;09:20:48;0
6;8472;1;8362;09:20:48;0
6;8834;0;8311;09:20:48;1
6;8472;1;8412;09:20:48;0
6;8834;0;8803;09:20:48;1
6;8834;1;8361;17:44:17;1
6;8834;1;8471;17:44:17;1
6;8834;1;8763;17:44:17;1
6;8472;1;8804;17:44:17;0
6;8472;1;8764;17:44:17;0
6;8834;0;8472;17:44:17;1
6;8472;0;8833;17:44:17;0
6;8834;0;8401;17:44:17;1
6;8472;1;8382;17:44:17;0
6;8472;0;8352;17:44:17;0
6;8834;0;8311;17:44:17;1
6;8472;0;8422;17:44:17;0
6;8834;0;8803;17:44:17;1
6;8834;0;8371;02:29:58;1
6;8834;0;8461;02:29:58;1
6;8834;0;8773;02:29:58;1
6;8472;0;8794;02:29:58;0
6;8472;0;8754;02:29:58;0
6;8834;0;8472;02:29:58;1
6;8472;0;8833;02:29:58;0
6;8834;0;8301;02:29:58;1
6;8472;0;8372;02:29:58;0
6;8472;0;8352;02:29:58;0
6;8834;0;8321;02:29:58;1
6;8472;0;8422;02:29:58;0
6;8834;1;8803;02:29:58;1
6;8834;1;8371;10:56:50;1
6;8834;0;8461;10:56:50;1
6;8834;0;8773;10:56:50;1
6;8472;0;8794;10:56:50;0
6;8472;0;8754;10:56:50;0
6;8472;0;8833;10:56:50;0
6;8834;0;8301;10:56:50;1
6;8472;0;8372;10:56:50;0
6;8472;1;8352;10:56:50;0
6;8834;0;8321;10:56:50;1
6;8472;0;8422;10:56:50;0
6;8834;0;8813;10:56:50;1
6;8834;0;8381;19:42:30;1
6;8834;1;8461;19:42:30;1
6;8834;1;8773;19:42:30;1
6;8472;1;8794;19:42:30;0
6;8472;1;8754;19:42:30;0
6;8472;1;8834;19:42:30;0
6;8834;1;8301;19:42:30;1
6;8472;0;8372;19:42:30;0
6;8472;0;8342;19:42:30;0
6;8834;1;8321;19:42:30;1
6;8472;1;8422;19:42:30;0
6;8834;1;8813;19:42:30;1
6;8834;0;8381;04:28:09;1
6;8834;0;8441;04:28:09;1
6;8834;1;8773;04:28:09;1
6;8472;0;8784;04:28:09;0
6;8472;0;8744;04:28:09;0
6;8472;0;8824;04:28:09;0
6;8834;0;8311;04:28:09;1
6;8472;1;8372;04:28:09;0
6;8472;0;8342;04:28:09;0
6;8834;1;8321;04:28:09;1
6;8472;0;8432;04:28:09;0
6;8834;1;8813;04:28:09;1
6;8834;1;8381;12:51:38;1
6;8834;1;8441;12:51:38;1
6;8834;0;8783;12:51:38;1
6;8472;0;8784;12:51:38;0
6;8472;1;8744;12:51:38;0
6;8472;0;8824;12:51:38;0
6;8834;0;8311;12:51:38;1
6;8472;0;8362;12:51:38;0
6;8472;0;8332;12:51:38;0
6;8834;0;8331;12:51:38;1
6;8472;1;8432;12:51:38;0
6;8834;1;8813;12:51:38;1
6;8834;0;8743;21:33:52;1
6;8834;0;8431;21:33:52;1
6;8834;1;8783;21:33:52;1
6;8472;1;8784;21:33:52;0
6;8472;0;8382;21:33:52;0
6;8472;1;8824;21:33:52;0
6;8834;1;8311;21:33:52;1
6;8472;0;8362;21:33:52;0
6;8472;0;8332;21:33:52;0
6;8834;1;8331;21:33:52;1
6;8472;0;8442;21:33:52;0
6;8834;0;8823;21:33:52;1
6;8834;0;8743;06:00:46;1
6;8834;0;8431;06:00:46;1
6;8834;0;8793;06:00:46;1
6;8472;0;8774;06:00:46;0
6;8472;0;8382;06:00:46;0
6;8834;0;8471;06:00:46;1
6;8472;1;8824;06:00:46;0
6;8834;0;8321;06:00:46;1
6;8472;1;8362;06:00:46;0
6;8472;1;8332;06:00:46;0
6;8834;0;8341;06:00:46;1
6;8472;0;8442;06:00:46;0
6;8834;1;8823;06:00:46;1
6;8834;0;8753;14:48:07;1
6;8834;1;8431;14:48:07;1
6;8834;0;8793;14:48:07;1
6;8472;0;8774;14:48:07;0
6;8472;0;8382;14:48:07;0
6;8834;0;8471;14:48:07;1
6;8472;0;8814;14:48:07;0
6;8834;1;8321;14:48:07;1
6;8472;0;8352;14:48:07;0
6;8472;0;8322;14:48:07;0
6;8834;0;8341;14:48:07;1
6;8472;1;8442;14:48:07;0
6;8834;0;8834;14:48:07;1
6;8834;0;8753;23:13:20;1
6;8834;0;8421;23:13:20;1
6;8834;1;8793;23:13:20;1
6;8472;0;8774;23:13:20;0
6;8472;0;8382;23:13:20;0
6;8834;0;8471;23:13:20;1
6;8472;1;8814;23:13:20;0
6;8834;0;8331;23:13:20;1
6;8472;0;8352;23:13:20;0
6;8472;1;8322;23:13:20;0
6;8834;1;8341;23:13:20;1
6;8472;0;8462;23:13:20;0
6;8472;0;8834;23:13:20;0
6;8834;1;8753;08:04:06;1
6;8834;1;8421;08:04:06;1
6;8834;0;8803;08:04:06;1
6;8472;1;8774;08:04:06;0
6;8472;0;8372;08:04:06;0
6;8834;0;8471;08:04:06;1
6;8472;0;8804;08:04:06;0
6;8834;1;8331;08:04:06;1
6;8472;1;8352;08:04:06;0
6;8472;0;8312;08:04:06;0
6;8834;0;8351;08:04:06;1
6;8472;0;8462;08:04:06;0
6;8472;0;8834;08:04:06;0
6;8834;1;8753;17:15:22;1
6;8834;0;8411;17:15:22;1
6;8834;0;8803;17:15:22;1
6;8472;0;8764;17:15:22;0
6;8472;0;8372;17:15:22;0
6;8834;0;8471;17:15:22;1
6;8472;0;8804;17:15:22;0
6;8834;1;8331;17:15:22;1
6;8472;0;8342;17:15:22;0
6;8472;0;8312;17:15:22;0
6;8834;0;8351;17:15:22;1
6;8472;1;8462;17:15:22;0
6;8472;0;8834;17:15:22;0
6;8834;0;8763;01:44:02;1
6;8834;0;8411;01:44:02;1
6;8834;1;8803;01:44:02;1
6;8472;0;8764;01:44:02;0
6;8472;1;8372;01:44:02;0
6;8834;0;8471;01:44:02;1
6;8472;1;8804;01:44:02;0
6;8834;0;8341;01:44:02;1
6;8472;1;8342;01:44:02;0
6;8472;1;8312;01:44:02;0
6;8834;1;8351;01:44:02;1
6;8834;0;8472;01:44:02;1
6;8472;0;8834;01:44:02;0
6;8834;1;8763;10:29:36;1
6;8834;1;8411;10:29:36;1
6;8834;0;8813;10:29:36;1
6;8472;1;8764;10:29:36;0
6;8472;1;8372;10:29:36;0
6;8834;0;8471;10:29:36;1
6;8472;0;8794;10:29:36;0
6;8834;1;8341;10:29:36;1
6;8472;0;8332;10:29:36;0
6;8472;0;8302;10:29:36;0
6;8834;1;8351;10:29:36;1
6;8834;0;8472;10:29:36;1
6;8472;0;8834;10:29:36;0
6;8834;1;8763;19:05:02;1
6;8834;0;8401;19:05:02;1
6;8834;0;8813;19:05:02;1
6;8472;0;8754;19:05:02;0
6;8472;0;8362;19:05:02;0
6;8834;1;8471;19:05:02;1
6;8472;0;8794;19:05:02;0
6;8834;0;8351;19:05:02;1
6;8472;0;8332;19:05:02;0
6;8472;1;8302;19:05:02;0
6;8834;0;8361;19:05:02;1
6;8834;0;8472;19:05:02;1
6;8472;0;8834;19:05:02;0
6;8834;0;8773;04:02:38;1
6;8834;1;8401;04:02:38;1
6;8834;1;8813;04:02:38;1
6;8472;1;8754;04:02:38;0
6;8472;1;8362;04:02:38;0
6;8834;0;8461;04:02:38;1
6;8472;1;8794;04:02:38;0
6;8834;0;8351;04:02:38;1
6;8472;0;8322;04:02:38;0
6;8472;0;8402;04:02:38;0
6;8834;0;8361;04:02:38;1
6;8834;0;8472;04:02:38;1
6;8472;0;8834;04:02:38;0
6;8834;1;8773;12:41:29;1
6;8834;0;8301;12:41:29;1
6;8834;1;8813;12:41:29;1
6;8472;1;8754;12:41:29;0
6;8472;1;8362;12:41:29;0
6;8834;1;8461;12:41:29;1
6;8472;1;8794;12:41:29;0
6;8834;0;8351;12:41:29;1
6;8472;0;8322;12:41:29;0
6;8472;0;8402;12:41:29;0
6;8834;0;8361;12:41:29;1
6;8834;0;8472;12:41:29;1
6;8472;0;8834;12:41:29;0
6;8834;0;8783;21:16:54;1
6;8834;1;8301;21:16:54;1
6;8834;0;8823;21:16:54;1
6;8472;0;8744;21:16:54;0
6;8472;0;8352;21:16:54;0
6;8834;1;8461;21:16:54;1
6;8472;0;8784;21:16:54;0
6;8834;1;8351;21:16:54;1
6;8472;1;8322;21:16:54;0
6;8472;1;8402;21:16:54;0
6;8834;1;8361;21:16:54;1
6;8472;0;8834;21:16:54;0
6;8834;0;8783;06:06:00;1
6;8834;0;8311;06:06:00;1
6;8834;1;8823;06:06:00;1
6;8472;1;8744;06:06:00;0
6;8472;1;8352;06:06:00;0
6;8834;0;8441;06:06:00;1
6;8472;1;8784;06:06:00;0
6;8834;1;8351;06:06:00;1
6;8472;0;8312;06:06:00;0
6;8472;0;8412;06:06:00;0
6;8834;0;8371;06:06:00;1
6;8472;1;8834;06:06:00;0
6;8834;1;8783;14:39:41;1
6;8834;0;8311;14:39:41;1
6;8472;0;8833;14:39:41;0
6;8472;0;8382;14:39:41;0
6;8472;0;8342;14:39:41;0
6;8834;1;8441;14:39:41;1
6;8472;0;8774;14:39:41;0
6;8834;0;8361;14:39:41;1
6;8472;1;8312;14:39:41;0
6;8472;0;8412;14:39:41;0
6;8834;1;8371;14:39:41;1
6;8472;0;8824;14:39:41;0
6;8834;0;8793;23:23:39;1
6;8834;1;8311;23:23:39;1
6;8472;0;8833;23:23:39;0
6;8472;1;8382;23:23:39;0
6;8472;0;8342;23:23:39;0
6;8834;0;8431;23:23:39;1
6;8472;1;8774;23:23:39;0
6;8834;1;8361;23:23:39;1
6;8472;1;8312;23:23:39;0
6;8472;1;8412;23:23:39;0
6;8834;0;8381;23:23:39;1
6;8472;1;8824;23:23:39;0
6;8834;0;8793;07:48:50;1
6;8834;0;8321;07:48:50;1
6;8472;0;8833;07:48:50;0
6;8472;0;8372;07:48:50;0
6;8472;1;8342;07:48:50;0
6;8834;0;8431;07:48:50;1
6;8472;0;8764;07:48:50;0
6;8834;1;8361;07:48:50;1
6;8472;0;8302;07:48:50;0
6;8472;0;8422;07:48:50;0
6;8834;0;8381;07:48:50;1
6;8834;0;8471;07:48:50;1
6;8472;1;8824;07:48:50;0
6;8834;1;8793;16:34:29;1
6;8834;1;8321;16:34:29;1
6;8472;0;8833;16:34:29;0
6;8472;0;8372;16:34:29;0
6;8472;0;8332;16:34:29;0
6;8834;1;8431;16:34:29;1
6;8472;0;8764;16:34:29;0
6;8834;0;8371;16:34:29;1
6;8472;1;8302;16:34:29;0
6;8472;1;8422;16:34:29;0
6;8834;1;8381;16:34:29;1
6;8834;0;8471;16:34:29;1
6;8472;1;8824;16:34:29;0
6;8834;0;8803;01:09:54;1
6;8834;0;8331;01:09:54;1
6;8472;0;8833;01:09:54;0
6;8472;1;8372;01:09:54;0
6;8472;0;8332;01:09:54;0
6;8834;0;8421;01:09:54;1
6;8472;0;8764;01:09:54;0
6;8834;1;8371;01:09:54;1
6;8472;0;8402;01:09:54;0
6;8472;0;8432;01:09:54;0
6;8834;0;8743;01:09:54;1
6;8834;0;8471;01:09:54;1
6;8472;0;8814;01:09:54;0
6;8834;0;8803;09:57:17;1
6;8834;0;8331;09:57:17;1
6;8472;0;8833;09:57:17;0
6;8472;0;8362;09:57:17;0
6;8472;0;8322;09:57:17;0
6;8834;1;8421;09:57:17;1
6;8472;1;8764;09:57:17;0
6;8834;0;8381;09:57:17;1
6;8472;0;8402;09:57:17;0
6;8472;0;8432;09:57:17;0
6;8834;0;8743;09:57:17;1
6;8834;0;8471;09:57:17;1
6;8472;1;8814;09:57:17;0
6;8834;1;8803;18:42:56;1
6;8834;1;8331;18:42:56;1
6;8472;1;8823;18:42:56;0
6;8472;0;8362;18:42:56;0
6;8472;0;8322;18:42:56;0
6;8834;0;8411;18:42:56;1
6;8472;0;8754;18:42:56;0
6;8834;1;8381;18:42:56;1
6;8472;1;8402;18:42:56;0
6;8472;1;8432;18:42:56;0
6;8834;1;8743;18:42:56;1
6;8834;0;8471;18:42:56;1
6;8472;1;8814;18:42:56;0
6;8834;0;8813;03:21:46;1
6;8834;0;8341;03:21:46;1
6;8472;0;8824;03:21:46;0
6;8472;1;8362;03:21:46;0
6;8472;1;8322;03:21:46;0
6;8834;1;8411;03:21:46;1
6;8472;1;8754;03:21:46;0
6;8834;0;8743;03:21:46;1
6;8472;0;8412;03:21:46;0
6;8472;0;8442;03:21:46;0
6;8834;0;8753;03:21:46;1
6;8834;1;8471;03:21:46;1
6;8472;0;8804;03:21:46;0
6;8834;1;8813;12:34:45;1
6;8834;1;8341;12:34:45;1
6;8472;0;8824;12:34:45;0
6;8472;0;8352;12:34:45;0
6;8472;0;8312;12:34:45;0
6;8834;0;8401;12:34:45;1
6;8472;0;8744;12:34:45;0
6;8834;0;8743;12:34:45;1
6;8472;1;8412;12:34:45;0
6;8472;0;8442;12:34:45;0
6;8834;1;8753;12:34:45;1
6;8834;0;8461;12:34:45;1
6;8472;1;8804;12:34:45;0
6;8834;1;8813;22:11:37;1
6;8834;1;8341;22:11:37;1
6;8472;1;8824;22:11:37;0
6;8472;0;8352;22:11:37;0
6;8472;0;8312;22:11:37;0
6;8834;0;8401;22:11:37;1
6;8472;0;8744;22:11:37;0
6;8834;1;8743;22:11:37;1
6;8472;1;8412;22:11:37;0
6;8472;1;8442;22:11:37;0
6;8834;1;8753;22:11:37;1
6;8834;1;8461;22:11:37;1
6;8472;0;8794;22:11:37;0
6;8834;0;8823;07:17:45;1
6;8834;0;8351;07:17:45;1
6;8472;1;8824;07:17:45;0
6;8472;0;8342;07:17:45;0
6;8472;1;8312;07:17:45;0
6;8834;1;8401;07:17:45;1
6;8472;0;8382;07:17:45;0
6;8834;0;8753;07:17:45;1
6;8472;0;8422;07:17:45;0
6;8472;0;8462;07:17:45;0
6;8834;0;8763;07:17:45;1
6;8834;0;8441;07:17:45;1
6;8472;0;8794;07:17:45;0
6;8834;0;8823;16:05:07;1
6;8834;1;8351;16:05:07;1
6;8472;0;8814;16:05:07;0
6;8472;0;8342;16:05:07;0
6;8472;0;8302;16:05:07;0
6;8834;0;8301;16:05:07;1
6;8472;0;8382;16:05:07;0
6;8834;0;8753;16:05:07;1
6;8472;1;8422;16:05:07;0
6;8472;0;8462;16:05:07;0
6;8834;1;8763;16:05:07;1
6;8834;0;8441;16:05:07;1
6;8472;1;8794;16:05:07;0
6;8834;1;8823;00:47:22;1
6;8834;1;8351;00:47:22;1
6;8472;0;8814;00:47:22;0
6;8472;1;8342;00:47:22;0
6;8472;0;8302;00:47:22;0
6;8834;1;8301;00:47:22;1
6;8472;1;8382;00:47:22;0
6;8834;1;8753;00:47:22;1
6;8472;0;8432;00:47:22;0
6;8472;1;8462;00:47:22;0
6;8834;1;8763;00:47:22;1
6;8834;1;8441;00:47:22;1
6;8472;0;8784;00:47:22;0
6;8834;0;8834;09:14:16;1
6;8834;0;8361;09:14:16;1
6;8472;1;8814;09:14:16;0
6;8472;0;8332;09:14:16;0
6;8472;1;8302;09:14:16;0
6;8834;0;8311;09:14:16;1
6;8472;0;8372;09:14:16;0
6;8834;1;8753;09:14:16;1
6;8472;0;8432;09:14:16;0
6;8472;1;8462;09:14:16;0
6;8834;0;8773;09:14:16;1
6;8834;0;8431;09:14:16;1
6;8472;0;8784;09:14:16;0
6;8472;0;8834;17:49:41;0
6;8834;1;8361;17:49:41;1
6;8472;0;8804;17:49:41;0
6;8472;1;8332;17:49:41;0
6;8472;0;8402;17:49:41;0
6;8834;0;8311;17:49:41;1
6;8472;1;8372;17:49:41;0
6;8834;0;8763;17:49:41;1
6;8472;1;8432;17:49:41;0
6;8834;0;8472;17:49:41;1
6;8834;1;8773;17:49:41;1
6;8834;0;8431;17:49:41;1
6;8472;1;8784;17:49:41;0
6;8472;0;8834;03:06:17;0
6;8834;1;8361;03:06:17;1
6;8472;1;8804;03:06:17;0
6;8472;0;8322;03:06:17;0
6;8472;1;8402;03:06:17;0
6;8834;1;8311;03:06:17;1
6;8472;0;8362;03:06:17;0
6;8834;0;8763;03:06:17;1
6;8472;0;8442;03:06:17;0
6;8834;0;8472;03:06:17;1
6;8834;1;8773;03:06:17;1
6;8834;1;8431;03:06:17;1
6;8472;0;8774;03:06:17;0
6;8472;0;8834;12:01:50;0
6;8834;0;8371;12:01:50;1
6;8472;0;8794;12:01:50;0
6;8472;1;8322;12:01:50;0
6;8472;0;8412;12:01:50;0
6;8834;0;8321;12:01:50;1
6;8472;0;8362;12:01:50;0
6;8834;0;8763;12:01:50;1
6;8472;0;8442;12:01:50;0
6;8834;0;8472;12:01:50;1
6;8834;0;8783;12:01:50;1
6;8834;0;8421;12:01:50;1
6;8472;0;8774;12:01:50;0
6;8472;0;8834;20:50:16;0
6;8834;0;8371;20:50:16;1
6;8472;0;8794;20:50:16;0
6;8472;0;8312;20:50:16;0
6;8472;0;8412;20:50:16;0
6;8834;0;8321;20:50:16;1
6;8472;1;8362;20:50:16;0
6;8834;0;8763;20:50:16;1
6;8472;1;8442;20:50:16;0
6;8834;0;8472;20:50:16;1
6;8834;1;8783;20:50:16;1
6;8834;1;8421;20:50:16;1
6;8472;1;8774;20:50:16;0
6;8472;0;8834;05:43:42;0
6;8834;1;8371;05:43:42;1
6;8472;1;8794;05:43:42;0
6;8472;0;8312;05:43:42;0
6;8472;1;8412;05:43:42;0
6;8834;1;8321;05:43:42;1
6;8472;0;8352;05:43:42;0
