"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;12;5060;19:42:30;1
51;1110;0;1110;06:00:46;0
51;1289;160;6649;06:00:46;1
51;1110;52;5024;06:00:46;0
51;5009;104;5006;06:00:46;-1
51;1289;36;5089;06:00:46;1
51;1289;0;6649;06:00:46;1
51;1110;38;6253;06:00:46;0
51;6606;393;723;06:00:46;-1
51;1289;38;6209;06:00:46;1
51;1110;238;5025;06:00:46;0
51;1110;0;1110;14:48:07;0
51;1110;246;703;14:48:07;0
51;1289;0;726;14:48:07;1
51;1289;498;6601;14:48:07;1
51;1110;0;6657;14:48:07;0
51;1110;276;6650;14:48:07;0
51;1110;123;706;14:48:07;0
51;1289;0;6604;14:48:07;1
51;1110;0;5025;14:48:07;0
51;5009;0;5007;14:48:07;-1
51;1289;448;5089;14:48:07;1
51;1289;265;5058;14:48:07;1
51;1289;0;6649;14:48:07;1
51;1110;38;6253;14:48:07;0
51;1110;38;2165;14:48:07;0
51;1289;38;6209;14:48:07;1
51;1289;0;1964;14:48:07;1
51;1110;0;5026;14:48:07;0
51;1289;0;5822;23:13:20;1
51;1110;1;704;23:13:20;0
51;1289;0;726;23:13:20;1
51;1289;533;6601;23:13:20;1
51;1110;19;6657;23:13:20;0
51;1110;305;6650;23:13:20;0
51;1110;123;706;23:13:20;0
51;1289;0;6604;23:13:20;1
51;1110;54;5025;23:13:20;0
51;5009;0;5007;23:13:20;-1
51;1289;448;5089;23:13:20;1
51;1289;0;5059;23:13:20;1
51;1289;149;6649;23:13:20;1
51;1110;38;6253;23:13:20;0
51;1110;38;2165;23:13:20;0
51;1289;38;6209;23:13:20;1
51;1289;0;1964;23:13:20;1
51;1110;0;5026;23:13:20;0
51;1289;478;5089;08:04:06;1
51;1289;0;5824;08:04:06;1
51;1289;0;5822;08:04:06;1
51;1110;168;704;08:04:06;0
51;1289;0;726;08:04:06;1
51;1289;19;2401;08:04:06;1
51;1110;146;6657;08:04:06;0
51;1110;0;6659;08:04:06;0
51;1110;38;6253;08:04:06;0
51;1289;146;6604;08:04:06;1
51;1110;234;5025;08:04:06;0
51;5009;0;5007;08:04:06;-1
51;1289;448;5089;08:04:06;1
51;1289;145;5059;08:04:06;1
51;1289;388;6649;08:04:06;1
51;1110;38;6253;08:04:06;0
51;1110;38;2165;08:04:06;0
51;1289;38;6209;08:04:06;1
51;1289;0;5853;08:04:06;1
51;1110;116;5026;08:04:06;0
51;1289;478;5089;17:15:22;1
51;1289;114;5824;17:15:22;1
51;1289;0;5822;17:15:22;1
51;1110;400;704;17:15:22;0
51;1289;0;726;17:15:22;1
51;1289;66;2401;17:15:22;1
51;1110;146;6657;17:15:22;0
51;1110;113;6659;17:15:22;0
51;1110;133;6253;17:15:22;0
51;1289;278;6604;17:15:22;1
51;1110;239;5025;17:15:22;0
51;5009;0;5007;17:15:22;-1
51;1289;448;5089;17:15:22;1
51;1289;340;5059;17:15:22;1
51;1289;0;6604;17:15:22;1
51;1110;38;2165;17:15:22;0
51;1289;0;5853;17:15:22;1
51;1110;116;5026;17:15:22;0
51;1289;478;5089;01:44:02;1
51;1289;21;5860;01:44:02;1
51;1289;0;5822;01:44:02;1
51;1110;0;705;01:44:02;0
51;1289;80;726;01:44:02;1
51;1289;227;2401;01:44:02;1
51;1110;455;6657;01:44:02;0
51;1110;397;6659;01:44:02;0
51;1110;251;6253;01:44:02;0
51;1289;358;6604;01:44:02;1
51;1110;322;5025;01:44:02;0
51;5009;0;5007;01:44:02;-1
51;1289;448;5089;01:44:02;1
51;1289;85;5060;01:44:02;1
51;1289;50;6604;01:44:02;1
51;1110;242;6423;01:44:02;0
51;1110;38;2165;01:44:02;0
51;1289;4;5853;01:44:02;1
51;1110;339;5026;01:44:02;0
51;1289;478;5089;10:29:36;1
51;1289;21;5860;10:29:36;1
51;1289;0;5822;10:29:36;1
51;1110;206;705;10:29:36;0
51;1289;174;726;10:29:36;1
51;1289;6;6608;10:29:36;1
51;1110;576;6657;10:29:36;0
51;1110;0;6657;10:29:36;0
51;1110;391;6253;10:29:36;0
51;1289;358;6604;10:29:36;1
51;1110;322;5025;10:29:36;0
51;5009;40;5007;10:29:36;-1
51;1289;448;5089;10:29:36;1
51;1289;214;5060;10:29:36;1
51;1289;181;6604;10:29:36;1
51;1110;292;6423;10:29:36;0
51;1289;0;723;10:29:36;1
51;1289;69;5853;10:29:36;1
51;1110;0;1984;10:29:36;0
51;1289;478;5089;19:05:02;1
51;1289;302;5860;19:05:02;1
51;1289;0;5822;19:05:02;1
51;1110;341;705;19:05:02;0
51;1289;364;726;19:05:02;1
51;1289;11;6608;19:05:02;1
51;1110;0;702;19:05:02;0
51;1110;62;6657;19:05:02;0
51;1110;0;6423;19:05:02;0
51;1289;358;6604;19:05:02;1
51;1110;0;5026;19:05:02;0
51;5009;205;5007;19:05:02;-1
51;1289;448;5089;19:05:02;1
51;1289;276;5060;19:05:02;1
51;1289;0;6607;19:05:02;1
51;1289;259;6604;19:05:02;1
51;1110;292;6423;19:05:02;0
51;1289;61;723;19:05:02;1
51;1289;69;5853;19:05:02;1
51;1110;38;1984;19:05:02;0
51;1289;478;5089;04:02:38;1
51;1289;0;1961;04:02:38;1
51;1289;0;5822;04:02:38;1
51;1110;434;705;04:02:38;0
51;1289;487;726;04:02:38;1
51;1289;137;6608;04:02:38;1
51;1110;25;702;04:02:38;0
51;1110;208;6657;04:02:38;0
51;1110;67;6423;04:02:38;0
51;2848;50;6604;04:02:38;-1
51;1110;56;5026;04:02:38;0
51;5009;0;5008;04:02:38;-1
51;1289;448;5089;04:02:38;1
51;1289;298;5060;04:02:38;1
51;1289;0;6607;04:02:38;1
51;1289;350;6604;04:02:38;1
51;1110;191;5024;04:02:38;0
51;1289;306;723;04:02:38;1
51;1289;121;5853;04:02:38;1
51;1110;205;1984;04:02:38;0
51;1289;478;5089;12:41:29;1
51;1110;0;1110;12:41:29;0
51;1289;78;1961;12:41:29;1
51;1289;0;5822;12:41:29;1
51;1110;480;705;12:41:29;0
51;1289;529;726;12:41:29;1
51;1289;212;6608;12:41:29;1
51;1110;172;702;12:41:29;0
51;1110;309;6657;12:41:29;0
51;1110;289;6423;12:41:29;0
51;2848;50;6604;12:41:29;-1
51;1110;143;5026;12:41:29;0
51;5009;0;5008;12:41:29;-1
51;1289;448;5089;12:41:29;1
51;1289;351;5060;12:41:29;1
51;1289;0;6607;12:41:29;1
51;1289;353;6604;12:41:29;1
51;1110;73;5025;12:41:29;0
51;1110;241;5817;12:41:29;0
51;6606;393;723;12:41:29;-1
51;1289;0;724;12:41:29;1
51;1289;36;1985;12:41:29;1
51;1110;4;1926;12:41:29;0
51;1289;478;5089;21:16:54;1
51;1110;0;1110;21:16:54;0
51;1289;230;1961;21:16:54;1
51;1289;0;5822;21:16:54;1
51;1110;546;705;21:16:54;0
51;1289;571;726;21:16:54;1
51;1289;0;6649;21:16:54;1
51;1110;305;702;21:16:54;0
51;1110;436;6657;21:16:54;0
51;1110;289;6423;21:16:54;0
51;2848;50;6604;21:16:54;-1
51;1110;190;5026;21:16:54;0
51;5009;63;5008;21:16:54;-1
51;1289;448;5089;21:16:54;1
51;1289;0;6424;21:16:54;1
51;1289;0;6607;21:16:54;1
51;1289;353;6604;21:16:54;1
51;1110;226;5025;21:16:54;0
51;1110;320;5817;21:16:54;0
51;1289;117;724;21:16:54;1
51;1289;65;1985;21:16:54;1
51;1110;34;1926;21:16:54;0
51;1289;478;5089;06:06:00;1
51;1110;0;1110;06:06:00;0
51;1289;72;1962;06:06:00;1
51;1289;419;5089;06:06:00;1
51;1289;0;5822;06:06:00;1
51;1110;8;706;06:06:00;0
51;1289;0;6601;06:06:00;1
51;1289;10;6649;06:06:00;1
51;1110;0;703;06:06:00;0
51;1110;548;6657;06:06:00;0
51;1110;289;6423;06:06:00;0
51;2848;50;6604;06:06:00;-1
51;1110;0;1110;06:06:00;0
51;1110;364;5026;06:06:00;0
51;5009;232;5008;06:06:00;-1
51;1289;448;5089;06:06:00;1
51;1289;46;6424;06:06:00;1
51;1289;0;6607;06:06:00;1
51;1289;353;6604;06:06:00;1
51;1110;0;5026;06:06:00;0
51;1110;0;5825;06:06:00;0
51;6606;393;723;06:06:00;-1
51;1289;117;724;06:06:00;1
51;1289;176;1985;06:06:00;1
51;1110;34;1926;06:06:00;0
51;1289;478;5089;14:39:41;1
51;1110;0;1110;14:39:41;0
51;1289;11;2166;14:39:41;1
51;1289;419;5089;14:39:41;1
51;1289;80;5822;14:39:41;1
51;1110;239;706;14:39:41;0
51;6601;0;6601;14:39:41;-1
51;1289;324;6649;14:39:41;1
51;1110;101;703;14:39:41;0
51;1110;0;702;14:39:41;0
51;1110;85;5025;14:39:41;0
51;2848;50;6604;14:39:41;-1
51;1110;0;1110;14:39:41;0
51;1110;0;1984;14:39:41;0
51;5009;0;5009;14:39:41;-1
51;1289;448;5089;14:39:41;1
51;1289;136;6424;14:39:41;1
51;1289;0;6607;14:39:41;1
51;1289;353;6604;14:39:41;1
51;1110;50;5026;14:39:41;0
51;1110;198;5825;14:39:41;0
51;1289;117;724;14:39:41;1
51;1289;349;1985;14:39:41;1
51;1110;57;2165;14:39:41;0
51;1289;478;5089;23:23:39;1
51;1110;0;1110;23:23:39;0
51;1289;50;2166;23:23:39;1
51;1289;419;5089;23:23:39;1
51;1289;369;5822;23:23:39;1
51;1110;0;6253;23:23:39;0
51;1110;0;6657;23:23:39;0
51;1289;50;6604;23:23:39;1
51;1110;0;704;23:23:39;0
51;1110;8;702;23:23:39;0
51;1110;85;5025;23:23:39;0
51;2848;50;6604;23:23:39;-1
51;1289;0;5822;23:23:39;1
51;1110;30;1984;23:23:39;0
51;5009;0;5009;23:23:39;-1
51;1289;448;5089;23:23:39;1
51;1289;316;6424;23:23:39;1
51;1289;0;6607;23:23:39;1
51;1289;353;6604;23:23:39;1
51;1110;263;5026;23:23:39;0
51;1110;232;5825;23:23:39;0
51;1289;65;725;23:23:39;1
51;1289;380;1985;23:23:39;1
51;1110;57;2165;23:23:39;0
51;1289;478;5089;07:48:50;1
51;1110;0;1110;07:48:50;0
51;1289;0;1964;07:48:50;1
51;1289;419;5089;07:48:50;1
51;1289;369;5822;07:48:50;1
51;1110;5;6253;07:48:50;0
51;1110;0;6657;07:48:50;0
51;1289;110;6604;07:48:50;1
51;1110;0;704;07:48:50;0
51;1110;152;702;07:48:50;0
51;1110;85;5025;07:48:50;0
51;1289;0;5822;07:48:50;1
51;1110;30;1984;07:48:50;0
51;5009;0;5009;07:48:50;-1
51;1289;316;6424;07:48:50;1
51;1289;0;6607;07:48:50;1
51;1289;353;6604;07:48:50;1
51;1110;383;5026;07:48:50;0
51;1110;232;5825;07:48:50;0
51;6606;393;723;07:48:50;-1
51;1289;65;725;07:48:50;1
51;1289;380;1985;07:48:50;1
51;1110;57;2165;07:48:50;0
51;1289;478;5089;16:34:29;1
51;1110;0;1110;16:34:29;0
51;1289;42;1964;16:34:29;1
51;1289;419;5089;16:34:29;1
51;1289;76;5824;16:34:29;1
51;1110;130;6253;16:34:29;0
51;1110;0;6657;16:34:29;0
51;1289;252;6604;16:34:29;1
51;1110;115;704;16:34:29;0
51;1110;508;702;16:34:29;0
51;1110;46;5026;16:34:29;0
51;2848;0;2848;16:34:29;-1
51;1289;0;5822;16:34:29;1
51;1110;30;1984;16:34:29;0
51;1289;61;5076;16:34:29;1
51;1289;38;6209;16:34:29;1
51;1289;0;6607;16:34:29;1
51;1289;353;6604;16:34:29;1
51;1110;0;1984;16:34:29;0
51;1110;316;5825;16:34:29;0
51;1289;65;725;16:34:29;1
51;1289;380;1985;16:34:29;1
51;1110;57;2165;16:34:29;0
51;1289;478;5089;01:09:54;1
51;1110;0;1110;01:09:54;0
51;1289;125;1964;01:09:54;1
51;1289;419;5089;01:09:54;1
51;1289;76;5824;01:09:54;1
51;1110;151;6253;01:09:54;0
51;1110;0;6657;01:09:54;0
51;1289;252;6604;01:09:54;1
51;1110;232;704;01:09:54;0
51;1110;1;703;01:09:54;0
51;1110;98;5026;01:09:54;0
51;2848;0;2848;01:09:54;-1
51;1289;0;5822;01:09:54;1
51;1110;30;1984;01:09:54;0
51;1289;61;5076;01:09:54;1
51;1289;38;6209;01:09:54;1
51;1289;0;6607;01:09:54;1
51;1289;353;6604;01:09:54;1
51;1110;0;1984;01:09:54;0
51;1110;0;5826;01:09:54;0
51;1289;65;725;01:09:54;1
51;1289;38;5059;01:09:54;1
51;1110;57;2165;01:09:54;0
51;1289;478;5089;09:57:17;1
51;1110;0;1110;09:57:17;0
51;1289;28;5853;09:57:17;1
51;1289;419;5089;09:57:17;1
51;1289;76;5824;09:57:17;1
51;1110;296;6253;09:57:17;0
51;1110;0;6657;09:57:17;0
51;1289;252;6604;09:57:17;1
51;1110;487;704;09:57:17;0
51;1110;234;703;09:57:17;0
51;1110;184;5026;09:57:17;0
51;1110;0;2851;09:57:17;0
51;1289;0;5822;09:57:17;1
51;1110;30;1984;09:57:17;0
51;1289;61;5076;09:57:17;1
51;1289;38;6209;09:57:17;1
51;1289;0;6607;09:57:17;1
51;1289;353;6604;09:57:17;1
51;1110;27;1984;09:57:17;0
51;1110;246;5826;09:57:17;0
51;1289;65;725;09:57:17;1
51;1289;38;5059;09:57:17;1
51;1110;57;2165;09:57:17;0
51;1289;478;5089;18:42:56;1
51;1289;28;5853;18:42:56;1
51;1289;419;5089;18:42:56;1
51;1289;76;5824;18:42:56;1
51;1110;401;6253;18:42:56;0
51;1110;0;6657;18:42:56;0
51;1289;252;6604;18:42:56;1
51;1110;0;705;18:42:56;0
51;1110;386;703;18:42:56;0
51;1110;342;5026;18:42:56;0
51;1110;0;2851;18:42:56;0
51;1289;0;5822;18:42:56;1
51;1110;82;1926;18:42:56;0
51;1289;61;5076;18:42:56;1
51;1289;448;5089;18:42:56;1
51;1289;38;6209;18:42:56;1
51;1289;0;6607;18:42:56;1
51;1110;38;1984;18:42:56;0
51;1110;0;5823;18:42:56;0
51;6606;393;723;18:42:56;-1
51;1289;38;5059;18:42:56;1
51;1289;478;5089;03:21:46;1
51;1289;42;5853;03:21:46;1
51;1289;419;5089;03:21:46;1
51;1289;76;5824;03:21:46;1
51;1110;477;6253;03:21:46;0
51;1110;0;6657;03:21:46;0
51;1289;252;6604;03:21:46;1
51;1110;186;705;03:21:46;0
51;1110;0;704;03:21:46;0
51;1110;4;1984;03:21:46;0
51;1110;0;2851;03:21:46;0
51;1289;0;5822;03:21:46;1
51;1110;82;1926;03:21:46;0
51;1289;61;5076;03:21:46;1
51;1289;448;5089;03:21:46;1
51;1289;38;6209;03:21:46;1
51;1289;0;6607;03:21:46;1
51;1289;90;2848;03:21:46;1
51;1110;105;1984;03:21:46;0
51;1110;237;5823;03:21:46;0
51;1289;433;726;03:21:46;1
51;1289;38;5059;03:21:46;1
51;1110;0;5825;03:21:46;0
51;1289;478;5089;12:34:45;1
51;1289;208;5080;12:34:45;1
51;1289;14;1985;12:34:45;1
51;1289;419;5089;12:34:45;1
51;1110;0;6423;12:34:45;0
51;1110;0;6657;12:34:45;0
51;1289;252;6604;12:34:45;1
51;1110;440;705;12:34:45;0
51;1110;252;704;12:34:45;0
51;1110;30;1984;12:34:45;0
51;1110;57;6654;12:34:45;0
51;1289;0;5822;12:34:45;1
51;1110;38;2165;12:34:45;0
51;1289;114;5076;12:34:45;1
51;1289;448;5089;12:34:45;1
51;1289;0;6607;12:34:45;1
51;1289;90;2848;12:34:45;1
51;1110;0;1926;12:34:45;0
51;1110;349;5823;12:34:45;0
51;1289;519;726;12:34:45;1
51;1289;0;6424;12:34:45;1
51;1110;175;5825;12:34:45;0
51;1289;478;5089;22:11:37;1
51;1289;208;5080;22:11:37;1
51;1110;0;1110;22:11:37;0
51;1289;36;1985;22:11:37;1
51;1289;419;5089;22:11:37;1
51;1110;40;6423;22:11:37;0
51;1110;0;6657;22:11:37;0
51;1110;525;705;22:11:37;0
51;1110;439;704;22:11:37;0
51;1110;107;1984;22:11:37;0
51;1110;217;6654;22:11:37;0
51;1289;0;5822;22:11:37;1
51;1110;38;2165;22:11:37;0
51;1289;114;5076;22:11:37;1
51;1289;448;5089;22:11:37;1
51;1289;0;6607;22:11:37;1
51;1289;260;2848;22:11:37;1
51;1110;42;1926;22:11:37;0
51;1110;394;5823;22:11:37;0
51;6606;393;723;22:11:37;-1
51;1289;519;726;22:11:37;1
51;1289;0;6424;22:11:37;1
51;1110;285;5825;22:11:37;0
51;1289;478;5089;07:17:45;1
51;1289;57;5081;07:17:45;1
51;1110;0;1110;07:17:45;0
51;1289;36;1985;07:17:45;1
51;1289;419;5089;07:17:45;1
51;1110;40;6423;07:17:45;0
51;1110;0;6657;07:17:45;0
51;1110;62;706;07:17:45;0
51;1110;18;705;07:17:45;0
51;1110;67;1926;07:17:45;0
51;1110;0;6653;07:17:45;0
51;1289;34;5822;07:17:45;1
51;1110;42;5817;07:17:45;0
51;1289;114;5076;07:17:45;1
51;1289;448;5089;07:17:45;1
51;1289;38;723;07:17:45;1
51;1289;0;6607;07:17:45;1
51;1289;260;2848;07:17:45;1
51;1110;42;1926;07:17:45;0
51;1110;0;1110;07:17:45;0
51;6606;393;723;07:17:45;-1
51;1289;519;726;07:17:45;1
51;1289;208;6424;07:17:45;1
51;1110;42;5826;07:17:45;0
51;1289;478;5089;16:05:07;1
51;1289;57;5081;16:05:07;1
51;1110;0;1110;16:05:07;0
51;1289;36;1985;16:05:07;1
51;1289;419;5089;16:05:07;1
51;1289;2;2166;16:05:07;1
51;1110;40;6423;16:05:07;0
51;1110;0;6657;16:05:07;0
51;1110;140;706;16:05:07;0
51;1110;214;705;16:05:07;0
51;1110;277;1926;16:05:07;0
51;1110;0;6653;16:05:07;0
51;1289;180;5822;16:05:07;1
51;1110;170;5817;16:05:07;0
51;1289;114;5076;16:05:07;1
51;1289;448;5089;16:05:07;1
51;1289;38;723;16:05:07;1
51;1289;0;6607;16:05:07;1
51;1289;260;2848;16:05:07;1
51;1110;38;2165;16:05:07;0
51;1110;0;1110;16:05:07;0
51;6606;393;723;16:05:07;-1
51;1289;519;726;16:05:07;1
51;1289;245;6424;16:05:07;1
51;1110;220;5826;16:05:07;0
51;1289;478;5089;00:47:22;1
51;1289;57;5081;00:47:22;1
51;1289;0;5822;00:47:22;1
51;1289;36;1985;00:47:22;1
51;1289;419;5089;00:47:22;1
51;1289;217;2166;00:47:22;1
51;1110;38;5024;00:47:22;0
51;1110;0;6657;00:47:22;0
51;1110;373;706;00:47:22;0
51;1110;436;705;00:47:22;0
51;1110;7;2165;00:47:22;0
51;1110;38;6653;00:47:22;0
51;1289;38;5824;00:47:22;1
51;1110;0;5825;00:47:22;0
51;1289;114;5076;00:47:22;1
51;1289;448;5089;00:47:22;1
51;1289;44;724;00:47:22;1
51;1289;0;6607;00:47:22;1
51;1289;260;2848;00:47:22;1
51;1110;38;2165;00:47:22;0
51;1110;0;1110;00:47:22;0
51;6606;393;723;00:47:22;-1
51;1289;397;6601;00:47:22;1
51;1289;2;6209;00:47:22;1
51;1110;66;5823;00:47:22;0
51;1289;57;5081;09:14:16;1
51;1289;0;5822;09:14:16;1
51;1289;89;5058;09:14:16;1
51;1289;419;5089;09:14:16;1
51;1289;384;2166;09:14:16;1
51;1110;38;5024;09:14:16;0
51;1110;0;6657;09:14:16;0
51;1110;373;706;09:14:16;0
51;1110;436;705;09:14:16;0
51;1110;7;2165;09:14:16;0
51;1110;56;6653;09:14:16;0
51;1289;61;5824;09:14:16;1
51;1110;0;5825;09:14:16;0
51;1289;114;5076;09:14:16;1
51;1289;448;5089;09:14:16;1
51;1289;44;724;09:14:16;1
51;1289;0;6607;09:14:16;1
51;1289;260;2848;09:14:16;1
51;1110;42;5817;09:14:16;0
51;1110;0;1110;09:14:16;0
51;1289;487;6601;09:14:16;1
51;1289;98;6209;09:14:16;1
51;1110;269;5823;09:14:16;0
51;1289;57;5081;17:49:41;1
51;1289;0;5822;17:49:41;1
51;1289;89;5058;17:49:41;1
51;1289;419;5089;17:49:41;1
51;1289;79;1964;17:49:41;1
51;1110;42;5025;17:49:41;0
51;1110;0;6657;17:49:41;0
51;1110;373;706;17:49:41;0
51;1110;507;705;17:49:41;0
51;1110;0;5817;17:49:41;0
51;1110;245;6653;17:49:41;0
51;1289;224;5824;17:49:41;1
51;1110;233;5825;17:49:41;0
51;1289;114;5076;17:49:41;1
51;1289;448;5089;17:49:41;1
51;1289;44;724;17:49:41;1
51;1289;0;6607;17:49:41;1
51;1289;260;2848;17:49:41;1
51;1110;42;5817;17:49:41;0
51;1110;0;1110;17:49:41;0
51;6606;393;723;17:49:41;-1
51;1289;21;2401;17:49:41;1
51;1289;138;6209;17:49:41;1
51;1110;410;5823;17:49:41;0
51;1289;296;5398;03:06:17;1
51;1289;0;5822;03:06:17;1
51;1289;38;5059;03:06:17;1
51;1289;419;5089;03:06:17;1
51;1289;28;5853;03:06:17;1
51;1110;42;5025;03:06:17;0
51;1110;0;6657;03:06:17;0
51;2848;0;2848;03:06:17;-1
51;1110;131;6253;03:06:17;0
51;1110;46;706;03:06:17;0
51;1110;121;5817;03:06:17;0
51;1110;42;6650;03:06:17;0
51;1289;36;5860;03:06:17;1
51;1110;233;5825;03:06:17;0
51;1289;114;5076;03:06:17;1
51;1289;448;5089;03:06:17;1
51;1289;44;724;03:06:17;1
51;1289;0;6607;03:06:17;1
51;1289;260;2848;03:06:17;1
51;1110;42;5817;03:06:17;0
51;1110;0;1110;03:06:17;0
51;6606;393;723;03:06:17;-1
51;1289;134;2401;03:06:17;1
51;1289;391;6209;03:06:17;1
51;1110;0;1110;03:06:17;0
51;1289;0;5472;12:01:50;1
51;1289;0;5822;12:01:50;1
51;1289;38;5059;12:01:50;1
51;1289;419;5089;12:01:50;1
51;1289;28;5853;12:01:50;1
51;1110;42;5025;12:01:50;0
51;1110;0;6657;12:01:50;0
51;2848;0;2848;12:01:50;-1
51;1110;131;6253;12:01:50;0
51;1110;60;706;12:01:50;0
51;1110;256;5817;12:01:50;0
51;1110;84;6650;12:01:50;0
51;1289;36;5860;12:01:50;1
51;1110;233;5825;12:01:50;0
51;1289;114;5076;12:01:50;1
51;1289;448;5089;12:01:50;1
51;1289;44;724;12:01:50;1
51;1289;0;6607;12:01:50;1
51;1289;260;2848;12:01:50;1
51;1110;42;5817;12:01:50;0
51;1110;0;1110;12:01:50;0
51;1289;258;2401;12:01:50;1
51;1289;443;6209;12:01:50;1
51;1110;0;1110;12:01:50;0
51;1289;165;5472;20:50:16;1
51;1289;0;5822;20:50:16;1
51;1289;42;5060;20:50:16;1
51;1289;419;5089;20:50:16;1
51;1289;72;5853;20:50:16;1
51;1110;42;5025;20:50:16;0
51;1110;0;6657;20:50:16;0
51;2848;0;2848;20:50:16;-1
51;1110;131;6253;20:50:16;0
51;1110;318;706;20:50:16;0
51;1110;52;5825;20:50:16;0
51;1110;192;6650;20:50:16;0
51;1289;36;5860;20:50:16;1
51;1110;0;5826;20:50:16;0
51;1289;114;5076;20:50:16;1
51;1289;448;5089;20:50:16;1
51;1289;0;6607;20:50:16;1
51;1289;260;2848;20:50:16;1
51;1110;0;1110;20:50:16;0
51;1289;8;6608;20:50:16;1
51;1289;0;722;20:50:16;1
51;1110;0;1110;20:50:16;0
51;1289;0;1289;05:43:42;1
51;1289;0;5822;05:43:42;1
51;1289;346;5060;05:43:42;1
51;1289;419;5089;05:43:42;1
51;1289;0;1985;05:43:42;1
51;1110;42;5025;05:43:42;0
51;1110;0;6657;05:43:42;0
51;2848;0;2848;05:43:42;-1
51;1110;131;6253;05:43:42;0
51;1110;38;6253;05:43:42;0
51;1110;235;5825;05:43:42;0
51;1110;46;6659;05:43:42;0
51;1289;36;5860;05:43:42;1
51;1110;42;5826;05:43:42;0
51;1289;114;5076;05:43:42;1
51;1289;448;5089;05:43:42;1
51;1289;44;726;05:43:42;1
51;1289;0;6607;05:43:42;1
51;1289;260;2848;05:43:42;1
51;1110;318;5825;05:43:42;0
51;1110;0;1110;05:43:42;0
51;6606;393;723;05:43:42;-1
51;1289;218;6608;05:43:42;1
51;1289;1;722;05:43:42;1
51;1110;0;1110;05:43:42;0
51;1289;0;1289;14:20:39;1
51;1289;0;5822;14:20:39;1
51;1289;346;5060;14:20:39;1
51;1289;419;5089;14:20:39;1
51;1289;87;1985;14:20:39;1
51;1110;85;5026;14:20:39;0
51;1110;0;6657;14:20:39;0
51;1110;0;2851;14:20:39;0
51;1110;40;6423;14:20:39;0
51;1110;111;6253;14:20:39;0
51;1110;235;5825;14:20:39;0
51;1110;46;6659;14:20:39;0
51;1110;62;5826;14:20:39;0
51;1289;114;5076;14:20:39;1
51;1289;448;5089;14:20:39;1
51;1289;44;726;14:20:39;1
51;1289;0;6607;14:20:39;1
51;1289;260;2848;14:20:39;1
51;1110;0;5826;14:20:39;0
51;1289;0;6649;14:20:39;1
51;1289;166;722;14:20:39;1
51;1110;0;1110;14:20:39;0
51;5009;0;1290;23:22:17;-1
51;1289;34;5822;23:22:17;1
51;1289;138;6424;23:22:17;1
51;1289;419;5089;23:22:17;1
51;1289;219;1985;23:22:17;1
51;1110;85;5026;23:22:17;0
51;1110;0;6657;23:22:17;0
51;1110;0;2851;23:22:17;0
51;1110;40;6423;23:22:17;0
51;1110;129;6253;23:22:17;0
51;1110;235;5825;23:22:17;0
51;1110;46;6659;23:22:17;0
51;1110;0;5823;23:22:17;0
51;1289;114;5076;23:22:17;1
51;1289;448;5089;23:22:17;1
51;1289;289;726;23:22:17;1
51;1289;0;6607;23:22:17;1
51;1289;260;2848;23:22:17;1
51;1110;242;5826;23:22:17;0
51;1289;0;6649;23:22:17;1
51;1289;1;723;23:22:17;1
51;1110;0;1110;23:22:17;0
51;1289;478;5089;08:03:55;1
51;5009;0;1290;08:03:55;-1
51;1289;126;5822;08:03:55;1
51;1289;305;6424;08:03:55;1
51;1289;419;5089;08:03:55;1
51;1289;306;1985;08:03:55;1
51;1110;85;5026;08:03:55;0
51;1110;0;6657;08:03:55;0
51;1110;0;2851;08:03:55;0
51;1110;40;6423;08:03:55;0
51;1110;129;6253;08:03:55;0
51;1110;235;5825;08:03:55;0
51;1110;46;6659;08:03:55;0
51;1110;48;5823;08:03:55;0
51;1289;114;5076;08:03:55;1
51;1289;448;5089;08:03:55;1
51;1289;482;726;08:03:55;1
51;1289;260;2848;08:03:55;1
51;1110;0;5823;08:03:55;0
51;6606;393;723;08:03:55;-1
51;1289;103;6649;08:03:55;1
51;1289;13;723;08:03:55;1
51;1110;0;1110;08:03:55;0
51;1289;478;5089;17:04:57;1
51;5009;0;1290;17:04:57;-1
51;1289;258;5822;17:04:57;1
51;1289;57;6209;17:04:57;1
51;1289;419;5089;17:04:57;1
51;1289;329;1985;17:04:57;1
51;1110;0;1984;17:04:57;0
51;1110;0;6657;17:04:57;0
51;1110;0;2851;17:04:57;0
51;1110;281;6423;17:04:57;0
51;1110;428;6253;17:04:57;0
51;1110;58;5823;17:04:57;0
51;1110;46;6659;17:04:57;0
51;1289;108;1962;17:04:57;1
51;1110;347;5823;17:04:57;0
51;1289;114;5076;17:04:57;1
51;1289;448;5089;17:04:57;1
51;1289;526;726;17:04:57;1
51;1289;260;2848;17:04:57;1
51;1110;249;5823;17:04:57;0
51;1289;324;6649;17:04:57;1
51;1289;408;723;17:04:57;1
51;1110;0;1110;17:04:57;0
51;1289;478;5089;02:14:30;1
51;5009;0;1290;02:14:30;-1
51;1289;0;5824;02:14:30;1
51;1289;57;6209;02:14:30;1
51;1289;0;5058;02:14:30;1
51;1110;1;1984;02:14:30;0
51;1110;0;6657;02:14:30;0
51;1110;0;2851;02:14:30;0
51;1110;38;5024;02:14:30;0
51;1110;428;6253;02:14:30;0
