"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;221;1803;21:06:50
36;1148;210;1869;05:49:05
36;1830;0;1148;05:49:05
36;1148;0;1850;05:49:05
36;1148;404;1859;05:49:05
36;1148;108;1865;05:49:05
36;1830;126;5287;05:49:05
36;1830;190;1810;05:49:05
36;1830;311;1821;05:49:05
36;1148;0;1830;05:49:05
36;1830;0;1804;05:49:05
36;1148;558;1869;14:33:02
36;1830;0;1148;14:33:02
36;1148;171;1846;14:33:02
36;1148;217;1850;14:33:02
36;1148;583;1859;14:33:02
36;1148;319;1865;14:33:02
36;1148;615;1859;14:33:02
36;1830;207;5287;14:33:02
36;1830;85;1811;14:33:02
36;1830;0;7190;14:33:02
36;1148;0;1830;14:33:02
36;1830;11;1804;14:33:02
36;1148;558;1869;23:28:56
36;1830;0;1148;23:28:56
36;1148;331;1850;23:28:56
36;1148;611;1859;23:28:56
36;1148;319;1865;23:28:56
36;1830;207;5287;23:28:56
36;1830;85;1811;23:28:56
36;1830;0;7190;23:28:56
36;1148;0;1830;23:28:56
36;1830;43;1804;23:28:56
36;1148;40;1870;08:04:22
36;1830;0;1148;08:04:22
36;1148;63;7193;08:04:22
36;1148;167;1860;08:04:22
36;1148;2;1866;08:04:22
36;1830;410;5287;08:04:22
36;1830;57;1812;08:04:22
36;1830;42;7191;08:04:22
36;1148;0;1830;08:04:22
36;1830;116;1804;08:04:22
36;1148;40;1870;17:02:10
36;1830;0;1148;17:02:10
36;1148;191;7193;17:02:10
36;1148;186;1860;17:02:10
36;1148;60;1866;17:02:10
36;1830;410;5287;17:02:10
36;1830;207;1812;17:02:10
36;1830;52;7191;17:02:10
36;1148;0;1830;17:02:10
36;1830;138;1804;17:02:10
36;1148;237;1870;01:52:44
36;1830;0;1148;01:52:44
36;1148;18;7194;01:52:44
36;1148;17;1861;01:52:44
36;1148;99;1866;01:52:44
36;1830;0;1818;01:52:44
36;1830;294;1812;01:52:44
36;1830;83;7191;01:52:44
36;1148;0;1830;01:52:44
36;1830;234;1804;01:52:44
36;1148;75;1871;10:38:51
36;1830;0;1148;10:38:51
36;1148;18;7194;10:38:51
36;1148;17;1861;10:38:51
36;1148;66;6472;10:38:51
36;1830;337;1818;10:38:51
36;1830;294;1812;10:38:51
36;1830;46;7192;10:38:51
36;1148;0;1830;10:38:51
36;1830;234;1804;10:38:51
36;1148;149;1871;19:46:15
36;1830;0;1148;19:46:15
36;1148;208;7194;19:46:15
36;1148;221;1861;19:46:15
36;1148;89;6472;19:46:15
36;1830;0;1819;19:46:15
36;1830;142;1813;19:46:15
36;1830;46;7192;19:46:15
36;1148;0;1830;19:46:15
36;1830;436;1804;19:46:15
36;1148;0;1872;04:11:26
36;1830;0;1148;04:11:26
36;1148;167;1854;04:11:26
36;1148;201;7057;04:11:26
36;1148;0;1868;04:11:26
36;1830;0;1834;04:11:26
36;1830;0;1814;04:11:26
36;1830;306;7192;04:11:26
36;1148;0;1830;04:11:26
36;1830;0;1805;04:11:26
36;1148;51;1872;13:07:20
36;1830;0;1148;13:07:20
36;1148;410;1854;13:07:20
36;1148;362;7057;13:07:20
36;1148;57;1868;13:07:20
36;1830;55;1834;13:07:20
36;1830;161;1814;13:07:20
36;1830;125;1835;13:07:20
36;1148;0;1830;13:07:20
36;1830;125;1805;13:07:20
36;1148;51;1872;22:04:56
36;1830;0;1148;22:04:56
36;1148;171;1846;22:04:56
36;1148;410;1854;22:04:56
36;1148;362;7057;22:04:56
36;1148;37;1869;22:04:56
36;1148;615;1859;22:04:56
36;1830;128;1834;22:04:56
36;1830;161;1814;22:04:56
36;1830;266;1835;22:04:56
36;1148;0;1830;22:04:56
36;1830;223;1805;22:04:56
36;1148;0;1873;06:43:46
36;1830;0;1148;06:43:46
36;1148;171;1846;06:43:46
36;1148;48;1841;06:43:46
36;1148;34;1864;06:43:46
36;1148;334;1869;06:43:46
36;1148;615;1859;06:43:46
36;1830;428;1834;06:43:46
36;1830;46;1815;06:43:46
36;1830;428;1835;06:43:46
36;1148;93;1830;06:43:46
36;1830;296;1805;06:43:46
36;1148;6;1873;15:51:37
36;1830;0;1148;15:51:37
36;1148;48;1841;15:51:37
36;1148;126;1864;15:51:37
36;1148;334;1869;15:51:37
36;1830;0;1821;15:51:37
36;1830;0;1816;15:51:37
36;1830;428;1835;15:51:37
36;1148;93;1830;15:51:37
36;1830;296;1805;15:51:37
36;1148;64;1873;00:40:42
36;1830;0;1148;00:40:42
36;1148;171;1846;00:40:42
36;1148;36;1856;00:40:42
36;1148;366;1864;00:40:42
36;1148;381;1869;00:40:42
36;1148;615;1859;00:40:42
36;1830;38;1821;00:40:42
36;1830;0;1816;00:40:42
36;1830;593;1835;00:40:42
36;1148;460;1830;00:40:42
36;1830;38;1806;00:40:42
36;1148;183;1873;09:58:47
36;1830;0;1148;09:58:47
36;1148;36;1856;09:58:47
36;1148;366;1864;09:58:47
36;1148;418;1869;09:58:47
36;1830;146;1821;09:58:47
36;1830;68;1816;09:58:47
36;1830;593;1835;09:58:47
36;1148;460;1830;09:58:47
36;1830;38;1806;09:58:47
36;1148;0;1416;18:54:40
36;1830;36;1148;18:54:40
36;1148;0;1857;18:54:40
36;1148;38;1865;18:54:40
36;1148;0;1870;18:54:40
36;1830;348;1821;18:54:40
36;1830;271;1816;18:54:40
36;1830;8;1252;18:54:40
36;1148;166;1846;18:54:40
36;1830;227;1806;18:54:40
36;1148;88;1416;03:19:51
36;1830;285;1148;03:19:51
36;1148;100;1857;03:19:51
36;1148;124;1865;03:19:51
36;1148;102;1870;03:19:51
36;1830;79;7190;03:19:51
36;1830;418;1816;03:19:51
36;1830;190;1252;03:19:51
36;1148;186;1847;03:19:51
36;1830;36;1807;03:19:51
36;1148;88;1416;11:43:20
36;1830;285;1148;11:43:20
36;1148;276;1857;11:43:20
36;1148;172;1865;11:43:20
36;1148;181;1870;11:43:20
36;1830;217;7190;11:43:20
36;1830;477;1816;11:43:20
36;1830;58;1828;11:43:20
36;1148;265;1847;11:43:20
36;1830;123;1807;11:43:20
36;1148;88;1416;20:15:20
36;1830;299;1148;20:15:20
36;1148;466;1857;20:15:20
36;1148;359;1865;20:15:20
36;1148;321;1870;20:15:20
36;1830;42;7191;20:15:20
36;1830;0;5287;20:15:20
36;1830;62;1829;20:15:20
36;1148;0;1302;20:15:20
36;1830;0;6473;20:15:20
36;1148;88;1416;04:52:28
36;1830;0;1802;04:52:28
36;1148;0;5273;04:52:28
36;1148;359;1865;04:52:28
36;1148;8;1871;04:52:28
36;1830;99;7191;04:52:28
36;1830;110;5287;04:52:28
36;1830;184;1829;04:52:28
36;1148;76;1302;04:52:28
36;1830;0;6473;04:52:28
36;1830;0;1148;13:21:03
36;1830;0;1803;13:21:03
36;1148;40;5273;13:21:03
36;1148;29;1866;13:21:03
36;1148;86;1871;13:21:03
36;1830;99;7191;13:21:03
36;1830;394;5287;13:21:03
36;1148;0;1830;13:21:03
36;1148;255;1302;13:21:03
36;1830;105;6473;13:21:03
36;1830;0;1148;22:06:45
36;1830;3;1803;22:06:45
36;1148;75;5273;22:06:45
36;1148;60;1866;22:06:45
36;1148;208;1871;22:06:45
36;1830;46;7192;22:06:45
36;1830;565;5287;22:06:45
36;1148;0;1830;22:06:45
36;1148;367;1302;22:06:45
36;1830;190;6473;22:06:45
36;1830;0;1148;06:48:57
36;1830;151;1803;06:48:57
36;1148;330;5273;06:48:57
36;1148;0;6472;06:48:57
36;1148;52;1872;06:48:57
36;1830;150;7192;06:48:57
36;1830;168;1818;06:48:57
36;1148;0;1830;06:48:57
36;1148;109;1840;06:48:57
36;1830;0;1809;06:48:57
36;1830;0;1148;15:34:38
36;1830;0;1804;15:34:38
36;1148;0;1859;15:34:38
36;1148;25;6472;15:34:38
36;1148;52;1872;15:34:38
36;1830;443;7192;15:34:38
36;1830;0;1819;15:34:38
36;1148;0;1830;15:34:38
36;1148;242;1840;15:34:38
36;1830;0;1809;15:34:38
36;1830;0;1148;00:51:00
36;1830;1;1804;00:51:00
36;1148;299;1859;00:51:00
36;1148;25;6472;00:51:00
36;1148;52;1872;00:51:00
36;1830;97;1835;00:51:00
36;1830;179;1819;00:51:00
36;1148;0;1830;00:51:00
36;1148;34;1850;00:51:00
36;1830;181;1809;00:51:00
36;1830;0;1148;09:12:46
36;1830;38;1804;09:12:46
36;1148;499;1859;09:12:46
36;1148;25;6472;09:12:46
36;1148;52;1872;09:12:46
36;1830;242;1835;09:12:46
36;1830;0;1834;09:12:46
36;1148;0;1830;09:12:46
36;1148;178;1850;09:12:46
36;1830;292;1809;09:12:46
36;1830;0;1148;18:10:22
36;1830;153;1804;18:10:22
36;1148;552;1859;18:10:22
36;1148;25;6472;18:10:22
36;1148;102;1873;18:10:22
36;1830;420;1835;18:10:22
36;1830;214;1834;18:10:22
36;1148;0;1830;18:10:22
36;1148;52;7193;18:10:22
36;1830;0;1810;18:10:22
36;1830;0;1148;03:06:16
36;1830;283;1804;03:06:16
36;1148;552;1859;03:06:16
36;1148;25;6472;03:06:16
36;1148;255;1873;03:06:16
36;1830;497;1835;03:06:16
36;1830;395;1834;03:06:16
36;1148;0;1830;03:06:16
36;1148;52;7193;03:06:16
36;1830;6;1810;03:06:16
36;1830;0;1148;12:22:39
36;1830;430;1804;12:22:39
36;1148;592;1859;12:22:39
36;1148;25;6472;12:22:39
36;1148;0;1416;12:22:39
36;1830;0;1252;12:22:39
36;1830;0;1821;12:22:39
36;1148;0;1830;12:22:39
36;1148;52;7193;12:22:39
36;1830;87;1810;12:22:39
36;1830;0;1148;21:28:48
36;1830;0;1805;21:28:48
36;1148;171;1846;21:28:48
36;1148;0;1860;21:28:48
36;1148;0;6472;21:28:48
36;1148;0;1416;21:28:48
36;1148;615;1859;21:28:48
36;1830;9;1252;21:28:48
36;1830;60;1821;21:28:48
36;1148;0;1830;21:28:48
36;1148;83;7194;21:28:48
36;1830;315;1810;21:28:48
36;1830;0;1148;06:26:23
36;1830;42;1805;06:26:23
36;1148;212;1860;06:26:23
36;1148;0;6472;06:26:23
36;1148;0;1416;06:26:23
36;1830;0;1828;06:26:23
36;1830;291;1821;06:26:23
36;1148;0;1830;06:26:23
36;1148;21;1854;06:26:23
36;1830;38;1811;06:26:23
36;1830;0;1148;15:54:43
36;1830;42;1805;15:54:43
36;1148;171;1846;15:54:43
36;1148;0;1861;15:54:43
36;1148;0;6472;15:54:43
36;1830;0;1148;15:54:43
36;1148;615;1859;15:54:43
36;1830;22;1828;15:54:43
36;1830;299;1821;15:54:43
36;1148;0;1830;15:54:43
36;1148;34;1854;15:54:43
36;1830;57;1811;15:54:43
36;1830;0;1148;00:30:08
36;1830;42;1805;00:30:08
36;1148;36;7057;00:30:08
36;1148;0;6472;00:30:08
36;1830;0;1148;00:30:08
36;1830;0;1829;00:30:08
36;1830;38;7190;00:30:08
36;1148;0;1830;00:30:08
36;1148;313;1854;00:30:08
36;1830;0;1812;00:30:08
36;1830;0;1148;09:27:44
36;1830;291;1805;09:27:44
36;1148;74;7057;09:27:44
36;1148;0;6472;09:27:44
36;1830;0;1148;09:27:44
36;1830;226;1829;09:27:44
36;1830;38;7190;09:27:44
36;1148;0;1830;09:27:44
36;1148;425;1854;09:27:44
36;1830;36;1812;09:27:44
36;1830;0;1148;18:11:42
36;1830;416;1805;18:11:42
36;1148;74;7057;18:11:42
36;1148;0;6472;18:11:42
36;1830;0;1148;18:11:42
36;1830;0;1830;18:11:42
36;1830;42;7191;18:11:42
36;1148;0;1830;18:11:42
36;1148;0;1841;18:11:42
36;1830;36;1812;18:11:42
36;1830;0;1148;02:43:16
36;1830;38;1806;02:43:16
36;1148;74;7057;02:43:16
36;1148;0;6472;02:43:16
36;1830;0;1148;02:43:16
36;1148;0;1830;02:43:16
36;1830;42;7191;02:43:16
36;1148;0;1830;02:43:16
36;1148;154;1841;02:43:16
36;1830;36;1812;02:43:16
36;1830;0;1148;11:37:20
36;1830;164;1806;11:37:20
36;1148;74;7057;11:37:20
36;1148;0;6472;11:37:20
36;1830;0;1148;11:37:20
36;1148;0;1830;11:37:20
36;1830;42;7191;11:37:20
36;1148;0;1856;11:37:20
36;1830;36;1812;11:37:20
36;1830;0;1148;20:47:27
36;1830;0;1807;20:47:27
36;1148;74;7057;20:47:27
36;1148;0;6472;20:47:27
36;1830;0;1148;20:47:27
36;1148;0;1830;20:47:27
36;1830;195;7192;20:47:27
36;1148;66;1830;20:47:27
36;1148;113;1856;20:47:27
36;1830;36;1812;20:47:27
36;1830;36;1148;05:09:06
36;1830;7;1807;05:09:06
36;1148;171;1846;05:09:06
36;1830;0;1148;05:09:06
36;1148;615;1859;05:09:06
36;1148;0;1830;05:09:06
36;1830;350;7192;05:09:06
36;1148;66;1830;05:09:06
36;1148;291;1856;05:09:06
36;1830;171;1813;05:09:06
36;1830;239;1148;13:56:34
36;1830;152;1807;13:56:34
36;1148;0;1864;13:56:34
36;1148;73;6472;13:56:34
36;1830;0;1148;13:56:34
36;1148;0;1830;13:56:34
36;1830;78;1835;13:56:34
36;1148;0;1846;13:56:34
36;1148;198;1857;13:56:34
36;1830;0;1814;13:56:34
36;1830;239;1148;22:25:10
36;1830;152;1807;22:25:10
36;1148;0;1864;22:25:10
36;1148;73;6472;22:25:10
36;1830;0;1148;22:25:10
36;1148;0;1830;22:25:10
36;1830;78;1835;22:25:10
36;1148;0;1846;22:25:10
36;1148;198;1857;22:25:10
36;1830;0;1814;22:25:10
36;1830;40;1802;07:17:39
36;1830;11;6473;07:17:39
36;1148;305;1864;07:17:39
36;1148;36;1868;07:17:39
36;1830;0;1148;07:17:39
36;1148;0;1830;07:17:39
36;1830;429;1835;07:17:39
36;1148;68;1847;07:17:39
36;1148;484;1857;07:17:39
36;1830;254;1814;07:17:39
36;1830;119;1802;15:47:57
36;1830;161;6473;15:47:57
36;1148;0;1865;15:47:57
36;1148;0;1869;15:47:57
36;1830;0;1148;15:47:57
36;1148;0;1830;15:47:57
36;1830;542;1835;15:47:57
36;1148;256;1847;15:47:57
36;1148;0;5273;15:47:57
36;1830;379;1814;15:47:57
36;1830;119;1802;00:40:26
36;1830;174;6473;00:40:26
36;1148;5;1865;00:40:26
36;1148;0;1869;00:40:26
36;1830;0;1148;00:40:26
36;1148;0;1830;00:40:26
36;1830;595;1835;00:40:26
36;1148;256;1847;00:40:26
36;1148;0;5273;00:40:26
36;1830;46;1815;00:40:26
36;1830;71;1803;09:02:52
36;1830;217;6473;09:02:52
36;1148;219;1865;09:02:52
36;1148;206;1869;09:02:52
36;1830;0;1148;09:02:52
36;1148;0;1830;09:02:52
36;1830;0;1252;09:02:52
36;1148;76;1302;09:02:52
36;1148;0;5273;09:02:52
36;1830;0;1816;09:02:52
36;1830;71;1803;18:01:30
36;1830;217;6473;18:01:30
36;1148;333;1865;18:01:30
36;1148;231;1869;18:01:30
36;1830;0;1148;18:01:30
36;1148;0;1830;18:01:30
36;1830;0;1252;18:01:30
36;1148;158;1302;18:01:30
36;1148;0;5273;18:01:30
36;1830;0;1816;18:01:30
36;1830;71;1803;02:30:06
36;1830;247;6473;02:30:06
36;1148;381;1865;02:30:06
36;1148;538;1869;02:30:06
36;1830;0;1148;02:30:06
36;1830;177;1252;02:30:06
36;1148;386;1302;02:30:06
36;1148;0;5273;02:30:06
36;1830;86;1816;02:30:06
