"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;582;5868;23:40:20;-1
55;9943;108;5766;23:40:20;-1
55;9943;38;5868;23:40:20;-1
55;529;38;5041;23:40:20;0
55;529;124;5041;23:40:20;0
55;529;40;5041;23:40:20;0
55;9943;0;5766;23:40:20;-1
55;529;86;5041;23:40:20;0
55;529;52;5710;23:40:20;0
55;5710;38;5872;23:40:20;-1
55;9943;263;2901;23:40:20;-1
55;9943;38;5865;23:40:20;-1
55;9943;38;2786;23:40:20;-1
55;9943;0;5766;08:43:03;-1
55;9943;89;5762;08:43:03;-1
55;5710;0;5710;08:43:03;-1
55;529;56;2876;08:43:03;0
55;529;40;5361;08:43:03;0
55;9943;0;5362;08:43:03;-1
55;9943;0;2900;08:43:03;-1
55;9943;50;5801;08:43:03;-1
55;9943;108;5766;08:43:03;-1
55;9943;502;5868;08:43:03;-1
55;529;38;5041;08:43:03;0
55;529;124;5041;08:43:03;0
55;529;40;5041;08:43:03;0
55;9943;0;5766;08:43:03;-1
55;529;86;5041;08:43:03;0
55;529;56;5710;08:43:03;0
55;5710;38;5872;08:43:03;-1
55;9943;263;2901;08:43:03;-1
55;9943;253;5865;08:43:03;-1
55;9943;38;2786;08:43:03;-1
55;9943;0;5766;17:30:25;-1
55;9943;89;5762;17:30:25;-1
55;9943;36;5039;17:30:25;-1
55;5710;0;5710;17:30:25;-1
55;529;56;2876;17:30:25;0
55;529;40;5361;17:30:25;0
55;9943;0;5362;17:30:25;-1
55;9943;44;2900;17:30:25;-1
55;9943;0;2900;17:30:25;-1
55;9943;108;5766;17:30:25;-1
55;9943;40;5801;17:30:25;-1
55;529;38;5041;17:30:25;0
55;529;124;5041;17:30:25;0
55;529;40;5041;17:30:25;0
55;9943;0;5766;17:30:25;-1
55;529;86;5041;17:30:25;0
55;529;342;5710;17:30:25;0
55;5710;38;5872;17:30:25;-1
55;9943;263;2901;17:30:25;-1
55;9943;42;5866;17:30:25;-1
55;9943;4;5765;17:30:25;-1
55;9943;0;5766;01:55:36;-1
55;9943;36;5039;01:55:36;-1
55;529;40;5361;01:55:36;0
55;9943;44;2900;01:55:36;-1
55;9943;0;2900;01:55:36;-1
55;9943;108;5766;01:55:36;-1
55;9943;40;5801;01:55:36;-1
55;529;38;5041;01:55:36;0
55;529;124;5041;01:55:36;0
55;529;40;5041;01:55:36;0
55;9943;0;5766;01:55:36;-1
55;529;342;5710;01:55:36;0
55;5710;38;5872;01:55:36;-1
55;9943;263;2901;01:55:36;-1
55;9943;42;5866;01:55:36;-1
55;9943;4;5765;01:55:36;-1
55;9943;0;5766;10:41:16;-1
55;9943;36;5039;10:41:16;-1
55;529;40;5361;10:41:16;0
55;9943;44;2900;10:41:16;-1
55;9943;0;2900;10:41:16;-1
55;9943;108;5766;10:41:16;-1
55;9943;40;5801;10:41:16;-1
55;529;38;5041;10:41:16;0
55;529;124;5041;10:41:16;0
55;529;40;5041;10:41:16;0
55;9943;0;5766;10:41:16;-1
55;529;342;5710;10:41:16;0
55;5710;38;5872;10:41:16;-1
55;9943;263;2901;10:41:16;-1
55;9943;42;5866;10:41:16;-1
55;9943;4;5765;10:41:16;-1
55;9943;36;5039;19:30:20;-1
55;529;40;5361;19:30:20;0
55;9943;44;2900;19:30:20;-1
55;5299;262;2901;19:30:20;-1
55;9943;0;2900;19:30:20;-1
55;9943;108;5766;19:30:20;-1
55;9943;40;5801;19:30:20;-1
55;529;38;5041;19:30:20;0
55;529;124;5041;19:30:20;0
55;529;40;5041;19:30:20;0
55;5299;43;5868;19:30:20;-1
55;9943;0;5766;19:30:20;-1
55;529;342;5710;19:30:20;0
55;5710;38;5872;19:30:20;-1
55;9943;42;5866;19:30:20;-1
55;9943;4;5765;19:30:20;-1
55;9943;36;5039;04:39:54;-1
55;529;40;5361;04:39:54;0
55;9943;44;2900;04:39:54;-1
55;9943;0;2900;04:39:54;-1
55;9943;108;5766;04:39:54;-1
55;9943;40;5801;04:39:54;-1
55;529;38;5041;04:39:54;0
55;529;124;5041;04:39:54;0
55;529;40;5041;04:39:54;0
55;9943;0;5766;04:39:54;-1
55;529;342;5710;04:39:54;0
55;5710;38;5872;04:39:54;-1
55;9943;42;5866;04:39:54;-1
55;9943;4;5765;04:39:54;-1
55;5299;262;2901;15:35:43;-1
55;5299;43;5868;15:35:43;-1
55;9943;0;5766;09:07:03;-1
55;9943;38;5865;09:07:03;-1
55;9943;36;5039;09:07:03;-1
55;529;122;521;09:07:03;0
55;529;40;5361;09:07:03;0
55;9943;105;5362;09:07:03;-1
55;5710;182;2903;09:07:03;-1
55;529;40;5041;09:07:03;0
55;529;18;5710;09:07:03;0
55;529;73;5714;09:07:03;0
55;9943;206;5362;09:07:03;-1
55;9943;0;5866;09:07:03;-1
55;9943;0;5766;17:28:49;-1
55;9943;38;5865;17:28:49;-1
55;9943;36;5039;17:28:49;-1
55;529;122;521;17:28:49;0
55;529;40;5361;17:28:49;0
55;9943;105;5362;17:28:49;-1
55;5710;182;2903;17:28:49;-1
55;529;40;5041;17:28:49;0
55;529;18;5710;17:28:49;0
55;529;73;5714;17:28:49;0
55;9943;206;5362;17:28:49;-1
55;9943;0;5866;17:28:49;-1
55;9943;0;5766;02:33:15;-1
55;9943;38;5865;02:33:15;-1
55;9943;36;5039;02:33:15;-1
55;529;331;521;02:33:15;0
55;529;40;5361;02:33:15;0
55;9943;164;5362;02:33:15;-1
55;5710;241;2903;02:33:15;-1
55;529;124;5041;02:33:15;0
55;529;111;5710;02:33:15;0
55;9943;0;5766;02:33:15;-1
55;529;255;5710;02:33:15;0
55;529;432;5714;02:33:15;0
55;9943;120;5039;02:33:15;-1
55;9943;0;5867;02:33:15;-1
55;9943;0;5766;11:17:13;-1
55;9943;38;5865;11:17:13;-1
55;9943;36;5039;11:17:13;-1
55;9943;0;529;11:17:13;-1
55;529;40;5361;11:17:13;0
55;529;95;5041;11:17:13;0
55;9943;164;5362;11:17:13;-1
55;5710;40;5872;11:17:13;-1
55;529;124;5041;11:17:13;0
55;529;343;5710;11:17:13;0
55;9943;0;5766;11:17:13;-1
55;529;255;5710;11:17:13;0
55;529;0;521;11:17:13;0
55;9943;120;5039;11:17:13;-1
55;9943;66;5867;11:17:13;-1
55;9943;0;5766;20:09:42;-1
55;9943;0;529;20:09:42;-1
55;529;40;5361;20:09:42;0
55;529;95;5041;20:09:42;0
55;9943;164;5362;20:09:42;-1
55;5710;40;5872;20:09:42;-1
55;529;38;5041;20:09:42;0
55;529;124;5041;20:09:42;0
55;529;5;5711;20:09:42;0
55;9943;0;5766;20:09:42;-1
55;529;255;5710;20:09:42;0
55;529;135;521;20:09:42;0
55;9943;120;5039;20:09:42;-1
55;9943;0;5868;20:09:42;-1
55;9943;0;5766;04:36:35;-1
55;9943;0;529;04:36:35;-1
55;529;40;5361;04:36:35;0
55;529;95;5041;04:36:35;0
55;9943;212;5362;04:36:35;-1
55;5710;40;5872;04:36:35;-1
55;529;38;5041;04:36:35;0
55;529;124;5041;04:36:35;0
55;529;144;5711;04:36:35;0
55;9943;0;5766;04:36:35;-1
55;529;245;5711;04:36:35;0
55;529;224;521;04:36:35;0
55;9943;120;5039;04:36:35;-1
55;9943;0;5868;04:36:35;-1
55;9943;0;5766;13:37:37;-1
55;9943;63;529;13:37:37;-1
55;529;40;5361;13:37:37;0
55;529;95;5041;13:37:37;0
55;9943;0;5039;13:37:37;-1
55;5299;262;2901;13:37:37;-1
55;9943;182;5362;13:37:37;-1
55;5710;40;5872;13:37:37;-1
55;529;38;5041;13:37:37;0
55;529;124;5041;13:37:37;0
55;529;7;2876;13:37:37;0
55;5299;43;5868;13:37:37;-1
55;9943;0;5766;13:37:37;-1
55;529;38;2876;13:37:37;0
55;9943;0;529;13:37:37;-1
55;9943;22;5868;13:37:37;-1
55;9943;0;5766;22:21:34;-1
55;9943;160;529;22:21:34;-1
55;529;40;5361;22:21:34;0
55;529;95;5041;22:21:34;0
55;9943;46;5039;22:21:34;-1
55;9943;182;5362;22:21:34;-1
55;5710;40;5872;22:21:34;-1
55;9943;130;5362;22:21:34;-1
55;529;38;5041;22:21:34;0
55;529;124;5041;22:21:34;0
55;529;135;2876;22:21:34;0
55;9943;0;5766;22:21:34;-1
55;529;38;2876;22:21:34;0
55;9943;0;529;22:21:34;-1
55;9943;38;5868;22:21:34;-1
55;9943;0;5766;07:26:00;-1
55;9943;38;5868;07:26:00;-1
55;9943;160;529;07:26:00;-1
55;529;40;5361;07:26:00;0
55;529;95;5041;07:26:00;0
55;9943;150;5039;07:26:00;-1
55;9943;188;5362;07:26:00;-1
55;5710;40;5872;07:26:00;-1
55;9943;131;5362;07:26:00;-1
55;529;38;5041;07:26:00;0
55;529;124;5041;07:26:00;0
55;529;283;2876;07:26:00;0
55;9943;0;5766;07:26:00;-1
55;529;38;2876;07:26:00;0
55;9943;0;529;07:26:00;-1
55;9943;0;5362;07:26:00;-1
55;9943;314;5868;07:26:00;-1
55;9943;0;5766;16:13:24;-1
55;9943;163;5868;16:13:24;-1
55;9943;160;529;16:13:24;-1
55;529;40;5361;16:13:24;0
55;529;95;5041;16:13:24;0
55;9943;150;5039;16:13:24;-1
55;9943;0;5039;16:13:24;-1
55;5710;40;5872;16:13:24;-1
55;9943;177;5362;16:13:24;-1
55;529;38;5041;16:13:24;0
55;529;124;5041;16:13:24;0
55;529;283;2876;16:13:24;0
55;9943;0;5766;16:13:24;-1
55;529;38;2876;16:13:24;0
55;9943;0;529;16:13:24;-1
55;9943;38;5362;16:13:24;-1
55;9943;467;5868;16:13:24;-1
55;9943;0;5766;00:36:51;-1
55;9943;499;5868;00:36:51;-1
55;9943;160;529;00:36:51;-1
55;529;40;5361;00:36:51;0
55;529;95;5041;00:36:51;0
55;9943;150;5039;00:36:51;-1
55;9943;0;5039;00:36:51;-1
55;5710;40;5872;00:36:51;-1
55;9943;178;5362;00:36:51;-1
55;529;38;5041;00:36:51;0
55;529;124;5041;00:36:51;0
55;529;283;2876;00:36:51;0
55;9943;0;5766;00:36:51;-1
55;529;38;2876;00:36:51;0
55;9943;255;529;00:36:51;-1
55;9943;184;5766;00:36:51;-1
55;9943;141;5362;00:36:51;-1
55;9943;40;5801;00:36:51;-1
55;9943;0;5766;09:20:48;-1
55;9943;0;5801;09:20:48;-1
55;9943;160;529;09:20:48;-1
55;529;40;5361;09:20:48;0
55;529;95;5041;09:20:48;0
55;9943;150;5039;09:20:48;-1
55;9943;0;5039;09:20:48;-1
55;5710;40;5872;09:20:48;-1
55;9943;247;5362;09:20:48;-1
55;529;38;5041;09:20:48;0
55;529;124;5041;09:20:48;0
55;529;283;2876;09:20:48;0
55;9943;0;5766;09:20:48;-1
55;529;38;2876;09:20:48;0
55;9943;444;529;09:20:48;-1
55;9943;184;5766;09:20:48;-1
55;9943;165;5362;09:20:48;-1
55;9943;40;5801;09:20:48;-1
55;9943;0;5766;17:44:17;-1
55;9943;0;5801;17:44:17;-1
55;529;40;5361;17:44:17;0
55;529;95;5041;17:44:17;0
55;9943;150;5039;17:44:17;-1
55;9943;0;5039;17:44:17;-1
55;5710;40;5872;17:44:17;-1
55;9943;247;5362;17:44:17;-1
55;529;38;5041;17:44:17;0
55;529;124;5041;17:44:17;0
55;529;283;2876;17:44:17;0
55;9943;0;5766;17:44:17;-1
55;9943;444;529;17:44:17;-1
55;9943;184;5766;17:44:17;-1
55;9943;165;5362;17:44:17;-1
55;9943;40;5801;17:44:17;-1
55;9943;0;5766;02:29:58;-1
55;9943;0;5801;02:29:58;-1
55;529;40;5361;02:29:58;0
55;529;95;5041;02:29:58;0
55;9943;150;5039;02:29:58;-1
55;5299;262;2901;02:29:58;-1
55;9943;0;5039;02:29:58;-1
55;5710;40;5872;02:29:58;-1
55;9943;247;5362;02:29:58;-1
55;529;38;5041;02:29:58;0
55;529;124;5041;02:29:58;0
55;529;283;2876;02:29:58;0
55;5299;43;5868;02:29:58;-1
55;9943;0;5766;02:29:58;-1
55;9943;444;529;02:29:58;-1
55;9943;184;5766;02:29:58;-1
55;9943;165;5362;02:29:58;-1
55;9943;40;5801;02:29:58;-1
55;9943;0;5801;10:56:50;-1
55;529;40;5361;10:56:50;0
55;5710;40;5872;10:56:50;-1
55;9943;247;5362;10:56:50;-1
55;529;38;5041;10:56:50;0
55;529;124;5041;10:56:50;0
55;529;283;2876;10:56:50;0
55;9943;0;5766;10:56:50;-1
55;9943;444;529;10:56:50;-1
55;9943;184;5766;10:56:50;-1
55;9943;165;5362;10:56:50;-1
55;9943;40;5801;10:56:50;-1
55;9943;0;5801;19:42:30;-1
55;529;40;5361;19:42:30;0
55;5710;40;5872;19:42:30;-1
55;9943;247;5362;19:42:30;-1
55;529;38;5041;19:42:30;0
55;529;124;5041;19:42:30;0
55;529;283;2876;19:42:30;0
55;9943;0;5766;19:42:30;-1
55;9943;444;529;19:42:30;-1
55;9943;184;5766;19:42:30;-1
55;9943;165;5362;19:42:30;-1
55;9943;40;5801;19:42:30;-1
55;5299;262;2901;12:51:38;-1
55;5299;43;5868;12:51:38;-1
55;9943;36;5039;06:00:46;-1
55;529;95;5041;06:00:46;0
55;529;128;5041;06:00:46;0
55;529;33;521;06:00:46;0
55;9943;184;5766;06:00:46;-1
55;5710;151;5361;14:48:07;-1
55;9943;36;5039;14:48:07;-1
55;9943;291;5762;14:48:07;-1
55;529;95;5041;14:48:07;0
55;529;128;5041;14:48:07;0
55;529;5;5710;14:48:07;0
55;529;455;5714;14:48:07;0
55;529;319;521;14:48:07;0
55;9943;184;5766;14:48:07;-1
55;9943;284;2901;14:48:07;-1
55;5710;0;2902;23:13:20;-1
55;9943;36;5039;23:13:20;-1
55;9943;368;5762;23:13:20;-1
55;529;95;5041;23:13:20;0
55;529;128;5041;23:13:20;0
55;529;5;5710;23:13:20;0
55;529;0;521;23:13:20;0
55;529;0;529;23:13:20;0
55;9943;184;5766;23:13:20;-1
55;9943;284;2901;23:13:20;-1
55;5710;0;2903;08:04:06;-1
55;9943;36;5039;08:04:06;-1
55;9943;38;2786;08:04:06;-1
55;9943;2;5766;08:04:06;-1
55;529;95;5041;08:04:06;0
55;529;128;5041;08:04:06;0
55;529;38;5041;08:04:06;0
55;529;322;5710;08:04:06;0
55;529;242;521;08:04:06;0
55;9943;0;529;08:04:06;-1
55;9943;184;5766;08:04:06;-1
55;9943;0;5362;08:04:06;-1
55;5710;0;2903;17:15:22;-1
55;9943;36;5039;17:15:22;-1
55;9943;208;2786;17:15:22;-1
55;9943;2;5766;17:15:22;-1
55;529;95;5041;17:15:22;0
55;529;128;5041;17:15:22;0
55;529;38;5041;17:15:22;0
55;529;322;5710;17:15:22;0
55;529;294;521;17:15:22;0
55;9943;0;529;17:15:22;-1
55;9943;184;5766;17:15:22;-1
55;9943;2;5362;17:15:22;-1
55;5710;243;2903;01:44:02;-1
55;9943;0;5362;01:44:02;-1
55;9943;36;5039;01:44:02;-1
55;9943;0;5765;01:44:02;-1
55;9943;143;5766;01:44:02;-1
55;529;95;5041;01:44:02;0
55;529;128;5041;01:44:02;0
55;5710;36;5804;01:44:02;-1
55;529;38;5041;01:44:02;0
55;529;258;5711;01:44:02;0
55;529;220;2876;01:44:02;0
55;529;306;521;01:44:02;0
55;9943;0;529;01:44:02;-1
55;9943;184;5766;01:44:02;-1
55;9943;2;5362;01:44:02;-1
55;5710;243;2903;10:29:36;-1
55;9943;0;5362;10:29:36;-1
55;9943;36;5039;10:29:36;-1
55;9943;0;5765;10:29:36;-1
55;9943;301;5766;10:29:36;-1
55;529;95;5041;10:29:36;0
55;529;128;5041;10:29:36;0
55;5710;7;5805;10:29:36;-1
55;529;38;5041;10:29:36;0
55;529;258;5711;10:29:36;0
55;529;229;2876;10:29:36;0
55;529;306;521;10:29:36;0
55;9943;0;529;10:29:36;-1
55;9943;184;5766;10:29:36;-1
55;9943;2;5362;10:29:36;-1
55;5710;44;5872;19:05:02;-1
55;9943;59;5362;19:05:02;-1
55;9943;36;5039;19:05:02;-1
55;9943;234;5765;19:05:02;-1
55;9943;0;5865;19:05:02;-1
55;529;95;5041;19:05:02;0
55;529;128;5041;19:05:02;0
55;5710;50;5805;19:05:02;-1
55;529;38;5041;19:05:02;0
55;529;68;2876;19:05:02;0
55;529;271;2876;19:05:02;0
55;529;0;529;19:05:02;0
55;9943;0;5766;19:05:02;-1
55;9943;54;529;19:05:02;-1
55;9943;184;5766;19:05:02;-1
55;9943;130;5362;19:05:02;-1
55;5710;44;5872;04:02:38;-1
55;9943;151;5362;04:02:38;-1
55;5710;0;5361;04:02:38;-1
55;9943;0;5766;04:02:38;-1
55;9943;49;5865;04:02:38;-1
55;529;95;5041;04:02:38;0
55;529;128;5041;04:02:38;0
55;5710;320;5805;04:02:38;-1
55;529;179;2876;04:02:38;0
55;529;271;2876;04:02:38;0
55;9943;0;529;04:02:38;-1
55;9943;0;5766;04:02:38;-1
55;9943;54;529;04:02:38;-1
55;9943;44;5765;04:02:38;-1
55;9943;184;5766;04:02:38;-1
55;9943;181;5362;04:02:38;-1
55;5710;44;5872;12:41:29;-1
55;9943;158;5362;12:41:29;-1
55;5710;0;5361;12:41:29;-1
55;9943;0;5766;12:41:29;-1
55;9943;162;5865;12:41:29;-1
55;529;95;5041;12:41:29;0
55;529;128;5041;12:41:29;0
55;5710;434;5805;12:41:29;-1
55;529;38;5041;12:41:29;0
55;529;201;2876;12:41:29;0
55;529;271;2876;12:41:29;0
55;9943;0;529;12:41:29;-1
55;9943;0;5766;12:41:29;-1
55;9943;54;529;12:41:29;-1
55;9943;123;5765;12:41:29;-1
55;9943;184;5766;12:41:29;-1
55;9943;181;5362;12:41:29;-1
55;5710;44;5872;21:16:54;-1
55;9943;205;5362;21:16:54;-1
55;5710;38;2902;21:16:54;-1
55;9943;57;5766;21:16:54;-1
55;9943;261;5865;21:16:54;-1
55;529;95;5041;21:16:54;0
55;529;128;5041;21:16:54;0
55;9943;0;5766;21:16:54;-1
55;529;38;5041;21:16:54;0
55;529;253;2876;21:16:54;0
55;529;271;2876;21:16:54;0
55;9943;77;529;21:16:54;-1
55;9943;0;5766;21:16:54;-1
55;9943;0;536;21:16:54;-1
55;9943;0;5766;21:16:54;-1
55;9943;43;5362;21:16:54;-1
55;9943;0;5039;21:16:54;-1
55;5710;44;5872;06:06:00;-1
55;9943;205;5362;06:06:00;-1
55;5710;151;2902;06:06:00;-1
55;9943;208;5766;06:06:00;-1
55;9943;261;5865;06:06:00;-1
55;529;95;5041;06:06:00;0
55;529;128;5041;06:06:00;0
55;9943;0;5766;06:06:00;-1
55;529;38;5041;06:06:00;0
55;529;253;2876;06:06:00;0
55;529;271;2876;06:06:00;0
55;9943;202;529;06:06:00;-1
55;9943;0;5766;06:06:00;-1
55;9943;0;536;06:06:00;-1
55;9943;0;5766;06:06:00;-1
55;9943;43;5362;06:06:00;-1
55;9943;40;5039;06:06:00;-1
55;5710;44;5872;14:39:41;-1
55;9943;205;5362;14:39:41;-1
55;5710;0;2903;14:39:41;-1
55;9943;0;5865;14:39:41;-1
55;9943;261;5865;14:39:41;-1
55;529;95;5041;14:39:41;0
55;529;128;5041;14:39:41;0
55;9943;0;5766;14:39:41;-1
55;529;38;5041;14:39:41;0
55;529;253;2876;14:39:41;0
55;9943;418;529;14:39:41;-1
55;9943;0;5766;14:39:41;-1
55;9943;77;536;14:39:41;-1
55;9943;84;5766;14:39:41;-1
55;9943;127;5362;14:39:41;-1
55;9943;133;5039;14:39:41;-1
55;5710;44;5872;23:23:39;-1
55;9943;205;5362;23:23:39;-1
55;5710;229;2903;23:23:39;-1
55;9943;132;5865;23:23:39;-1
55;9943;0;5867;23:23:39;-1
55;529;95;5041;23:23:39;0
55;529;128;5041;23:23:39;0
55;9943;150;5766;23:23:39;-1
55;529;38;5041;23:23:39;0
55;529;253;2876;23:23:39;0
55;529;0;5714;23:23:39;0
55;9943;0;536;23:23:39;-1
55;9943;0;5766;23:23:39;-1
55;9943;180;536;23:23:39;-1
55;9943;0;5865;23:23:39;-1
55;9943;127;5362;23:23:39;-1
55;9943;133;5039;23:23:39;-1
55;5710;44;5872;07:48:50;-1
55;9943;205;5362;07:48:50;-1
55;5710;236;2903;07:48:50;-1
55;9943;132;5865;07:48:50;-1
55;9943;38;5867;07:48:50;-1
55;529;95;5041;07:48:50;0
55;529;128;5041;07:48:50;0
55;9943;212;5766;07:48:50;-1
55;529;38;5041;07:48:50;0
55;529;253;2876;07:48:50;0
55;529;79;5714;07:48:50;0
55;9943;50;536;07:48:50;-1
55;9943;0;5766;07:48:50;-1
55;9943;307;536;07:48:50;-1
55;9943;0;5865;07:48:50;-1
55;9943;127;5362;07:48:50;-1
55;9943;133;5039;07:48:50;-1
55;5710;44;5872;16:34:29;-1
55;9943;36;5039;16:34:29;-1
55;5710;44;5872;16:34:29;-1
55;9943;54;5866;16:34:29;-1
55;9943;274;5867;16:34:29;-1
55;529;95;5041;16:34:29;0
55;529;128;5041;16:34:29;0
55;5299;262;2901;16:34:29;-1
55;9943;355;5766;16:34:29;-1
55;529;38;5041;16:34:29;0
55;529;253;2876;16:34:29;0
55;529;164;5714;16:34:29;0
55;9943;255;536;16:34:29;-1
55;5299;43;5868;16:34:29;-1
55;9943;0;5766;16:34:29;-1
55;9943;521;536;16:34:29;-1
55;9943;190;5865;16:34:29;-1
55;9943;127;5362;16:34:29;-1
55;9943;133;5039;16:34:29;-1
55;5710;44;5872;01:09:54;-1
55;9943;36;5039;01:09:54;-1
55;5710;44;5872;01:09:54;-1
55;9943;54;5866;01:09:54;-1
55;9943;9;5868;01:09:54;-1
55;529;95;5041;01:09:54;0
55;529;128;5041;01:09:54;0
55;5299;262;2901;01:09:54;-1
55;9943;355;5766;01:09:54;-1
55;529;38;5041;01:09:54;0
55;529;224;5714;01:09:54;0
55;9943;406;536;01:09:54;-1
55;5299;43;5868;01:09:54;-1
55;9943;0;5766;01:09:54;-1
55;9943;521;536;01:09:54;-1
55;9943;298;5865;01:09:54;-1
55;9943;127;5362;01:09:54;-1
55;5710;44;5872;09:57:17;-1
55;9943;36;5039;09:57:17;-1
55;5710;44;5872;09:57:17;-1
55;9943;54;5866;09:57:17;-1
55;9943;0;5868;09:57:17;-1
55;529;95;5041;09:57:17;0
55;529;128;5041;09:57:17;0
55;9943;355;5766;09:57:17;-1
55;529;38;5041;09:57:17;0
55;529;510;5714;09:57:17;0
55;9943;613;536;09:57:17;-1
55;9943;0;5766;09:57:17;-1
55;9943;521;536;09:57:17;-1
55;9943;94;5866;09:57:17;-1
55;9943;127;5362;09:57:17;-1
55;5710;34;5361;09:57:17;-1
55;9943;36;5039;18:42:56;-1
55;5710;44;5872;18:42:56;-1
55;9943;54;5866;18:42:56;-1
55;9943;38;5868;18:42:56;-1
55;529;128;5041;18:42:56;0
55;9943;355;5766;18:42:56;-1
55;529;38;5041;18:42:56;0
55;529;0;521;18:42:56;0
55;9943;0;5762;18:42:56;-1
55;9943;0;5766;18:42:56;-1
55;9943;521;536;18:42:56;-1
55;9943;94;5866;18:42:56;-1
55;5710;34;5361;18:42:56;-1
55;5710;44;5872;03:21:46;-1
55;9943;36;5039;03:21:46;-1
55;5710;44;5872;03:21:46;-1
55;9943;54;5866;03:21:46;-1
55;9943;38;5868;03:21:46;-1
55;529;95;5041;03:21:46;0
55;529;128;5041;03:21:46;0
55;9943;355;5766;03:21:46;-1
55;529;38;5041;03:21:46;0
55;529;572;5714;03:21:46;0
55;529;165;521;03:21:46;0
55;9943;0;5762;03:21:46;-1
55;9943;0;5766;03:21:46;-1
55;9943;521;536;03:21:46;-1
55;9943;269;5866;03:21:46;-1
55;9943;36;5039;03:21:46;-1
55;5710;0;5361;03:21:46;-1
55;5710;44;5872;12:34:45;-1
55;5710;44;5872;12:34:45;-1
55;9943;38;5868;12:34:45;-1
55;529;0;5710;12:34:45;0
55;529;128;5041;12:34:45;0
55;9943;355;5766;12:34:45;-1
55;529;38;5041;12:34:45;0
55;529;74;521;12:34:45;0
55;529;0;529;12:34:45;0
55;9943;33;5762;12:34:45;-1
55;9943;0;5766;12:34:45;-1
55;9943;77;5867;12:34:45;-1
55;9943;36;5039;12:34:45;-1
55;5710;66;5361;12:34:45;-1
55;5710;44;5872;22:11:37;-1
55;5710;44;5872;22:11:37;-1
55;9943;88;5868;22:11:37;-1
55;9943;38;5868;22:11:37;-1
55;529;49;5710;22:11:37;0
55;529;128;5041;22:11:37;0
55;9943;355;5766;22:11:37;-1
55;529;38;5041;22:11:37;0
55;529;216;521;22:11:37;0
55;9943;0;529;22:11:37;-1
55;9943;33;5762;22:11:37;-1
55;9943;0;5766;22:11:37;-1
55;9943;199;5867;22:11:37;-1
55;9943;36;5039;22:11:37;-1
55;5710;66;5361;22:11:37;-1
55;5710;44;5872;07:17:45;-1
55;5710;44;5872;07:17:45;-1
55;9943;411;5868;07:17:45;-1
55;9943;73;5801;07:17:45;-1
55;529;308;5710;07:17:45;0
55;529;128;5041;07:17:45;0
55;9943;355;5766;07:17:45;-1
55;529;38;5041;07:17:45;0
55;9943;0;529;07:17:45;-1
55;9943;0;529;07:17:45;-1
55;9943;177;5762;07:17:45;-1
55;9943;0;5766;07:17:45;-1
55;9943;199;5867;07:17:45;-1
55;9943;36;5039;07:17:45;-1
55;529;0;5710;07:17:45;0
55;5710;0;2902;07:17:45;-1
55;5710;44;5872;16:05:07;-1
55;5710;44;5872;16:05:07;-1
55;9943;565;5868;16:05:07;-1
55;9943;190;5801;16:05:07;-1
55;529;0;5711;16:05:07;0
55;529;128;5041;16:05:07;0
55;9943;355;5766;16:05:07;-1
55;529;38;5041;16:05:07;0
55;9943;0;529;16:05:07;-1
55;9943;0;529;16:05:07;-1
55;9943;268;5762;16:05:07;-1
55;9943;0;5766;16:05:07;-1
55;9943;59;5868;16:05:07;-1
55;9943;36;5039;16:05:07;-1
55;529;0;5710;16:05:07;0
55;5710;133;2902;16:05:07;-1
55;5710;0;5803;00:47:22;-1
55;5710;44;5872;00:47:22;-1
55;5710;0;5710;00:47:22;-1
55;9943;40;5801;00:47:22;-1
55;9943;0;2900;00:47:22;-1
55;529;56;5711;00:47:22;0
55;529;128;5041;00:47:22;0
55;529;0;5710;00:47:22;0
55;9943;355;5766;00:47:22;-1
55;529;38;5041;00:47:22;0
55;9943;0;529;00:47:22;-1
55;9943;0;529;00:47:22;-1
55;9943;17;2786;00:47:22;-1
55;9943;0;5766;00:47:22;-1
55;9943;388;2786;00:47:22;-1
55;9943;59;5868;00:47:22;-1
55;9943;36;5039;00:47:22;-1
55;529;119;5710;00:47:22;0
55;5710;0;2903;00:47:22;-1
55;5710;34;5803;09:14:16;-1
55;5710;44;5872;09:14:16;-1
55;5710;0;5710;09:14:16;-1
55;9943;120;5801;09:14:16;-1
55;9943;69;2900;09:14:16;-1
55;529;238;5711;09:14:16;0
55;529;128;5041;09:14:16;0
55;529;34;5710;09:14:16;0
55;529;38;5041;09:14:16;0
55;9943;0;529;09:14:16;-1
55;9943;0;529;09:14:16;-1
55;9943;53;2786;09:14:16;-1
55;9943;0;5766;09:14:16;-1
55;9943;4;5765;09:14:16;-1
55;9943;59;5868;09:14:16;-1
55;9943;36;5039;09:14:16;-1
55;529;119;5710;09:14:16;0
55;5710;0;2903;09:14:16;-1
55;5710;73;5803;17:49:41;-1
55;5710;44;5872;17:49:41;-1
55;5710;0;5710;17:49:41;-1
55;9943;307;5801;17:49:41;-1
55;9943;165;2900;17:49:41;-1
55;529;93;2876;17:49:41;0
55;529;128;5041;17:49:41;0
55;529;34;5710;17:49:41;0
55;529;38;5041;17:49:41;0
55;9943;98;529;17:49:41;-1
55;9943;0;529;17:49:41;-1
55;9943;415;2786;17:49:41;-1
55;9943;0;5766;17:49:41;-1
