"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;3;2620;11:37:20
74;3074;0;2417;11:37:20
74;3074;0;2417;11:37:20
74;2417;479;1015;11:37:20
74;3074;306;2551;20:47:27
74;2417;70;2226;20:47:27
74;2417;0;3074;20:47:27
74;2550;54;3681;20:47:27
74;2417;157;3074;20:47:27
74;3074;99;2621;20:47:27
74;3074;261;2417;20:47:27
74;3074;0;2417;20:47:27
74;2417;46;5915;20:47:27
74;3074;306;2551;05:09:06
74;3856;0;3074;05:09:06
74;3074;46;2417;05:09:06
74;2417;277;2226;05:09:06
74;2417;0;3074;05:09:06
74;2550;57;3681;05:09:06
74;3074;58;2623;05:09:06
74;2417;157;3074;05:09:06
74;3074;42;2622;05:09:06
74;3074;0;2452;05:09:06
74;3074;0;2417;05:09:06
74;3856;100;2605;05:09:06
74;2417;46;5915;05:09:06
74;3074;38;2556;13:56:34
74;2417;0;3682;13:56:34
74;2417;0;3074;13:56:34
74;2550;510;3681;13:56:34
74;2417;441;3074;13:56:34
74;3074;355;2622;13:56:34
74;3074;172;2452;13:56:34
74;3074;0;2417;13:56:34
74;2417;46;5915;13:56:34
74;3074;40;3681;22:25:10
74;2417;0;3682;22:25:10
74;2417;0;3074;22:25:10
74;2550;510;3681;22:25:10
74;2417;441;3074;22:25:10
74;3074;36;2624;22:25:10
74;3074;172;2452;22:25:10
74;3074;0;2417;22:25:10
74;2417;66;5719;22:25:10
74;3074;40;3681;07:17:39
74;2417;12;2523;07:17:39
74;2417;0;3074;07:17:39
74;2550;510;3681;07:17:39
74;2417;0;2598;07:17:39
74;3074;60;2624;07:17:39
74;3074;12;2453;07:17:39
74;3074;0;2417;07:17:39
74;2417;66;5719;07:17:39
74;3074;42;3681;15:47:57
74;2417;70;2523;15:47:57
74;2417;0;3074;15:47:57
74;2550;510;3681;15:47:57
74;2417;244;2598;15:47:57
74;3074;543;2624;15:47:57
74;3074;0;2632;15:47:57
74;3074;0;2417;15:47:57
74;2417;241;2952;15:47:57
74;3074;42;3681;00:40:26
74;2417;70;2523;00:40:26
74;2417;0;3074;00:40:26
74;2550;510;3681;00:40:26
74;2417;244;2598;00:40:26
74;3074;44;2625;00:40:26
74;3074;140;2632;00:40:26
74;3074;0;2417;00:40:26
74;2417;0;2612;00:40:26
74;3074;464;3681;09:02:52
74;2417;98;2523;09:02:52
74;2417;0;3074;09:02:52
74;2417;34;2614;09:02:52
74;3074;125;2625;09:02:52
74;3074;303;2632;09:02:52
74;3074;0;2417;09:02:52
74;2417;236;2612;09:02:52
74;3074;0;2550;18:01:30
74;2417;138;2523;18:01:30
74;2417;0;3074;18:01:30
74;2417;93;2614;18:01:30
74;3074;125;2625;18:01:30
74;3074;0;2616;18:01:30
74;3074;0;2417;18:01:30
74;2417;18;2631;18:01:30
74;3074;151;2550;02:30:06
74;2417;143;2523;02:30:06
74;2417;0;3074;02:30:06
74;2417;383;2614;02:30:06
74;3074;34;3046;02:30:06
74;3074;0;2939;02:30:06
74;3074;0;2417;02:30:06
74;2417;319;2631;02:30:06
