"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;722;07:49:55;1
4;526;97;725;07:49:55;1
4;526;381;606;07:49:55;1
4;526;549;726;07:49:55;1
4;4502;0;702;07:49:55;0
4;526;165;5059;07:49:55;1
4;4502;46;511;07:49:55;0
4;526;0;4501;07:49:55;1
4;526;0;4501;07:49:55;1
4;4502;357;1984;07:49:55;0
4;526;140;5921;07:49:55;1
4;526;0;526;07:49:55;1
4;526;235;1985;16:52:39;1
4;4502;50;501;16:52:39;0
4;4502;4;5026;16:52:39;0
4;526;0;516;16:52:39;1
4;4502;167;5024;16:52:39;0
4;526;325;722;16:52:39;1
4;526;418;725;16:52:39;1
4;526;0;506;16:52:39;1
4;526;0;626;16:52:39;1
4;4502;87;702;16:52:39;0
4;526;7;5060;16:52:39;1
4;4502;349;511;16:52:39;0
4;526;0;4501;16:52:39;1
4;526;0;4501;16:52:39;1
4;4502;677;1984;16:52:39;0
4;526;36;5916;16:52:39;1
4;526;0;526;16:52:39;1
4;526;299;1985;01:46:50;1
4;4502;50;501;01:46:50;0
4;4502;62;5026;01:46:50;0
4;526;0;516;01:46:50;1
4;4502;213;5024;01:46:50;0
4;526;7;723;01:46:50;1
4;526;546;725;01:46:50;1
4;526;0;506;01:46:50;1
4;526;2;626;01:46:50;1
4;4502;352;702;01:46:50;0
4;526;98;5060;01:46:50;1
4;4502;349;511;01:46:50;0
4;526;0;4501;01:46:50;1
4;526;0;4501;01:46:50;1
4;4502;0;5952;01:46:50;0
4;526;180;5916;01:46:50;1
4;526;0;526;01:46:50;1
4;526;46;5058;10:56:23;1
4;4502;50;501;10:56:23;0
4;4502;215;5026;10:56:23;0
4;526;223;516;10:56:23;1
4;4502;3;5025;10:56:23;0
4;526;212;723;10:56:23;1
4;526;52;726;10:56:23;1
4;526;0;506;10:56:23;1
4;526;183;626;10:56:23;1
4;4502;1;703;10:56:23;0
4;526;314;5060;10:56:23;1
4;4502;349;511;10:56:23;0
4;526;0;4501;10:56:23;1
4;526;0;4501;10:56:23;1
4;4502;141;5952;10:56:23;0
4;526;0;5917;10:56:23;1
4;526;303;5058;20:00:49;1
4;4502;50;501;20:00:49;0
4;4502;341;5026;20:00:49;0
4;526;411;516;20:00:49;1
4;4502;188;5025;20:00:49;0
4;526;0;724;20:00:49;1
4;526;325;726;20:00:49;1
4;526;300;506;20:00:49;1
4;526;444;626;20:00:49;1
4;4502;311;703;20:00:49;0
4;526;0;6424;20:00:49;1
4;4502;0;601;20:00:49;0
4;526;0;4501;20:00:49;1
4;526;0;4501;20:00:49;1
4;4502;310;5952;20:00:49;0
4;526;196;5917;20:00:49;1
4;526;3;5059;04:26:00;1
4;4502;50;501;04:26:00;0
4;4502;347;5026;04:26:00;0
4;526;0;526;04:26:00;1
4;4502;338;5025;04:26:00;0
4;526;44;724;04:26:00;1
4;526;409;726;04:26:00;1
4;526;457;506;04:26:00;1
4;526;5;616;04:26:00;1
4;4502;0;704;04:26:00;0
4;526;28;6424;04:26:00;1
4;4502;103;601;04:26:00;0
4;526;0;4501;04:26:00;1
4;526;0;4501;04:26:00;1
4;4502;44;5953;04:26:00;0
4;526;406;5917;04:26:00;1
4;526;257;5059;13:27:03;1
4;4502;50;501;13:27:03;0
4;4502;0;1984;13:27:03;0
4;526;0;526;13:27:03;1
4;4502;73;5026;13:27:03;0
4;526;4;725;13:27:03;1
4;526;476;726;13:27:03;1
4;526;0;516;13:27:03;1
4;526;212;616;13:27:03;1
4;4502;9;704;13:27:03;0
4;526;220;6424;13:27:03;1
4;4502;390;601;13:27:03;0
4;526;0;4501;13:27:03;1
4;526;0;4501;13:27:03;1
4;4502;222;5953;13:27:03;0
4;526;680;5917;13:27:03;1
4;526;257;5059;22:02:26;1
4;4502;50;501;22:02:26;0
4;4502;25;1984;22:02:26;0
4;526;0;526;22:02:26;1
4;4502;165;5026;22:02:26;0
4;526;38;725;22:02:26;1
4;526;581;726;22:02:26;1
4;526;40;516;22:02:26;1
4;526;429;616;22:02:26;1
4;4502;9;704;22:02:26;0
4;526;354;6424;22:02:26;1
4;4502;0;611;22:02:26;0
4;526;0;4501;22:02:26;1
4;526;0;4501;22:02:26;1
4;4502;222;5953;22:02:26;0
4;526;0;1985;22:02:26;1
4;526;4;5060;07:08:34;1
4;4502;50;501;07:08:34;0
4;4502;203;1984;07:08:34;0
4;526;0;526;07:08:34;1
4;4502;311;5026;07:08:34;0
4;526;172;725;07:08:34;1
4;526;40;626;07:08:34;1
4;526;136;516;07:08:34;1
4;526;38;606;07:08:34;1
4;4502;9;704;07:08:34;0
4;526;0;6209;07:08:34;1
4;4502;307;611;07:08:34;0
4;526;38;4501;07:08:34;1
4;526;0;4501;07:08:34;1
4;4502;64;5920;07:08:34;0
4;526;0;1985;07:08:34;1
4;526;231;5060;15:57:39;1
4;4502;50;501;15:57:39;0
4;4502;203;1984;15:57:39;0
4;526;0;526;15:57:39;1
4;4502;319;5026;15:57:39;0
4;526;459;725;15:57:39;1
4;526;40;626;15:57:39;1
4;526;404;516;15:57:39;1
4;526;280;606;15:57:39;1
4;4502;9;704;15:57:39;0
4;526;38;6209;15:57:39;1
4;4502;489;611;15:57:39;0
4;526;144;4501;15:57:39;1
4;526;0;4501;15:57:39;1
4;4502;0;4502;15:57:39;0
4;526;42;1985;15:57:39;1
4;526;371;5060;00:58:40;1
4;4502;50;501;00:58:40;0
4;4502;530;1984;00:58:40;0
4;4502;319;5026;00:58:40;0
4;526;459;725;00:58:40;1
4;526;6;616;00:58:40;1
4;526;404;516;00:58:40;1
4;526;0;506;00:58:40;1
4;4502;9;704;00:58:40;0
4;526;227;6209;00:58:40;1
4;4502;44;621;00:58:40;0
4;526;80;5921;00:58:40;1
4;526;0;4501;00:58:40;1
4;4502;0;4502;00:58:40;0
4;526;220;1985;00:58:40;1
4;526;371;5060;09:35:48;1
4;4502;50;501;09:35:48;0
4;4502;530;1984;09:35:48;0
4;4502;319;5026;09:35:48;0
4;526;459;725;09:35:48;1
4;526;6;616;09:35:48;1
4;526;404;516;09:35:48;1
4;526;0;506;09:35:48;1
4;4502;9;704;09:35:48;0
4;526;227;6209;09:35:48;1
4;4502;44;621;09:35:48;0
4;526;80;5921;09:35:48;1
4;526;0;4501;09:35:48;1
4;4502;0;4502;09:35:48;0
4;526;220;1985;09:35:48;1
4;526;371;5060;18:52:11;1
4;4502;50;501;18:52:11;0
4;4502;530;1984;18:52:11;0
4;4502;319;5026;18:52:11;0
4;526;459;725;18:52:11;1
4;526;6;616;18:52:11;1
4;526;404;516;18:52:11;1
4;526;0;506;18:52:11;1
4;4502;9;704;18:52:11;0
4;526;227;6209;18:52:11;1
4;4502;44;621;18:52:11;0
4;526;80;5921;18:52:11;1
4;526;0;4501;18:52:11;1
4;4502;0;4502;18:52:11;0
4;526;220;1985;18:52:11;1
4;526;242;6424;03:22:29;1
4;4502;50;501;03:22:29;0
4;4502;0;5953;03:22:29;0
4;4502;294;1984;03:22:29;0
4;526;516;726;03:22:29;1
4;526;32;606;03:22:29;1
4;526;404;516;03:22:29;1
4;526;40;516;03:22:29;1
4;4502;44;704;03:22:29;0
4;526;40;722;03:22:29;1
4;4502;520;621;03:22:29;0
4;526;4;5917;03:22:29;1
4;526;0;4501;03:22:29;1
4;526;0;4501;03:22:29;1
4;526;46;5058;03:22:29;1
4;526;380;6424;12:11:32;1
4;4502;50;501;12:11:32;0
4;4502;11;5953;12:11:32;0
4;4502;294;1984;12:11:32;0
4;526;516;726;12:11:32;1
4;526;318;606;12:11:32;1
4;526;152;516;12:11:32;1
4;4502;44;704;12:11:32;0
4;526;164;722;12:11:32;1
4;4502;0;702;12:11:32;0
4;526;4;5917;12:11:32;1
4;526;0;4501;12:11:32;1
4;526;0;4501;12:11:32;1
4;526;99;5058;12:11:32;1
4;526;0;6209;20:55:30;1
4;4502;50;501;20:55:30;0
4;4502;135;5953;20:55:30;0
4;4502;665;1984;20:55:30;0
4;526;525;726;20:55:30;1
4;526;44;506;20:55:30;1
4;526;281;516;20:55:30;1
4;4502;447;704;20:55:30;0
4;526;38;723;20:55:30;1
4;4502;0;702;20:55:30;0
4;526;108;5917;20:55:30;1
4;526;0;4501;20:55:30;1
4;526;0;4501;20:55:30;1
4;526;4;5059;20:55:30;1
4;4502;40;531;20:55:30;0
4;526;208;6209;05:39:32;1
4;4502;50;501;05:39:32;0
4;4502;159;5953;05:39:32;0
4;4502;65;5952;05:39:32;0
4;526;626;726;05:39:32;1
4;526;234;506;05:39:32;1
4;526;387;516;05:39:32;1
4;4502;0;705;05:39:32;0
4;526;356;723;05:39:32;1
4;4502;50;702;05:39:32;0
4;526;602;5917;05:39:32;1
4;526;52;4501;05:39:32;1
4;526;0;4501;05:39:32;1
4;526;38;5059;05:39:32;1
4;4502;303;531;05:39:32;0
4;526;378;6209;14:57:39;1
4;4502;50;501;14:57:39;0
4;4502;0;5920;14:57:39;0
4;4502;10;5953;14:57:39;0
4;526;4;626;14:57:39;1
4;526;0;516;14:57:39;1
4;526;436;516;14:57:39;1
4;4502;134;705;14:57:39;0
4;526;356;723;14:57:39;1
4;4502;249;702;14:57:39;0
4;526;602;5917;14:57:39;1
4;526;0;5921;14:57:39;1
4;526;0;4501;14:57:39;1
4;526;335;5059;14:57:39;1
4;4502;303;531;14:57:39;0
4;526;0;722;23:36:22;1
4;4502;50;501;23:36:22;0
4;4502;98;5920;23:36:22;0
4;4502;110;5953;23:36:22;0
4;526;447;626;23:36:22;1
4;526;251;516;23:36:22;1
4;526;501;516;23:36:22;1
4;4502;473;705;23:36:22;0
4;526;81;724;23:36:22;1
4;4502;379;702;23:36:22;0
4;526;674;5917;23:36:22;1
4;526;83;5921;23:36:22;1
4;526;0;4501;23:36:22;1
4;526;42;5060;23:36:22;1
4;4502;70;511;23:36:22;0
4;526;0;722;08:27:08;1
4;4502;50;501;08:27:08;0
4;4502;98;5920;08:27:08;0
4;4502;110;5953;08:27:08;0
4;526;447;626;08:27:08;1
4;526;251;516;08:27:08;1
4;526;501;516;08:27:08;1
4;4502;473;705;08:27:08;0
4;526;81;724;08:27:08;1
4;4502;379;702;08:27:08;0
4;526;674;5917;08:27:08;1
4;526;83;5921;08:27:08;1
4;526;0;4501;08:27:08;1
4;526;42;5060;08:27:08;1
4;4502;70;511;08:27:08;0
4;526;231;722;16:52:20;1
4;4502;50;501;16:52:20;0
4;4502;0;4502;16:52:20;0
4;4502;282;531;16:52:20;0
4;4502;191;5953;16:52:20;0
4;526;46;616;16:52:20;1
4;526;408;516;16:52:20;1
4;526;0;526;16:52:20;1
4;4502;46;706;16:52:20;0
4;526;5;725;16:52:20;1
4;4502;261;703;16:52:20;0
4;526;81;1985;16:52:20;1
4;526;142;5916;16:52:20;1
4;526;0;4501;16:52:20;1
4;526;255;5060;16:52:20;1
4;4502;0;501;16:52:20;0
4;526;0;723;02:19:47;1
4;4502;50;501;02:19:47;0
4;4502;0;4502;02:19:47;0
4;4502;446;531;02:19:47;0
4;4502;0;5920;02:19:47;0
4;526;46;616;02:19:47;1
4;526;408;516;02:19:47;1
4;526;0;526;02:19:47;1
4;4502;161;706;02:19:47;0
4;526;5;725;02:19:47;1
4;4502;331;703;02:19:47;0
4;526;194;1985;02:19:47;1
4;526;315;5916;02:19:47;1
4;526;0;4501;02:19:47;1
4;526;255;5060;02:19:47;1
4;4502;0;501;02:19:47;0
4;526;205;723;10:45:50;1
4;4502;50;501;10:45:50;0
4;4502;0;4502;10:45:50;0
4;4502;46;511;10:45:50;0
4;4502;112;5920;10:45:50;0
4;526;38;606;10:45:50;1
4;526;408;516;10:45:50;1
4;526;0;526;10:45:50;1
4;4502;0;6253;10:45:50;0
4;526;5;725;10:45:50;1
4;4502;44;704;10:45:50;0
4;526;315;1985;10:45:50;1
4;526;43;5917;10:45:50;1
4;526;0;4501;10:45:50;1
4;526;255;5060;10:45:50;1
4;4502;0;501;10:45:50;0
4;526;11;724;20:15:52;1
4;4502;50;501;20:15:52;0
4;4502;0;4502;20:15:52;0
4;4502;253;511;20:15:52;0
4;4502;0;4502;20:15:52;0
4;526;44;506;20:15:52;1
4;526;408;516;20:15:52;1
4;526;0;526;20:15:52;1
4;4502;132;6253;20:15:52;0
4;526;0;726;20:15:52;1
4;4502;284;704;20:15:52;0
4;526;315;1985;20:15:52;1
4;526;262;5917;20:15:52;1
4;526;0;4501;20:15:52;1
4;526;255;5060;20:15:52;1
4;4502;38;601;20:15:52;0
4;526;44;724;05:08:21;1
4;4502;50;501;05:08:21;0
4;526;0;4501;05:08:21;1
4;4502;423;511;05:08:21;0
4;526;0;4501;05:08:21;1
4;526;254;506;05:08:21;1
4;4502;132;6253;05:08:21;0
4;526;0;726;05:08:21;1
4;4502;435;704;05:08:21;0
4;526;0;5058;05:08:21;1
4;526;602;5917;05:08:21;1
4;526;0;4501;05:08:21;1
4;4502;38;601;05:08:21;0
4;526;3;725;14:28:09;1
4;4502;50;501;14:28:09;0
4;526;0;4501;14:28:09;1
4;4502;423;511;14:28:09;0
4;526;0;4501;14:28:09;1
4;526;0;516;14:28:09;1
4;4502;306;6253;14:28:09;0
4;526;215;726;14:28:09;1
4;4502;40;705;14:28:09;0
4;526;53;5058;14:28:09;1
4;526;606;5917;14:28:09;1
4;526;0;4501;14:28:09;1
4;526;58;6209;14:28:09;1
4;4502;38;601;14:28:09;0
4;526;38;725;23:20:38;1
4;4502;50;501;23:20:38;0
4;526;0;4501;23:20:38;1
4;4502;423;511;23:20:38;0
4;526;0;4501;23:20:38;1
4;526;60;516;23:20:38;1
4;4502;451;6253;23:20:38;0
4;526;215;726;23:20:38;1
4;4502;121;705;23:20:38;0
4;526;69;5058;23:20:38;1
4;526;652;5917;23:20:38;1
4;526;0;4501;23:20:38;1
4;526;162;6209;23:20:38;1
4;4502;38;601;23:20:38;0
4;526;441;725;08:23:21;1
4;4502;50;501;08:23:21;0
4;526;0;4501;08:23:21;1
4;4502;423;511;08:23:21;0
4;526;0;4501;08:23:21;1
4;526;0;526;08:23:21;1
4;4502;0;6423;08:23:21;0
4;526;215;726;08:23:21;1
4;4502;363;705;08:23:21;0
4;526;124;5058;08:23:21;1
4;526;0;1985;08:23:21;1
4;526;34;4501;08:23:21;1
4;526;390;6209;08:23:21;1
4;526;44;726;16:48:39;1
4;4502;50;501;16:48:39;0
4;526;0;4501;16:48:39;1
4;4502;423;511;16:48:39;0
4;526;0;4501;16:48:39;1
4;526;0;526;16:48:39;1
4;4502;55;6423;16:48:39;0
4;526;215;726;16:48:39;1
4;4502;433;705;16:48:39;0
4;526;38;5059;16:48:39;1
4;526;0;1985;16:48:39;1
4;526;141;4501;16:48:39;1
4;526;534;6209;16:48:39;1
4;526;44;726;01:34:12;1
4;4502;50;501;01:34:12;0
4;526;0;4501;01:34:12;1
4;4502;423;511;01:34:12;0
4;526;0;4501;01:34:12;1
4;526;0;526;01:34:12;1
4;4502;55;6423;01:34:12;0
4;4502;435;705;01:34:12;0
4;526;38;5059;01:34:12;1
4;526;42;1985;01:34:12;1
4;526;141;4501;01:34:12;1
4;526;0;722;01:34:12;1
4;526;262;726;10:21:34;1
4;4502;50;501;10:21:34;0
4;526;0;4501;10:21:34;1
4;4502;423;511;10:21:34;0
4;526;0;4501;10:21:34;1
4;526;0;526;10:21:34;1
4;4502;153;531;10:21:34;0
4;4502;55;6423;10:21:34;0
4;4502;0;706;10:21:34;0
4;526;38;5059;10:21:34;1
4;526;42;1985;10:21:34;1
4;526;141;4501;10:21:34;1
4;526;40;722;10:21:34;1
4;526;262;726;19:22:35;1
4;4502;50;501;19:22:35;0
4;526;0;4501;19:22:35;1
4;4502;423;511;19:22:35;0
4;526;0;4501;19:22:35;1
4;526;0;526;19:22:35;1
4;4502;348;531;19:22:35;0
4;4502;55;6423;19:22:35;0
4;4502;0;706;19:22:35;0
4;526;84;5060;19:22:35;1
4;526;42;1985;19:22:35;1
4;526;141;4501;19:22:35;1
4;526;223;722;19:22:35;1
4;526;262;726;04:13:22;1
4;4502;50;501;04:13:22;0
4;526;0;4501;04:13:22;1
4;4502;423;511;04:13:22;0
4;526;0;4501;04:13:22;1
4;526;0;526;04:13:22;1
4;4502;437;531;04:13:22;0
4;4502;55;6423;04:13:22;0
4;4502;46;706;04:13:22;0
4;526;84;5060;04:13:22;1
4;526;42;1985;04:13:22;1
4;526;141;4501;04:13:22;1
4;526;388;722;04:13:22;1
4;526;5;626;13:34:51;1
4;4502;0;5024;13:34:51;0
4;526;0;4501;13:34:51;1
4;4502;423;511;13:34:51;0
4;526;0;4501;13:34:51;1
4;4502;437;531;13:34:51;0
4;4502;0;531;13:34:51;0
4;4502;268;5025;13:34:51;0
4;526;0;606;13:34:51;1
4;4502;0;6253;13:34:51;0
4;526;0;6424;13:34:51;1
4;526;93;5058;13:34:51;1
4;526;0;5916;13:34:51;1
4;526;274;723;13:34:51;1
4;4502;46;702;13:34:51;0
4;526;64;626;22:13:43;1
4;4502;136;5024;22:13:43;0
4;526;0;4501;22:13:43;1
4;4502;34;621;22:13:43;0
4;526;0;4501;22:13:43;1
4;4502;508;511;22:13:43;0
4;4502;81;531;22:13:43;0
4;4502;268;5025;22:13:43;0
4;526;38;606;22:13:43;1
4;4502;0;6253;22:13:43;0
4;526;0;6424;22:13:43;1
4;526;93;5058;22:13:43;1
4;526;99;5916;22:13:43;1
4;526;465;723;22:13:43;1
4;4502;46;702;22:13:43;0
4;526;64;626;06:40:35;1
4;4502;136;5024;06:40:35;0
4;526;0;4501;06:40:35;1
4;4502;133;621;06:40:35;0
4;526;0;4501;06:40:35;1
4;4502;508;511;06:40:35;0
4;4502;81;531;06:40:35;0
4;4502;268;5025;06:40:35;0
4;526;38;606;06:40:35;1
4;4502;64;6253;06:40:35;0
4;526;0;6424;06:40:35;1
4;526;93;5058;06:40:35;1
4;526;99;5916;06:40:35;1
4;526;11;724;06:40:35;1
4;4502;46;702;06:40:35;0
4;526;64;626;15:41:35;1
4;4502;136;5024;15:41:35;0
4;526;0;4501;15:41:35;1
4;4502;133;621;15:41:35;0
4;526;0;4501;15:41:35;1
4;4502;508;511;15:41:35;0
4;4502;81;531;15:41:35;0
4;4502;268;5025;15:41:35;0
4;526;38;606;15:41:35;1
4;4502;64;6253;15:41:35;0
4;526;0;6424;15:41:35;1
4;526;93;5058;15:41:35;1
4;526;99;5916;15:41:35;1
4;526;11;724;15:41:35;1
4;4502;46;702;15:41:35;0
4;526;46;616;00:06:46;1
4;4502;270;5025;00:06:46;0
4;526;114;4501;00:06:46;1
4;4502;133;621;00:06:46;0
4;526;0;4501;00:06:46;1
4;4502;508;511;00:06:46;0
4;4502;81;531;00:06:46;0
4;4502;39;5026;00:06:46;0
4;526;38;606;00:06:46;1
4;4502;64;6253;00:06:46;0
4;526;0;6209;00:06:46;1
4;526;93;5058;00:06:46;1
4;526;99;5916;00:06:46;1
4;526;5;725;00:06:46;1
4;4502;46;702;00:06:46;0
4;526;46;616;08:30:14;1
4;4502;0;5026;08:30:14;0
4;526;114;4501;08:30:14;1
4;4502;133;621;08:30:14;0
4;526;0;4501;08:30:14;1
4;4502;508;511;08:30:14;0
4;4502;44;501;08:30:14;0
4;4502;110;5026;08:30:14;0
4;526;38;606;08:30:14;1
4;4502;64;6253;08:30:14;0
4;526;343;6209;08:30:14;1
4;526;315;5059;08:30:14;1
4;526;637;5917;08:30:14;1
4;526;53;725;08:30:14;1
4;4502;46;702;08:30:14;0
4;526;38;606;16:58:50;1
4;4502;0;5026;16:58:50;0
4;526;34;5921;16:58:50;1
4;4502;64;702;16:58:50;0
4;526;0;4501;16:58:50;1
4;4502;508;511;16:58:50;0
4;4502;44;501;16:58:50;0
4;4502;226;5026;16:58:50;0
4;526;172;516;16:58:50;1
4;526;449;6209;16:58:50;1
4;526;0;5060;16:58:50;1
4;526;0;1985;16:58:50;1
4;526;210;725;16:58:50;1
4;526;38;606;01:56:26;1
4;4502;0;5026;01:56:26;0
4;526;34;5921;01:56:26;1
4;4502;0;703;01:56:26;0
4;526;0;4501;01:56:26;1
4;4502;508;511;01:56:26;0
4;4502;44;501;01:56:26;0
4;4502;0;1984;01:56:26;0
4;526;0;526;01:56:26;1
4;526;0;722;01:56:26;1
4;526;161;5060;01:56:26;1
4;526;48;1985;01:56:26;1
4;526;546;725;01:56:26;1
4;526;38;606;10:40:23;1
4;4502;0;5026;10:40:23;0
4;526;34;5921;10:40:23;1
4;4502;40;703;10:40:23;0
4;526;0;4501;10:40:23;1
4;4502;508;511;10:40:23;0
4;4502;44;501;10:40:23;0
4;4502;0;1984;10:40:23;0
4;526;0;526;10:40:23;1
4;526;59;722;10:40:23;1
4;526;260;5060;10:40:23;1
4;526;168;1985;10:40:23;1
4;526;0;726;10:40:23;1
4;4502;50;705;10:40:23;0
4;526;38;606;19:22:38;1
4;4502;250;5026;19:22:38;0
4;526;36;5916;19:22:38;1
4;4502;40;703;19:22:38;0
4;526;0;4501;19:22:38;1
4;4502;508;511;19:22:38;0
4;4502;44;501;19:22:38;0
4;4502;38;1984;19:22:38;0
4;526;0;526;19:22:38;1
4;4502;42;5024;19:22:38;0
4;526;0;723;19:22:38;1
4;526;334;5060;19:22:38;1
4;526;316;1985;19:22:38;1
4;526;159;726;19:22:38;1
4;4502;50;705;19:22:38;0
4;526;38;606;04:32:11;1
4;4502;370;5026;04:32:11;0
4;526;36;5916;04:32:11;1
4;4502;40;703;04:32:11;0
4;526;0;4501;04:32:11;1
4;4502;508;511;04:32:11;0
4;4502;124;1984;04:32:11;0
4;526;0;526;04:32:11;1
4;4502;0;5025;04:32:11;0
4;526;14;723;04:32:11;1
4;526;15;6424;04:32:11;1
4;526;316;1985;04:32:11;1
4;526;287;726;04:32:11;1
4;4502;50;705;04:32:11;0
4;526;38;606;13:38:19;1
4;4502;0;1984;13:38:19;0
4;526;36;5916;13:38:19;1
4;4502;95;704;13:38:19;0
4;526;0;4501;13:38:19;1
4;4502;508;511;13:38:19;0
4;4502;605;1984;13:38:19;0
4;526;0;526;13:38:19;1
4;4502;241;5025;13:38:19;0
4;526;390;723;13:38:19;1
4;526;48;6424;13:38:19;1
4;526;316;1985;13:38:19;1
4;526;443;726;13:38:19;1
4;4502;50;705;13:38:19;0
4;4502;2;1984;22:12:02;0
4;526;36;5916;22:12:02;1
4;4502;40;705;22:12:02;0
4;526;0;4501;22:12:02;1
4;4502;508;511;22:12:02;0
4;4502;46;5952;22:12:02;0
4;526;0;526;22:12:02;1
4;4502;0;5026;22:12:02;0
4;526;0;724;22:12:02;1
4;526;212;6424;22:12:02;1
4;526;408;1985;22:12:02;1
4;526;546;726;22:12:02;1
4;4502;56;706;22:12:02;0
4;4502;27;1984;07:04:31;0
4;526;345;5917;07:04:31;1
4;4502;40;705;07:04:31;0
4;526;0;4501;07:04:31;1
4;4502;46;5952;07:04:31;0
4;4502;82;5026;07:04:31;0
4;526;0;724;07:04:31;1
4;526;212;6424;07:04:31;1
4;526;0;5058;07:04:31;1
4;526;601;726;07:04:31;1
4;4502;56;706;07:04:31;0
4;4502;196;1984;15:29:41;0
4;526;502;5917;15:29:41;1
4;4502;40;705;15:29:41;0
4;526;96;4501;15:29:41;1
4;4502;46;5952;15:29:41;0
4;4502;301;5026;15:29:41;0
4;526;237;724;15:29:41;1
4;526;338;6424;15:29:41;1
4;526;174;5058;15:29:41;1
4;526;5;626;15:29:41;1
4;4502;56;706;15:29:41;0
4;526;476;516;00:23:53;1
4;4502;196;1984;00:23:53;0
4;526;604;5917;00:23:53;1
4;4502;431;705;00:23:53;0
4;526;96;4501;00:23:53;1
4;4502;152;511;00:23:53;0
4;4502;508;511;00:23:53;0
4;4502;267;621;00:23:53;0
4;4502;38;5953;00:23:53;0
4;4502;407;5026;00:23:53;0
4;526;269;724;00:23:53;1
4;526;0;6209;00:23:53;1
4;526;174;5058;00:23:53;1
4;526;40;626;00:23:53;1
4;4502;106;6253;00:23:53;0
4;526;476;516;08:49:04;1
4;4502;618;1984;08:49:04;0
4;526;658;5917;08:49:04;1
4;4502;485;705;08:49:04;0
4;526;36;5921;08:49:04;1
4;4502;152;511;08:49:04;0
4;4502;508;511;08:49:04;0
4;4502;267;621;08:49:04;0
4;4502;38;5953;08:49:04;0
4;4502;29;1984;08:49:04;0
4;526;1;725;08:49:04;1
4;526;114;6209;08:49:04;1
4;526;2;5059;08:49:04;1
4;526;361;626;08:49:04;1
4;4502;356;6253;08:49:04;0
4;526;476;516;18:19:06;1
4;4502;618;1984;18:19:06;0
4;526;0;1985;18:19:06;1
4;4502;485;705;18:19:06;0
4;526;36;5921;18:19:06;1
4;4502;152;511;18:19:06;0
4;4502;508;511;18:19:06;0
4;4502;267;621;18:19:06;0
4;4502;38;5953;18:19:06;0
4;4502;33;1984;18:19:06;0
4;526;1;725;18:19:06;1
4;526;269;6209;18:19:06;1
4;526;2;5059;18:19:06;1
4;526;0;616;18:19:06;1
4;4502;466;6253;18:19:06;0
4;526;476;516;03:08:10;1
4;4502;618;1984;03:08:10;0
4;526;0;1985;03:08:10;1
4;4502;485;705;03:08:10;0
4;526;36;5921;03:08:10;1
4;4502;152;501;03:08:10;0
4;4502;508;511;03:08:10;0
4;4502;267;621;03:08:10;0
4;4502;40;5920;03:08:10;0
4;4502;174;1984;03:08:10;0
4;526;54;725;03:08:10;1
4;526;505;6209;03:08:10;1
4;526;2;5059;03:08:10;1
4;526;46;616;03:08:10;1
4;4502;0;6423;03:08:10;0
4;4502;618;1984;11:47:00;0
4;526;200;1985;11:47:00;1
4;4502;485;705;11:47:00;0
4;526;38;5917;11:47:00;1
4;4502;0;531;11:47:00;0
4;4502;152;501;11:47:00;0
4;4502;508;511;11:47:00;0
4;4502;185;702;11:47:00;0
4;4502;153;5920;11:47:00;0
4;4502;563;1984;11:47:00;0
4;526;289;725;11:47:00;1
4;526;9;722;11:47:00;1
4;526;2;5059;11:47:00;1
4;526;244;616;11:47:00;1
4;4502;174;6423;11:47:00;0
4;4502;618;1984;20:36:04;0
4;526;284;1985;20:36:04;1
4;4502;485;705;20:36:04;0
4;526;38;5917;20:36:04;1
4;4502;165;531;20:36:04;0
4;4502;152;501;20:36:04;0
4;4502;508;511;20:36:04;0
4;4502;185;702;20:36:04;0
4;4502;0;4502;20:36:04;0
4;4502;0;5952;20:36:04;0
4;526;392;725;20:36:04;1
4;526;9;722;20:36:04;1
4;526;2;5059;20:36:04;1
4;526;244;616;20:36:04;1
4;4502;174;6423;20:36:04;0
4;526;370;1985;05:26:51;1
4;526;38;5917;05:26:51;1
4;4502;0;511;05:26:51;0
4;4502;152;501;05:26:51;0
4;4502;40;703;05:26:51;0
4;526;0;4501;05:26:51;1
4;4502;46;5952;05:26:51;0
4;526;44;726;05:26:51;1
4;526;9;722;05:26:51;1
4;526;38;606;05:26:51;1
4;4502;38;5024;05:26:51;0
4;526;0;5058;14:24:27;1
4;526;38;5917;14:24:27;1
4;4502;40;511;14:24:27;0
4;4502;152;501;14:24:27;0
4;4502;40;703;14:24:27;0
4;526;0;4501;14:24:27;1
4;4502;46;5952;14:24:27;0
4;526;58;726;14:24:27;1
4;526;9;722;14:24:27;1
4;526;38;606;14:24:27;1
4;4502;156;5024;14:24:27;0
4;526;0;5058;22:58:10;1
4;526;38;5917;22:58:10;1
4;4502;334;511;22:58:10;0
4;4502;40;703;22:58:10;0
4;526;0;4501;22:58:10;1
4;4502;0;5953;22:58:10;0
4;526;222;726;22:58:10;1
4;526;44;506;22:58:10;1
4;4502;42;5025;22:58:10;0
4;4502;0;4502;07:36:59;0
4;526;153;5058;07:36:59;1
4;4502;503;6253;07:36:59;0
4;526;281;1985;07:36:59;1
4;4502;94;501;07:36:59;0
4;4502;4;621;07:36:59;0
4;4502;508;511;07:36:59;0
