"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;44;1132;02:33:15;-1
64;4952;0;2917;02:33:15;1
64;3134;319;2992;02:33:15;-1
64;4952;0;2915;02:33:15;1
64;3134;194;1273;02:33:15;-1
64;3134;167;1132;11:17:13;-1
64;4952;48;2915;11:17:13;1
64;4952;0;2917;11:17:13;1
64;3134;0;3176;11:17:13;-1
64;4952;26;2924;11:17:13;1
64;4952;48;2915;11:17:13;1
64;3134;38;1654;11:17:13;-1
64;3134;194;1273;11:17:13;-1
64;3134;88;2997;11:17:13;-1
64;4952;378;6432;20:09:42;1
64;3134;7;2927;20:09:42;-1
64;4952;0;2916;20:09:42;1
64;4952;0;2917;20:09:42;1
64;3134;0;3176;20:09:42;-1
64;4952;26;2924;20:09:42;1
64;3134;38;1273;20:09:42;-1
64;4952;48;2915;20:09:42;1
64;3134;38;1654;20:09:42;-1
64;3134;194;1273;20:09:42;-1
64;3134;355;2997;20:09:42;-1
64;4952;378;6432;04:36:35;1
64;3134;124;2927;04:36:35;-1
64;4952;14;2916;04:36:35;1
64;4952;0;2917;04:36:35;1
64;3134;0;5299;04:36:35;-1
64;4952;26;2924;04:36:35;1
64;3134;38;1273;04:36:35;-1
64;4952;36;2916;04:36:35;1
64;3134;38;1654;04:36:35;-1
64;3134;194;1273;04:36:35;-1
64;4952;560;2920;04:36:35;1
64;3134;0;2980;04:36:35;-1
64;3134;3;2997;04:36:35;-1
64;4952;378;6432;13:37:37;1
64;3134;0;6464;13:37:37;-1
64;4952;101;2916;13:37:37;1
64;4952;0;2917;13:37:37;1
64;3134;38;5299;13:37:37;-1
64;4952;0;5298;13:37:37;1
64;4952;56;2912;13:37:37;1
64;3134;106;1273;13:37:37;-1
64;4952;68;2916;13:37:37;1
64;3134;38;1654;13:37:37;-1
64;3134;194;1273;13:37:37;-1
64;3130;34;1654;13:37:37;-1
64;4952;615;2920;13:37:37;1
64;3134;47;2980;13:37:37;-1
64;3134;127;2997;13:37:37;-1
64;3134;34;1654;22:21:34;-1
64;3134;42;6464;22:21:34;-1
64;4952;101;2916;22:21:34;1
64;4952;0;2917;22:21:34;1
64;3134;38;5299;22:21:34;-1
64;4952;0;5298;22:21:34;1
64;4952;56;2912;22:21:34;1
64;3134;106;1273;22:21:34;-1
64;4952;68;2916;22:21:34;1
64;3134;38;1654;22:21:34;-1
64;3134;194;1273;22:21:34;-1
64;3130;34;1654;22:21:34;-1
64;4952;40;2922;22:21:34;1
64;3134;76;2980;22:21:34;-1
64;3134;176;2997;22:21:34;-1
64;3134;34;1654;07:26:00;-1
64;3134;88;2970;07:26:00;-1
64;4952;279;2916;07:26:00;1
64;4952;34;2920;07:26:00;1
64;3134;38;5299;07:26:00;-1
64;4952;297;5298;07:26:00;1
64;4952;194;2912;07:26:00;1
64;4952;0;5298;07:26:00;1
64;3134;106;1273;07:26:00;-1
64;4952;68;2916;07:26:00;1
64;3134;194;1273;07:26:00;-1
64;3130;102;1654;07:26:00;-1
64;4952;0;6465;07:26:00;1
64;3134;209;2980;07:26:00;-1
64;3134;5;2980;07:26:00;-1
64;3134;34;1654;16:13:24;-1
64;3134;242;2970;16:13:24;-1
64;4952;0;2917;16:13:24;1
64;4952;34;2920;16:13:24;1
64;3134;38;5299;16:13:24;-1
64;4952;3;3126;16:13:24;1
64;4952;36;2996;16:13:24;1
64;4952;52;5298;16:13:24;1
64;3134;106;1273;16:13:24;-1
64;4952;68;2916;16:13:24;1
64;3134;194;1273;16:13:24;-1
64;3130;179;1654;16:13:24;-1
64;4952;42;6465;16:13:24;1
64;3134;329;2980;16:13:24;-1
64;3134;48;2980;16:13:24;-1
64;3134;34;1654;00:36:51;-1
64;3134;242;2970;00:36:51;-1
64;4952;0;2917;00:36:51;1
64;4952;244;2920;00:36:51;1
64;4952;74;3126;00:36:51;1
64;4952;36;2996;00:36:51;1
64;4952;294;5298;00:36:51;1
64;4952;38;2917;00:36:51;1
64;3134;194;1273;00:36:51;-1
64;3130;179;1654;00:36:51;-1
64;4952;42;6465;00:36:51;1
64;3134;329;2980;00:36:51;-1
64;3134;48;2980;00:36:51;-1
64;3134;34;1654;09:20:48;-1
64;3134;242;2970;09:20:48;-1
64;4952;0;2917;09:20:48;1
64;4952;421;2920;09:20:48;1
64;4952;222;3126;09:20:48;1
64;4952;36;2996;09:20:48;1
64;4952;38;3126;09:20:48;1
64;4952;38;2917;09:20:48;1
64;3134;194;1273;09:20:48;-1
64;3130;179;1654;09:20:48;-1
64;4952;205;6465;09:20:48;1
64;3134;329;2980;09:20:48;-1
64;3134;48;2980;09:20:48;-1
64;3134;242;2970;17:44:17;-1
64;4952;0;2917;17:44:17;1
64;4952;421;2920;17:44:17;1
64;4952;222;3126;17:44:17;1
64;4952;36;2996;17:44:17;1
64;4952;38;3126;17:44:17;1
64;4952;38;2917;17:44:17;1
64;3134;194;1273;17:44:17;-1
64;3130;179;1654;17:44:17;-1
64;4952;205;6465;17:44:17;1
64;3134;329;2980;17:44:17;-1
64;3134;48;2980;17:44:17;-1
64;3134;242;2970;02:29:58;-1
64;4952;0;2917;02:29:58;1
64;4952;421;2920;02:29:58;1
64;4952;222;3126;02:29:58;1
64;4952;36;2996;02:29:58;1
64;4952;38;3126;02:29:58;1
64;4952;38;2917;02:29:58;1
64;3134;194;1273;02:29:58;-1
64;3130;179;1654;02:29:58;-1
64;4952;205;6465;02:29:58;1
64;3134;329;2980;02:29:58;-1
64;3134;48;2980;02:29:58;-1
64;4952;421;2920;10:56:50;1
64;4952;222;3126;10:56:50;1
64;4952;38;3126;10:56:50;1
64;4952;38;2917;10:56:50;1
64;3134;194;1273;10:56:50;-1
64;4952;205;6465;10:56:50;1
64;4952;421;2920;19:42:30;1
64;4952;222;3126;19:42:30;1
64;4952;38;3126;19:42:30;1
64;4952;38;2917;19:42:30;1
64;3134;194;1273;19:42:30;-1
64;4952;205;6465;19:42:30;1
64;4952;15;2917;06:00:46;1
64;4952;38;1160;06:00:46;1
64;4952;274;2910;06:00:46;1
64;4952;36;2910;06:00:46;1
64;3134;60;1132;06:00:46;-1
64;3134;40;2977;06:00:46;-1
64;3130;44;1132;06:00:46;-1
64;3134;0;2900;06:00:46;-1
64;4952;67;5298;14:48:07;1
64;4952;15;2917;14:48:07;1
64;4952;169;1160;14:48:07;1
64;4952;15;2924;14:48:07;1
64;4952;36;2916;14:48:07;1
64;4952;171;2910;14:48:07;1
64;3134;106;1273;14:48:07;-1
64;3134;217;1132;14:48:07;-1
64;3134;0;2990;14:48:07;-1
64;3130;44;1132;14:48:07;-1
64;4952;82;1776;14:48:07;1
64;3134;72;2900;14:48:07;-1
64;3134;34;2900;14:48:07;-1
64;4952;297;5298;23:13:20;1
64;4952;15;2917;23:13:20;1
64;4952;0;1162;23:13:20;1
64;4952;28;2924;23:13:20;1
64;4952;36;2916;23:13:20;1
64;4952;286;2910;23:13:20;1
64;3134;106;1273;23:13:20;-1
64;3134;0;2927;23:13:20;-1
64;3134;0;2990;23:13:20;-1
64;3130;44;1132;23:13:20;-1
64;4952;82;1776;23:13:20;1
64;3134;0;2992;23:13:20;-1
64;3134;34;2900;23:13:20;-1
64;4952;70;3126;08:04:06;1
64;3134;69;1273;08:04:06;-1
64;4952;15;2917;08:04:06;1
64;4952;134;1162;08:04:06;1
64;4952;284;2924;08:04:06;1
64;4952;36;2916;08:04:06;1
64;4952;40;2924;08:04:06;1
64;3134;106;1273;08:04:06;-1
64;3134;87;2927;08:04:06;-1
64;3134;395;2990;08:04:06;-1
64;3130;48;2927;08:04:06;-1
64;4952;0;6432;08:04:06;1
64;3134;0;2992;08:04:06;-1
64;3134;34;2900;08:04:06;-1
64;4952;173;3126;17:15:22;1
64;3134;69;1273;17:15:22;-1
64;4952;15;2917;17:15:22;1
64;4952;173;1162;17:15:22;1
64;4952;0;2912;17:15:22;1
64;4952;36;2916;17:15:22;1
64;4952;46;2924;17:15:22;1
64;3134;106;1273;17:15:22;-1
64;3134;268;2927;17:15:22;-1
64;3134;5;2997;17:15:22;-1
64;3130;48;2927;17:15:22;-1
64;4952;0;6432;17:15:22;1
64;3134;0;2992;17:15:22;-1
64;3134;34;2900;17:15:22;-1
64;4952;320;3126;01:44:02;1
64;3134;69;1273;01:44:02;-1
64;4952;15;2917;01:44:02;1
64;4952;157;1776;01:44:02;1
64;3134;52;2980;01:44:02;-1
64;4952;1;2912;01:44:02;1
64;4952;36;2916;01:44:02;1
64;4952;272;2924;01:44:02;1
64;3134;106;1273;01:44:02;-1
64;4952;38;2917;01:44:02;1
64;3134;42;6464;01:44:02;-1
64;3134;114;2997;01:44:02;-1
64;3130;48;2927;01:44:02;-1
64;4952;59;6432;01:44:02;1
64;3134;48;2992;01:44:02;-1
64;3134;56;2992;01:44:02;-1
64;4952;341;3126;10:29:36;1
64;3134;69;1273;10:29:36;-1
64;4952;15;2917;10:29:36;1
64;4952;157;1776;10:29:36;1
64;3134;52;2980;10:29:36;-1
64;4952;66;2912;10:29:36;1
64;4952;339;2924;10:29:36;1
64;3134;106;1273;10:29:36;-1
64;4952;38;2917;10:29:36;1
64;3134;77;6464;10:29:36;-1
64;3134;260;2997;10:29:36;-1
64;3130;48;2927;10:29:36;-1
64;4952;63;6432;10:29:36;1
64;3134;48;2992;10:29:36;-1
64;3134;127;2992;10:29:36;-1
64;4952;0;2909;19:05:02;1
64;3134;69;1273;19:05:02;-1
64;4952;15;2917;19:05:02;1
64;4952;0;6432;19:05:02;1
64;3134;0;2995;19:05:02;-1
64;4952;0;2996;19:05:02;1
64;4952;0;2912;19:05:02;1
64;3134;34;2975;19:05:02;-1
64;4952;38;2917;19:05:02;1
64;3134;44;2970;19:05:02;-1
64;3134;0;2980;19:05:02;-1
64;3130;71;6464;19:05:02;-1
64;4952;343;6432;19:05:02;1
64;3134;48;2992;19:05:02;-1
64;3134;127;2992;19:05:02;-1
64;4952;116;2909;04:02:38;1
64;3134;0;6433;04:02:38;-1
64;3134;69;1273;04:02:38;-1
64;4952;15;2917;04:02:38;1
64;4952;0;6432;04:02:38;1
64;3134;39;2995;04:02:38;-1
64;4952;56;2996;04:02:38;1
64;4952;44;2912;04:02:38;1
64;3134;224;2975;04:02:38;-1
64;4952;38;2917;04:02:38;1
64;3134;272;2970;04:02:38;-1
64;3134;52;2980;04:02:38;-1
64;3130;54;2970;04:02:38;-1
64;4952;343;6432;04:02:38;1
64;3134;38;3176;04:02:38;-1
64;3134;331;2992;04:02:38;-1
64;4952;14;2903;12:41:29;1
64;3134;40;6433;12:41:29;-1
64;3134;69;1273;12:41:29;-1
64;4952;15;2917;12:41:29;1
64;4952;0;6432;12:41:29;1
64;3134;39;2995;12:41:29;-1
64;4952;166;2996;12:41:29;1
64;4952;47;2912;12:41:29;1
64;3134;275;2975;12:41:29;-1
64;4952;38;2917;12:41:29;1
64;3134;388;2970;12:41:29;-1
64;3134;89;2980;12:41:29;-1
64;3130;54;2970;12:41:29;-1
64;4952;0;4952;12:41:29;1
64;3134;249;3176;12:41:29;-1
64;3134;34;3176;12:41:29;-1
64;4952;146;2903;21:16:54;1
64;3134;34;6433;21:16:54;-1
64;3134;69;1273;21:16:54;-1
64;4952;15;2917;21:16:54;1
64;4952;40;6432;21:16:54;1
64;3134;39;2995;21:16:54;-1
64;4952;481;2996;21:16:54;1
64;4952;0;2996;21:16:54;1
64;3134;382;2975;21:16:54;-1
64;4952;38;2917;21:16:54;1
64;3134;1;1273;21:16:54;-1
64;3134;350;2980;21:16:54;-1
64;3130;54;2970;21:16:54;-1
64;3130;0;1654;21:16:54;-1
64;3134;0;5299;21:16:54;-1
64;3134;34;3176;21:16:54;-1
64;4952;0;2910;06:06:00;1
64;3134;0;1729;06:06:00;-1
64;3134;69;1273;06:06:00;-1
64;4952;15;2917;06:06:00;1
64;4952;217;6432;06:06:00;1
64;3134;39;2995;06:06:00;-1
64;4952;637;2996;06:06:00;1
64;4952;2;2917;06:06:00;1
64;4952;0;2996;06:06:00;1
64;3134;0;2976;06:06:00;-1
64;4952;38;2917;06:06:00;1
64;3134;61;1273;06:06:00;-1
64;3134;458;2980;06:06:00;-1
64;3130;54;2970;06:06:00;-1
64;3130;0;1654;06:06:00;-1
64;3134;42;5299;06:06:00;-1
64;3134;34;3176;06:06:00;-1
64;4952;53;2910;14:39:41;1
64;3134;106;1729;14:39:41;-1
64;3134;69;1273;14:39:41;-1
64;4952;15;2917;14:39:41;1
64;4952;217;6432;14:39:41;1
64;3134;39;2995;14:39:41;-1
64;4952;180;2926;14:39:41;1
64;4952;2;2917;14:39:41;1
64;4952;100;2996;14:39:41;1
64;3134;0;2977;14:39:41;-1
64;4952;0;2920;14:39:41;1
64;3134;137;1273;14:39:41;-1
64;3134;28;2995;14:39:41;-1
64;3130;41;1273;14:39:41;-1
64;3130;34;1654;14:39:41;-1
64;3134;155;5299;14:39:41;-1
64;3134;54;5299;14:39:41;-1
64;4952;289;2910;23:23:39;1
64;3134;106;1729;23:23:39;-1
64;3134;69;1273;23:23:39;-1
64;4952;25;2920;23:23:39;1
64;3134;0;1654;23:23:39;-1
64;3134;34;2900;23:23:39;-1
64;4952;290;2926;23:23:39;1
64;4952;2;2917;23:23:39;1
64;4952;150;2996;23:23:39;1
64;3134;0;2990;23:23:39;-1
64;4952;34;2920;23:23:39;1
64;3134;137;1273;23:23:39;-1
64;3134;28;2995;23:23:39;-1
64;3130;41;1273;23:23:39;-1
64;3130;34;1654;23:23:39;-1
64;3134;417;5299;23:23:39;-1
64;3134;54;5299;23:23:39;-1
64;4952;289;2910;07:48:50;1
64;3134;106;1729;07:48:50;-1
64;3134;69;1273;07:48:50;-1
64;4952;34;2920;07:48:50;1
64;3134;0;1654;07:48:50;-1
64;3134;34;2900;07:48:50;-1
64;4952;0;2915;07:48:50;1
64;4952;2;2917;07:48:50;1
64;4952;150;2996;07:48:50;1
64;3134;2;2990;07:48:50;-1
64;4952;34;2920;07:48:50;1
64;3134;137;1273;07:48:50;-1
64;3134;28;2995;07:48:50;-1
64;3130;41;1273;07:48:50;-1
64;3130;34;1654;07:48:50;-1
64;3134;417;5299;07:48:50;-1
64;3134;54;5299;07:48:50;-1
64;4952;289;2910;16:34:29;1
64;3134;106;1729;16:34:29;-1
64;3134;69;1273;16:34:29;-1
64;4952;192;2920;16:34:29;1
64;3134;0;1654;16:34:29;-1
64;3134;36;2992;16:34:29;-1
64;4952;48;2915;16:34:29;1
64;4952;2;2917;16:34:29;1
64;4952;150;2996;16:34:29;1
64;3134;296;2990;16:34:29;-1
64;4952;34;2920;16:34:29;1
64;3134;137;1273;16:34:29;-1
64;3134;28;2995;16:34:29;-1
64;3130;41;1273;16:34:29;-1
64;3130;34;1654;16:34:29;-1
64;3134;417;5299;16:34:29;-1
64;3134;54;5299;16:34:29;-1
64;4952;309;2910;01:09:54;1
64;3134;106;1729;01:09:54;-1
64;3134;69;1273;01:09:54;-1
64;4952;192;2920;01:09:54;1
64;3134;0;1654;01:09:54;-1
64;3134;36;2992;01:09:54;-1
64;4952;157;2915;01:09:54;1
64;4952;150;2996;01:09:54;1
64;3134;458;2990;01:09:54;-1
64;4952;34;2920;01:09:54;1
64;3134;137;1273;01:09:54;-1
64;3134;28;2995;01:09:54;-1
64;3130;41;1273;01:09:54;-1
64;3130;34;1654;01:09:54;-1
64;3134;417;5299;01:09:54;-1
64;3134;54;5299;01:09:54;-1
64;4952;16;2924;09:57:17;1
64;3134;36;1132;09:57:17;-1
64;3134;69;1273;09:57:17;-1
64;4952;192;2920;09:57:17;1
64;3134;0;1654;09:57:17;-1
64;3134;34;3176;09:57:17;-1
64;4952;36;2916;09:57:17;1
64;4952;0;2926;09:57:17;1
64;3134;3;2997;09:57:17;-1
64;4952;34;2920;09:57:17;1
64;3134;137;1273;09:57:17;-1
64;3134;28;2995;09:57:17;-1
64;3130;41;1273;09:57:17;-1
64;3130;34;1654;09:57:17;-1
64;3134;417;5299;09:57:17;-1
64;3134;54;5299;09:57:17;-1
64;4952;40;2924;18:42:56;1
64;3134;36;1132;18:42:56;-1
64;3134;69;1273;18:42:56;-1
64;4952;192;2920;18:42:56;1
64;3134;0;1654;18:42:56;-1
64;3134;34;3176;18:42:56;-1
64;4952;104;2916;18:42:56;1
64;4952;69;2926;18:42:56;1
64;3134;79;2997;18:42:56;-1
64;4952;0;2922;18:42:56;1
64;3134;28;2995;18:42:56;-1
64;4952;282;2924;03:21:46;1
64;3134;36;1132;03:21:46;-1
64;3134;0;2976;03:21:46;-1
64;4952;192;2920;03:21:46;1
64;3134;0;1654;03:21:46;-1
64;3134;0;5299;03:21:46;-1
64;4952;231;2916;03:21:46;1
64;4952;69;2926;03:21:46;1
64;3134;0;2980;03:21:46;-1
64;4952;0;6465;03:21:46;1
64;3134;137;1273;03:21:46;-1
64;3134;40;2900;03:21:46;-1
64;4952;0;2912;12:34:45;1
64;3134;49;2927;12:34:45;-1
64;3134;26;2976;12:34:45;-1
64;3134;0;1654;12:34:45;-1
64;3134;139;5299;12:34:45;-1
64;4952;231;2916;12:34:45;1
64;4952;6;2915;12:34:45;1
64;3134;42;2980;12:34:45;-1
64;1162;74;6465;12:34:45;-1
64;3134;137;1273;12:34:45;-1
64;3134;36;2992;12:34:45;-1
64;3130;38;1729;12:34:45;-1
64;4952;44;2912;22:11:37;1
64;3134;54;2927;22:11:37;-1
64;3134;26;2976;22:11:37;-1
64;4952;118;2922;22:11:37;1
64;3134;0;1654;22:11:37;-1
64;3134;289;5299;22:11:37;-1
64;4952;231;2916;22:11:37;1
64;4952;35;2915;22:11:37;1
64;3134;51;2980;22:11:37;-1
64;1162;74;6465;22:11:37;-1
64;3134;137;1273;22:11:37;-1
64;3134;56;2992;22:11:37;-1
64;3130;38;1729;22:11:37;-1
64;4952;36;2996;07:17:45;1
64;3134;0;6464;07:17:45;-1
64;3134;26;2976;07:17:45;-1
64;4952;83;6465;07:17:45;1
64;3134;0;1654;07:17:45;-1
64;3134;383;5299;07:17:45;-1
64;4952;231;2916;07:17:45;1
64;4952;35;2915;07:17:45;1
64;3134;222;2980;07:17:45;-1
64;1162;210;6465;07:17:45;-1
64;3134;137;1273;07:17:45;-1
64;3134;38;3176;07:17:45;-1
64;3130;38;1729;07:17:45;-1
64;4952;180;5298;07:17:45;1
64;4952;101;2996;16:05:07;1
64;3134;0;6464;16:05:07;-1
64;3134;36;2977;16:05:07;-1
64;4952;200;6465;16:05:07;1
64;3134;553;5299;16:05:07;-1
64;4952;231;2916;16:05:07;1
64;4952;35;2915;16:05:07;1
64;3134;315;2980;16:05:07;-1
64;1162;38;1497;16:05:07;-1
64;3134;137;1273;16:05:07;-1
64;3134;38;3176;16:05:07;-1
64;3130;38;1729;16:05:07;-1
64;4952;180;5298;16:05:07;1
64;4952;386;2996;00:47:22;1
64;3134;180;6464;00:47:22;-1
64;3134;10;2990;00:47:22;-1
64;4952;2;1497;00:47:22;1
64;3134;38;1654;00:47:22;-1
64;3134;553;5299;00:47:22;-1
64;4952;231;2916;00:47:22;1
64;4952;35;2915;00:47:22;1
64;3134;0;2995;00:47:22;-1
64;1162;38;1497;00:47:22;-1
64;3134;137;1273;00:47:22;-1
64;3134;38;3176;00:47:22;-1
64;3130;38;1729;00:47:22;-1
64;4952;52;3126;00:47:22;1
64;4952;550;2996;09:14:16;1
64;3134;3;2970;09:14:16;-1
64;3134;12;2990;09:14:16;-1
64;4952;28;1497;09:14:16;1
64;3134;108;1654;09:14:16;-1
64;3134;553;5299;09:14:16;-1
64;4952;231;2916;09:14:16;1
64;3134;26;2995;09:14:16;-1
64;1162;38;1497;09:14:16;-1
64;3134;137;1273;09:14:16;-1
64;3134;38;3176;09:14:16;-1
64;4952;88;3126;09:14:16;1
64;4952;44;2926;17:49:41;1
64;3134;133;2970;17:49:41;-1
64;3134;304;2990;17:49:41;-1
64;4952;152;1497;17:49:41;1
64;3134;118;1654;17:49:41;-1
64;3134;553;5299;17:49:41;-1
64;4952;231;2916;17:49:41;1
64;4952;2;2917;17:49:41;1
64;3134;26;2995;17:49:41;-1
64;1162;38;1497;17:49:41;-1
64;3134;137;1273;17:49:41;-1
64;3134;38;3176;17:49:41;-1
64;4952;88;3126;17:49:41;1
64;4952;218;2926;03:06:17;1
64;3134;368;2970;03:06:17;-1
64;3134;11;2997;03:06:17;-1
64;4952;0;1160;03:06:17;1
64;3134;133;1654;03:06:17;-1
64;4952;231;2916;03:06:17;1
64;4952;2;2917;03:06:17;1
64;4952;9;2917;03:06:17;1
64;3134;26;2995;03:06:17;-1
64;3134;137;1273;03:06:17;-1
64;3134;496;5299;03:06:17;-1
64;4952;38;2909;03:06:17;1
64;4952;295;2926;12:01:50;1
64;3134;4;1273;12:01:50;-1
64;3134;44;2997;12:01:50;-1
64;4952;49;1160;12:01:50;1
64;3134;133;1654;12:01:50;-1
64;4952;231;2916;12:01:50;1
64;4952;2;2917;12:01:50;1
64;4952;9;2917;12:01:50;1
64;3134;26;2995;12:01:50;-1
64;3134;137;1273;12:01:50;-1
64;3134;496;5299;12:01:50;-1
64;4952;38;2909;12:01:50;1
64;4952;7;2915;20:50:16;1
64;3134;4;1273;20:50:16;-1
64;3134;143;2997;20:50:16;-1
64;4952;57;1160;20:50:16;1
64;3134;133;1654;20:50:16;-1
64;4952;231;2916;20:50:16;1
64;4952;2;2917;20:50:16;1
64;4952;9;2917;20:50:16;1
64;3134;26;2995;20:50:16;-1
64;3134;137;1273;20:50:16;-1
64;3134;496;5299;20:50:16;-1
64;4952;36;2903;20:50:16;1
64;4952;80;2915;05:43:42;1
64;3134;63;1273;05:43:42;-1
64;3134;0;2980;05:43:42;-1
64;4952;57;1160;05:43:42;1
64;3134;133;1654;05:43:42;-1
64;4952;0;5298;05:43:42;1
64;4952;231;2916;05:43:42;1
64;4952;194;2920;05:43:42;1
64;4952;9;2917;05:43:42;1
64;3134;26;2995;05:43:42;-1
64;3134;0;1131;05:43:42;-1
64;3134;137;1273;05:43:42;-1
64;3134;496;5299;05:43:42;-1
64;3130;36;1132;05:43:42;-1
64;4952;36;2903;05:43:42;1
64;4952;36;2916;14:20:39;1
64;3134;63;1273;14:20:39;-1
64;3134;48;2980;14:20:39;-1
64;4952;57;1160;14:20:39;1
64;3134;133;1654;14:20:39;-1
64;4952;0;5298;14:20:39;1
64;4952;231;2916;14:20:39;1
64;4952;194;2920;14:20:39;1
64;3134;26;2995;14:20:39;-1
64;3134;0;1131;14:20:39;-1
64;3134;137;1273;14:20:39;-1
64;3130;36;1132;14:20:39;-1
64;4952;36;2903;14:20:39;1
64;4952;36;2916;23:22:17;1
64;3134;82;1273;23:22:17;-1
64;3134;48;2980;23:22:17;-1
64;4952;57;1160;23:22:17;1
64;3134;133;1654;23:22:17;-1
64;4952;254;5298;23:22:17;1
64;4952;231;2916;23:22:17;1
64;4952;194;2920;23:22:17;1
64;3134;64;2900;23:22:17;-1
64;3134;0;1131;23:22:17;-1
64;3134;137;1273;23:22:17;-1
64;3130;36;1132;23:22:17;-1
64;4952;36;2910;23:22:17;1
64;4952;36;2916;08:03:55;1
64;3134;82;1273;08:03:55;-1
64;3134;48;2980;08:03:55;-1
64;4952;254;5298;08:03:55;1
64;4952;231;2916;08:03:55;1
64;4952;505;2920;08:03:55;1
64;3134;0;2992;08:03:55;-1
64;3134;0;1131;08:03:55;-1
64;3134;137;1273;08:03:55;-1
64;3130;106;1273;08:03:55;-1
64;3130;87;2927;08:03:55;-1
64;4952;36;2910;08:03:55;1
64;4952;6;2917;17:04:57;1
64;3134;82;1273;17:04:57;-1
64;3134;48;2980;17:04:57;-1
64;4952;89;1162;17:04:57;1
64;4952;116;3126;17:04:57;1
64;4952;231;2916;17:04:57;1
64;4952;505;2920;17:04:57;1
64;3134;0;2992;17:04:57;-1
64;3134;0;1131;17:04:57;-1
64;3134;137;1273;17:04:57;-1
64;3130;106;1273;17:04:57;-1
64;3130;262;2927;17:04:57;-1
64;4952;266;2910;17:04:57;1
64;4952;6;2917;02:14:30;1
64;3134;82;1273;02:14:30;-1
64;3134;48;2980;02:14:30;-1
64;4952;0;1776;02:14:30;1
64;3134;13;6433;02:14:30;-1
64;4952;116;3126;02:14:30;1
64;4952;231;2916;02:14:30;1
64;4952;545;2920;02:14:30;1
64;3134;126;2992;02:14:30;-1
64;3134;0;1131;02:14:30;-1
64;3134;137;1273;02:14:30;-1
64;3130;106;1273;02:14:30;-1
64;3130;262;2927;02:14:30;-1
64;4952;0;2924;02:14:30;1
64;4952;6;2917;11:36:00;1
64;3134;82;1273;11:36:00;-1
64;3134;36;2995;11:36:00;-1
64;4952;75;1776;11:36:00;1
64;3134;49;6433;11:36:00;-1
64;4952;42;2909;11:36:00;1
64;4952;231;2916;11:36:00;1
64;4952;545;2920;11:36:00;1
64;3134;0;3176;11:36:00;-1
64;3134;0;1131;11:36:00;-1
64;3134;46;2975;11:36:00;-1
64;3130;106;1273;11:36:00;-1
64;3130;36;2970;11:36:00;-1
64;4952;52;5298;11:36:00;1
64;4952;0;2924;11:36:00;1
64;4952;6;2917;20:11:25;1
64;3134;82;1273;20:11:25;-1
64;3134;36;2995;20:11:25;-1
64;4952;178;1776;20:11:25;1
64;3134;28;1729;20:11:25;-1
64;4952;42;2909;20:11:25;1
64;4952;231;2916;20:11:25;1
64;4952;0;2922;20:11:25;1
64;3134;333;3176;20:11:25;-1
64;3134;0;1131;20:11:25;-1
64;3134;46;2975;20:11:25;-1
64;3130;106;1273;20:11:25;-1
64;3130;36;2970;20:11:25;-1
64;4952;52;5298;20:11:25;1
64;4952;15;2912;20:11:25;1
64;4952;6;2917;05:32:56;1
64;3134;82;1273;05:32:56;-1
64;3134;36;2995;05:32:56;-1
64;4952;178;1776;05:32:56;1
64;3134;28;1729;05:32:56;-1
64;4952;42;2909;05:32:56;1
64;4952;231;2916;05:32:56;1
64;4952;0;2922;05:32:56;1
64;3134;349;3176;05:32:56;-1
64;3134;0;1131;05:32:56;-1
64;3134;46;2975;05:32:56;-1
64;3130;36;2970;05:32:56;-1
64;4952;52;5298;05:32:56;1
64;4952;44;2912;05:32:56;1
64;4952;6;2917;14:23:43;1
64;3134;82;1273;14:23:43;-1
64;3134;36;2995;14:23:43;-1
64;4952;178;1776;14:23:43;1
64;3134;243;1729;14:23:43;-1
64;4952;2;2910;14:23:43;1
64;4952;231;2916;14:23:43;1
64;4952;0;6465;14:23:43;1
64;4952;9;2917;14:23:43;1
64;3134;412;3176;14:23:43;-1
64;3134;0;1131;14:23:43;-1
64;3134;0;2976;14:23:43;-1
64;3130;127;2976;14:23:43;-1
64;3130;0;1273;14:23:43;-1
64;4952;73;3126;14:23:43;1
64;4952;142;2912;14:23:43;1
64;4952;6;2917;23:12:47;1
64;3134;82;1273;23:12:47;-1
64;3134;36;2995;23:12:47;-1
64;4952;178;1776;23:12:47;1
64;3134;346;1729;23:12:47;-1
64;4952;2;2910;23:12:47;1
64;4952;231;2916;23:12:47;1
64;4952;0;6465;23:12:47;1
64;4952;9;2917;23:12:47;1
64;3134;415;3176;23:12:47;-1
64;3134;0;1131;23:12:47;-1
64;3134;0;2976;23:12:47;-1
64;3130;127;2976;23:12:47;-1
64;3130;0;1273;23:12:47;-1
64;4952;121;3126;23:12:47;1
64;4952;142;2912;23:12:47;1
64;4952;6;2917;07:49:55;1
64;3134;82;1273;07:49:55;-1
64;3134;36;2995;07:49:55;-1
64;4952;36;6432;07:49:55;1
64;3134;45;1131;07:49:55;-1
64;4952;91;2910;07:49:55;1
64;4952;231;2916;07:49:55;1
64;4952;96;6465;07:49:55;1
64;4952;9;2917;07:49:55;1
64;3134;0;5299;07:49:55;-1
64;3134;0;1131;07:49:55;-1
64;3134;36;2977;07:49:55;-1
64;3130;0;2990;07:49:55;-1
