"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8292;16:13:24
1;8731;1;8111;16:13:24
1;8731;0;8271;16:13:24
1;8161;1;8032;00:36:51
1;8161;0;8132;00:36:51
1;8731;0;8162;00:36:51
1;8731;1;8291;00:36:51
1;8731;0;8021;00:36:51
1;8731;0;8141;00:36:51
1;8731;0;8071;00:36:51
1;8162;1;8152;00:36:51
1;8162;1;8102;00:36:51
1;8162;0;8282;00:36:51
1;8731;0;8101;00:36:51
1;8731;1;8271;00:36:51
1;8161;0;8042;09:20:48
1;8161;1;8132;09:20:48
1;8731;0;8162;09:20:48
1;8731;0;8741;09:20:48
1;8731;0;8021;09:20:48
1;8731;0;8131;09:20:48
1;8731;0;8071;09:20:48
1;8731;0;8161;09:20:48
1;8162;0;8112;09:20:48
1;8162;0;8282;09:20:48
1;8731;1;8101;09:20:48
1;8731;0;8281;09:20:48
1;8161;1;8042;17:44:17
1;8161;0;8142;17:44:17
1;8731;0;8162;17:44:17
1;8731;1;8741;17:44:17
1;8731;0;8021;17:44:17
1;8731;0;8131;17:44:17
1;8731;0;8071;17:44:17
1;8731;0;8161;17:44:17
1;8162;1;8112;17:44:17
1;8162;1;8282;17:44:17
1;8731;0;8091;17:44:17
1;8731;0;8281;17:44:17
1;8161;0;8052;02:29:58
1;8161;0;8142;02:29:58
1;8731;0;8162;02:29:58
1;8162;0;8731;02:29:58
1;8731;0;8021;02:29:58
1;8731;0;8131;02:29:58
1;8731;0;8071;02:29:58
1;8731;0;8161;02:29:58
1;8162;0;8122;02:29:58
1;8161;0;8733;02:29:58
1;8162;0;8272;02:29:58
1;8731;0;8081;02:29:58
1;8731;0;8291;02:29:58
1;8161;0;8052;10:56:50
1;8161;0;8142;10:56:50
1;8731;0;8162;10:56:50
1;8162;0;8731;10:56:50
1;8731;0;8021;10:56:50
1;8731;1;8131;10:56:50
1;8731;0;8071;10:56:50
1;8731;0;8161;10:56:50
1;8162;0;8122;10:56:50
1;8161;0;8733;10:56:50
1;8162;0;8272;10:56:50
1;8731;0;8081;10:56:50
1;8731;0;8291;10:56:50
1;8161;0;8062;19:42:30
1;8161;1;8142;19:42:30
1;8731;1;8161;19:42:30
1;8162;1;8731;19:42:30
1;8731;0;8021;19:42:30
1;8731;0;8121;19:42:30
1;8731;0;8071;19:42:30
1;8731;0;8161;19:42:30
1;8162;1;8122;19:42:30
1;8161;0;8733;19:42:30
1;8162;1;8272;19:42:30
1;8731;0;8081;19:42:30
1;8731;0;8291;19:42:30
1;8161;0;8062;04:28:09
1;8161;0;8152;04:28:09
1;8731;1;8161;04:28:09
1;8162;1;8731;04:28:09
1;8731;0;8021;04:28:09
1;8731;0;8121;04:28:09
1;8731;0;8071;04:28:09
1;8731;0;8161;04:28:09
1;8162;1;8122;04:28:09
1;8161;1;8732;04:28:09
1;8162;0;8012;04:28:09
1;8731;0;8081;04:28:09
1;8731;1;8291;04:28:09
1;8161;1;8062;12:51:38
1;8161;1;8152;12:51:38
1;8731;0;8151;12:51:38
1;8162;1;8731;12:51:38
1;8731;0;8021;12:51:38
1;8731;0;8111;12:51:38
1;8731;0;8071;12:51:38
1;8731;0;8161;12:51:38
1;8162;0;8132;12:51:38
1;8161;0;8742;12:51:38
1;8162;1;8012;12:51:38
1;8731;0;8081;12:51:38
1;8731;1;8291;12:51:38
1;8161;1;8062;21:33:52
1;8161;1;8152;21:33:52
1;8731;1;8151;21:33:52
1;8162;1;8731;21:33:52
1;8731;0;8021;21:33:52
1;8731;0;8111;21:33:52
1;8731;0;8071;21:33:52
1;8731;0;8161;21:33:52
1;8162;0;8142;21:33:52
1;8161;1;8742;21:33:52
1;8162;1;8012;21:33:52
1;8731;0;8081;21:33:52
1;8731;0;8741;21:33:52
1;8161;0;8072;06:00:46
1;8731;0;8162;06:00:46
1;8731;0;8141;06:00:46
1;8162;1;8731;06:00:46
1;8731;0;8011;06:00:46
1;8731;0;8111;06:00:46
1;8731;0;8071;06:00:46
1;8731;0;8161;06:00:46
1;8162;0;8142;06:00:46
1;8161;1;8742;06:00:46
1;8162;0;8022;06:00:46
1;8731;0;8081;06:00:46
1;8731;0;8741;06:00:46
1;8161;1;8072;14:48:07
1;8731;0;8162;14:48:07
1;8731;0;8141;14:48:07
1;8162;0;8733;14:48:07
1;8731;0;8011;14:48:07
1;8731;1;8111;14:48:07
1;8731;0;8071;14:48:07
1;8731;1;8161;14:48:07
1;8162;0;8142;14:48:07
1;8161;0;8292;14:48:07
1;8162;1;8022;14:48:07
1;8731;0;8081;14:48:07
1;8731;1;8741;14:48:07
1;8161;0;8082;23:13:20
1;8731;0;8162;23:13:20
1;8731;0;8131;23:13:20
1;8162;0;8733;23:13:20
1;8731;0;8011;23:13:20
1;8731;0;8101;23:13:20
1;8731;0;8071;23:13:20
1;8731;0;8151;23:13:20
1;8162;1;8142;23:13:20
1;8161;1;8292;23:13:20
1;8162;0;8032;23:13:20
1;8731;0;8081;23:13:20
1;8161;0;8731;23:13:20
1;8161;0;8082;08:04:06
1;8731;0;8162;08:04:06
1;8731;0;8131;08:04:06
1;8162;1;8732;08:04:06
1;8731;0;8011;08:04:06
1;8731;1;8101;08:04:06
1;8731;1;8071;08:04:06
1;8731;1;8151;08:04:06
1;8162;0;8152;08:04:06
1;8161;0;8282;08:04:06
1;8162;1;8032;08:04:06
1;8731;0;8081;08:04:06
1;8161;0;8731;08:04:06
1;8161;1;8082;17:15:22
1;8731;0;8162;17:15:22
1;8731;0;8131;17:15:22
1;8162;0;8742;17:15:22
1;8731;0;8011;17:15:22
1;8731;0;8091;17:15:22
1;8731;1;8071;17:15:22
1;8731;0;8141;17:15:22
1;8162;0;8152;17:15:22
1;8161;0;8282;17:15:22
1;8162;0;8042;17:15:22
1;8731;0;8081;17:15:22
1;8161;1;8731;17:15:22
1;8161;0;8092;01:44:02
1;8731;0;8162;01:44:02
1;8731;1;8131;01:44:02
1;8162;1;8742;01:44:02
1;8731;1;8011;01:44:02
1;8731;0;8091;01:44:02
1;8731;1;8071;01:44:02
1;8731;0;8141;01:44:02
1;8162;1;8152;01:44:02
1;8161;1;8282;01:44:02
1;8162;0;8042;01:44:02
1;8731;0;8081;01:44:02
1;8161;1;8731;01:44:02
1;8161;1;8092;10:29:36
1;8731;0;8162;10:29:36
1;8731;0;8121;10:29:36
1;8162;1;8742;10:29:36
1;8731;0;8271;10:29:36
1;8731;0;8091;10:29:36
1;8731;0;8061;10:29:36
1;8731;0;8131;10:29:36
1;8731;0;8161;10:29:36
1;8161;0;8272;10:29:36
1;8162;0;8052;10:29:36
1;8731;0;8081;10:29:36
1;8161;1;8731;10:29:36
1;8161;0;8102;19:05:02
1;8731;0;8162;19:05:02
1;8731;0;8121;19:05:02
1;8162;0;8292;19:05:02
1;8731;0;8271;19:05:02
1;8731;0;8091;19:05:02
1;8731;0;8061;19:05:02
1;8731;0;8131;19:05:02
1;8731;0;8161;19:05:02
1;8161;0;8272;19:05:02
1;8162;0;8052;19:05:02
1;8731;0;8081;19:05:02
1;8161;1;8731;19:05:02
1;8161;0;8102;04:02:38
1;8731;0;8162;04:02:38
1;8731;1;8121;04:02:38
1;8162;1;8292;04:02:38
1;8731;1;8271;04:02:38
1;8731;0;8091;04:02:38
1;8731;1;8061;04:02:38
1;8731;0;8131;04:02:38
1;8731;0;8161;04:02:38
1;8161;1;8272;04:02:38
1;8162;0;8052;04:02:38
1;8731;0;8081;04:02:38
1;8161;0;8112;12:41:29
1;8731;1;8161;12:41:29
1;8731;0;8111;12:41:29
1;8162;0;8282;12:41:29
1;8731;0;8281;12:41:29
1;8731;0;8091;12:41:29
1;8731;0;8051;12:41:29
1;8731;1;8131;12:41:29
1;8731;0;8161;12:41:29
1;8161;0;8012;12:41:29
1;8162;0;8062;12:41:29
1;8731;0;8081;12:41:29
1;8161;0;8733;12:41:29
1;8161;1;8112;21:16:54
1;8731;0;8151;21:16:54
1;8731;0;8111;21:16:54
1;8162;1;8282;21:16:54
1;8731;1;8281;21:16:54
1;8731;1;8091;21:16:54
1;8731;1;8051;21:16:54
1;8731;0;8121;21:16:54
1;8731;0;8161;21:16:54
1;8161;1;8012;21:16:54
1;8162;1;8062;21:16:54
1;8731;0;8071;21:16:54
1;8161;0;8733;21:16:54
1;8161;0;8122;06:06:00
1;8731;0;8151;06:06:00
1;8731;1;8111;06:06:00
1;8162;0;8272;06:06:00
1;8733;0;8291;06:06:00
1;8731;0;8081;06:06:00
1;8731;0;8041;06:06:00
1;8731;0;8121;06:06:00
1;8731;0;8161;06:06:00
1;8161;0;8022;06:06:00
1;8162;1;8062;06:06:00
1;8731;0;8071;06:06:00
1;8161;1;8732;06:06:00
1;8161;0;8122;14:39:41
1;8731;1;8151;14:39:41
1;8731;0;8101;14:39:41
1;8162;0;8272;14:39:41
1;8733;0;8291;14:39:41
1;8731;0;8081;14:39:41
1;8731;0;8041;14:39:41
1;8731;0;8111;14:39:41
1;8731;0;8161;14:39:41
1;8161;1;8022;14:39:41
1;8162;0;8072;14:39:41
1;8731;0;8071;14:39:41
1;8161;0;8742;14:39:41
1;8161;1;8122;23:23:39
1;8731;0;8141;23:23:39
1;8731;1;8101;23:23:39
1;8162;1;8272;23:23:39
1;8733;1;8291;23:23:39
1;8731;0;8081;23:23:39
1;8731;1;8041;23:23:39
1;8731;0;8111;23:23:39
1;8731;0;8161;23:23:39
1;8161;0;8032;23:23:39
1;8162;0;8072;23:23:39
1;8731;1;8071;23:23:39
1;8161;1;8742;23:23:39
1;8161;0;8132;07:48:50
1;8731;0;8141;07:48:50
1;8731;0;8091;07:48:50
1;8162;0;8012;07:48:50
1;8733;0;8741;07:48:50
1;8731;0;8081;07:48:50
1;8731;0;8031;07:48:50
1;8731;0;8111;07:48:50
1;8731;1;8161;07:48:50
1;8161;1;8032;07:48:50
1;8162;1;8072;07:48:50
1;8731;1;8071;07:48:50
1;8161;1;8742;07:48:50
1;8161;0;8132;16:34:29
1;8731;0;8131;16:34:29
1;8731;0;8091;16:34:29
1;8162;1;8012;16:34:29
1;8733;0;8741;16:34:29
1;8731;0;8081;16:34:29
1;8731;0;8031;16:34:29
1;8731;1;8111;16:34:29
1;8731;0;8151;16:34:29
1;8161;0;8042;16:34:29
1;8162;0;8082;16:34:29
1;8731;0;8061;16:34:29
1;8161;0;8292;16:34:29
1;8161;0;8142;01:09:54
1;8731;0;8131;01:09:54
1;8731;0;8091;01:09:54
1;8162;0;8022;01:09:54
1;8733;1;8741;01:09:54
1;8731;0;8081;01:09:54
1;8731;0;8021;01:09:54
1;8731;0;8101;01:09:54
1;8731;0;8151;01:09:54
1;8161;0;8042;01:09:54
1;8162;0;8082;01:09:54
1;8731;0;8061;01:09:54
1;8161;0;8292;01:09:54
1;8161;0;8142;09:57:17
1;8731;0;8131;09:57:17
1;8731;0;8091;09:57:17
1;8162;0;8022;09:57:17
1;8162;0;8733;09:57:17
1;8731;0;8081;09:57:17
1;8731;0;8021;09:57:17
1;8731;0;8101;09:57:17
1;8731;1;8151;09:57:17
1;8161;0;8052;09:57:17
1;8162;1;8082;09:57:17
1;8731;1;8061;09:57:17
1;8161;0;8282;09:57:17
1;8161;0;8142;18:42:56
1;8731;1;8131;18:42:56
1;8731;0;8091;18:42:56
1;8162;0;8032;18:42:56
1;8162;0;8733;18:42:56
1;8731;1;8081;18:42:56
1;8731;0;8011;18:42:56
1;8731;0;8101;18:42:56
1;8731;0;8141;18:42:56
1;8161;0;8052;18:42:56
1;8162;0;8092;18:42:56
1;8731;0;8051;18:42:56
1;8161;0;8282;18:42:56
1;8161;0;8152;03:21:46
1;8731;0;8121;03:21:46
1;8731;0;8081;03:21:46
1;8162;1;8032;03:21:46
1;8162;0;8733;03:21:46
1;8731;0;8071;03:21:46
1;8731;0;8011;03:21:46
1;8731;0;8101;03:21:46
1;8731;1;8141;03:21:46
1;8161;0;8062;03:21:46
1;8162;0;8102;03:21:46
1;8731;1;8051;03:21:46
1;8161;1;8282;03:21:46
1;8161;0;8152;12:34:45
1;8731;0;8121;12:34:45
1;8731;0;8081;12:34:45
1;8162;0;8042;12:34:45
1;8162;0;8733;12:34:45
1;8731;1;8071;12:34:45
1;8731;0;8011;12:34:45
1;8731;1;8101;12:34:45
1;8731;0;8131;12:34:45
1;8161;0;8062;12:34:45
1;8162;0;8102;12:34:45
1;8731;0;8041;12:34:45
1;8161;1;8282;12:34:45
1;8161;1;8152;22:11:37
1;8731;0;8111;22:11:37
1;8731;0;8081;22:11:37
1;8162;0;8052;22:11:37
1;8162;0;8733;22:11:37
1;8731;1;8071;22:11:37
1;8731;1;8011;22:11:37
1;8731;0;8091;22:11:37
1;8731;0;8131;22:11:37
1;8161;1;8062;22:11:37
1;8162;1;8102;22:11:37
1;8731;0;8041;22:11:37
1;8161;0;8272;22:11:37
1;8161;0;8161;07:17:45
1;8731;0;8111;07:17:45
1;8731;0;8081;07:17:45
1;8162;0;8052;07:17:45
1;8162;0;8733;07:17:45
1;8731;0;8061;07:17:45
1;8731;0;8271;07:17:45
1;8731;0;8091;07:17:45
1;8731;1;8131;07:17:45
1;8161;0;8072;07:17:45
1;8162;0;8112;07:17:45
1;8731;0;8031;07:17:45
1;8161;1;8272;07:17:45
1;8731;0;8161;16:05:07
1;8731;0;8111;16:05:07
1;8731;0;8081;16:05:07
1;8162;1;8052;16:05:07
1;8162;1;8732;16:05:07
1;8731;0;8061;16:05:07
1;8731;0;8271;16:05:07
1;8731;0;8091;16:05:07
1;8731;1;8131;16:05:07
1;8161;0;8072;16:05:07
1;8162;1;8112;16:05:07
1;8731;0;8031;16:05:07
1;8161;0;8012;16:05:07
1;8731;0;8161;00:47:22
1;8731;1;8111;00:47:22
1;8731;0;8081;00:47:22
1;8162;0;8062;00:47:22
1;8162;0;8742;00:47:22
1;8731;0;8051;00:47:22
1;8731;1;8271;00:47:22
1;8731;0;8091;00:47:22
1;8731;0;8121;00:47:22
1;8161;1;8072;00:47:22
1;8162;0;8122;00:47:22
1;8731;0;8021;00:47:22
1;8161;0;8012;00:47:22
1;8731;0;8161;09:14:16
1;8731;0;8101;09:14:16
1;8731;0;8081;09:14:16
1;8162;1;8062;09:14:16
1;8162;0;8742;09:14:16
1;8731;0;8051;09:14:16
1;8731;0;8281;09:14:16
1;8731;0;8091;09:14:16
1;8731;0;8121;09:14:16
1;8161;0;8082;09:14:16
1;8162;0;8122;09:14:16
1;8731;0;8021;09:14:16
1;8161;1;8012;09:14:16
1;8731;0;8161;17:49:41
1;8731;0;8101;17:49:41
1;8731;0;8071;17:49:41
1;8162;1;8062;17:49:41
1;8162;0;8742;17:49:41
1;8731;1;8051;17:49:41
1;8731;1;8281;17:49:41
1;8731;1;8091;17:49:41
1;8731;0;8111;17:49:41
1;8161;0;8082;17:49:41
1;8162;1;8122;17:49:41
1;8731;0;8011;17:49:41
1;8161;0;8022;17:49:41
1;8731;0;8161;03:06:17
1;8731;0;8101;03:06:17
1;8731;0;8071;03:06:17
1;8162;0;8072;03:06:17
1;8162;1;8742;03:06:17
1;8731;0;8041;03:06:17
1;8731;0;8291;03:06:17
1;8731;0;8081;03:06:17
1;8731;0;8111;03:06:17
1;8161;1;8082;03:06:17
1;8162;1;8122;03:06:17
1;8731;0;8011;03:06:17
1;8161;0;8022;03:06:17
1;8731;0;8161;12:01:50
1;8731;0;8091;12:01:50
1;8731;1;8071;12:01:50
1;8162;1;8072;12:01:50
1;8162;0;8292;12:01:50
1;8731;1;8041;12:01:50
1;8731;0;8291;12:01:50
1;8731;0;8081;12:01:50
1;8731;0;8111;12:01:50
1;8161;0;8092;12:01:50
1;8162;0;8132;12:01:50
1;8731;0;8011;12:01:50
1;8161;0;8032;12:01:50
1;8731;1;8161;20:50:16
1;8731;0;8091;20:50:16
1;8731;1;8071;20:50:16
1;8162;0;8082;20:50:16
1;8162;0;8292;20:50:16
1;8731;0;8031;20:50:16
1;8733;1;8291;20:50:16
1;8731;0;8081;20:50:16
1;8731;0;8101;20:50:16
1;8161;0;8102;20:50:16
1;8162;0;8142;20:50:16
1;8731;1;8011;20:50:16
1;8161;1;8032;20:50:16
1;8731;1;8161;05:43:42
1;8731;0;8091;05:43:42
1;8731;0;8061;05:43:42
1;8162;1;8082;05:43:42
1;8162;0;8282;05:43:42
1;8731;0;8031;05:43:42
1;8733;0;8741;05:43:42
1;8731;0;8081;05:43:42
1;8731;0;8101;05:43:42
1;8161;1;8102;05:43:42
1;8162;0;8142;05:43:42
1;8731;0;8271;05:43:42
1;8161;0;8042;05:43:42
1;8731;0;8151;14:20:39
1;8731;0;8091;14:20:39
1;8731;1;8061;14:20:39
1;8162;0;8092;14:20:39
1;8162;0;8282;14:20:39
1;8731;0;8021;14:20:39
1;8733;0;8741;14:20:39
1;8731;0;8081;14:20:39
1;8731;0;8101;14:20:39
1;8161;0;8112;14:20:39
1;8162;0;8142;14:20:39
1;8731;0;8271;14:20:39
1;8161;0;8042;14:20:39
1;8731;1;8151;23:22:17
1;8731;0;8091;23:22:17
1;8731;0;8051;23:22:17
1;8162;1;8092;23:22:17
1;8162;1;8282;23:22:17
1;8731;0;8021;23:22:17
1;8733;0;8741;23:22:17
1;8731;0;8081;23:22:17
1;8731;0;8101;23:22:17
1;8161;0;8112;23:22:17
1;8162;1;8142;23:22:17
1;8731;1;8271;23:22:17
1;8161;0;8052;23:22:17
1;8731;0;8141;08:03:55
1;8731;0;8091;08:03:55
1;8731;1;8051;08:03:55
1;8162;0;8102;08:03:55
1;8162;1;8282;08:03:55
1;8731;1;8021;08:03:55
1;8733;1;8741;08:03:55
1;8731;1;8081;08:03:55
1;8731;0;8101;08:03:55
1;8161;0;8122;08:03:55
1;8162;0;8152;08:03:55
1;8731;1;8271;08:03:55
1;8161;0;8052;08:03:55
1;8731;0;8131;17:04:57
1;8731;0;8081;17:04:57
1;8731;0;8041;17:04:57
1;8162;1;8102;17:04:57
1;8162;0;8272;17:04:57
1;8731;0;8011;17:04:57
1;8161;0;8733;17:04:57
1;8731;0;8071;17:04:57
1;8731;0;8101;17:04:57
1;8161;0;8122;17:04:57
1;8162;0;8152;17:04:57
1;8731;0;8281;17:04:57
1;8161;1;8052;17:04:57
1;8731;0;8131;02:14:30
1;8731;0;8081;02:14:30
1;8731;0;8041;02:14:30
1;8162;0;8112;02:14:30
1;8162;1;8272;02:14:30
1;8731;0;8011;02:14:30
1;8161;0;8733;02:14:30
1;8731;1;8071;02:14:30
1;8731;1;8101;02:14:30
1;8161;1;8122;02:14:30
1;8162;1;8152;02:14:30
1;8731;1;8281;02:14:30
1;8161;0;8062;02:14:30
1;8731;0;8131;11:36:00
1;8731;1;8081;11:36:00
1;8731;1;8041;11:36:00
1;8162;0;8112;11:36:00
1;8162;0;8012;11:36:00
1;8731;0;8011;11:36:00
1;8161;0;8733;11:36:00
1;8731;1;8071;11:36:00
1;8731;0;8091;11:36:00
1;8161;1;8122;11:36:00
1;8162;0;8161;11:36:00
1;8731;0;8291;11:36:00
1;8161;1;8062;11:36:00
1;8731;1;8131;20:11:25
1;8731;0;8071;20:11:25
1;8731;0;8031;20:11:25
1;8162;0;8122;20:11:25
1;8162;1;8012;20:11:25
1;8731;1;8011;20:11:25
1;8161;0;8733;20:11:25
1;8731;0;8061;20:11:25
1;8731;1;8091;20:11:25
1;8161;0;8132;20:11:25
1;8731;0;8161;20:11:25
1;8731;0;8291;20:11:25
1;8161;1;8062;20:11:25
1;8731;1;8131;05:32:56
1;8731;0;8071;05:32:56
1;8731;1;8031;05:32:56
1;8162;0;8122;05:32:56
1;8162;0;8022;05:32:56
1;8731;0;8271;05:32:56
1;8161;1;8732;05:32:56
1;8731;0;8061;05:32:56
1;8731;0;8081;05:32:56
1;8161;1;8132;05:32:56
1;8731;0;8161;05:32:56
1;8731;0;8291;05:32:56
1;8161;0;8072;05:32:56
1;8731;0;8121;14:23:43
1;8731;1;8071;14:23:43
1;8731;0;8021;14:23:43
1;8162;0;8122;14:23:43
1;8162;0;8022;14:23:43
1;8731;0;8271;14:23:43
1;8161;0;8742;14:23:43
1;8731;0;8051;14:23:43
1;8731;0;8081;14:23:43
1;8161;0;8142;14:23:43
1;8731;0;8161;14:23:43
1;8733;1;8291;14:23:43
1;8161;1;8072;14:23:43
1;8731;1;8121;23:12:47
1;8731;1;8071;23:12:47
1;8731;0;8021;23:12:47
1;8162;1;8122;23:12:47
1;8162;1;8022;23:12:47
1;8731;1;8271;23:12:47
1;8161;0;8742;23:12:47
1;8731;0;8051;23:12:47
1;8731;0;8081;23:12:47
1;8161;0;8142;23:12:47
1;8731;0;8161;23:12:47
1;8733;1;8291;23:12:47
1;8161;1;8072;23:12:47
1;8731;0;8111;07:49:55
1;8731;0;8061;07:49:55
1;8731;1;8021;07:49:55
1;8162;0;8132;07:49:55
1;8162;0;8032;07:49:55
1;8731;0;8281;07:49:55
1;8161;1;8742;07:49:55
1;8731;0;8041;07:49:55
1;8731;0;8081;07:49:55
1;8161;1;8142;07:49:55
1;8731;0;8161;07:49:55
1;8733;0;8741;07:49:55
1;8161;0;8082;07:49:55
1;8731;0;8111;16:52:39
1;8731;1;8061;16:52:39
1;8731;0;8011;16:52:39
1;8162;1;8132;16:52:39
1;8162;0;8042;16:52:39
1;8731;0;8281;16:52:39
1;8161;0;8292;16:52:39
1;8731;0;8041;16:52:39
1;8731;0;8081;16:52:39
1;8161;0;8152;16:52:39
1;8731;0;8161;16:52:39
1;8733;1;8741;16:52:39
1;8161;1;8082;16:52:39
1;8731;1;8111;01:46:50
1;8731;0;8051;01:46:50
1;8731;0;8011;01:46:50
1;8162;0;8142;01:46:50
1;8162;0;8042;01:46:50
1;8731;0;8281;01:46:50
1;8161;1;8292;01:46:50
1;8731;1;8041;01:46:50
1;8731;1;8081;01:46:50
1;8161;1;8152;01:46:50
1;8731;0;8161;01:46:50
1;8162;0;8733;01:46:50
1;8161;0;8092;01:46:50
1;8731;0;8101;10:56:23
1;8731;1;8051;10:56:23
1;8731;0;8011;10:56:23
1;8162;0;8142;10:56:23
1;8162;0;8052;10:56:23
1;8731;0;8291;10:56:23
1;8161;0;8282;10:56:23
1;8731;0;8031;10:56:23
1;8731;0;8071;10:56:23
1;8161;1;8152;10:56:23
1;8731;1;8161;10:56:23
1;8162;0;8733;10:56:23
1;8161;0;8092;10:56:23
1;8731;0;8101;20:00:49
1;8731;0;8041;20:00:49
1;8731;1;8011;20:00:49
1;8162;1;8142;20:00:49
1;8162;0;8052;20:00:49
1;8731;0;8291;20:00:49
1;8161;0;8282;20:00:49
1;8731;0;8031;20:00:49
1;8731;0;8071;20:00:49
1;8731;0;8162;20:00:49
1;8731;1;8161;20:00:49
1;8162;0;8733;20:00:49
1;8161;0;8102;20:00:49
1;8731;0;8091;04:26:00
1;8731;0;8041;04:26:00
1;8731;0;8271;04:26:00
1;8162;0;8152;04:26:00
1;8162;0;8052;04:26:00
1;8731;0;8291;04:26:00
1;8161;1;8282;04:26:00
1;8731;0;8031;04:26:00
1;8731;1;8071;04:26:00
1;8731;0;8162;04:26:00
1;8731;0;8151;04:26:00
1;8162;0;8733;04:26:00
1;8161;0;8102;04:26:00
1;8731;0;8081;13:27:03
1;8731;0;8041;13:27:03
1;8731;0;8271;13:27:03
1;8162;1;8152;13:27:03
1;8162;0;8062;13:27:03
1;8731;0;8291;13:27:03
1;8161;1;8282;13:27:03
1;8731;0;8021;13:27:03
1;8731;1;8071;13:27:03
1;8731;0;8162;13:27:03
1;8731;1;8151;13:27:03
1;8162;0;8733;13:27:03
1;8161;1;8102;13:27:03
1;8731;0;8081;22:02:26
1;8731;1;8041;22:02:26
1;8731;0;8271;22:02:26
1;8162;1;8152;22:02:26
1;8162;0;8062;22:02:26
1;8731;1;8291;22:02:26
1;8161;0;8272;22:02:26
1;8731;0;8021;22:02:26
1;8731;0;8061;22:02:26
1;8731;0;8162;22:02:26
1;8731;0;8141;22:02:26
1;8162;1;8732;22:02:26
1;8161;0;8112;22:02:26
1;8731;0;8081;07:08:34
1;8731;0;8031;07:08:34
1;8731;1;8271;07:08:34
1;8731;0;8161;07:08:34
1;8162;1;8062;07:08:34
1;8731;0;8741;07:08:34
1;8161;1;8272;07:08:34
1;8731;0;8021;07:08:34
1;8731;0;8061;07:08:34
1;8731;0;8162;07:08:34
1;8731;0;8141;07:08:34
1;8162;0;8742;07:08:34
1;8161;0;8112;07:08:34
1;8731;0;8071;15:57:39
1;8731;0;8031;15:57:39
1;8731;1;8271;15:57:39
1;8731;0;8161;15:57:39
1;8162;1;8062;15:57:39
1;8731;0;8741;15:57:39
1;8161;0;8012;15:57:39
1;8731;0;8011;15:57:39
1;8731;0;8051;15:57:39
1;8731;0;8162;15:57:39
1;8731;0;8131;15:57:39
1;8162;0;8742;15:57:39
1;8161;0;8122;15:57:39
1;8731;0;8071;00:58:40
1;8731;1;8031;00:58:40
1;8731;0;8281;00:58:40
1;8731;0;8161;00:58:40
1;8162;0;8072;00:58:40
1;8731;1;8741;00:58:40
1;8161;0;8012;00:58:40
1;8731;0;8011;00:58:40
1;8731;0;8051;00:58:40
1;8731;0;8162;00:58:40
1;8731;0;8131;00:58:40
1;8162;1;8742;00:58:40
1;8161;0;8122;00:58:40
1;8731;1;8071;09:35:48
1;8731;0;8021;09:35:48
1;8731;1;8281;09:35:48
1;8731;0;8161;09:35:48
1;8162;1;8072;09:35:48
1;8161;0;8731;09:35:48
1;8161;0;8022;09:35:48
1;8731;0;8011;09:35:48
1;8731;0;8051;09:35:48
1;8731;0;8162;09:35:48
1;8731;0;8131;09:35:48
1;8162;0;8292;09:35:48
1;8161;1;8122;09:35:48
1;8731;1;8071;18:52:11
1;8731;0;8021;18:52:11
1;8731;0;8291;18:52:11
1;8731;0;8161;18:52:11
1;8162;0;8082;18:52:11
1;8161;1;8731;18:52:11
1;8161;0;8022;18:52:11
1;8731;1;8011;18:52:11
1;8731;0;8041;18:52:11
1;8731;0;8161;18:52:11
1;8731;1;8131;18:52:11
1;8162;0;8292;18:52:11
1;8161;1;8122;18:52:11
1;8731;0;8061;03:22:29
1;8731;0;8011;03:22:29
1;8731;0;8291;03:22:29
1;8731;0;8161;03:22:29
1;8162;0;8082;03:22:29
1;8161;1;8731;03:22:29
1;8161;1;8022;03:22:29
1;8731;0;8271;03:22:29
1;8731;0;8041;03:22:29
1;8731;1;8161;03:22:29
1;8731;0;8121;03:22:29
1;8162;1;8292;03:22:29
1;8161;0;8132;03:22:29
1;8731;0;8061;12:11:32
1;8731;0;8011;12:11:32
1;8731;0;8291;12:11:32
1;8731;0;8161;12:11:32
1;8162;1;8082;12:11:32
1;8161;1;8731;12:11:32
1;8161;0;8032;12:11:32
1;8731;0;8271;12:11:32
1;8731;0;8041;12:11:32
1;8731;0;8151;12:11:32
1;8731;0;8121;12:11:32
1;8162;0;8282;12:11:32
1;8161;0;8132;12:11:32
1;8731;0;8051;20:55:30
1;8731;0;8011;20:55:30
1;8731;1;8291;20:55:30
1;8731;0;8161;20:55:30
1;8162;0;8092;20:55:30
1;8161;1;8731;20:55:30
1;8161;1;8032;20:55:30
1;8731;0;8271;20:55:30
1;8731;1;8041;20:55:30
1;8731;1;8151;20:55:30
1;8731;1;8121;20:55:30
1;8162;0;8282;20:55:30
1;8161;0;8142;20:55:30
1;8731;1;8051;05:39:32
1;8731;1;8011;05:39:32
1;8731;0;8741;05:39:32
1;8731;0;8161;05:39:32
1;8162;1;8092;05:39:32
1;8161;1;8731;05:39:32
1;8161;0;8042;05:39:32
1;8731;1;8271;05:39:32
1;8731;0;8031;05:39:32
1;8731;0;8141;05:39:32
1;8731;0;8111;05:39:32
1;8162;1;8282;05:39:32
1;8161;0;8142;05:39:32
1;8731;0;8041;14:57:39
1;8731;1;8011;14:57:39
