"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9969;88;901;20:43:52
7;9969;373;5266;20:43:52
7;9051;160;3480;20:43:52
7;9963;0;6421;20:43:52
7;9969;799;9056;20:43:52
7;9051;20;9963;20:43:52
7;9969;0;9056;20:43:52
7;9969;0;9056;20:43:52
7;9051;83;2635;20:43:52
7;9969;10;5211;20:43:52
7;9969;0;2246;20:43:52
7;9969;0;5305;20:43:52
7;9051;0;5256;20:43:52
7;9969;378;5210;20:43:52
7;9051;256;6456;20:43:52
7;5307;627;5758;20:43:52
7;9051;254;5267;20:43:52
7;9051;0;6456;20:43:52
7;9051;0;5355;20:43:52
7;9051;190;906;20:43:52
7;9051;93;806;20:43:52
7;9969;433;5758;20:43:52
7;9969;0;3481;20:43:52
7;2351;203;1048;20:43:52
7;9969;436;5705;20:43:52
7;9969;249;901;05:09:03
7;9969;0;5205;05:09:03
7;9051;160;3480;05:09:03
7;9963;0;6421;05:09:03
7;9969;799;9056;05:09:03
7;9051;34;5222;05:09:03
7;9969;0;9056;05:09:03
7;9969;0;9056;05:09:03
7;9051;429;2635;05:09:03
7;9969;10;5211;05:09:03
7;9969;59;2246;05:09:03
7;9969;0;5305;05:09:03
7;9051;95;5256;05:09:03
7;9969;0;5211;05:09:03
7;9051;256;6456;05:09:03
7;9051;331;5267;05:09:03
7;9051;0;6456;05:09:03
7;9051;0;5355;05:09:03
7;9051;249;906;05:09:03
7;9051;413;806;05:09:03
7;9969;642;5758;05:09:03
7;9969;77;3481;05:09:03
7;9969;0;5706;05:09:03
7;9969;0;5312;14:13:29
7;9969;97;5205;14:13:29
7;9051;4;5264;14:13:29
7;9963;118;6421;14:13:29
7;9969;870;9056;14:13:29
7;9051;34;5222;14:13:29
7;9969;0;9056;14:13:29
7;9969;0;9056;14:13:29
7;9051;627;2635;14:13:29
7;9969;291;5211;14:13:29
7;9969;414;2246;14:13:29
7;9969;42;5305;14:13:29
7;9051;2;1048;14:13:29
7;9969;35;5211;14:13:29
7;9051;256;6456;14:13:29
7;9051;42;5352;14:13:29
7;9051;40;6456;14:13:29
7;9051;141;5355;14:13:29
7;9051;0;806;14:13:29
7;9051;658;806;14:13:29
7;9969;716;5758;14:13:29
7;9969;0;5208;14:13:29
7;9969;40;5706;14:13:29
7;9969;240;5312;23:05:58
7;9969;0;5200;23:05:58
7;9051;315;5264;23:05:58
7;9963;12;5221;23:05:58
7;9969;74;2636;23:05:58
7;9051;36;5253;23:05:58
7;9969;0;9056;23:05:58
7;9969;0;9056;23:05:58
7;9051;0;9051;23:05:58
7;9969;0;5212;23:05:58
7;9969;40;821;23:05:58
7;9969;4;5306;23:05:58
7;9051;248;1048;23:05:58
7;9969;221;5211;23:05:58
7;9051;4;5759;23:05:58
7;9051;352;5352;23:05:58
7;9051;282;6456;23:05:58
7;9051;129;5356;23:05:58
7;9051;0;806;23:05:58
7;9051;0;816;23:05:58
7;9969;0;6457;23:05:58
7;9969;272;5208;23:05:58
7;9969;459;5706;23:05:58
7;9969;410;5312;07:56:51
7;9969;115;5200;07:56:51
7;9051;410;5264;07:56:51
7;9963;20;5221;07:56:51
7;9969;628;2636;07:56:51
7;9051;36;5253;07:56:51
7;9969;0;9056;07:56:51
7;9969;0;9056;07:56:51
7;9969;0;9056;07:56:51
7;9969;95;5212;07:56:51
7;9969;132;821;07:56:51
7;9969;4;5306;07:56:51
7;9051;270;1048;07:56:51
7;9969;346;5211;07:56:51
7;9051;4;5759;07:56:51
7;5307;627;5758;07:56:51
7;9051;0;906;07:56:51
7;9051;282;6456;07:56:51
7;9051;129;5356;07:56:51
7;9051;0;806;07:56:51
7;9051;0;816;07:56:51
7;9969;0;6457;07:56:51
7;9969;0;1049;07:56:51
7;2351;203;1048;07:56:51
7;9969;459;5706;07:56:51
7;9969;0;5311;16:37:18
7;9969;0;3481;16:37:18
7;9051;0;5261;16:37:18
7;9051;0;9963;16:37:18
7;9969;821;2636;16:37:18
7;9051;270;5253;16:37:18
7;9969;0;9056;16:37:18
7;9969;0;9056;16:37:18
7;9969;0;9056;16:37:18
7;9969;0;5213;16:37:18
7;9969;444;821;16:37:18
7;9969;0;5307;16:37:18
7;9051;3;5258;16:37:18
7;9969;360;5211;16:37:18
7;9051;0;5770;16:37:18
7;9051;0;906;16:37:18
7;9051;626;6456;16:37:18
7;9051;42;5357;16:37:18
7;9051;38;806;16:37:18
7;9051;157;816;16:37:18
7;9969;119;6457;16:37:18
7;9969;148;1049;16:37:18
7;9969;0;5707;16:37:18
7;9969;213;5311;01:29:48
7;9969;38;3481;01:29:48
7;9051;0;5261;01:29:48
7;9051;0;9963;01:29:48
7;9969;903;2636;01:29:48
7;9051;40;5254;01:29:48
7;9969;0;9056;01:29:48
7;9969;0;9056;01:29:48
7;9969;0;9056;01:29:48
7;9969;0;5220;01:29:48
7;9969;40;811;01:29:48
7;9969;132;5307;01:29:48
7;9051;210;5258;01:29:48
7;9969;360;5211;01:29:48
7;9051;44;5770;01:29:48
7;9051;0;906;01:29:48
7;9051;42;5759;01:29:48
7;9051;8;5350;01:29:48
7;9051;583;806;01:29:48
7;9051;601;816;01:29:48
7;9969;46;5303;01:29:48
7;9969;25;5210;01:29:48
7;9969;42;5707;01:29:48
7;9969;0;5266;10:12:02
7;9969;50;3481;10:12:02
7;9051;40;5261;10:12:02
7;9051;0;9963;10:12:02
7;9969;903;2636;10:12:02
7;9051;159;5254;10:12:02
7;9969;0;9056;10:12:02
7;9969;0;9056;10:12:02
7;9969;0;9056;10:12:02
7;9969;0;5220;10:12:02
7;9969;40;811;10:12:02
7;9969;344;5307;10:12:02
7;9051;242;5258;10:12:02
7;9969;360;5211;10:12:02
7;9051;192;5770;10:12:02
7;5307;627;5758;10:12:02
7;9051;38;906;10:12:02
7;9051;147;5759;10:12:02
7;9051;0;5350;10:12:02
7;9051;0;816;10:12:02
7;9051;0;826;10:12:02
7;9969;307;5303;10:12:02
7;9969;85;5210;10:12:02
7;2351;203;1048;10:12:02
7;9969;101;5707;10:12:02
7;9969;236;5266;19:01:07
7;9969;57;3481;19:01:07
7;9051;154;5261;19:01:07
7;9051;0;9963;19:01:07
7;9969;54;5700;19:01:07
7;9051;292;5254;19:01:07
7;9969;129;9056;19:01:07
7;9969;0;9056;19:01:07
7;9969;0;9056;19:01:07
7;6421;0;9969;19:01:07
7;9969;40;811;19:01:07
7;9969;1;5308;19:01:07
7;9051;25;3480;19:01:07
7;9969;36;5213;19:01:07
7;9051;368;5770;19:01:07
7;9051;247;906;19:01:07
7;9051;0;5770;19:01:07
7;9051;217;5350;19:01:07
7;9051;110;816;19:01:07
7;9051;40;826;19:01:07
7;9969;1;5317;19:01:07
7;9969;370;5210;19:01:07
7;9969;0;5758;19:01:07
7;9969;356;5266;03:26:18
7;9969;163;3481;03:26:18
7;9051;154;5261;03:26:18
7;9051;0;9963;03:26:18
7;9969;101;5700;03:26:18
7;9051;0;5255;03:26:18
7;9969;338;9056;03:26:18
7;9969;0;9056;03:26:18
7;9969;0;9056;03:26:18
7;6421;0;9969;03:26:18
7;9969;42;801;03:26:18
7;9969;8;5308;03:26:18
7;9051;25;3480;03:26:18
7;9969;0;5220;03:26:18
7;9051;593;5770;03:26:18
7;9051;293;906;03:26:18
7;9051;0;5770;03:26:18
7;9051;344;5350;03:26:18
7;9051;298;816;03:26:18
7;9051;145;826;03:26:18
7;9969;1;5317;03:26:18
7;9969;370;5210;03:26:18
7;9969;36;5758;03:26:18
7;9969;356;5266;12:06:52
7;9969;40;5208;12:06:52
7;9051;322;5261;12:06:52
7;9051;0;9963;12:06:52
7;9969;0;5704;12:06:52
7;9051;0;5255;12:06:52
7;9969;689;9056;12:06:52
7;9969;0;9056;12:06:52
7;9969;0;9056;12:06:52
7;6421;34;5219;12:06:52
7;9969;42;801;12:06:52
7;9969;124;5308;12:06:52
7;9051;0;5264;12:06:52
7;9969;0;9969;12:06:52
7;9051;0;5771;12:06:52
7;9051;0;806;12:06:52
7;9051;44;5770;12:06:52
7;9051;378;5350;12:06:52
7;9051;0;826;12:06:52
7;9051;485;826;12:06:52
7;9969;183;5317;12:06:52
7;9969;44;5211;12:06:52
7;9969;191;5758;12:06:52
7;9969;356;5266;20:32:01
7;9969;40;5208;20:32:01
7;9051;322;5261;20:32:01
7;9051;0;9963;20:32:01
7;9969;0;5704;20:32:01
7;9051;0;5255;20:32:01
7;9969;689;9056;20:32:01
7;9969;0;9056;20:32:01
7;9969;0;9056;20:32:01
7;6421;34;5219;20:32:01
7;9969;42;801;20:32:01
7;9969;124;5308;20:32:01
7;9051;0;5264;20:32:01
7;9969;0;9969;20:32:01
7;9051;0;5771;20:32:01
7;9051;0;806;20:32:01
7;9051;44;5770;20:32:01
7;9051;378;5350;20:32:01
7;9051;0;826;20:32:01
7;9051;485;826;20:32:01
7;9969;183;5317;20:32:01
7;9969;44;5211;20:32:01
7;9969;191;5758;20:32:01
7;9969;356;5266;05:17:41
7;9969;40;5208;05:17:41
7;9051;322;5261;05:17:41
7;9051;0;9963;05:17:41
7;9969;0;5704;05:17:41
7;9051;0;5255;05:17:41
7;9969;689;9056;05:17:41
7;9969;0;9056;05:17:41
7;9969;0;9056;05:17:41
7;6421;34;5219;05:17:41
7;9969;42;801;05:17:41
7;9969;124;5308;05:17:41
7;9051;0;5264;05:17:41
7;9969;0;9969;05:17:41
7;9051;0;5771;05:17:41
7;9051;0;806;05:17:41
7;9051;44;5770;05:17:41
7;9051;378;5350;05:17:41
7;9051;0;826;05:17:41
7;9051;485;826;05:17:41
7;9969;183;5317;05:17:41
7;9969;44;5211;05:17:41
7;9969;191;5758;05:17:41
7;9969;356;5266;14:11:53
7;9969;40;5208;14:11:53
7;9051;322;5261;14:11:53
7;9969;0;5704;14:11:53
7;9051;0;5255;14:11:53
7;9969;689;9056;14:11:53
7;9969;0;9056;14:11:53
7;9969;0;9056;14:11:53
7;6421;34;5219;14:11:53
7;9969;42;801;14:11:53
7;9969;124;5308;14:11:53
7;9051;0;5264;14:11:53
7;9969;0;9969;14:11:53
7;9051;0;5771;14:11:53
7;5307;627;5758;14:11:53
7;9051;0;806;14:11:53
7;9051;44;5770;14:11:53
7;9051;378;5350;14:11:53
7;9051;0;826;14:11:53
7;9051;485;826;14:11:53
7;9969;183;5317;14:11:53
7;9969;44;5211;14:11:53
7;2351;203;1048;14:11:53
7;9969;191;5758;14:11:53
7;9969;356;5266;23:19:46
7;9969;40;5208;23:19:46
7;9051;322;5261;23:19:46
7;9969;0;5704;23:19:46
7;9051;0;5255;23:19:46
7;9969;689;9056;23:19:46
7;9969;0;9056;23:19:46
7;9969;0;9056;23:19:46
7;6421;34;5219;23:19:46
7;9969;42;801;23:19:46
7;9969;124;5308;23:19:46
7;9051;0;5264;23:19:46
7;9969;0;9969;23:19:46
7;9051;0;5771;23:19:46
7;9051;0;806;23:19:46
7;9051;44;5770;23:19:46
7;9051;378;5350;23:19:46
7;9051;0;826;23:19:46
7;9051;485;826;23:19:46
7;9969;183;5317;23:19:46
7;9969;44;5211;23:19:46
7;9969;191;5758;23:19:46
7;9051;259;5267;17:06:26
7;9051;40;5254;17:06:26
7;9969;254;5706;17:06:26
7;9969;0;9056;17:06:26
7;9969;0;9056;17:06:26
7;9969;0;5311;17:06:26
7;6421;100;5219;17:06:26
7;5307;627;5758;17:06:26
7;9051;0;826;17:06:26
7;9051;119;2243;17:06:26
7;9969;1;5307;17:06:26
7;2351;203;1048;17:06:26
7;9051;259;5267;01:33:18
7;9051;40;5254;01:33:18
7;9969;254;5706;01:33:18
7;9969;0;9056;01:33:18
7;9969;0;9056;01:33:18
7;9969;0;5311;01:33:18
7;6421;100;5219;01:33:18
7;9051;0;826;01:33:18
7;9051;119;2243;01:33:18
7;9969;1;5307;01:33:18
7;9051;259;5267;10:59:56
7;9051;40;5254;10:59:56
7;9969;254;5706;10:59:56
7;9969;0;9056;10:59:56
7;9969;0;9056;10:59:56
7;9969;0;5311;10:59:56
7;6421;100;5219;10:59:56
7;9051;0;826;10:59:56
7;9051;119;2243;10:59:56
7;9969;1;5307;10:59:56
7;9969;137;5211;19:25:07
7;9051;154;5352;19:25:07
7;9051;73;5255;19:25:07
7;9969;841;5706;19:25:07
7;9969;54;5700;19:25:07
7;9969;248;9056;19:25:07
7;9969;0;9056;19:25:07
7;9963;20;5221;19:25:07
7;9969;42;5266;19:25:07
7;9969;228;821;19:25:07
7;5770;82;5350;19:25:07
7;9051;119;5265;19:25:07
7;6421;163;5219;19:25:07
7;9051;0;5806;19:25:07
7;9051;627;826;19:25:07
7;9051;0;5773;19:25:07
7;9051;45;6456;19:25:07
7;9051;36;5354;19:25:07
7;9051;537;5354;19:25:07
7;9969;2;5308;19:25:07
7;9969;0;5317;19:25:07
7;9969;0;5212;04:02:15
7;9051;0;906;04:02:15
7;9051;294;5255;04:02:15
7;9969;20;5707;04:02:15
7;9969;54;5700;04:02:15
7;9969;483;9056;04:02:15
7;9969;0;9056;04:02:15
7;9963;20;5221;04:02:15
7;9969;360;5266;04:02:15
7;9969;228;821;04:02:15
7;5770;82;5350;04:02:15
7;9051;119;5265;04:02:15
7;6421;163;5219;04:02:15
7;9051;0;5806;04:02:15
7;5307;627;5758;04:02:15
7;9051;627;826;04:02:15
7;9051;0;5806;04:02:15
7;9051;253;6456;04:02:15
7;9051;72;5354;04:02:15
7;9051;537;5354;04:02:15
7;9969;79;5308;04:02:15
7;2351;203;1048;04:02:15
7;9969;1;5305;04:02:15
7;9969;268;5212;12:24:01
7;9051;240;906;12:24:01
7;9051;353;5255;12:24:01
7;9969;215;5707;12:24:01
7;9969;40;5704;12:24:01
7;9969;483;9056;12:24:01
7;9969;0;9056;12:24:01
7;9051;0;9963;12:24:01
7;9969;0;5205;12:24:01
7;9969;228;821;12:24:01
7;5770;82;5350;12:24:01
7;9051;119;5265;12:24:01
7;6421;163;5219;12:24:01
7;9051;0;5806;12:24:01
7;9051;0;2243;12:24:01
7;9051;12;5806;12:24:01
7;9051;452;6456;12:24:01
7;9051;72;5354;12:24:01
7;9051;177;5355;12:24:01
7;9969;123;5308;12:24:01
7;9969;288;5305;12:24:01
7;9969;36;5213;21:13:05
7;9051;0;806;21:13:05
7;9051;0;5256;21:13:05
7;9969;0;5758;21:13:05
7;9969;40;5704;21:13:05
7;9969;0;2636;21:13:05
7;9969;0;9056;21:13:05
7;9051;0;9963;21:13:05
7;9969;0;5205;21:13:05
7;9969;0;801;21:13:05
7;5770;82;5350;21:13:05
7;9051;0;5352;21:13:05
7;9963;0;6421;21:13:05
7;9051;353;5806;21:13:05
7;9051;40;2243;21:13:05
7;9051;246;5806;21:13:05
7;9051;747;6456;21:13:05
7;9051;597;5354;21:13:05
7;9051;8;5356;21:13:05
7;9969;126;5308;21:13:05
7;6421;0;9969;21:13:05
7;9969;144;5306;21:13:05
7;9969;0;3481;05:46:48
7;9969;50;5213;05:46:48
7;9051;0;806;05:46:48
7;9051;38;5256;05:46:48
7;9969;0;5758;05:46:48
7;9969;44;5705;05:46:48
7;9969;44;2636;05:46:48
7;9969;0;9056;05:46:48
7;9051;0;5222;05:46:48
7;9969;0;5205;05:46:48
7;9969;0;801;05:46:48
7;5770;73;6456;05:46:48
7;9051;0;5352;05:46:48
7;9963;34;6421;05:46:48
7;9051;353;5806;05:46:48
7;9051;104;2243;05:46:48
7;9051;246;5806;05:46:48
7;9051;2;5759;05:46:48
7;9051;40;5355;05:46:48
7;9051;156;5356;05:46:48
7;9969;0;2246;05:46:48
7;6421;0;9969;05:46:48
7;9969;377;5306;05:46:48
7;9969;65;3481;14:56:22
7;9969;50;5213;14:56:22
7;9051;0;806;14:56:22
7;9051;99;5256;14:56:22
7;9969;154;5758;14:56:22
7;9969;44;5705;14:56:22
7;9969;224;2636;14:56:22
7;9969;0;9056;14:56:22
7;9051;0;5222;14:56:22
7;9969;46;5205;14:56:22
7;9969;42;801;14:56:22
7;5770;73;6456;14:56:22
7;9051;90;5352;14:56:22
7;9963;95;6421;14:56:22
7;9051;824;5806;14:56:22
7;5307;627;5758;14:56:22
7;9051;0;5354;14:56:22
7;9051;529;5806;14:56:22
7;9051;5;5759;14:56:22
7;9051;137;5355;14:56:22
7;9051;0;5357;14:56:22
7;9969;36;2246;14:56:22
7;6421;0;9969;14:56:22
7;2351;203;1048;14:56:22
7;9969;0;5307;14:56:22
7;9969;0;5208;23:40:20
7;9969;50;5213;23:40:20
7;9051;521;806;23:40:20
7;9051;36;1048;23:40:20
7;9969;339;5758;23:40:20
7;9969;44;5705;23:40:20
7;9969;561;2636;23:40:20
7;9969;0;9056;23:40:20
7;9051;0;5253;23:40:20
7;9969;434;5205;23:40:20
7;9969;0;901;23:40:20
7;5770;304;6456;23:40:20
7;9051;417;5352;23:40:20
7;9963;95;6421;23:40:20
7;9051;824;5806;23:40:20
7;9051;47;5354;23:40:20
7;9051;862;5806;23:40:20
7;9051;0;5770;23:40:20
7;9051;137;5355;23:40:20
7;9051;115;5357;23:40:20
7;9969;36;2246;23:40:20
7;6421;0;9969;23:40:20
7;9969;42;5307;23:40:20
7;9969;201;5208;08:43:03
7;9969;50;5213;08:43:03
7;9051;0;816;08:43:03
7;9051;36;1048;08:43:03
7;9969;339;5758;08:43:03
7;9051;5;5258;08:43:03
7;9969;0;5706;08:43:03
7;9969;561;2636;08:43:03
7;9969;0;9056;08:43:03
7;9051;186;5253;08:43:03
7;9969;434;5205;08:43:03
7;9969;0;901;08:43:03
7;5770;771;6456;08:43:03
7;9051;0;906;08:43:03
7;9963;95;6421;08:43:03
7;9051;824;5806;08:43:03
7;9051;47;5354;08:43:03
7;9051;0;2635;08:43:03
7;9051;0;5770;08:43:03
7;9051;137;5355;08:43:03
7;9051;0;5350;08:43:03
7;9969;36;2246;08:43:03
7;6421;0;9969;08:43:03
7;9969;365;5307;08:43:03
7;9969;4;1049;17:30:25
7;9969;0;5220;17:30:25
7;9051;42;816;17:30:25
7;9051;381;1048;17:30:25
7;9969;44;6457;17:30:25
7;9051;40;5258;17:30:25
7;9969;260;5706;17:30:25
7;9969;1002;2636;17:30:25
7;9969;0;9056;17:30:25
7;9051;10;5254;17:30:25
7;9969;185;5200;17:30:25
7;9969;1;5312;17:30:25
7;5770;103;5759;17:30:25
7;9051;247;906;17:30:25
7;9963;95;6421;17:30:25
7;9051;824;5806;17:30:25
7;5307;627;5758;17:30:25
7;9051;47;5354;17:30:25
7;9051;78;2635;17:30:25
7;9051;0;5770;17:30:25
7;9051;137;5355;17:30:25
7;9051;362;5350;17:30:25
7;9969;40;821;17:30:25
7;6421;143;5219;17:30:25
7;2351;203;1048;17:30:25
7;9969;0;5308;17:30:25
7;9969;4;1049;01:55:36
7;9969;0;5220;01:55:36
7;9051;42;816;01:55:36
7;9051;381;1048;01:55:36
7;9969;44;6457;01:55:36
7;9051;40;5258;01:55:36
7;9969;260;5706;01:55:36
7;9969;1002;2636;01:55:36
7;9969;0;9056;01:55:36
7;9051;10;5254;01:55:36
7;9969;185;5200;01:55:36
7;9969;1;5312;01:55:36
7;5770;103;5759;01:55:36
7;9051;247;906;01:55:36
7;9051;47;5354;01:55:36
7;9051;78;2635;01:55:36
7;9051;0;5770;01:55:36
7;9051;362;5350;01:55:36
7;9969;40;821;01:55:36
7;6421;143;5219;01:55:36
7;9969;0;5308;01:55:36
7;9969;4;1049;10:41:16
7;9969;0;5220;10:41:16
7;9051;42;816;10:41:16
7;9051;381;1048;10:41:16
7;9969;44;6457;10:41:16
7;9051;40;5258;10:41:16
7;9969;260;5706;10:41:16
7;9969;1002;2636;10:41:16
7;9969;0;9056;10:41:16
7;9051;10;5254;10:41:16
7;9969;185;5200;10:41:16
7;9969;1;5312;10:41:16
7;5770;103;5759;10:41:16
7;9051;247;906;10:41:16
7;9051;47;5354;10:41:16
7;9051;78;2635;10:41:16
7;9051;0;5770;10:41:16
7;9051;362;5350;10:41:16
7;9969;40;821;10:41:16
7;6421;143;5219;10:41:16
7;9969;0;5308;10:41:16
7;9969;4;1049;19:30:20
7;9969;0;5220;19:30:20
7;9051;42;816;19:30:20
7;9051;381;1048;19:30:20
7;9969;44;6457;19:30:20
7;9051;40;5258;19:30:20
7;9969;260;5706;19:30:20
7;9969;1002;2636;19:30:20
7;9969;0;9056;19:30:20
7;9051;10;5254;19:30:20
7;9969;185;5200;19:30:20
7;9969;1;5312;19:30:20
7;5770;103;5759;19:30:20
7;9051;247;906;19:30:20
7;9051;78;2635;19:30:20
7;9051;0;5770;19:30:20
7;9051;362;5350;19:30:20
7;9969;40;821;19:30:20
7;6421;143;5219;19:30:20
7;9969;0;5308;19:30:20
7;9969;4;1049;04:39:54
7;9969;0;5220;04:39:54
7;9051;42;816;04:39:54
7;9051;381;1048;04:39:54
7;9969;44;6457;04:39:54
7;9051;40;5258;04:39:54
7;9969;260;5706;04:39:54
7;9969;1002;2636;04:39:54
7;9969;0;9056;04:39:54
7;9051;10;5254;04:39:54
7;9969;185;5200;04:39:54
7;9969;1;5312;04:39:54
7;5770;103;5759;04:39:54
7;9051;247;906;04:39:54
7;9051;78;2635;04:39:54
7;9051;0;5770;04:39:54
7;9051;362;5350;04:39:54
7;9969;40;821;04:39:54
7;6421;143;5219;04:39:54
7;9969;0;5308;04:39:54
7;6421;73;5219;09:07:03
7;9051;0;5264;09:07:03
7;9969;399;5306;09:07:03
7;9969;0;5758;09:07:03
7;9969;827;5706;09:07:03
7;9969;46;5208;09:07:03
7;9969;317;5205;09:07:03
7;9051;40;826;09:07:03
7;9051;2;5222;09:07:03
7;9969;0;9056;09:07:03
7;9051;75;5359;09:07:03
7;9969;0;9056;09:07:03
7;9051;381;6456;09:07:03
7;9051;42;5759;09:07:03
7;9963;0;9963;09:07:03
7;9969;369;821;09:07:03
7;6421;73;5219;17:28:49
7;9051;0;5264;17:28:49
7;9969;399;5306;17:28:49
7;9969;0;5758;17:28:49
7;9969;827;5706;17:28:49
7;9969;46;5208;17:28:49
7;9969;317;5205;17:28:49
7;9051;40;826;17:28:49
7;9051;2;5222;17:28:49
7;9969;0;9056;17:28:49
7;9051;75;5359;17:28:49
7;9969;0;9056;17:28:49
7;9051;381;6456;17:28:49
7;9051;42;5759;17:28:49
7;9963;0;9963;17:28:49
7;9969;369;821;17:28:49
7;6421;0;6421;02:33:15
7;9051;155;5264;02:33:15
7;9969;277;5307;02:33:15
7;9969;0;5758;02:33:15
7;9969;84;5707;02:33:15
7;9051;370;1048;02:33:15
7;9969;0;1049;02:33:15
7;9969;1;5200;02:33:15
7;9051;40;826;02:33:15
7;9051;87;5253;02:33:15
7;9969;0;9056;02:33:15
7;9051;20;6456;02:33:15
7;9969;0;9056;02:33:15
7;9051;44;5773;02:33:15
7;9051;677;6456;02:33:15
7;9051;42;5759;02:33:15
7;9963;0;9963;02:33:15
7;9969;46;811;02:33:15
7;5770;230;5356;11:17:13
7;9963;0;6421;11:17:13
7;9051;406;5264;11:17:13
7;9969;277;5307;11:17:13
7;9051;40;5261;11:17:13
7;9969;0;5758;11:17:13
7;9969;84;5707;11:17:13
7;9969;895;2636;11:17:13
7;9051;4;5258;11:17:13
7;9969;23;1049;11:17:13
7;9969;40;5200;11:17:13
7;9051;40;826;11:17:13
7;9051;272;5253;11:17:13
7;9969;0;9056;11:17:13
7;9051;20;6456;11:17:13
7;9969;0;9056;11:17:13
7;9051;0;5806;11:17:13
7;9051;677;6456;11:17:13
7;9051;42;5759;11:17:13
7;9969;0;5311;11:17:13
7;9051;0;9963;11:17:13
7;9969;464;811;11:17:13
7;5770;69;5357;20:09:42
7;6421;0;9969;20:09:42
7;9963;0;6421;20:09:42
7;9051;406;5264;20:09:42
7;9969;277;5307;20:09:42
7;9051;40;5261;20:09:42
7;9969;36;5758;20:09:42
7;9969;0;5700;20:09:42
7;9051;4;5258;20:09:42
7;9969;0;5210;20:09:42
7;9969;140;5200;20:09:42
7;9051;272;5253;20:09:42
7;9969;34;9056;20:09:42
7;9051;20;6456;20:09:42
7;9969;0;9056;20:09:42
7;9051;0;5806;20:09:42
7;9051;677;6456;20:09:42
7;9051;1;5770;20:09:42
7;9969;38;5311;20:09:42
7;9051;0;9963;20:09:42
7;9969;0;801;20:09:42
7;5770;0;5350;04:36:35
7;6421;0;9969;04:36:35
7;9963;101;6421;04:36:35
7;9051;406;5264;04:36:35
7;9969;48;5308;04:36:35
7;9051;40;5261;04:36:35
7;9969;95;5758;04:36:35
7;9969;0;5700;04:36:35
7;9051;4;5258;04:36:35
7;9969;0;5210;04:36:35
7;9969;195;5200;04:36:35
7;9051;238;5254;04:36:35
7;9969;100;9056;04:36:35
7;5307;627;5758;04:36:35
7;9051;546;6456;04:36:35
7;9969;0;9056;04:36:35
7;9051;91;5806;04:36:35
7;9051;99;5759;04:36:35
7;9051;69;5770;04:36:35
7;9969;106;5311;04:36:35
7;9051;0;9963;04:36:35
7;2351;203;1048;04:36:35
7;9969;75;801;04:36:35
7;5770;273;5350;13:37:37
7;6421;0;9969;13:37:37
7;9963;254;6421;13:37:37
7;9051;189;5355;13:37:37
7;9051;40;5261;13:37:37
7;9969;124;5308;13:37:37
7;9051;40;5261;13:37:37
7;9969;66;6457;13:37:37
7;9969;438;5758;13:37:37
7;9969;305;5700;13:37:37
7;9051;133;5258;13:37:37
7;9969;40;5210;13:37:37
7;9969;0;3481;13:37:37
7;9051;0;5255;13:37:37
7;9969;347;9056;13:37:37
7;9051;706;6456;13:37:37
7;9969;0;9056;13:37:37
7;9051;179;5806;13:37:37
7;9051;0;5770;13:37:37
7;9051;273;5770;13:37:37
7;9969;0;5266;13:37:37
7;9051;0;9963;13:37:37
7;9969;1;901;13:37:37
7;5770;0;5359;22:21:34
7;6421;0;9969;22:21:34
7;9963;344;6421;22:21:34
7;9051;415;5355;22:21:34
7;9051;96;5261;22:21:34
7;9969;124;5308;22:21:34
7;9051;40;5261;22:21:34
7;9969;66;6457;22:21:34
7;9969;580;5758;22:21:34
7;9969;460;5700;22:21:34
7;9051;209;5258;22:21:34
7;9969;118;5210;22:21:34
7;9969;0;3481;22:21:34
7;9051;38;5255;22:21:34
7;9969;477;9056;22:21:34
7;9051;42;5759;22:21:34
7;9969;0;9056;22:21:34
7;9051;294;5806;22:21:34
7;9051;0;5770;22:21:34
7;9051;393;5770;22:21:34
7;9969;74;5266;22:21:34
7;9051;0;9963;22:21:34
7;9969;0;901;22:21:34
7;5770;0;6456;07:26:00
7;6421;0;9969;07:26:00
7;9963;0;9963;07:26:00
7;9051;99;5356;07:26:00
7;9051;279;5261;07:26:00
7;9969;130;5308;07:26:00
7;9051;190;5265;07:26:00
7;9969;36;5303;07:26:00
7;9969;713;5758;07:26:00
7;9969;0;5704;07:26:00
7;9051;254;5258;07:26:00
7;9969;315;5210;07:26:00
7;9969;61;3481;07:26:00
7;9051;97;5255;07:26:00
7;9969;608;9056;07:26:00
7;9051;100;5759;07:26:00
7;9969;0;9056;07:26:00
7;9051;294;5806;07:26:00
7;9051;44;5770;07:26:00
7;9051;700;5770;07:26:00
7;9969;0;5205;07:26:00
7;9051;1;5222;07:26:00
7;9969;299;901;07:26:00
7;5770;0;6456;16:13:24
7;6421;0;9969;16:13:24
7;9051;0;9963;16:13:24
7;9051;280;5356;16:13:24
7;9051;346;5261;16:13:24
7;9969;0;2246;16:13:24
7;9051;1;5267;16:13:24
7;9969;36;5303;16:13:24
7;9969;44;6457;16:13:24
7;9969;82;5704;16:13:24
7;9051;0;3480;16:13:24
7;9969;389;5210;16:13:24
7;9969;63;3481;16:13:24
7;9051;286;5255;16:13:24
7;9969;806;9056;16:13:24
7;5307;627;5758;16:13:24
7;9051;8;5770;16:13:24
7;9969;0;9056;16:13:24
7;9051;294;5806;16:13:24
7;9051;218;5770;16:13:24
7;9051;0;5771;16:13:24
