"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;0;1732;17:15:22;1
13;4111;107;1114;17:15:22;1
13;1727;295;9103;17:15:22;0
13;4111;1036;7122;17:15:22;1
13;4111;124;1748;17:15:22;1
13;4111;314;1747;01:44:02;1
13;1727;0;4111;01:44:02;0
13;1727;0;1179;01:44:02;0
13;1727;38;1721;01:44:02;0
13;1727;0;4111;01:44:02;0
13;1727;0;4111;01:44:02;0
13;1727;13;2422;01:44:02;0
13;4111;42;1732;01:44:02;1
13;4111;0;1115;01:44:02;1
13;1727;626;9103;01:44:02;0
13;4111;48;1008;01:44:02;1
13;4111;1245;7122;01:44:02;1
13;4111;0;4112;01:44:02;1
13;1727;38;1711;01:44:02;0
13;1727;34;1179;10:29:36;0
13;1727;38;1721;10:29:36;0
13;1727;0;4111;10:29:36;0
13;1727;111;2422;10:29:36;0
13;4111;67;1732;10:29:36;1
13;4111;36;1115;10:29:36;1
13;1727;629;9103;10:29:36;0
13;4111;0;7123;10:29:36;1
13;4111;66;4112;10:29:36;1
13;1727;0;1180;19:05:02;0
13;1727;365;1721;19:05:02;0
13;1727;0;4111;19:05:02;0
13;1727;387;2422;19:05:02;0
13;4111;242;1732;19:05:02;1
13;4111;170;1115;19:05:02;1
13;1727;931;9103;19:05:02;0
13;4111;355;1010;19:05:02;1
13;4111;0;4105;19:05:02;1
13;1727;36;1180;04:02:38;0
13;1727;0;1722;04:02:38;0
13;1727;0;4111;04:02:38;0
13;1727;0;4158;04:02:38;0
13;4111;0;1743;04:02:38;1
13;4111;301;1115;04:02:38;1
13;1727;0;7121;04:02:38;0
13;4111;425;1010;04:02:38;1
13;4111;36;4105;04:02:38;1
13;1727;161;1180;12:41:29;0
13;1727;154;1722;12:41:29;0
13;1727;0;4111;12:41:29;0
13;1727;197;4158;12:41:29;0
13;4111;46;1743;12:41:29;1
13;4111;455;1115;12:41:29;1
13;1727;32;7121;12:41:29;0
13;4111;0;1747;12:41:29;1
13;4111;245;4105;12:41:29;1
13;1727;161;1180;21:16:54;0
13;4111;0;1732;21:16:54;1
13;1727;0;4111;21:16:54;0
13;1727;34;4163;21:16:54;0
13;4111;46;1743;21:16:54;1
13;4111;586;1115;21:16:54;1
13;1727;194;7121;21:16:54;0
13;4111;198;1747;21:16:54;1
13;4111;0;2423;21:16:54;1
13;4111;314;1747;06:06:00;1
13;1727;0;4111;06:06:00;0
13;1727;161;1180;06:06:00;0
13;4111;0;1732;06:06:00;1
13;1727;0;4111;06:06:00;0
13;1727;0;4111;06:06:00;0
13;1727;152;4163;06:06:00;0
13;4111;46;1743;06:06:00;1
13;4111;586;1115;06:06:00;1
13;1727;396;1599;06:06:00;0
13;4111;48;1008;06:06:00;1
13;4111;284;1747;06:06:00;1
13;4111;72;2423;06:06:00;1
13;1727;38;1711;06:06:00;0
13;4111;314;1747;14:39:41;1
13;1727;0;4111;14:39:41;0
13;1727;161;1180;14:39:41;0
13;4111;0;1732;14:39:41;1
13;1727;0;4111;14:39:41;0
13;1727;0;4111;14:39:41;0
13;1727;36;1710;14:39:41;0
13;4111;130;1744;14:39:41;1
13;4111;586;1115;14:39:41;1
13;1727;275;2850;14:39:41;0
13;4111;48;1008;14:39:41;1
13;4111;0;1748;14:39:41;1
13;4111;300;2423;14:39:41;1
13;1727;38;1711;14:39:41;0
13;1727;72;1183;23:23:39;0
13;4111;0;1732;23:23:39;1
13;1727;34;4111;23:23:39;0
13;1727;119;1710;23:23:39;0
13;4111;130;1744;23:23:39;1
13;4111;586;1115;23:23:39;1
13;1727;299;2850;23:23:39;0
13;4111;104;1748;23:23:39;1
13;4111;0;2519;23:23:39;1
13;1727;72;1183;07:48:50;0
13;4111;0;1732;07:48:50;1
13;1727;128;4111;07:48:50;0
13;1727;240;1710;07:48:50;0
13;4111;130;1744;07:48:50;1
13;1727;0;1328;07:48:50;0
13;4111;349;1748;07:48:50;1
13;4111;22;2519;07:48:50;1
13;4111;314;1747;16:34:29;1
13;1727;0;4111;16:34:29;0
13;1727;182;4152;16:34:29;0
13;4111;0;1732;16:34:29;1
13;1727;0;4111;16:34:29;0
13;1727;0;1179;16:34:29;0
13;1727;3;9103;16:34:29;0
13;4111;56;1334;16:34:29;1
13;1727;0;4111;16:34:29;0
13;1727;181;1328;16:34:29;0
13;4111;48;1008;16:34:29;1
13;4111;89;4112;16:34:29;1
13;4111;98;2519;16:34:29;1
13;1727;38;1711;16:34:29;0
13;4111;314;1747;01:09:54;1
13;1727;0;4111;01:09:54;0
13;1727;182;4152;01:09:54;0
13;4111;0;1732;01:09:54;1
13;1727;0;4111;01:09:54;0
13;1727;34;1179;01:09:54;0
13;1727;98;9103;01:09:54;0
13;4111;266;1334;01:09:54;1
13;1727;0;4111;01:09:54;0
13;1727;423;1328;01:09:54;0
13;4111;48;1008;01:09:54;1
13;4111;89;4112;01:09:54;1
13;4111;230;2519;01:09:54;1
13;1727;38;1711;01:09:54;0
13;4111;314;1747;09:57:17;1
13;1727;0;4111;09:57:17;0
13;1727;357;4152;09:57:17;0
13;4111;0;1732;09:57:17;1
13;1727;0;4111;09:57:17;0
13;1727;0;1180;09:57:17;0
13;1727;172;9103;09:57:17;0
13;4111;394;1334;09:57:17;1
13;1727;0;4111;09:57:17;0
13;1727;338;1721;09:57:17;0
13;4111;48;1008;09:57:17;1
13;4111;0;4105;09:57:17;1
13;4111;539;2519;09:57:17;1
13;1727;38;1711;09:57:17;0
13;1727;366;4152;18:42:56;0
13;4111;0;1732;18:42:56;1
13;1727;0;1180;18:42:56;0
13;1727;445;9103;18:42:56;0
13;4111;394;1334;18:42:56;1
13;1727;0;4111;18:42:56;0
13;1727;0;1722;18:42:56;0
13;4111;92;4105;18:42:56;1
13;4111;40;4116;18:42:56;1
13;1727;408;4152;03:21:46;0
13;4111;0;1732;03:21:46;1
13;1727;114;1180;03:21:46;0
13;1727;762;9103;03:21:46;0
13;4111;27;2849;03:21:46;1
13;1727;0;4111;03:21:46;0
13;1727;67;1722;03:21:46;0
13;4111;38;2423;03:21:46;1
13;4111;40;4116;03:21:46;1
13;1727;421;4152;12:34:45;0
13;4111;0;1732;12:34:45;1
13;1727;260;1180;12:34:45;0
13;1727;962;9103;12:34:45;0
13;4111;97;2849;12:34:45;1
13;1727;0;4111;12:34:45;0
13;1727;180;1722;12:34:45;0
13;4111;106;2423;12:34:45;1
13;4111;40;4116;12:34:45;1
13;1727;0;1303;22:11:37;0
13;4111;0;1732;22:11:37;1
13;1727;0;1183;22:11:37;0
13;1727;8;7121;22:11:37;0
13;4111;246;2849;22:11:37;1
13;1727;0;4111;22:11:37;0
13;4111;0;1732;22:11:37;1
13;4111;0;2519;22:11:37;1
13;4111;44;1112;22:11:37;1
13;1727;2;1303;07:17:45;0
13;4111;100;1732;07:17:45;1
13;1727;0;1183;07:17:45;0
13;1727;351;7121;07:17:45;0
13;4111;62;1606;07:17:45;1
13;1727;0;4111;07:17:45;0
13;4111;0;1732;07:17:45;1
13;4111;0;2519;07:17:45;1
13;4111;44;1112;07:17:45;1
13;1727;147;1303;16:05:07;0
13;4111;100;1732;16:05:07;1
13;1727;0;1183;16:05:07;0
13;1727;371;7121;16:05:07;0
13;4111;189;1606;16:05:07;1
13;1727;0;4111;16:05:07;0
13;4111;0;1732;16:05:07;1
13;4111;83;2519;16:05:07;1
13;4111;44;1112;16:05:07;1
13;1727;320;1303;00:47:22;0
13;4111;209;1732;00:47:22;1
13;1727;104;1183;00:47:22;0
13;1727;67;2850;00:47:22;0
13;4111;249;1606;00:47:22;1
13;1727;0;4111;00:47:22;0
13;4111;0;1732;00:47:22;1
13;4111;188;2519;00:47:22;1
13;4111;44;1112;00:47:22;1
13;1727;404;1303;09:14:16;0
13;4111;0;1743;09:14:16;1
13;1727;104;1183;09:14:16;0
13;1727;249;2850;09:14:16;0
13;4111;249;1606;09:14:16;1
13;1727;0;4111;09:14:16;0
13;4111;0;1732;09:14:16;1
13;4111;375;2519;09:14:16;1
13;4111;314;1747;17:49:41;1
13;1727;0;4111;17:49:41;0
13;1727;131;2422;17:49:41;0
13;4111;124;1743;17:49:41;1
13;1727;0;4111;17:49:41;0
13;1727;38;4152;17:49:41;0
13;1727;253;2850;17:49:41;0
13;4111;249;1606;17:49:41;1
13;1727;0;4111;17:49:41;0
13;4111;0;1732;17:49:41;1
13;4111;48;1008;17:49:41;1
13;4111;79;4116;17:49:41;1
13;4111;38;1114;17:49:41;1
13;1727;38;1711;17:49:41;0
13;4111;314;1747;03:06:17;1
13;1727;0;4111;03:06:17;0
13;1727;394;2422;03:06:17;0
13;4111;0;1744;03:06:17;1
13;1727;0;4111;03:06:17;0
13;1727;274;4152;03:06:17;0
13;1727;258;2850;03:06:17;0
13;4111;66;7122;03:06:17;1
13;1727;0;4111;03:06:17;0
13;4111;0;1732;03:06:17;1
13;4111;48;1008;03:06:17;1
13;4111;178;4116;03:06:17;1
13;4111;38;1114;03:06:17;1
13;1727;38;1711;03:06:17;0
13;4111;314;1747;12:01:50;1
13;1727;0;4111;12:01:50;0
13;1727;0;4158;12:01:50;0
13;4111;107;1744;12:01:50;1
13;1727;0;4111;12:01:50;0
13;1727;404;4152;12:01:50;0
13;1727;60;1328;12:01:50;0
13;4111;66;7122;12:01:50;1
13;1727;0;4111;12:01:50;0
13;4111;0;1732;12:01:50;1
13;4111;48;1008;12:01:50;1
13;4111;0;1112;12:01:50;1
13;4111;38;1114;12:01:50;1
13;1727;38;1711;12:01:50;0
13;1727;48;4158;20:50:16;0
13;4111;523;1744;20:50:16;1
13;1727;404;4152;20:50:16;0
13;1727;436;1328;20:50:16;0
13;4111;66;7122;20:50:16;1
13;1727;0;4111;20:50:16;0
13;4111;0;1732;20:50:16;1
13;4111;198;1112;20:50:16;1
13;4111;38;1114;20:50:16;1
13;1727;48;4158;05:43:42;0
13;4111;552;1744;05:43:42;1
13;1727;404;4152;05:43:42;0
13;1727;436;1328;05:43:42;0
13;4111;66;7122;05:43:42;1
13;1727;0;4111;05:43:42;0
13;4111;0;1732;05:43:42;1
13;4111;211;1112;05:43:42;1
13;4111;313;1115;05:43:42;1
13;1727;42;4163;14:20:39;0
13;4111;93;1334;14:20:39;1
13;1727;0;1303;14:20:39;0
13;1727;338;1721;14:20:39;0
13;4111;877;7122;14:20:39;1
13;4111;0;1732;14:20:39;1
13;4111;234;1112;14:20:39;1
13;4111;314;1115;14:20:39;1
13;4111;314;1747;23:22:17;1
13;1727;0;4111;23:22:17;0
13;1727;36;1710;23:22:17;0
13;4111;353;1334;23:22:17;1
13;1727;0;4111;23:22:17;0
13;1727;0;1303;23:22:17;0
13;1727;23;1722;23:22:17;0
13;4111;925;7122;23:22:17;1
13;4111;0;1732;23:22:17;1
13;4111;48;1008;23:22:17;1
13;4111;0;1114;23:22:17;1
13;4111;625;1115;23:22:17;1
13;1727;38;1711;23:22:17;0
13;1727;36;1710;08:03:55;0
13;4111;0;2849;08:03:55;1
13;1727;0;1303;08:03:55;0
13;1727;112;1722;08:03:55;0
13;4111;1049;7122;08:03:55;1
13;1727;65;4111;08:03:55;0
13;4111;0;1732;08:03:55;1
13;4111;38;1114;08:03:55;1
13;4111;0;4111;08:03:55;1
13;4111;314;1747;17:04:57;1
13;1727;0;4111;17:04:57;0
13;1727;36;1710;17:04:57;0
13;4111;184;2849;17:04:57;1
13;1727;0;4111;17:04:57;0
13;1727;0;1303;17:04:57;0
13;1727;0;1727;17:04:57;0
13;4111;1240;7122;17:04:57;1
13;1727;99;4111;17:04:57;0
13;4111;0;1732;17:04:57;1
13;4111;48;1008;17:04:57;1
13;4111;154;1114;17:04:57;1
13;1727;0;4111;17:04:57;0
13;1727;38;1711;17:04:57;0
13;1727;36;1710;02:14:30;0
13;4111;5;1606;02:14:30;1
13;1727;0;1727;02:14:30;0
13;4111;0;7123;02:14:30;1
13;1727;275;4111;02:14:30;0
13;4111;0;1732;02:14:30;1
13;4111;57;1115;02:14:30;1
13;1727;0;4111;02:14:30;0
13;1727;36;1710;11:36:00;0
13;4111;251;1606;11:36:00;1
13;1727;0;1727;11:36:00;0
13;4111;260;1010;11:36:00;1
13;1727;85;1179;11:36:00;0
13;4111;0;1732;11:36:00;1
13;4111;175;1115;11:36:00;1
13;1727;0;4111;11:36:00;0
13;1727;180;9103;20:11:25;0
13;4111;253;1606;20:11:25;1
13;1727;87;4158;20:11:25;0
13;1727;0;1727;20:11:25;0
13;4111;327;1010;20:11:25;1
13;1727;5;1180;20:11:25;0
13;4111;0;1732;20:11:25;1
13;4111;337;1115;20:11:25;1
13;1727;0;4111;20:11:25;0
13;1727;180;9103;05:32:56;0
13;4111;253;1606;05:32:56;1
13;1727;87;4158;05:32:56;0
13;1727;0;1727;05:32:56;0
13;4111;328;1010;05:32:56;1
13;1727;34;1180;05:32:56;0
13;4111;0;1732;05:32:56;1
13;4111;342;1115;05:32:56;1
13;1727;0;4111;05:32:56;0
13;4111;314;1747;14:23:43;1
13;1727;0;4111;14:23:43;0
13;1727;772;9103;14:23:43;0
13;4111;0;7122;14:23:43;1
13;1727;0;4111;14:23:43;0
13;1727;36;4163;14:23:43;0
13;1727;0;1727;14:23:43;0
13;4111;414;1010;14:23:43;1
13;1727;116;1180;14:23:43;0
13;4111;0;1732;14:23:43;1
13;4111;48;1008;14:23:43;1
13;4111;476;1115;14:23:43;1
13;1727;0;4111;14:23:43;0
13;1727;38;1711;14:23:43;0
13;1727;955;9103;23:12:47;0
13;4111;16;7122;23:12:47;1
13;1727;36;4163;23:12:47;0
13;1727;0;1727;23:12:47;0
13;4111;414;1010;23:12:47;1
13;1727;136;1180;23:12:47;0
13;4111;0;1732;23:12:47;1
13;4111;476;1115;23:12:47;1
13;1727;0;4111;23:12:47;0
13;4111;314;1747;07:49:55;1
13;1727;0;4111;07:49:55;0
13;1727;52;7121;07:49:55;0
13;4111;393;7122;07:49:55;1
13;1727;0;4111;07:49:55;0
13;1727;163;1710;07:49:55;0
13;1727;0;1727;07:49:55;0
13;4111;467;1010;07:49:55;1
13;1727;175;1180;07:49:55;0
13;4111;0;1732;07:49:55;1
13;4111;48;1008;07:49:55;1
13;1727;0;4111;07:49:55;0
13;1727;0;4111;07:49:55;0
13;1727;38;1711;07:49:55;0
13;1727;316;7121;16:52:39;0
13;4111;731;7122;16:52:39;1
13;1727;163;1710;16:52:39;0
13;1727;0;1727;16:52:39;0
13;4111;467;1010;16:52:39;1
13;1727;175;1180;16:52:39;0
13;4111;34;1732;16:52:39;1
13;1727;0;4111;16:52:39;0
13;1727;0;4111;16:52:39;0
13;1727;344;7121;01:46:50;0
13;4111;857;7122;01:46:50;1
13;1727;294;1710;01:46:50;0
13;1727;0;1727;01:46:50;0
13;4111;82;1747;01:46:50;1
13;1727;175;1180;01:46:50;0
13;4111;85;1732;01:46:50;1
13;1727;0;4111;01:46:50;0
13;1727;0;4111;01:46:50;0
13;1727;63;2850;10:56:23;0
13;4111;926;7122;10:56:23;1
13;1727;295;1710;10:56:23;0
13;4111;0;1732;10:56:23;1
13;4111;374;1747;10:56:23;1
13;1727;481;1180;10:56:23;0
13;4111;158;1732;10:56:23;1
13;1727;0;4111;10:56:23;0
13;1727;0;4111;10:56:23;0
13;1727;311;2850;20:00:49;0
13;4111;1096;7122;20:00:49;1
13;1727;0;9103;20:00:49;0
13;4111;0;1732;20:00:49;1
13;4111;94;1748;20:00:49;1
13;1727;0;1183;20:00:49;0
13;4111;38;1743;20:00:49;1
13;1727;0;4111;20:00:49;0
13;1727;0;4111;20:00:49;0
13;1727;443;2850;04:26:00;0
13;4111;1233;7122;04:26:00;1
13;1727;40;9103;04:26:00;0
13;4111;0;1732;04:26:00;1
13;4111;231;1748;04:26:00;1
13;1727;0;1183;04:26:00;0
13;4111;101;1743;04:26:00;1
13;1727;0;4111;04:26:00;0
13;1727;0;4111;04:26:00;0
13;4111;314;1747;13:27:03;1
13;1727;0;4111;13:27:03;0
13;1727;289;1328;13:27:03;0
13;4111;0;7123;13:27:03;1
13;1727;0;4111;13:27:03;0
13;1727;213;9103;13:27:03;0
13;4111;0;1732;13:27:03;1
13;4111;0;4112;13:27:03;1
13;1727;0;1183;13:27:03;0
13;4111;0;1744;13:27:03;1
13;4111;48;1008;13:27:03;1
13;1727;0;4111;13:27:03;0
13;1727;0;4111;13:27:03;0
13;1727;38;1711;13:27:03;0
13;4111;314;1747;22:02:26;1
13;1727;0;4111;22:02:26;0
13;1727;38;1721;22:02:26;0
13;4111;285;1010;22:02:26;1
13;1727;0;4111;22:02:26;0
13;1727;213;9103;22:02:26;0
13;4111;0;1732;22:02:26;1
13;4111;172;4112;22:02:26;1
13;1727;0;1183;22:02:26;0
13;4111;0;1744;22:02:26;1
13;4111;48;1008;22:02:26;1
13;1727;0;4111;22:02:26;0
13;1727;0;4111;22:02:26;0
13;1727;38;1711;22:02:26;0
13;4111;314;1747;07:08:34;1
13;1727;0;4111;07:08:34;0
13;1727;315;1721;07:08:34;0
13;4111;424;1010;07:08:34;1
13;1727;0;4111;07:08:34;0
13;1727;566;9103;07:08:34;0
13;4111;0;1732;07:08:34;1
13;4111;182;4105;07:08:34;1
13;1727;0;1183;07:08:34;0
13;4111;55;1744;07:08:34;1
13;4111;48;1008;07:08:34;1
13;1727;0;4111;07:08:34;0
13;1727;0;4111;07:08:34;0
13;1727;38;1711;07:08:34;0
13;1727;100;1722;15:57:39;0
13;4111;45;1747;15:57:39;1
13;1727;776;9103;15:57:39;0
13;4111;0;1732;15:57:39;1
13;4111;2;2423;15:57:39;1
13;1727;0;1183;15:57:39;0
13;4111;535;1744;15:57:39;1
13;1727;0;4111;15:57:39;0
13;1727;0;4111;15:57:39;0
13;1727;177;1722;00:58:40;0
13;4111;155;1747;00:58:40;1
13;1727;776;9103;00:58:40;0
13;4111;0;1732;00:58:40;1
13;4111;2;2423;00:58:40;1
13;1727;0;1183;00:58:40;0
13;4111;0;1334;00:58:40;1
13;1727;0;4111;00:58:40;0
13;1727;0;4111;00:58:40;0
13;1727;177;1722;09:35:48;0
13;4111;155;1747;09:35:48;1
13;1727;776;9103;09:35:48;0
13;4111;0;1732;09:35:48;1
13;4111;2;2423;09:35:48;1
13;1727;0;1183;09:35:48;0
13;4111;0;1334;09:35:48;1
13;1727;0;4111;09:35:48;0
13;1727;0;4111;09:35:48;0
13;1727;177;1722;18:52:11;0
13;4111;155;1747;18:52:11;1
13;1727;776;9103;18:52:11;0
13;4111;0;1732;18:52:11;1
13;4111;2;2423;18:52:11;1
13;1727;0;1183;18:52:11;0
13;4111;0;1334;18:52:11;1
13;1727;0;4111;18:52:11;0
13;1727;0;4111;18:52:11;0
13;4111;0;1732;03:22:29;1
13;4111;0;4112;03:22:29;1
13;1727;0;2850;03:22:29;0
13;4111;0;1732;03:22:29;1
13;4111;44;2519;03:22:29;1
13;1727;0;1183;03:22:29;0
13;4111;386;1334;03:22:29;1
13;1727;0;4111;03:22:29;0
13;1727;108;1179;03:22:29;0
13;4111;0;1732;12:11:32;1
13;4111;113;4112;12:11:32;1
13;1727;112;2850;12:11:32;0
13;4111;0;1732;12:11:32;1
13;4111;49;2519;12:11:32;1
13;1727;0;1183;12:11:32;0
13;4111;6;2849;12:11:32;1
13;1727;0;4111;12:11:32;0
13;1727;108;1179;12:11:32;0
13;4111;314;1747;20:55:30;1
13;1727;0;4111;20:55:30;0
13;4111;0;1732;20:55:30;1
13;4111;0;4105;20:55:30;1
13;1727;0;4111;20:55:30;0
13;1727;341;2850;20:55:30;0
13;4111;0;1732;20:55:30;1
13;4111;387;2519;20:55:30;1
13;1727;0;1183;20:55:30;0
13;4111;52;2849;20:55:30;1
13;4111;48;1008;20:55:30;1
13;1727;0;4111;20:55:30;0
13;1727;78;1180;20:55:30;0
13;1727;38;1711;20:55:30;0
13;4111;0;1732;05:39:32;1
13;4111;249;4105;05:39:32;1
13;1727;362;2850;05:39:32;0
13;4111;0;1732;05:39:32;1
13;4111;0;4116;05:39:32;1
13;1727;0;1183;05:39:32;0
13;4111;54;1606;05:39:32;1
13;1727;0;4111;05:39:32;0
13;1727;174;1180;05:39:32;0
13;4111;0;1732;14:57:39;1
13;4111;0;2423;14:57:39;1
13;1727;362;2850;14:57:39;0
13;4111;0;1732;14:57:39;1
13;4111;57;4116;14:57:39;1
13;1727;0;1183;14:57:39;0
13;4111;71;1606;14:57:39;1
13;1727;0;4111;14:57:39;0
13;1727;206;1180;14:57:39;0
13;4111;0;1732;23:36:22;1
13;4111;81;2423;23:36:22;1
13;1727;0;1328;23:36:22;0
13;4111;0;1732;23:36:22;1
13;4111;247;4116;23:36:22;1
13;1727;40;1183;23:36:22;0
13;4111;58;7122;23:36:22;1
13;1727;0;4111;23:36:22;0
13;1727;257;1180;23:36:22;0
13;4111;0;1732;08:27:08;1
13;4111;81;2423;08:27:08;1
13;1727;0;1328;08:27:08;0
13;4111;0;1732;08:27:08;1
13;4111;247;4116;08:27:08;1
13;1727;40;1183;08:27:08;0
13;4111;58;7122;08:27:08;1
13;1727;0;4111;08:27:08;0
13;1727;257;1180;08:27:08;0
13;4111;314;1747;16:52:20;1
13;1727;0;4111;16:52:20;0
13;4111;0;1732;16:52:20;1
13;4111;0;2519;16:52:20;1
13;1727;0;4111;16:52:20;0
13;1727;370;1328;16:52:20;0
13;4111;184;1732;16:52:20;1
13;4111;0;1112;16:52:20;1
13;1727;0;4152;16:52:20;0
13;4111;481;7122;16:52:20;1
13;4111;48;1008;16:52:20;1
13;1727;0;4111;16:52:20;0
13;1727;359;1180;16:52:20;0
13;1727;38;1711;16:52:20;0
13;4111;0;1732;02:19:47;1
13;4111;0;2519;02:19:47;1
13;1727;370;1328;02:19:47;0
13;4111;184;1732;02:19:47;1
13;4111;0;1112;02:19:47;1
13;1727;0;4152;02:19:47;0
13;4111;583;7122;02:19:47;1
13;1727;0;4111;02:19:47;0
13;1727;359;1180;02:19:47;0
13;4111;0;1732;10:45:50;1
13;4111;150;2519;10:45:50;1
13;1727;370;1328;10:45:50;0
13;4111;251;1732;10:45:50;1
13;4111;0;1112;10:45:50;1
13;1727;241;4152;10:45:50;0
13;4111;923;7122;10:45:50;1
13;1727;0;4111;10:45:50;0
13;1727;359;1180;10:45:50;0
13;4111;314;1747;20:15:52;1
13;1727;0;4111;20:15:52;0
13;4111;0;1732;20:15:52;1
13;4111;324;2519;20:15:52;1
13;1727;0;4111;20:15:52;0
13;1727;0;1727;20:15:52;0
13;4111;30;1743;20:15:52;1
13;4111;80;1112;20:15:52;1
13;1727;443;4152;20:15:52;0
13;4111;1034;7122;20:15:52;1
13;4111;48;1008;20:15:52;1
13;1727;0;4111;20:15:52;0
13;1727;0;1183;20:15:52;0
13;1727;38;1711;20:15:52;0
13;4111;0;1732;05:08:21;1
13;4111;0;4116;05:08:21;1
13;1727;0;1727;05:08:21;0
13;4111;193;1743;05:08:21;1
13;4111;80;1112;05:08:21;1
13;1727;443;4152;05:08:21;0
13;4111;0;7123;05:08:21;1
13;1727;0;4111;05:08:21;0
13;1727;0;1183;05:08:21;0
13;4111;0;1732;14:28:09;1
13;4111;108;4116;14:28:09;1
13;1727;0;1727;14:28:09;0
13;4111;44;1744;14:28:09;1
13;4111;224;1112;14:28:09;1
13;1727;5;1303;14:28:09;0
13;4111;241;1010;14:28:09;1
13;1727;0;4111;14:28:09;0
13;1727;86;1183;14:28:09;0
13;4111;0;1732;23:20:38;1
13;4111;0;1112;23:20:38;1
13;1727;0;1727;23:20:38;0
13;4111;424;1744;23:20:38;1
13;4111;425;1112;23:20:38;1
13;1727;5;1303;23:20:38;0
13;4111;408;1010;23:20:38;1
13;1727;0;4111;23:20:38;0
13;1727;0;4152;23:20:38;0
13;4111;0;1732;08:23:21;1
13;4111;0;1112;08:23:21;1
13;4111;480;1744;08:23:21;1
13;4111;5;1114;08:23:21;1
13;1727;38;1303;08:23:21;0
13;4111;462;1010;08:23:21;1
13;1727;0;4111;08:23:21;0
13;1727;138;4152;08:23:21;0
13;4111;314;1747;16:48:39;1
13;1727;0;4111;16:48:39;0
13;4111;0;1732;16:48:39;1
13;4111;0;1112;16:48:39;1
13;1727;0;4111;16:48:39;0
13;4111;536;1744;16:48:39;1
13;4111;98;1114;16:48:39;1
13;1727;38;1303;16:48:39;0
13;4111;25;1747;16:48:39;1
13;4111;48;1008;16:48:39;1
13;1727;113;4111;16:48:39;0
13;1727;242;4152;16:48:39;0
13;1727;38;1711;16:48:39;0
13;4111;0;1732;01:34:12;1
13;4111;0;1112;01:34:12;1
13;4111;536;1744;01:34:12;1
13;4111;8;1115;01:34:12;1
13;1727;38;1303;01:34:12;0
13;4111;25;1747;01:34:12;1
13;1727;249;4111;01:34:12;0
13;1727;243;4152;01:34:12;0
13;4111;0;1732;10:21:34;1
13;4111;89;1112;10:21:34;1
13;4111;541;1744;10:21:34;1
13;4111;136;1115;10:21:34;1
13;1727;99;2422;10:21:34;0
13;4111;108;1747;10:21:34;1
13;1727;10;1179;10:21:34;0
13;1727;363;4152;10:21:34;0
13;4111;0;1732;19:22:35;1
13;4111;199;1112;19:22:35;1
13;4111;0;1334;19:22:35;1
13;4111;136;1115;19:22:35;1
13;1727;280;2422;19:22:35;0
13;4111;187;1747;19:22:35;1
13;1727;104;1179;19:22:35;0
13;1727;363;4152;19:22:35;0
13;4111;0;1732;04:13:22;1
13;4111;213;1112;04:13:22;1
13;4111;60;1334;04:13:22;1
13;4111;277;1115;04:13:22;1
13;1727;386;2422;04:13:22;0
13;4111;187;1747;04:13:22;1
13;1727;104;1179;04:13:22;0
13;1727;363;4152;04:13:22;0
13;4111;0;1732;13:34:51;1
13;4111;437;1112;13:34:51;1
13;1727;0;1727;13:34:51;0
13;4111;60;1334;13:34:51;1
13;4111;277;1115;13:34:51;1
13;1727;153;4158;13:34:51;0
13;4111;187;1747;13:34:51;1
13;1727;188;1180;13:34:51;0
13;1727;363;4152;13:34:51;0
13;4111;0;1732;22:13:43;1
13;4111;0;1114;22:13:43;1
13;1727;0;1727;22:13:43;0
13;4111;60;1334;22:13:43;1
13;4111;605;1115;22:13:43;1
13;1727;6;4163;22:13:43;0
13;4111;268;1748;22:13:43;1
13;1727;189;1180;22:13:43;0
13;1727;42;1303;22:13:43;0
13;4111;0;1732;06:40:35;1
13;4111;153;1114;06:40:35;1
13;1727;0;1727;06:40:35;0
13;4111;261;2849;06:40:35;1
13;4111;0;4111;06:40:35;1
13;1727;42;4163;06:40:35;0
13;4111;66;4112;06:40:35;1
13;1727;453;1180;06:40:35;0
13;1727;354;1303;06:40:35;0
13;4111;0;1732;15:41:35;1
13;4111;153;1114;15:41:35;1
13;1727;0;1727;15:41:35;0
13;4111;261;2849;15:41:35;1
13;4111;0;4111;15:41:35;1
13;1727;42;4163;15:41:35;0
13;4111;66;4112;15:41:35;1
13;1727;453;1180;15:41:35;0
13;1727;354;1303;15:41:35;0
13;4111;0;1732;00:06:46;1
13;4111;278;1115;00:06:46;1
13;1727;0;1727;00:06:46;0
13;4111;276;1606;00:06:46;1
13;4111;0;4111;00:06:46;1
13;1727;6;1710;00:06:46;0
13;4111;34;4105;00:06:46;1
13;1727;0;1183;00:06:46;0
13;1727;46;2422;00:06:46;0
13;4111;42;1732;08:30:14;1
13;4111;328;1115;08:30:14;1
13;1727;0;1727;08:30:14;0
13;4111;12;7122;08:30:14;1
13;4111;0;4111;08:30:14;1
13;1727;105;1710;08:30:14;0
13;4111;239;4105;08:30:14;1
13;1727;40;1183;08:30:14;0
13;1727;46;2422;08:30:14;0
13;4111;239;1732;16:58:50;1
13;4111;420;1115;16:58:50;1
13;4111;19;7122;16:58:50;1
13;1727;262;1710;16:58:50;0
13;4111;0;2423;16:58:50;1
13;1727;270;1183;16:58:50;0
13;1727;361;2422;16:58:50;0
