"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;269;2671;07:26:00;-1
48;5115;0;7142;07:26:00;-1
48;7011;0;2306;07:26:00;-1
48;2306;0;2412;07:26:00;0
48;2733;34;2460;07:26:00;1
48;7011;34;2934;07:26:00;-1
48;2306;460;5811;07:26:00;0
48;7142;121;7141;07:26:00;-1
48;2733;133;3630;07:26:00;1
48;2306;42;2777;07:26:00;0
48;2306;246;2452;07:26:00;0
48;2306;59;2539;07:26:00;0
48;2733;0;2954;07:26:00;1
48;2733;0;2733;07:26:00;1
48;7011;316;2671;16:13:24;-1
48;7011;48;2306;16:13:24;-1
48;2306;42;2412;16:13:24;0
48;2733;34;2460;16:13:24;1
48;7011;155;2934;16:13:24;-1
48;2306;5;2410;16:13:24;0
48;2733;300;3630;16:13:24;1
48;2306;44;2774;16:13:24;0
48;2306;369;2452;16:13:24;0
48;2306;227;2539;16:13:24;0
48;7011;606;2778;16:13:24;-1
48;2733;38;2954;16:13:24;1
48;2733;0;2733;16:13:24;1
48;7011;319;2671;00:36:51;-1
48;2733;302;2778;00:36:51;1
48;7011;48;2306;00:36:51;-1
48;2306;343;2412;00:36:51;0
48;2733;0;2767;00:36:51;1
48;7011;155;2934;00:36:51;-1
48;2306;167;2410;00:36:51;0
48;2733;0;1781;00:36:51;1
48;2306;273;2774;00:36:51;0
48;2306;499;2452;00:36:51;0
48;2306;266;2539;00:36:51;0
48;7011;721;2778;00:36:51;-1
48;2733;2;2456;00:36:51;1
48;2733;0;2733;00:36:51;1
48;7011;364;2671;09:20:48;-1
48;2733;302;2778;09:20:48;1
48;7011;52;2634;09:20:48;-1
48;2306;6;2633;09:20:48;0
48;2733;0;2767;09:20:48;1
48;7011;155;2934;09:20:48;-1
48;2306;225;2410;09:20:48;0
48;2733;110;1781;09:20:48;1
48;2306;0;2772;09:20:48;0
48;2306;0;2306;09:20:48;0
48;2306;266;2539;09:20:48;0
48;7011;721;2778;09:20:48;-1
48;2733;80;2456;09:20:48;1
48;2733;0;2733;09:20:48;1
48;7011;364;2671;17:44:17;-1
48;2733;302;2778;17:44:17;1
48;7011;52;2634;17:44:17;-1
48;2306;6;2633;17:44:17;0
48;2733;0;2767;17:44:17;1
48;7011;155;2934;17:44:17;-1
48;2306;225;2410;17:44:17;0
48;2733;110;1781;17:44:17;1
48;2306;0;2772;17:44:17;0
48;2306;0;2306;17:44:17;0
48;2306;266;2539;17:44:17;0
48;7011;721;2778;17:44:17;-1
48;2733;80;2456;17:44:17;1
48;2733;0;2733;17:44:17;1
48;7011;364;2671;02:29:58;-1
48;2733;302;2778;02:29:58;1
48;7011;52;2634;02:29:58;-1
48;2306;6;2633;02:29:58;0
48;2733;0;2767;02:29:58;1
48;7011;155;2934;02:29:58;-1
48;2306;225;2410;02:29:58;0
48;2733;110;1781;02:29:58;1
48;2306;0;2772;02:29:58;0
48;2306;0;2306;02:29:58;0
48;2306;266;2539;02:29:58;0
48;7011;721;2778;02:29:58;-1
48;2733;80;2456;02:29:58;1
48;2733;0;2733;02:29:58;1
48;7011;364;2671;10:56:50;-1
48;2733;302;2778;10:56:50;1
48;7011;52;2634;10:56:50;-1
48;2306;6;2633;10:56:50;0
48;2733;0;2767;10:56:50;1
48;2306;225;2410;10:56:50;0
48;2733;110;1781;10:56:50;1
48;2306;0;2772;10:56:50;0
48;2306;0;2306;10:56:50;0
48;2306;266;2539;10:56:50;0
48;7011;721;2778;10:56:50;-1
48;2733;80;2456;10:56:50;1
48;2733;0;2733;10:56:50;1
48;7011;364;2671;19:42:30;-1
48;2733;302;2778;19:42:30;1
48;7011;52;2634;19:42:30;-1
48;2306;6;2633;19:42:30;0
48;2733;0;2767;19:42:30;1
48;2306;225;2410;19:42:30;0
48;2733;110;1781;19:42:30;1
48;2306;0;2772;19:42:30;0
48;2306;0;2306;19:42:30;0
48;2306;266;2539;19:42:30;0
48;7011;721;2778;19:42:30;-1
48;2733;80;2456;19:42:30;1
48;2733;0;2733;19:42:30;1
48;5115;0;7142;06:00:46;-1
48;7142;121;7141;06:00:46;-1
48;7011;249;2778;14:48:07;-1
48;2733;514;2778;14:48:07;1
48;7011;1;2457;14:48:07;-1
48;7011;170;2775;14:48:07;-1
48;2306;38;2633;14:48:07;0
48;2306;5;2407;14:48:07;0
48;2733;0;2733;14:48:07;1
48;7011;249;2778;23:13:20;-1
48;2733;545;2778;23:13:20;1
48;7011;1;2457;23:13:20;-1
48;7011;0;2671;23:13:20;-1
48;2306;38;2633;23:13:20;0
48;2306;22;2407;23:13:20;0
48;2733;0;2733;23:13:20;1
48;7011;255;2778;08:04:06;-1
48;2733;550;2778;08:04:06;1
48;7011;233;2457;08:04:06;-1
48;7011;158;2671;08:04:06;-1
48;2306;34;2414;08:04:06;0
48;2306;0;2733;08:04:06;0
48;2733;40;2306;08:04:06;1
48;2306;298;2407;08:04:06;0
48;2733;0;2733;08:04:06;1
48;7011;256;2778;17:15:22;-1
48;2733;559;2778;17:15:22;1
48;7011;278;2457;17:15:22;-1
48;7011;220;2671;17:15:22;-1
48;2306;34;2414;17:15:22;0
48;2306;0;2733;17:15:22;0
48;2733;40;2306;17:15:22;1
48;2306;38;2408;17:15:22;0
48;2733;0;2733;17:15:22;1
48;7011;256;2778;01:44:02;-1
48;5115;0;7142;01:44:02;-1
48;2733;559;2778;01:44:02;1
48;7011;323;2457;01:44:02;-1
48;7011;220;2671;01:44:02;-1
48;2306;0;2415;01:44:02;0
48;7142;121;7141;01:44:02;-1
48;2306;0;2733;01:44:02;0
48;2733;40;2306;01:44:02;1
48;2306;269;2408;01:44:02;0
48;2733;0;2733;01:44:02;1
48;7011;302;2778;10:29:36;-1
48;2733;559;2778;10:29:36;1
48;7011;0;5858;10:29:36;-1
48;7011;352;2671;10:29:36;-1
48;2306;38;2415;10:29:36;0
48;2306;0;2733;10:29:36;0
48;2733;42;2634;10:29:36;1
48;2306;0;2957;10:29:36;0
48;7011;0;7009;10:29:36;-1
48;2733;0;2733;10:29:36;1
48;7011;303;2778;19:05:02;-1
48;2733;67;2467;19:05:02;1
48;7011;137;5858;19:05:02;-1
48;2733;56;2778;19:05:02;1
48;7011;352;2671;19:05:02;-1
48;2306;304;2415;19:05:02;0
48;2306;0;2733;19:05:02;0
48;2306;33;2957;19:05:02;0
48;2733;42;2634;19:05:02;1
48;7011;0;2306;19:05:02;-1
48;2306;0;2957;19:05:02;0
48;7011;0;7009;19:05:02;-1
48;2733;0;2460;19:05:02;1
48;2733;0;2733;19:05:02;1
48;7011;303;2778;04:02:38;-1
48;2733;67;2467;04:02:38;1
48;7011;0;5859;04:02:38;-1
48;2733;0;2306;04:02:38;1
48;2733;198;2778;04:02:38;1
48;7011;352;2671;04:02:38;-1
48;2306;381;2415;04:02:38;0
48;2306;0;2733;04:02:38;0
48;2306;192;2957;04:02:38;0
48;2733;87;2455;04:02:38;1
48;7011;0;2306;04:02:38;-1
48;2306;12;2957;04:02:38;0
48;7011;0;7009;04:02:38;-1
48;2733;196;2460;04:02:38;1
48;2733;0;2733;04:02:38;1
48;7011;428;2778;12:41:29;-1
48;2733;67;2467;12:41:29;1
48;7011;40;5859;12:41:29;-1
48;2733;0;2306;12:41:29;1
48;2733;221;2778;12:41:29;1
48;7011;352;2671;12:41:29;-1
48;2306;484;2415;12:41:29;0
48;2306;0;2733;12:41:29;0
48;2306;0;5810;12:41:29;0
48;2733;87;2455;12:41:29;1
48;7011;0;2306;12:41:29;-1
48;2306;38;2957;12:41:29;0
48;7011;0;7009;12:41:29;-1
48;2733;338;2460;12:41:29;1
48;2733;0;2733;12:41:29;1
48;7011;428;2778;21:16:54;-1
48;5115;0;7142;21:16:54;-1
48;2733;94;2467;21:16:54;1
48;7011;125;5859;21:16:54;-1
48;2733;0;2306;21:16:54;1
48;2733;221;2778;21:16:54;1
48;2306;487;2415;21:16:54;0
48;7142;121;7141;21:16:54;-1
48;2306;0;2733;21:16:54;0
48;2306;8;5810;21:16:54;0
48;2733;87;2455;21:16:54;1
48;7011;0;2306;21:16:54;-1
48;2306;38;2957;21:16:54;0
48;7011;0;7009;21:16:54;-1
48;2733;345;2460;21:16:54;1
48;2733;0;2733;21:16:54;1
48;7011;428;2778;06:06:00;-1
48;5115;0;7142;06:06:00;-1
48;2733;261;2467;06:06:00;1
48;7011;125;5859;06:06:00;-1
48;2733;0;2306;06:06:00;1
48;2733;228;2778;06:06:00;1
48;7011;221;2778;06:06:00;-1
48;2306;64;2452;06:06:00;0
48;7142;121;7141;06:06:00;-1
48;2306;0;2733;06:06:00;0
48;2306;9;5811;06:06:00;0
48;2733;114;2954;06:06:00;1
48;7011;0;2306;06:06:00;-1
48;2306;216;2957;06:06:00;0
48;7011;113;7009;06:06:00;-1
48;2733;10;2767;06:06:00;1
48;2733;0;2733;06:06:00;1
48;7011;428;2778;14:39:41;-1
48;5115;0;7142;14:39:41;-1
48;2733;111;1125;14:39:41;1
48;7011;125;5859;14:39:41;-1
48;2733;0;2306;14:39:41;1
48;2733;243;2778;14:39:41;1
48;7011;238;2778;14:39:41;-1
48;2306;184;2452;14:39:41;0
48;7142;121;7141;14:39:41;-1
48;2306;48;2733;14:39:41;0
48;2306;114;5811;14:39:41;0
48;2733;114;2954;14:39:41;1
48;7011;0;2306;14:39:41;-1
48;2306;9;5810;14:39:41;0
48;7011;0;7011;14:39:41;-1
48;2733;122;2767;14:39:41;1
48;2733;0;2733;14:39:41;1
48;7011;552;2778;23:23:39;-1
48;5115;0;7142;23:23:39;-1
48;2733;0;1126;23:23:39;1
48;7011;125;5859;23:23:39;-1
48;2733;0;2306;23:23:39;1
48;2733;249;2778;23:23:39;1
48;7011;238;2778;23:23:39;-1
48;2306;334;2452;23:23:39;0
48;7142;121;7141;23:23:39;-1
48;2306;238;2733;23:23:39;0
48;2306;279;5811;23:23:39;0
48;2733;114;2954;23:23:39;1
48;7011;0;2306;23:23:39;-1
48;2306;108;5810;23:23:39;0
48;7011;0;7011;23:23:39;-1
48;2733;0;2773;23:23:39;1
48;2733;0;2733;23:23:39;1
48;7011;552;2778;07:48:50;-1
48;5115;0;7142;07:48:50;-1
48;2733;50;1126;07:48:50;1
48;7011;106;2459;07:48:50;-1
48;2733;0;2306;07:48:50;1
48;2733;283;2778;07:48:50;1
48;7011;277;2778;07:48:50;-1
48;2306;450;2452;07:48:50;0
48;7142;121;7141;07:48:50;-1
48;2306;367;2733;07:48:50;0
48;2306;344;5811;07:48:50;0
48;2733;36;2457;07:48:50;1
48;7011;0;2306;07:48:50;-1
48;2306;108;5810;07:48:50;0
48;7011;0;7011;07:48:50;-1
48;2733;42;2773;07:48:50;1
48;2733;0;2733;07:48:50;1
48;7011;589;2778;16:34:29;-1
48;2733;289;1126;16:34:29;1
48;7011;3;2460;16:34:29;-1
48;2733;0;2306;16:34:29;1
48;2733;283;2778;16:34:29;1
48;7011;278;2778;16:34:29;-1
48;7011;0;2306;16:34:29;-1
48;2306;367;2733;16:34:29;0
48;2306;462;5811;16:34:29;0
48;2733;36;2457;16:34:29;1
48;7011;168;2306;16:34:29;-1
48;2306;36;5811;16:34:29;0
48;7011;0;7011;16:34:29;-1
48;2733;95;2773;16:34:29;1
48;2733;0;2733;16:34:29;1
48;7011;589;2778;01:09:54;-1
48;2733;0;1127;01:09:54;1
48;7011;169;2460;01:09:54;-1
48;2733;0;2306;01:09:54;1
48;2733;283;2778;01:09:54;1
48;7011;278;2778;01:09:54;-1
48;7011;0;2306;01:09:54;-1
48;2306;367;2733;01:09:54;0
48;2306;462;5811;01:09:54;0
48;2733;36;2457;01:09:54;1
48;7011;284;2306;01:09:54;-1
48;2306;36;5811;01:09:54;0
48;7011;0;7011;01:09:54;-1
48;2733;95;2773;01:09:54;1
48;2733;0;2733;01:09:54;1
48;7011;635;2778;09:57:17;-1
48;2733;4;1127;09:57:17;1
48;7011;386;2460;09:57:17;-1
48;2733;0;2306;09:57:17;1
48;2733;313;2778;09:57:17;1
48;7011;299;2778;09:57:17;-1
48;7011;0;2306;09:57:17;-1
48;2306;367;2733;09:57:17;0
48;2306;462;5811;09:57:17;0
48;2733;36;2457;09:57:17;1
48;7011;0;2634;09:57:17;-1
48;2306;36;5811;09:57:17;0
48;7011;0;7011;09:57:17;-1
48;2733;95;2773;09:57:17;1
48;2733;0;2733;09:57:17;1
48;7011;726;2778;18:42:56;-1
48;2733;34;1127;18:42:56;1
48;7011;437;2460;18:42:56;-1
48;2733;0;2306;18:42:56;1
48;2733;313;2778;18:42:56;1
48;7011;299;2778;18:42:56;-1
48;7011;0;2306;18:42:56;-1
48;2306;367;2733;18:42:56;0
48;2306;462;5811;18:42:56;0
48;2733;36;2457;18:42:56;1
48;7011;52;2634;18:42:56;-1
48;2306;36;5811;18:42:56;0
48;2733;95;2773;18:42:56;1
48;7011;726;2778;03:21:46;-1
48;2733;0;3630;03:21:46;1
48;7011;89;2767;03:21:46;-1
48;2733;0;2306;03:21:46;1
48;2733;328;2778;03:21:46;1
48;7011;326;2778;03:21:46;-1
48;7011;0;2306;03:21:46;-1
48;2306;367;2733;03:21:46;0
48;2306;462;5811;03:21:46;0
48;2733;108;5858;03:21:46;1
48;7011;54;2455;03:21:46;-1
48;2306;36;5811;03:21:46;0
48;2733;46;2775;03:21:46;1
48;7011;726;2778;12:34:45;-1
48;2733;163;3630;12:34:45;1
48;7011;246;2767;12:34:45;-1
48;2733;0;2306;12:34:45;1
48;2733;412;2778;12:34:45;1
48;7011;326;2778;12:34:45;-1
48;7011;0;2306;12:34:45;-1
48;2306;213;1167;12:34:45;0
48;2306;34;2937;12:34:45;0
48;2733;108;5858;12:34:45;1
48;7011;233;2455;12:34:45;-1
48;2306;34;2410;12:34:45;0
48;2306;34;2780;12:34:45;0
48;2733;309;2775;12:34:45;1
48;2733;0;2733;12:34:45;1
48;7011;50;7009;22:11:37;-1
48;2733;163;3630;22:11:37;1
48;7011;369;2767;22:11:37;-1
48;2733;0;2306;22:11:37;1
48;2733;412;2778;22:11:37;1
48;7011;326;2778;22:11:37;-1
48;2306;329;1167;22:11:37;0
48;2306;34;2937;22:11:37;0
48;2733;108;5858;22:11:37;1
48;7011;245;2455;22:11:37;-1
48;2306;34;2410;22:11:37;0
48;2306;34;2780;22:11:37;0
48;2733;0;2671;22:11:37;1
48;2733;0;2733;22:11:37;1
48;7011;0;7011;07:17:45;-1
48;2733;163;3630;07:17:45;1
48;7011;42;2773;07:17:45;-1
48;2733;0;2306;07:17:45;1
48;2733;412;2778;07:17:45;1
48;7011;380;2778;07:17:45;-1
48;2306;1;1168;07:17:45;0
48;2306;0;2412;07:17:45;0
48;2733;113;5859;07:17:45;1
48;7011;245;2455;07:17:45;-1
48;2306;95;2411;07:17:45;0
48;2306;152;2780;07:17:45;0
48;2733;189;2671;07:17:45;1
48;2733;0;2733;07:17:45;1
48;7011;0;7011;16:05:07;-1
48;2733;72;1781;16:05:07;1
48;7011;97;2773;16:05:07;-1
48;2733;0;2306;16:05:07;1
48;2733;412;2778;16:05:07;1
48;7011;395;2778;16:05:07;-1
48;2306;1;1168;16:05:07;0
48;2306;1;2412;16:05:07;0
48;2733;113;5859;16:05:07;1
48;7011;44;2954;16:05:07;-1
48;2306;130;2411;16:05:07;0
48;2306;263;2780;16:05:07;0
48;2733;249;2671;16:05:07;1
48;2733;0;2733;16:05:07;1
48;7011;0;7011;00:47:22;-1
48;2733;0;2744;00:47:22;1
48;7011;97;2773;00:47:22;-1
48;2733;0;2306;00:47:22;1
48;2733;412;2778;00:47:22;1
48;7011;423;2778;00:47:22;-1
48;2306;244;1168;00:47:22;0
48;2306;333;2412;00:47:22;0
48;2733;276;5859;00:47:22;1
48;7011;44;2954;00:47:22;-1
48;2306;49;2937;00:47:22;0
48;2306;0;2539;00:47:22;0
48;2733;375;2671;00:47:22;1
48;2733;0;2733;00:47:22;1
48;7011;0;7011;09:14:16;-1
48;2733;0;2744;09:14:16;1
48;7011;97;2773;09:14:16;-1
48;2733;0;2306;09:14:16;1
48;7011;423;2778;09:14:16;-1
48;2306;244;1168;09:14:16;0
48;2306;5;2633;09:14:16;0
48;2733;292;5859;09:14:16;1
48;7011;44;2954;09:14:16;-1
48;2306;132;2937;09:14:16;0
48;2306;83;2539;09:14:16;0
48;2733;461;2671;09:14:16;1
48;2733;0;2733;09:14:16;1
48;7011;0;7011;17:49:41;-1
48;2733;158;2744;17:49:41;1
48;7011;97;2773;17:49:41;-1
48;2733;0;2306;17:49:41;1
48;7011;423;2778;17:49:41;-1
48;7011;0;2306;17:49:41;-1
48;2306;3;1169;17:49:41;0
48;2306;159;2633;17:49:41;0
48;2733;0;2934;17:49:41;1
48;7011;44;2954;17:49:41;-1
48;2306;1;2412;17:49:41;0
48;2306;213;2539;17:49:41;0
48;2733;543;2671;17:49:41;1
48;2733;0;2733;17:49:41;1
48;7011;0;7011;03:06:17;-1
48;2733;158;2744;03:06:17;1
48;7011;46;2775;03:06:17;-1
48;2733;48;2306;03:06:17;1
48;2733;0;2467;03:06:17;1
48;7011;541;2778;03:06:17;-1
48;7011;0;2306;03:06:17;-1
48;2306;34;1169;03:06:17;0
48;2306;0;2414;03:06:17;0
48;2733;263;2934;03:06:17;1
48;7011;166;2457;03:06:17;-1
48;2306;273;2412;03:06:17;0
48;2306;42;2777;03:06:17;0
48;2733;0;2778;03:06:17;1
48;2733;0;2733;03:06:17;1
48;7011;0;7011;12:01:50;-1
48;2733;295;2744;12:01:50;1
48;7011;46;2775;12:01:50;-1
48;2733;48;2306;12:01:50;1
48;2733;0;2467;12:01:50;1
48;7011;541;2778;12:01:50;-1
48;7011;0;2306;12:01:50;-1
48;2306;55;1169;12:01:50;0
48;2306;1;2414;12:01:50;0
48;2733;113;2459;12:01:50;1
48;7011;306;2457;12:01:50;-1
48;2306;273;2412;12:01:50;0
48;2306;85;2777;12:01:50;0
48;2733;0;2778;12:01:50;1
48;2733;0;2733;12:01:50;1
48;5115;0;7142;20:50:16;-1
48;2733;395;2744;20:50:16;1
48;7011;50;2671;20:50:16;-1
48;2733;52;2634;20:50:16;1
48;2733;0;2467;20:50:16;1
48;7011;541;2778;20:50:16;-1
48;7011;0;2306;20:50:16;-1
48;7142;121;7141;20:50:16;-1
48;2306;157;1169;20:50:16;0
48;2306;97;2414;20:50:16;0
48;2733;113;2459;20:50:16;1
48;7011;38;5858;20:50:16;-1
48;2306;38;2633;20:50:16;0
48;2306;10;2774;20:50:16;0
48;2733;56;2778;20:50:16;1
48;2733;0;2733;20:50:16;1
48;2733;46;2737;05:43:42;1
48;7011;333;2671;05:43:42;-1
48;2733;0;2455;05:43:42;1
48;2733;80;2467;05:43:42;1
48;7011;541;2778;05:43:42;-1
48;7011;0;2306;05:43:42;-1
48;2306;157;1169;05:43:42;0
48;2306;0;2415;05:43:42;0
48;2733;88;2460;05:43:42;1
48;7011;0;5859;05:43:42;-1
48;2306;9;2414;05:43:42;0
48;2306;133;2774;05:43:42;0
48;2733;56;2778;05:43:42;1
48;2733;0;2733;05:43:42;1
48;2733;108;2737;14:20:39;1
48;7011;388;2671;14:20:39;-1
48;2733;0;2455;14:20:39;1
48;2733;99;2467;14:20:39;1
48;7011;0;2306;14:20:39;-1
48;2306;157;1169;14:20:39;0
48;2306;0;2415;14:20:39;0
48;2733;88;2460;14:20:39;1
48;7011;40;5859;14:20:39;-1
48;2306;7;2414;14:20:39;0
48;2306;133;2774;14:20:39;0
48;2733;56;2778;14:20:39;1
48;2733;0;2733;14:20:39;1
48;2306;69;2780;23:22:17;0
48;2306;0;2733;23:22:17;0
48;7011;518;2671;23:22:17;-1
48;2733;54;2455;23:22:17;1
48;2733;106;2467;23:22:17;1
48;7011;0;2306;23:22:17;-1
48;2306;157;1169;23:22:17;0
48;2306;0;2415;23:22:17;0
48;2733;88;2460;23:22:17;1
48;7011;234;5859;23:22:17;-1
48;2306;7;2414;23:22:17;0
48;2306;133;2774;23:22:17;0
48;2733;56;2778;23:22:17;1
48;2733;0;2733;23:22:17;1
48;2306;82;2780;08:03:55;0
48;2306;0;2733;08:03:55;0
48;7011;0;2778;08:03:55;-1
48;2733;192;2455;08:03:55;1
48;2733;106;2467;08:03:55;1
48;7011;726;2778;08:03:55;-1
48;7011;0;2306;08:03:55;-1
48;2306;157;1169;08:03:55;0
48;2306;0;2415;08:03:55;0
48;2733;0;2767;08:03:55;1
48;7011;234;5859;08:03:55;-1
48;2306;7;2414;08:03:55;0
48;2306;133;2774;08:03:55;0
48;2733;56;2778;08:03:55;1
48;2733;0;2733;08:03:55;1
48;2306;141;2780;17:04:57;0
48;5115;0;7142;17:04:57;-1
48;2306;0;2733;17:04:57;0
48;7011;91;2778;17:04:57;-1
48;2733;3;2954;17:04:57;1
48;2733;172;2467;17:04:57;1
48;7011;726;2778;17:04:57;-1
48;7011;0;2306;17:04:57;-1
48;7142;121;7141;17:04:57;-1
48;2306;157;1169;17:04:57;0
48;2306;42;2452;17:04:57;0
48;2733;0;2767;17:04:57;1
48;7011;263;5859;17:04:57;-1
48;2306;7;2414;17:04:57;0
48;2306;50;2772;17:04:57;0
48;2733;56;2778;17:04:57;1
48;2733;0;2733;17:04:57;1
48;2306;0;2539;02:14:30;0
48;2306;48;2733;02:14:30;0
48;7011;231;2778;02:14:30;-1
48;2733;96;2954;02:14:30;1
48;2733;228;2467;02:14:30;1
48;7011;726;2778;02:14:30;-1
48;7011;0;2306;02:14:30;-1
48;2306;42;2452;02:14:30;0
48;2733;195;2767;02:14:30;1
48;7011;274;5859;02:14:30;-1
48;2306;7;2414;02:14:30;0
48;2306;50;2772;02:14:30;0
48;2306;77;2539;11:36:00;0
48;5115;0;7142;11:36:00;-1
48;2306;48;2733;11:36:00;0
48;7011;274;2778;11:36:00;-1
48;2733;7;2456;11:36:00;1
48;2733;5;1125;11:36:00;1
48;7011;32;7009;11:36:00;-1
48;7011;0;2306;11:36:00;-1
48;7142;121;7141;11:36:00;-1
48;2306;42;2452;11:36:00;0
48;2733;324;2767;11:36:00;1
48;7011;44;2934;11:36:00;-1
48;2306;50;2772;11:36:00;0
48;2306;77;2539;20:11:25;0
48;5115;0;7142;20:11:25;-1
48;2306;161;2733;20:11:25;0
48;7011;288;2778;20:11:25;-1
48;2733;40;2456;20:11:25;1
48;2733;34;1125;20:11:25;1
48;7011;106;7009;20:11:25;-1
48;7011;0;2306;20:11:25;-1
48;7142;121;7141;20:11:25;-1
48;2306;307;2780;20:11:25;0
48;2306;452;2452;20:11:25;0
48;2733;1;2773;20:11:25;1
48;7011;203;2934;20:11:25;-1
48;2306;1;2407;20:11:25;0
48;2733;486;2778;20:11:25;1
48;2306;266;2539;05:32:56;0
48;2306;161;2733;05:32:56;0
48;7011;318;2778;05:32:56;-1
48;2733;0;2457;05:32:56;1
48;2733;34;1125;05:32:56;1
48;7011;0;7011;05:32:56;-1
48;7011;0;2306;05:32:56;-1
48;2306;0;2539;05:32:56;0
48;2306;0;2306;05:32:56;0
48;2733;123;2773;05:32:56;1
48;7011;34;2459;05:32:56;-1
48;2306;85;2452;05:32:56;0
48;2306;189;2407;05:32:56;0
48;2733;488;2778;05:32:56;1
48;2306;279;2539;14:23:43;0
48;2306;83;1063;14:23:43;0
48;7011;322;2778;14:23:43;-1
48;2733;72;2457;14:23:43;1
48;2733;6;1126;14:23:43;1
48;7011;0;7011;14:23:43;-1
48;7011;73;2306;14:23:43;-1
48;2306;271;2539;14:23:43;0
48;2733;0;2306;14:23:43;1
48;2733;0;2775;14:23:43;1
48;7011;232;2459;14:23:43;-1
48;2306;380;2452;14:23:43;0
48;2306;38;2408;14:23:43;0
48;2733;533;2778;14:23:43;1
48;2733;0;2733;14:23:43;1
48;2306;279;2539;23:12:47;0
48;5115;0;7142;23:12:47;-1
48;2306;182;1063;23:12:47;0
48;7011;322;2778;23:12:47;-1
48;2733;141;2457;23:12:47;1
48;2733;6;1126;23:12:47;1
48;7011;0;7011;23:12:47;-1
48;7011;73;2306;23:12:47;-1
48;7142;121;7141;23:12:47;-1
48;2306;277;2539;23:12:47;0
48;2733;0;2306;23:12:47;1
48;2733;0;2775;23:12:47;1
48;7011;232;2459;23:12:47;-1
48;7011;0;2306;23:12:47;-1
48;2306;169;2408;23:12:47;0
48;2733;533;2778;23:12:47;1
48;2733;0;2733;23:12:47;1
48;2306;71;2777;07:49:55;0
48;5115;0;7142;07:49:55;-1
48;2306;8;1167;07:49:55;0
48;7011;374;2778;07:49:55;-1
48;2733;322;2457;07:49:55;1
48;2733;257;1126;07:49:55;1
48;7011;0;7011;07:49:55;-1
48;7011;0;2634;07:49:55;-1
48;7142;121;7141;07:49:55;-1
48;2306;335;2539;07:49:55;0
48;2733;0;2306;07:49:55;1
48;2733;0;2775;07:49:55;1
48;7011;437;2460;07:49:55;-1
48;7011;0;2306;07:49:55;-1
48;2306;3;2957;07:49:55;0
48;2733;581;2778;07:49:55;1
48;2733;0;2733;07:49:55;1
48;2306;0;2774;16:52:39;0
48;2306;179;1167;16:52:39;0
48;7011;486;2778;16:52:39;-1
48;2733;45;5858;16:52:39;1
48;2733;8;1127;16:52:39;1
48;7011;109;2634;16:52:39;-1
48;2306;0;2777;16:52:39;0
48;2733;0;2306;16:52:39;1
48;2733;128;2775;16:52:39;1
48;7011;63;2767;16:52:39;-1
48;7011;0;2306;16:52:39;-1
48;2306;34;2957;16:52:39;0
48;2733;581;2778;16:52:39;1
48;2733;0;2733;16:52:39;1
48;2306;5;2774;01:46:50;0
48;2306;179;1167;01:46:50;0
48;7011;494;2778;01:46:50;-1
48;2733;210;5858;01:46:50;1
48;2733;0;1127;01:46:50;1
48;2306;34;2780;01:46:50;0
48;7011;211;2634;01:46:50;-1
48;2306;46;2777;01:46:50;0
48;2733;0;2306;01:46:50;1
48;2733;260;2775;01:46:50;1
48;7011;235;2767;01:46:50;-1
48;7011;0;2306;01:46:50;-1
48;2306;112;2957;01:46:50;0
48;2733;62;2467;01:46:50;1
48;2733;0;2733;01:46:50;1
48;2306;225;2774;10:56:23;0
48;2306;0;1168;10:56:23;0
48;7011;540;2778;10:56:23;-1
48;2733;40;5859;10:56:23;1
48;2733;88;1127;10:56:23;1
48;2306;202;2780;10:56:23;0
48;7011;2;2455;10:56:23;-1
48;2306;178;2777;10:56:23;0
48;2733;0;2306;10:56:23;1
48;2733;260;2775;10:56:23;1
48;7011;42;2773;10:56:23;-1
48;7011;0;2306;10:56:23;-1
48;2306;290;2957;10:56:23;0
48;2733;94;2467;10:56:23;1
48;2733;0;2733;10:56:23;1
48;2306;10;2772;20:00:49;0
48;2306;38;1168;20:00:49;0
48;7011;580;2778;20:00:49;-1
48;2733;207;5859;20:00:49;1
48;2733;0;3630;20:00:49;1
48;2306;1;2539;20:00:49;0
48;7011;281;2455;20:00:49;-1
48;2306;48;2774;20:00:49;0
48;2733;0;2306;20:00:49;1
48;2733;0;2671;20:00:49;1
48;7011;220;2773;20:00:49;-1
48;7011;0;2306;20:00:49;-1
48;2306;183;5810;20:00:49;0
48;2733;94;2467;20:00:49;1
48;2733;0;2733;20:00:49;1
48;2306;11;2772;04:26:00;0
48;2306;155;1168;04:26:00;0
48;7011;587;2778;04:26:00;-1
48;2733;231;5859;04:26:00;1
48;2733;38;3630;04:26:00;1
48;2306;38;2539;04:26:00;0
48;7011;0;2954;04:26:00;-1
48;2306;48;2774;04:26:00;0
48;2733;0;2306;04:26:00;1
48;2733;0;2671;04:26:00;1
48;7011;221;2773;04:26:00;-1
48;7011;0;2306;04:26:00;-1
48;2306;7;5811;04:26:00;0
48;2733;94;2467;04:26:00;1
48;2733;0;2733;04:26:00;1
48;2306;74;2772;13:27:03;0
48;2306;306;1168;13:27:03;0
48;7011;587;2778;13:27:03;-1
48;2733;279;5859;13:27:03;1
