"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;2397;01:59:54;-1
25;6487;0;821;01:59:54;-1
25;539;0;2794;01:59:54;0
25;2794;0;539;01:59:54;-1
25;2793;365;6258;01:59:54;-1
25;6487;44;5312;01:59:54;-1
25;6487;325;2793;01:59:54;-1
25;5320;0;906;01:59:54;-1
25;539;0;6260;01:59:54;0
25;539;557;5714;01:59:54;0
25;2793;175;5461;01:59:54;-1
25;2794;0;5762;10:52:25;-1
25;2794;460;536;10:52:25;-1
25;2793;146;3480;10:52:25;-1
25;2793;230;826;10:52:25;-1
25;2794;0;539;10:52:25;-1
25;2793;6;5267;10:52:25;-1
25;6487;87;5413;10:52:25;-1
25;6487;0;2397;10:52:25;-1
25;6487;0;821;10:52:25;-1
25;539;0;2794;10:52:25;0
25;2794;0;539;10:52:25;-1
25;2793;365;6258;10:52:25;-1
25;6487;44;5312;10:52:25;-1
25;6487;325;2793;10:52:25;-1
25;539;0;6260;10:52:25;0
25;539;557;5714;10:52:25;0
25;2793;175;5461;10:52:25;-1
25;2794;0;5762;19:22:40;-1
25;2794;460;536;19:22:40;-1
25;2793;230;826;19:22:40;-1
25;2794;0;539;19:22:40;-1
25;2793;6;5267;19:22:40;-1
25;6487;87;5413;19:22:40;-1
25;6487;0;2397;19:22:40;-1
25;2793;365;6258;19:22:40;-1
25;6487;44;5312;19:22:40;-1
25;6487;325;2793;19:22:40;-1
25;2793;175;5461;19:22:40;-1
25;2794;0;5762;04:11:46;-1
25;2794;460;536;04:11:46;-1
25;2793;230;826;04:11:46;-1
25;2794;0;539;04:11:46;-1
25;2793;6;5267;04:11:46;-1
25;6487;87;5413;04:11:46;-1
25;6487;0;2397;04:11:46;-1
25;2793;365;6258;04:11:46;-1
25;6487;44;5312;04:11:46;-1
25;6487;325;2793;04:11:46;-1
25;2793;175;5461;04:11:46;-1
25;5320;0;906;12:40:21;-1
25;5320;0;906;14:33:26;-1
25;2794;66;6202;23:44:43;-1
25;2794;34;2720;23:44:43;-1
25;2793;0;5352;23:44:43;-1
25;2793;210;806;23:44:43;-1
25;2793;118;5460;23:44:43;-1
25;6487;0;5312;23:44:43;-1
25;539;0;6260;23:44:43;0
25;2794;0;539;23:44:43;-1
25;6487;48;2793;23:44:43;-1
25;6487;351;5205;23:44:43;-1
25;6487;36;2246;23:44:43;-1
25;5320;0;906;23:44:43;-1
25;539;288;2726;23:44:43;0
25;2794;66;6202;08:50:35;-1
25;2794;34;2720;08:50:35;-1
25;2793;40;5352;08:50:35;-1
25;2793;465;6258;08:50:35;-1
25;2793;498;806;08:50:35;-1
25;2793;118;5460;08:50:35;-1
25;6487;105;5312;08:50:35;-1
25;539;0;6260;08:50:35;0
25;2794;0;539;08:50:35;-1
25;6487;158;2793;08:50:35;-1
25;6487;486;5205;08:50:35;-1
25;6487;36;2246;08:50:35;-1
25;539;288;2726;08:50:35;0
25;2793;93;3480;08:50:35;-1
25;2794;66;6202;18:03:49;-1
25;2794;34;2720;18:03:49;-1
25;2793;40;5352;18:03:49;-1
25;2793;0;3308;18:03:49;-1
25;2793;0;816;18:03:49;-1
25;2793;88;6258;18:03:49;-1
25;2793;38;5461;18:03:49;-1
25;6487;112;5312;18:03:49;-1
25;539;120;6260;18:03:49;0
25;2794;0;539;18:03:49;-1
25;6487;158;2793;18:03:49;-1
25;6487;40;5200;18:03:49;-1
25;6487;36;2246;18:03:49;-1
25;539;288;2726;18:03:49;0
25;2793;0;5264;18:03:49;-1
25;2794;66;6202;02:56:18;-1
25;2794;34;2720;02:56:18;-1
25;2793;456;5352;02:56:18;-1
25;2793;63;3308;02:56:18;-1
25;2793;46;816;02:56:18;-1
25;2793;259;6258;02:56:18;-1
25;2793;38;5461;02:56:18;-1
25;6487;112;5312;02:56:18;-1
25;539;225;6260;02:56:18;0
25;2794;0;539;02:56:18;-1
25;6487;158;2793;02:56:18;-1
25;6487;143;5200;02:56:18;-1
25;6487;40;821;02:56:18;-1
25;539;307;2726;02:56:18;0
25;2793;102;5264;02:56:18;-1
25;2794;66;6202;11:40:21;-1
25;2794;34;2720;11:40:21;-1
25;2793;128;906;11:40:21;-1
25;2793;312;3308;11:40:21;-1
25;2793;580;816;11:40:21;-1
25;2793;0;3308;11:40:21;-1
25;2793;38;5461;11:40:21;-1
25;6487;36;5416;11:40:21;-1
25;6487;348;5312;11:40:21;-1
25;539;0;2726;11:40:21;0
25;2794;0;539;11:40:21;-1
25;6487;43;3360;11:40:21;-1
25;6487;278;5200;11:40:21;-1
25;6487;40;821;11:40:21;-1
25;539;40;5714;11:40:21;0
25;2793;208;5264;11:40:21;-1
25;2793;398;906;20:29:21;-1
25;2793;312;3308;20:29:21;-1
25;2793;0;826;20:29:21;-1
25;2793;0;3308;20:29:21;-1
25;2793;38;5461;20:29:21;-1
25;6487;36;5416;20:29:21;-1
25;6487;348;5312;20:29:21;-1
25;539;0;2726;20:29:21;0
25;2794;0;539;20:29:21;-1
25;6487;43;3360;20:29:21;-1
25;6487;0;2397;20:29:21;-1
25;6487;40;821;20:29:21;-1
25;5320;0;906;20:29:21;-1
25;539;69;5714;20:29:21;0
25;2794;0;539;20:29:21;-1
25;2793;395;5264;20:29:21;-1
25;2794;36;6202;04:51:33;-1
25;2793;38;806;04:51:33;-1
25;6487;0;2793;04:51:33;-1
25;2793;169;826;04:51:33;-1
25;2793;142;3308;04:51:33;-1
25;2793;142;5462;04:51:33;-1
25;6487;36;5416;04:51:33;-1
25;6487;348;5312;04:51:33;-1
25;539;78;2726;04:51:33;0
25;2794;0;539;04:51:33;-1
25;6487;40;6204;04:51:33;-1
25;6487;172;2397;04:51:33;-1
25;6487;198;811;04:51:33;-1
25;539;146;5714;04:51:33;0
25;2794;0;539;04:51:33;-1
25;2793;0;5261;04:51:33;-1
25;2794;36;6202;13:26:38;-1
25;2793;123;806;13:26:38;-1
25;6487;0;2793;13:26:38;-1
25;2793;361;826;13:26:38;-1
25;2793;268;3308;13:26:38;-1
25;2793;0;5468;13:26:38;-1
25;6487;36;5416;13:26:38;-1
25;6487;348;5312;13:26:38;-1
25;539;86;2726;13:26:38;0
25;2794;0;539;13:26:38;-1
25;6487;57;6204;13:26:38;-1
25;6487;266;2397;13:26:38;-1
25;6487;198;811;13:26:38;-1
25;539;146;5714;13:26:38;0
25;2794;0;539;13:26:38;-1
25;2793;40;5261;13:26:38;-1
25;539;204;2794;22:00:15;0
25;2794;36;6202;22:00:15;-1
25;2793;699;806;22:00:15;-1
25;6487;0;2793;22:00:15;-1
25;2793;36;5451;22:00:15;-1
25;2793;619;826;22:00:15;-1
25;2793;303;3308;22:00:15;-1
25;2793;36;5468;22:00:15;-1
25;6487;36;5416;22:00:15;-1
25;6487;361;5266;22:00:15;-1
25;539;115;2726;22:00:15;0
25;2794;0;539;22:00:15;-1
25;6487;163;6204;22:00:15;-1
25;6487;387;2397;22:00:15;-1
25;6487;0;801;22:00:15;-1
25;539;146;5714;22:00:15;0
25;2794;0;539;22:00:15;-1
25;2793;322;5261;22:00:15;-1
25;539;58;6419;06:49:20;0
25;2794;36;6202;06:49:20;-1
25;2793;48;816;06:49:20;-1
25;6487;0;2793;06:49:20;-1
25;2793;0;5459;06:49:20;-1
25;2793;795;826;06:49:20;-1
25;2793;303;3308;06:49:20;-1
25;2793;253;5468;06:49:20;-1
25;6487;371;5266;06:49:20;-1
25;539;115;2726;06:49:20;0
25;2794;0;539;06:49:20;-1
25;6487;0;2242;06:49:20;-1
25;6487;400;2397;06:49:20;-1
25;6487;60;801;06:49:20;-1
25;539;146;5714;06:49:20;0
25;2794;0;539;06:49:20;-1
25;2793;38;5265;06:49:20;-1
25;539;115;6419;15:17:55;0
25;539;0;2794;15:17:55;0
25;2793;354;816;15:17:55;-1
25;6487;0;2793;15:17:55;-1
25;2793;56;5459;15:17:55;-1
25;2793;9;2241;15:17:55;-1
25;2793;303;3308;15:17:55;-1
25;2793;325;5468;15:17:55;-1
25;6487;371;5266;15:17:55;-1
25;539;115;2726;15:17:55;0
25;2794;0;539;15:17:55;-1
25;6487;42;2242;15:17:55;-1
25;6487;425;2397;15:17:55;-1
25;6487;0;901;15:17:55;-1
25;539;146;5714;15:17:55;0
25;2794;0;539;15:17:55;-1
25;2793;77;5265;15:17:55;-1
25;539;115;6419;00:10:25;0
25;539;0;2794;00:10:25;0
25;2793;354;816;00:10:25;-1
25;6487;0;2793;00:10:25;-1
25;2793;56;5459;00:10:25;-1
25;2793;9;2241;00:10:25;-1
25;2793;303;3308;00:10:25;-1
25;2793;325;5468;00:10:25;-1
25;6487;371;5266;00:10:25;-1
25;539;115;2726;00:10:25;0
25;2794;0;539;00:10:25;-1
25;6487;42;2242;00:10:25;-1
25;6487;425;2397;00:10:25;-1
25;6487;0;901;00:10:25;-1
25;2794;0;539;00:10:25;-1
25;2793;77;5265;00:10:25;-1
25;539;115;6419;09:01:13;0
25;539;0;2794;09:01:13;0
25;2793;354;816;09:01:13;-1
25;6487;0;2793;09:01:13;-1
25;2793;56;5459;09:01:13;-1
25;2793;9;2241;09:01:13;-1
25;2793;303;3308;09:01:13;-1
25;2793;325;5468;09:01:13;-1
25;6487;371;5266;09:01:13;-1
25;539;115;2726;09:01:13;0
25;2794;0;539;09:01:13;-1
25;6487;42;2242;09:01:13;-1
25;6487;425;2397;09:01:13;-1
25;6487;0;901;09:01:13;-1
25;2794;0;539;09:01:13;-1
25;2793;77;5265;09:01:13;-1
25;539;115;6419;17:33:13;0
25;539;0;2794;17:33:13;0
25;2793;354;816;17:33:13;-1
25;6487;0;2793;17:33:13;-1
25;2793;56;5459;17:33:13;-1
25;2793;9;2241;17:33:13;-1
25;2793;303;3308;17:33:13;-1
25;2793;325;5468;17:33:13;-1
25;6487;371;5266;17:33:13;-1
25;2794;0;539;17:33:13;-1
25;6487;42;2242;17:33:13;-1
25;6487;425;2397;17:33:13;-1
25;6487;0;901;17:33:13;-1
25;2794;0;539;17:33:13;-1
25;2793;77;5265;17:33:13;-1
25;539;115;6419;02:24:00;0
25;539;0;2794;02:24:00;0
25;2793;354;816;02:24:00;-1
25;6487;0;2793;02:24:00;-1
25;2793;56;5459;02:24:00;-1
25;2793;9;2241;02:24:00;-1
25;2793;303;3308;02:24:00;-1
25;2793;325;5468;02:24:00;-1
25;6487;371;5266;02:24:00;-1
25;2794;0;539;02:24:00;-1
25;6487;42;2242;02:24:00;-1
25;6487;425;2397;02:24:00;-1
25;6487;0;901;02:24:00;-1
25;5320;0;906;02:24:00;-1
25;2794;0;539;02:24:00;-1
25;2793;77;5265;02:24:00;-1
25;5320;0;906;14:59:20;-1
25;5320;0;906;20:55:36;-1
25;5320;0;906;15:45:05;-1
25;5320;0;906;09:17:13;-1
25;5320;0;906;02:36:36;-1
25;6487;0;2793;06:22:47;-1
25;6487;375;5266;06:22:47;-1
25;539;40;5714;06:22:47;0
25;6487;42;801;06:22:47;-1
25;2793;0;5261;06:22:47;-1
25;2793;385;5468;06:22:47;-1
25;2793;0;826;06:22:47;-1
25;2793;158;5460;06:22:47;-1
25;2794;134;539;06:22:47;-1
25;539;54;6419;06:22:47;0
25;6487;102;2397;06:22:47;-1
25;6487;38;5415;06:22:47;-1
25;2794;169;5762;06:22:47;-1
25;2793;300;3308;06:22:47;-1
25;6487;0;2793;15:15:18;-1
25;6487;375;5266;15:15:18;-1
25;539;40;5714;15:15:18;0
25;6487;42;801;15:15:18;-1
25;2793;0;5261;15:15:18;-1
25;2793;385;5468;15:15:18;-1
25;2793;0;826;15:15:18;-1
25;2793;158;5460;15:15:18;-1
25;2794;134;539;15:15:18;-1
25;539;54;6419;15:15:18;0
25;6487;102;2397;15:15:18;-1
25;6487;38;5415;15:15:18;-1
25;2794;169;5762;15:15:18;-1
25;2793;300;3308;15:15:18;-1
25;6487;0;3360;00:21:25;-1
25;6487;523;5205;00:21:25;-1
25;2793;143;806;00:21:25;-1
25;539;422;5714;00:21:25;0
25;6487;131;901;00:21:25;-1
25;2793;101;5265;00:21:25;-1
25;2793;42;3480;00:21:25;-1
25;2793;571;826;00:21:25;-1
25;2793;280;5461;00:21:25;-1
25;2794;0;536;00:21:25;-1
25;539;0;6260;00:21:25;0
25;6487;0;5407;00:21:25;-1
25;6487;38;5415;00:21:25;-1
25;2794;169;5762;00:21:25;-1
25;6487;0;2793;00:21:25;-1
25;2794;0;539;09:10:29;-1
25;2794;0;539;09:10:29;-1
25;6487;38;3360;09:10:29;-1
25;6487;88;5200;09:10:29;-1
25;2793;690;806;09:10:29;-1
25;539;577;5714;09:10:29;0
25;6487;88;2246;09:10:29;-1
25;6487;304;901;09:10:29;-1
25;2793;263;5265;09:10:29;-1
25;2793;139;3480;09:10:29;-1
25;2793;646;826;09:10:29;-1
25;2793;8;5462;09:10:29;-1
25;2794;0;536;09:10:29;-1
25;539;2;6260;09:10:29;0
25;6487;0;5407;09:10:29;-1
25;6487;38;5415;09:10:29;-1
25;5320;0;906;09:10:29;-1
25;2794;0;6201;09:10:29;-1
25;539;0;2794;09:10:29;0
25;6487;0;2793;09:10:29;-1
25;2794;0;539;18:11:31;-1
25;2794;0;539;18:11:31;-1
25;6487;125;3360;18:11:31;-1
25;6487;88;5200;18:11:31;-1
25;2793;42;816;18:11:31;-1
25;539;40;521;18:11:31;0
25;6487;212;2246;18:11:31;-1
25;6487;0;5312;18:11:31;-1
25;2793;54;5267;18:11:31;-1
25;2793;156;3480;18:11:31;-1
25;2793;802;826;18:11:31;-1
25;2793;165;5462;18:11:31;-1
25;2794;88;536;18:11:31;-1
25;539;0;6260;18:11:31;0
25;6487;204;5407;18:11:31;-1
25;2794;0;6201;18:11:31;-1
25;539;0;2794;18:11:31;0
25;6487;0;2793;18:11:31;-1
25;2794;0;539;03:14:15;-1
25;2794;0;539;03:14:15;-1
25;6487;409;3360;03:14:15;-1
25;6487;182;5200;03:14:15;-1
25;2793;389;816;03:14:15;-1
25;539;245;521;03:14:15;0
25;6487;402;2246;03:14:15;-1
25;6487;222;5312;03:14:15;-1
25;2793;444;5267;03:14:15;-1
25;2793;0;5264;03:14:15;-1
25;2793;9;2241;03:14:15;-1
25;2793;36;5468;03:14:15;-1
25;2794;379;536;03:14:15;-1
25;539;0;6260;03:14:15;0
25;6487;0;5413;03:14:15;-1
25;2794;97;6201;03:14:15;-1
25;539;0;2794;03:14:15;0
25;6487;0;2793;03:14:15;-1
25;2794;0;539;12:08:26;-1
25;2794;0;539;12:08:26;-1
25;6487;0;6204;12:08:26;-1
25;6487;0;2397;12:08:26;-1
25;2793;40;826;12:08:26;-1
25;539;381;521;12:08:26;0
25;6487;65;821;12:08:26;-1
25;6487;0;5311;12:08:26;-1
25;2793;42;5352;12:08:26;-1
25;2793;97;5264;12:08:26;-1
25;2793;191;2241;12:08:26;-1
25;2793;331;5468;12:08:26;-1
25;2794;628;536;12:08:26;-1
25;539;141;6260;12:08:26;0
25;6487;162;5413;12:08:26;-1
25;5320;0;906;12:08:26;-1
25;2794;0;6202;12:08:26;-1
25;539;0;2794;12:08:26;0
25;6487;0;2793;12:08:26;-1
25;2794;0;539;20:43:52;-1
25;2794;0;539;20:43:52;-1
25;6487;0;6204;20:43:52;-1
25;6487;44;2397;20:43:52;-1
25;2793;72;826;20:43:52;-1
25;2794;0;539;20:43:52;-1
25;6487;65;821;20:43:52;-1
25;6487;0;5311;20:43:52;-1
25;2793;240;5352;20:43:52;-1
25;2793;107;5264;20:43:52;-1
25;2793;316;2241;20:43:52;-1
25;2793;331;5468;20:43:52;-1
25;2794;0;5762;20:43:52;-1
25;539;225;6260;20:43:52;0
25;6487;266;5413;20:43:52;-1
25;2794;5;6202;20:43:52;-1
25;539;65;2794;20:43:52;0
25;6487;0;2793;20:43:52;-1
25;2794;0;539;05:09:03;-1
25;2794;0;539;05:09:03;-1
25;6487;40;6204;05:09:03;-1
25;6487;224;2397;05:09:03;-1
25;2793;292;826;05:09:03;-1
25;2794;0;539;05:09:03;-1
25;6487;65;821;05:09:03;-1
25;6487;1;5311;05:09:03;-1
25;2793;446;5352;05:09:03;-1
25;2793;172;5264;05:09:03;-1
25;2793;9;6258;05:09:03;-1
25;2793;331;5468;05:09:03;-1
25;2794;3;5762;05:09:03;-1
25;539;0;2726;05:09:03;0
25;6487;356;5413;05:09:03;-1
25;2794;5;6202;05:09:03;-1
25;539;132;2794;05:09:03;0
25;6487;0;2793;05:09:03;-1
25;2794;0;539;14:13:29;-1
25;2794;0;539;14:13:29;-1
25;6487;190;6204;14:13:29;-1
25;6487;0;5407;14:13:29;-1
25;2793;567;826;14:13:29;-1
25;2794;0;539;14:13:29;-1
25;6487;40;811;14:13:29;-1
25;6487;155;5311;14:13:29;-1
25;2793;0;906;14:13:29;-1
25;2793;395;5264;14:13:29;-1
25;2793;9;6258;14:13:29;-1
25;2793;384;5468;14:13:29;-1
25;2794;28;5762;14:13:29;-1
25;539;0;2726;14:13:29;0
25;6487;42;5414;14:13:29;-1
25;2794;130;6202;14:13:29;-1
25;539;142;2794;14:13:29;0
25;6487;0;2793;14:13:29;-1
25;2794;0;539;23:05:58;-1
25;2794;0;539;23:05:58;-1
25;6487;323;6204;23:05:58;-1
25;6487;152;5407;23:05:58;-1
25;2793;731;826;23:05:58;-1
25;2794;0;539;23:05:58;-1
25;6487;204;811;23:05:58;-1
25;6487;237;5266;23:05:58;-1
25;2793;246;906;23:05:58;-1
25;2793;0;5261;23:05:58;-1
25;2793;387;6258;23:05:58;-1
25;2793;418;5468;23:05:58;-1
25;2794;152;5762;23:05:58;-1
25;539;74;2726;23:05:58;0
25;6487;402;5414;23:05:58;-1
25;2793;36;5451;23:05:58;-1
25;2794;172;6202;23:05:58;-1
25;539;36;6419;23:05:58;0
25;6487;73;2793;23:05:58;-1
25;2794;61;539;07:56:51;-1
25;2794;0;539;07:56:51;-1
25;6487;2;2242;07:56:51;-1
25;6487;282;5407;07:56:51;-1
25;2793;824;826;07:56:51;-1
25;2794;0;539;07:56:51;-1
25;6487;680;811;07:56:51;-1
25;6487;316;5266;07:56:51;-1
25;2793;246;906;07:56:51;-1
25;2793;134;5261;07:56:51;-1
25;2793;485;6258;07:56:51;-1
25;2793;0;3480;07:56:51;-1
25;2794;271;5762;07:56:51;-1
25;539;148;2726;07:56:51;0
25;6487;0;5415;07:56:51;-1
25;2793;138;5451;07:56:51;-1
25;539;0;2794;07:56:51;0
25;539;135;6419;07:56:51;0
25;6487;217;2793;07:56:51;-1
25;2794;210;539;16:37:18;-1
25;2794;0;539;16:37:18;-1
25;6487;42;2242;16:37:18;-1
25;6487;38;5413;16:37:18;-1
25;2793;7;2241;16:37:18;-1
25;2794;0;539;16:37:18;-1
25;6487;42;801;16:37:18;-1
25;6487;0;5205;16:37:18;-1
25;2793;246;906;16:37:18;-1
25;2793;359;5261;16:37:18;-1
25;2793;0;3308;16:37:18;-1
25;2793;29;3480;16:37:18;-1
25;2794;38;2720;16:37:18;-1
25;539;234;2726;16:37:18;0
25;6487;208;5415;16:37:18;-1
25;2793;140;5459;16:37:18;-1
25;539;0;2794;16:37:18;0
25;539;135;6419;16:37:18;0
25;6487;0;3360;16:37:18;-1
25;2794;50;536;01:29:48;-1
25;2794;0;539;01:29:48;-1
25;6487;42;2242;01:29:48;-1
25;6487;320;5413;01:29:48;-1
25;2793;7;2241;01:29:48;-1
25;2794;0;539;01:29:48;-1
25;6487;42;801;01:29:48;-1
25;6487;0;5205;01:29:48;-1
25;2793;0;806;01:29:48;-1
25;2793;147;5265;01:29:48;-1
25;2793;123;3308;01:29:48;-1
25;2793;29;3480;01:29:48;-1
25;2794;0;6201;01:29:48;-1
25;539;0;5714;01:29:48;0
25;6487;0;5416;01:29:48;-1
25;2793;0;5460;01:29:48;-1
25;539;0;2794;01:29:48;0
25;539;5;6260;01:29:48;0
25;6487;0;3360;01:29:48;-1
25;2794;50;536;10:12:02;-1
25;2794;0;539;10:12:02;-1
25;6487;42;2242;10:12:02;-1
25;6487;370;5413;10:12:02;-1
25;2793;7;2241;10:12:02;-1
25;2794;0;539;10:12:02;-1
25;6487;42;801;10:12:02;-1
25;6487;38;5205;10:12:02;-1
25;2793;0;806;10:12:02;-1
25;2793;0;5267;10:12:02;-1
25;2793;123;3308;10:12:02;-1
25;2793;29;3480;10:12:02;-1
25;2794;40;6201;10:12:02;-1
25;539;0;5714;10:12:02;0
25;6487;0;5416;10:12:02;-1
25;2793;55;5460;10:12:02;-1
25;539;0;2794;10:12:02;0
25;539;5;6260;10:12:02;0
25;6487;42;3360;10:12:02;-1
25;2794;50;536;19:01:07;-1
25;2794;0;539;19:01:07;-1
25;6487;42;2242;19:01:07;-1
25;6487;9;5414;19:01:07;-1
25;2793;52;6258;19:01:07;-1
25;2794;0;539;19:01:07;-1
25;6487;42;801;19:01:07;-1
25;6487;302;5205;19:01:07;-1
25;2793;73;806;19:01:07;-1
25;2793;149;5267;19:01:07;-1
25;2793;277;3308;19:01:07;-1
25;2793;42;3480;19:01:07;-1
25;2794;40;6201;19:01:07;-1
25;539;45;5714;19:01:07;0
25;6487;0;5416;19:01:07;-1
25;2793;423;5460;19:01:07;-1
25;539;0;2794;19:01:07;0
25;539;5;6260;19:01:07;0
25;6487;229;3360;19:01:07;-1
25;2794;50;536;03:26:18;-1
25;6487;235;2246;03:26:18;-1
25;6487;42;5414;03:26:18;-1
25;2793;348;6258;03:26:18;-1
25;2794;0;539;03:26:18;-1
25;6487;42;801;03:26:18;-1
25;6487;423;5205;03:26:18;-1
25;2793;333;806;03:26:18;-1
25;2793;149;5267;03:26:18;-1
25;2793;308;3308;03:26:18;-1
25;2793;42;3480;03:26:18;-1
25;2794;36;6202;03:26:18;-1
25;539;45;5714;03:26:18;0
25;6487;0;5416;03:26:18;-1
25;2793;0;5461;03:26:18;-1
25;5320;0;906;03:26:18;-1
25;539;0;2794;03:26:18;0
25;539;16;6260;03:26:18;0
25;6487;398;3360;03:26:18;-1
25;2794;0;5762;12:06:52;-1
25;6487;0;821;12:06:52;-1
25;6487;123;5414;12:06:52;-1
25;2793;0;3308;12:06:52;-1
25;2794;0;539;12:06:52;-1
25;6487;0;5312;12:06:52;-1
25;6487;0;5200;12:06:52;-1
25;2793;0;816;12:06:52;-1
25;2793;42;5352;12:06:52;-1
25;6487;0;2793;12:06:52;-1
25;2793;116;5264;12:06:52;-1
25;2794;36;6202;12:06:52;-1
25;539;45;5714;12:06:52;0
25;6487;0;5416;12:06:52;-1
25;2793;301;5461;12:06:52;-1
25;5320;0;906;12:06:52;-1
25;539;0;2794;12:06:52;0
25;539;194;6260;12:06:52;0
25;6487;0;6204;12:06:52;-1
25;2794;0;5762;20:32:01;-1
25;6487;0;821;20:32:01;-1
25;6487;123;5414;20:32:01;-1
25;2793;0;3308;20:32:01;-1
25;2794;0;539;20:32:01;-1
25;6487;0;5312;20:32:01;-1
25;6487;0;5200;20:32:01;-1
25;2793;0;816;20:32:01;-1
25;2793;42;5352;20:32:01;-1
25;6487;0;2793;20:32:01;-1
25;2793;116;5264;20:32:01;-1
25;2794;36;6202;20:32:01;-1
25;539;45;5714;20:32:01;0
25;2793;301;5461;20:32:01;-1
25;5320;0;906;20:32:01;-1
25;539;0;2794;20:32:01;0
25;539;194;6260;20:32:01;0
25;6487;0;6204;20:32:01;-1
25;2794;0;5762;05:17:41;-1
25;6487;0;821;05:17:41;-1
25;6487;123;5414;05:17:41;-1
25;2793;0;3308;05:17:41;-1
25;2794;0;539;05:17:41;-1
25;6487;0;5312;05:17:41;-1
25;6487;0;5200;05:17:41;-1
25;2793;0;816;05:17:41;-1
25;2793;42;5352;05:17:41;-1
25;6487;0;2793;05:17:41;-1
25;2793;116;5264;05:17:41;-1
25;2794;36;6202;05:17:41;-1
25;539;45;5714;05:17:41;0
25;2793;301;5461;05:17:41;-1
25;539;0;2794;05:17:41;0
25;539;194;6260;05:17:41;0
25;6487;0;6204;05:17:41;-1
25;2794;0;5762;14:11:53;-1
25;6487;0;821;14:11:53;-1
25;6487;123;5414;14:11:53;-1
25;2793;0;3308;14:11:53;-1
25;2794;0;539;14:11:53;-1
25;6487;0;5312;14:11:53;-1
25;6487;0;5200;14:11:53;-1
25;2793;0;816;14:11:53;-1
25;2793;42;5352;14:11:53;-1
25;6487;0;2793;14:11:53;-1
25;2793;116;5264;14:11:53;-1
25;2794;36;6202;14:11:53;-1
25;2793;301;5461;14:11:53;-1
25;539;0;2794;14:11:53;0
25;539;194;6260;14:11:53;0
25;6487;0;6204;14:11:53;-1
25;2794;0;5762;23:19:46;-1
25;6487;0;821;23:19:46;-1
25;6487;123;5414;23:19:46;-1
25;2793;0;3308;23:19:46;-1
25;2794;0;539;23:19:46;-1
25;6487;0;5312;23:19:46;-1
25;6487;0;5200;23:19:46;-1
25;2793;0;816;23:19:46;-1
25;2793;42;5352;23:19:46;-1
25;6487;0;2793;23:19:46;-1
25;2793;116;5264;23:19:46;-1
25;2794;36;6202;23:19:46;-1
25;2793;301;5461;23:19:46;-1
25;539;0;2794;23:19:46;0
25;539;194;6260;23:19:46;0
25;6487;0;6204;23:19:46;-1
25;2794;18;2720;17:06:26;-1
25;6487;0;801;17:06:26;-1
25;2793;261;3308;17:06:26;-1
25;2794;0;539;17:06:26;-1
25;6487;0;5266;17:06:26;-1
25;2793;1;5267;17:06:26;-1
25;2793;403;5459;17:06:26;-1
25;539;0;2794;17:06:26;0
25;539;34;6419;17:06:26;0
25;2794;18;2720;01:33:18;-1
25;6487;0;801;01:33:18;-1
25;2793;261;3308;01:33:18;-1
25;2794;0;539;01:33:18;-1
25;6487;0;5266;01:33:18;-1
25;2793;1;5267;01:33:18;-1
25;2793;403;5459;01:33:18;-1
25;539;0;2794;01:33:18;0
25;539;34;6419;01:33:18;0
25;2794;18;2720;10:59:56;-1
25;6487;0;801;10:59:56;-1
25;2793;261;3308;10:59:56;-1
25;2794;0;539;10:59:56;-1
25;6487;0;5266;10:59:56;-1
25;2793;1;5267;10:59:56;-1
25;2793;403;5459;10:59:56;-1
25;539;0;2794;10:59:56;0
25;539;34;6419;10:59:56;0
25;2794;4;6201;19:25:07;-1
25;6487;0;901;19:25:07;-1
25;6487;0;2793;19:25:07;-1
25;2794;0;539;19:25:07;-1
25;6487;324;5266;19:25:07;-1
25;6487;166;5200;19:25:07;-1
25;2793;364;816;19:25:07;-1
25;6487;0;3360;19:25:07;-1
25;2793;1;5352;19:25:07;-1
25;2793;202;5460;19:25:07;-1
25;539;0;2794;19:25:07;0
25;2794;0;539;19:25:07;-1
25;539;34;6419;19:25:07;0
25;6487;566;2246;19:25:07;-1
25;2794;0;6202;04:02:15;-1
25;6487;94;901;04:02:15;-1
25;6487;0;2793;04:02:15;-1
25;2794;0;539;04:02:15;-1
25;6487;324;5266;04:02:15;-1
25;6487;210;5200;04:02:15;-1
25;2793;364;816;04:02:15;-1
25;6487;17;3360;04:02:15;-1
25;2793;0;5352;04:02:15;-1
25;2793;202;5460;04:02:15;-1
25;539;0;2794;04:02:15;0
25;2794;0;539;04:02:15;-1
25;539;54;6260;04:02:15;0
25;6487;61;821;04:02:15;-1
25;2794;81;6202;12:24:01;-1
25;6487;401;901;12:24:01;-1
25;6487;0;2793;12:24:01;-1
25;2794;0;539;12:24:01;-1
25;6487;204;5205;12:24:01;-1
25;6487;0;2397;12:24:01;-1
25;2793;279;826;12:24:01;-1
25;6487;270;3360;12:24:01;-1
25;2793;69;5352;12:24:01;-1
25;2793;202;5460;12:24:01;-1
25;539;0;2794;12:24:01;0
25;2794;0;539;12:24:01;-1
25;539;54;6260;12:24:01;0
25;539;93;521;12:24:01;0
25;6487;502;821;12:24:01;-1
25;2794;144;6202;21:13:05;-1
25;6487;6;5312;21:13:05;-1
25;6487;0;2793;21:13:05;-1
