"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;134;4005;19:01:07
82;5726;122;2539;19:01:07
82;4263;88;5757;19:01:07
82;5726;406;5123;19:01:07
82;5726;0;6657;19:01:07
82;5726;0;3253;19:01:07
82;5726;0;4262;19:01:07
82;4263;65;6601;19:01:07
82;4263;8;6070;19:01:07
82;5726;0;5726;19:01:07
82;4263;85;5753;19:01:07
82;4263;36;2663;19:01:07
82;5726;64;4003;19:01:07
82;5726;36;3263;19:01:07
82;5726;92;2604;19:01:07
82;4263;42;2667;03:26:18
82;5726;0;5726;03:26:18
82;5726;0;5719;03:26:18
82;4263;69;3228;03:26:18
82;4263;0;4066;03:26:18
82;4263;0;2671;03:26:18
82;5726;0;4262;03:26:18
82;5726;375;4005;03:26:18
82;5726;122;2539;03:26:18
82;5727;0;5727;03:26:18
82;4263;340;5757;03:26:18
82;5726;0;5120;03:26:18
82;5726;0;6657;03:26:18
82;5726;42;3253;03:26:18
82;5726;0;4262;03:26:18
82;4263;397;6601;03:26:18
82;4263;8;6070;03:26:18
82;5726;0;5726;03:26:18
82;4263;219;5753;03:26:18
82;4263;36;2663;03:26:18
82;5726;69;4003;03:26:18
82;5726;36;3263;03:26:18
82;5726;36;5121;03:26:18
82;4263;1;2668;12:06:52
82;5726;0;5726;12:06:52
82;5726;199;5719;12:06:52
82;4263;257;3228;12:06:52
82;4263;152;4066;12:06:52
82;4263;172;2671;12:06:52
82;5726;0;4262;12:06:52
82;5726;52;4006;12:06:52
82;5726;122;2539;12:06:52
82;4263;40;2672;12:06:52
82;5726;0;5119;12:06:52
82;5726;52;6657;12:06:52
82;5726;152;3253;12:06:52
82;5726;0;4262;12:06:52
82;4263;500;6601;12:06:52
82;4263;150;6070;12:06:52
82;4263;0;5732;12:06:52
82;4263;1;5754;12:06:52
82;4263;94;2669;12:06:52
82;5726;71;4003;12:06:52
82;5726;36;3263;12:06:52
82;5726;84;5121;12:06:52
82;4263;1;2668;20:32:01
82;5726;199;5719;20:32:01
82;4263;257;3228;20:32:01
82;4263;152;4066;20:32:01
82;4263;172;2671;20:32:01
82;5726;0;4262;20:32:01
82;5726;52;4006;20:32:01
82;5726;122;2539;20:32:01
82;5727;0;5727;20:32:01
82;4263;40;2672;20:32:01
82;5726;0;5119;20:32:01
82;5726;52;6657;20:32:01
82;5726;152;3253;20:32:01
82;5726;0;4262;20:32:01
82;4263;500;6601;20:32:01
82;4263;150;6070;20:32:01
82;4263;0;5732;20:32:01
82;4263;1;5754;20:32:01
82;4263;94;2669;20:32:01
82;5726;71;4003;20:32:01
82;5726;84;5121;20:32:01
82;4263;1;2668;05:17:41
82;5726;199;5719;05:17:41
82;4263;257;3228;05:17:41
82;4263;152;4066;05:17:41
82;4263;172;2671;05:17:41
82;5726;0;4262;05:17:41
82;5726;52;4006;05:17:41
82;5726;122;2539;05:17:41
82;4263;40;2672;05:17:41
82;5726;0;5119;05:17:41
82;5726;52;6657;05:17:41
82;5726;152;3253;05:17:41
82;5726;0;4262;05:17:41
82;4263;500;6601;05:17:41
82;4263;150;6070;05:17:41
82;4263;0;5732;05:17:41
82;4263;1;5754;05:17:41
82;4263;94;2669;05:17:41
82;5726;71;4003;05:17:41
82;5726;84;5121;05:17:41
82;4263;1;2668;14:11:53
82;5726;199;5719;14:11:53
82;4263;257;3228;14:11:53
82;4263;152;4066;14:11:53
82;4263;172;2671;14:11:53
82;5726;0;4262;14:11:53
82;5726;52;4006;14:11:53
82;4263;40;2672;14:11:53
82;5726;0;5119;14:11:53
82;5726;52;6657;14:11:53
82;5726;152;3253;14:11:53
82;5726;0;4262;14:11:53
82;4263;500;6601;14:11:53
82;4263;150;6070;14:11:53
82;4263;0;5732;14:11:53
82;4263;1;5754;14:11:53
82;4263;94;2669;14:11:53
82;5726;71;4003;14:11:53
82;5726;84;5121;14:11:53
82;4263;1;2668;23:19:46
82;5726;199;5719;23:19:46
82;4263;257;3228;23:19:46
82;4263;152;4066;23:19:46
82;4263;172;2671;23:19:46
82;5726;0;4262;23:19:46
82;5726;52;4006;23:19:46
82;4263;40;2672;23:19:46
82;5726;0;5119;23:19:46
82;5726;52;6657;23:19:46
82;5726;152;3253;23:19:46
82;5726;0;4262;23:19:46
82;4263;500;6601;23:19:46
82;4263;150;6070;23:19:46
82;4263;0;5732;23:19:46
82;4263;1;5754;23:19:46
82;4263;94;2669;23:19:46
82;5726;71;4003;23:19:46
82;5726;84;5121;23:19:46
82;5727;0;5727;08:31:00
82;4263;0;5751;17:06:26
82;4263;209;1310;17:06:26
82;4263;320;636;17:06:26
82;5726;44;5718;17:06:26
82;4263;0;5732;17:06:26
82;4263;0;5152;17:06:26
82;5726;0;6659;17:06:26
82;5726;0;5720;17:06:26
82;4263;0;5751;01:33:18
82;4263;209;1310;01:33:18
82;4263;320;636;01:33:18
82;5726;44;5718;01:33:18
82;4263;0;5732;01:33:18
82;4263;0;5152;01:33:18
82;5726;0;6659;01:33:18
82;5726;0;5720;01:33:18
82;4263;36;5753;10:59:56
82;4263;209;1310;10:59:56
82;4263;0;6601;10:59:56
82;5726;0;4262;10:59:56
82;5726;5;5123;10:59:56
82;5727;0;5727;10:59:56
82;4263;42;636;10:59:56
82;5726;241;6648;10:59:56
82;5726;0;4262;10:59:56
82;4263;203;4054;10:59:56
82;4263;0;5732;10:59:56
82;4263;1;5161;10:59:56
82;5726;2;4006;10:59:56
82;5726;0;6657;10:59:56
82;5726;274;5720;10:59:56
82;4263;36;5753;19:25:07
82;4263;209;1310;19:25:07
82;4263;0;6601;19:25:07
82;5726;0;4262;19:25:07
82;5726;5;5123;19:25:07
82;4263;42;636;19:25:07
82;5726;241;6648;19:25:07
82;5726;0;4262;19:25:07
82;4263;203;4054;19:25:07
82;4263;0;5732;19:25:07
82;4263;1;5161;19:25:07
82;5726;2;4006;19:25:07
82;5726;0;6657;19:25:07
82;5726;274;5720;19:25:07
82;4263;316;5753;04:02:15
82;4263;88;6601;04:02:15
82;5726;0;4262;04:02:15
82;5726;290;5123;04:02:15
82;4263;42;636;04:02:15
82;5726;241;6648;04:02:15
82;5726;0;4262;04:02:15
82;4263;5;4055;04:02:15
82;4263;0;5732;04:02:15
82;4263;36;5756;04:02:15
82;4263;1;5161;04:02:15
82;5726;125;4006;04:02:15
82;5726;38;6657;04:02:15
82;5726;483;5720;04:02:15
82;4263;36;5757;12:24:01
82;4263;38;5754;12:24:01
82;4263;430;6601;12:24:01
82;5726;0;4262;12:24:01
82;5726;109;6005;12:24:01
82;5726;1;5120;12:24:01
82;5727;0;5727;12:24:01
82;4263;42;636;12:24:01
82;5726;95;6650;12:24:01
82;5726;0;4262;12:24:01
82;4263;107;4055;12:24:01
82;4263;0;5732;12:24:01
82;4263;36;5756;12:24:01
82;4263;38;2667;12:24:01
82;5726;0;4007;12:24:01
82;5726;199;6657;12:24:01
82;5726;42;2608;12:24:01
82;4263;36;5757;21:13:05
82;4263;218;5754;21:13:05
82;4263;42;6070;21:13:05
82;4263;498;6601;21:13:05
82;5726;0;4262;21:13:05
82;5726;109;6005;21:13:05
82;5726;0;5119;21:13:05
82;4263;42;636;21:13:05
82;5726;0;5719;21:13:05
82;5726;246;2539;21:13:05
82;5726;95;6650;21:13:05
82;5726;0;4262;21:13:05
82;4263;0;3228;21:13:05
82;4263;0;4066;21:13:05
82;4263;0;5732;21:13:05
82;4263;0;2663;21:13:05
82;4263;191;2667;21:13:05
82;5726;70;4007;21:13:05
82;5726;367;6657;21:13:05
82;5726;2;5721;21:13:05
82;4263;36;5757;05:46:48
82;4263;218;5754;05:46:48
82;4263;255;6070;05:46:48
82;4263;498;6601;05:46:48
82;5726;0;4262;05:46:48
82;5726;109;6005;05:46:48
82;5726;0;5119;05:46:48
82;4263;0;6601;05:46:48
82;5726;40;5719;05:46:48
82;5726;246;2539;05:46:48
82;5726;165;6650;05:46:48
82;5726;0;4262;05:46:48
82;4263;46;3228;05:46:48
82;4263;77;4066;05:46:48
82;4263;0;5732;05:46:48
82;4263;96;2663;05:46:48
82;4263;0;2668;05:46:48
82;5726;262;4007;05:46:48
82;5726;367;6657;05:46:48
82;5726;46;5721;05:46:48
82;4263;179;2672;14:56:22
82;4263;218;5754;14:56:22
82;5726;36;5723;14:56:22
82;4263;0;6071;14:56:22
82;4263;123;4059;14:56:22
82;4263;23;2401;14:56:22
82;5726;0;4262;14:56:22
82;5726;0;3253;14:56:22
82;5726;0;2603;14:56:22
82;4263;123;6601;14:56:22
82;5726;40;5719;14:56:22
82;5726;246;2539;14:56:22
82;5726;0;6659;14:56:22
82;5726;0;4262;14:56:22
82;4263;46;3228;14:56:22
82;4263;233;4066;14:56:22
82;4263;0;5732;14:56:22
82;4263;36;2669;14:56:22
82;4263;240;2668;14:56:22
82;5726;351;4007;14:56:22
82;5726;0;631;14:56:22
82;5726;46;5721;14:56:22
82;4263;179;2672;23:40:20
82;4263;256;5754;23:40:20
82;5726;36;5723;23:40:20
82;4263;72;6071;23:40:20
82;4263;123;4059;23:40:20
82;4263;23;2401;23:40:20
82;5726;0;4262;23:40:20
82;5726;0;3253;23:40:20
82;5726;0;2603;23:40:20
82;4263;348;6601;23:40:20
82;5726;40;5719;23:40:20
82;5726;246;2539;23:40:20
82;5726;0;6659;23:40:20
82;5726;0;4262;23:40:20
82;4263;46;3228;23:40:20
82;4263;0;1310;23:40:20
82;4263;0;5732;23:40:20
82;4263;183;2669;23:40:20
82;4263;240;2668;23:40:20
82;5726;436;4007;23:40:20
82;5726;0;631;23:40:20
82;5726;36;5722;23:40:20
82;4263;179;2672;08:43:03
82;4263;256;5754;08:43:03
82;5726;36;5723;08:43:03
82;4263;225;6071;08:43:03
82;4263;0;4263;08:43:03
82;4263;23;2401;08:43:03
82;5726;0;4262;08:43:03
82;5726;0;3253;08:43:03
82;5726;63;2603;08:43:03
82;4263;5;2401;08:43:03
82;5726;40;5719;08:43:03
82;5726;246;2539;08:43:03
82;5726;356;6659;08:43:03
82;5726;194;4262;08:43:03
82;4263;46;3228;08:43:03
82;4263;4;1310;08:43:03
82;4263;82;5751;08:43:03
82;4263;0;2665;08:43:03
82;4263;240;2668;08:43:03
82;5726;40;4022;08:43:03
82;5726;0;631;08:43:03
82;5726;36;5722;08:43:03
82;4263;179;2672;17:30:25
82;4263;259;5754;17:30:25
82;5726;38;5724;17:30:25
82;4263;304;6071;17:30:25
82;5726;0;4262;17:30:25
82;4263;23;2401;17:30:25
82;5726;0;4262;17:30:25
82;5726;0;3253;17:30:25
82;5726;0;2604;17:30:25
82;4263;25;2401;17:30:25
82;5726;40;5719;17:30:25
82;5726;0;2548;17:30:25
82;5726;0;6657;17:30:25
82;5726;197;4262;17:30:25
82;4263;91;3226;17:30:25
82;4263;4;1310;17:30:25
82;4263;82;5751;17:30:25
82;4263;4;2665;17:30:25
82;4263;240;2668;17:30:25
82;5726;93;4022;17:30:25
82;5726;0;631;17:30:25
82;5726;36;5722;17:30:25
82;4263;69;2670;01:55:36
82;4263;259;5754;01:55:36
82;5726;171;5724;01:55:36
82;4263;2;4053;01:55:36
82;5726;0;4262;01:55:36
82;4263;23;2401;01:55:36
82;5726;0;4262;01:55:36
82;5726;69;3253;01:55:36
82;5726;40;2604;01:55:36
82;4263;25;2401;01:55:36
82;5726;0;2548;01:55:36
82;5726;0;6657;01:55:36
82;5726;0;4002;01:55:36
82;4263;91;3226;01:55:36
82;4263;130;1310;01:55:36
82;4263;87;5753;01:55:36
82;4263;158;2665;01:55:36
82;4263;240;2668;01:55:36
82;5726;258;4022;01:55:36
82;5726;0;631;01:55:36
82;5726;36;5722;01:55:36
82;4263;69;2670;10:41:16
82;4263;259;5754;10:41:16
82;5726;171;5724;10:41:16
82;4263;2;4053;10:41:16
82;5726;0;4262;10:41:16
82;4263;23;2401;10:41:16
82;5726;0;4262;10:41:16
82;5726;69;3253;10:41:16
82;5726;40;2604;10:41:16
82;4263;25;2401;10:41:16
82;5726;0;2548;10:41:16
82;5726;0;6657;10:41:16
82;5726;0;4002;10:41:16
82;4263;91;3226;10:41:16
82;4263;130;1310;10:41:16
82;4263;87;5753;10:41:16
82;4263;158;2665;10:41:16
82;4263;240;2668;10:41:16
82;5726;258;4022;10:41:16
82;5726;0;631;10:41:16
82;5726;36;5722;10:41:16
82;4263;69;2670;19:30:20
82;4263;259;5754;19:30:20
82;5726;171;5724;19:30:20
82;4263;2;4053;19:30:20
82;5726;0;4262;19:30:20
82;5726;0;4262;19:30:20
82;5726;69;3253;19:30:20
82;5726;40;2604;19:30:20
82;4263;25;2401;19:30:20
82;5726;0;2548;19:30:20
82;5726;0;6657;19:30:20
82;5726;0;4002;19:30:20
82;4263;91;3226;19:30:20
82;4263;130;1310;19:30:20
82;4263;87;5753;19:30:20
82;4263;158;2665;19:30:20
82;5726;258;4022;19:30:20
82;5726;0;631;19:30:20
82;4263;69;2670;04:39:54
82;4263;259;5754;04:39:54
82;5726;171;5724;04:39:54
82;4263;2;4053;04:39:54
82;5726;0;4262;04:39:54
82;5726;0;4262;04:39:54
82;5726;69;3253;04:39:54
82;5726;40;2604;04:39:54
82;4263;25;2401;04:39:54
82;5726;0;2548;04:39:54
82;5726;0;6657;04:39:54
82;5726;0;4002;04:39:54
82;4263;91;3226;04:39:54
82;4263;130;1310;04:39:54
82;4263;87;5753;04:39:54
82;4263;158;2665;04:39:54
82;5726;258;4022;04:39:54
82;5726;0;631;04:39:54
82;4263;394;636;09:07:03
82;4263;287;2669;09:07:03
82;4263;0;5732;09:07:03
82;4263;233;3226;09:07:03
82;5726;57;4262;09:07:03
82;5726;486;5720;09:07:03
82;5726;106;5722;09:07:03
82;5726;353;5119;09:07:03
82;4263;369;3230;09:07:03
82;4263;265;5754;09:07:03
82;4263;0;2670;09:07:03
82;5726;1;3257;09:07:03
82;5726;74;2544;09:07:03
82;5726;0;5724;09:07:03
82;4263;394;636;17:28:49
82;4263;287;2669;17:28:49
82;4263;0;5732;17:28:49
82;4263;233;3226;17:28:49
82;5726;57;4262;17:28:49
82;5726;486;5720;17:28:49
82;5726;106;5722;17:28:49
82;5726;353;5119;17:28:49
82;4263;369;3230;17:28:49
82;4263;265;5754;17:28:49
82;4263;0;2670;17:28:49
82;5726;1;3257;17:28:49
82;5726;74;2544;17:28:49
82;5726;0;5724;17:28:49
82;4263;0;6601;02:33:15
82;4263;73;2665;02:33:15
82;4263;0;5732;02:33:15
82;5726;0;4262;02:33:15
82;4263;124;3225;02:33:15
82;5726;57;4262;02:33:15
82;5726;101;2608;02:33:15
82;5727;0;5727;02:33:15
82;5726;106;5722;02:33:15
82;5726;353;5119;02:33:15
82;4263;369;3230;02:33:15
82;5726;0;4262;02:33:15
82;4263;265;5754;02:33:15
82;4263;0;2670;02:33:15
82;5726;1;3263;02:33:15
82;5726;0;2548;02:33:15
82;5726;38;5725;02:33:15
82;4263;46;6601;11:17:13
82;4263;372;2665;11:17:13
82;4263;0;5732;11:17:13
82;4263;284;1310;11:17:13
82;5726;0;4262;11:17:13
82;4263;204;3225;11:17:13
82;5726;57;4262;11:17:13
82;5726;0;5721;11:17:13
82;4263;40;3225;11:17:13
82;5726;106;5722;11:17:13
82;5726;353;5119;11:17:13
82;4263;369;3230;11:17:13
82;5726;0;4262;11:17:13
82;4263;265;5754;11:17:13
82;4263;1;2671;11:17:13
82;5726;6;3263;11:17:13
82;5726;70;2548;11:17:13
82;5726;38;5725;11:17:13
82;4263;282;6601;20:09:42
82;4263;1;5152;20:09:42
82;4263;0;4058;20:09:42
82;5726;0;4262;20:09:42
82;4263;0;3230;20:09:42
82;5726;9;4003;20:09:42
82;5726;193;5721;20:09:42
82;4263;40;3225;20:09:42
82;5726;133;4006;20:09:42
82;4263;46;6071;20:09:42
82;5726;0;4262;20:09:42
82;4263;382;5151;20:09:42
82;4263;1;2671;20:09:42
82;5726;349;3263;20:09:42
82;5726;0;5718;20:09:42
82;5726;38;5725;20:09:42
82;4263;438;6601;04:36:35
82;4263;1;5152;04:36:35
82;4263;82;4058;04:36:35
82;5726;0;4262;04:36:35
82;4263;1;3230;04:36:35
82;5726;76;4003;04:36:35
82;5726;0;5722;04:36:35
82;4263;40;3225;04:36:35
82;5726;46;2544;04:36:35
82;5726;354;4006;04:36:35
82;4263;46;6071;04:36:35
82;5726;0;4262;04:36:35
82;4263;0;5159;04:36:35
82;4263;238;2671;04:36:35
82;5726;0;6648;04:36:35
82;5726;144;5718;04:36:35
82;5726;38;5725;04:36:35
82;4263;438;6601;13:37:37
82;4263;38;5152;13:37:37
82;4263;192;4058;13:37:37
82;5726;0;4262;13:37:37
82;4263;49;3230;13:37:37
82;5726;214;4003;13:37:37
82;5726;96;5722;13:37:37
82;4263;40;3225;13:37:37
82;5726;46;2544;13:37:37
82;5726;0;4007;13:37:37
82;4263;46;6071;13:37:37
82;5726;0;4262;13:37:37
82;4263;88;5756;13:37:37
82;4263;232;5159;13:37:37
82;4263;0;636;13:37:37
82;5726;0;6648;13:37:37
82;5726;283;5718;13:37:37
82;4263;25;2401;22:21:34
82;4263;36;5161;22:21:34
82;4263;231;4058;22:21:34
82;5726;0;4262;22:21:34
82;4263;208;3230;22:21:34
82;5726;248;4003;22:21:34
82;5726;96;5722;22:21:34
82;5727;0;5727;22:21:34
82;4263;40;3225;22:21:34
82;5726;0;5719;22:21:34
82;5726;0;2548;22:21:34
82;5726;144;4007;22:21:34
82;4263;46;6071;22:21:34
82;5726;0;4262;22:21:34
82;4263;88;5756;22:21:34
82;4263;0;5757;22:21:34
82;4263;6;636;22:21:34
82;5726;120;6648;22:21:34
82;5726;321;5718;22:21:34
82;4263;25;2401;07:26:00
82;4263;249;5161;07:26:00
82;4263;0;4059;07:26:00
82;5726;0;4262;07:26:00
82;4263;0;6070;07:26:00
82;5726;248;4003;07:26:00
82;5726;38;6657;07:26:00
82;5726;148;5722;07:26:00
82;5727;0;5727;07:26:00
82;4263;79;3230;07:26:00
82;5726;0;5719;07:26:00
82;5726;0;5718;07:26:00
82;5726;379;4007;07:26:00
82;4263;46;6071;07:26:00
82;5726;0;4262;07:26:00
82;4263;40;2663;07:26:00
82;4263;298;5757;07:26:00
82;4263;6;636;07:26:00
82;5726;236;6648;07:26:00
82;5726;0;5123;07:26:00
82;4263;0;5732;07:26:00
82;4263;121;2401;16:13:24
82;4263;0;2667;16:13:24
82;4263;0;4059;16:13:24
82;5726;0;4262;16:13:24
82;4263;42;6070;16:13:24
82;5726;260;4003;16:13:24
82;5726;95;6657;16:13:24
82;5726;161;5722;16:13:24
82;4263;233;3230;16:13:24
82;5726;0;5719;16:13:24
82;5726;0;5718;16:13:24
82;5726;379;4007;16:13:24
82;4263;46;6071;16:13:24
82;5726;0;4262;16:13:24
82;4263;40;2663;16:13:24
82;4263;0;2672;16:13:24
82;4263;42;636;16:13:24
82;5726;0;6650;16:13:24
82;5726;6;5123;16:13:24
82;4263;0;5732;16:13:24
82;4263;121;2401;00:36:51
82;4263;0;2667;00:36:51
82;4263;0;4059;00:36:51
82;5726;0;4262;00:36:51
82;4263;42;6070;00:36:51
82;5726;0;1308;00:36:51
82;5726;245;6657;00:36:51
82;5726;161;5722;00:36:51
82;5727;0;5727;00:36:51
82;4263;4;6070;00:36:51
82;5726;0;5719;00:36:51
82;5726;0;5718;00:36:51
82;5726;49;4022;00:36:51
82;5726;0;4262;00:36:51
82;4263;73;2669;00:36:51
82;4263;0;2670;00:36:51
82;4263;42;636;00:36:51
82;5726;0;6650;00:36:51
82;5726;191;5123;00:36:51
82;4263;0;5732;00:36:51
82;4263;54;6608;09:20:48
82;4263;0;2667;09:20:48
82;4263;0;4263;09:20:48
82;5726;0;4262;09:20:48
82;4263;42;6070;09:20:48
82;5726;0;1308;09:20:48
82;5726;331;6657;09:20:48
82;5726;181;5722;09:20:48
82;4263;9;6070;09:20:48
82;5726;97;5720;09:20:48
82;5726;135;5718;09:20:48
82;5726;49;4022;09:20:48
82;4263;287;4053;09:20:48
82;5726;0;4262;09:20:48
82;4263;244;2669;09:20:48
82;4263;0;2670;09:20:48
82;4263;42;636;09:20:48
82;5726;0;6650;09:20:48
82;5726;376;5123;09:20:48
82;4263;0;5732;09:20:48
82;4263;54;6608;17:44:17
82;4263;0;2667;17:44:17
82;4263;0;4263;17:44:17
82;5726;0;4262;17:44:17
82;4263;42;6070;17:44:17
82;5726;0;1308;17:44:17
82;5726;331;6657;17:44:17
82;5726;181;5722;17:44:17
82;4263;9;6070;17:44:17
82;5726;97;5720;17:44:17
82;5726;135;5718;17:44:17
82;5726;49;4022;17:44:17
82;4263;287;4053;17:44:17
82;5726;0;4262;17:44:17
82;4263;244;2669;17:44:17
82;4263;0;2670;17:44:17
82;4263;42;636;17:44:17
82;5726;0;6650;17:44:17
82;5726;376;5123;17:44:17
82;4263;0;5732;17:44:17
82;4263;54;6608;02:29:58
82;4263;0;2667;02:29:58
82;4263;0;4263;02:29:58
82;5726;0;4262;02:29:58
82;4263;42;6070;02:29:58
82;5726;0;1308;02:29:58
82;5726;331;6657;02:29:58
82;5726;181;5722;02:29:58
82;4263;9;6070;02:29:58
82;5726;97;5720;02:29:58
82;5726;135;5718;02:29:58
82;5726;49;4022;02:29:58
82;4263;287;4053;02:29:58
82;5726;0;4262;02:29:58
82;4263;244;2669;02:29:58
82;4263;0;2670;02:29:58
82;4263;42;636;02:29:58
82;5726;0;6650;02:29:58
82;5726;376;5123;02:29:58
82;4263;0;5732;02:29:58
82;4263;54;6608;10:56:50
82;4263;0;4263;10:56:50
82;5726;0;1308;10:56:50
82;5726;331;6657;10:56:50
82;5726;181;5722;10:56:50
82;4263;9;6070;10:56:50
82;5726;97;5720;10:56:50
82;5726;135;5718;10:56:50
82;5726;49;4022;10:56:50
82;4263;287;4053;10:56:50
82;5726;0;4262;10:56:50
82;4263;244;2669;10:56:50
82;4263;0;2670;10:56:50
82;5726;376;5123;10:56:50
82;4263;0;5732;10:56:50
82;4263;54;6608;19:42:30
82;4263;0;4263;19:42:30
82;5726;0;1308;19:42:30
82;5726;331;6657;19:42:30
82;5726;181;5722;19:42:30
82;5727;0;5727;19:42:30
82;4263;9;6070;19:42:30
82;5726;97;5720;19:42:30
82;5726;135;5718;19:42:30
82;5726;49;4022;19:42:30
82;4263;287;4053;19:42:30
82;5726;0;4262;19:42:30
82;4263;244;2669;19:42:30
82;4263;0;2670;19:42:30
82;5726;376;5123;19:42:30
82;4263;0;5732;19:42:30
82;5727;0;5727;04:28:09
82;4263;9;3225;06:00:46
82;4263;197;5754;06:00:46
82;5726;202;4002;06:00:46
82;4263;0;4055;06:00:46
82;5726;0;2544;06:00:46
82;5726;42;5119;06:00:46
82;4263;65;5161;06:00:46
82;4263;26;2401;06:00:46
82;4263;205;3225;14:48:07
82;4263;0;5757;14:48:07
82;4263;256;5754;14:48:07
82;5726;14;4003;14:48:07
82;4263;343;4055;14:48:07
82;5726;0;2544;14:48:07
82;5726;199;5724;14:48:07
82;5727;0;5727;14:48:07
82;4263;0;5732;14:48:07
82;5726;42;5119;14:48:07
82;4263;76;1310;14:48:07
82;4263;1;2667;14:48:07
82;4263;42;636;14:48:07
82;4263;128;2401;14:48:07
82;5726;456;6657;14:48:07
82;5726;0;5121;14:48:07
82;4263;205;3225;23:13:20
82;4263;164;5757;23:13:20
82;4263;256;5754;23:13:20
82;5726;151;4003;23:13:20
82;4263;0;4066;23:13:20
82;5726;46;2544;23:13:20
82;5726;0;5725;23:13:20
82;4263;38;4054;23:13:20
82;4263;0;5732;23:13:20
82;5726;42;5119;23:13:20
82;4263;216;1310;23:13:20
82;4263;47;2667;23:13:20
82;4263;42;636;23:13:20
82;4263;147;2401;23:13:20
82;5726;0;631;23:13:20
82;5726;36;5121;23:13:20
82;4263;3;3230;08:04:06
82;4263;0;2672;08:04:06
82;4263;0;1258;08:04:06
82;5726;0;4262;08:04:06
82;5726;260;4003;08:04:06
82;4263;220;4066;08:04:06
82;5726;219;2544;08:04:06
82;5726;224;5725;08:04:06
82;4263;317;4054;08:04:06
82;4263;0;5732;08:04:06
82;5726;248;5722;08:04:06
82;5726;38;2603;08:04:06
82;4263;38;4058;08:04:06
82;4263;0;2668;08:04:06
82;4263;42;636;08:04:06
82;4263;15;6608;08:04:06
82;5726;0;631;08:04:06
82;5726;0;5719;08:04:06
82;4263;45;5732;08:04:06
82;4263;3;3230;17:15:22
82;4263;116;2672;17:15:22
82;4263;0;1258;17:15:22
82;5726;0;4262;17:15:22
82;5726;266;4003;17:15:22
82;4263;220;4066;17:15:22
82;5726;0;2548;17:15:22
82;5726;224;5725;17:15:22
82;4263;317;4054;17:15:22
82;4263;0;5732;17:15:22
82;5726;248;5722;17:15:22
82;5726;38;2603;17:15:22
82;4263;82;4058;17:15:22
82;4263;40;2668;17:15:22
82;4263;42;636;17:15:22
82;4263;15;6608;17:15:22
82;5726;16;631;17:15:22
82;5726;0;5719;17:15:22
82;4263;45;5732;17:15:22
82;4263;38;3230;01:44:02
82;4263;0;2670;01:44:02
82;4263;148;1258;01:44:02
82;5726;0;4262;01:44:02
82;5726;266;4003;01:44:02
82;4263;0;1310;01:44:02
82;5726;128;2548;01:44:02
82;5726;176;5729;01:44:02
82;5727;0;5727;01:44:02
82;4263;80;4055;01:44:02
82;4263;0;5732;01:44:02
82;5726;0;5723;01:44:02
82;5726;112;2604;01:44:02
82;5726;36;3257;01:44:02
82;4263;222;4058;01:44:02
82;5726;0;4262;01:44:02
82;4263;0;5155;01:44:02
82;4263;42;636;01:44:02
82;4263;149;6608;01:44:02
82;5726;284;631;01:44:02
82;5726;143;5719;01:44:02
82;4263;45;5732;01:44:02
82;4263;228;3230;10:29:36
82;4263;171;2670;10:29:36
82;4263;36;5756;10:29:36
82;5726;0;4262;10:29:36
82;5726;5;1308;10:29:36
82;4263;36;1310;10:29:36
82;5726;0;6004;10:29:36
82;5726;52;5718;10:29:36
82;5726;0;5726;10:29:36
82;4263;79;4066;10:29:36
82;4263;0;5732;10:29:36
82;5726;36;5723;10:29:36
82;5726;112;2604;10:29:36
82;5726;36;3263;10:29:36
82;4263;334;4058;10:29:36
82;5726;0;4262;10:29:36
82;4263;59;5155;10:29:36
82;4263;227;6608;10:29:36
82;5726;42;2539;10:29:36
82;5726;416;5719;10:29:36
82;4263;36;5753;10:29:36
82;4263;351;3230;19:05:02
82;4263;171;2670;19:05:02
82;4263;150;5756;19:05:02
82;5726;0;4262;19:05:02
82;5726;5;1308;19:05:02
82;4263;52;1310;19:05:02
82;5726;38;6004;19:05:02
82;5726;102;5718;19:05:02
82;4263;0;5732;19:05:02
82;4263;79;4066;19:05:02
82;4263;0;5732;19:05:02
82;5726;155;5723;19:05:02
82;5726;112;2604;19:05:02
82;5726;0;3263;19:05:02
82;4263;13;4059;19:05:02
82;5726;0;4262;19:05:02
82;4263;59;5155;19:05:02
82;4263;350;6608;19:05:02
82;5726;182;2539;19:05:02
82;5726;1;5720;19:05:02
82;4263;113;5753;19:05:02
82;4263;4;6070;04:02:38
82;4263;6;2671;04:02:38
82;4263;0;2663;04:02:38
82;5726;0;4262;04:02:38
82;5726;44;1308;04:02:38
82;4263;0;4058;04:02:38
82;5726;4;6005;04:02:38
82;5726;0;5123;04:02:38
82;4263;0;5732;04:02:38
82;4263;79;4066;04:02:38
82;4263;0;5732;04:02:38
82;5726;38;5724;04:02:38
82;5726;112;2604;04:02:38
82;5726;183;3263;04:02:38
82;4263;13;4059;04:02:38
82;5726;40;4262;04:02:38
82;4263;38;5151;04:02:38
82;4263;503;6601;04:02:38
82;4263;46;3228;04:02:38
82;5726;228;2539;04:02:38
82;5726;170;5720;04:02:38
82;4263;3;5754;04:02:38
82;4263;4;6070;12:41:29
82;4263;38;2671;12:41:29
82;4263;36;2663;12:41:29
82;5726;0;4262;12:41:29
