"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;0;1715;09:14:16
34;4952;0;2728;09:14:16
34;4952;0;1779;09:14:16
34;9978;206;1720;17:49:41
34;2728;321;1233;17:49:41
34;2728;134;1731;17:49:41
34;4952;161;2752;17:49:41
34;9978;34;1728;17:49:41
34;4952;0;4952;17:49:41
34;4952;88;1757;17:49:41
34;4952;128;2009;17:49:41
34;2728;40;1824;17:49:41
34;2728;41;1713;17:49:41
34;4952;151;1769;17:49:41
34;2728;300;1716;17:49:41
34;9978;0;1824;17:49:41
34;9978;0;1715;17:49:41
34;4952;0;2728;17:49:41
34;4952;18;1779;17:49:41
34;9978;209;1720;03:06:17
34;2728;354;1233;03:06:17
34;2728;191;1731;03:06:17
34;4952;181;2752;03:06:17
34;9978;34;1728;03:06:17
34;9978;0;1824;03:06:17
34;4952;317;1757;03:06:17
34;4952;160;2009;03:06:17
34;2728;178;1713;03:06:17
34;4952;194;1769;03:06:17
34;2728;4;2291;03:06:17
34;9978;0;1824;03:06:17
34;9978;167;1715;03:06:17
34;4952;0;2728;03:06:17
34;4952;282;1779;03:06:17
34;9978;0;1731;12:01:50
34;2728;428;1233;12:01:50
34;2728;195;1731;12:01:50
34;4952;181;2752;12:01:50
34;9978;34;1728;12:01:50
34;9978;0;1824;12:01:50
34;4952;335;1757;12:01:50
34;4952;160;2009;12:01:50
34;2728;262;1713;12:01:50
34;4952;194;1769;12:01:50
34;2728;6;2291;12:01:50
34;9978;0;1824;12:01:50
34;9978;223;1715;12:01:50
34;4952;0;2728;12:01:50
34;4952;0;1762;12:01:50
34;9978;0;1731;20:50:16
34;2728;447;1233;20:50:16
34;2728;0;2725;20:50:16
34;4952;218;2752;20:50:16
34;9978;0;1824;20:50:16
34;4952;374;1757;20:50:16
34;4952;245;2009;20:50:16
34;2728;278;1713;20:50:16
34;4952;195;1769;20:50:16
34;2728;124;2291;20:50:16
34;9978;173;1824;20:50:16
34;9978;0;1824;20:50:16
34;9978;0;1716;20:50:16
34;4952;61;2728;20:50:16
34;4952;0;1762;20:50:16
34;9978;0;1731;05:43:42
34;2728;447;1233;05:43:42
34;2728;0;2725;05:43:42
34;4952;219;2752;05:43:42
34;9978;0;1824;05:43:42
34;4952;449;1757;05:43:42
34;4952;296;2009;05:43:42
34;2728;355;1713;05:43:42
34;4952;240;1769;05:43:42
34;2728;220;2291;05:43:42
34;9978;173;1824;05:43:42
34;9978;0;1824;05:43:42
34;9978;58;1716;05:43:42
34;4952;61;2728;05:43:42
34;4952;2;1762;05:43:42
34;9978;54;1731;14:20:39
34;2728;74;1706;14:20:39
34;2728;36;2725;14:20:39
34;4952;221;2752;14:20:39
34;9978;0;1824;14:20:39
34;4952;2;1758;14:20:39
34;4952;0;1751;14:20:39
34;2728;0;1824;14:20:39
34;2728;0;1714;14:20:39
34;4952;21;1983;14:20:39
34;2728;0;1718;14:20:39
34;9978;173;1824;14:20:39
34;9978;40;1824;14:20:39
34;9978;402;1716;14:20:39
34;4952;61;2728;14:20:39
34;4952;61;1762;14:20:39
34;9978;99;1731;23:22:17
34;2728;74;1706;23:22:17
34;2728;151;2725;23:22:17
34;4952;237;2752;23:22:17
34;9978;38;1712;23:22:17
34;9978;34;1824;23:22:17
34;4952;0;2290;23:22:17
34;4952;175;1751;23:22:17
34;2728;0;1824;23:22:17
34;2728;105;1714;23:22:17
34;4952;173;1983;23:22:17
34;2728;73;1718;23:22:17
34;9978;173;1824;23:22:17
34;9978;40;1824;23:22:17
34;9978;1;2291;23:22:17
34;4952;61;2728;23:22:17
34;4952;158;1762;23:22:17
34;9978;99;1731;08:03:55
34;2728;74;1706;08:03:55
34;2728;216;2725;08:03:55
34;4952;0;2753;08:03:55
34;9978;38;1712;08:03:55
34;9978;0;1824;08:03:55
34;4952;8;2290;08:03:55
34;4952;0;1756;08:03:55
34;2728;0;1824;08:03:55
34;2728;250;1714;08:03:55
34;4952;209;1983;08:03:55
34;2728;218;1718;08:03:55
34;9978;40;1824;08:03:55
34;9978;1;2291;08:03:55
34;4952;171;1762;08:03:55
34;9978;0;2058;17:04:57
34;2728;74;1706;17:04:57
34;2728;252;2725;17:04:57
34;4952;121;2753;17:04:57
34;9978;38;1712;17:04:57
34;9978;0;1824;17:04:57
34;4952;19;2290;17:04:57
34;4952;20;1756;17:04:57
34;2728;0;1824;17:04:57
34;2728;12;1715;17:04:57
34;4952;0;4367;17:04:57
34;2728;4;1719;17:04:57
34;9978;85;1824;17:04:57
34;9978;1;2291;17:04:57
34;4952;171;1762;17:04:57
34;9978;0;2058;02:14:30
34;2728;252;2725;02:14:30
34;4952;219;2753;02:14:30
34;9978;38;1712;02:14:30
34;9978;0;1824;02:14:30
34;4952;141;2290;02:14:30
34;4952;166;1756;02:14:30
34;2728;0;1824;02:14:30
34;2728;36;1715;02:14:30
34;4952;14;4367;02:14:30
34;2728;110;1719;02:14:30
34;9978;173;1824;02:14:30
34;9978;85;1824;02:14:30
34;9978;1;2291;02:14:30
34;4952;0;1278;02:14:30
34;9978;0;2058;11:36:00
34;2728;252;2725;11:36:00
34;4952;0;1751;11:36:00
34;9978;0;1824;11:36:00
34;4952;0;1760;11:36:00
34;4952;4;1757;11:36:00
34;2728;0;1824;11:36:00
34;2728;204;1715;11:36:00
34;4952;93;4367;11:36:00
34;2728;179;1719;11:36:00
34;9978;0;6433;11:36:00
34;9978;3;2291;11:36:00
34;4952;0;1278;11:36:00
34;9978;0;2058;20:11:25
34;2728;75;1733;20:11:25
34;2728;53;2727;20:11:25
34;4952;151;1751;20:11:25
34;9978;0;1824;20:11:25
34;4952;183;1760;20:11:25
34;4952;177;1757;20:11:25
34;2728;0;1824;20:11:25
34;2728;0;1716;20:11:25
34;4952;285;4367;20:11:25
34;2728;362;1719;20:11:25
34;9978;0;6433;20:11:25
34;9978;142;2291;20:11:25
34;4952;1;1278;20:11:25
34;2728;75;1733;05:32:56
34;2728;53;2727;05:32:56
34;4952;260;1751;05:32:56
34;9978;0;1824;05:32:56
34;4952;183;1760;05:32:56
34;4952;193;1757;05:32:56
34;2728;0;1824;05:32:56
34;2728;0;1716;05:32:56
34;4952;0;1776;05:32:56
34;2728;362;1719;05:32:56
34;9978;0;6433;05:32:56
34;9978;155;2291;05:32:56
34;4952;1;1278;05:32:56
34;2728;352;1733;14:23:43
34;2728;91;2727;14:23:43
34;4952;302;1751;14:23:43
34;9978;98;1713;14:23:43
34;9978;0;1824;14:23:43
34;4952;38;1779;14:23:43
34;4952;203;1757;14:23:43
34;2728;0;1824;14:23:43
34;2728;227;1716;14:23:43
34;4952;140;1776;14:23:43
34;2728;376;1719;14:23:43
34;9978;10;1729;14:23:43
34;9978;0;1718;14:23:43
34;4952;174;2728;14:23:43
34;4952;87;1278;14:23:43
34;2728;0;1712;23:12:47
34;2728;91;2727;23:12:47
34;4952;302;1751;23:12:47
34;9978;98;1713;23:12:47
34;9978;0;1824;23:12:47
34;4952;38;1779;23:12:47
34;4952;230;1757;23:12:47
34;2728;34;1824;23:12:47
34;2728;374;1716;23:12:47
34;4952;165;1776;23:12:47
34;2728;385;1719;23:12:47
34;9978;10;1729;23:12:47
34;9978;0;1718;23:12:47
34;4952;174;2728;23:12:47
34;4952;120;1278;23:12:47
34;2728;164;1712;07:49:55
34;2728;151;2727;07:49:55
34;4952;1;1756;07:49:55
34;9978;0;1714;07:49:55
34;9978;0;1824;07:49:55
34;4952;47;1779;07:49:55
34;4952;290;1757;07:49:55
34;2728;91;1824;07:49:55
34;2728;2;2291;07:49:55
34;4952;30;6432;07:49:55
34;2728;0;1720;07:49:55
34;9978;195;1729;07:49:55
34;9978;66;1718;07:49:55
34;4952;268;2728;07:49:55
34;4952;330;1278;07:49:55
34;2728;300;1712;16:52:39
34;2728;353;2727;16:52:39
34;4952;209;1756;16:52:39
34;9978;90;1714;16:52:39
34;9978;0;1824;16:52:39
34;4952;55;1779;16:52:39
34;4952;350;1757;16:52:39
34;2728;102;1824;16:52:39
34;2728;2;2291;16:52:39
34;4952;30;6432;16:52:39
34;2728;165;1720;16:52:39
34;9978;173;1824;16:52:39
34;9978;10;1233;16:52:39
34;9978;0;1719;16:52:39
34;4952;8;2752;16:52:39
34;4952;0;1764;16:52:39
34;2728;0;1713;01:46:50
34;2728;0;2728;01:46:50
34;4952;209;1756;01:46:50
34;9978;103;1714;01:46:50
34;9978;0;1824;01:46:50
34;4952;173;1779;01:46:50
34;4952;350;1757;01:46:50
34;2728;110;1824;01:46:50
34;2728;2;2291;01:46:50
34;4952;30;6432;01:46:50
34;2728;179;1720;01:46:50
34;9978;173;1824;01:46:50
34;9978;10;1233;01:46:50
34;9978;0;1719;01:46:50
34;4952;23;2752;01:46:50
34;4952;7;1764;01:46:50
34;2728;0;1713;10:56:23
34;4952;0;2728;10:56:23
34;4952;115;1757;10:56:23
34;9978;238;1714;10:56:23
34;9978;0;1824;10:56:23
34;4952;339;1779;10:56:23
34;4952;468;1757;10:56:23
34;2728;160;1824;10:56:23
34;2728;49;2291;10:56:23
34;4952;68;6432;10:56:23
34;2728;190;1720;10:56:23
34;9978;36;1233;10:56:23
34;9978;134;1719;10:56:23
34;4952;60;2752;10:56:23
34;4952;139;1764;10:56:23
34;4952;22;2009;20:00:49
34;2728;0;1713;20:00:49
34;4952;0;2728;20:00:49
34;4952;235;1757;20:00:49
34;9978;0;1715;20:00:49
34;9978;0;1824;20:00:49
34;4952;0;1762;20:00:49
34;4952;6;1758;20:00:49
34;2728;46;6433;20:00:49
34;2728;200;2291;20:00:49
34;4952;120;6432;20:00:49
34;2728;213;1720;20:00:49
34;9978;148;1233;20:00:49
34;9978;175;1719;20:00:49
34;4952;73;2752;20:00:49
34;4952;420;1764;20:00:49
34;4952;67;2009;04:26:00
34;2728;18;1713;04:26:00
34;4952;0;2728;04:26:00
34;4952;235;1757;04:26:00
34;9978;0;1715;04:26:00
34;9978;0;1824;04:26:00
34;4952;120;1762;04:26:00
34;4952;6;1758;04:26:00
34;2728;38;1729;04:26:00
34;2728;0;1718;04:26:00
34;4952;120;6432;04:26:00
34;2728;0;1731;04:26:00
34;9978;148;1233;04:26:00
34;9978;206;1719;04:26:00
34;4952;75;2752;04:26:00
34;4952;1;1777;04:26:00
34;4952;160;2009;13:27:03
34;2728;29;1713;13:27:03
34;4952;0;2728;13:27:03
34;4952;290;1757;13:27:03
34;9978;0;1715;13:27:03
34;9978;0;1824;13:27:03
34;4952;0;1278;13:27:03
34;4952;144;1758;13:27:03
34;2728;177;1729;13:27:03
34;2728;42;1718;13:27:03
34;4952;386;6432;13:27:03
34;2728;0;1731;13:27:03
34;9978;324;1233;13:27:03
34;9978;380;1719;13:27:03
34;4952;138;2752;13:27:03
34;4952;40;1777;13:27:03
34;4952;160;2009;22:02:26
34;2728;28;1713;22:02:26
34;4952;0;2728;22:02:26
34;4952;349;1757;22:02:26
34;9978;0;1715;22:02:26
34;9978;0;1824;22:02:26
34;4952;0;1278;22:02:26
34;4952;15;2290;22:02:26
34;2728;177;1729;22:02:26
34;2728;230;1718;22:02:26
34;4952;386;6432;22:02:26
34;2728;0;1731;22:02:26
34;9978;173;1824;22:02:26
34;9978;324;1233;22:02:26
34;9978;0;1720;22:02:26
34;4952;140;2752;22:02:26
34;4952;149;1777;22:02:26
34;4952;250;2009;07:08:34
34;2728;53;1713;07:08:34
34;4952;0;2728;07:08:34
34;4952;373;1757;07:08:34
34;9978;36;1715;07:08:34
34;9978;0;1824;07:08:34
34;4952;0;1278;07:08:34
34;4952;36;2290;07:08:34
34;2728;11;1233;07:08:34
34;2728;336;1718;07:08:34
34;4952;0;4952;07:08:34
34;2728;0;1731;07:08:34
34;9978;338;1233;07:08:34
34;9978;76;1720;07:08:34
34;4952;178;2752;07:08:34
34;4952;5;1769;07:08:34
34;4952;0;1751;15:57:39
34;2728;101;1713;15:57:39
34;4952;84;2728;15:57:39
34;4952;1;1758;15:57:39
34;9978;182;1715;15:57:39
34;9978;0;1824;15:57:39
34;4952;9;1278;15:57:39
34;4952;0;1760;15:57:39
34;2728;51;1233;15:57:39
34;2728;175;1719;15:57:39
34;2728;0;1824;15:57:39
34;2728;20;1731;15:57:39
34;9978;428;1233;15:57:39
34;9978;80;1720;15:57:39
34;4952;183;2752;15:57:39
34;4952;49;1769;15:57:39
34;4952;0;1751;00:58:40
34;2728;101;1713;00:58:40
34;4952;122;2728;00:58:40
34;4952;100;1758;00:58:40
34;9978;182;1715;00:58:40
34;9978;0;1824;00:58:40
34;4952;21;1278;00:58:40
34;4952;24;1760;00:58:40
34;2728;51;1233;00:58:40
34;2728;363;1719;00:58:40
34;2728;0;1824;00:58:40
34;2728;20;1731;00:58:40
34;9978;428;1233;00:58:40
34;9978;112;1720;00:58:40
34;4952;194;2752;00:58:40
34;4952;68;1769;00:58:40
34;4952;0;1751;09:35:48
34;2728;101;1713;09:35:48
34;4952;122;2728;09:35:48
34;4952;100;1758;09:35:48
34;9978;182;1715;09:35:48
34;9978;0;1824;09:35:48
34;4952;21;1278;09:35:48
34;4952;24;1760;09:35:48
34;2728;51;1233;09:35:48
34;2728;363;1719;09:35:48
34;2728;0;1824;09:35:48
34;2728;20;1731;09:35:48
34;9978;428;1233;09:35:48
34;9978;112;1720;09:35:48
34;4952;194;2752;09:35:48
34;4952;68;1769;09:35:48
34;4952;0;1751;18:52:11
34;2728;101;1713;18:52:11
34;4952;122;2728;18:52:11
34;4952;100;1758;18:52:11
34;9978;182;1715;18:52:11
34;9978;0;1824;18:52:11
34;4952;21;1278;18:52:11
34;4952;24;1760;18:52:11
34;2728;51;1233;18:52:11
34;2728;363;1719;18:52:11
34;2728;0;1824;18:52:11
34;2728;20;1731;18:52:11
34;9978;173;1824;18:52:11
34;9978;428;1233;18:52:11
34;9978;112;1720;18:52:11
34;4952;194;2752;18:52:11
34;4952;68;1769;18:52:11
34;4952;140;1756;03:22:29
34;2728;0;1714;03:22:29
34;4952;152;2728;03:22:29
34;4952;0;1760;03:22:29
34;9978;5;2291;03:22:29
34;9978;92;1824;03:22:29
34;4952;82;1278;03:22:29
34;4952;13;1779;03:22:29
34;2728;0;1706;03:22:29
34;2728;80;1720;03:22:29
34;2728;0;1824;03:22:29
34;2728;209;1731;03:22:29
34;9978;428;1233;03:22:29
34;9978;241;1720;03:22:29
34;4952;0;2753;03:22:29
34;4952;102;1769;03:22:29
34;4952;208;1756;12:11:32
34;2728;0;1714;12:11:32
34;4952;152;2728;12:11:32
34;4952;0;1760;12:11:32
34;9978;91;2291;12:11:32
34;9978;92;1824;12:11:32
34;4952;108;1278;12:11:32
34;4952;13;1779;12:11:32
34;2728;0;1706;12:11:32
34;2728;132;1720;12:11:32
34;2728;0;1824;12:11:32
34;2728;0;2725;12:11:32
34;9978;32;1706;12:11:32
34;9978;241;1720;12:11:32
34;4952;75;2753;12:11:32
34;4952;102;1769;12:11:32
34;4952;6;1757;20:55:30
34;2728;105;1714;20:55:30
34;4952;189;2728;20:55:30
34;4952;91;1760;20:55:30
34;9978;206;2291;20:55:30
34;9978;96;1824;20:55:30
34;4952;218;1278;20:55:30
34;4952;37;1779;20:55:30
34;2728;38;1706;20:55:30
34;2728;142;1720;20:55:30
34;2728;0;1824;20:55:30
34;2728;84;2725;20:55:30
34;9978;78;1706;20:55:30
34;9978;0;1731;20:55:30
34;4952;135;2753;20:55:30
34;4952;116;1769;20:55:30
34;4952;150;1757;05:39:32
34;2728;187;1714;05:39:32
34;4952;249;2728;05:39:32
34;4952;156;1760;05:39:32
34;9978;107;1718;05:39:32
34;9978;0;6433;05:39:32
34;4952;0;1764;05:39:32
34;4952;53;1779;05:39:32
34;2728;140;1706;05:39:32
34;2728;183;1720;05:39:32
34;2728;0;1824;05:39:32
34;2728;190;2725;05:39:32
34;9978;78;1706;05:39:32
34;9978;10;1731;05:39:32
34;4952;229;2753;05:39:32
34;4952;130;1769;05:39:32
34;4952;219;1757;14:57:39
34;2728;223;1714;14:57:39
34;4952;276;2728;14:57:39
34;4952;156;1760;14:57:39
34;9978;298;1718;14:57:39
34;9978;0;6433;14:57:39
34;4952;34;1764;14:57:39
34;4952;100;1779;14:57:39
34;2728;255;1706;14:57:39
34;2728;183;1720;14:57:39
34;2728;0;1824;14:57:39
34;2728;214;2725;14:57:39
34;9978;173;1824;14:57:39
34;9978;0;1728;14:57:39
34;9978;10;1731;14:57:39
34;4952;0;1751;14:57:39
34;4952;130;1769;14:57:39
34;4952;356;1757;23:36:22
34;2728;0;1715;23:36:22
34;4952;315;2728;23:36:22
34;4952;172;1760;23:36:22
34;9978;0;1719;23:36:22
34;9978;129;6433;23:36:22
34;4952;124;1764;23:36:22
34;4952;316;1779;23:36:22
34;2728;0;1728;23:36:22
34;2728;203;1720;23:36:22
34;2728;0;1824;23:36:22
34;2728;247;2725;23:36:22
34;9978;34;1728;23:36:22
34;9978;61;1731;23:36:22
34;4952;85;1751;23:36:22
34;4952;148;1769;23:36:22
34;4952;356;1757;08:27:08
34;2728;0;1715;08:27:08
34;4952;315;2728;08:27:08
34;4952;172;1760;08:27:08
34;9978;0;1719;08:27:08
34;9978;129;6433;08:27:08
34;4952;124;1764;08:27:08
34;4952;316;1779;08:27:08
34;2728;0;1728;08:27:08
34;2728;203;1720;08:27:08
34;2728;0;1824;08:27:08
34;2728;247;2725;08:27:08
34;9978;34;1728;08:27:08
34;9978;61;1731;08:27:08
34;4952;85;1751;08:27:08
34;4952;148;1769;08:27:08
34;4952;510;1757;16:52:20
34;2728;0;1715;16:52:20
34;4952;326;2728;16:52:20
34;4952;25;1779;16:52:20
34;9978;26;1719;16:52:20
34;9978;150;1729;16:52:20
34;4952;511;1764;16:52:20
34;4952;0;1278;16:52:20
34;2728;164;1728;16:52:20
34;2728;1;1731;16:52:20
34;2728;0;1824;16:52:20
34;2728;2;2727;16:52:20
34;9978;173;1824;16:52:20
34;9978;0;1733;16:52:20
34;9978;0;2058;16:52:20
34;4952;38;1756;16:52:20
34;4952;148;1769;16:52:20
34;4952;167;1756;02:19:47
34;2728;0;1715;02:19:47
34;4952;2;2752;02:19:47
34;4952;88;1779;02:19:47
34;9978;26;1719;02:19:47
34;9978;0;1233;02:19:47
34;4952;511;1764;02:19:47
34;4952;0;1278;02:19:47
34;2728;164;1728;02:19:47
34;2728;1;1731;02:19:47
34;2728;52;1824;02:19:47
34;2728;67;2727;02:19:47
34;9978;0;1733;02:19:47
34;9978;0;2058;02:19:47
34;4952;70;1756;02:19:47
34;4952;168;1769;02:19:47
34;4952;167;1756;10:45:50
34;2728;0;1715;10:45:50
34;4952;30;2752;10:45:50
34;4952;313;1779;10:45:50
34;9978;26;1719;10:45:50
34;9978;34;1233;10:45:50
34;4952;511;1764;10:45:50
34;4952;4;1278;10:45:50
34;2728;231;1728;10:45:50
34;2728;1;1731;10:45:50
34;2728;52;1824;10:45:50
34;2728;150;2727;10:45:50
34;9978;36;1733;10:45:50
34;9978;55;2058;10:45:50
34;4952;92;1756;10:45:50
34;4952;175;1769;10:45:50
34;4952;167;1756;20:15:52
34;2728;0;1715;20:15:52
34;4952;43;2752;20:15:52
34;4952;1;1762;20:15:52
34;9978;26;1719;20:15:52
34;9978;241;1233;20:15:52
34;4952;511;1764;20:15:52
34;4952;15;1278;20:15:52
34;2728;0;1733;20:15:52
34;2728;128;1731;20:15:52
34;2728;64;1824;20:15:52
34;2728;274;2727;20:15:52
34;9978;76;1733;20:15:52
34;9978;80;2058;20:15:52
34;4952;92;1756;20:15:52
34;4952;175;1769;20:15:52
34;4952;167;1756;05:08:21
34;2728;0;1715;05:08:21
34;4952;43;2752;05:08:21
34;4952;131;1762;05:08:21
34;9978;26;1719;05:08:21
34;9978;333;1233;05:08:21
34;4952;511;1764;05:08:21
34;4952;10;1278;05:08:21
34;2728;36;1733;05:08:21
34;2728;160;1731;05:08:21
34;2728;65;1824;05:08:21
34;2728;400;2727;05:08:21
34;9978;94;1733;05:08:21
34;9978;125;2058;05:08:21
34;4952;92;1756;05:08:21
34;4952;205;1769;05:08:21
34;4952;193;1756;14:28:09
34;2728;0;1715;14:28:09
34;4952;55;2752;14:28:09
34;4952;1;1278;14:28:09
34;9978;69;1720;14:28:09
34;9978;333;1233;14:28:09
34;4952;111;1278;14:28:09
34;2728;80;1733;14:28:09
34;2728;233;1731;14:28:09
34;2728;99;1824;14:28:09
34;4952;0;2728;14:28:09
34;9978;212;1733;14:28:09
34;9978;125;2058;14:28:09
34;4952;112;1756;14:28:09
34;4952;205;1769;14:28:09
34;4952;244;1756;23:20:38
34;2728;88;1715;23:20:38
34;4952;61;2752;23:20:38
34;4952;6;1278;23:20:38
34;9978;69;1720;23:20:38
34;9978;373;1233;23:20:38
34;4952;100;1769;23:20:38
34;4952;370;1278;23:20:38
34;2728;80;1733;23:20:38
34;2728;39;2725;23:20:38
34;2728;99;1824;23:20:38
34;4952;0;2728;23:20:38
34;9978;0;1712;23:20:38
34;4952;0;2009;23:20:38
34;4952;113;1756;23:20:38
34;4952;214;1769;23:20:38
34;4952;282;1756;08:23:21
34;2728;205;1715;08:23:21
34;4952;82;2752;08:23:21
34;4952;6;1278;08:23:21
34;9978;69;1720;08:23:21
34;9978;420;1233;08:23:21
34;4952;106;1769;08:23:21
34;4952;0;1764;08:23:21
34;2728;80;1733;08:23:21
34;2728;126;2725;08:23:21
34;2728;131;1824;08:23:21
34;4952;0;2728;08:23:21
34;9978;0;1712;08:23:21
34;4952;22;2009;08:23:21
34;4952;160;1756;08:23:21
34;4952;223;1769;08:23:21
34;4952;12;1757;16:48:39
34;2728;328;1715;16:48:39
34;4952;96;2752;16:48:39
34;4952;7;1278;16:48:39
34;9978;69;1720;16:48:39
34;9978;0;1706;16:48:39
34;4952;119;1769;16:48:39
34;4952;69;1764;16:48:39
34;2728;80;1733;16:48:39
34;2728;192;2725;16:48:39
34;2728;0;6433;16:48:39
34;4952;0;2728;16:48:39
34;9978;38;1712;16:48:39
34;4952;67;2009;16:48:39
34;4952;169;1756;16:48:39
34;4952;223;1769;16:48:39
34;4952;12;1757;01:34:12
34;2728;328;1715;01:34:12
34;4952;96;2752;01:34:12
34;4952;83;1278;01:34:12
34;9978;34;1706;01:34:12
34;4952;119;1769;01:34:12
34;4952;154;1764;01:34:12
34;2728;209;2725;01:34:12
34;2728;23;6433;01:34:12
34;4952;0;2728;01:34:12
34;9978;38;1712;01:34:12
34;4952;73;2009;01:34:12
34;4952;221;1756;01:34:12
34;4952;223;1769;01:34:12
34;4952;234;1757;10:21:34
34;2728;328;1715;10:21:34
34;4952;96;2752;10:21:34
34;4952;287;1278;10:21:34
34;9978;118;1706;10:21:34
34;4952;127;1769;10:21:34
34;4952;380;1764;10:21:34
34;2728;214;2725;10:21:34
34;2728;60;6433;10:21:34
34;4952;0;2728;10:21:34
34;9978;38;1712;10:21:34
34;4952;127;2009;10:21:34
34;4952;0;1757;10:21:34
34;4952;245;1769;10:21:34
34;4952;243;1757;19:22:35
34;2728;328;1715;19:22:35
34;4952;96;2752;19:22:35
34;4952;327;1278;19:22:35
34;9978;42;1731;19:22:35
34;9978;212;1706;19:22:35
34;4952;127;1769;19:22:35
34;4952;492;1764;19:22:35
34;2728;246;2725;19:22:35
34;2728;10;1729;19:22:35
34;4952;0;2728;19:22:35
34;9978;38;1712;19:22:35
34;4952;192;2009;19:22:35
34;4952;38;1757;19:22:35
34;4952;0;1983;19:22:35
34;4952;243;1757;04:13:22
34;2728;328;1715;04:13:22
34;4952;96;2752;04:13:22
34;4952;327;1278;04:13:22
34;9978;42;1731;04:13:22
34;9978;212;1706;04:13:22
34;4952;127;1769;04:13:22
34;4952;492;1764;04:13:22
34;2728;246;2725;04:13:22
34;2728;10;1729;04:13:22
34;4952;0;2728;04:13:22
34;9978;38;1712;04:13:22
34;4952;192;2009;04:13:22
34;4952;38;1757;04:13:22
34;4952;0;1983;04:13:22
34;4952;384;1757;13:34:51
34;2728;1;1718;13:34:51
34;4952;211;2752;13:34:51
34;4952;48;1764;13:34:51
34;9978;158;1731;13:34:51
34;9978;218;1728;13:34:51
34;4952;158;1769;13:34:51
34;4952;169;1777;13:34:51
34;2728;34;1713;13:34:51
34;2728;38;2727;13:34:51
34;2728;10;1729;13:34:51
34;4952;135;2728;13:34:51
34;9978;136;1713;13:34:51
34;4952;0;1751;13:34:51
34;4952;216;1757;13:34:51
34;4952;40;1983;13:34:51
34;4952;384;1757;22:13:43
34;2728;1;1718;22:13:43
34;4952;211;2752;22:13:43
34;4952;48;1764;22:13:43
34;9978;158;1731;22:13:43
34;9978;0;1733;22:13:43
34;4952;158;1769;22:13:43
34;4952;169;1777;22:13:43
34;2728;34;1713;22:13:43
34;2728;83;2727;22:13:43
34;2728;46;1233;22:13:43
34;4952;137;2728;22:13:43
34;9978;136;1713;22:13:43
34;4952;17;1751;22:13:43
34;4952;216;1757;22:13:43
34;4952;87;1983;22:13:43
34;4952;384;1757;06:40:35
34;2728;1;1718;06:40:35
34;4952;211;2752;06:40:35
34;4952;318;1764;06:40:35
34;9978;158;1731;06:40:35
34;9978;36;1733;06:40:35
34;4952;158;1769;06:40:35
34;4952;0;1769;06:40:35
34;2728;69;1713;06:40:35
34;2728;116;2727;06:40:35
34;2728;34;1233;06:40:35
34;4952;162;2728;06:40:35
34;9978;387;1713;06:40:35
34;4952;204;1751;06:40:35
34;4952;216;1757;06:40:35
34;4952;0;4367;06:40:35
34;4952;384;1757;15:41:35
34;2728;1;1718;15:41:35
34;4952;42;2753;15:41:35
34;4952;503;1764;15:41:35
34;9978;158;1731;15:41:35
34;9978;36;1733;15:41:35
34;4952;181;1769;15:41:35
34;4952;11;1769;15:41:35
34;2728;275;1713;15:41:35
34;2728;349;2727;15:41:35
34;2728;164;1233;15:41:35
34;4952;193;2728;15:41:35
34;9978;387;1713;15:41:35
34;4952;0;1756;15:41:35
34;4952;216;1757;15:41:35
34;4952;36;4367;15:41:35
34;4952;384;1757;00:06:46
34;2728;1;1718;00:06:46
34;4952;42;2753;00:06:46
34;4952;40;1777;00:06:46
34;9978;158;1731;00:06:46
34;9978;0;1712;00:06:46
34;4952;201;1769;00:06:46
34;4952;38;1769;00:06:46
34;2728;393;1713;00:06:46
34;2728;442;2727;00:06:46
34;2728;296;1233;00:06:46
34;4952;243;2728;00:06:46
34;9978;387;1713;00:06:46
34;4952;120;1756;00:06:46
34;4952;216;1757;00:06:46
34;4952;73;4367;00:06:46
34;4952;110;1758;08:30:14
34;2728;0;1720;08:30:14
34;4952;73;2753;08:30:14
34;4952;192;1777;08:30:14
34;9978;158;1731;08:30:14
34;9978;38;1712;08:30:14
34;4952;201;1769;08:30:14
34;4952;74;1769;08:30:14
34;2728;7;1714;08:30:14
34;4952;0;2728;08:30:14
34;2728;305;1233;08:30:14
34;4952;269;2728;08:30:14
34;9978;387;1713;08:30:14
34;4952;0;1757;08:30:14
34;4952;216;1757;08:30:14
34;4952;358;4367;08:30:14
34;4952;110;1758;16:58:50
34;2728;68;1720;16:58:50
34;4952;138;2753;16:58:50
34;4952;260;1777;16:58:50
34;9978;163;1712;16:58:50
34;4952;209;1769;16:58:50
34;4952;77;1769;16:58:50
34;2728;9;1714;16:58:50
34;4952;0;2728;16:58:50
34;2728;344;1233;16:58:50
34;4952;279;2728;16:58:50
34;4952;6;1757;16:58:50
34;4952;34;1776;16:58:50
34;4952;60;2290;01:56:26
34;2728;127;1720;01:56:26
34;4952;140;2753;01:56:26
34;4952;15;1769;01:56:26
34;9978;0;1713;01:56:26
34;4952;0;1983;01:56:26
34;4952;114;1769;01:56:26
34;2728;108;1714;01:56:26
34;4952;0;2728;01:56:26
34;2728;433;1233;01:56:26
34;4952;0;2752;01:56:26
34;9978;173;1824;01:56:26
34;4952;37;1757;01:56:26
