"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;388;2807;12:01:50;1
88;1727;381;4252;12:01:50;0
88;2838;7;1904;12:01:50;1
88;2838;30;1904;12:01:50;1
88;2838;0;1744;12:01:50;1
88;2838;369;2370;12:01:50;1
88;1727;412;2850;12:01:50;0
88;1727;0;2828;12:01:50;0
88;1727;0;1052;12:01:50;0
88;2838;247;1083;12:01:50;1
88;1727;0;6869;12:01:50;0
88;2838;0;1732;12:01:50;1
88;1727;0;2828;12:01:50;0
88;1727;93;4127;12:01:50;0
88;2838;161;4251;12:01:50;1
88;2838;54;2808;20:50:16;1
88;1727;549;4252;20:50:16;0
88;2838;171;1904;20:50:16;1
88;2838;201;1904;20:50:16;1
88;2838;40;1744;20:50:16;1
88;1727;56;1328;20:50:16;0
88;1727;0;2828;20:50:16;0
88;1727;132;1052;20:50:16;0
88;1727;38;6869;20:50:16;0
88;2838;0;1732;20:50:16;1
88;1727;93;4127;20:50:16;0
88;2838;161;4251;20:50:16;1
88;2838;0;2171;05:43:42;1
88;1727;19;4258;05:43:42;0
88;2838;187;1904;05:43:42;1
88;2838;201;1904;05:43:42;1
88;2838;40;1744;05:43:42;1
88;1727;125;1328;05:43:42;0
88;1727;0;2828;05:43:42;0
88;1727;187;1052;05:43:42;0
88;1727;125;6869;05:43:42;0
88;2838;0;1732;05:43:42;1
88;1727;93;4127;05:43:42;0
88;2838;66;2803;05:43:42;1
88;2838;216;2171;14:20:39;1
88;1727;209;4258;14:20:39;0
88;2838;228;1904;14:20:39;1
88;2838;234;1904;14:20:39;1
88;2838;40;1744;14:20:39;1
88;2838;118;4217;14:20:39;1
88;2838;369;2370;14:20:39;1
88;1727;38;1721;14:20:39;0
88;1727;0;2828;14:20:39;0
88;1727;0;1051;14:20:39;0
88;2838;247;1083;14:20:39;1
88;1727;51;2871;14:20:39;0
88;2838;0;1732;14:20:39;1
88;1727;0;2828;14:20:39;0
88;1727;247;4127;14:20:39;0
88;2838;209;2803;14:20:39;1
88;2838;0;2547;23:22:17;1
88;1727;325;4258;23:22:17;0
88;2838;228;1904;23:22:17;1
88;2838;234;1904;23:22:17;1
88;2838;40;1744;23:22:17;1
88;2838;118;4217;23:22:17;1
88;1727;134;1721;23:22:17;0
88;1727;0;2828;23:22:17;0
88;1727;3;1051;23:22:17;0
88;1727;1;2873;23:22:17;0
88;2838;0;1732;23:22:17;1
88;1727;247;4127;23:22:17;0
88;2838;209;2803;23:22:17;1
88;2838;0;2547;08:03:55;1
88;1727;325;4258;08:03:55;0
88;2838;228;1904;08:03:55;1
88;2838;234;1904;08:03:55;1
88;2838;38;2370;08:03:55;1
88;1727;134;1721;08:03:55;0
88;1727;0;2828;08:03:55;0
88;1727;80;1051;08:03:55;0
88;1727;2;2873;08:03:55;0
88;2838;0;1732;08:03:55;1
88;1727;247;4127;08:03:55;0
88;2838;40;6800;08:03:55;1
88;2838;44;2547;17:04:57;1
88;1727;0;4127;17:04:57;0
88;2838;230;1904;17:04:57;1
88;2838;234;1904;17:04:57;1
88;2838;38;2370;17:04:57;1
88;2838;369;2370;17:04:57;1
88;1727;38;1722;17:04:57;0
88;1727;0;2828;17:04:57;0
88;1727;98;1051;17:04:57;0
88;2838;247;1083;17:04:57;1
88;1727;70;2873;17:04:57;0
88;2838;0;1732;17:04:57;1
88;1727;0;2828;17:04:57;0
88;1727;247;4127;17:04:57;0
88;2838;40;6800;17:04:57;1
88;2838;158;2547;02:14:30;1
88;1727;58;4127;02:14:30;0
88;2838;230;1904;02:14:30;1
88;2838;234;1904;02:14:30;1
88;2838;31;2849;02:14:30;1
88;2838;38;2370;02:14:30;1
88;1727;38;1722;02:14:30;0
88;1727;138;2828;02:14:30;0
88;1727;98;1051;02:14:30;0
88;1727;0;1467;02:14:30;0
88;2838;0;1732;02:14:30;1
88;1727;247;4127;02:14:30;0
88;2838;40;6800;02:14:30;1
88;2838;182;4125;11:36:00;1
88;1727;189;4127;11:36:00;0
88;2838;270;1904;11:36:00;1
88;2838;314;1904;11:36:00;1
88;2838;52;2849;11:36:00;1
88;2838;38;2370;11:36:00;1
88;2838;369;2370;11:36:00;1
88;1727;38;1722;11:36:00;0
88;1727;0;2830;11:36:00;0
88;1727;164;1051;11:36:00;0
88;2838;247;1083;11:36:00;1
88;1727;80;1467;11:36:00;0
88;2838;0;1732;11:36:00;1
88;1727;0;2828;11:36:00;0
88;1727;111;2554;11:36:00;0
88;2838;40;6800;11:36:00;1
88;2838;216;4267;20:11:25;1
88;1727;233;4127;20:11:25;0
88;2838;588;1904;20:11:25;1
88;2838;520;1904;20:11:25;1
88;2838;423;2849;20:11:25;1
88;2838;38;2370;20:11:25;1
88;1727;38;1722;20:11:25;0
88;1727;25;2830;20:11:25;0
88;1727;0;1356;20:11:25;0
88;1727;359;1467;20:11:25;0
88;2838;0;1732;20:11:25;1
88;1727;58;2170;20:11:25;0
88;2838;40;6800;20:11:25;1
88;2838;271;4267;05:32:56;1
88;1727;247;4127;05:32:56;0
88;2838;0;2838;05:32:56;1
88;2838;0;2838;05:32:56;1
88;2838;423;2849;05:32:56;1
88;1727;26;2830;05:32:56;0
88;1727;38;1356;05:32:56;0
88;1727;452;1467;05:32:56;0
88;2838;0;1732;05:32:56;1
88;1727;58;2170;05:32:56;0
88;2838;48;7083;14:23:43;1
88;1727;250;4127;14:23:43;0
88;1727;0;2828;14:23:43;0
88;1727;0;2828;14:23:43;0
88;2838;56;2163;14:23:43;1
88;2838;0;1349;14:23:43;1
88;2838;369;2370;14:23:43;1
88;1727;0;1727;14:23:43;0
88;1727;54;2830;14:23:43;0
88;1727;42;2305;14:23:43;0
88;2838;247;1083;14:23:43;1
88;1727;50;2164;14:23:43;0
88;2838;0;1732;14:23:43;1
88;1727;0;2828;14:23:43;0
88;1727;0;2863;14:23:43;0
88;2838;59;2805;14:23:43;1
88;2838;48;7083;23:12:47;1
88;1727;0;2554;23:12:47;0
88;1727;0;2828;23:12:47;0
88;1727;0;2828;23:12:47;0
88;2838;56;2163;23:12:47;1
88;2838;38;1349;23:12:47;1
88;2838;369;2370;23:12:47;1
88;1727;0;1727;23:12:47;0
88;1727;79;2830;23:12:47;0
88;1727;125;2305;23:12:47;0
88;2838;247;1083;23:12:47;1
88;1727;197;2164;23:12:47;0
88;2838;0;1732;23:12:47;1
88;1727;0;2828;23:12:47;0
88;1727;0;2863;23:12:47;0
88;2838;59;2805;23:12:47;1
88;2838;0;4217;07:49:55;1
88;1727;0;2554;07:49:55;0
88;1727;0;2828;07:49:55;0
88;1727;0;2828;07:49:55;0
88;2838;12;1466;07:49:55;1
88;2838;220;1349;07:49:55;1
88;1727;0;1727;07:49:55;0
88;1727;186;2830;07:49:55;0
88;1727;443;2305;07:49:55;0
88;1727;416;2164;07:49:55;0
88;2838;0;1732;07:49:55;1
88;1727;0;6173;07:49:55;0
88;2838;49;1788;07:49:55;1
88;2838;0;4217;16:52:39;1
88;1727;0;2554;16:52:39;0
88;1727;0;2828;16:52:39;0
88;1727;0;2828;16:52:39;0
88;2838;17;4251;16:52:39;1
88;2838;123;1016;16:52:39;1
88;2838;369;2370;16:52:39;1
88;1727;0;1727;16:52:39;0
88;1727;186;2830;16:52:39;0
88;1727;0;4252;16:52:39;0
88;2838;247;1083;16:52:39;1
88;1727;0;2850;16:52:39;0
88;2838;0;1732;16:52:39;1
88;1727;0;2828;16:52:39;0
88;1727;89;6173;16:52:39;0
88;2838;49;1788;16:52:39;1
88;2838;52;4217;01:46:50;1
88;1727;136;2554;01:46:50;0
88;1727;0;2828;01:46:50;0
88;1727;0;2828;01:46:50;0
88;2838;138;4251;01:46:50;1
88;2838;162;1016;01:46:50;1
88;2838;369;2370;01:46:50;1
88;1727;0;1727;01:46:50;0
88;1727;402;2830;01:46:50;0
88;1727;218;4252;01:46:50;0
88;2838;247;1083;01:46:50;1
88;1727;119;2850;01:46:50;0
88;2838;0;1732;01:46:50;1
88;1727;0;2828;01:46:50;0
88;1727;220;6173;01:46:50;0
88;2838;456;1788;01:46:50;1
88;2838;351;4217;10:56:23;1
88;1727;281;2554;10:56:23;0
88;1727;0;2828;10:56:23;0
88;1727;0;2828;10:56:23;0
88;2838;0;2803;10:56:23;1
88;2838;163;1016;10:56:23;1
88;2838;369;2370;10:56:23;1
88;1727;0;1727;10:56:23;0
88;1727;402;2830;10:56:23;0
88;1727;470;4252;10:56:23;0
88;2838;247;1083;10:56:23;1
88;1727;317;2850;10:56:23;0
88;2838;0;1732;10:56:23;1
88;1727;0;2828;10:56:23;0
88;1727;0;5295;10:56:23;0
88;2838;82;2807;10:56:23;1
88;2838;0;2370;20:00:49;1
88;1727;0;2170;20:00:49;0
88;1727;0;2828;20:00:49;0
88;1727;0;2828;20:00:49;0
88;2838;257;2803;20:00:49;1
88;2838;287;1016;20:00:49;1
88;1727;0;1727;20:00:49;0
88;1727;423;2830;20:00:49;0
88;1727;0;4258;20:00:49;0
88;1727;98;1328;20:00:49;0
88;2838;0;1732;20:00:49;1
88;1727;194;5295;20:00:49;0
88;2838;332;2807;20:00:49;1
88;2838;76;2370;04:26:00;1
88;1727;0;2170;04:26:00;0
88;1727;0;2828;04:26:00;0
88;1727;0;2828;04:26:00;0
88;2838;341;2803;04:26:00;1
88;2838;0;1024;04:26:00;1
88;1727;0;1727;04:26:00;0
88;1727;446;2830;04:26:00;0
88;1727;52;4258;04:26:00;0
88;1727;307;1328;04:26:00;0
88;2838;0;1732;04:26:00;1
88;1727;237;5295;04:26:00;0
88;2838;5;2808;04:26:00;1
88;2838;360;2370;13:27:03;1
88;1727;148;2170;13:27:03;0
88;1727;0;2828;13:27:03;0
88;1727;0;2828;13:27:03;0
88;2838;0;6800;13:27:03;1
88;2838;13;1024;13:27:03;1
88;1727;0;1727;13:27:03;0
88;1727;509;2830;13:27:03;0
88;1727;308;4258;13:27:03;0
88;1727;5;1721;13:27:03;0
88;2838;0;1732;13:27:03;1
88;1727;0;2859;13:27:03;0
88;2838;196;2808;13:27:03;1
88;2838;360;2370;22:02:26;1
88;1727;0;2863;22:02:26;0
88;1727;0;2828;22:02:26;0
88;1727;0;2828;22:02:26;0
88;2838;71;6800;22:02:26;1
88;2838;13;1024;22:02:26;1
88;1727;0;1727;22:02:26;0
88;1727;509;2830;22:02:26;0
88;1727;308;4258;22:02:26;0
88;1727;122;1721;22:02:26;0
88;2838;0;1732;22:02:26;1
88;1727;0;2859;22:02:26;0
88;2838;196;2808;22:02:26;1
88;2838;381;2370;07:08:34;1
88;1727;108;2863;07:08:34;0
88;1727;60;2828;07:08:34;0
88;1727;0;2828;07:08:34;0
88;2838;110;6800;07:08:34;1
88;2838;193;1024;07:08:34;1
88;2838;369;2370;07:08:34;1
88;1727;0;1727;07:08:34;0
88;1727;518;2830;07:08:34;0
88;1727;58;4127;07:08:34;0
88;2838;247;1083;07:08:34;1
88;1727;10;1722;07:08:34;0
88;2838;34;1732;07:08:34;1
88;1727;0;2828;07:08:34;0
88;1727;184;2859;07:08:34;0
88;2838;65;2171;07:08:34;1
88;2838;404;2370;15:57:39;1
88;1727;412;2863;15:57:39;0
88;1727;170;2828;15:57:39;0
88;1727;0;2828;15:57:39;0
88;2838;312;6800;15:57:39;1
88;2838;36;1083;15:57:39;1
88;1727;0;1727;15:57:39;0
88;1727;529;2830;15:57:39;0
88;1727;166;4127;15:57:39;0
88;1727;0;1727;15:57:39;0
88;2838;130;1732;15:57:39;1
88;1727;81;2877;15:57:39;0
88;2838;326;2171;15:57:39;1
88;2838;404;2370;00:58:40;1
88;1727;0;6173;00:58:40;0
88;1727;7;2830;00:58:40;0
88;1727;0;2828;00:58:40;0
88;2838;312;6800;00:58:40;1
88;2838;36;1083;00:58:40;1
88;1727;0;1727;00:58:40;0
88;1727;529;2830;00:58:40;0
88;1727;166;4127;00:58:40;0
88;1727;0;1727;00:58:40;0
88;2838;167;1732;00:58:40;1
88;1727;81;2877;00:58:40;0
88;2838;326;2171;00:58:40;1
88;2838;404;2370;09:35:48;1
88;1727;0;6173;09:35:48;0
88;1727;7;2830;09:35:48;0
88;1727;0;2828;09:35:48;0
88;2838;312;6800;09:35:48;1
88;2838;36;1083;09:35:48;1
88;1727;0;1727;09:35:48;0
88;1727;529;2830;09:35:48;0
88;1727;166;4127;09:35:48;0
88;1727;0;1727;09:35:48;0
88;2838;167;1732;09:35:48;1
88;1727;81;2877;09:35:48;0
88;2838;326;2171;09:35:48;1
88;2838;404;2370;18:52:11;1
88;1727;0;6173;18:52:11;0
88;1727;7;2830;18:52:11;0
88;1727;0;2828;18:52:11;0
88;2838;312;6800;18:52:11;1
88;2838;36;1083;18:52:11;1
88;1727;0;1727;18:52:11;0
88;1727;529;2830;18:52:11;0
88;1727;166;4127;18:52:11;0
88;1727;0;1727;18:52:11;0
88;2838;167;1732;18:52:11;1
88;1727;81;2877;18:52:11;0
88;2838;326;2171;18:52:11;1
88;2838;110;1016;03:22:29;1
88;1727;402;6173;03:22:29;0
88;1727;196;2830;03:22:29;0
88;1727;0;2828;03:22:29;0
88;2838;1;1788;03:22:29;1
88;2838;512;1083;03:22:29;1
88;1727;0;1727;03:22:29;0
88;1727;604;2830;03:22:29;0
88;1727;0;2554;03:22:29;0
88;2838;0;1732;03:22:29;1
88;2838;274;1743;03:22:29;1
88;1727;42;6869;03:22:29;0
88;2838;1;2547;03:22:29;1
88;2838;127;1016;12:11:32;1
88;1727;0;5295;12:11:32;0
88;1727;231;2830;12:11:32;0
88;1727;0;2828;12:11:32;0
88;2838;1;1788;12:11:32;1
88;2838;512;1083;12:11:32;1
88;1727;0;1727;12:11:32;0
88;1727;604;2830;12:11:32;0
88;1727;0;2554;12:11:32;0
88;2838;0;1732;12:11:32;1
88;2838;63;1744;12:11:32;1
88;1727;42;6869;12:11:32;0
88;2838;40;2547;12:11:32;1
88;2838;160;1016;20:55:30;1
88;1727;175;5295;20:55:30;0
88;1727;429;2830;20:55:30;0
88;1727;0;2828;20:55:30;0
88;2838;78;1788;20:55:30;1
88;2838;584;1083;20:55:30;1
88;1727;0;1727;20:55:30;0
88;1727;623;2830;20:55:30;0
88;1727;0;2554;20:55:30;0
88;2838;0;1732;20:55:30;1
88;2838;461;1744;20:55:30;1
88;1727;281;6869;20:55:30;0
88;2838;54;2547;20:55:30;1
88;2838;171;1016;05:39:32;1
88;1727;38;2859;05:39:32;0
88;1727;452;2830;05:39:32;0
88;1727;0;2828;05:39:32;0
88;2838;301;1788;05:39:32;1
88;2838;10;1904;05:39:32;1
88;1727;0;1727;05:39:32;0
88;1727;663;2830;05:39:32;0
88;1727;192;2554;05:39:32;0
88;2838;0;1732;05:39:32;1
88;2838;8;1334;05:39:32;1
88;1727;84;2871;05:39:32;0
88;2838;72;4125;05:39:32;1
88;2838;171;1016;14:57:39;1
88;1727;104;2859;14:57:39;0
88;1727;452;2830;14:57:39;0
88;1727;0;2828;14:57:39;0
88;2838;0;2807;14:57:39;1
88;2838;151;1904;14:57:39;1
88;1727;0;1727;14:57:39;0
88;1727;720;2830;14:57:39;0
88;1727;0;2170;14:57:39;0
88;2838;0;1732;14:57:39;1
88;2838;44;1334;14:57:39;1
88;1727;234;2871;14:57:39;0
88;2838;0;4267;14:57:39;1
88;2838;268;1016;23:36:22;1
88;1727;0;2877;23:36:22;0
88;1727;457;2830;23:36:22;0
88;1727;0;2828;23:36:22;0
88;2838;103;2807;23:36:22;1
88;2838;485;1904;23:36:22;1
88;2838;369;2370;23:36:22;1
88;1727;0;1727;23:36:22;0
88;1727;831;2830;23:36:22;0
88;1727;0;2170;23:36:22;0
88;2838;247;1083;23:36:22;1
88;2838;0;1732;23:36:22;1
88;2838;261;1334;23:36:22;1
88;1727;0;2828;23:36:22;0
88;1727;174;2873;23:36:22;0
88;2838;128;4267;23:36:22;1
88;2838;268;1016;08:27:08;1
88;1727;0;2877;08:27:08;0
88;1727;457;2830;08:27:08;0
88;1727;0;2828;08:27:08;0
88;2838;103;2807;08:27:08;1
88;2838;485;1904;08:27:08;1
88;2838;369;2370;08:27:08;1
88;1727;0;1727;08:27:08;0
88;1727;831;2830;08:27:08;0
88;1727;0;2170;08:27:08;0
88;2838;247;1083;08:27:08;1
88;2838;0;1732;08:27:08;1
88;2838;261;1334;08:27:08;1
88;1727;0;2828;08:27:08;0
88;1727;174;2873;08:27:08;0
88;2838;128;4267;08:27:08;1
88;2838;217;1024;16:52:20;1
88;1727;289;2877;16:52:20;0
88;1727;545;2830;16:52:20;0
88;1727;0;2828;16:52:20;0
88;2838;38;2808;16:52:20;1
88;2838;0;2838;16:52:20;1
88;1727;0;1727;16:52:20;0
88;1727;44;1030;16:52:20;0
88;1727;0;2863;16:52:20;0
88;2838;0;1732;16:52:20;1
88;2838;3;2849;16:52:20;1
88;1727;0;1467;16:52:20;0
88;2838;214;4267;16:52:20;1
88;2838;217;1024;02:19:47;1
88;1727;346;2877;02:19:47;0
88;1727;545;2830;02:19:47;0
88;1727;0;2828;02:19:47;0
88;2838;0;2171;02:19:47;1
88;2838;0;2838;02:19:47;1
88;1727;0;1727;02:19:47;0
88;1727;7;1052;02:19:47;0
88;1727;195;2863;02:19:47;0
88;2838;0;1732;02:19:47;1
88;2838;124;2849;02:19:47;1
88;1727;0;1467;02:19:47;0
88;2838;214;4267;02:19:47;1
88;2838;0;1083;10:45:50;1
88;1727;415;2877;10:45:50;0
88;1727;578;2830;10:45:50;0
88;1727;0;2828;10:45:50;0
88;2838;0;2171;10:45:50;1
88;1727;0;2828;10:45:50;0
88;1727;0;1727;10:45:50;0
88;1727;10;1052;10:45:50;0
88;1727;393;2863;10:45:50;0
88;2838;0;1732;10:45:50;1
88;2838;327;2849;10:45:50;1
88;1727;0;1467;10:45:50;0
88;2838;214;4267;10:45:50;1
88;2838;112;1083;20:15:52;1
88;1727;431;2877;20:15:52;0
88;1727;598;2830;20:15:52;0
88;1727;0;2828;20:15:52;0
88;2838;288;2171;20:15:52;1
88;1727;0;2828;20:15:52;0
88;1727;0;1727;20:15:52;0
88;1727;131;1052;20:15:52;0
88;1727;0;6173;20:15:52;0
88;2838;0;1732;20:15:52;1
88;2838;0;2163;20:15:52;1
88;1727;0;1467;20:15:52;0
88;2838;136;7083;20:15:52;1
88;2838;212;1083;05:08:21;1
88;1727;0;6869;05:08:21;0
88;1727;657;2830;05:08:21;0
88;1727;0;2828;05:08:21;0
88;2838;364;2171;05:08:21;1
88;1727;0;2828;05:08:21;0
88;2838;369;2370;05:08:21;1
88;1727;0;1727;05:08:21;0
88;1727;155;1052;05:08:21;0
88;1727;40;6173;05:08:21;0
88;2838;247;1083;05:08:21;1
88;2838;0;1732;05:08:21;1
88;2838;54;2163;05:08:21;1
88;1727;0;2828;05:08:21;0
88;1727;84;2164;05:08:21;0
88;2838;136;7083;05:08:21;1
88;2838;421;1083;14:28:09;1
88;1727;113;6869;14:28:09;0
88;1727;703;2830;14:28:09;0
88;1727;0;2828;14:28:09;0
88;2838;0;2547;14:28:09;1
88;1727;0;2828;14:28:09;0
88;2838;369;2370;14:28:09;1
88;1727;0;1727;14:28:09;0
88;1727;236;1052;14:28:09;0
88;1727;330;6173;14:28:09;0
88;2838;247;1083;14:28:09;1
88;2838;0;1732;14:28:09;1
88;2838;406;2163;14:28:09;1
88;1727;0;2828;14:28:09;0
88;1727;84;2164;14:28:09;0
88;2838;136;7083;14:28:09;1
88;2838;421;1083;23:20:38;1
88;1727;38;2871;23:20:38;0
88;1727;746;2830;23:20:38;0
88;1727;0;2828;23:20:38;0
88;2838;0;2547;23:20:38;1
88;1727;0;2828;23:20:38;0
88;1727;0;1727;23:20:38;0
88;1727;128;1051;23:20:38;0
88;1727;168;5295;23:20:38;0
88;2838;0;1732;23:20:38;1
88;2838;58;1466;23:20:38;1
88;1727;84;2164;23:20:38;0
88;2838;136;7083;23:20:38;1
88;2838;421;1083;08:23:21;1
88;1727;148;2871;08:23:21;0
88;1727;807;2830;08:23:21;0
88;1727;0;2828;08:23:21;0
88;2838;0;2547;08:23:21;1
88;2838;369;2370;08:23:21;1
88;1727;0;1727;08:23:21;0
88;1727;129;1051;08:23:21;0
88;1727;229;5295;08:23:21;0
88;2838;247;1083;08:23:21;1
88;2838;0;1732;08:23:21;1
88;2838;250;1466;08:23:21;1
88;1727;0;2828;08:23:21;0
88;1727;84;2164;08:23:21;0
88;2838;421;1083;16:48:39;1
88;1727;40;2873;16:48:39;0
88;1727;871;2830;16:48:39;0
88;1727;0;2828;16:48:39;0
88;2838;0;2547;16:48:39;1
88;1727;0;2828;16:48:39;0
88;1727;0;1727;16:48:39;0
88;1727;129;1051;16:48:39;0
88;1727;0;2859;16:48:39;0
88;2838;0;1732;16:48:39;1
88;2838;60;4251;16:48:39;1
88;1727;182;2850;16:48:39;0
88;2838;98;1904;01:34:12;1
88;1727;59;2873;01:34:12;0
88;1727;871;2830;01:34:12;0
88;1727;0;2828;01:34:12;0
88;2838;0;2547;01:34:12;1
88;1727;0;2828;01:34:12;0
88;1727;0;1727;01:34:12;0
88;1727;266;1051;01:34:12;0
88;1727;0;2859;01:34:12;0
88;2838;0;1732;01:34:12;1
88;2838;60;4251;01:34:12;1
88;1727;182;2850;01:34:12;0
88;2838;79;2370;01:34:12;1
88;2838;98;1904;10:21:34;1
88;1727;379;2873;10:21:34;0
88;1727;44;1030;10:21:34;0
88;1727;54;2828;10:21:34;0
88;2838;0;4125;10:21:34;1
88;1727;0;2828;10:21:34;0
88;1727;0;1727;10:21:34;0
88;1727;126;1356;10:21:34;0
88;1727;0;2859;10:21:34;0
88;2838;0;1732;10:21:34;1
88;2838;36;2803;10:21:34;1
88;1727;182;2850;10:21:34;0
88;2838;79;2370;10:21:34;1
88;2838;98;1904;19:22:35;1
88;1727;44;1467;19:22:35;0
88;1727;44;1030;19:22:35;0
88;1727;16;2830;19:22:35;0
88;2838;0;4267;19:22:35;1
88;1727;0;2828;19:22:35;0
88;1727;108;2305;19:22:35;0
88;1727;0;2859;19:22:35;0
88;2838;0;1732;19:22:35;1
88;2838;36;2803;19:22:35;1
88;1727;182;2850;19:22:35;0
88;2838;323;2370;19:22:35;1
88;2838;98;1904;04:13:22;1
88;1727;44;1467;04:13:22;0
88;1727;44;1030;04:13:22;0
88;1727;16;2830;04:13:22;0
88;2838;0;4267;04:13:22;1
88;1727;0;2828;04:13:22;0
88;1727;108;2305;04:13:22;0
88;1727;0;2859;04:13:22;0
88;2838;0;1732;04:13:22;1
88;2838;36;2803;04:13:22;1
88;1727;182;2850;04:13:22;0
88;2838;323;2370;04:13:22;1
88;2838;227;1904;13:34:51;1
88;1727;44;1467;13:34:51;0
88;1727;46;1052;13:34:51;0
88;1727;6;2830;13:34:51;0
88;2838;226;4267;13:34:51;1
88;1727;0;2828;13:34:51;0
88;2838;192;1743;13:34:51;1
88;1727;108;2305;13:34:51;0
88;1727;77;6869;13:34:51;0
88;2838;0;1732;13:34:51;1
88;2838;43;6800;13:34:51;1
88;1727;61;1328;13:34:51;0
88;2838;353;2370;13:34:51;1
88;2838;227;1904;22:13:43;1
88;1727;442;1467;22:13:43;0
88;1727;147;1052;22:13:43;0
88;1727;6;2830;22:13:43;0
88;2838;277;4267;22:13:43;1
88;1727;0;2828;22:13:43;0
88;2838;369;2370;22:13:43;1
88;2838;192;1743;22:13:43;1
88;1727;9;4252;22:13:43;0
88;1727;77;6869;22:13:43;0
88;2838;247;1083;22:13:43;1
88;2838;0;1732;22:13:43;1
88;2838;128;6800;22:13:43;1
88;1727;0;2828;22:13:43;0
88;1727;61;1328;22:13:43;0
88;2838;353;2370;22:13:43;1
88;2838;227;1904;06:40:35;1
88;1727;68;2164;06:40:35;0
88;1727;217;1052;06:40:35;0
88;1727;26;2830;06:40:35;0
88;2838;0;7083;06:40:35;1
88;1727;0;2828;06:40:35;0
88;2838;192;1743;06:40:35;1
88;1727;62;4252;06:40:35;0
88;1727;38;2871;06:40:35;0
88;2838;0;1732;06:40:35;1
88;2838;279;6800;06:40:35;1
88;1727;61;1328;06:40:35;0
88;2838;353;2370;06:40:35;1
88;2838;432;1904;15:41:35;1
88;1727;350;2164;15:41:35;0
88;1727;217;1052;15:41:35;0
88;1727;26;2830;15:41:35;0
88;2838;83;7083;15:41:35;1
88;1727;0;2828;15:41:35;0
88;2838;0;1334;15:41:35;1
88;1727;62;4252;15:41:35;0
88;1727;38;2871;15:41:35;0
88;2838;0;1732;15:41:35;1
88;2838;279;6800;15:41:35;1
88;1727;61;1328;15:41:35;0
88;2838;353;2370;15:41:35;1
88;2838;600;1904;00:06:46;1
88;1727;350;2164;00:06:46;0
88;1727;217;1052;00:06:46;0
88;1727;26;2830;00:06:46;0
88;2838;190;7083;00:06:46;1
88;1727;0;2828;00:06:46;0
88;2838;0;1334;00:06:46;1
88;1727;62;4252;00:06:46;0
88;1727;38;2871;00:06:46;0
88;2838;0;1732;00:06:46;1
88;2838;279;6800;00:06:46;1
88;1727;61;1328;00:06:46;0
88;2838;353;2370;00:06:46;1
88;2838;0;2838;08:30:14;1
88;1727;56;2850;08:30:14;0
88;1727;217;1052;08:30:14;0
88;1727;26;2830;08:30:14;0
88;2838;19;4217;08:30:14;1
88;1727;0;2828;08:30:14;0
88;2838;356;1334;08:30:14;1
88;1727;62;4252;08:30:14;0
88;1727;51;1467;08:30:14;0
88;2838;0;1732;08:30:14;1
88;2838;279;6800;08:30:14;1
88;1727;61;1328;08:30:14;0
88;2838;353;2370;08:30:14;1
88;1727;0;2828;16:58:50;0
88;1727;235;2850;16:58:50;0
88;1727;339;1051;16:58:50;0
88;2838;171;4217;16:58:50;1
88;2838;369;2370;16:58:50;1
88;2838;357;1334;16:58:50;1
88;1727;142;1467;16:58:50;0
88;2838;247;1083;16:58:50;1
88;2838;0;1732;16:58:50;1
88;2838;60;1788;16:58:50;1
88;1727;0;2828;16:58:50;0
88;2838;83;1016;16:58:50;1
88;1727;0;2828;01:56:26;0
88;1727;291;2850;01:56:26;0
88;1727;0;1356;01:56:26;0
88;2838;427;4217;01:56:26;1
88;2838;62;2849;01:56:26;1
88;1727;113;4258;01:56:26;0
88;1727;448;1467;01:56:26;0
88;2838;0;1732;01:56:26;1
88;2838;326;1788;01:56:26;1
88;2838;55;1732;01:56:26;1
88;2838;83;1016;01:56:26;1
88;1727;0;2828;10:40:23;0
88;1727;291;2850;10:40:23;0
88;1727;12;1356;10:40:23;0
88;2838;64;2370;10:40:23;1
88;1727;0;2828;10:40:23;0
88;2838;369;2370;10:40:23;1
88;2838;137;2849;10:40:23;1
88;1727;113;4258;10:40:23;0
88;1727;0;2164;10:40:23;0
88;2838;247;1083;10:40:23;1
88;2838;0;1732;10:40:23;1
88;2838;443;1788;10:40:23;1
88;1727;0;2828;10:40:23;0
88;2838;55;1732;10:40:23;1
88;2838;83;1016;10:40:23;1
88;1727;0;2828;19:22:38;0
88;1727;60;1328;19:22:38;0
88;1727;56;1356;19:22:38;0
88;2838;281;2370;19:22:38;1
88;1727;0;2828;19:22:38;0
88;2838;421;2849;19:22:38;1
88;1727;48;4266;19:22:38;0
88;1727;124;2164;19:22:38;0
88;2838;0;1732;19:22:38;1
88;2838;443;1788;19:22:38;1
88;2838;55;1732;19:22:38;1
88;2838;83;1016;19:22:38;1
88;1727;0;2828;04:32:11;0
88;1727;261;1328;04:32:11;0
88;1727;56;1356;04:32:11;0
88;2838;306;2370;04:32:11;1
88;1727;0;2828;04:32:11;0
88;2838;11;2163;04:32:11;1
88;1727;48;4266;04:32:11;0
88;1727;317;2164;04:32:11;0
88;2838;0;1732;04:32:11;1
88;2838;443;1788;04:32:11;1
88;2838;55;1732;04:32:11;1
88;2838;83;1016;04:32:11;1
88;1727;0;2828;13:38:19;0
88;1727;64;1721;13:38:19;0
