"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8642;23:32:39;0
5;8262;0;8242;23:32:39;0
5;8641;0;8261;23:32:39;1
5;8641;0;8681;23:32:39;1
5;8262;0;8292;23:32:39;0
5;8642;0;8201;23:32:39;1
5;8642;0;8741;23:32:39;1
5;8262;0;8012;23:32:39;0
5;8262;0;8692;23:32:39;0
5;8262;0;8052;23:32:39;0
5;8262;0;8672;08:30:16;0
5;8642;0;8651;08:30:16;1
5;8641;1;8051;08:30:16;1
5;8642;0;8262;08:30:16;1
5;8641;0;8281;08:30:16;1
5;8262;1;8722;08:30:16;0
5;8262;0;8642;08:30:16;0
5;8262;1;8242;08:30:16;0
5;8641;0;8261;08:30:16;1
5;8641;1;8681;08:30:16;1
5;8262;1;8292;08:30:16;0
5;8642;1;8201;08:30:16;1
5;8642;1;8741;08:30:16;1
5;8262;1;8012;08:30:16;0
5;8262;1;8692;08:30:16;0
5;8262;1;8052;08:30:16;0
5;8262;1;8672;17:17:38;0
5;8642;0;8651;17:17:38;1
5;8641;0;8041;17:17:38;1
5;8642;0;8262;17:17:38;1
5;8641;1;8281;17:17:38;1
5;8262;0;8732;17:17:38;0
5;8262;0;8642;17:17:38;0
5;8262;0;8252;17:17:38;0
5;8641;1;8261;17:17:38;1
5;8641;0;8671;17:17:38;1
5;8262;0;8282;17:17:38;0
5;8642;1;8201;17:17:38;1
5;8642;0;8731;17:17:38;1
5;8262;0;8022;17:17:38;0
5;8262;0;8702;17:17:38;0
5;8262;0;8062;17:17:38;0
5;8262;0;8682;01:59:54;0
5;8642;1;8651;01:59:54;1
5;8641;0;8041;01:59:54;1
5;8642;0;8262;01:59:54;1
5;8641;0;8291;01:59:54;1
5;8262;0;8732;01:59:54;0
5;8262;0;8642;01:59:54;0
5;8262;0;8252;01:59:54;0
5;8641;0;8251;01:59:54;1
5;8641;0;8671;01:59:54;1
5;8262;0;8282;01:59:54;0
5;8642;0;8071;01:59:54;1
5;8642;0;8731;01:59:54;1
5;8262;0;8022;01:59:54;0
5;8262;0;8702;01:59:54;0
5;8262;0;8062;01:59:54;0
5;8262;1;8682;10:52:25;0
5;8642;1;8651;10:52:25;1
5;8641;1;8041;10:52:25;1
5;8642;0;8262;10:52:25;1
5;8641;0;8291;10:52:25;1
5;8262;1;8732;10:52:25;0
5;8262;0;8642;10:52:25;0
5;8641;0;8262;10:52:25;1
5;8641;0;8251;10:52:25;1
5;8641;1;8671;10:52:25;1
5;8262;1;8282;10:52:25;0
5;8642;0;8071;10:52:25;1
5;8642;0;8721;10:52:25;1
5;8262;0;8032;10:52:25;0
5;8262;0;8712;10:52:25;0
5;8262;1;8062;10:52:25;0
5;8262;0;8692;19:22:40;0
5;8642;0;8641;19:22:40;1
5;8641;0;8031;19:22:40;1
5;8642;0;8262;19:22:40;1
5;8641;1;8291;19:22:40;1
5;8262;0;8742;19:22:40;0
5;8262;1;8651;19:22:40;0
5;8641;0;8262;19:22:40;1
5;8641;1;8251;19:22:40;1
5;8641;0;8661;19:22:40;1
5;8262;1;8282;19:22:40;0
5;8642;1;8071;19:22:40;1
5;8642;1;8721;19:22:40;1
5;8262;1;8032;19:22:40;0
5;8262;0;8712;19:22:40;0
5;8262;1;8062;19:22:40;0
5;8262;0;8692;04:11:46;0
5;8262;0;8641;04:11:46;0
5;8641;1;8031;04:11:46;1
5;8642;0;8262;04:11:46;1
5;8641;1;8291;04:11:46;1
5;8262;0;8742;04:11:46;0
5;8262;1;8642;04:11:46;0
5;8641;0;8262;04:11:46;1
5;8641;0;8241;04:11:46;1
5;8641;1;8661;04:11:46;1
5;8262;0;8272;04:11:46;0
5;8642;1;8071;04:11:46;1
5;8642;1;8721;04:11:46;1
5;8262;0;8042;04:11:46;0
5;8262;1;8712;04:11:46;0
5;8262;0;8072;04:11:46;0
5;8262;1;8692;12:40:21;0
5;8262;0;8641;12:40:21;0
5;8641;0;8021;12:40:21;1
5;8642;0;8261;12:40:21;1
5;8641;0;8741;12:40:21;1
5;8262;1;8742;12:40:21;0
5;8262;0;8652;12:40:21;0
5;8641;0;8262;12:40:21;1
5;8641;0;8241;12:40:21;1
5;8641;0;8651;12:40:21;1
5;8262;1;8272;12:40:21;0
5;8642;0;8061;12:40:21;1
5;8642;0;8711;12:40:21;1
5;8262;0;8042;12:40:21;0
5;8262;1;8712;12:40:21;0
5;8262;1;8072;12:40:21;0
5;8262;0;8702;21:29:25;0
5;8262;0;8641;21:29:25;0
5;8641;0;8021;21:29:25;1
5;8642;0;8261;21:29:25;1
5;8641;1;8741;21:29:25;1
5;8262;1;8742;21:29:25;0
5;8262;1;8652;21:29:25;0
5;8641;0;8262;21:29:25;1
5;8641;1;8241;21:29:25;1
5;8641;0;8651;21:29:25;1
5;8262;0;8012;21:29:25;0
5;8642;0;8061;21:29:25;1
5;8642;0;8701;21:29:25;1
5;8262;0;8052;21:29:25;0
5;8262;0;8722;21:29:25;0
5;8262;1;8072;21:29:25;0
5;8262;0;8702;06:04:51;0
5;8262;0;8641;06:04:51;0
5;8641;0;8011;06:04:51;1
5;8642;0;8251;06:04:51;1
5;8641;1;8741;06:04:51;1
5;8262;0;8292;06:04:51;0
5;8262;0;8662;06:04:51;0
5;8641;0;8262;06:04:51;1
5;8641;0;8231;06:04:51;1
5;8641;1;8651;06:04:51;1
5;8262;0;8012;06:04:51;0
5;8642;1;8061;06:04:51;1
5;8642;0;8701;06:04:51;1
5;8262;0;8052;06:04:51;0
5;8262;1;8722;06:04:51;0
5;8262;0;8202;06:04:51;0
5;8262;0;8712;14:33:26;0
5;8262;0;8641;14:33:26;0
5;8641;0;8011;14:33:26;1
5;8642;0;8251;14:33:26;1
5;8641;0;8731;14:33:26;1
5;8262;1;8292;14:33:26;0
5;8262;0;8662;14:33:26;0
5;8641;0;8262;14:33:26;1
5;8641;0;8231;14:33:26;1
5;8641;1;8651;14:33:26;1
5;8262;0;8022;14:33:26;0
5;8642;0;8051;14:33:26;1
5;8642;0;8701;14:33:26;1
5;8262;0;8062;14:33:26;0
5;8262;0;8732;14:33:26;0
5;8262;1;8202;14:33:26;0
5;8262;0;8712;23:44:43;0
5;8262;0;8641;23:44:43;0
5;8641;0;8011;23:44:43;1
5;8642;1;8251;23:44:43;1
5;8641;1;8731;23:44:43;1
5;8262;0;8282;23:44:43;0
5;8262;0;8662;23:44:43;0
5;8641;0;8262;23:44:43;1
5;8641;0;8221;23:44:43;1
5;8262;0;8642;23:44:43;0
5;8262;0;8022;23:44:43;0
5;8642;0;8041;23:44:43;1
5;8642;0;8691;23:44:43;1
5;8262;0;8062;23:44:43;0
5;8262;0;8732;23:44:43;0
5;8262;0;8212;23:44:43;0
5;8262;1;8712;08:50:35;0
5;8262;0;8641;08:50:35;0
5;8641;1;8011;08:50:35;1
5;8642;1;8251;08:50:35;1
5;8641;0;8721;08:50:35;1
5;8262;0;8282;08:50:35;0
5;8262;1;8662;08:50:35;0
5;8641;0;8262;08:50:35;1
5;8641;0;8221;08:50:35;1
5;8262;0;8642;08:50:35;0
5;8262;1;8022;08:50:35;0
5;8642;0;8041;08:50:35;1
5;8642;0;8691;08:50:35;1
5;8262;1;8062;08:50:35;0
5;8262;1;8732;08:50:35;0
5;8262;0;8212;08:50:35;0
5;8262;1;8712;18:03:49;0
5;8262;0;8641;18:03:49;0
5;8641;0;8271;18:03:49;1
5;8642;0;8241;18:03:49;1
5;8641;1;8721;18:03:49;1
5;8262;1;8282;18:03:49;0
5;8262;0;8672;18:03:49;0
5;8641;1;8221;18:03:49;1
5;8262;0;8642;18:03:49;0
5;8262;0;8032;18:03:49;0
5;8642;1;8041;18:03:49;1
5;8642;0;8691;18:03:49;1
5;8262;1;8062;18:03:49;0
5;8262;0;8742;18:03:49;0
5;8262;1;8212;18:03:49;0
5;8262;0;8722;02:56:18;0
5;8262;0;8641;02:56:18;0
5;8641;0;8271;02:56:18;1
5;8642;1;8241;02:56:18;1
5;8641;0;8711;02:56:18;1
5;8262;1;8282;02:56:18;0
5;8262;0;8672;02:56:18;0
5;8641;0;8261;02:56:18;1
5;8641;0;8211;02:56:18;1
5;8262;0;8642;02:56:18;0
5;8262;1;8032;02:56:18;0
5;8642;0;8031;02:56:18;1
5;8642;0;8681;02:56:18;1
5;8262;0;8072;02:56:18;0
5;8262;0;8742;02:56:18;0
5;8262;0;8222;02:56:18;0
5;8262;1;8722;11:40:21;0
5;8262;0;8641;11:40:21;0
5;8641;1;8271;11:40:21;1
5;8642;0;8231;11:40:21;1
5;8641;0;8701;11:40:21;1
5;8262;0;8272;11:40:21;0
5;8262;0;8682;11:40:21;0
5;8641;0;8261;11:40:21;1
5;8641;0;8211;11:40:21;1
5;8262;0;8642;11:40:21;0
5;8262;0;8042;11:40:21;0
5;8642;0;8021;11:40:21;1
5;8642;0;8681;11:40:21;1
5;8262;1;8072;11:40:21;0
5;8262;1;8742;11:40:21;0
5;8262;0;8222;11:40:21;0
5;8262;0;8732;20:29:21;0
5;8262;0;8641;20:29:21;0
5;8641;0;8281;20:29:21;1
5;8642;1;8231;20:29:21;1
5;8641;0;8701;20:29:21;1
5;8262;1;8272;20:29:21;0
5;8262;0;8682;20:29:21;0
5;8641;0;8261;20:29:21;1
5;8641;0;8201;20:29:21;1
5;8262;0;8642;20:29:21;0
5;8262;1;8042;20:29:21;0
5;8642;0;8021;20:29:21;1
5;8642;0;8671;20:29:21;1
5;8262;0;8202;20:29:21;0
5;8262;1;8742;20:29:21;0
5;8262;0;8232;20:29:21;0
5;8262;0;8732;04:51:33;0
5;8262;1;8651;04:51:33;0
5;8641;1;8281;04:51:33;1
5;8642;0;8221;04:51:33;1
5;8641;0;8701;04:51:33;1
5;8262;0;8012;04:51:33;0
5;8262;1;8682;04:51:33;0
5;8641;0;8251;04:51:33;1
5;8641;0;8201;04:51:33;1
5;8262;0;8642;04:51:33;0
5;8262;0;8052;04:51:33;0
5;8642;0;8011;04:51:33;1
5;8642;0;8671;04:51:33;1
5;8262;0;8202;04:51:33;0
5;8262;0;8292;04:51:33;0
5;8262;1;8232;04:51:33;0
5;8262;1;8732;13:26:38;0
5;8262;1;8642;13:26:38;0
5;8641;0;8291;13:26:38;1
5;8642;1;8221;13:26:38;1
5;8641;1;8701;13:26:38;1
5;8262;1;8012;13:26:38;0
5;8262;0;8692;13:26:38;0
5;8641;0;8251;13:26:38;1
5;8641;0;8201;13:26:38;1
5;8262;0;8642;13:26:38;0
5;8262;0;8052;13:26:38;0
5;8642;0;8011;13:26:38;1
5;8642;0;8671;13:26:38;1
5;8262;1;8202;13:26:38;0
5;8262;0;8292;13:26:38;0
5;8262;1;8232;13:26:38;0
5;8262;0;8742;22:00:15;0
5;8262;0;8652;22:00:15;0
5;8641;0;8291;22:00:15;1
5;8642;0;8211;22:00:15;1
5;8641;0;8691;22:00:15;1
5;8262;0;8022;22:00:15;0
5;8262;0;8692;22:00:15;0
5;8641;1;8251;22:00:15;1
5;8641;0;8201;22:00:15;1
5;8262;0;8642;22:00:15;0
5;8262;0;8062;22:00:15;0
5;8642;0;8011;22:00:15;1
5;8642;0;8661;22:00:15;1
5;8262;0;8212;22:00:15;0
5;8262;0;8282;22:00:15;0
5;8262;0;8242;22:00:15;0
5;8262;0;8742;06:49:20;0
5;8262;0;8652;06:49:20;0
5;8641;1;8291;06:49:20;1
5;8642;0;8211;06:49:20;1
5;8641;1;8691;06:49:20;1
5;8262;0;8022;06:49:20;0
5;8262;1;8692;06:49:20;0
5;8641;1;8251;06:49:20;1
5;8641;0;8201;06:49:20;1
5;8262;0;8642;06:49:20;0
5;8262;0;8062;06:49:20;0
5;8642;1;8011;06:49:20;1
5;8642;0;8661;06:49:20;1
5;8262;0;8212;06:49:20;0
5;8262;0;8282;06:49:20;0
5;8262;0;8242;06:49:20;0
5;8262;1;8742;15:17:55;0
5;8262;0;8662;15:17:55;0
5;8641;1;8291;15:17:55;1
5;8642;0;8211;15:17:55;1
5;8641;0;8681;15:17:55;1
5;8262;0;8032;15:17:55;0
5;8262;0;8702;15:17:55;0
5;8641;0;8241;15:17:55;1
5;8641;0;8201;15:17:55;1
5;8262;0;8642;15:17:55;0
5;8262;1;8062;15:17:55;0
5;8642;0;8271;15:17:55;1
5;8642;1;8661;15:17:55;1
5;8262;1;8212;15:17:55;0
5;8262;1;8282;15:17:55;0
5;8262;1;8242;15:17:55;0
5;8262;0;8292;00:10:25;0
5;8262;0;8662;00:10:25;0
5;8641;0;8741;00:10:25;1
5;8642;0;8211;00:10:25;1
5;8641;0;8681;00:10:25;1
5;8262;1;8032;00:10:25;0
5;8262;1;8702;00:10:25;0
5;8641;1;8241;00:10:25;1
5;8641;1;8201;00:10:25;1
5;8262;0;8642;00:10:25;0
5;8262;1;8062;00:10:25;0
5;8642;1;8271;00:10:25;1
5;8642;0;8651;00:10:25;1
5;8262;0;8222;00:10:25;0
5;8262;0;8272;00:10:25;0
5;8262;0;8252;00:10:25;0
5;8262;1;8292;09:01:13;0
5;8262;1;8662;09:01:13;0
5;8641;0;8741;09:01:13;1
5;8642;0;8211;09:01:13;1
5;8641;0;8671;09:01:13;1
5;8262;0;8042;09:01:13;0
5;8262;0;8712;09:01:13;0
5;8641;0;8231;09:01:13;1
5;8641;0;8071;09:01:13;1
5;8262;0;8642;09:01:13;0
5;8262;0;8072;09:01:13;0
5;8642;0;8281;09:01:13;1
5;8642;0;8651;09:01:13;1
5;8262;0;8232;09:01:13;0
5;8262;0;8272;09:01:13;0
5;8262;1;8252;09:01:13;0
5;8262;0;8282;17:33:13;0
5;8262;0;8672;17:33:13;0
5;8641;1;8741;17:33:13;1
5;8642;0;8211;17:33:13;1
5;8641;0;8671;17:33:13;1
5;8262;0;8042;17:33:13;0
5;8262;0;8712;17:33:13;0
5;8641;0;8231;17:33:13;1
5;8641;0;8071;17:33:13;1
5;8262;0;8642;17:33:13;0
5;8262;1;8072;17:33:13;0
5;8642;1;8281;17:33:13;1
5;8642;1;8651;17:33:13;1
5;8262;0;8232;17:33:13;0
5;8262;1;8272;17:33:13;0
5;8642;0;8262;17:33:13;1
5;8262;0;8282;02:24:00;0
5;8262;0;8672;02:24:00;0
5;8641;0;8731;02:24:00;1
5;8642;0;8201;02:24:00;1
5;8641;1;8671;02:24:00;1
5;8262;0;8052;02:24:00;0
5;8262;1;8712;02:24:00;0
5;8641;1;8231;02:24:00;1
5;8641;0;8071;02:24:00;1
5;8262;0;8642;02:24:00;0
5;8262;1;8072;02:24:00;0
5;8642;0;8291;02:24:00;1
5;8642;1;8651;02:24:00;1
5;8262;1;8232;02:24:00;0
5;8262;0;8012;02:24:00;0
5;8642;0;8262;02:24:00;1
5;8262;1;8282;10:47:29;0
5;8262;0;8682;10:47:29;0
5;8641;1;8731;10:47:29;1
5;8642;0;8201;10:47:29;1
5;8641;0;8661;10:47:29;1
5;8262;0;8052;10:47:29;0
5;8262;1;8712;10:47:29;0
5;8641;0;8221;10:47:29;1
5;8641;1;8071;10:47:29;1
5;8262;0;8642;10:47:29;0
5;8262;0;8202;10:47:29;0
5;8642;0;8291;10:47:29;1
5;8262;0;8641;10:47:29;0
5;8262;0;8242;10:47:29;0
5;8262;1;8012;10:47:29;0
5;8642;0;8262;10:47:29;1
5;8262;1;8282;19:36:33;0
5;8262;0;8682;19:36:33;0
5;8641;0;8721;19:36:33;1
5;8642;1;8201;19:36:33;1
5;8641;1;8661;19:36:33;1
5;8262;0;8052;19:36:33;0
5;8262;0;8722;19:36:33;0
5;8641;1;8221;19:36:33;1
5;8641;1;8071;19:36:33;1
5;8262;0;8642;19:36:33;0
5;8262;0;8202;19:36:33;0
5;8642;1;8291;19:36:33;1
5;8262;0;8641;19:36:33;0
5;8262;0;8242;19:36:33;0
5;8262;0;8022;19:36:33;0
5;8642;0;8262;19:36:33;1
5;8262;0;8272;03:58:20;0
5;8262;1;8682;03:58:20;0
5;8641;0;8721;03:58:20;1
5;8642;0;8071;03:58:20;1
5;8641;0;8651;03:58:20;1
5;8262;0;8062;03:58:20;0
5;8262;1;8722;03:58:20;0
5;8641;1;8221;03:58:20;1
5;8641;0;8061;03:58:20;1
5;8262;0;8642;03:58:20;0
5;8262;0;8202;03:58:20;0
5;8642;1;8291;03:58:20;1
5;8262;0;8641;03:58:20;0
5;8262;1;8242;03:58:20;0
5;8262;0;8022;03:58:20;0
5;8642;0;8262;03:58:20;1
5;8262;1;8272;12:55:59;0
5;8262;0;8692;12:55:59;0
5;8641;1;8721;12:55:59;1
5;8642;0;8071;12:55:59;1
5;8641;0;8651;12:55:59;1
5;8262;0;8062;12:55:59;0
5;8262;0;8732;12:55:59;0
5;8641;0;8211;12:55:59;1
5;8641;0;8061;12:55:59;1
5;8262;0;8642;12:55:59;0
5;8262;0;8212;12:55:59;0
5;8642;0;8741;12:55:59;1
5;8262;0;8641;12:55:59;0
5;8262;0;8252;12:55:59;0
5;8262;0;8032;12:55:59;0
5;8642;0;8262;12:55:59;1
5;8262;0;8012;21:24:32;0
5;8262;0;8692;21:24:32;0
5;8641;0;8711;21:24:32;1
5;8642;1;8071;21:24:32;1
5;8641;0;8651;21:24:32;1
5;8262;1;8062;21:24:32;0
5;8262;0;8732;21:24:32;0
5;8641;0;8201;21:24:32;1
5;8641;1;8061;21:24:32;1
5;8262;1;8651;21:24:32;0
5;8262;0;8212;21:24:32;0
5;8642;0;8741;21:24:32;1
5;8262;0;8641;21:24:32;0
5;8262;1;8252;21:24:32;0
5;8262;0;8032;21:24:32;0
5;8262;1;8012;06:15:18;0
5;8262;1;8692;06:15:18;0
5;8641;1;8711;06:15:18;1
5;8642;1;8071;06:15:18;1
5;8641;0;8651;06:15:18;1
5;8262;1;8062;06:15:18;0
5;8262;0;8732;06:15:18;0
5;8641;0;8201;06:15:18;1
5;8641;0;8051;06:15:18;1
5;8262;1;8642;06:15:18;0
5;8262;1;8212;06:15:18;0
5;8642;0;8731;06:15:18;1
5;8262;0;8641;06:15:18;0
5;8641;0;8262;06:15:18;1
5;8262;1;8032;06:15:18;0
5;8642;0;8261;06:15:18;1
5;8262;0;8022;14:59:20;0
5;8262;0;8702;14:59:20;0
5;8641;0;8701;14:59:20;1
5;8642;0;8061;14:59:20;1
5;8641;1;8651;14:59:20;1
5;8262;1;8062;14:59:20;0
5;8262;0;8732;14:59:20;0
5;8641;0;8201;14:59:20;1
5;8641;1;8051;14:59:20;1
5;8262;0;8652;14:59:20;0
5;8262;0;8222;14:59:20;0
5;8642;0;8731;14:59:20;1
5;8641;0;8262;14:59:20;1
5;8262;0;8042;14:59:20;0
5;8642;0;8261;14:59:20;1
5;8262;0;8022;23:43:13;0
5;8262;0;8702;23:43:13;0
5;8641;0;8701;23:43:13;1
5;8642;0;8061;23:43:13;1
5;8641;1;8651;23:43:13;1
5;8262;0;8072;23:43:13;0
5;8262;0;8732;23:43:13;0
5;8641;0;8201;23:43:13;1
5;8641;0;8041;23:43:13;1
5;8262;0;8652;23:43:13;0
5;8262;0;8222;23:43:13;0
5;8642;1;8731;23:43:13;1
5;8641;0;8262;23:43:13;1
5;8262;0;8042;23:43:13;0
5;8642;0;8261;23:43:13;1
5;8262;1;8022;08:34:00;0
5;8262;0;8712;08:34:00;0
5;8641;1;8701;08:34:00;1
5;8642;0;8051;08:34:00;1
5;8262;0;8642;08:34:00;0
5;8262;1;8072;08:34:00;0
5;8262;0;8732;08:34:00;0
5;8641;1;8201;08:34:00;1
5;8641;0;8041;08:34:00;1
5;8262;0;8662;08:34:00;0
5;8262;0;8232;08:34:00;0
5;8642;0;8721;08:34:00;1
5;8641;0;8262;08:34:00;1
5;8262;0;8052;08:34:00;0
5;8642;0;8251;08:34:00;1
5;8262;0;8032;17:24:47;0
5;8262;0;8712;17:24:47;0
5;8641;0;8691;17:24:47;1
5;8642;0;8051;17:24:47;1
5;8262;0;8642;17:24:47;0
5;8262;1;8072;17:24:47;0
5;8262;1;8732;17:24:47;0
5;8641;0;8071;17:24:47;1
5;8641;1;8041;17:24:47;1
5;8262;0;8662;17:24:47;0
5;8262;0;8232;17:24:47;0
5;8642;1;8721;17:24:47;1
5;8641;0;8262;17:24:47;1
5;8262;0;8052;17:24:47;0
5;8642;0;8251;17:24:47;1
5;8262;1;8032;02:22:24;0
5;8262;1;8712;02:22:24;0
5;8641;0;8691;02:22:24;1
5;8642;0;8041;02:22:24;1
5;8262;0;8642;02:22:24;0
5;8262;0;8202;02:22:24;0
5;8262;0;8742;02:22:24;0
5;8641;0;8071;02:22:24;1
5;8641;0;8031;02:22:24;1
5;8262;0;8662;02:22:24;0
5;8262;1;8232;02:22:24;0
5;8642;0;8711;02:22:24;1
5;8641;0;8262;02:22:24;1
5;8262;0;8062;02:22:24;0
5;8642;1;8251;02:22:24;1
5;8262;0;8042;10:44:09;0
5;8262;0;8722;10:44:09;0
5;8641;1;8691;10:44:09;1
5;8642;0;8041;10:44:09;1
5;8262;0;8642;10:44:09;0
5;8262;1;8202;10:44:09;0
5;8262;0;8742;10:44:09;0
5;8641;0;8071;10:44:09;1
5;8641;0;8031;10:44:09;1
5;8262;1;8662;10:44:09;0
5;8262;0;8242;10:44:09;0
5;8642;0;8711;10:44:09;1
5;8262;0;8062;10:44:09;0
5;8642;0;8241;10:44:09;1
5;8262;0;8052;19:14:28;0
5;8262;0;8722;19:14:28;0
5;8641;0;8681;19:14:28;1
5;8642;1;8041;19:14:28;1
5;8262;0;8642;19:14:28;0
5;8262;0;8212;19:14:28;0
5;8262;0;8742;19:14:28;0
5;8641;1;8071;19:14:28;1
5;8641;0;8021;19:14:28;1
5;8262;0;8672;19:14:28;0
5;8262;1;8242;19:14:28;0
5;8642;0;8701;19:14:28;1
5;8641;0;8261;19:14:28;1
5;8262;1;8062;19:14:28;0
5;8642;1;8241;19:14:28;1
5;8262;0;8052;04:05:15;0
5;8262;1;8722;04:05:15;0
5;8641;1;8681;04:05:15;1
5;8642;0;8031;04:05:15;1
5;8262;0;8642;04:05:15;0
5;8262;0;8212;04:05:15;0
5;8262;0;8742;04:05:15;0
5;8641;1;8071;04:05:15;1
5;8641;0;8021;04:05:15;1
5;8262;0;8672;04:05:15;0
5;8262;1;8242;04:05:15;0
5;8642;0;8701;04:05:15;1
5;8641;0;8261;04:05:15;1
5;8262;1;8062;04:05:15;0
5;8642;1;8241;04:05:15;1
5;8262;1;8052;12:28:43;0
5;8262;0;8732;12:28:43;0
5;8641;0;8671;12:28:43;1
5;8642;0;8031;12:28:43;1
5;8262;0;8642;12:28:43;0
5;8262;1;8212;12:28:43;0
5;8262;1;8742;12:28:43;0
5;8641;0;8061;12:28:43;1
5;8641;0;8011;12:28:43;1
5;8262;0;8682;12:28:43;0
5;8262;0;8252;12:28:43;0
5;8642;0;8691;12:28:43;1
5;8641;0;8261;12:28:43;1
5;8262;0;8072;12:28:43;0
5;8642;0;8231;12:28:43;1
5;8262;0;8062;20:55:36;0
5;8262;0;8732;20:55:36;0
5;8641;0;8671;20:55:36;1
5;8642;1;8031;20:55:36;1
5;8262;0;8642;20:55:36;0
5;8262;0;8222;20:55:36;0
5;8262;1;8742;20:55:36;0
5;8641;1;8061;20:55:36;1
5;8641;0;8011;20:55:36;1
5;8262;0;8682;20:55:36;0
5;8262;0;8252;20:55:36;0
5;8642;0;8691;20:55:36;1
5;8641;0;8261;20:55:36;1
5;8262;0;8072;20:55:36;0
5;8642;0;8231;20:55:36;1
5;8262;1;8062;05:17:22;0
5;8262;0;8742;05:17:22;0
5;8641;0;8661;05:17:22;1
5;8642;0;8021;05:17:22;1
5;8262;0;8642;05:17:22;0
5;8262;0;8232;05:17:22;0
5;8262;0;8292;05:17:22;0
5;8641;0;8051;05:17:22;1
5;8641;0;8011;05:17:22;1
5;8262;1;8682;05:17:22;0
5;8642;0;8262;05:17:22;1
5;8642;0;8691;05:17:22;1
5;8262;1;8642;05:17:22;0
5;8641;0;8261;05:17:22;1
5;8262;1;8072;05:17:22;0
5;8642;0;8221;05:17:22;1
5;8262;1;8062;13:57:54;0
5;8262;0;8742;13:57:54;0
5;8641;0;8661;13:57:54;1
5;8642;0;8021;13:57:54;1
5;8262;0;8642;13:57:54;0
5;8262;0;8232;13:57:54;0
5;8262;0;8292;13:57:54;0
5;8641;1;8051;13:57:54;1
5;8641;0;8011;13:57:54;1
5;8262;0;8692;13:57:54;0
5;8642;0;8262;13:57:54;1
5;8642;1;8691;13:57:54;1
5;8262;1;8642;13:57:54;0
5;8641;0;8261;13:57:54;1
5;8262;0;8202;13:57:54;0
5;8642;1;8221;13:57:54;1
5;8262;1;8062;22:28:12;0
5;8262;1;8742;22:28:12;0
5;8641;1;8661;22:28:12;1
5;8642;0;8021;22:28:12;1
5;8262;0;8642;22:28:12;0
5;8262;1;8232;22:28:12;0
5;8262;0;8282;22:28:12;0
5;8641;0;8041;22:28:12;1
5;8641;0;8011;22:28:12;1
5;8262;0;8692;22:28:12;0
5;8642;0;8262;22:28:12;1
5;8642;0;8681;22:28:12;1
5;8262;0;8652;22:28:12;0
5;8641;0;8261;22:28:12;1
5;8262;0;8202;22:28:12;0
5;8642;1;8221;22:28:12;1
5;8262;0;8072;06:55:07;0
5;8262;1;8742;06:55:07;0
5;8641;0;8651;06:55:07;1
5;8642;0;8021;06:55:07;1
5;8262;0;8642;06:55:07;0
5;8262;0;8242;06:55:07;0
5;8262;0;8282;06:55:07;0
5;8641;0;8041;06:55:07;1
5;8641;1;8011;06:55:07;1
5;8262;1;8692;06:55:07;0
5;8642;0;8262;06:55:07;1
5;8642;0;8671;06:55:07;1
5;8262;0;8662;06:55:07;0
5;8641;1;8261;06:55:07;1
5;8262;0;8212;06:55:07;0
5;8642;0;8211;06:55:07;1
5;8262;0;8072;15:45:05;0
5;8262;0;8292;15:45:05;0
5;8641;1;8651;15:45:05;1
5;8642;0;8011;15:45:05;1
5;8262;0;8642;15:45:05;0
5;8262;0;8242;15:45:05;0
5;8262;1;8282;15:45:05;0
5;8641;0;8041;15:45:05;1
5;8641;0;8271;15:45:05;1
5;8262;1;8692;15:45:05;0
5;8642;0;8262;15:45:05;1
5;8642;0;8671;15:45:05;1
5;8262;0;8662;15:45:05;0
5;8641;0;8251;15:45:05;1
5;8262;0;8212;15:45:05;0
5;8642;0;8201;15:45:05;1
5;8262;1;8072;00:28:11;0
5;8262;0;8282;00:28:11;0
5;8641;1;8651;00:28:11;1
5;8642;0;8011;00:28:11;1
5;8262;0;8642;00:28:11;0
5;8262;1;8242;00:28:11;0
5;8262;1;8282;00:28:11;0
5;8641;1;8041;00:28:11;1
5;8641;0;8271;00:28:11;1
5;8262;0;8702;00:28:11;0
5;8642;0;8262;00:28:11;1
5;8642;1;8671;00:28:11;1
5;8262;1;8662;00:28:11;0
5;8641;1;8251;00:28:11;1
5;8262;1;8212;00:28:11;0
5;8642;0;8201;00:28:11;1
5;8262;0;8202;09:17:13;0
5;8262;0;8282;09:17:13;0
5;8262;0;8641;09:17:13;0
5;8642;0;8011;09:17:13;1
5;8262;0;8642;09:17:13;0
5;8262;0;8252;09:17:13;0
5;8262;0;8272;09:17:13;0
5;8641;1;8041;09:17:13;1
5;8641;1;8271;09:17:13;1
5;8262;0;8712;09:17:13;0
5;8642;0;8262;09:17:13;1
5;8642;0;8661;09:17:13;1
5;8262;1;8662;09:17:13;0
5;8641;1;8251;09:17:13;1
5;8262;0;8222;09:17:13;0
5;8642;1;8201;09:17:13;1
5;8262;1;8202;17:38:59;0
5;8262;0;8282;17:38:59;0
5;8262;0;8641;17:38:59;0
5;8642;1;8011;17:38:59;1
5;8262;0;8642;17:38:59;0
5;8262;0;8262;17:38:59;0
5;8262;1;8272;17:38:59;0
5;8641;0;8031;17:38:59;1
5;8641;0;8281;17:38:59;1
5;8262;0;8712;17:38:59;0
