"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;84;4059;19:30:20;1
87;1112;36;4106;19:30:20;1
87;4014;387;4152;19:30:20;0
87;4014;177;5102;19:30:20;0
87;1112;0;4014;19:30:20;1
87;1112;0;3233;19:30:20;1
87;4014;99;2866;19:30:20;0
87;4014;38;3238;19:30:20;0
87;1112;2;4110;04:39:54;1
87;1112;34;3235;04:39:54;1
87;4014;146;4658;04:39:54;0
87;4014;157;4168;04:39:54;0
87;1112;0;1195;04:39:54;1
87;1112;40;4104;04:39:54;1
87;1112;139;2519;04:39:54;1
87;4014;38;4658;04:39:54;0
87;1112;84;4059;04:39:54;1
87;1112;36;4106;04:39:54;1
87;4014;387;4152;04:39:54;0
87;4014;177;5102;04:39:54;0
87;1112;0;4014;04:39:54;1
87;1112;0;3233;04:39:54;1
87;4014;99;2866;04:39:54;0
87;4014;38;3238;04:39:54;0
87;1112;0;1112;09:07:03;1
87;1112;318;4655;09:07:03;1
87;4014;0;3252;09:07:03;0
87;4014;0;2866;09:07:03;0
87;1112;187;1193;09:07:03;1
87;4014;149;3238;09:07:03;0
87;1112;0;4115;09:07:03;1
87;1112;38;4110;09:07:03;1
87;4014;1;4601;09:07:03;0
87;4014;126;4158;09:07:03;0
87;1112;0;3233;09:07:03;1
87;1112;34;3236;09:07:03;1
87;4014;447;1099;09:07:03;0
87;1112;0;4014;09:07:03;1
87;1112;0;1112;17:28:49;1
87;1112;318;4655;17:28:49;1
87;4014;0;3252;17:28:49;0
87;4014;0;2866;17:28:49;0
87;1112;187;1193;17:28:49;1
87;4014;149;3238;17:28:49;0
87;1112;0;4115;17:28:49;1
87;1112;38;4110;17:28:49;1
87;4014;1;4601;17:28:49;0
87;4014;126;4158;17:28:49;0
87;1112;0;3233;17:28:49;1
87;1112;34;3236;17:28:49;1
87;4014;447;1099;17:28:49;0
87;1112;0;4014;17:28:49;1
87;4014;0;1183;02:33:15;0
87;1112;110;4656;02:33:15;1
87;4014;0;3281;02:33:15;0
87;4014;0;2866;02:33:15;0
87;1112;273;1193;02:33:15;1
87;1112;97;4059;02:33:15;1
87;4014;221;3252;02:33:15;0
87;1112;0;4103;02:33:15;1
87;1112;5;2519;02:33:15;1
87;4014;5;4602;02:33:15;0
87;4014;36;4163;02:33:15;0
87;1112;106;3233;02:33:15;1
87;1112;34;3236;02:33:15;1
87;4014;0;1116;02:33:15;0
87;1112;0;4014;02:33:15;1
87;4014;0;1183;11:17:13;0
87;1112;0;4657;11:17:13;1
87;4014;180;3281;11:17:13;0
87;4014;14;2866;11:17:13;0
87;1112;273;1193;11:17:13;1
87;1112;0;2864;11:17:13;1
87;4014;0;3281;11:17:13;0
87;1112;197;4103;11:17:13;1
87;1112;151;2519;11:17:13;1
87;4014;9;4157;11:17:13;0
87;4014;56;4602;11:17:13;0
87;4014;36;4163;11:17:13;0
87;1112;5;3239;11:17:13;1
87;1112;34;3236;11:17:13;1
87;4014;189;1116;11:17:13;0
87;1112;0;4014;11:17:13;1
87;4014;0;1183;20:09:42;0
87;1112;99;4657;20:09:42;1
87;4014;6;3282;20:09:42;0
87;4014;125;2866;20:09:42;0
87;1112;3;1195;20:09:42;1
87;1112;188;2864;20:09:42;1
87;4014;0;3282;20:09:42;0
87;1112;11;4104;20:09:42;1
87;1112;308;2519;20:09:42;1
87;4014;174;4157;20:09:42;0
87;4014;56;4602;20:09:42;0
87;4014;36;4163;20:09:42;0
87;1112;170;3239;20:09:42;1
87;4014;0;5102;20:09:42;0
87;1112;0;4014;20:09:42;1
87;4014;110;1183;04:36:35;0
87;1112;255;4657;04:36:35;1
87;4014;40;3282;04:36:35;0
87;4014;142;2866;04:36:35;0
87;1112;46;1195;04:36:35;1
87;1112;0;4062;04:36:35;1
87;4014;0;3282;04:36:35;0
87;1112;36;4104;04:36:35;1
87;1112;474;2519;04:36:35;1
87;4014;4;4158;04:36:35;0
87;4014;8;4658;04:36:35;0
87;4014;36;4163;04:36:35;0
87;1112;277;3239;04:36:35;1
87;1112;34;4655;04:36:35;1
87;4014;21;5102;04:36:35;0
87;1112;0;4014;04:36:35;1
87;4014;110;1183;13:37:37;0
87;1112;213;7088;13:37:37;1
87;4014;331;3282;13:37:37;0
87;4014;0;4002;13:37:37;0
87;1112;357;1195;13:37:37;1
87;1112;212;4062;13:37:37;1
87;1112;87;4110;13:37:37;1
87;4014;0;3282;13:37:37;0
87;1112;314;4104;13:37:37;1
87;1112;40;4116;13:37:37;1
87;4014;227;4158;13:37:37;0
87;4014;164;4658;13:37:37;0
87;1112;277;3239;13:37:37;1
87;1112;34;4655;13:37:37;1
87;4014;250;5102;13:37:37;0
87;4014;115;1183;22:21:34;0
87;1112;350;7088;22:21:34;1
87;4014;465;3282;22:21:34;0
87;4014;0;4002;22:21:34;0
87;1112;0;1196;22:21:34;1
87;1112;1;4101;22:21:34;1
87;1112;34;2519;22:21:34;1
87;4014;0;3282;22:21:34;0
87;1112;45;4112;22:21:34;1
87;1112;204;4116;22:21:34;1
87;4014;30;4163;22:21:34;0
87;4014;0;4659;22:21:34;0
87;1112;3;3235;22:21:34;1
87;1112;34;4655;22:21:34;1
87;4014;56;7089;22:21:34;0
87;4014;115;1183;07:26:00;0
87;1112;415;7088;07:26:00;1
87;4014;512;3282;07:26:00;0
87;4014;0;4002;07:26:00;0
87;1112;34;1196;07:26:00;1
87;1112;81;4101;07:26:00;1
87;1112;291;2519;07:26:00;1
87;4014;106;3282;07:26:00;0
87;1112;0;4105;07:26:00;1
87;1112;204;4116;07:26:00;1
87;4014;34;4163;07:26:00;0
87;4014;0;4659;07:26:00;0
87;1112;49;3235;07:26:00;1
87;1112;77;4656;07:26:00;1
87;4014;191;4598;07:26:00;0
87;4014;115;1183;16:13:24;0
87;1112;437;7088;16:13:24;1
87;1112;0;4014;16:13:24;1
87;4014;0;4002;16:13:24;0
87;1112;132;1196;16:13:24;1
87;1112;165;4101;16:13:24;1
87;1112;503;2519;16:13:24;1
87;4014;253;3282;16:13:24;0
87;1112;34;4105;16:13:24;1
87;1112;227;4116;16:13:24;1
87;4014;157;4163;16:13:24;0
87;4014;0;4659;16:13:24;0
87;4014;77;4168;16:13:24;0
87;1112;140;3235;16:13:24;1
87;1112;77;4656;16:13:24;1
87;4014;0;4599;16:13:24;0
87;4014;115;1183;00:36:51;0
87;1112;437;7088;00:36:51;1
87;1112;0;4014;00:36:51;1
87;4014;0;4002;00:36:51;0
87;1112;132;1196;00:36:51;1
87;1112;25;4109;00:36:51;1
87;1112;183;4116;00:36:51;1
87;4014;253;3282;00:36:51;0
87;1112;34;4105;00:36:51;1
87;1112;227;4116;00:36:51;1
87;4014;157;4163;00:36:51;0
87;4014;0;4659;00:36:51;0
87;4014;0;4169;00:36:51;0
87;1112;36;3236;00:36:51;1
87;1112;77;4656;00:36:51;1
87;4014;0;4599;00:36:51;0
87;1112;52;3231;00:36:51;1
87;4014;1;4152;09:20:48;0
87;1112;163;1193;09:20:48;1
87;1112;0;4014;09:20:48;1
87;4014;44;4002;09:20:48;0
87;1112;132;1196;09:20:48;1
87;1112;0;4115;09:20:48;1
87;1112;263;4116;09:20:48;1
87;1112;0;4014;09:20:48;1
87;1112;34;4105;09:20:48;1
87;1112;227;4116;09:20:48;1
87;4014;157;4163;09:20:48;0
87;4014;0;4659;09:20:48;0
87;4014;83;4169;09:20:48;0
87;1112;36;3236;09:20:48;1
87;1112;0;4657;09:20:48;1
87;4014;0;4599;09:20:48;0
87;1112;193;3231;09:20:48;1
87;4014;1;4152;17:44:17;0
87;1112;163;1193;17:44:17;1
87;1112;0;4014;17:44:17;1
87;4014;44;4002;17:44:17;0
87;1112;132;1196;17:44:17;1
87;1112;0;4115;17:44:17;1
87;1112;263;4116;17:44:17;1
87;1112;0;4014;17:44:17;1
87;1112;34;4105;17:44:17;1
87;1112;227;4116;17:44:17;1
87;4014;157;4163;17:44:17;0
87;4014;0;4659;17:44:17;0
87;4014;83;4169;17:44:17;0
87;1112;36;3236;17:44:17;1
87;1112;0;4657;17:44:17;1
87;4014;0;4599;17:44:17;0
87;1112;193;3231;17:44:17;1
87;4014;1;4152;02:29:58;0
87;1112;163;1193;02:29:58;1
87;1112;0;4014;02:29:58;1
87;4014;44;4002;02:29:58;0
87;1112;132;1196;02:29:58;1
87;1112;0;4115;02:29:58;1
87;1112;263;4116;02:29:58;1
87;1112;0;4014;02:29:58;1
87;1112;34;4105;02:29:58;1
87;1112;227;4116;02:29:58;1
87;4014;157;4163;02:29:58;0
87;4014;0;4659;02:29:58;0
87;4014;83;4169;02:29:58;0
87;1112;36;3236;02:29:58;1
87;1112;0;4657;02:29:58;1
87;4014;0;4599;02:29:58;0
87;1112;193;3231;02:29:58;1
87;4014;1;4152;10:56:50;0
87;1112;163;1193;10:56:50;1
87;1112;0;4014;10:56:50;1
87;4014;44;4002;10:56:50;0
87;1112;0;4115;10:56:50;1
87;1112;263;4116;10:56:50;1
87;1112;0;4014;10:56:50;1
87;4014;83;4169;10:56:50;0
87;1112;36;3236;10:56:50;1
87;1112;0;4657;10:56:50;1
87;1112;193;3231;10:56:50;1
87;4014;1;4152;19:42:30;0
87;1112;163;1193;19:42:30;1
87;1112;0;4014;19:42:30;1
87;4014;44;4002;19:42:30;0
87;1112;0;4115;19:42:30;1
87;1112;263;4116;19:42:30;1
87;1112;0;4014;19:42:30;1
87;4014;83;4169;19:42:30;0
87;1112;36;3236;19:42:30;1
87;1112;0;4657;19:42:30;1
87;1112;193;3231;19:42:30;1
87;1112;52;3231;06:00:46;1
87;4014;0;1116;06:00:46;0
87;1112;193;4110;06:00:46;1
87;4014;6;4162;06:00:46;0
87;4014;40;3282;06:00:46;0
87;1112;0;4656;06:00:46;1
87;1112;0;1195;06:00:46;1
87;4014;247;4602;06:00:46;0
87;4014;337;1303;14:48:07;0
87;1112;322;1196;14:48:07;1
87;1112;52;3231;14:48:07;1
87;4014;52;1116;14:48:07;0
87;1112;136;4101;14:48:07;1
87;1112;0;4014;14:48:07;1
87;1112;0;2519;14:48:07;1
87;4014;0;1183;14:48:07;0
87;4014;0;4165;14:48:07;0
87;4014;344;3282;14:48:07;0
87;1112;249;4656;14:48:07;1
87;1112;15;1195;14:48:07;1
87;4014;14;4658;14:48:07;0
87;4014;1;4153;23:13:20;0
87;1112;12;4059;23:13:20;1
87;1112;52;3231;23:13:20;1
87;4014;201;1116;23:13:20;0
87;1112;260;4101;23:13:20;1
87;1112;0;4014;23:13:20;1
87;1112;0;2519;23:13:20;1
87;4014;0;1183;23:13:20;0
87;4014;19;4165;23:13:20;0
87;4014;344;3282;23:13:20;0
87;1112;438;4656;23:13:20;1
87;1112;34;1195;23:13:20;1
87;4014;74;4658;23:13:20;0
87;4014;89;4153;08:04:06;0
87;1112;29;4059;08:04:06;1
87;1112;107;3232;08:04:06;1
87;4014;0;5102;08:04:06;0
87;1112;0;4115;08:04:06;1
87;4014;298;4152;08:04:06;0
87;1112;0;4014;08:04:06;1
87;1112;124;2519;08:04:06;1
87;4014;62;1183;08:04:06;0
87;4014;192;4165;08:04:06;0
87;1112;0;4014;08:04:06;1
87;4014;42;4002;08:04:06;0
87;1112;52;4657;08:04:06;1
87;1112;381;1195;08:04:06;1
87;4014;338;4658;08:04:06;0
87;4014;255;4153;17:15:22;0
87;1112;29;4059;17:15:22;1
87;1112;107;3232;17:15:22;1
87;4014;0;5102;17:15:22;0
87;1112;4;4115;17:15:22;1
87;4014;298;4152;17:15:22;0
87;1112;0;4014;17:15:22;1
87;1112;314;2519;17:15:22;1
87;4014;188;1183;17:15:22;0
87;4014;312;4165;17:15:22;0
87;1112;0;4014;17:15:22;1
87;4014;42;4002;17:15:22;0
87;1112;52;4657;17:15:22;1
87;1112;40;1196;17:15:22;1
87;4014;6;4659;17:15:22;0
87;4014;8;4156;01:44:02;0
87;1112;38;4059;01:44:02;1
87;1112;10;3233;01:44:02;1
87;4014;238;5102;01:44:02;0
87;1112;0;4103;01:44:02;1
87;1112;130;4106;01:44:02;1
87;4014;374;4152;01:44:02;0
87;1112;0;4014;01:44:02;1
87;1112;0;4116;01:44:02;1
87;4014;135;4152;01:44:02;0
87;4014;0;2866;01:44:02;0
87;1112;0;4014;01:44:02;1
87;4014;42;4002;01:44:02;0
87;1112;61;7088;01:44:02;1
87;1112;112;1196;01:44:02;1
87;4014;78;4659;01:44:02;0
87;1112;105;3236;01:44:02;1
87;4014;34;4156;10:29:36;0
87;1112;244;4059;10:29:36;1
87;1112;172;3233;10:29:36;1
87;4014;378;5102;10:29:36;0
87;1112;224;4103;10:29:36;1
87;1112;94;4107;10:29:36;1
87;4014;0;1303;10:29:36;0
87;1112;0;4014;10:29:36;1
87;1112;170;4116;10:29:36;1
87;4014;290;4152;10:29:36;0
87;4014;69;2866;10:29:36;0
87;1112;0;4014;10:29:36;1
87;4014;42;4002;10:29:36;0
87;1112;192;7088;10:29:36;1
87;1112;131;1196;10:29:36;1
87;4014;248;4659;10:29:36;0
87;1112;105;3236;10:29:36;1
87;4014;34;4157;19:05:02;0
87;1112;0;2864;19:05:02;1
87;1112;3;3239;19:05:02;1
87;4014;23;7089;19:05:02;0
87;1112;8;4104;19:05:02;1
87;1112;263;4107;19:05:02;1
87;4014;0;1303;19:05:02;0
87;1112;0;4014;19:05:02;1
87;1112;0;1112;19:05:02;1
87;4014;395;4152;19:05:02;0
87;4014;122;2866;19:05:02;0
87;1112;0;4014;19:05:02;1
87;4014;44;1099;19:05:02;0
87;1112;364;7088;19:05:02;1
87;1112;196;1196;19:05:02;1
87;4014;333;4659;19:05:02;0
87;1112;0;4653;19:05:02;1
87;4014;34;4157;04:02:38;0
87;1112;200;2864;04:02:38;1
87;1112;105;3239;04:02:38;1
87;4014;42;7089;04:02:38;0
87;1112;254;4104;04:02:38;1
87;1112;385;4107;04:02:38;1
87;4014;6;1183;04:02:38;0
87;4014;38;1303;04:02:38;0
87;1112;133;4014;04:02:38;1
87;1112;0;1112;04:02:38;1
87;4014;432;4152;04:02:38;0
87;4014;122;2866;04:02:38;0
87;1112;0;4014;04:02:38;1
87;4014;506;1099;04:02:38;0
87;1112;178;5174;04:02:38;1
87;1112;322;1196;04:02:38;1
87;4014;68;3238;04:02:38;0
87;1112;171;4653;04:02:38;1
87;4014;34;4157;12:41:29;0
87;1112;0;4062;12:41:29;1
87;1112;236;3239;12:41:29;1
87;4014;42;7089;12:41:29;0
87;1112;254;4104;12:41:29;1
87;1112;398;4107;12:41:29;1
87;4014;0;1183;12:41:29;0
87;4014;70;1303;12:41:29;0
87;1112;261;4014;12:41:29;1
87;1112;0;1112;12:41:29;1
87;4014;432;4152;12:41:29;0
87;4014;122;2866;12:41:29;0
87;1112;0;4014;12:41:29;1
87;4014;612;1099;12:41:29;0
87;1112;270;1193;12:41:29;1
87;1112;0;4059;12:41:29;1
87;4014;159;3238;12:41:29;0
87;1112;8;4655;12:41:29;1
87;4014;36;4158;21:16:54;0
87;1112;34;4062;21:16:54;1
87;1112;309;3239;21:16:54;1
87;4014;46;4599;21:16:54;0
87;1112;130;4112;21:16:54;1
87;1112;34;4110;21:16:54;1
87;4014;28;1183;21:16:54;0
87;4014;394;1303;21:16:54;0
87;1112;492;4014;21:16:54;1
87;1112;0;1112;21:16:54;1
87;4014;432;4152;21:16:54;0
87;4014;122;2866;21:16:54;0
87;1112;0;4014;21:16:54;1
87;4014;623;1099;21:16:54;0
87;1112;270;1193;21:16:54;1
87;1112;44;4059;21:16:54;1
87;4014;70;3252;21:16:54;0
87;1112;208;4655;21:16:54;1
87;4014;151;4158;06:06:00;0
87;1112;127;4062;06:06:00;1
87;1112;0;3235;06:06:00;1
87;4014;184;4599;06:06:00;0
87;1112;211;4112;06:06:00;1
87;1112;175;4110;06:06:00;1
87;4014;40;1183;06:06:00;0
87;4014;394;1303;06:06:00;0
87;1112;0;3231;06:06:00;1
87;1112;0;1112;06:06:00;1
87;4014;432;4152;06:06:00;0
87;4014;0;4002;06:06:00;0
87;1112;0;4014;06:06:00;1
87;4014;624;1099;06:06:00;0
87;1112;46;1195;06:06:00;1
87;1112;48;2864;06:06:00;1
87;4014;70;3252;06:06:00;0
87;1112;321;4655;06:06:00;1
87;4014;4;4163;14:39:41;0
87;1112;0;4101;14:39:41;1
87;1112;216;3235;14:39:41;1
87;4014;0;4600;14:39:41;0
87;1112;60;4105;14:39:41;1
87;1112;0;2519;14:39:41;1
87;4014;38;4152;14:39:41;0
87;4014;20;4153;14:39:41;0
87;1112;154;3231;14:39:41;1
87;4014;42;1303;14:39:41;0
87;4014;105;4002;14:39:41;0
87;1112;0;4014;14:39:41;1
87;4014;0;1116;14:39:41;0
87;1112;46;1195;14:39:41;1
87;1112;52;4062;14:39:41;1
87;4014;36;3281;14:39:41;0
87;1112;4;4656;14:39:41;1
87;4014;236;4163;23:23:39;0
87;1112;99;4101;23:23:39;1
87;1112;18;3236;23:23:39;1
87;4014;60;4600;23:23:39;0
87;1112;0;4106;23:23:39;1
87;1112;0;2519;23:23:39;1
87;4014;310;4152;23:23:39;0
87;4014;21;4153;23:23:39;0
87;1112;154;3231;23:23:39;1
87;4014;10;4153;23:23:39;0
87;4014;175;4002;23:23:39;0
87;1112;0;4014;23:23:39;1
87;4014;20;1116;23:23:39;0
87;1112;0;1196;23:23:39;1
87;1112;52;4062;23:23:39;1
87;4014;36;3281;23:23:39;0
87;1112;284;4656;23:23:39;1
87;4014;3;4159;07:48:50;0
87;1112;208;4101;07:48:50;1
87;1112;167;3236;07:48:50;1
87;4014;119;4600;07:48:50;0
87;1112;36;4106;07:48:50;1
87;1112;56;2519;07:48:50;1
87;4014;310;4152;07:48:50;0
87;4014;34;4153;07:48:50;0
87;1112;154;3231;07:48:50;1
87;4014;10;4153;07:48:50;0
87;4014;207;4002;07:48:50;0
87;1112;0;4014;07:48:50;1
87;4014;134;1116;07:48:50;0
87;1112;34;1196;07:48:50;1
87;1112;54;4101;07:48:50;1
87;4014;36;3281;07:48:50;0
87;1112;442;4656;07:48:50;1
87;4014;93;4159;16:34:29;0
87;1112;38;4109;16:34:29;1
87;1112;325;3236;16:34:29;1
87;4014;301;4600;16:34:29;0
87;1112;129;4106;16:34:29;1
87;1112;318;2519;16:34:29;1
87;4014;310;4152;16:34:29;0
87;4014;109;4153;16:34:29;0
87;1112;154;3231;16:34:29;1
87;4014;19;4153;16:34:29;0
87;4014;50;1099;16:34:29;0
87;1112;0;4014;16:34:29;1
87;4014;291;1116;16:34:29;0
87;1112;49;1196;16:34:29;1
87;1112;54;4101;16:34:29;1
87;4014;114;3282;16:34:29;0
87;1112;34;4657;16:34:29;1
87;4014;270;4159;01:09:54;0
87;1112;38;4109;01:09:54;1
87;1112;0;4653;01:09:54;1
87;4014;0;4601;01:09:54;0
87;1112;129;4106;01:09:54;1
87;1112;318;2519;01:09:54;1
87;4014;310;4152;01:09:54;0
87;4014;109;4153;01:09:54;0
87;1112;154;3231;01:09:54;1
87;4014;19;4153;01:09:54;0
87;4014;283;1099;01:09:54;0
87;1112;0;4014;01:09:54;1
87;4014;0;5102;01:09:54;0
87;1112;77;1196;01:09:54;1
87;1112;38;4109;01:09:54;1
87;4014;114;3282;01:09:54;0
87;1112;120;4657;01:09:54;1
87;4014;1;4160;09:57:17;0
87;1112;53;4115;09:57:17;1
87;1112;138;4653;09:57:17;1
87;4014;0;4601;09:57:17;0
87;1112;129;4106;09:57:17;1
87;1112;0;4116;09:57:17;1
87;4014;310;4152;09:57:17;0
87;4014;109;4153;09:57:17;0
87;1112;154;3231;09:57:17;1
87;4014;21;4153;09:57:17;0
87;4014;573;1099;09:57:17;0
87;1112;0;4014;09:57:17;1
87;4014;86;5102;09:57:17;0
87;1112;108;1196;09:57:17;1
87;1112;38;4109;09:57:17;1
87;4014;114;3282;09:57:17;0
87;1112;6;7088;09:57:17;1
87;4014;1;4160;18:42:56;0
87;1112;53;4115;18:42:56;1
87;1112;8;4655;18:42:56;1
87;4014;0;4601;18:42:56;0
87;1112;36;4107;18:42:56;1
87;1112;40;4116;18:42:56;1
87;4014;109;4153;18:42:56;0
87;4014;77;4153;18:42:56;0
87;4014;0;1116;18:42:56;0
87;1112;0;4014;18:42:56;1
87;4014;265;5102;18:42:56;0
87;1112;172;1196;18:42:56;1
87;1112;38;4109;18:42:56;1
87;1112;0;4014;18:42:56;1
87;1112;6;7088;18:42:56;1
87;4014;150;4160;03:21:46;0
87;1112;67;4103;03:21:46;1
87;1112;45;4655;03:21:46;1
87;4014;4;4602;03:21:46;0
87;1112;36;4107;03:21:46;1
87;1112;178;4116;03:21:46;1
87;4014;34;4157;03:21:46;0
87;1112;39;3239;03:21:46;1
87;4014;333;4153;03:21:46;0
87;4014;0;1116;03:21:46;0
87;1112;0;4014;03:21:46;1
87;4014;265;5102;03:21:46;0
87;1112;248;1196;03:21:46;1
87;1112;83;4103;03:21:46;1
87;1112;0;4014;03:21:46;1
87;1112;6;7088;03:21:46;1
87;4014;36;4168;12:34:45;0
87;1112;108;4104;12:34:45;1
87;1112;0;4656;12:34:45;1
87;4014;93;4602;12:34:45;0
87;1112;36;4107;12:34:45;1
87;1112;0;1112;12:34:45;1
87;4014;212;1303;12:34:45;0
87;4014;34;4157;12:34:45;0
87;1112;277;3239;12:34:45;1
87;4014;1;4156;12:34:45;0
87;4014;67;1116;12:34:45;0
87;1112;196;4014;12:34:45;1
87;4014;42;7089;12:34:45;0
87;1112;357;1196;12:34:45;1
87;1112;5;4104;12:34:45;1
87;1112;0;4014;12:34:45;1
87;1112;6;7088;12:34:45;1
87;4014;111;4168;22:11:37;0
87;1112;108;4104;22:11:37;1
87;1112;38;4656;22:11:37;1
87;4014;227;4602;22:11:37;0
87;1112;36;4107;22:11:37;1
87;1112;0;1112;22:11:37;1
87;4014;339;1303;22:11:37;0
87;4014;34;4157;22:11:37;0
87;1112;8;3235;22:11:37;1
87;4014;34;4156;22:11:37;0
87;4014;67;1116;22:11:37;0
87;1112;361;4014;22:11:37;1
87;4014;42;7089;22:11:37;0
87;1112;38;4059;22:11:37;1
87;1112;152;4104;22:11:37;1
87;1112;0;4014;22:11:37;1
87;1112;6;7088;22:11:37;1
87;4014;2;4169;07:17:45;0
87;1112;108;4104;07:17:45;1
87;1112;38;4656;07:17:45;1
87;4014;38;4658;07:17:45;0
87;1112;34;4110;07:17:45;1
87;1112;0;1112;07:17:45;1
87;4014;3;4153;07:17:45;0
87;4014;70;4158;07:17:45;0
87;1112;6;3235;07:17:45;1
87;4014;0;1183;07:17:45;0
87;4014;12;4157;07:17:45;0
87;4014;67;1116;07:17:45;0
87;1112;361;4014;07:17:45;1
87;4014;46;4599;07:17:45;0
87;1112;235;4059;07:17:45;1
87;1112;48;4112;07:17:45;1
87;1112;0;4014;07:17:45;1
87;1112;42;5174;07:17:45;1
87;4014;43;4169;16:05:07;0
87;1112;36;4105;16:05:07;1
87;1112;38;4656;16:05:07;1
87;4014;38;4658;16:05:07;0
87;1112;1;2519;16:05:07;1
87;1112;0;1112;16:05:07;1
87;4014;18;4153;16:05:07;0
87;4014;9;4163;16:05:07;0
87;1112;1;3236;16:05:07;1
87;4014;72;1183;16:05:07;0
87;4014;72;4157;16:05:07;0
87;4014;67;1116;16:05:07;0
87;1112;361;4014;16:05:07;1
87;4014;274;4599;16:05:07;0
87;1112;40;2864;16:05:07;1
87;1112;10;4105;16:05:07;1
87;1112;0;4014;16:05:07;1
87;1112;195;1193;16:05:07;1
87;4014;43;4169;00:47:22;0
87;1112;0;4106;00:47:22;1
87;1112;38;4656;00:47:22;1
87;4014;38;4658;00:47:22;0
87;1112;0;2519;00:47:22;1
87;1112;0;1112;00:47:22;1
87;4014;18;4153;00:47:22;0
87;4014;122;4163;00:47:22;0
87;1112;34;3236;00:47:22;1
87;4014;182;1183;00:47:22;0
87;4014;192;4157;00:47:22;0
87;4014;181;5102;00:47:22;0
87;1112;52;3231;00:47:22;1
87;4014;433;4599;00:47:22;0
87;1112;40;2864;00:47:22;1
87;1112;75;4105;00:47:22;1
87;1112;0;4014;00:47:22;1
87;1112;223;1193;00:47:22;1
87;4014;43;4169;09:14:16;0
87;1112;130;4106;09:14:16;1
87;4014;0;4659;09:14:16;0
87;1112;0;2519;09:14:16;1
87;4014;34;4153;09:14:16;0
87;4014;41;4159;09:14:16;0
87;1112;191;3236;09:14:16;1
87;4014;311;1183;09:14:16;0
87;4014;36;4158;09:14:16;0
87;4014;384;5102;09:14:16;0
87;1112;52;3231;09:14:16;1
87;4014;0;4600;09:14:16;0
87;1112;57;4062;09:14:16;1
87;1112;223;4105;09:14:16;1
87;1112;0;4014;09:14:16;1
87;1112;0;1195;09:14:16;1
87;4014;83;4162;17:49:41;0
87;1112;0;4107;17:49:41;1
87;4014;0;4659;17:49:41;0
87;1112;178;2519;17:49:41;1
87;4014;58;4153;17:49:41;0
87;4014;227;4159;17:49:41;0
87;1112;336;3236;17:49:41;1
87;4014;311;1183;17:49:41;0
87;4014;36;4158;17:49:41;0
87;4014;42;7089;17:49:41;0
87;1112;0;3232;17:49:41;1
87;4014;86;4600;17:49:41;0
87;1112;57;4062;17:49:41;1
87;1112;36;4106;17:49:41;1
87;1112;0;4014;17:49:41;1
87;1112;14;1195;17:49:41;1
87;4014;83;4162;03:06:17;0
87;1112;0;4107;03:06:17;1
87;4014;0;4659;03:06:17;0
87;1112;572;2519;03:06:17;1
87;4014;267;4153;03:06:17;0
87;4014;0;4160;03:06:17;0
87;1112;56;4653;03:06:17;1
87;4014;217;4152;03:06:17;0
87;4014;50;4163;03:06:17;0
87;4014;0;4599;03:06:17;0
87;1112;201;3232;03:06:17;1
87;4014;223;4600;03:06:17;0
87;1112;36;4101;03:06:17;1
87;1112;0;4107;03:06:17;1
87;1112;0;4014;03:06:17;1
87;1112;401;1195;03:06:17;1
87;4014;83;4162;12:01:50;0
87;1112;0;4107;12:01:50;1
87;1112;265;7088;12:01:50;1
87;4014;0;4659;12:01:50;0
87;1112;90;4116;12:01:50;1
87;4014;394;4153;12:01:50;0
87;4014;0;4160;12:01:50;0
87;1112;0;4655;12:01:50;1
87;4014;217;4152;12:01:50;0
87;4014;50;4163;12:01:50;0
87;4014;0;4599;12:01:50;0
87;1112;0;3233;12:01:50;1
87;4014;223;4600;12:01:50;0
87;1112;36;4101;12:01:50;1
87;1112;0;4107;12:01:50;1
87;1112;0;4014;12:01:50;1
87;1112;617;1195;12:01:50;1
87;4014;83;4162;20:50:16;0
87;1112;88;4107;20:50:16;1
87;1112;265;7088;20:50:16;1
87;4014;42;4659;20:50:16;0
87;1112;256;4116;20:50:16;1
87;4014;394;4153;20:50:16;0
87;4014;208;4160;20:50:16;0
87;1112;47;4655;20:50:16;1
87;4014;217;4152;20:50:16;0
87;4014;50;4163;20:50:16;0
87;4014;300;4599;20:50:16;0
87;1112;52;3233;20:50:16;1
87;4014;47;4601;20:50:16;0
87;1112;36;4101;20:50:16;1
87;1112;36;4107;20:50:16;1
87;1112;0;4014;20:50:16;1
87;1112;0;1196;20:50:16;1
87;4014;0;2866;05:43:42;0
87;1112;378;4107;05:43:42;1
87;1112;97;5174;05:43:42;1
87;4014;326;4659;05:43:42;0
87;1112;0;1112;05:43:42;1
87;4014;394;4153;05:43:42;0
87;4014;91;4168;05:43:42;0
87;1112;47;4655;05:43:42;1
87;4014;217;4152;05:43:42;0
87;4014;100;4159;05:43:42;0
87;4014;0;4600;05:43:42;0
87;1112;3;3239;05:43:42;1
87;4014;0;4602;05:43:42;0
87;1112;38;4109;05:43:42;1
87;1112;241;4107;05:43:42;1
87;1112;0;4014;05:43:42;1
87;1112;114;1196;05:43:42;1
87;4014;0;2866;14:20:39;0
87;1112;388;4107;14:20:39;1
87;1112;197;1193;14:20:39;1
