"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1136;274;6020;15:34:38;-1
61;1900;42;3118;15:34:38;1
61;2289;164;6435;00:51:00;0
61;2289;0;6435;00:51:00;0
61;1900;10;6055;00:51:00;1
61;1900;111;6059;00:51:00;1
61;1900;0;2289;00:51:00;1
61;6023;247;6020;00:51:00;-1
61;1136;274;6020;00:51:00;-1
61;9996;0;1136;09:12:46;-1
61;2289;4;9023;09:12:46;0
61;9996;74;6435;09:12:46;-1
61;2289;41;6435;09:12:46;0
61;1900;10;6055;09:12:46;1
61;1900;0;6060;09:12:46;1
61;1900;0;2289;09:12:46;1
61;6023;247;6020;09:12:46;-1
61;1136;274;6020;09:12:46;-1
61;1900;42;3118;09:12:46;1
61;2289;93;9023;18:10:22;0
61;2289;142;6435;18:10:22;0
61;1900;10;6055;18:10:22;1
61;1900;40;6060;18:10:22;1
61;1900;0;2289;18:10:22;1
61;6023;247;6020;18:10:22;-1
61;1136;274;6020;18:10:22;-1
61;9996;0;1136;03:06:16;-1
61;2289;243;9023;03:06:16;0
61;9996;74;6435;03:06:16;-1
61;2289;245;6435;03:06:16;0
61;1900;11;6055;03:06:16;1
61;1900;40;6060;03:06:16;1
61;1900;0;2289;03:06:16;1
61;6023;247;6020;03:06:16;-1
61;1136;274;6020;03:06:16;-1
61;1900;42;3118;03:06:16;1
61;9996;0;1136;12:22:39;-1
61;2289;0;6017;12:22:39;0
61;9996;74;6435;12:22:39;-1
61;2289;186;9023;12:22:39;0
61;1900;18;6055;12:22:39;1
61;1900;221;6060;12:22:39;1
61;1900;0;2289;12:22:39;1
61;6023;247;6020;12:22:39;-1
61;1136;274;6020;12:22:39;-1
61;1900;42;3118;12:22:39;1
61;2289;233;6017;21:28:48;0
61;2289;0;6017;21:28:48;0
61;1900;40;6055;21:28:48;1
61;1900;325;6060;21:28:48;1
61;1900;0;2289;21:28:48;1
61;6023;247;6020;21:28:48;-1
61;2289;38;6018;06:26:23;0
61;2289;0;6017;06:26:23;0
61;1900;103;6055;06:26:23;1
61;1900;0;3118;06:26:23;1
61;1900;0;2287;06:26:23;1
61;6023;247;6020;06:26:23;-1
61;9996;0;1136;15:54:43;-1
61;2289;235;6018;15:54:43;0
61;9996;74;6435;15:54:43;-1
61;2289;80;6017;15:54:43;0
61;1900;103;6055;15:54:43;1
61;1900;127;3118;15:54:43;1
61;1900;92;2287;15:54:43;1
61;6023;247;6020;15:54:43;-1
61;1900;42;3118;15:54:43;1
61;2289;0;6019;00:30:08;0
61;2289;121;6017;00:30:08;0
61;1900;103;6055;00:30:08;1
61;1900;134;3118;00:30:08;1
61;1900;257;2287;00:30:08;1
61;6023;247;6020;00:30:08;-1
61;2289;0;6020;09:27:44;0
61;2289;0;6018;09:27:44;0
61;1900;103;6055;09:27:44;1
61;1900;158;3118;09:27:44;1
61;1900;493;2287;09:27:44;1
61;6023;247;6020;09:27:44;-1
61;2289;0;6020;18:11:42;0
61;2289;0;6018;18:11:42;0
61;1900;103;6055;18:11:42;1
61;1900;200;3118;18:11:42;1
61;1900;493;2287;18:11:42;1
61;6023;247;6020;18:11:42;-1
61;2289;0;6020;02:43:16;0
61;2289;220;6018;02:43:16;0
61;1900;103;6055;02:43:16;1
61;1900;0;3100;02:43:16;1
61;1900;0;1156;02:43:16;1
61;6023;247;6020;02:43:16;-1
61;1136;274;6020;02:43:16;-1
61;9996;0;1136;11:37:20;-1
61;2289;0;6020;11:37:20;0
61;9996;74;6435;11:37:20;-1
61;2289;0;6019;11:37:20;0
61;1900;103;6055;11:37:20;1
61;1900;39;3100;11:37:20;1
61;1900;14;1156;11:37:20;1
61;6023;247;6020;11:37:20;-1
61;1136;274;6020;11:37:20;-1
61;1900;42;3118;11:37:20;1
61;2289;206;6020;20:47:27;0
61;2289;0;6019;20:47:27;0
61;1900;103;6055;20:47:27;1
61;1900;160;3100;20:47:27;1
61;1900;227;1156;20:47:27;1
61;6023;247;6020;20:47:27;-1
61;1136;0;6023;20:47:27;-1
61;9996;0;1136;05:09:06;-1
61;2289;206;6020;05:09:06;0
61;9996;74;6435;05:09:06;-1
61;2289;0;6019;05:09:06;0
61;1900;103;6055;05:09:06;1
61;1900;163;3100;05:09:06;1
61;1900;347;1156;05:09:06;1
61;6023;247;6020;05:09:06;-1
61;1136;1;6023;05:09:06;-1
61;1900;42;3118;05:09:06;1
61;9996;0;1136;13:56:34;-1
61;2289;206;6020;13:56:34;0
61;9996;74;6435;13:56:34;-1
61;2289;135;6019;13:56:34;0
61;1900;103;6055;13:56:34;1
61;1900;163;3100;13:56:34;1
61;1900;47;6053;13:56:34;1
61;6023;0;6191;13:56:34;-1
61;1136;10;6023;13:56:34;-1
61;1900;42;3118;13:56:34;1
61;2289;206;6020;22:25:10;0
61;2289;95;6020;22:25:10;0
61;1900;103;6055;22:25:10;1
61;1900;190;3100;22:25:10;1
61;1900;0;6054;22:25:10;1
61;6023;0;6191;22:25:10;-1
61;1136;45;6023;22:25:10;-1
61;9996;0;1136;07:17:39;-1
61;2289;206;6020;07:17:39;0
61;9996;74;6435;07:17:39;-1
61;2289;95;6020;07:17:39;0
61;1900;103;6055;07:17:39;1
61;1900;190;3100;07:17:39;1
61;1900;10;6054;07:17:39;1
61;6023;279;6191;07:17:39;-1
61;1136;111;6023;07:17:39;-1
61;1900;42;3118;07:17:39;1
61;2289;206;6020;15:47:57;0
61;2289;95;6020;15:47:57;0
61;1900;103;6055;15:47:57;1
61;1900;0;1570;15:47:57;1
61;1900;154;6054;15:47:57;1
61;6023;13;6021;15:47:57;-1
61;1136;36;6022;15:47:57;-1
61;2289;206;6020;00:40:26;0
61;2289;95;6020;00:40:26;0
61;1900;103;6055;00:40:26;1
61;1900;0;1570;00:40:26;1
61;1900;154;6054;00:40:26;1
61;6023;13;6021;00:40:26;-1
61;1136;36;6022;00:40:26;-1
61;2289;206;6020;09:02:52;0
61;2289;95;6020;09:02:52;0
61;1900;103;6055;09:02:52;1
61;1900;127;1570;09:02:52;1
61;1900;218;6054;09:02:52;1
61;6023;254;6021;09:02:52;-1
61;1136;0;6024;09:02:52;-1
61;2289;206;6020;18:01:30;0
61;2289;95;6020;18:01:30;0
61;1900;103;6055;18:01:30;1
61;1900;127;1570;18:01:30;1
61;1900;218;6054;18:01:30;1
61;6023;0;6023;18:01:30;-1
61;1136;36;6024;18:01:30;-1
61;2289;206;6020;02:30:06;0
61;2289;95;6020;02:30:06;0
61;1900;103;6055;02:30:06;1
61;1900;194;1570;02:30:06;1
61;1900;218;6054;02:30:06;1
61;6023;0;6023;02:30:06;-1
61;1136;216;6024;02:30:06;-1
