"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;409;5556;18:43:02
39;5520;0;5516;18:43:02
39;5520;623;5510;18:43:02
39;5520;0;89;18:43:02
39;89;254;5561;18:43:02
39;5520;139;5508;18:43:02
39;89;529;5553;18:43:02
39;89;0;5525;18:43:02
39;89;0;5528;18:43:02
39;5520;58;5504;18:43:02
39;5272;0;5528;18:43:02
39;89;536;5556;03:44:03
39;5520;187;5516;03:44:03
39;5520;62;5512;03:44:03
39;5520;0;89;03:44:03
39;89;315;5561;03:44:03
39;5520;305;5508;03:44:03
39;89;51;5554;03:44:03
39;89;402;5525;03:44:03
39;89;0;5528;03:44:03
39;5520;322;5504;03:44:03
39;5272;0;5528;03:44:03
39;89;536;5556;12:34:50
39;5520;42;5517;12:34:50
39;5520;62;5512;12:34:50
39;5520;0;89;12:34:50
39;89;42;5562;12:34:50
39;5520;305;5508;12:34:50
39;89;51;5554;12:34:50
39;89;92;5533;12:34:50
39;89;0;5528;12:34:50
39;5520;322;5504;12:34:50
39;5272;0;5528;12:34:50
39;89;0;5273;21:06:50
39;5520;209;5517;21:06:50
39;5520;0;6474;21:06:50
39;5520;0;89;21:06:50
39;89;152;5562;21:06:50
39;5520;202;5509;21:06:50
39;89;542;5554;21:06:50
39;89;69;5530;21:06:50
39;89;0;5528;21:06:50
39;5520;494;5504;21:06:50
39;5272;0;5528;21:06:50
39;89;0;5273;05:49:05
39;5520;38;5518;05:49:05
39;5520;0;6474;05:49:05
39;5520;0;89;05:49:05
39;89;201;5562;05:49:05
39;5520;202;5509;05:49:05
39;89;601;5554;05:49:05
39;89;205;5530;05:49:05
39;89;0;5528;05:49:05
39;5520;0;5281;05:49:05
39;5272;0;5528;05:49:05
39;89;0;5273;14:33:02
39;5520;38;5518;14:33:02
39;5520;65;6474;14:33:02
39;5520;0;89;14:33:02
39;89;213;5562;14:33:02
39;5520;202;5509;14:33:02
39;89;617;5554;14:33:02
39;89;316;5530;14:33:02
39;89;0;5528;14:33:02
39;5520;45;5281;14:33:02
39;5272;0;5528;14:33:02
39;89;134;5273;23:28:56
39;5520;483;5518;23:28:56
39;5520;286;6474;23:28:56
39;5520;134;89;23:28:56
39;5520;0;89;23:28:56
39;5520;254;5510;23:28:56
39;89;135;5555;23:28:56
39;89;399;5530;23:28:56
39;89;34;5521;23:28:56
39;5520;110;5281;23:28:56
39;5272;0;5528;23:28:56
39;89;1;5559;08:04:22
39;5520;148;5519;08:04:22
39;5520;69;5529;08:04:22
39;5520;151;5501;08:04:22
39;5520;0;89;08:04:22
39;5520;623;5510;08:04:22
39;89;50;5556;08:04:22
39;89;0;6475;08:04:22
39;89;424;5521;08:04:22
39;5520;210;5281;08:04:22
39;5272;0;5528;08:04:22
39;89;205;5559;17:02:10
39;5520;0;5520;17:02:10
39;5520;103;5532;17:02:10
39;5520;151;5501;17:02:10
39;5520;0;89;17:02:10
39;5520;8;5512;17:02:10
39;89;50;5556;17:02:10
39;89;51;6475;17:02:10
39;89;424;5521;17:02:10
39;5520;453;5281;17:02:10
39;5272;0;5528;17:02:10
39;89;443;5559;01:52:44
39;89;0;5528;01:52:44
39;5520;103;5532;01:52:44
39;5520;0;5502;01:52:44
39;5520;0;89;01:52:44
39;5520;42;5512;01:52:44
39;89;405;5556;01:52:44
39;89;123;6475;01:52:44
39;89;40;5522;01:52:44
39;5520;497;5281;01:52:44
39;5272;0;5528;01:52:44
39;89;298;5560;10:38:51
39;89;0;5528;10:38:51
39;5520;48;5516;10:38:51
39;5520;0;5503;10:38:51
39;5520;0;89;10:38:51
39;5520;9;6474;10:38:51
39;89;407;5556;10:38:51
39;89;38;5551;10:38:51
39;89;0;5523;10:38:51
39;5520;377;5507;10:38:51
39;5272;0;5528;10:38:51
39;89;0;5561;19:46:15
39;89;0;5528;19:46:15
39;5520;130;5516;19:46:15
39;5520;62;5503;19:46:15
39;5520;0;89;19:46:15
39;5520;9;6474;19:46:15
39;89;409;5556;19:46:15
39;89;38;5551;19:46:15
39;89;98;5523;19:46:15
39;5520;377;5507;19:46:15
39;5272;0;5528;19:46:15
39;89;163;5561;04:11:26
39;89;0;5528;04:11:26
39;5520;52;5517;04:11:26
39;5520;0;5504;04:11:26
39;5520;0;89;04:11:26
39;5520;67;6474;04:11:26
39;89;606;5556;04:11:26
39;89;0;5553;04:11:26
39;89;228;5524;04:11:26
39;5520;142;5508;04:11:26
39;5272;0;5528;04:11:26
39;89;163;5561;13:07:20
39;89;0;5528;13:07:20
39;5520;208;5517;13:07:20
39;5520;38;5504;13:07:20
39;5520;0;89;13:07:20
39;5520;261;6474;13:07:20
39;89;0;5273;13:07:20
39;89;0;5553;13:07:20
39;89;0;5525;13:07:20
39;5520;309;5508;13:07:20
39;5272;0;5528;13:07:20
39;89;322;5561;22:04:56
39;89;0;5528;22:04:56
39;5520;38;5518;22:04:56
39;5520;324;5504;22:04:56
39;5520;44;89;22:04:56
39;5520;385;6474;22:04:56
39;89;42;5273;22:04:56
39;89;324;5553;22:04:56
39;89;389;5525;22:04:56
39;5520;0;5509;22:04:56
39;5272;0;5528;22:04:56
39;89;46;5562;06:43:46
39;89;0;5528;06:43:46
39;5520;38;5518;06:43:46
39;5520;336;5504;06:43:46
39;5520;44;89;06:43:46
39;5520;49;5529;06:43:46
39;89;57;5273;06:43:46
39;89;324;5553;06:43:46
39;89;44;5533;06:43:46
39;5520;56;5509;06:43:46
39;5272;0;5528;06:43:46
39;89;97;5562;15:51:37
39;89;0;5528;15:51:37
39;5520;38;5518;15:51:37
39;5520;2;5281;15:51:37
39;5520;46;5501;15:51:37
39;5520;80;5532;15:51:37
39;89;246;5273;15:51:37
39;89;0;5554;15:51:37
39;89;45;5530;15:51:37
39;5520;238;5509;15:51:37
39;5272;0;5528;15:51:37
39;89;0;89;00:40:42
39;89;0;5528;00:40:42
39;5520;179;5519;00:40:42
39;5520;55;5281;00:40:42
39;5520;0;5502;00:40:42
39;5520;0;5515;00:40:42
39;89;197;5559;00:40:42
39;89;409;5554;00:40:42
39;89;332;5530;00:40:42
39;5520;181;5510;00:40:42
39;5272;0;5521;00:40:42
39;5520;0;89;09:58:47
39;89;0;5528;09:58:47
39;5520;179;5519;09:58:47
39;5520;146;5281;09:58:47
39;5520;0;5502;09:58:47
39;5520;0;5515;09:58:47
39;89;197;5559;09:58:47
39;89;409;5554;09:58:47
39;89;0;6475;09:58:47
39;5520;181;5510;09:58:47
39;5272;0;5521;09:58:47
39;5520;0;89;18:54:40
39;89;0;5528;18:54:40
39;89;0;5528;18:54:40
39;5520;147;5281;18:54:40
39;5520;413;5502;18:54:40
39;5520;3;5516;18:54:40
39;89;89;5560;18:54:40
39;89;46;5555;18:54:40
39;89;64;6475;18:54:40
39;5520;5;5512;18:54:40
39;5272;557;5521;18:54:40
39;5520;0;89;03:19:51
39;89;0;5528;03:19:51
39;89;0;5528;03:19:51
39;5520;147;5281;03:19:51
39;5520;1;5503;03:19:51
39;5520;0;5517;03:19:51
39;89;302;5560;03:19:51
39;89;50;5556;03:19:51
39;89;174;6475;03:19:51
39;5520;160;5512;03:19:51
39;5272;44;5522;03:19:51
39;5520;0;89;11:43:20
39;89;0;5528;11:43:20
39;89;0;5528;11:43:20
39;5520;147;5281;11:43:20
39;5520;45;5503;11:43:20
39;5520;42;5517;11:43:20
39;89;0;5561;11:43:20
39;89;213;5556;11:43:20
39;89;269;6475;11:43:20
39;5520;265;5512;11:43:20
39;5272;275;5522;11:43:20
39;5520;0;89;20:15:20
39;89;0;5528;20:15:20
39;89;0;5528;20:15:20
39;5520;147;5281;20:15:20
39;5520;268;5503;20:15:20
39;5520;142;5517;20:15:20
39;89;55;5561;20:15:20
39;89;399;5556;20:15:20
39;89;314;6475;20:15:20
39;5520;0;6474;20:15:20
39;5272;0;5523;20:15:20
39;5520;0;89;04:52:28
39;89;0;5528;04:52:28
39;89;0;5528;04:52:28
39;5520;154;5281;04:52:28
39;5520;0;5504;04:52:28
39;5520;0;5518;04:52:28
39;89;89;5561;04:52:28
39;89;407;5556;04:52:28
39;89;38;5551;04:52:28
39;5520;44;6474;04:52:28
39;5272;208;5523;04:52:28
39;5520;0;89;13:21:03
39;89;0;5528;13:21:03
39;89;0;5528;13:21:03
39;5520;46;5507;13:21:03
39;5520;298;5504;13:21:03
39;5520;491;5518;13:21:03
39;89;244;5561;13:21:03
39;89;407;5556;13:21:03
39;89;38;5551;13:21:03
39;5520;249;6474;13:21:03
39;5272;365;5524;13:21:03
39;5520;0;89;22:06:45
39;89;0;5528;22:06:45
39;89;0;5528;22:06:45
39;5520;46;5507;22:06:45
39;5520;319;5504;22:06:45
39;5520;0;5519;22:06:45
39;89;313;5561;22:06:45
39;89;407;5556;22:06:45
39;89;44;5553;22:06:45
39;5520;373;6474;22:06:45
39;5272;0;5525;22:06:45
39;5520;0;89;06:48:57
39;89;0;5528;06:48:57
39;89;0;5528;06:48:57
39;5520;46;5507;06:48:57
39;5520;505;5504;06:48:57
39;5520;275;5519;06:48:57
39;89;42;5562;06:48:57
39;89;407;5556;06:48:57
39;89;477;5553;06:48:57
39;5520;34;5529;06:48:57
39;5272;145;5525;06:48:57
39;5520;50;89;15:34:38
39;89;0;5528;15:34:38
39;89;0;5528;15:34:38
39;5520;50;5508;15:34:38
39;5520;505;5504;15:34:38
39;5272;0;5528;15:34:38
39;89;45;5562;15:34:38
39;89;407;5556;15:34:38
39;89;526;5553;15:34:38
39;5520;106;5532;15:34:38
39;5272;411;5525;15:34:38
39;5520;50;89;00:51:00
39;89;0;5528;00:51:00
39;89;0;5528;00:51:00
39;5520;317;5508;00:51:00
39;5520;54;5281;00:51:00
39;5272;0;5528;00:51:00
39;89;171;5562;00:51:00
39;89;499;5556;00:51:00
39;89;40;5554;00:51:00
39;5520;401;5532;00:51:00
39;5272;64;5533;00:51:00
39;5520;60;5501;09:12:46
39;89;0;5528;09:12:46
39;89;0;5528;09:12:46
39;5520;519;5508;09:12:46
39;5520;137;5281;09:12:46
39;5272;0;5528;09:12:46
39;89;231;5562;09:12:46
39;89;499;5556;09:12:46
39;89;211;5554;09:12:46
39;5520;401;5532;09:12:46
39;5272;36;5530;09:12:46
39;5520;0;5502;18:10:22
39;89;0;5528;18:10:22
39;89;0;5528;18:10:22
39;5520;56;5509;18:10:22
39;5520;493;5281;18:10:22
39;5272;0;5528;18:10:22
39;89;231;5562;18:10:22
39;89;556;5556;18:10:22
39;89;461;5554;18:10:22
39;5520;412;5532;18:10:22
39;5272;104;5530;18:10:22
39;5520;58;5502;03:06:16
39;89;0;5528;03:06:16
39;89;0;5528;03:06:16
39;5520;245;5509;03:06:16
39;5520;33;5507;03:06:16
39;5272;0;5528;03:06:16
39;89;231;5562;03:06:16
39;89;584;5556;03:06:16
39;89;603;5554;03:06:16
39;5520;0;5515;03:06:16
39;5272;271;5530;03:06:16
39;5520;224;5502;12:22:39
39;5520;0;89;12:22:39
39;89;34;5528;12:22:39
39;89;0;5528;12:22:39
39;5520;0;5510;12:22:39
39;5520;236;5507;12:22:39
39;5272;0;5528;12:22:39
39;89;231;5562;12:22:39
39;89;644;5556;12:22:39
39;89;0;5555;12:22:39
39;5520;374;5515;12:22:39
39;5272;271;5530;12:22:39
39;5520;432;5502;21:28:48
39;5520;0;89;21:28:48
39;89;34;5528;21:28:48
39;89;0;5528;21:28:48
39;5520;555;5510;21:28:48
39;5520;34;5508;21:28:48
39;5272;0;5528;21:28:48
39;89;0;89;21:28:48
39;89;0;5273;21:28:48
39;89;231;5555;21:28:48
39;5520;160;5516;21:28:48
39;5272;55;6475;21:28:48
39;5520;60;5503;06:26:23
39;5520;0;89;06:26:23
39;89;192;5521;06:26:23
39;89;0;5528;06:26:23
39;5520;7;5512;06:26:23
39;5520;255;5508;06:26:23
39;5272;0;5528;06:26:23
39;89;0;89;06:26:23
39;89;0;5273;06:26:23
39;89;0;5556;06:26:23
39;5520;9;5517;06:26:23
39;5272;161;6475;06:26:23
39;5520;346;5503;15:54:43
39;5520;0;89;15:54:43
39;89;441;5521;15:54:43
39;89;0;5528;15:54:43
39;5520;100;5512;15:54:43
39;5520;425;5508;15:54:43
39;5272;0;5528;15:54:43
39;89;0;89;15:54:43
39;89;58;5273;15:54:43
39;89;50;5556;15:54:43
39;5520;196;5517;15:54:43
39;5272;280;6475;15:54:43
39;5520;38;5504;00:30:08
39;5520;0;89;00:30:08
39;89;202;5522;00:30:08
39;89;0;5528;00:30:08
39;5520;0;6474;00:30:08
39;5520;34;5509;00:30:08
39;5272;0;5528;00:30:08
39;89;58;5273;00:30:08
39;89;412;5556;00:30:08
39;5520;11;5518;00:30:08
39;5272;10;5551;00:30:08
39;5520;321;5504;09:27:44
39;5520;0;89;09:27:44
39;89;49;5523;09:27:44
39;89;0;5528;09:27:44
39;5520;0;6474;09:27:44
39;5520;34;5509;09:27:44
39;5272;0;5528;09:27:44
39;89;58;5273;09:27:44
39;89;412;5556;09:27:44
39;5520;227;5518;09:27:44
39;5272;284;5551;09:27:44
39;5520;403;5504;18:11:42
39;5520;0;89;18:11:42
39;89;297;5523;18:11:42
39;89;0;5528;18:11:42
39;5520;72;6474;18:11:42
39;5520;34;5509;18:11:42
39;5272;0;5528;18:11:42
39;89;58;5273;18:11:42
39;89;412;5556;18:11:42
39;5520;535;5518;18:11:42
39;5272;0;5553;18:11:42
39;5520;0;5281;02:43:16
39;5520;0;89;02:43:16
39;89;351;5524;02:43:16
39;89;0;5528;02:43:16
39;5520;34;5529;02:43:16
39;5520;34;5509;02:43:16
39;5272;0;5528;02:43:16
39;89;445;5559;02:43:16
39;89;489;5556;02:43:16
39;5520;46;5519;02:43:16
39;5272;2;5553;02:43:16
39;5520;0;5281;11:37:20
39;5520;0;89;11:37:20
39;89;0;5525;11:37:20
39;89;0;5528;11:37:20
39;5520;34;5529;11:37:20
39;5520;457;5510;11:37:20
39;5272;0;5528;11:37:20
39;89;476;5559;11:37:20
39;89;570;5556;11:37:20
39;5520;287;5519;11:37:20
39;5272;186;5553;11:37:20
39;5520;37;5281;20:47:27
39;5520;0;89;20:47:27
39;89;227;5525;20:47:27
39;89;0;5528;20:47:27
39;5520;0;89;20:47:27
39;5520;608;5510;20:47:27
39;5272;0;5528;20:47:27
39;89;0;5560;20:47:27
39;89;0;5273;20:47:27
39;89;0;5528;20:47:27
39;5272;0;5554;20:47:27
39;5520;40;5281;05:09:06
39;5520;0;89;05:09:06
39;89;0;5533;05:09:06
39;5520;0;89;05:09:06
39;5520;0;5512;05:09:06
39;89;146;5560;05:09:06
39;89;42;5273;05:09:06
39;89;0;5528;05:09:06
39;5272;0;5554;05:09:06
39;5520;141;5281;13:56:34
39;5520;0;89;13:56:34
39;89;7;5530;13:56:34
39;89;0;5528;13:56:34
39;5520;0;89;13:56:34
39;5520;107;5512;13:56:34
39;5272;0;5528;13:56:34
39;89;0;5561;13:56:34
39;89;50;5273;13:56:34
39;89;0;5528;13:56:34
39;5272;394;5554;13:56:34
39;5520;483;5281;22:25:10
39;5520;0;89;22:25:10
39;89;196;5530;22:25:10
39;89;0;5528;22:25:10
39;5520;34;5517;22:25:10
39;5520;107;5512;22:25:10
39;5272;0;5528;22:25:10
39;89;0;5561;22:25:10
39;89;131;5273;22:25:10
39;89;0;5528;22:25:10
39;5272;0;5555;22:25:10
39;5520;46;5507;07:17:39
39;5520;0;89;07:17:39
39;89;196;5530;07:17:39
39;89;0;5528;07:17:39
39;5520;165;5517;07:17:39
39;5520;0;6474;07:17:39
39;5272;34;5528;07:17:39
39;89;225;5561;07:17:39
39;89;131;5273;07:17:39
39;89;0;5528;07:17:39
39;5272;0;5555;07:17:39
39;5520;390;5507;15:47:57
39;5520;0;89;15:47:57
39;89;0;6475;15:47:57
39;89;0;5528;15:47:57
39;5520;38;5518;15:47:57
39;5520;120;6474;15:47:57
39;5272;0;5521;15:47:57
39;89;0;5562;15:47:57
39;89;376;5273;15:47:57
39;89;0;5528;15:47:57
39;5272;322;5555;15:47:57
39;5520;390;5507;00:40:26
39;5520;0;89;00:40:26
39;89;61;6475;00:40:26
39;89;0;5528;00:40:26
39;5520;286;5518;00:40:26
39;5520;284;6474;00:40:26
39;5272;97;5521;00:40:26
39;89;0;5562;00:40:26
39;89;376;5273;00:40:26
39;89;0;5528;00:40:26
39;5272;50;5556;00:40:26
39;5520;76;5508;09:02:52
39;5520;0;89;09:02:52
39;89;61;6475;09:02:52
39;89;0;5528;09:02:52
39;5520;566;5518;09:02:52
39;5520;0;5529;09:02:52
39;5272;0;5522;09:02:52
39;89;45;5562;09:02:52
39;89;359;5559;09:02:52
39;89;0;5528;09:02:52
39;5272;383;5556;09:02:52
39;5520;76;5508;18:01:30
39;5520;0;89;18:01:30
39;89;61;6475;18:01:30
39;89;0;5528;18:01:30
39;5520;61;5519;18:01:30
39;5520;87;5529;18:01:30
39;5272;59;5522;18:01:30
39;89;49;5562;18:01:30
39;89;0;5560;18:01:30
39;89;0;5528;18:01:30
39;5272;502;5556;18:01:30
39;5520;76;5508;02:30:06
39;5520;0;89;02:30:06
39;89;68;5551;02:30:06
39;89;0;5528;02:30:06
39;5520;61;5519;02:30:06
39;5520;368;5532;02:30:06
39;5272;0;5523;02:30:06
39;89;191;5562;02:30:06
39;89;242;5560;02:30:06
39;89;0;5528;02:30:06
39;5272;669;5556;02:30:06
