"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8311;20:09:42
2;8472;1;8422;20:09:42
2;8763;0;8371;20:09:42
2;8472;0;8382;20:09:42
2;8763;0;8753;20:09:42
2;8763;0;8472;20:09:42
2;8472;0;8322;20:09:42
2;8763;1;8471;20:09:42
2;8472;0;8764;20:09:42
2;8763;0;8321;04:36:35
2;8472;1;8422;04:36:35
2;8763;0;8371;04:36:35
2;8472;0;8382;04:36:35
2;8763;1;8753;04:36:35
2;8763;0;8472;04:36:35
2;8472;0;8322;04:36:35
2;8763;0;8461;04:36:35
2;8472;1;8764;04:36:35
2;8763;0;8321;13:37:37
2;8472;0;8432;13:37:37
2;8763;0;8371;13:37:37
2;8472;0;8382;13:37:37
2;8763;1;8753;13:37:37
2;8763;0;8472;13:37:37
2;8472;0;8322;13:37:37
2;8763;0;8461;13:37:37
2;8472;1;8764;13:37:37
2;8763;0;8331;22:21:34
2;8472;0;8432;22:21:34
2;8763;1;8371;22:21:34
2;8472;0;8382;22:21:34
2;8472;0;8763;22:21:34
2;8763;0;8472;22:21:34
2;8472;0;8322;22:21:34
2;8763;1;8461;22:21:34
2;8472;0;8754;22:21:34
2;8763;0;8331;07:26:00
2;8472;1;8432;07:26:00
2;8763;0;8381;07:26:00
2;8472;1;8382;07:26:00
2;8472;1;8763;07:26:00
2;8472;1;8322;07:26:00
2;8763;0;8441;07:26:00
2;8472;0;8754;07:26:00
2;8763;1;8331;16:13:24
2;8472;0;8442;16:13:24
2;8763;1;8381;16:13:24
2;8472;0;8372;16:13:24
2;8472;1;8763;16:13:24
2;8472;0;8312;16:13:24
2;8763;1;8441;16:13:24
2;8472;0;8754;16:13:24
2;8763;0;8341;00:36:51
2;8472;1;8442;00:36:51
2;8763;1;8381;00:36:51
2;8472;0;8372;00:36:51
2;8472;1;8763;00:36:51
2;8472;0;8312;00:36:51
2;8763;1;8441;00:36:51
2;8472;1;8754;00:36:51
2;8763;1;8341;09:20:48
2;8472;1;8442;09:20:48
2;8763;0;8743;09:20:48
2;8472;0;8372;09:20:48
2;8472;1;8763;09:20:48
2;8472;1;8312;09:20:48
2;8763;0;8431;09:20:48
2;8472;0;8744;09:20:48
2;8763;0;8351;17:44:17
2;8472;0;8462;17:44:17
2;8763;1;8743;17:44:17
2;8472;1;8372;17:44:17
2;8472;1;8763;17:44:17
2;8472;0;8302;17:44:17
2;8763;1;8431;17:44:17
2;8472;0;8744;17:44:17
2;8763;0;8351;02:29:58
2;8472;1;8462;02:29:58
2;8763;0;8753;02:29:58
2;8472;0;8362;02:29:58
2;8472;1;8763;02:29:58
2;8763;0;8471;02:29:58
2;8472;0;8302;02:29:58
2;8763;0;8421;02:29:58
2;8472;0;8744;02:29:58
2;8763;0;8351;10:56:50
2;8472;1;8462;10:56:50
2;8763;0;8753;10:56:50
2;8472;0;8362;10:56:50
2;8763;0;8471;10:56:50
2;8472;0;8302;10:56:50
2;8763;0;8421;10:56:50
2;8472;1;8744;10:56:50
2;8763;1;8351;19:42:30
2;8763;0;8472;19:42:30
2;8763;1;8753;19:42:30
2;8472;1;8362;19:42:30
2;8763;0;8471;19:42:30
2;8472;1;8302;19:42:30
2;8763;1;8421;19:42:30
2;8472;0;8382;19:42:30
2;8763;0;8361;04:28:09
2;8763;0;8472;04:28:09
2;8472;0;8763;04:28:09
2;8472;1;8362;04:28:09
2;8763;0;8471;04:28:09
2;8472;0;8402;04:28:09
2;8763;0;8411;04:28:09
2;8472;0;8382;04:28:09
2;8763;1;8361;12:51:38
2;8763;0;8472;12:51:38
2;8472;0;8763;12:51:38
2;8472;0;8352;12:51:38
2;8763;0;8471;12:51:38
2;8472;1;8402;12:51:38
2;8763;1;8411;12:51:38
2;8472;1;8382;12:51:38
2;8763;1;8361;21:33:52
2;8763;0;8472;21:33:52
2;8472;0;8763;21:33:52
2;8472;1;8352;21:33:52
2;8763;0;8471;21:33:52
2;8472;0;8412;21:33:52
2;8763;0;8401;21:33:52
2;8472;0;8372;21:33:52
2;8763;0;8371;06:00:46
2;8763;0;8472;06:00:46
2;8472;1;8763;06:00:46
2;8472;0;8342;06:00:46
2;8472;0;8764;06:00:46
2;8763;1;8471;06:00:46
2;8472;0;8412;06:00:46
2;8763;0;8401;06:00:46
2;8472;0;8372;06:00:46
2;8763;1;8371;14:48:07
2;8763;0;8472;14:48:07
2;8472;1;8763;14:48:07
2;8472;1;8342;14:48:07
2;8472;0;8764;14:48:07
2;8763;0;8461;14:48:07
2;8472;1;8412;14:48:07
2;8763;0;8301;14:48:07
2;8472;1;8372;14:48:07
2;8763;0;8381;23:13:20
2;8763;0;8472;23:13:20
2;8472;1;8763;23:13:20
2;8472;0;8332;23:13:20
2;8472;1;8764;23:13:20
2;8763;0;8461;23:13:20
2;8472;0;8422;23:13:20
2;8763;0;8301;23:13:20
2;8472;1;8372;23:13:20
2;8763;0;8381;08:04:06
2;8472;1;8763;08:04:06
2;8472;1;8332;08:04:06
2;8472;0;8754;08:04:06
2;8763;1;8461;08:04:06
2;8472;1;8422;08:04:06
2;8763;1;8301;08:04:06
2;8472;0;8362;08:04:06
2;8763;1;8381;17:15:22
2;8472;1;8763;17:15:22
2;8472;0;8322;17:15:22
2;8472;0;8754;17:15:22
2;8763;0;8441;17:15:22
2;8472;1;8422;17:15:22
2;8763;0;8311;17:15:22
2;8472;1;8362;17:15:22
2;8763;0;8743;01:44:02
2;8472;0;8322;01:44:02
2;8472;1;8754;01:44:02
2;8763;1;8441;01:44:02
2;8472;0;8432;01:44:02
2;8763;0;8311;01:44:02
2;8472;1;8362;01:44:02
2;8763;1;8743;10:29:36
2;8472;1;8322;10:29:36
2;8472;0;8744;10:29:36
2;8763;0;8431;10:29:36
2;8472;1;8432;10:29:36
2;8763;1;8311;10:29:36
2;8472;0;8352;10:29:36
2;8763;0;8753;19:05:02
2;8763;0;8471;19:05:02
2;8472;0;8764;19:05:02
2;8472;0;8312;19:05:02
2;8472;1;8744;19:05:02
2;8763;0;8431;19:05:02
2;8472;0;8442;19:05:02
2;8763;0;8321;19:05:02
2;8472;1;8352;19:05:02
2;8763;1;8753;04:02:38
2;8763;0;8471;04:02:38
2;8472;0;8764;04:02:38
2;8472;1;8312;04:02:38
2;8472;0;8382;04:02:38
2;8763;1;8431;04:02:38
2;8472;1;8442;04:02:38
2;8763;1;8321;04:02:38
2;8472;0;8342;04:02:38
2;8763;1;8753;12:41:29
2;8763;0;8471;12:41:29
2;8472;0;8764;12:41:29
2;8472;1;8312;12:41:29
2;8472;1;8382;12:41:29
2;8763;0;8421;12:41:29
2;8472;1;8442;12:41:29
2;8763;0;8331;12:41:29
2;8472;0;8342;12:41:29
2;8472;0;8763;21:16:54
2;8763;0;8471;21:16:54
2;8472;1;8764;21:16:54
2;8472;0;8302;21:16:54
2;8472;0;8372;21:16:54
2;8763;1;8421;21:16:54
2;8472;0;8462;21:16:54
2;8763;1;8331;21:16:54
2;8472;1;8342;21:16:54
2;8472;0;8763;06:06:00
2;8763;0;8471;06:06:00
2;8472;0;8754;06:06:00
2;8472;1;8302;06:06:00
2;8472;0;8372;06:06:00
2;8763;1;8421;06:06:00
2;8472;1;8462;06:06:00
2;8763;0;8341;06:06:00
2;8472;0;8332;06:06:00
2;8472;1;8763;14:39:41
2;8763;0;8471;14:39:41
2;8472;0;8754;14:39:41
2;8472;0;8402;14:39:41
2;8472;1;8372;14:39:41
2;8763;0;8411;14:39:41
2;8763;0;8472;14:39:41
2;8763;0;8341;14:39:41
2;8472;1;8332;14:39:41
2;8472;1;8763;23:23:39
2;8763;1;8471;23:23:39
2;8472;1;8754;23:23:39
2;8472;0;8402;23:23:39
2;8472;0;8362;23:23:39
2;8763;0;8411;23:23:39
2;8763;0;8472;23:23:39
2;8763;1;8341;23:23:39
2;8472;0;8322;23:23:39
2;8472;1;8763;07:48:50
2;8763;0;8461;07:48:50
2;8472;0;8744;07:48:50
2;8472;1;8402;07:48:50
2;8472;0;8362;07:48:50
2;8763;1;8411;07:48:50
2;8763;0;8472;07:48:50
2;8763;0;8351;07:48:50
2;8472;1;8322;07:48:50
2;8472;1;8763;16:34:29
2;8763;0;8461;16:34:29
2;8472;1;8744;16:34:29
2;8472;0;8412;16:34:29
2;8472;1;8362;16:34:29
2;8763;0;8401;16:34:29
2;8763;0;8472;16:34:29
2;8763;0;8351;16:34:29
2;8472;0;8312;16:34:29
2;8763;1;8461;01:09:54
2;8472;0;8382;01:09:54
2;8472;1;8412;01:09:54
2;8472;1;8362;01:09:54
2;8763;1;8401;01:09:54
2;8763;0;8472;01:09:54
2;8763;1;8351;01:09:54
2;8472;0;8312;01:09:54
2;8763;0;8441;09:57:17
2;8472;1;8382;09:57:17
2;8472;0;8422;09:57:17
2;8472;0;8352;09:57:17
2;8763;0;8301;09:57:17
2;8763;0;8472;09:57:17
2;8763;0;8361;09:57:17
2;8472;1;8312;09:57:17
2;8763;0;8441;18:42:56
2;8472;1;8382;18:42:56
2;8472;0;8422;18:42:56
2;8472;1;8352;18:42:56
2;8763;1;8301;18:42:56
2;8763;0;8361;18:42:56
2;8472;0;8302;18:42:56
2;8472;0;8764;03:21:46
2;8763;1;8441;03:21:46
2;8472;0;8372;03:21:46
2;8472;1;8422;03:21:46
2;8472;0;8342;03:21:46
2;8763;0;8311;03:21:46
2;8763;1;8361;03:21:46
2;8472;0;8302;03:21:46
2;8472;0;8764;12:34:45
2;8763;0;8431;12:34:45
2;8472;1;8372;12:34:45
2;8472;0;8432;12:34:45
2;8472;1;8342;12:34:45
2;8763;0;8311;12:34:45
2;8763;0;8471;12:34:45
2;8763;0;8371;12:34:45
2;8472;1;8302;12:34:45
2;8472;0;8764;22:11:37
2;8763;1;8431;22:11:37
2;8472;1;8372;22:11:37
2;8472;1;8432;22:11:37
2;8472;0;8332;22:11:37
2;8763;1;8311;22:11:37
2;8763;0;8471;22:11:37
2;8763;0;8371;22:11:37
2;8472;0;8402;22:11:37
2;8472;1;8764;07:17:45
2;8763;0;8421;07:17:45
2;8472;0;8362;07:17:45
2;8472;0;8442;07:17:45
2;8472;1;8332;07:17:45
2;8763;0;8321;07:17:45
2;8763;0;8471;07:17:45
2;8763;1;8371;07:17:45
2;8472;1;8402;07:17:45
2;8472;1;8764;16:05:07
2;8763;1;8421;16:05:07
2;8472;1;8362;16:05:07
2;8472;0;8442;16:05:07
2;8472;0;8322;16:05:07
2;8763;1;8321;16:05:07
2;8763;0;8471;16:05:07
2;8763;0;8381;16:05:07
2;8472;0;8412;16:05:07
2;8472;0;8754;00:47:22
2;8763;1;8421;00:47:22
2;8472;0;8352;00:47:22
2;8472;0;8442;00:47:22
2;8472;1;8322;00:47:22
2;8763;0;8331;00:47:22
2;8763;0;8471;00:47:22
2;8763;1;8381;00:47:22
2;8472;1;8412;00:47:22
2;8472;0;8754;09:14:16
2;8763;0;8411;09:14:16
2;8472;0;8352;09:14:16
2;8472;1;8442;09:14:16
2;8472;0;8312;09:14:16
2;8763;0;8331;09:14:16
2;8763;0;8471;09:14:16
2;8763;0;8743;09:14:16
2;8472;1;8412;09:14:16
2;8472;0;8744;17:49:41
2;8763;1;8411;17:49:41
2;8472;1;8352;17:49:41
2;8472;0;8462;17:49:41
2;8472;0;8312;17:49:41
2;8763;0;8331;17:49:41
2;8763;1;8471;17:49:41
2;8763;0;8743;17:49:41
2;8472;0;8422;17:49:41
2;8472;0;8744;03:06:17
2;8763;0;8401;03:06:17
2;8472;0;8342;03:06:17
2;8472;0;8462;03:06:17
2;8472;1;8312;03:06:17
2;8763;0;8331;03:06:17
2;8763;1;8471;03:06:17
2;8763;0;8743;03:06:17
2;8472;1;8422;03:06:17
2;8472;1;8744;12:01:50
2;8763;0;8401;12:01:50
2;8472;0;8342;12:01:50
2;8472;1;8462;12:01:50
2;8472;0;8302;12:01:50
2;8763;0;8331;12:01:50
2;8763;0;8461;12:01:50
2;8763;0;8743;12:01:50
2;8472;0;8432;12:01:50
2;8472;0;8382;20:50:16
2;8763;1;8401;20:50:16
2;8472;0;8332;20:50:16
2;8472;1;8462;20:50:16
2;8472;1;8302;20:50:16
2;8763;0;8341;20:50:16
2;8763;1;8461;20:50:16
2;8763;0;8743;20:50:16
2;8472;0;8432;20:50:16
2;8472;0;8382;05:43:42
2;8763;0;8301;05:43:42
2;8472;0;8332;05:43:42
2;8763;0;8472;05:43:42
2;8472;0;8402;05:43:42
2;8763;0;8341;05:43:42
2;8763;1;8461;05:43:42
2;8763;1;8743;05:43:42
2;8472;1;8432;05:43:42
2;8472;1;8382;14:20:39
2;8763;1;8301;14:20:39
2;8472;1;8332;14:20:39
2;8763;0;8472;14:20:39
2;8472;0;8402;14:20:39
2;8763;1;8341;14:20:39
2;8763;0;8441;14:20:39
2;8763;0;8753;14:20:39
2;8472;0;8442;14:20:39
2;8472;0;8372;23:22:17
2;8763;0;8311;23:22:17
2;8472;0;8322;23:22:17
2;8763;0;8472;23:22:17
2;8472;1;8402;23:22:17
2;8763;0;8351;23:22:17
2;8763;1;8441;23:22:17
2;8763;1;8753;23:22:17
2;8472;0;8442;23:22:17
2;8472;0;8372;08:03:55
2;8763;0;8311;08:03:55
2;8472;1;8322;08:03:55
2;8763;0;8472;08:03:55
2;8472;0;8412;08:03:55
2;8763;0;8351;08:03:55
2;8763;0;8431;08:03:55
2;8763;1;8753;08:03:55
2;8472;1;8442;08:03:55
2;8472;1;8372;17:04:57
2;8763;1;8311;17:04:57
2;8472;0;8312;17:04:57
2;8763;0;8472;17:04:57
2;8472;1;8412;17:04:57
2;8763;1;8351;17:04:57
2;8763;0;8431;17:04:57
2;8472;0;8763;17:04:57
2;8472;1;8442;17:04:57
2;8472;0;8362;02:14:30
2;8763;0;8321;02:14:30
2;8472;1;8312;02:14:30
2;8472;0;8422;02:14:30
2;8763;0;8361;02:14:30
2;8763;0;8421;02:14:30
2;8472;1;8763;02:14:30
2;8472;0;8462;02:14:30
2;8472;1;8362;11:36:00
2;8763;1;8321;11:36:00
2;8472;0;8302;11:36:00
2;8472;0;8422;11:36:00
2;8763;1;8361;11:36:00
2;8763;0;8421;11:36:00
2;8472;1;8763;11:36:00
2;8472;1;8462;11:36:00
2;8472;1;8362;20:11:25
2;8763;0;8331;20:11:25
2;8472;1;8302;20:11:25
2;8472;1;8422;20:11:25
2;8763;0;8371;20:11:25
2;8763;1;8421;20:11:25
2;8472;1;8763;20:11:25
2;8472;1;8462;20:11:25
2;8472;0;8352;05:32:56
2;8763;0;8331;05:32:56
2;8472;0;8402;05:32:56
2;8763;0;8471;05:32:56
2;8472;0;8432;05:32:56
2;8763;0;8371;05:32:56
2;8763;0;8411;05:32:56
2;8472;1;8763;05:32:56
2;8763;0;8472;05:32:56
2;8472;0;8352;14:23:43
2;8763;1;8331;14:23:43
2;8472;0;8402;14:23:43
2;8763;0;8471;14:23:43
2;8472;0;8432;14:23:43
2;8763;1;8371;14:23:43
2;8763;0;8411;14:23:43
2;8472;1;8763;14:23:43
2;8763;0;8472;14:23:43
2;8472;1;8352;23:12:47
2;8763;0;8341;23:12:47
2;8472;1;8402;23:12:47
2;8763;0;8471;23:12:47
2;8472;1;8432;23:12:47
2;8763;0;8381;23:12:47
2;8763;0;8401;23:12:47
2;8763;0;8472;23:12:47
2;8472;0;8342;07:49:55
2;8763;1;8341;07:49:55
2;8472;0;8412;07:49:55
2;8763;1;8471;07:49:55
2;8472;0;8442;07:49:55
2;8763;1;8381;07:49:55
2;8763;0;8401;07:49:55
2;8763;0;8472;07:49:55
2;8472;1;8342;16:52:39
2;8763;0;8351;16:52:39
2;8472;0;8412;16:52:39
2;8763;0;8461;16:52:39
2;8472;1;8442;16:52:39
2;8763;0;8743;16:52:39
2;8763;1;8401;16:52:39
2;8472;0;8764;16:52:39
2;8763;0;8472;16:52:39
2;8472;0;8332;01:46:50
2;8763;0;8351;01:46:50
2;8472;1;8412;01:46:50
2;8763;1;8461;01:46:50
2;8472;0;8462;01:46:50
2;8763;0;8743;01:46:50
2;8763;0;8301;01:46:50
2;8472;0;8764;01:46:50
2;8763;0;8472;01:46:50
2;8472;1;8332;10:56:23
2;8763;1;8351;10:56:23
2;8472;0;8422;10:56:23
2;8763;1;8461;10:56:23
2;8472;0;8462;10:56:23
2;8763;1;8743;10:56:23
2;8763;1;8301;10:56:23
2;8472;1;8764;10:56:23
2;8472;0;8322;20:00:49
2;8763;0;8361;20:00:49
2;8472;1;8422;20:00:49
2;8763;0;8441;20:00:49
2;8472;1;8462;20:00:49
2;8763;1;8753;20:00:49
2;8763;0;8311;20:00:49
2;8472;1;8764;20:00:49
2;8472;0;8322;04:26:00
2;8763;0;8361;04:26:00
2;8472;0;8432;04:26:00
2;8763;1;8441;04:26:00
2;8763;0;8472;04:26:00
2;8763;1;8753;04:26:00
2;8763;0;8311;04:26:00
2;8472;0;8754;04:26:00
2;8472;1;8322;13:27:03
2;8763;1;8361;13:27:03
2;8472;0;8432;13:27:03
2;8763;0;8431;13:27:03
2;8763;0;8472;13:27:03
2;8472;0;8763;13:27:03
2;8763;1;8311;13:27:03
2;8472;0;8754;13:27:03
2;8763;0;8471;13:27:03
2;8472;0;8312;22:02:26
2;8763;1;8361;22:02:26
2;8472;1;8432;22:02:26
2;8763;0;8431;22:02:26
2;8763;0;8472;22:02:26
2;8472;0;8763;22:02:26
2;8763;0;8321;22:02:26
2;8472;0;8754;22:02:26
2;8763;0;8471;22:02:26
2;8472;0;8312;07:08:34
2;8763;0;8371;07:08:34
2;8472;0;8442;07:08:34
2;8763;0;8421;07:08:34
2;8763;0;8472;07:08:34
2;8472;1;8763;07:08:34
2;8763;0;8321;07:08:34
2;8472;1;8754;07:08:34
2;8763;1;8471;07:08:34
2;8472;0;8302;15:57:39
2;8763;1;8371;15:57:39
2;8472;1;8442;15:57:39
2;8763;0;8421;15:57:39
2;8763;0;8472;15:57:39
2;8472;1;8763;15:57:39
2;8763;0;8331;15:57:39
2;8472;0;8744;15:57:39
2;8763;0;8461;15:57:39
2;8472;0;8302;00:58:40
2;8763;0;8381;00:58:40
2;8472;1;8442;00:58:40
2;8763;1;8421;00:58:40
2;8472;1;8763;00:58:40
2;8763;0;8331;00:58:40
2;8472;0;8744;00:58:40
2;8763;1;8461;00:58:40
2;8472;1;8302;09:35:48
2;8763;1;8381;09:35:48
2;8472;0;8462;09:35:48
2;8763;0;8411;09:35:48
2;8472;1;8763;09:35:48
2;8763;1;8331;09:35:48
2;8472;0;8744;09:35:48
2;8763;1;8461;09:35:48
2;8472;0;8402;18:52:11
2;8763;1;8381;18:52:11
2;8472;1;8462;18:52:11
2;8763;1;8411;18:52:11
2;8763;0;8341;18:52:11
2;8472;0;8744;18:52:11
2;8763;0;8441;18:52:11
2;8472;0;8402;03:22:29
2;8763;0;8743;03:22:29
2;8763;0;8472;03:22:29
2;8763;0;8401;03:22:29
2;8763;0;8341;03:22:29
2;8472;1;8744;03:22:29
2;8763;0;8441;03:22:29
2;8472;0;8402;12:11:32
2;8763;1;8743;12:11:32
2;8763;0;8472;12:11:32
2;8763;0;8401;12:11:32
2;8763;0;8471;12:11:32
2;8472;0;8764;12:11:32
2;8763;1;8341;12:11:32
2;8472;0;8382;12:11:32
2;8763;0;8431;12:11:32
2;8472;1;8402;20:55:30
2;8763;0;8753;20:55:30
2;8763;0;8472;20:55:30
2;8763;1;8401;20:55:30
2;8763;0;8471;20:55:30
2;8472;0;8764;20:55:30
2;8763;0;8351;20:55:30
2;8472;0;8382;20:55:30
2;8763;0;8431;20:55:30
2;8472;0;8412;05:39:32
2;8763;1;8753;05:39:32
2;8763;0;8472;05:39:32
2;8763;0;8301;05:39:32
2;8763;0;8471;05:39:32
2;8472;0;8764;05:39:32
2;8763;0;8351;05:39:32
2;8472;1;8382;05:39:32
2;8763;1;8431;05:39:32
2;8472;1;8412;14:57:39
2;8763;1;8753;14:57:39
2;8763;0;8472;14:57:39
2;8763;1;8301;14:57:39
2;8763;1;8471;14:57:39
2;8472;1;8764;14:57:39
2;8763;1;8351;14:57:39
2;8472;0;8372;14:57:39
2;8763;0;8421;14:57:39
2;8472;0;8422;23:36:22
2;8472;0;8763;23:36:22
2;8763;0;8472;23:36:22
2;8763;0;8311;23:36:22
2;8763;1;8471;23:36:22
2;8472;0;8754;23:36:22
2;8763;0;8361;23:36:22
2;8472;1;8372;23:36:22
2;8763;1;8421;23:36:22
2;8472;0;8422;08:27:08
2;8472;0;8763;08:27:08
2;8763;0;8472;08:27:08
2;8763;0;8311;08:27:08
2;8763;0;8461;08:27:08
2;8472;0;8754;08:27:08
2;8763;0;8361;08:27:08
2;8472;1;8372;08:27:08
2;8763;0;8411;08:27:08
2;8472;1;8422;16:52:20
2;8472;1;8763;16:52:20
2;8763;1;8311;16:52:20
2;8763;1;8461;16:52:20
2;8472;1;8754;16:52:20
2;8763;1;8361;16:52:20
2;8472;0;8362;16:52:20
2;8763;0;8411;16:52:20
2;8472;0;8432;02:19:47
2;8472;1;8763;02:19:47
2;8763;0;8321;02:19:47
2;8763;0;8441;02:19:47
2;8472;0;8744;02:19:47
2;8763;0;8371;02:19:47
2;8472;1;8362;02:19:47
2;8763;0;8401;02:19:47
2;8472;0;8432;10:45:50
2;8472;1;8763;10:45:50
2;8763;1;8321;10:45:50
2;8763;0;8441;10:45:50
2;8472;0;8744;10:45:50
2;8763;0;8371;10:45:50
2;8472;1;8362;10:45:50
2;8763;0;8401;10:45:50
2;8472;1;8432;20:15:52
2;8472;1;8763;20:15:52
2;8763;0;8331;20:15:52
2;8763;1;8441;20:15:52
2;8472;1;8744;20:15:52
2;8763;1;8371;20:15:52
2;8472;0;8352;20:15:52
2;8763;1;8401;20:15:52
2;8472;0;8442;05:08:21
2;8763;0;8471;05:08:21
2;8763;1;8331;05:08:21
2;8763;0;8431;05:08:21
2;8472;0;8382;05:08:21
2;8763;0;8381;05:08:21
2;8472;1;8352;05:08:21
2;8763;0;8301;05:08:21
2;8472;1;8442;14:28:09
2;8763;0;8471;14:28:09
2;8763;0;8341;14:28:09
2;8763;1;8431;14:28:09
2;8472;0;8382;14:28:09
2;8763;0;8381;14:28:09
2;8472;0;8342;14:28:09
2;8763;1;8301;14:28:09
2;8472;1;8442;23:20:38
2;8763;0;8471;23:20:38
2;8763;1;8341;23:20:38
2;8763;0;8421;23:20:38
2;8472;1;8382;23:20:38
2;8763;1;8381;23:20:38
2;8472;1;8342;23:20:38
2;8763;0;8311;23:20:38
2;8472;0;8462;08:23:21
2;8763;0;8471;08:23:21
2;8763;1;8341;08:23:21
2;8763;0;8421;08:23:21
2;8472;0;8372;08:23:21
2;8763;0;8743;08:23:21
2;8472;0;8332;08:23:21
2;8763;0;8311;08:23:21
2;8472;1;8462;16:48:39
2;8763;0;8471;16:48:39
2;8763;0;8351;16:48:39
2;8763;1;8421;16:48:39
2;8472;0;8372;16:48:39
2;8763;1;8743;16:48:39
2;8472;1;8332;16:48:39
2;8763;1;8311;16:48:39
2;8472;1;8462;01:34:12
2;8472;0;8764;01:34:12
2;8763;0;8471;01:34:12
2;8763;1;8351;01:34:12
2;8763;0;8411;01:34:12
2;8472;1;8372;01:34:12
2;8763;0;8753;01:34:12
2;8472;0;8322;01:34:12
2;8763;0;8321;01:34:12
2;8763;0;8472;10:21:34
2;8472;0;8764;10:21:34
2;8763;0;8471;10:21:34
2;8763;1;8351;10:21:34
2;8763;1;8411;10:21:34
2;8472;0;8362;10:21:34
2;8763;1;8753;10:21:34
2;8472;0;8322;10:21:34
2;8763;0;8321;10:21:34
2;8763;0;8472;19:22:35
2;8472;0;8764;19:22:35
2;8763;1;8471;19:22:35
2;8763;0;8361;19:22:35
2;8763;0;8401;19:22:35
2;8472;1;8362;19:22:35
2;8472;0;8763;19:22:35
2;8472;1;8322;19:22:35
2;8763;0;8331;19:22:35
2;8763;0;8472;04:13:22
2;8472;1;8764;04:13:22
2;8763;0;8461;04:13:22
2;8763;1;8361;04:13:22
2;8763;0;8401;04:13:22
2;8472;1;8362;04:13:22
2;8472;0;8763;04:13:22
2;8472;0;8312;04:13:22
2;8763;0;8331;04:13:22
2;8763;0;8472;13:34:51
2;8472;0;8754;13:34:51
2;8763;1;8461;13:34:51
2;8763;1;8361;13:34:51
2;8763;1;8401;13:34:51
2;8472;0;8352;13:34:51
2;8472;0;8763;13:34:51
2;8472;0;8312;13:34:51
2;8763;1;8331;13:34:51
2;8763;0;8472;22:13:43
2;8472;0;8754;22:13:43
2;8763;1;8461;22:13:43
2;8763;0;8371;22:13:43
2;8763;0;8301;22:13:43
2;8472;1;8352;22:13:43
2;8472;1;8763;22:13:43
2;8472;1;8312;22:13:43
2;8763;0;8341;22:13:43
2;8472;1;8754;06:40:35
2;8763;0;8441;06:40:35
2;8763;1;8371;06:40:35
2;8763;1;8301;06:40:35
2;8472;0;8342;06:40:35
2;8472;1;8763;06:40:35
2;8472;0;8302;06:40:35
2;8763;0;8341;06:40:35
2;8472;0;8744;15:41:35
2;8763;1;8441;15:41:35
2;8763;0;8381;15:41:35
2;8763;0;8311;15:41:35
2;8472;1;8342;15:41:35
2;8472;1;8763;15:41:35
2;8472;1;8302;15:41:35
2;8763;1;8341;15:41:35
2;8472;0;8744;00:06:46
2;8763;0;8431;00:06:46
2;8763;0;8381;00:06:46
2;8763;0;8311;00:06:46
2;8472;1;8342;00:06:46
2;8472;1;8763;00:06:46
2;8472;0;8402;00:06:46
2;8763;0;8351;00:06:46
2;8472;1;8744;08:30:14
2;8763;1;8431;08:30:14
2;8763;1;8381;08:30:14
2;8763;1;8311;08:30:14
2;8472;0;8332;08:30:14
2;8472;1;8763;08:30:14
2;8472;0;8402;08:30:14
2;8763;0;8351;08:30:14
2;8472;0;8382;16:58:50
2;8763;1;8431;16:58:50
2;8763;0;8743;16:58:50
2;8763;0;8321;16:58:50
2;8472;1;8332;16:58:50
2;8472;1;8402;16:58:50
2;8763;1;8351;16:58:50
2;8472;1;8382;01:56:26
2;8763;0;8421;01:56:26
2;8763;1;8743;01:56:26
2;8763;1;8321;01:56:26
2;8472;0;8322;01:56:26
2;8472;0;8412;01:56:26
2;8763;0;8361;01:56:26
2;8763;0;8471;10:40:23
2;8472;1;8382;10:40:23
2;8763;1;8421;10:40:23
2;8763;0;8753;10:40:23
2;8763;1;8321;10:40:23
2;8472;1;8322;10:40:23
2;8472;0;8764;10:40:23
2;8472;1;8412;10:40:23
2;8763;0;8361;10:40:23
2;8763;0;8471;19:22:38
2;8472;0;8372;19:22:38
2;8763;0;8411;19:22:38
2;8763;0;8753;19:22:38
2;8763;0;8331;19:22:38
2;8472;0;8312;19:22:38
2;8472;0;8764;19:22:38
2;8472;0;8422;19:22:38
2;8763;1;8361;19:22:38
2;8763;1;8471;04:32:11
2;8472;1;8372;04:32:11
2;8763;1;8411;04:32:11
2;8763;1;8753;04:32:11
2;8763;0;8341;04:32:11
2;8472;1;8312;04:32:11
2;8472;1;8764;04:32:11
2;8472;1;8422;04:32:11
2;8763;0;8371;04:32:11
2;8763;1;8471;13:38:19
2;8472;0;8362;13:38:19
2;8763;0;8401;13:38:19
2;8472;0;8763;13:38:19
2;8763;0;8341;13:38:19
2;8472;1;8312;13:38:19
2;8472;0;8754;13:38:19
2;8472;1;8422;13:38:19
2;8763;1;8371;13:38:19
2;8763;0;8461;22:12:02
2;8472;0;8362;22:12:02
2;8763;1;8401;22:12:02
2;8472;0;8763;22:12:02
2;8763;1;8341;22:12:02
2;8472;0;8302;22:12:02
2;8472;1;8754;22:12:02
2;8472;0;8432;22:12:02
2;8763;0;8381;22:12:02
2;8763;1;8461;07:04:31
2;8472;1;8362;07:04:31
2;8763;1;8401;07:04:31
2;8472;1;8763;07:04:31
2;8763;0;8351;07:04:31
2;8472;1;8302;07:04:31
