"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;0;3122;14:57:39
60;1962;253;1271;14:57:39
60;1962;193;2125;14:57:39
60;1962;166;1425;14:57:39
60;2068;357;2134;14:57:39
60;2068;159;1883;14:57:39
60;2068;381;2134;14:57:39
60;1962;382;1271;14:57:39
60;1962;277;2125;14:57:39
60;2068;0;2701;14:57:39
60;1962;0;1425;14:57:39
60;2068;235;4857;23:36:22
60;2068;34;1738;23:36:22
60;1962;19;3122;23:36:22
60;1962;275;1271;23:36:22
60;1962;193;2125;23:36:22
60;1962;0;2920;23:36:22
60;2068;444;2134;23:36:22
60;2068;245;1883;23:36:22
60;2068;0;6406;23:36:22
60;1962;0;3921;23:36:22
60;1962;302;2125;23:36:22
60;2068;0;2701;23:36:22
60;1962;0;1425;23:36:22
60;2068;235;4857;08:27:08
60;2068;34;1738;08:27:08
60;1962;19;3122;08:27:08
60;2068;0;2701;08:27:08
60;1962;275;1271;08:27:08
60;1962;193;2125;08:27:08
60;1962;0;2920;08:27:08
60;2068;444;2134;08:27:08
60;2068;245;1883;08:27:08
60;2068;0;6406;08:27:08
60;1962;0;3921;08:27:08
60;1962;302;2125;08:27:08
60;2068;0;2701;08:27:08
60;1962;0;1425;08:27:08
60;2068;48;1250;16:52:20
60;2068;518;1738;16:52:20
60;1962;209;3122;16:52:20
60;1962;275;1271;16:52:20
60;1962;326;2125;16:52:20
60;1962;193;2920;16:52:20
60;2068;447;2134;16:52:20
60;2068;38;3160;16:52:20
60;2068;8;6406;16:52:20
60;1962;139;3921;16:52:20
60;1962;50;1251;16:52:20
60;2068;0;2701;16:52:20
60;1962;0;1425;16:52:20
60;2068;48;1250;02:19:47
60;2068;4;1739;02:19:47
60;1962;38;1903;02:19:47
60;1962;279;1271;02:19:47
60;1962;44;1251;02:19:47
60;1962;0;1273;02:19:47
60;2068;38;6406;02:19:47
60;2068;38;3160;02:19:47
60;2068;165;6406;02:19:47
60;1962;139;3921;02:19:47
60;1962;50;1251;02:19:47
60;2068;0;2701;02:19:47
60;1962;0;1425;02:19:47
60;2068;48;1250;10:45:50
60;2068;112;1739;10:45:50
60;1962;143;1903;10:45:50
60;1962;279;1271;10:45:50
60;1962;44;1251;10:45:50
60;1962;14;1273;10:45:50
60;2068;38;6406;10:45:50
60;2068;38;3160;10:45:50
60;2068;0;6453;10:45:50
60;1962;139;3921;10:45:50
60;1962;50;1251;10:45:50
60;2068;0;2701;10:45:50
60;1962;0;1425;10:45:50
60;2068;48;1250;20:15:52
60;2068;140;1739;20:15:52
60;1962;210;1903;20:15:52
60;1962;279;1271;20:15:52
60;1962;44;1251;20:15:52
60;1962;214;1273;20:15:52
60;2068;38;6406;20:15:52
60;2068;38;3160;20:15:52
60;2068;25;6453;20:15:52
60;1962;139;3921;20:15:52
60;1962;80;4856;20:15:52
60;2068;0;2701;20:15:52
60;1962;0;1425;20:15:52
60;2068;179;1739;05:08:21
60;1962;229;1903;05:08:21
60;1962;287;1271;05:08:21
60;1962;44;1251;05:08:21
60;1962;221;1273;05:08:21
60;2068;38;6406;05:08:21
60;2068;38;3160;05:08:21
60;2068;143;6453;05:08:21
60;1962;50;1880;05:08:21
60;1962;80;4856;05:08:21
60;2068;0;2701;05:08:21
60;1962;0;1425;05:08:21
60;2068;78;2131;14:28:09
60;2068;205;1739;14:28:09
60;1962;0;1912;14:28:09
60;1962;287;1271;14:28:09
60;1962;0;1270;14:28:09
60;2068;265;6453;14:28:09
60;1962;50;1880;14:28:09
60;1962;46;4853;14:28:09
60;1962;0;1425;14:28:09
60;2068;78;2131;23:20:38
60;2068;232;1739;23:20:38
60;1962;47;1912;23:20:38
60;1962;315;1271;23:20:38
60;1962;26;1270;23:20:38
60;2068;58;6453;23:20:38
60;2068;0;1976;23:20:38
60;1962;50;1880;23:20:38
60;1962;46;4853;23:20:38
60;1962;0;1425;23:20:38
60;2068;78;2131;08:23:21
60;2068;235;1739;08:23:21
60;1962;219;1912;08:23:21
60;1962;315;1271;08:23:21
60;1962;31;1270;08:23:21
60;2068;58;6453;08:23:21
60;2068;0;1976;08:23:21
60;1962;50;1880;08:23:21
60;1962;46;4853;08:23:21
60;1962;0;1425;08:23:21
60;2068;78;2131;16:48:39
60;2068;275;1739;16:48:39
60;1962;323;1912;16:48:39
60;1962;333;1271;16:48:39
60;1962;459;4853;16:48:39
60;1962;102;1270;16:48:39
60;2068;58;6453;16:48:39
60;2068;52;3158;16:48:39
60;2068;207;1976;16:48:39
60;1962;50;1880;16:48:39
60;1962;46;4853;16:48:39
60;2068;0;1929;16:48:39
60;1962;0;1425;16:48:39
60;2068;289;1739;01:34:12
60;1962;432;1912;01:34:12
60;1962;333;1271;01:34:12
60;1962;0;6931;01:34:12
60;1962;119;1270;01:34:12
60;2068;58;6453;01:34:12
60;2068;52;3158;01:34:12
60;2068;207;1976;01:34:12
60;2068;40;1929;01:34:12
60;1962;0;1425;01:34:12
60;2068;1;1653;10:21:34
60;1962;2;4705;10:21:34
60;1962;348;1271;10:21:34
60;1962;104;6931;10:21:34
60;1962;141;1270;10:21:34
60;2068;38;1976;10:21:34
60;2068;52;3158;10:21:34
60;2068;0;1977;10:21:34
60;1962;36;1910;10:21:34
60;2068;77;1929;10:21:34
60;1962;0;1425;10:21:34
60;2068;44;1653;19:22:35
60;1962;66;4705;19:22:35
60;1962;356;1271;19:22:35
60;1962;194;6931;19:22:35
60;1962;0;1271;19:22:35
60;2068;38;1976;19:22:35
60;2068;42;1416;19:22:35
60;2068;0;1986;19:22:35
60;1962;245;1910;19:22:35
60;1962;38;1652;19:22:35
60;2068;194;1929;19:22:35
60;1962;0;1425;19:22:35
60;2068;44;1653;04:13:22
60;1962;66;4705;04:13:22
60;2068;0;2701;04:13:22
60;1962;356;1271;04:13:22
60;1962;194;6931;04:13:22
60;1962;0;1271;04:13:22
60;2068;38;1976;04:13:22
60;2068;42;1416;04:13:22
60;2068;0;1986;04:13:22
60;1962;245;1910;04:13:22
60;1962;38;1652;04:13:22
60;2068;194;1929;04:13:22
60;1962;0;1425;04:13:22
60;2068;7;2134;13:34:51
60;2068;44;1653;13:34:51
60;1962;66;4705;13:34:51
60;1962;362;1271;13:34:51
60;1962;96;1652;13:34:51
60;1962;183;1271;13:34:51
60;2068;1;1977;13:34:51
60;2068;309;1416;13:34:51
60;2068;229;1986;13:34:51
60;1962;0;3122;13:34:51
60;1962;320;1652;13:34:51
60;2068;0;2703;13:34:51
60;1962;0;1425;13:34:51
60;2068;81;2134;22:13:43
60;2068;297;1653;22:13:43
60;1962;0;6408;22:13:43
60;1962;362;1271;22:13:43
60;1962;209;1652;22:13:43
60;1962;194;1271;22:13:43
60;2068;103;1977;22:13:43
60;2068;309;1416;22:13:43
60;2068;0;6112;22:13:43
60;1962;0;3122;22:13:43
60;1962;320;1652;22:13:43
60;2068;50;2703;22:13:43
60;1962;0;1425;22:13:43
60;2068;81;2134;06:40:35
60;2068;46;6956;06:40:35
60;1962;34;6408;06:40:35
60;2068;0;2701;06:40:35
60;1962;362;1271;06:40:35
60;1962;0;1736;06:40:35
60;1962;201;1271;06:40:35
60;2068;36;1986;06:40:35
60;2068;309;1416;06:40:35
60;2068;5;6112;06:40:35
60;1962;0;3122;06:40:35
60;1962;40;1736;06:40:35
60;2068;265;2703;06:40:35
60;1962;0;1425;06:40:35
60;2068;81;2134;15:41:35
60;2068;46;6956;15:41:35
60;1962;34;6408;15:41:35
60;1962;362;1271;15:41:35
60;1962;0;1736;15:41:35
60;1962;201;1271;15:41:35
60;2068;36;1986;15:41:35
60;2068;309;1416;15:41:35
60;2068;5;6112;15:41:35
60;1962;0;3122;15:41:35
60;1962;40;1736;15:41:35
60;2068;265;2703;15:41:35
60;1962;0;1425;15:41:35
60;2068;81;2134;00:06:46
60;2068;412;6956;00:06:46
60;1962;399;6408;00:06:46
60;2068;0;2701;00:06:46
60;1962;370;1271;00:06:46
60;1962;181;1736;00:06:46
60;1962;201;1271;00:06:46
60;2068;36;1986;00:06:46
60;2068;309;1416;00:06:46
60;2068;225;6112;00:06:46
60;1962;0;3122;00:06:46
60;1962;40;1736;00:06:46
60;2068;264;2704;00:06:46
60;1962;0;2920;00:06:46
60;2068;81;2134;08:30:14
60;2068;56;4804;08:30:14
60;1962;399;6408;08:30:14
60;2068;0;2701;08:30:14
60;1962;370;1271;08:30:14
60;1962;152;1737;08:30:14
60;1962;209;1271;08:30:14
60;2068;36;1986;08:30:14
60;2068;309;1416;08:30:14
60;2068;22;1980;08:30:14
60;1962;38;3122;08:30:14
60;1962;40;1736;08:30:14
60;2068;109;2705;08:30:14
60;1962;0;2920;08:30:14
60;2068;229;4804;16:58:50
60;1962;6;2122;16:58:50
60;1962;370;1271;16:58:50
60;1962;274;1737;16:58:50
60;1962;209;1271;16:58:50
60;2068;36;1986;16:58:50
60;2068;144;1980;16:58:50
60;1962;149;3122;16:58:50
60;2068;1;1738;16:58:50
60;1962;0;2920;16:58:50
60;2068;38;4857;01:56:26
60;1962;169;2122;01:56:26
60;2068;0;2701;01:56:26
60;1962;383;1271;01:56:26
60;1962;159;2769;01:56:26
60;1962;215;1271;01:56:26
60;2068;36;1986;01:56:26
60;2068;0;1884;01:56:26
60;1962;0;1903;01:56:26
60;1962;134;2769;01:56:26
60;2068;263;1738;01:56:26
60;1962;0;2920;01:56:26
60;2068;38;6453;10:40:23
60;2068;152;4857;10:40:23
60;1962;197;2122;10:40:23
60;1962;383;1271;10:40:23
60;1962;0;2770;10:40:23
60;1962;223;1271;10:40:23
60;2068;0;1884;10:40:23
60;1962;94;1903;10:40:23
60;1962;134;2769;10:40:23
60;2068;482;1738;10:40:23
60;1962;16;2920;10:40:23
60;2068;38;6453;19:22:38
60;2068;0;1250;19:22:38
60;1962;0;2846;19:22:38
60;1962;403;1271;19:22:38
60;1962;86;2770;19:22:38
60;1962;223;1271;19:22:38
60;2068;123;1884;19:22:38
60;1962;0;1912;19:22:38
60;1962;66;2770;19:22:38
60;2068;482;1738;19:22:38
60;1962;243;2920;19:22:38
60;2068;38;6453;04:32:11
60;2068;42;1250;04:32:11
60;1962;10;2846;04:32:11
60;1962;0;3921;04:32:11
60;1962;231;2770;04:32:11
60;1962;229;1271;04:32:11
60;1962;0;1425;04:32:11
60;2068;4;1883;04:32:11
60;1962;0;1912;04:32:11
60;1962;66;2770;04:32:11
60;2068;482;1738;04:32:11
60;1962;0;1273;04:32:11
60;2068;38;6453;13:38:19
60;2068;78;1250;13:38:19
60;1962;93;2846;13:38:19
60;2068;0;2701;13:38:19
60;1962;0;3921;13:38:19
60;1962;10;2771;13:38:19
60;1962;231;1271;13:38:19
60;1962;0;1425;13:38:19
60;2068;31;1883;13:38:19
60;1962;40;1912;13:38:19
60;1962;38;2771;13:38:19
60;2068;482;1738;13:38:19
60;1962;38;1273;13:38:19
60;2068;38;6453;22:12:02
60;2068;78;1250;22:12:02
60;1962;93;2846;22:12:02
60;1962;113;3921;22:12:02
60;1962;141;2771;22:12:02
60;1962;239;1271;22:12:02
60;1962;0;1425;22:12:02
60;2068;143;1883;22:12:02
60;1962;139;1912;22:12:02
60;1962;38;2771;22:12:02
60;2068;482;1738;22:12:02
60;1962;196;1273;22:12:02
60;2068;191;1976;07:04:31
60;2068;190;1250;07:04:31
60;1962;4;2123;07:04:31
60;1962;113;3921;07:04:31
60;1962;0;1949;07:04:31
60;1962;245;1271;07:04:31
60;2068;36;1884;07:04:31
60;1962;0;1425;07:04:31
60;2068;0;3160;07:04:31
60;1962;273;1912;07:04:31
60;1962;38;2771;07:04:31
60;1962;224;1273;07:04:31
60;2068;191;1976;15:29:41
60;2068;34;2131;15:29:41
60;1962;34;2123;15:29:41
60;1962;0;1880;15:29:41
60;1962;204;1949;15:29:41
60;1962;250;1271;15:29:41
60;2068;36;1884;15:29:41
60;1962;0;1425;15:29:41
60;2068;128;3160;15:29:41
60;1962;306;1912;15:29:41
60;1962;38;2771;15:29:41
60;2068;56;1653;15:29:41
60;1962;0;1270;15:29:41
60;2068;34;1977;00:23:53
60;2068;74;2131;00:23:53
60;1962;34;2123;00:23:53
60;1962;46;1880;00:23:53
60;1962;0;1962;00:23:53
60;1962;251;1271;00:23:53
60;2068;159;1883;00:23:53
60;1962;0;1425;00:23:53
60;2068;128;3160;00:23:53
60;1962;492;1912;00:23:53
60;1962;0;1962;00:23:53
60;2068;129;1653;00:23:53
60;1962;36;1270;00:23:53
60;2068;34;1977;08:49:04
60;2068;34;2132;08:49:04
60;1962;381;2123;08:49:04
60;1962;0;1881;08:49:04
60;1962;0;1962;08:49:04
60;1962;251;1271;08:49:04
60;2068;159;1883;08:49:04
60;1962;0;1425;08:49:04
60;2068;128;3160;08:49:04
60;1962;10;4705;08:49:04
60;1962;0;1962;08:49:04
60;2068;129;1653;08:49:04
60;1962;133;1270;08:49:04
60;2068;15;1986;18:19:06
60;2068;239;2132;18:19:06
60;1962;47;2124;18:19:06
60;2068;0;2701;18:19:06
60;1962;9;1881;18:19:06
60;2068;0;2701;18:19:06
60;1962;258;1271;18:19:06
60;2068;159;1883;18:19:06
60;1962;0;1425;18:19:06
60;2068;139;3160;18:19:06
60;1962;139;4705;18:19:06
60;1962;0;1962;18:19:06
60;2068;125;6956;18:19:06
60;1962;141;1270;18:19:06
60;2068;15;1986;03:08:10
60;2068;0;2133;03:08:10
60;1962;47;2124;03:08:10
60;1962;5;1881;03:08:10
60;2068;0;2701;03:08:10
60;1962;274;1271;03:08:10
60;2068;159;1883;03:08:10
60;1962;0;1425;03:08:10
60;2068;143;3160;03:08:10
60;1962;274;4705;03:08:10
60;1962;0;1962;03:08:10
60;2068;257;6956;03:08:10
60;1962;0;1271;03:08:10
60;2068;213;1986;11:47:00
60;2068;10;2133;11:47:00
60;1962;130;2125;11:47:00
60;1962;5;1881;11:47:00
60;2068;0;2701;11:47:00
60;1962;300;1271;11:47:00
60;2068;166;3160;11:47:00
60;1962;426;4705;11:47:00
60;2068;0;4804;11:47:00
60;1962;84;1271;11:47:00
60;2068;239;1986;20:36:04
60;2068;34;2133;20:36:04
60;1962;130;2125;20:36:04
60;2068;0;2701;20:36:04
60;1962;5;1881;20:36:04
60;2068;0;2701;20:36:04
60;1962;303;1271;20:36:04
60;2068;188;3160;20:36:04
60;1962;426;4705;20:36:04
60;2068;0;1929;20:36:04
60;2068;40;4804;20:36:04
60;1962;84;1271;20:36:04
60;2068;0;6112;05:26:51
60;2068;262;2133;05:26:51
60;1962;130;2125;05:26:51
60;2068;0;2701;05:26:51
60;1962;34;1881;05:26:51
60;2068;0;2701;05:26:51
60;1962;313;1271;05:26:51
60;2068;197;3160;05:26:51
60;1962;36;1425;05:26:51
60;2068;40;3158;05:26:51
60;1962;12;6408;05:26:51
60;2068;0;1929;05:26:51
60;2068;3;4857;05:26:51
60;1962;165;1271;05:26:51
60;2068;80;6112;14:24:27
60;2068;343;2133;14:24:27
60;1962;130;2125;14:24:27
60;1962;0;1910;14:24:27
60;2068;0;2701;14:24:27
60;1962;328;1271;14:24:27
60;2068;197;3160;14:24:27
60;1962;36;1425;14:24:27
60;2068;131;3158;14:24:27
60;1962;286;6408;14:24:27
60;2068;0;1929;14:24:27
60;2068;38;4857;14:24:27
60;1962;180;1271;14:24:27
60;2068;80;6112;22:58:10
60;2068;0;2847;22:58:10
60;1962;38;1251;22:58:10
60;1962;0;1910;22:58:10
60;2068;0;2701;22:58:10
60;1962;328;1271;22:58:10
60;2068;197;3160;22:58:10
60;1962;36;1425;22:58:10
60;2068;199;3158;22:58:10
60;1962;286;6408;22:58:10
60;2068;0;1929;22:58:10
60;2068;218;4857;22:58:10
60;1962;208;1271;22:58:10
60;2068;40;1980;07:36:59
60;2068;103;2847;07:36:59
60;1962;84;1251;07:36:59
60;1962;118;1910;07:36:59
60;2068;0;2701;07:36:59
60;1962;328;1271;07:36:59
60;2068;172;3158;07:36:59
60;1962;84;2920;07:36:59
60;2068;200;3158;07:36:59
60;1962;14;2122;07:36:59
60;2068;40;2702;07:36:59
60;2068;42;1250;07:36:59
60;1962;209;1271;07:36:59
60;2068;116;1980;17:00:12
60;2068;103;2847;17:00:12
60;1962;42;4856;17:00:12
60;2068;0;2701;17:00:12
60;1962;221;1910;17:00:12
60;2068;0;2701;17:00:12
60;1962;328;1271;17:00:12
60;2068;193;3158;17:00:12
60;1962;0;1273;17:00:12
60;2068;204;3158;17:00:12
60;1962;41;2122;17:00:12
60;2068;0;2703;17:00:12
60;2068;42;1250;17:00:12
60;1962;217;1271;17:00:12
60;2068;116;1980;01:23:40
60;2068;40;2134;01:23:40
60;1962;42;4856;01:23:40
60;2068;0;2701;01:23:40
60;1962;222;1910;01:23:40
60;2068;0;2701;01:23:40
60;1962;361;1271;01:23:40
60;2068;193;3158;01:23:40
60;1962;0;1273;01:23:40
60;2068;34;1416;01:23:40
60;1962;57;2122;01:23:40
60;2068;0;2703;01:23:40
60;2068;182;1250;01:23:40
60;1962;225;1271;01:23:40
60;2068;116;1980;10:19:34
60;2068;130;2134;10:19:34
60;1962;42;4856;10:19:34
60;1962;243;1910;10:19:34
60;2068;0;2701;10:19:34
60;1962;361;1271;10:19:34
60;2068;193;3158;10:19:34
60;1962;0;1273;10:19:34
60;2068;138;1416;10:19:34
60;1962;170;2122;10:19:34
60;2068;0;2703;10:19:34
60;2068;182;1250;10:19:34
60;1962;243;1271;10:19:34
60;2068;195;1884;18:43:02
60;2068;389;2134;18:43:02
60;1962;46;4853;18:43:02
60;1962;259;1910;18:43:02
60;2068;0;2701;18:43:02
60;1962;377;1271;18:43:02
60;2068;215;1416;18:43:02
60;1962;224;1273;18:43:02
60;2068;262;1416;18:43:02
60;1962;254;2122;18:43:02
60;2068;60;2704;18:43:02
60;2068;60;2131;18:43:02
60;1962;244;1271;18:43:02
60;2068;195;1884;03:44:03
60;2068;0;6406;03:44:03
60;1962;222;4853;03:44:03
60;1962;289;1910;03:44:03
60;2068;0;2701;03:44:03
60;1962;0;3921;03:44:03
60;2068;289;1416;03:44:03
60;1962;0;1270;03:44:03
60;2068;297;1416;03:44:03
60;1962;0;2846;03:44:03
60;2068;203;2704;03:44:03
60;2068;9;2132;03:44:03
60;1962;251;1271;03:44:03
60;2068;195;1884;12:34:50
60;2068;46;6406;12:34:50
60;1962;222;4853;12:34:50
60;1962;289;1910;12:34:50
60;2068;0;2701;12:34:50
60;1962;46;3921;12:34:50
60;2068;289;1416;12:34:50
60;1962;0;1270;12:34:50
60;2068;299;1416;12:34:50
60;1962;16;2846;12:34:50
60;2068;203;2704;12:34:50
60;2068;9;2132;12:34:50
60;1962;252;1271;12:34:50
60;2068;162;1883;21:06:50
60;2068;265;6406;21:06:50
60;1962;58;6931;21:06:50
60;1962;0;3122;21:06:50
60;2068;0;2701;21:06:50
60;1962;141;3921;21:06:50
60;2068;332;1416;21:06:50
60;1962;43;1270;21:06:50
60;2068;329;1416;21:06:50
60;1962;130;2846;21:06:50
60;2068;111;2705;21:06:50
60;2068;0;2133;21:06:50
60;1962;278;1271;21:06:50
60;2068;162;1883;05:49:05
60;2068;0;6453;05:49:05
60;1962;58;6931;05:49:05
60;1962;0;3122;05:49:05
60;2068;0;2701;05:49:05
60;1962;150;3921;05:49:05
60;2068;332;1416;05:49:05
60;1962;87;1270;05:49:05
60;2068;345;1416;05:49:05
60;1962;224;2846;05:49:05
60;2068;111;2705;05:49:05
60;2068;0;2133;05:49:05
60;1962;280;1271;05:49:05
60;2068;94;3160;14:33:02
60;2068;48;6453;14:33:02
60;1962;156;6931;14:33:02
60;1962;6;3122;14:33:02
60;2068;0;2701;14:33:02
60;1962;276;3921;14:33:02
60;2068;379;1416;14:33:02
60;1962;275;1270;14:33:02
60;2068;0;1418;14:33:02
60;1962;0;2123;14:33:02
60;2068;494;1738;14:33:02
60;2068;6;2133;14:33:02
60;1962;299;1271;14:33:02
60;2068;94;3160;23:28:56
60;2068;181;6453;23:28:56
60;1962;156;6931;23:28:56
60;1962;19;3122;23:28:56
60;2068;0;2701;23:28:56
60;1962;300;3921;23:28:56
60;2068;379;1416;23:28:56
60;1962;275;1270;23:28:56
60;2068;0;1418;23:28:56
60;1962;34;2123;23:28:56
60;2068;494;1738;23:28:56
60;2068;6;2133;23:28:56
60;1962;306;1271;23:28:56
60;2068;0;3158;08:04:22
60;2068;257;6453;08:04:22
60;1962;0;1652;08:04:22
60;2068;0;2701;08:04:22
60;1962;38;3122;08:04:22
60;2068;112;2701;08:04:22
60;1962;50;1880;08:04:22
60;2068;0;1418;08:04:22
60;1962;42;1271;08:04:22
60;2068;0;1418;08:04:22
60;1962;231;2123;08:04:22
60;2068;62;1739;08:04:22
60;2068;0;2847;08:04:22
60;1962;314;1271;08:04:22
60;2068;0;3158;17:02:10
60;2068;257;6453;17:02:10
60;1962;0;1652;17:02:10
60;1962;234;3122;17:02:10
60;2068;112;2701;17:02:10
60;1962;102;1880;17:02:10
60;2068;0;1418;17:02:10
60;1962;42;1271;17:02:10
60;2068;0;1418;17:02:10
60;1962;356;2123;17:02:10
60;2068;62;1739;17:02:10
60;2068;0;2847;17:02:10
60;1962;333;1271;17:02:10
60;2068;0;1416;01:52:44
60;2068;282;6453;01:52:44
60;1962;184;1652;01:52:44
60;1962;234;3122;01:52:44
60;2068;0;1929;01:52:44
60;1962;163;1880;01:52:44
60;2068;29;1418;01:52:44
60;1962;84;1271;01:52:44
60;2068;0;1418;01:52:44
60;1962;78;2124;01:52:44
60;2068;271;1739;01:52:44
60;2068;91;2847;01:52:44
60;1962;371;1271;01:52:44
60;2068;305;1416;10:38:51
60;2068;100;1976;10:38:51
60;1962;55;1736;10:38:51
60;1962;234;3122;10:38:51
60;2068;120;1929;10:38:51
60;1962;163;1880;10:38:51
60;2068;61;1418;10:38:51
60;1962;257;1271;10:38:51
60;2068;44;1418;10:38:51
60;1962;145;2125;10:38:51
60;2068;121;1653;10:38:51
60;2068;0;2134;10:38:51
60;1962;371;1271;10:38:51
60;2068;349;1416;19:46:15
60;2068;100;1976;19:46:15
60;1962;265;1736;19:46:15
60;1962;234;3122;19:46:15
60;2068;214;1929;19:46:15
60;1962;34;1881;19:46:15
60;2068;62;1418;19:46:15
60;1962;258;1271;19:46:15
60;2068;44;1418;19:46:15
60;1962;223;2125;19:46:15
60;2068;121;1653;19:46:15
60;2068;34;2134;19:46:15
60;1962;371;1271;19:46:15
60;2068;364;1416;04:11:26
60;2068;206;1976;04:11:26
60;1962;65;1737;04:11:26
60;2068;57;2702;04:11:26
60;1962;228;1881;04:11:26
60;2068;76;1418;04:11:26
60;1962;272;1271;04:11:26
60;2068;0;2068;04:11:26
60;1962;238;2125;04:11:26
60;2068;0;6956;04:11:26
60;2068;196;2134;04:11:26
60;1962;371;1271;04:11:26
60;2068;364;1416;13:07:20
60;2068;3;1977;13:07:20
60;1962;266;1737;13:07:20
60;2068;107;2702;13:07:20
60;1962;36;1910;13:07:20
60;2068;0;2068;13:07:20
60;1962;285;1271;13:07:20
60;1962;0;1425;13:07:20
60;1962;238;2125;13:07:20
60;2068;0;6956;13:07:20
60;2068;378;2134;13:07:20
60;1962;143;3921;13:07:20
60;2068;403;1416;22:04:56
60;2068;132;1977;22:04:56
60;1962;0;2770;22:04:56
60;1962;44;1912;22:04:56
60;2068;102;2703;22:04:56
60;1962;64;1910;22:04:56
60;1962;0;1425;22:04:56
60;1962;290;1271;22:04:56
60;1962;34;1425;22:04:56
60;1962;298;2125;22:04:56
60;2068;155;6956;22:04:56
60;2068;0;6406;22:04:56
60;1962;143;3921;22:04:56
60;2068;403;1416;06:43:46
60;2068;132;1977;06:43:46
60;1962;34;2770;06:43:46
60;1962;44;1912;06:43:46
60;2068;0;2704;06:43:46
60;1962;237;1910;06:43:46
60;1962;0;1425;06:43:46
60;1962;297;1271;06:43:46
60;1962;34;2920;06:43:46
60;1962;38;1251;06:43:46
60;2068;283;6956;06:43:46
60;2068;42;6406;06:43:46
60;1962;271;3921;06:43:46
60;2068;0;1418;15:51:37
60;2068;0;1986;15:51:37
60;1962;121;2770;15:51:37
60;1962;399;1912;15:51:37
60;2068;34;2704;15:51:37
60;1962;251;1910;15:51:37
60;1962;0;1425;15:51:37
60;1962;306;1271;15:51:37
60;1962;173;2920;15:51:37
60;1962;358;1251;15:51:37
60;2068;413;6956;15:51:37
60;2068;0;6453;15:51:37
60;1962;0;1880;15:51:37
60;2068;20;1418;00:40:42
60;2068;31;1986;00:40:42
60;1962;38;2771;00:40:42
60;2068;0;2701;00:40:42
60;1962;4;4705;00:40:42
60;2068;286;2704;00:40:42
60;1962;260;1910;00:40:42
60;1962;0;1425;00:40:42
60;1962;357;1271;00:40:42
60;1962;173;2920;00:40:42
60;1962;5;4856;00:40:42
60;2068;371;4804;00:40:42
60;2068;63;6453;00:40:42
60;1962;126;1880;00:40:42
60;2068;178;1418;09:58:47
60;2068;69;1986;09:58:47
60;1962;38;2771;09:58:47
60;2068;0;2701;09:58:47
60;1962;4;4705;09:58:47
60;2068;38;2705;09:58:47
60;1962;274;1910;09:58:47
60;1962;0;1425;09:58:47
60;1962;369;1271;09:58:47
60;1962;38;1273;09:58:47
60;1962;5;4856;09:58:47
60;2068;0;4857;09:58:47
60;2068;63;6453;09:58:47
60;1962;200;1880;09:58:47
60;1962;0;1425;18:54:40
60;2068;155;1986;18:54:40
60;1962;34;1949;18:54:40
60;1962;142;4705;18:54:40
60;2068;143;1738;18:54:40
60;1962;280;1910;18:54:40
60;1962;0;1425;18:54:40
60;1962;0;3921;18:54:40
60;1962;38;1273;18:54:40
60;1962;223;4856;18:54:40
60;2068;232;4857;18:54:40
60;2068;66;1976;18:54:40
60;1962;200;1880;18:54:40
60;1962;0;1425;03:19:51
60;2068;174;1986;03:19:51
60;1962;0;1962;03:19:51
60;2068;0;2701;03:19:51
60;1962;142;4705;03:19:51
60;2068;551;1738;03:19:51
60;1962;296;1910;03:19:51
60;1962;0;1425;03:19:51
60;1962;94;3921;03:19:51
60;1962;226;1273;03:19:51
60;1962;0;4853;03:19:51
60;2068;0;1250;03:19:51
60;2068;202;1976;03:19:51
60;1962;200;1880;03:19:51
60;1962;0;1425;11:43:20
60;2068;191;1986;11:43:20
60;1962;0;1962;11:43:20
60;1962;142;4705;11:43:20
60;2068;42;1739;11:43:20
60;1962;296;1910;11:43:20
60;1962;0;1425;11:43:20
60;1962;130;3921;11:43:20
60;1962;42;1270;11:43:20
60;1962;46;4853;11:43:20
60;2068;60;1250;11:43:20
60;2068;202;1976;11:43:20
60;1962;8;1881;11:43:20
60;1962;0;1425;20:15:20
60;2068;191;1986;20:15:20
60;1962;0;1962;20:15:20
60;2068;0;2701;20:15:20
60;1962;423;4705;20:15:20
60;2068;77;1739;20:15:20
60;1962;0;3122;20:15:20
60;1962;0;1425;20:15:20
60;1962;143;3921;20:15:20
60;1962;42;1270;20:15:20
60;1962;156;4853;20:15:20
60;2068;78;1250;20:15:20
60;2068;0;1977;20:15:20
60;1962;8;1881;20:15:20
60;1962;0;1425;04:52:28
60;2068;236;1986;04:52:28
60;1962;0;1962;04:52:28
60;1962;423;4705;04:52:28
60;2068;46;1653;04:52:28
60;1962;0;3122;04:52:28
60;1962;0;1425;04:52:28
60;1962;367;3921;04:52:28
60;1962;42;1270;04:52:28
60;1962;270;4853;04:52:28
60;2068;78;1250;04:52:28
60;2068;55;1977;04:52:28
60;1962;34;1881;04:52:28
60;1962;0;1425;13:21:03
60;2068;255;1986;13:21:03
60;2068;0;2701;13:21:03
60;1962;34;6408;13:21:03
60;2068;58;1653;13:21:03
60;1962;5;3122;13:21:03
60;1962;0;1425;13:21:03
60;1962;84;1880;13:21:03
60;1962;42;1270;13:21:03
60;1962;374;4853;13:21:03
60;2068;278;1250;13:21:03
