"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;2668;04:11:26
97;9972;0;6314;04:11:26
97;6361;0;6427;04:11:26
97;6361;0;2708;13:07:20
97;9972;189;5018;13:07:20
97;9972;0;5115;13:07:20
97;9972;2;2404;13:07:20
97;6361;0;2708;13:07:20
97;6361;208;5953;13:07:20
97;9972;0;5723;13:07:20
97;6361;199;2668;13:07:20
97;9972;0;6314;13:07:20
97;6361;20;6427;13:07:20
97;6361;0;2708;22:04:56
97;9972;386;5018;22:04:56
97;9972;0;5115;22:04:56
97;9972;46;2404;22:04:56
97;6361;0;2708;22:04:56
97;6361;40;1258;22:04:56
97;5068;0;2708;22:04:56
97;9972;67;5723;22:04:56
97;5068;0;2708;22:04:56
97;6361;6;5155;22:04:56
97;9972;0;6314;22:04:56
97;9972;0;6428;22:04:56
97;6361;41;6427;22:04:56
97;5068;54;2663;22:04:56
97;6361;0;2708;06:43:46
97;9972;389;5018;06:43:46
97;9972;0;5115;06:43:46
97;9972;2;5115;06:43:46
97;6361;0;2708;06:43:46
97;6361;255;1258;06:43:46
97;9972;0;5916;06:43:46
97;6361;245;5155;06:43:46
97;9972;0;6314;06:43:46
97;6361;34;6430;06:43:46
97;6361;0;2708;15:51:37
97;9972;389;5018;15:51:37
97;9972;0;5115;15:51:37
97;9972;36;5115;15:51:37
97;6361;0;2708;15:51:37
97;6361;255;1258;15:51:37
97;9972;0;5916;15:51:37
97;6361;11;5151;15:51:37
97;9972;0;6314;15:51:37
97;6361;149;6430;15:51:37
97;6361;0;2708;00:40:42
97;9972;0;6428;00:40:42
97;9972;0;5115;00:40:42
97;9972;36;5115;00:40:42
97;6361;0;2708;00:40:42
97;6361;171;5756;00:40:42
97;9972;8;5917;00:40:42
97;6361;38;5151;00:40:42
97;9972;217;6314;00:40:42
97;6361;0;5066;00:40:42
97;6361;0;2708;09:58:47
97;9972;65;6428;09:58:47
97;9972;0;5115;09:58:47
97;9972;0;5116;09:58:47
97;6361;0;2708;09:58:47
97;6361;0;2663;09:58:47
97;9972;189;5917;09:58:47
97;6361;310;5151;09:58:47
97;9972;1;5016;09:58:47
97;6361;40;5066;09:58:47
97;6361;0;2708;18:54:40
97;9972;190;6428;18:54:40
97;9972;0;5115;18:54:40
97;9972;40;5116;18:54:40
97;6361;0;2708;18:54:40
97;6361;69;2663;18:54:40
97;9972;360;5917;18:54:40
97;6361;354;5151;18:54:40
97;9972;36;5016;18:54:40
97;6361;271;5066;18:54:40
97;6361;0;2708;03:19:51
97;9972;0;6162;03:19:51
97;9972;0;5115;03:19:51
97;9972;150;5116;03:19:51
97;6361;0;2708;03:19:51
97;6361;0;2669;03:19:51
97;9972;600;5917;03:19:51
97;6361;354;5151;03:19:51
97;9972;262;5016;03:19:51
97;6361;0;5068;03:19:51
97;6361;0;2708;11:43:20
97;9972;0;6162;11:43:20
97;9972;0;5115;11:43:20
97;9972;225;5116;11:43:20
97;6361;59;2708;11:43:20
97;6361;36;2669;11:43:20
97;9972;648;5917;11:43:20
97;6361;0;5175;11:43:20
97;9972;388;5016;11:43:20
97;6361;44;5068;11:43:20
97;6361;0;2708;20:15:20
97;9972;0;6162;20:15:20
97;9972;0;5115;20:15:20
97;9972;0;5123;20:15:20
97;6361;0;2709;20:15:20
97;6361;352;2669;20:15:20
97;5068;0;2708;20:15:20
97;9972;0;1985;20:15:20
97;5068;0;2708;20:15:20
97;6361;173;5175;20:15:20
97;9972;148;5018;20:15:20
97;9972;0;6428;20:15:20
97;6361;248;5068;20:15:20
97;5068;54;2663;20:15:20
97;6361;0;2708;04:52:28
97;9972;46;6162;04:52:28
97;9972;0;5115;04:52:28
97;9972;10;5123;04:52:28
97;6361;75;2709;04:52:28
97;6361;477;2669;04:52:28
97;5068;0;2708;04:52:28
97;9972;42;1985;04:52:28
97;5068;0;2708;04:52:28
97;6361;0;5158;04:52:28
97;9972;260;5018;04:52:28
97;9972;0;6428;04:52:28
97;6361;0;6361;04:52:28
97;5068;54;2663;04:52:28
97;6361;0;2708;13:21:03
97;9972;222;6162;13:21:03
97;9972;137;5722;13:21:03
97;9972;10;5123;13:21:03
97;6361;358;2709;13:21:03
97;6361;117;2665;13:21:03
97;5068;0;2708;13:21:03
97;9972;224;1985;13:21:03
97;5068;0;2708;13:21:03
97;6361;215;5158;13:21:03
97;9972;353;5018;13:21:03
97;9972;0;6428;13:21:03
97;9972;0;6314;13:21:03
97;5068;54;2663;13:21:03
97;6361;0;2708;22:06:45
97;9972;0;6078;22:06:45
97;9972;147;5722;22:06:45
97;9972;10;5123;22:06:45
97;6361;5;2710;22:06:45
97;6361;117;2665;22:06:45
97;9972;0;2764;22:06:45
97;6361;0;2462;22:06:45
97;9972;353;5018;22:06:45
97;9972;0;6314;22:06:45
97;6361;0;2708;06:48:57
97;9972;167;6078;06:48:57
97;9972;148;5722;06:48:57
97;9972;10;5123;06:48:57
97;6361;101;2710;06:48:57
97;6361;413;2665;06:48:57
97;9972;161;2764;06:48:57
97;6361;40;2462;06:48:57
97;9972;353;5018;06:48:57
97;9972;0;6314;06:48:57
97;6361;0;2708;15:34:38
97;9972;0;2336;15:34:38
97;9972;159;5722;15:34:38
97;9972;10;5123;15:34:38
97;6361;226;2710;15:34:38
97;6361;0;5152;15:34:38
97;5068;0;2708;15:34:38
97;9972;326;2764;15:34:38
97;5068;0;2708;15:34:38
97;6361;174;2462;15:34:38
97;9972;353;5018;15:34:38
97;9972;0;6428;15:34:38
97;9972;0;6314;15:34:38
97;5068;54;2663;15:34:38
97;6361;0;2708;00:51:00
97;9972;0;2336;00:51:00
97;9972;208;5722;00:51:00
97;9972;10;5123;00:51:00
97;6361;21;1984;00:51:00
97;6361;73;5152;00:51:00
97;5068;0;2708;00:51:00
97;9972;38;2765;00:51:00
97;5068;0;2708;00:51:00
97;6361;42;2463;00:51:00
97;9972;1;6428;00:51:00
97;9972;0;6428;00:51:00
97;9972;0;6314;00:51:00
97;5068;54;2663;00:51:00
97;6361;0;2708;09:12:46
97;9972;40;2336;09:12:46
97;9972;212;5722;09:12:46
97;9972;10;5123;09:12:46
97;6361;93;1984;09:12:46
97;6361;36;5161;09:12:46
97;9972;173;2765;09:12:46
97;6361;0;2333;09:12:46
97;9972;191;6428;09:12:46
97;9972;0;6314;09:12:46
97;6361;0;2708;18:10:22
97;9972;40;2336;18:10:22
97;9972;225;5722;18:10:22
97;9972;10;5123;18:10:22
97;6361;275;1984;18:10:22
97;6361;36;5161;18:10:22
97;9972;173;2765;18:10:22
97;6361;0;2333;18:10:22
97;9972;0;6162;18:10:22
97;9972;0;6314;18:10:22
97;6361;0;2708;03:06:16
97;9972;42;2334;03:06:16
97;9972;265;5722;03:06:16
97;9972;10;5123;03:06:16
97;6361;662;1984;03:06:16
97;6361;38;2667;03:06:16
97;6361;0;2708;03:06:16
97;6361;9;2333;03:06:16
97;9972;47;6162;03:06:16
97;9972;0;6314;03:06:16
97;6361;0;2708;12:22:39
97;9972;42;2334;12:22:39
97;9972;265;5722;12:22:39
97;9972;10;5123;12:22:39
97;6361;48;5952;12:22:39
97;6361;40;2668;12:22:39
97;6361;0;2708;12:22:39
97;6361;151;2333;12:22:39
97;9972;224;6162;12:22:39
97;9972;0;6314;12:22:39
97;6361;0;2708;21:28:48
97;9972;63;2404;21:28:48
97;9972;0;5723;21:28:48
97;9972;74;5123;21:28:48
97;6361;106;5952;21:28:48
97;6361;149;2668;21:28:48
97;6361;0;2708;21:28:48
97;6361;258;2333;21:28:48
97;9972;17;6078;21:28:48
97;9972;0;6314;21:28:48
97;6361;0;2708;06:26:23
97;9972;4;5115;06:26:23
97;9972;0;5723;06:26:23
97;9972;0;5120;06:26:23
97;6361;12;5953;06:26:23
97;6361;38;5155;06:26:23
97;5068;0;2708;06:26:23
97;6361;0;2708;06:26:23
97;5068;0;2708;06:26:23
97;6361;0;6077;06:26:23
97;9972;180;6078;06:26:23
97;9972;0;6428;06:26:23
97;9972;64;6314;06:26:23
97;5068;54;2663;06:26:23
97;6361;0;2708;15:54:43
97;9972;165;5115;15:54:43
97;9972;0;5723;15:54:43
97;9972;7;5120;15:54:43
97;6361;130;5953;15:54:43
97;6361;0;5151;15:54:43
97;6361;0;2708;15:54:43
97;6361;130;6077;15:54:43
97;9972;4;2336;15:54:43
97;9972;64;6314;15:54:43
97;6361;0;2708;00:30:08
97;9972;339;5115;00:30:08
97;9972;0;5723;00:30:08
97;9972;7;5120;00:30:08
97;6361;216;5953;00:30:08
97;6361;0;5151;00:30:08
97;6361;0;2708;00:30:08
97;6361;0;6109;00:30:08
97;9972;4;2336;00:30:08
97;9972;64;6314;00:30:08
97;6361;0;2708;09:27:44
97;9972;62;5116;09:27:44
97;9972;51;5723;09:27:44
97;9972;159;5120;09:27:44
97;6361;216;5953;09:27:44
97;6361;280;5151;09:27:44
97;5068;0;2708;09:27:44
97;6361;0;2708;09:27:44
97;5068;0;2708;09:27:44
97;6361;5;6109;09:27:44
97;9972;85;2336;09:27:44
97;9972;0;6428;09:27:44
97;9972;64;6314;09:27:44
97;5068;54;2663;09:27:44
97;6361;0;2708;18:11:42
97;9972;209;5116;18:11:42
97;9972;6;5916;18:11:42
97;5719;7;5119;18:11:42
97;6361;216;5953;18:11:42
97;6361;353;5151;18:11:42
97;6361;0;2708;18:11:42
97;6361;5;6109;18:11:42
97;9972;0;2334;18:11:42
97;6361;0;2708;02:43:16
97;9972;0;5123;02:43:16
97;9972;292;5916;02:43:16
97;5719;56;5119;02:43:16
97;6361;36;5756;02:43:16
97;6361;390;5151;02:43:16
97;5068;0;2708;02:43:16
97;6361;0;2708;02:43:16
97;5068;0;2708;02:43:16
97;6361;5;6109;02:43:16
97;9972;25;2334;02:43:16
97;9972;0;6428;02:43:16
97;9972;38;5018;02:43:16
97;5068;54;2663;02:43:16
97;6361;0;2708;11:37:20
97;9972;0;5123;11:37:20
97;9972;346;5916;11:37:20
97;5719;244;5119;11:37:20
97;6361;36;5756;11:37:20
97;6361;0;5175;11:37:20
97;6361;0;2708;11:37:20
97;6361;5;6109;11:37:20
97;9972;42;2334;11:37:20
97;9972;38;5018;11:37:20
97;6361;0;2708;20:47:27
97;9972;334;5123;20:47:27
97;9972;415;5917;20:47:27
97;5719;244;5119;20:47:27
97;6361;0;2663;20:47:27
97;6361;174;5175;20:47:27
97;6361;0;2708;20:47:27
97;6361;20;6427;20:47:27
97;9972;0;2404;20:47:27
97;9972;38;5018;20:47:27
97;6361;0;2708;05:09:06
97;9972;2;5120;05:09:06
97;9972;15;1985;05:09:06
97;5719;50;2603;05:09:06
97;6361;116;2663;05:09:06
97;6361;0;5158;05:09:06
97;5068;0;2708;05:09:06
97;6361;0;2708;05:09:06
97;5068;0;2708;05:09:06
97;6361;34;6430;05:09:06
97;9972;151;2404;05:09:06
97;9972;0;6428;05:09:06
97;9972;38;5018;05:09:06
97;5068;54;2663;05:09:06
97;6361;0;2708;13:56:34
97;9972;186;5120;13:56:34
97;9972;44;1985;13:56:34
97;5719;50;2603;13:56:34
97;6361;0;2669;13:56:34
97;6361;36;5158;13:56:34
97;5068;0;2708;13:56:34
97;6361;0;2708;13:56:34
97;5068;0;2708;13:56:34
97;6361;34;6430;13:56:34
97;9972;3;5115;13:56:34
97;9972;0;6428;13:56:34
97;9972;38;5018;13:56:34
97;5068;54;2663;13:56:34
97;6361;0;2708;22:25:10
97;9972;186;5120;22:25:10
97;9972;44;1985;22:25:10
97;5719;0;5121;22:25:10
97;6361;186;2669;22:25:10
97;6361;306;5158;22:25:10
97;6361;0;2708;22:25:10
97;6361;6;5066;22:25:10
97;9972;96;5115;22:25:10
97;9972;197;6428;22:25:10
97;6361;162;2708;07:17:39
97;9972;139;5119;07:17:39
97;9972;168;1985;07:17:39
97;5719;4;5121;07:17:39
97;6361;319;2669;07:17:39
97;6361;0;2462;07:17:39
97;6361;0;2708;07:17:39
97;6361;59;5066;07:17:39
97;9972;96;5115;07:17:39
97;9972;197;6428;07:17:39
97;6361;36;2709;15:47:57
97;9972;38;2603;15:47:57
97;9972;221;1985;15:47:57
97;5719;183;5121;15:47:57
97;6361;0;2665;15:47:57
97;6361;188;2462;15:47:57
97;6361;0;2708;15:47:57
97;6361;133;5066;15:47:57
97;9972;0;5116;15:47:57
97;9972;197;6428;15:47:57
97;6361;123;2709;00:40:26
97;9972;53;2603;00:40:26
97;9972;221;1985;00:40:26
97;5719;194;5121;00:40:26
97;6361;80;2665;00:40:26
97;6361;0;2463;00:40:26
97;5068;0;2708;00:40:26
97;6361;0;2708;00:40:26
97;5068;0;2708;00:40:26
97;6361;151;5066;00:40:26
97;9972;40;5116;00:40:26
97;9972;0;6428;00:40:26
97;9972;76;6162;00:40:26
97;5068;54;2663;00:40:26
97;6361;0;2710;09:02:52
97;9972;40;2604;09:02:52
97;9972;221;1985;09:02:52
97;5719;0;5719;09:02:52
97;6361;309;2665;09:02:52
97;6361;48;2463;09:02:52
97;6361;0;2708;09:02:52
97;6361;195;5066;09:02:52
97;9972;217;5116;09:02:52
97;9972;76;6162;09:02:52
97;6361;0;2710;18:01:30
97;9972;125;2604;18:01:30
97;9972;221;1985;18:01:30
97;5719;0;5719;18:01:30
97;6361;391;2665;18:01:30
97;6361;48;2463;18:01:30
97;6361;0;2708;18:01:30
97;6361;272;5066;18:01:30
97;9972;221;5116;18:01:30
97;9972;76;6162;18:01:30
97;6361;40;2710;02:30:06
97;9972;38;5121;02:30:06
97;9972;221;1985;02:30:06
97;6361;0;5175;02:30:06
97;6361;0;5152;02:30:06
97;6361;66;2333;02:30:06
97;6361;0;2708;02:30:06
97;6361;334;5066;02:30:06
97;9972;1;5123;02:30:06
97;9972;89;6078;02:30:06
