"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;3288;00:47:22;0
66;6442;336;3210;00:47:22;-1
66;3288;0;3285;09:14:16;0
66;3288;185;2174;09:14:16;0
66;6442;29;6438;09:14:16;-1
66;3288;12;3072;09:14:16;0
66;3288;61;3354;09:14:16;0
66;6442;42;6303;09:14:16;-1
66;3288;178;6410;09:14:16;0
66;6442;213;5735;09:14:16;-1
66;3288;81;6364;09:14:16;0
66;6442;75;2101;09:14:16;-1
66;6442;0;3284;09:14:16;-1
66;3288;0;3288;09:14:16;0
66;3288;0;3285;17:49:41;0
66;3288;185;2174;17:49:41;0
66;6442;29;6438;17:49:41;-1
66;3288;107;3072;17:49:41;0
66;3288;134;3354;17:49:41;0
66;6442;42;6303;17:49:41;-1
66;3288;0;2796;17:49:41;0
66;6442;0;6438;17:49:41;-1
66;3288;111;3285;17:49:41;0
66;3288;292;6364;17:49:41;0
66;6442;333;2101;17:49:41;-1
66;6442;0;3284;17:49:41;-1
66;3288;0;3288;17:49:41;0
66;6442;0;3403;17:49:41;-1
66;3288;0;3285;03:06:17;0
66;3288;185;2174;03:06:17;0
66;6442;177;6438;03:06:17;-1
66;3288;0;3353;03:06:17;0
66;3288;9;3355;03:06:17;0
66;6442;42;6303;03:06:17;-1
66;3288;0;2796;03:06:17;0
66;6442;151;6438;03:06:17;-1
66;3288;64;3286;03:06:17;0
66;3288;46;2100;03:06:17;0
66;6442;0;6303;03:06:17;-1
66;6442;157;3284;03:06:17;-1
66;3288;0;3288;03:06:17;0
66;6442;9;3403;03:06:17;-1
66;3288;0;3285;12:01:50;0
66;3288;185;2174;12:01:50;0
66;6442;294;6438;12:01:50;-1
66;3288;5;3353;12:01:50;0
66;3288;144;3355;12:01:50;0
66;6442;42;6303;12:01:50;-1
66;3288;24;2796;12:01:50;0
66;6442;284;6438;12:01:50;-1
66;3288;64;3286;12:01:50;0
66;3288;136;2100;12:01:50;0
66;6442;4;6303;12:01:50;-1
66;6442;278;3284;12:01:50;-1
66;3288;0;3288;12:01:50;0
66;6442;107;3403;12:01:50;-1
66;3288;0;3285;20:50:16;0
66;6442;136;6308;20:50:16;-1
66;3288;179;3353;20:50:16;0
66;3288;0;9060;20:50:16;0
66;3288;78;3272;20:50:16;0
66;3288;0;2796;20:50:16;0
66;6442;2;6308;20:50:16;-1
66;3288;64;3286;20:50:16;0
66;3288;50;2102;20:50:16;0
66;6442;65;6303;20:50:16;-1
66;6442;336;3284;20:50:16;-1
66;3288;0;3288;20:50:16;0
66;6442;0;3417;20:50:16;-1
66;3288;0;3285;05:43:42;0
66;6442;235;6308;05:43:42;-1
66;3288;8;3354;05:43:42;0
66;3288;27;9060;05:43:42;0
66;3288;36;3273;05:43:42;0
66;3288;34;2796;05:43:42;0
66;6442;38;6308;05:43:42;-1
66;3288;64;3286;05:43:42;0
66;3288;311;2102;05:43:42;0
66;6442;230;6303;05:43:42;-1
66;6442;364;3284;05:43:42;-1
66;3288;0;3288;05:43:42;0
66;6442;38;3417;05:43:42;-1
66;3288;60;3448;14:20:39;0
66;6442;267;6308;14:20:39;-1
66;3288;49;3354;14:20:39;0
66;3288;65;9060;14:20:39;0
66;3288;36;3273;14:20:39;0
66;3288;34;2796;14:20:39;0
66;6442;178;6308;14:20:39;-1
66;3288;64;3286;14:20:39;0
66;3288;0;2345;14:20:39;0
66;6442;230;6303;14:20:39;-1
66;6442;526;3284;14:20:39;-1
66;3288;0;3288;14:20:39;0
66;6442;92;3417;14:20:39;-1
66;6442;0;3284;23:22:17;-1
66;3288;60;3448;23:22:17;0
66;6442;267;6308;23:22:17;-1
66;3288;91;3354;23:22:17;0
66;3288;74;9060;23:22:17;0
66;3288;36;3273;23:22:17;0
66;3288;62;2796;23:22:17;0
66;6442;178;6308;23:22:17;-1
66;3288;64;3286;23:22:17;0
66;3288;106;2345;23:22:17;0
66;6442;46;2792;23:22:17;-1
66;6442;40;3661;23:22:17;-1
66;3288;0;3288;23:22:17;0
66;6442;140;3417;23:22:17;-1
66;6442;0;3284;08:03:55;-1
66;3288;60;3448;08:03:55;0
66;6442;267;6308;08:03:55;-1
66;3288;125;3354;08:03:55;0
66;3288;266;9060;08:03:55;0
66;3288;36;3273;08:03:55;0
66;3288;86;2796;08:03:55;0
66;6442;178;6308;08:03:55;-1
66;3288;3;2346;08:03:55;0
66;6442;46;2792;08:03:55;-1
66;6442;78;3661;08:03:55;-1
66;3288;0;3288;08:03:55;0
66;6442;140;3417;08:03:55;-1
66;6442;0;3284;17:04:57;-1
66;3288;36;3450;17:04:57;0
66;6442;309;6308;17:04:57;-1
66;3288;3;3355;17:04:57;0
66;3288;0;6435;17:04:57;0
66;3288;70;3274;17:04:57;0
66;3288;88;2796;17:04:57;0
66;6442;178;6308;17:04:57;-1
66;3288;151;2346;17:04:57;0
66;6442;46;2792;17:04:57;-1
66;6442;215;3661;17:04:57;-1
66;3288;0;3288;17:04:57;0
66;6442;432;3417;17:04:57;-1
66;6442;0;3284;02:14:30;-1
66;3288;242;3450;02:14:30;0
66;6442;309;6308;02:14:30;-1
66;3288;100;3355;02:14:30;0
66;3288;22;6435;02:14:30;0
66;3288;70;3274;02:14:30;0
66;3288;295;2796;02:14:30;0
66;6442;178;6308;02:14:30;-1
66;3288;9;2174;02:14:30;0
66;6442;46;2792;02:14:30;-1
66;6442;38;3210;02:14:30;-1
66;3288;0;3288;02:14:30;0
66;6442;432;3417;02:14:30;-1
66;6442;0;3284;11:36:00;-1
66;3288;356;3450;11:36:00;0
66;6442;0;3062;11:36:00;-1
66;3288;2;9060;11:36:00;0
66;3288;211;6435;11:36:00;0
66;3288;70;3274;11:36:00;0
66;3288;520;2796;11:36:00;0
66;3288;140;2174;11:36:00;0
66;6442;316;2792;11:36:00;-1
66;6442;167;3210;11:36:00;-1
66;3288;36;6445;11:36:00;0
66;3288;0;3288;11:36:00;0
66;6442;40;3419;11:36:00;-1
66;6442;0;3284;20:11:25;-1
66;3288;38;3459;20:11:25;0
66;6442;38;3062;20:11:25;-1
66;3288;113;9060;20:11:25;0
66;3288;214;6435;20:11:25;0
66;3288;70;3274;20:11:25;0
66;3288;48;2839;20:11:25;0
66;3288;0;3449;20:11:25;0
66;6442;338;2792;20:11:25;-1
66;6442;0;1535;20:11:25;-1
66;3288;36;6445;20:11:25;0
66;3288;0;3288;20:11:25;0
66;6442;40;3419;20:11:25;-1
66;6442;0;3284;05:32:56;-1
66;3288;38;3459;05:32:56;0
66;6442;0;6442;05:32:56;-1
66;3288;262;9060;05:32:56;0
66;3288;0;6359;05:32:56;0
66;3288;48;2839;05:32:56;0
66;3288;0;3449;05:32:56;0
66;6442;345;2792;05:32:56;-1
66;6442;42;1535;05:32:56;-1
66;3288;36;6445;05:32:56;0
66;3288;0;3288;05:32:56;0
66;6442;40;3419;05:32:56;-1
66;6442;0;3284;14:23:43;-1
66;3288;238;3459;14:23:43;0
66;6442;0;6442;14:23:43;-1
66;3288;42;6435;14:23:43;0
66;3288;36;6359;14:23:43;0
66;3288;0;3285;14:23:43;0
66;6442;0;2795;14:23:43;-1
66;3288;258;2839;14:23:43;0
66;6442;35;3062;14:23:43;-1
66;6442;0;3284;14:23:43;-1
66;3288;85;3449;14:23:43;0
66;6442;373;2792;14:23:43;-1
66;6442;0;3402;14:23:43;-1
66;3288;38;3072;14:23:43;0
66;3288;0;3288;14:23:43;0
66;6442;105;3411;14:23:43;-1
66;6442;0;3284;23:12:47;-1
66;3288;238;3459;23:12:47;0
66;6442;0;6442;23:12:47;-1
66;3288;91;6435;23:12:47;0
66;3288;109;6359;23:12:47;0
66;3288;0;3285;23:12:47;0
66;6442;0;2795;23:12:47;-1
66;3288;277;2839;23:12:47;0
66;6442;42;3062;23:12:47;-1
66;6442;0;3284;23:12:47;-1
66;3288;85;3449;23:12:47;0
66;6442;373;2792;23:12:47;-1
66;6442;0;3402;23:12:47;-1
66;3288;38;3072;23:12:47;0
66;3288;0;3288;23:12:47;0
66;6442;105;3411;23:12:47;-1
66;6442;0;3284;07:49:55;-1
66;3288;272;3460;07:49:55;0
66;6442;0;6442;07:49:55;-1
66;3288;133;6435;07:49:55;0
66;3288;40;6410;07:49:55;0
66;3288;69;3285;07:49:55;0
66;6442;54;2795;07:49:55;-1
66;3288;0;6364;07:49:55;0
66;6442;0;6442;07:49:55;-1
66;6442;0;3284;07:49:55;-1
66;3288;34;3470;07:49:55;0
66;6442;403;2792;07:49:55;-1
66;6442;164;3402;07:49:55;-1
66;3288;111;3072;07:49:55;0
66;3288;0;3288;07:49:55;0
66;6442;0;2173;07:49:55;-1
66;6442;118;3284;16:52:39;-1
66;3288;96;3272;16:52:39;0
66;6442;0;6442;16:52:39;-1
66;3288;199;6435;16:52:39;0
66;3288;142;6410;16:52:39;0
66;3288;0;3286;16:52:39;0
66;6442;79;2795;16:52:39;-1
66;3288;84;6364;16:52:39;0
66;6442;0;6442;16:52:39;-1
66;6442;0;3284;16:52:39;-1
66;3288;34;3470;16:52:39;0
66;6442;414;2792;16:52:39;-1
66;6442;34;3403;16:52:39;-1
66;3288;43;3353;16:52:39;0
66;3288;0;3288;16:52:39;0
66;6442;0;2173;16:52:39;-1
66;6442;323;3284;01:46:50;-1
66;3288;4;3273;01:46:50;0
66;6442;0;6442;01:46:50;-1
66;3288;202;6435;01:46:50;0
66;3288;148;6410;01:46:50;0
66;3288;2;3286;01:46:50;0
66;6442;96;2795;01:46:50;-1
66;3288;86;6364;01:46:50;0
66;6442;0;6442;01:46:50;-1
66;6442;0;3284;01:46:50;-1
66;3288;53;3448;01:46:50;0
66;6442;424;2792;01:46:50;-1
66;6442;63;3403;01:46:50;-1
66;3288;44;3353;01:46:50;0
66;3288;0;3288;01:46:50;0
66;6442;64;2173;01:46:50;-1
66;6442;438;3284;10:56:23;-1
66;3288;77;3273;10:56:23;0
66;3288;20;6359;10:56:23;0
66;3288;180;6410;10:56:23;0
66;3288;0;3288;10:56:23;0
66;6442;127;2795;10:56:23;-1
66;3288;271;6364;10:56:23;0
66;6442;0;6442;10:56:23;-1
66;6442;0;3284;10:56:23;-1
66;3288;177;3448;10:56:23;0
66;6442;431;2792;10:56:23;-1
66;6442;323;3403;10:56:23;-1
66;3288;234;3353;10:56:23;0
66;3288;0;3288;10:56:23;0
66;6442;259;2173;10:56:23;-1
66;6442;0;3661;20:00:49;-1
66;3288;292;3273;20:00:49;0
66;3288;0;6410;20:00:49;0
66;3288;14;2796;20:00:49;0
66;3288;0;3288;20:00:49;0
66;6442;0;6411;20:00:49;-1
66;3288;0;2100;20:00:49;0
66;6442;0;6442;20:00:49;-1
66;6442;0;3284;20:00:49;-1
66;3288;40;3450;20:00:49;0
66;6442;475;2792;20:00:49;-1
66;6442;38;3417;20:00:49;-1
66;3288;42;3354;20:00:49;0
66;3288;0;3288;20:00:49;0
66;6442;6;3408;20:00:49;-1
66;6442;0;3661;04:26:00;-1
66;3288;343;3273;04:26:00;0
66;3288;0;6410;04:26:00;0
66;3288;15;2796;04:26:00;0
66;6442;0;3284;04:26:00;-1
66;6442;0;6411;04:26:00;-1
66;3288;0;2100;04:26:00;0
66;6442;0;3284;04:26:00;-1
66;3288;311;3450;04:26:00;0
66;6442;0;2795;04:26:00;-1
66;6442;41;3417;04:26:00;-1
66;3288;63;3354;04:26:00;0
66;3288;0;3288;04:26:00;0
66;6442;6;3408;04:26:00;-1
66;6442;140;3661;13:27:03;-1
66;3288;95;3274;13:27:03;0
66;3288;150;6410;13:27:03;0
66;3288;43;2796;13:27:03;0
66;6442;0;3284;13:27:03;-1
66;6442;221;6411;13:27:03;-1
66;3288;185;2100;13:27:03;0
66;6442;0;3284;13:27:03;-1
66;3288;414;3450;13:27:03;0
66;6442;10;2795;13:27:03;-1
66;6442;80;3417;13:27:03;-1
66;3288;69;3354;13:27:03;0
66;3288;0;3288;13:27:03;0
66;6442;141;3408;13:27:03;-1
66;6442;166;3661;22:02:26;-1
66;3288;36;3285;22:02:26;0
66;3288;161;6410;22:02:26;0
66;3288;47;2796;22:02:26;0
66;6442;0;3284;22:02:26;-1
66;6442;221;6411;22:02:26;-1
66;3288;0;2102;22:02:26;0
66;6442;0;3284;22:02:26;-1
66;3288;2;3459;22:02:26;0
66;6442;10;2795;22:02:26;-1
66;6442;219;3417;22:02:26;-1
66;3288;69;3354;22:02:26;0
66;3288;0;3288;22:02:26;0
66;6442;21;3409;22:02:26;-1
66;6442;0;3210;07:08:34;-1
66;3288;161;3285;07:08:34;0
66;3288;166;6410;07:08:34;0
66;3288;64;2796;07:08:34;0
66;6442;0;3284;07:08:34;-1
66;6442;36;5735;07:08:34;-1
66;3288;132;2102;07:08:34;0
66;6442;0;3284;07:08:34;-1
66;3288;77;3459;07:08:34;0
66;6442;52;2795;07:08:34;-1
66;6442;308;3417;07:08:34;-1
66;3288;108;3354;07:08:34;0
66;3288;0;3288;07:08:34;0
66;6442;23;3409;07:08:34;-1
66;6442;82;3210;15:57:39;-1
66;3288;40;3286;15:57:39;0
66;3288;0;2796;15:57:39;0
66;3288;119;2796;15:57:39;0
66;6442;0;3284;15:57:39;-1
66;6442;153;5735;15:57:39;-1
66;3288;0;2345;15:57:39;0
66;6442;0;3284;15:57:39;-1
66;3288;0;3460;15:57:39;0
66;6442;105;2795;15:57:39;-1
66;6442;361;3417;15:57:39;-1
66;3288;0;3355;15:57:39;0
66;3288;0;3288;15:57:39;0
66;6442;23;3409;15:57:39;-1
66;6442;82;3210;00:58:40;-1
66;3288;40;3286;00:58:40;0
66;3288;0;2796;00:58:40;0
66;3288;128;2796;00:58:40;0
66;6442;0;3284;00:58:40;-1
66;6442;153;5735;00:58:40;-1
66;3288;0;2345;00:58:40;0
66;6442;0;3284;00:58:40;-1
66;3288;38;3460;00:58:40;0
66;6442;105;2795;00:58:40;-1
66;6442;428;3417;00:58:40;-1
66;3288;114;3355;00:58:40;0
66;3288;0;3288;00:58:40;0
66;6442;23;3409;00:58:40;-1
66;6442;82;3210;09:35:48;-1
66;3288;40;3286;09:35:48;0
66;3288;0;2796;09:35:48;0
66;3288;128;2796;09:35:48;0
66;6442;0;3284;09:35:48;-1
66;6442;153;5735;09:35:48;-1
66;3288;0;2345;09:35:48;0
66;6442;0;3284;09:35:48;-1
66;3288;38;3460;09:35:48;0
66;6442;105;2795;09:35:48;-1
66;6442;428;3417;09:35:48;-1
66;3288;114;3355;09:35:48;0
66;3288;0;3288;09:35:48;0
66;6442;23;3409;09:35:48;-1
66;6442;82;3210;18:52:11;-1
66;3288;40;3286;18:52:11;0
66;3288;0;2796;18:52:11;0
66;3288;128;2796;18:52:11;0
66;6442;0;3284;18:52:11;-1
66;6442;153;5735;18:52:11;-1
66;3288;0;2345;18:52:11;0
66;6442;0;3284;18:52:11;-1
66;3288;38;3460;18:52:11;0
66;6442;105;2795;18:52:11;-1
66;6442;428;3417;18:52:11;-1
66;3288;114;3355;18:52:11;0
66;3288;0;3288;18:52:11;0
66;6442;23;3409;18:52:11;-1
66;6442;158;1535;03:22:29;-1
66;3288;0;3288;03:22:29;0
66;3288;44;2796;03:22:29;0
66;3288;270;2796;03:22:29;0
66;6442;0;3284;03:22:29;-1
66;6442;16;6438;03:22:29;-1
66;3288;2;2346;03:22:29;0
66;6442;0;3284;03:22:29;-1
66;3288;0;3272;03:22:29;0
66;6442;0;5735;03:22:29;-1
66;6442;0;3411;03:22:29;-1
66;3288;267;9060;03:22:29;0
66;3288;0;3288;03:22:29;0
66;6442;36;3410;03:22:29;-1
66;6442;34;3402;12:11:32;-1
66;3288;0;3288;12:11:32;0
66;3288;0;2796;12:11:32;0
66;3288;393;2796;12:11:32;0
66;6442;0;3284;12:11:32;-1
66;6442;16;6438;12:11:32;-1
66;3288;75;2346;12:11:32;0
66;6442;0;3284;12:11:32;-1
66;3288;0;3272;12:11:32;0
66;6442;0;5735;12:11:32;-1
66;6442;2;3411;12:11:32;-1
66;3288;267;9060;12:11:32;0
66;6442;36;3410;12:11:32;-1
66;6442;34;3402;20:55:30;-1
66;6442;0;3284;20:55:30;-1
66;3288;0;6445;20:55:30;0
66;3288;17;2796;20:55:30;0
66;3288;17;2839;20:55:30;0
66;6442;0;3284;20:55:30;-1
66;6442;120;6438;20:55:30;-1
66;3288;6;2174;20:55:30;0
66;6442;0;3284;20:55:30;-1
66;3288;107;3272;20:55:30;0
66;6442;86;5735;20:55:30;-1
66;6442;180;3411;20:55:30;-1
66;3288;267;9060;20:55:30;0
66;6442;199;3410;20:55:30;-1
66;6442;278;3402;05:39:32;-1
66;6442;0;3284;05:39:32;-1
66;3288;0;6445;05:39:32;0
66;3288;58;2796;05:39:32;0
66;3288;120;2839;05:39:32;0
66;6442;0;3284;05:39:32;-1
66;6442;328;6438;05:39:32;-1
66;3288;77;2174;05:39:32;0
66;6442;0;3284;05:39:32;-1
66;3288;9;3273;05:39:32;0
66;6442;0;6438;05:39:32;-1
66;6442;1;2173;05:39:32;-1
66;3288;8;6435;05:39:32;0
66;6442;5;2101;05:39:32;-1
66;6442;4;3403;14:57:39;-1
66;6442;0;3284;14:57:39;-1
66;3288;0;6445;14:57:39;0
66;3288;74;2796;14:57:39;0
66;3288;176;2839;14:57:39;0
66;6442;0;3284;14:57:39;-1
66;6442;0;6308;14:57:39;-1
66;3288;216;2174;14:57:39;0
66;6442;0;3284;14:57:39;-1
66;3288;52;3273;14:57:39;0
66;6442;40;6438;14:57:39;-1
66;6442;38;2173;14:57:39;-1
66;3288;65;6435;14:57:39;0
66;6442;83;2101;14:57:39;-1
66;6442;259;3403;23:36:22;-1
66;6442;0;3284;23:36:22;-1
66;3288;0;6445;23:36:22;0
66;3288;98;2796;23:36:22;0
66;3288;0;6364;23:36:22;0
66;6442;0;3284;23:36:22;-1
66;6442;0;6308;23:36:22;-1
66;3288;0;3449;23:36:22;0
66;6442;30;3284;23:36:22;-1
66;3288;137;3273;23:36:22;0
66;6442;118;6438;23:36:22;-1
66;6442;111;2173;23:36:22;-1
66;3288;130;6435;23:36:22;0
66;6442;164;2101;23:36:22;-1
66;6442;259;3403;08:27:08;-1
66;6442;0;3284;08:27:08;-1
66;3288;0;6445;08:27:08;0
66;3288;98;2796;08:27:08;0
66;3288;0;6364;08:27:08;0
66;6442;0;3284;08:27:08;-1
66;6442;0;6308;08:27:08;-1
66;3288;0;3449;08:27:08;0
66;6442;30;3284;08:27:08;-1
66;3288;137;3273;08:27:08;0
66;6442;118;6438;08:27:08;-1
66;6442;111;2173;08:27:08;-1
66;3288;130;6435;08:27:08;0
66;6442;164;2101;08:27:08;-1
66;6442;0;3417;16:52:20;-1
66;6442;0;3284;16:52:20;-1
66;3288;56;6445;16:52:20;0
66;3288;376;2796;16:52:20;0
66;3288;119;6364;16:52:20;0
66;6442;0;3284;16:52:20;-1
66;6442;221;6308;16:52:20;-1
66;3288;170;3449;16:52:20;0
66;6442;336;3284;16:52:20;-1
66;3288;10;3274;16:52:20;0
66;6442;66;6308;16:52:20;-1
66;6442;0;3284;16:52:20;-1
66;6442;111;3408;16:52:20;-1
66;3288;0;6359;16:52:20;0
66;6442;218;2101;16:52:20;-1
66;6442;160;3417;02:19:47;-1
66;6442;0;3284;02:19:47;-1
66;3288;160;6445;02:19:47;0
66;3288;0;2839;02:19:47;0
66;3288;252;6364;02:19:47;0
66;6442;0;3284;02:19:47;-1
66;6442;221;6308;02:19:47;-1
66;3288;38;3470;02:19:47;0
66;6442;336;3284;02:19:47;-1
66;3288;136;3274;02:19:47;0
66;6442;66;6308;02:19:47;-1
66;6442;49;3284;02:19:47;-1
66;6442;193;3408;02:19:47;-1
66;3288;0;6359;02:19:47;0
66;6442;335;2101;02:19:47;-1
66;6442;199;3417;10:45:50;-1
66;6442;0;3284;10:45:50;-1
66;3288;239;6445;10:45:50;0
66;3288;57;2839;10:45:50;0
66;3288;0;2100;10:45:50;0
66;6442;0;3284;10:45:50;-1
66;6442;221;6308;10:45:50;-1
66;3288;66;3470;10:45:50;0
66;6442;40;3661;10:45:50;-1
66;3288;136;3274;10:45:50;0
66;6442;66;6308;10:45:50;-1
66;6442;49;3284;10:45:50;-1
66;6442;34;3409;10:45:50;-1
66;3288;0;6359;10:45:50;0
66;6442;0;6303;10:45:50;-1
66;6442;354;3417;20:15:52;-1
66;6442;0;3284;20:15:52;-1
66;3288;38;3072;20:15:52;0
66;3288;174;2839;20:15:52;0
66;3288;22;2100;20:15:52;0
66;6442;0;3284;20:15:52;-1
66;6442;221;6308;20:15:52;-1
66;3288;128;3470;20:15:52;0
66;6442;40;3661;20:15:52;-1
66;3288;0;3285;20:15:52;0
66;6442;66;6308;20:15:52;-1
66;6442;354;3284;20:15:52;-1
66;6442;158;3409;20:15:52;-1
66;3288;52;6410;20:15:52;0
66;6442;10;6303;20:15:52;-1
66;6442;386;3417;05:08:21;-1
66;6442;0;3284;05:08:21;-1
66;3288;107;3072;05:08:21;0
66;3288;284;2839;05:08:21;0
66;3288;118;2100;05:08:21;0
66;3288;128;3470;05:08:21;0
66;6442;40;3661;05:08:21;-1
66;3288;0;3285;05:08:21;0
66;6442;354;3284;05:08:21;-1
66;6442;263;3409;05:08:21;-1
66;3288;52;6410;05:08:21;0
66;6442;35;6303;05:08:21;-1
66;6442;488;3417;14:28:09;-1
66;6442;0;3284;14:28:09;-1
66;3288;34;3353;14:28:09;0
66;3288;0;6364;14:28:09;0
66;3288;0;2102;14:28:09;0
66;6442;327;6308;14:28:09;-1
66;3288;6;3448;14:28:09;0
66;3288;54;6445;14:28:09;0
66;6442;40;3661;14:28:09;-1
66;3288;137;3285;14:28:09;0
66;6442;0;3284;14:28:09;-1
66;6442;263;3409;14:28:09;-1
66;3288;52;6410;14:28:09;0
66;6442;56;6303;14:28:09;-1
66;6442;529;3417;23:20:38;-1
66;6442;0;3284;23:20:38;-1
66;3288;112;3353;23:20:38;0
66;3288;111;6364;23:20:38;0
66;3288;56;2102;23:20:38;0
66;6442;15;3062;23:20:38;-1
66;3288;87;3448;23:20:38;0
66;3288;54;6445;23:20:38;0
66;6442;40;3661;23:20:38;-1
66;3288;2;3286;23:20:38;0
66;6442;299;6308;23:20:38;-1
66;6442;0;3284;23:20:38;-1
66;6442;263;3409;23:20:38;-1
66;3288;186;6410;23:20:38;0
66;6442;169;6303;23:20:38;-1
66;6442;40;3419;08:23:21;-1
66;6442;0;3284;08:23:21;-1
66;3288;112;3353;08:23:21;0
66;3288;114;6364;08:23:21;0
66;3288;157;2102;08:23:21;0
66;6442;105;3062;08:23:21;-1
66;3288;160;3448;08:23:21;0
66;3288;193;6445;08:23:21;0
66;3288;2;3286;08:23:21;0
66;6442;333;6308;08:23:21;-1
66;6442;0;3284;08:23:21;-1
66;6442;263;3409;08:23:21;-1
66;3288;186;6410;08:23:21;0
66;6442;222;6303;08:23:21;-1
66;6442;23;3411;16:48:39;-1
66;6442;0;3284;16:48:39;-1
66;3288;34;3354;16:48:39;0
66;3288;156;6364;16:48:39;0
66;3288;2;2345;16:48:39;0
66;6442;0;6442;16:48:39;-1
66;3288;0;3450;16:48:39;0
66;3288;14;3072;16:48:39;0
66;3288;47;3286;16:48:39;0
66;6442;42;3062;16:48:39;-1
66;6442;0;3284;16:48:39;-1
66;6442;195;2101;16:48:39;-1
66;3288;42;2796;16:48:39;0
66;6442;0;2792;16:48:39;-1
66;6442;34;3411;01:34:12;-1
66;6442;0;3284;01:34:12;-1
66;3288;34;3354;01:34:12;0
66;3288;195;6364;01:34:12;0
66;3288;3;2345;01:34:12;0
66;6442;0;6442;01:34:12;-1
66;3288;106;3450;01:34:12;0
66;3288;76;3072;01:34:12;0
66;3288;47;3286;01:34:12;0
66;6442;43;3062;01:34:12;-1
66;6442;0;3284;01:34:12;-1
66;6442;220;2101;01:34:12;-1
66;3288;42;2796;01:34:12;0
66;6442;61;2792;01:34:12;-1
66;6442;34;3411;10:21:34;-1
66;6442;0;3284;10:21:34;-1
66;3288;34;3354;10:21:34;0
66;3288;11;2100;10:21:34;0
66;3288;3;2345;10:21:34;0
66;6442;35;3284;10:21:34;-1
66;6442;0;6442;10:21:34;-1
66;3288;370;3450;10:21:34;0
66;3288;89;3072;10:21:34;0
66;3288;47;3286;10:21:34;0
66;6442;0;6442;10:21:34;-1
66;6442;0;3284;10:21:34;-1
66;6442;220;2101;10:21:34;-1
66;3288;0;2796;10:21:34;0
66;6442;61;2792;10:21:34;-1
66;6442;34;3411;19:22:35;-1
66;6442;0;3284;19:22:35;-1
66;3288;34;3354;19:22:35;0
66;3288;0;2102;19:22:35;0
66;3288;3;2345;19:22:35;0
66;6442;35;3284;19:22:35;-1
66;6442;0;6442;19:22:35;-1
66;3288;3;3459;19:22:35;0
66;3288;1;3353;19:22:35;0
66;3288;47;3286;19:22:35;0
66;6442;0;6442;19:22:35;-1
66;6442;0;3284;19:22:35;-1
66;6442;220;2101;19:22:35;-1
66;3288;69;2796;19:22:35;0
66;6442;61;2792;19:22:35;-1
66;6442;34;3411;04:13:22;-1
66;6442;0;3284;04:13:22;-1
66;3288;34;3354;04:13:22;0
66;3288;0;2102;04:13:22;0
66;3288;3;2345;04:13:22;0
66;6442;35;3284;04:13:22;-1
66;6442;0;6442;04:13:22;-1
66;3288;3;3459;04:13:22;0
66;3288;1;3353;04:13:22;0
66;3288;47;3286;04:13:22;0
66;6442;0;6442;04:13:22;-1
66;6442;0;3284;04:13:22;-1
66;6442;220;2101;04:13:22;-1
66;3288;69;2796;04:13:22;0
66;6442;61;2792;04:13:22;-1
66;6442;271;2173;13:34:51;-1
66;6442;0;3284;13:34:51;-1
66;3288;213;3355;13:34:51;0
66;3288;191;2102;13:34:51;0
66;3288;3;2345;13:34:51;0
66;6442;340;3284;13:34:51;-1
66;3288;0;6445;13:34:51;0
66;3288;3;3459;13:34:51;0
66;3288;1;3353;13:34:51;0
66;6442;453;3402;13:34:51;-1
66;6442;0;3284;13:34:51;-1
66;6442;0;6442;13:34:51;-1
66;6442;0;3284;13:34:51;-1
66;6442;23;6303;13:34:51;-1
66;3288;231;2796;13:34:51;0
66;6442;426;2792;13:34:51;-1
66;6442;271;2173;22:13:43;-1
66;6442;0;3284;22:13:43;-1
66;3288;213;3355;22:13:43;0
66;3288;317;2102;22:13:43;0
66;3288;3;2345;22:13:43;0
66;6442;340;3284;22:13:43;-1
66;3288;50;6445;22:13:43;0
66;3288;0;3460;22:13:43;0
66;3288;34;3354;22:13:43;0
66;6442;453;3402;22:13:43;-1
66;6442;0;3284;22:13:43;-1
66;6442;0;6442;22:13:43;-1
66;6442;0;3284;22:13:43;-1
66;6442;27;6303;22:13:43;-1
66;3288;231;2796;22:13:43;0
66;6442;426;2792;22:13:43;-1
66;6442;89;3408;06:40:35;-1
66;6442;0;3284;06:40:35;-1
66;3288;213;3355;06:40:35;0
66;3288;3;2345;06:40:35;0
66;3288;43;2345;06:40:35;0
66;6442;340;3284;06:40:35;-1
66;3288;177;6445;06:40:35;0
66;3288;178;3460;06:40:35;0
66;3288;110;3354;06:40:35;0
66;6442;453;3402;06:40:35;-1
66;6442;0;3284;06:40:35;-1
66;6442;0;3284;06:40:35;-1
66;6442;46;6303;06:40:35;-1
66;3288;231;2796;06:40:35;0
66;6442;0;2795;06:40:35;-1
66;6442;89;3408;15:41:35;-1
66;6442;0;3284;15:41:35;-1
66;3288;213;3355;15:41:35;0
66;3288;3;2345;15:41:35;0
66;3288;43;2345;15:41:35;0
66;6442;340;3284;15:41:35;-1
66;3288;177;6445;15:41:35;0
66;3288;178;3460;15:41:35;0
66;3288;110;3354;15:41:35;0
66;6442;453;3402;15:41:35;-1
66;6442;0;3284;15:41:35;-1
66;6442;0;3284;15:41:35;-1
66;6442;46;6303;15:41:35;-1
66;3288;231;2796;15:41:35;0
