"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;288;1943;01:44:02;1
38;4076;401;1233;01:44:02;0
38;4076;40;1942;01:44:02;0
38;3323;379;1124;01:44:02;1
38;3323;64;1975;01:44:02;1
38;4076;0;1912;01:44:02;0
38;3323;333;5255;10:29:36;1
38;4076;38;1916;10:29:36;0
38;3323;40;1986;10:29:36;1
38;4076;0;3323;10:29:36;0
38;4076;0;3323;10:29:36;0
38;4076;0;1233;10:29:36;0
38;3323;186;1983;10:29:36;1
38;4076;296;1910;10:29:36;0
38;3323;0;4076;10:29:36;1
38;3323;82;1968;10:29:36;1
38;4076;476;1233;10:29:36;0
38;4076;40;1942;10:29:36;0
38;3323;0;4076;10:29:36;1
38;3323;392;1124;10:29:36;1
38;3323;64;1975;10:29:36;1
38;4076;0;1912;10:29:36;0
38;3323;422;5255;19:05:02;1
38;4076;38;1917;19:05:02;0
38;3323;226;1986;19:05:02;1
38;4076;0;3323;19:05:02;0
38;4076;0;3323;19:05:02;0
38;4076;6;1233;19:05:02;0
38;3323;62;4367;19:05:02;1
38;4076;303;1910;19:05:02;0
38;3323;0;4076;19:05:02;1
38;3323;149;1968;19:05:02;1
38;4076;40;1906;19:05:02;0
38;4076;425;1942;19:05:02;0
38;3323;0;4076;19:05:02;1
38;3323;0;3567;19:05:02;1
38;3323;64;1975;19:05:02;1
38;4076;216;1912;19:05:02;0
38;3323;0;1975;04:02:38;1
38;4076;38;1917;04:02:38;0
38;3323;243;1986;04:02:38;1
38;4076;0;3323;04:02:38;0
38;4076;0;3323;04:02:38;0
38;4076;6;1233;04:02:38;0
38;3323;62;4367;04:02:38;1
38;4076;0;3122;04:02:38;0
38;3323;0;4076;04:02:38;1
38;3323;15;1969;04:02:38;1
38;4076;73;1906;04:02:38;0
38;3323;0;4076;04:02:38;1
38;3323;0;4076;04:02:38;1
38;3323;101;3567;04:02:38;1
38;3323;64;1975;04:02:38;1
38;4076;280;1912;04:02:38;0
38;4076;0;3323;12:41:29;0
38;3323;0;1975;12:41:29;1
38;4076;38;1918;12:41:29;0
38;3323;248;1986;12:41:29;1
38;4076;0;3323;12:41:29;0
38;4076;0;3323;12:41:29;0
38;4076;21;1233;12:41:29;0
38;3323;339;4367;12:41:29;1
38;4076;0;3122;12:41:29;0
38;3323;0;4076;12:41:29;1
38;3323;15;1969;12:41:29;1
38;4076;182;1906;12:41:29;0
38;3323;0;4076;12:41:29;1
38;3323;0;4076;12:41:29;1
38;3323;230;3567;12:41:29;1
38;3323;40;1976;12:41:29;1
38;4076;288;1912;12:41:29;0
38;4076;0;3323;21:16:54;0
38;3323;263;1975;21:16:54;1
38;4076;38;1918;21:16:54;0
38;3323;5;6112;21:16:54;1
38;4367;0;4076;21:16:54;-1
38;4076;0;3323;21:16:54;0
38;4076;279;1233;21:16:54;0
38;3323;92;1776;21:16:54;1
38;4076;9;3122;21:16:54;0
38;3323;0;4076;21:16:54;1
38;3323;13;1970;21:16:54;1
38;4076;247;1906;21:16:54;0
38;3323;0;4076;21:16:54;1
38;3323;0;4076;21:16:54;1
38;3323;42;3567;21:16:54;1
38;3323;40;1976;21:16:54;1
38;4076;2;1913;21:16:54;0
38;4076;0;3323;06:06:00;0
38;3323;399;1975;06:06:00;1
38;4076;38;1918;06:06:00;0
38;3323;5;6112;06:06:00;1
38;3323;0;4076;06:06:00;1
38;4076;0;3323;06:06:00;0
38;4076;357;1233;06:06:00;0
38;3323;146;1776;06:06:00;1
38;4076;80;3122;06:06:00;0
38;3323;0;4076;06:06:00;1
38;3323;29;1970;06:06:00;1
38;4076;0;1909;06:06:00;0
38;3323;0;4076;06:06:00;1
38;3323;0;4076;06:06:00;1
38;3323;42;3567;06:06:00;1
38;3323;34;1977;06:06:00;1
38;4076;48;1913;06:06:00;0
38;4076;0;3323;14:39:41;0
38;3323;70;1976;14:39:41;1
38;4076;34;1919;14:39:41;0
38;3323;93;6112;14:39:41;1
38;3323;0;4076;14:39:41;1
38;4076;0;3323;14:39:41;0
38;4076;0;1906;14:39:41;0
38;3323;169;1776;14:39:41;1
38;4076;0;1903;14:39:41;0
38;3323;0;4076;14:39:41;1
38;3323;244;1970;14:39:41;1
38;4076;115;1909;14:39:41;0
38;3323;0;4076;14:39:41;1
38;3323;88;4076;14:39:41;1
38;4076;0;3323;14:39:41;0
38;3323;36;1986;14:39:41;1
38;4076;0;1914;14:39:41;0
38;4076;0;3323;23:23:39;0
38;4076;0;3323;23:23:39;0
38;3323;160;1976;23:23:39;1
38;4076;34;1919;23:23:39;0
38;3323;93;6112;23:23:39;1
38;3323;0;4076;23:23:39;1
38;4076;186;3323;23:23:39;0
38;4076;41;1906;23:23:39;0
38;3323;169;1776;23:23:39;1
38;4076;68;1903;23:23:39;0
38;3323;0;4076;23:23:39;1
38;4076;399;1919;23:23:39;0
38;3323;319;1970;23:23:39;1
38;4076;0;1910;23:23:39;0
38;3323;0;4076;23:23:39;1
38;4076;0;3323;23:23:39;0
38;3323;176;4076;23:23:39;1
38;4076;0;3323;23:23:39;0
38;4076;0;3323;23:23:39;0
38;3323;36;1986;23:23:39;1
38;4076;0;1914;23:23:39;0
38;4076;0;3323;07:48:50;0
38;3323;210;1976;07:48:50;1
38;4076;34;1919;07:48:50;0
38;3323;40;1980;07:48:50;1
38;3323;0;4076;07:48:50;1
38;4076;0;6443;07:48:50;0
38;4076;173;1906;07:48:50;0
38;3323;0;6432;07:48:50;1
38;4076;4;1912;07:48:50;0
38;3323;0;4076;07:48:50;1
38;3323;0;1971;07:48:50;1
38;4076;100;1910;07:48:50;0
38;3323;0;4076;07:48:50;1
38;3323;405;4076;07:48:50;1
38;4076;0;3323;07:48:50;0
38;3323;36;1986;07:48:50;1
38;4076;1;1914;07:48:50;0
38;4076;0;3323;16:34:29;0
38;3323;74;1977;16:34:29;1
38;4076;34;1919;16:34:29;0
38;3323;221;1980;16:34:29;1
38;3323;0;4076;16:34:29;1
38;4076;2;6443;16:34:29;0
38;4076;0;1909;16:34:29;0
38;3323;63;6432;16:34:29;1
38;4076;4;1912;16:34:29;0
38;3323;0;4076;16:34:29;1
38;3323;48;1971;16:34:29;1
38;4076;100;1910;16:34:29;0
38;3323;0;4076;16:34:29;1
38;3323;10;1943;16:34:29;1
38;4076;0;3323;16:34:29;0
38;3323;36;1986;16:34:29;1
38;4076;0;1915;16:34:29;0
38;4076;0;3323;01:09:54;0
38;3323;36;1986;01:09:54;1
38;3323;264;1980;01:09:54;1
38;3323;0;4076;01:09:54;1
38;4076;2;6443;01:09:54;0
38;4076;0;1909;01:09:54;0
38;3323;63;6432;01:09:54;1
38;4076;34;1912;01:09:54;0
38;3323;0;4076;01:09:54;1
38;3323;94;1971;01:09:54;1
38;4076;100;1910;01:09:54;0
38;3323;0;4076;01:09:54;1
38;3323;145;1943;01:09:54;1
38;4076;0;3323;01:09:54;0
38;3323;36;1986;01:09:54;1
38;4076;6;1915;01:09:54;0
38;4076;0;3323;09:57:17;0
38;4076;0;3323;09:57:17;0
38;3323;168;1986;09:57:17;1
38;3323;38;1981;09:57:17;1
38;3323;0;4076;09:57:17;1
38;4076;48;6443;09:57:17;0
38;4076;74;1909;09:57:17;0
38;3323;309;1124;09:57:17;1
38;4076;279;1912;09:57:17;0
38;3323;0;4076;09:57:17;1
38;4076;399;1919;09:57:17;0
38;3323;390;1971;09:57:17;1
38;4076;204;1910;09:57:17;0
38;3323;0;4076;09:57:17;1
38;4076;0;3323;09:57:17;0
38;3323;38;1968;09:57:17;1
38;4076;0;3323;09:57:17;0
38;4076;0;3323;09:57:17;0
38;3323;60;6112;09:57:17;1
38;4076;48;1915;09:57:17;0
38;3323;232;1986;18:42:56;1
38;3323;143;1981;18:42:56;1
38;3323;0;4076;18:42:56;1
38;4076;36;3502;18:42:56;0
38;4076;182;1909;18:42:56;0
38;3323;361;1124;18:42:56;1
38;4076;403;1912;18:42:56;0
38;3323;0;4076;18:42:56;1
38;3323;390;1971;18:42:56;1
38;4076;204;1910;18:42:56;0
38;3323;0;4076;18:42:56;1
38;3323;0;1969;18:42:56;1
38;3323;60;6112;18:42:56;1
38;4076;96;1915;18:42:56;0
38;3323;2;6112;03:21:46;1
38;3323;364;1981;03:21:46;1
38;3323;0;4076;03:21:46;1
38;4076;0;3503;03:21:46;0
38;4076;30;1910;03:21:46;0
38;3323;361;1124;03:21:46;1
38;4076;38;1913;03:21:46;0
38;3323;0;4076;03:21:46;1
38;3323;82;1972;03:21:46;1
38;4076;204;1910;03:21:46;0
38;3323;0;4076;03:21:46;1
38;3323;23;1969;03:21:46;1
38;4076;143;3323;03:21:46;0
38;3323;60;6112;03:21:46;1
38;4076;311;1915;03:21:46;0
38;4076;0;3323;12:34:45;0
38;3323;2;6112;12:34:45;1
38;3323;0;1983;12:34:45;1
38;3323;0;4076;12:34:45;1
38;4076;38;3503;12:34:45;0
38;4076;109;1910;12:34:45;0
38;3323;427;1124;12:34:45;1
38;4076;105;1913;12:34:45;0
38;3323;0;4076;12:34:45;1
38;3323;82;1972;12:34:45;1
38;4076;204;1910;12:34:45;0
38;3323;0;4076;12:34:45;1
38;3323;34;1969;12:34:45;1
38;4076;143;3323;12:34:45;0
38;3323;15;1980;12:34:45;1
38;4076;349;1915;12:34:45;0
38;4076;0;3323;22:11:37;0
38;3323;59;6112;22:11:37;1
38;3323;0;1983;22:11:37;1
38;3323;0;4076;22:11:37;1
38;4076;241;3503;22:11:37;0
38;4076;161;1910;22:11:37;0
38;3323;185;3567;22:11:37;1
38;4076;206;1913;22:11:37;0
38;3323;56;4076;22:11:37;1
38;3323;82;1972;22:11:37;1
38;4076;293;1910;22:11:37;0
38;3323;0;4076;22:11:37;1
38;3323;2;1970;22:11:37;1
38;4076;222;3323;22:11:37;0
38;3323;80;1980;22:11:37;1
38;4076;349;1915;22:11:37;0
38;4076;0;3323;07:17:45;0
38;3323;212;6112;07:17:45;1
38;3323;168;1983;07:17:45;1
38;3323;0;4076;07:17:45;1
38;4076;589;3503;07:17:45;0
38;4076;270;1910;07:17:45;0
38;3323;438;3567;07:17:45;1
38;4076;36;1914;07:17:45;0
38;3323;282;4076;07:17:45;1
38;3323;82;1972;07:17:45;1
38;4076;293;1910;07:17:45;0
38;3323;0;4076;07:17:45;1
38;3323;43;1970;07:17:45;1
38;4076;222;3323;07:17:45;0
38;3323;80;1980;07:17:45;1
38;4076;396;1915;07:17:45;0
38;4076;0;3323;16:05:07;0
38;3323;0;1980;16:05:07;1
38;3323;1;4367;16:05:07;1
38;3323;0;4076;16:05:07;1
38;4076;589;3503;16:05:07;0
38;4076;272;1910;16:05:07;0
38;4076;0;3323;16:05:07;0
38;4076;139;1914;16:05:07;0
38;3323;489;4076;16:05:07;1
38;4076;293;1910;16:05:07;0
38;3323;0;4076;16:05:07;1
38;3323;43;1970;16:05:07;1
38;4076;222;3323;16:05:07;0
38;3323;38;1981;16:05:07;1
38;4076;53;1916;16:05:07;0
38;4076;0;3323;00:47:22;0
38;4076;0;3323;00:47:22;0
38;3323;42;1980;00:47:22;1
38;3323;71;4367;00:47:22;1
38;3323;0;4076;00:47:22;1
38;4076;0;6433;00:47:22;0
38;4076;285;1910;00:47:22;0
38;4076;0;3323;00:47:22;0
38;4076;197;1914;00:47:22;0
38;3323;5;1943;00:47:22;1
38;4076;399;1919;00:47:22;0
38;3323;368;1973;00:47:22;1
38;4076;293;1910;00:47:22;0
38;3323;0;4076;00:47:22;1
38;4076;0;3323;00:47:22;0
38;3323;43;1970;00:47:22;1
38;4076;67;3502;00:47:22;0
38;4076;0;3323;00:47:22;0
38;3323;38;1981;00:47:22;1
38;4076;327;1916;00:47:22;0
38;4076;0;3323;09:14:16;0
38;3323;135;1980;09:14:16;1
38;3323;148;4367;09:14:16;1
38;3323;0;4076;09:14:16;1
38;4076;0;6433;09:14:16;0
38;4076;285;1910;09:14:16;0
38;4076;0;3323;09:14:16;0
38;4076;197;1914;09:14:16;0
38;3323;36;1943;09:14:16;1
38;4076;399;1919;09:14:16;0
38;3323;6;5255;09:14:16;1
38;3323;0;4076;09:14:16;1
38;4076;0;3323;09:14:16;0
38;3323;43;1970;09:14:16;1
38;4076;0;3503;09:14:16;0
38;4076;0;3323;09:14:16;0
38;3323;38;1981;09:14:16;1
38;4076;0;1917;09:14:16;0
38;3323;180;1980;17:49:41;1
38;3323;251;4367;17:49:41;1
38;3323;0;4076;17:49:41;1
38;4076;0;1729;17:49:41;0
38;4076;0;3122;17:49:41;0
38;4076;0;3323;17:49:41;0
38;4076;44;1915;17:49:41;0
38;3323;8;1968;17:49:41;1
38;3323;155;5255;17:49:41;1
38;3323;0;4076;17:49:41;1
38;3323;43;1970;17:49:41;1
38;4076;0;3503;17:49:41;0
38;3323;38;1981;17:49:41;1
38;4076;141;1917;17:49:41;0
38;3323;38;1981;03:06:17;1
38;3323;133;1776;03:06:17;1
38;3323;0;4076;03:06:17;1
38;4076;80;1729;03:06:17;0
38;4076;0;3122;03:06:17;0
38;4076;0;3323;03:06:17;0
38;4076;318;1915;03:06:17;0
38;3323;0;1969;03:06:17;1
38;3323;311;5255;03:06:17;1
38;4076;80;3122;03:06:17;0
38;3323;0;4076;03:06:17;1
38;4076;0;3503;03:06:17;0
38;4076;309;1917;03:06:17;0
38;3323;86;1981;12:01:50;1
38;3323;0;6432;12:01:50;1
38;3323;0;4076;12:01:50;1
38;4076;182;1729;12:01:50;0
38;4076;0;3122;12:01:50;0
38;4076;0;3323;12:01:50;0
38;4076;336;1915;12:01:50;0
38;3323;0;1969;12:01:50;1
38;3323;395;5255;12:01:50;1
38;4076;80;3122;12:01:50;0
38;3323;0;4076;12:01:50;1
38;4076;0;3503;12:01:50;0
38;3323;38;1983;12:01:50;1
38;4076;0;1918;12:01:50;0
38;3323;352;1981;20:50:16;1
38;3323;0;6432;20:50:16;1
38;3323;0;4076;20:50:16;1
38;4076;0;1233;20:50:16;0
38;4076;28;3122;20:50:16;0
38;4076;0;3323;20:50:16;0
38;4076;366;1915;20:50:16;0
38;3323;20;1969;20:50:16;1
38;3323;0;1975;20:50:16;1
38;4076;67;1903;20:50:16;0
38;3323;0;4076;20:50:16;1
38;3323;167;1983;20:50:16;1
38;4076;54;1918;20:50:16;0
38;3323;354;1981;05:43:42;1
38;3323;0;6432;05:43:42;1
38;3323;0;4076;05:43:42;1
38;4076;46;1233;05:43:42;0
38;4076;32;3122;05:43:42;0
38;4076;0;3323;05:43:42;0
38;4076;0;1916;05:43:42;0
38;3323;20;1969;05:43:42;1
38;3323;0;1975;05:43:42;1
38;4076;67;1903;05:43:42;0
38;3323;0;4076;05:43:42;1
38;3323;36;4367;05:43:42;1
38;4076;219;1918;05:43:42;0
38;4076;0;3323;14:20:39;0
38;3323;412;1981;14:20:39;1
38;3323;36;6432;14:20:39;1
38;3323;0;4076;14:20:39;1
38;4076;121;1233;14:20:39;0
38;4076;3;1903;14:20:39;0
38;4076;0;3323;14:20:39;0
38;4076;256;1916;14:20:39;0
38;3323;4;1970;14:20:39;1
38;4076;399;1919;14:20:39;0
38;3323;65;1975;14:20:39;1
38;4076;67;1903;14:20:39;0
38;3323;0;4076;14:20:39;1
38;4076;0;3323;14:20:39;0
38;4076;0;3323;14:20:39;0
38;3323;36;4367;14:20:39;1
38;4076;14;1919;14:20:39;0
38;3323;38;1983;23:22:17;1
38;3323;36;6432;23:22:17;1
38;3323;0;4076;23:22:17;1
38;4076;121;1233;23:22:17;0
38;4076;215;1903;23:22:17;0
38;4076;0;3323;23:22:17;0
38;4076;0;1917;23:22:17;0
38;3323;100;1970;23:22:17;1
38;3323;148;1975;23:22:17;1
38;4076;67;1903;23:22:17;0
38;3323;0;4076;23:22:17;1
38;3323;363;1973;23:22:17;1
38;3323;40;1776;23:22:17;1
38;4076;295;1919;23:22:17;0
38;3323;38;1983;08:03:55;1
38;3323;36;6432;08:03:55;1
38;3323;0;4076;08:03:55;1
38;4076;121;1233;08:03:55;0
38;4076;0;1912;08:03:55;0
38;4076;0;3323;08:03:55;0
38;4076;85;1917;08:03:55;0
38;3323;235;1970;08:03:55;1
38;3323;306;1975;08:03:55;1
38;3323;40;4076;08:03:55;1
38;3323;0;5255;08:03:55;1
38;3323;40;1776;08:03:55;1
38;4076;432;1919;08:03:55;0
38;4076;0;3323;17:04:57;0
38;3323;183;1983;17:04:57;1
38;3323;0;4076;17:04:57;1
38;3323;36;1124;17:04:57;1
38;3323;0;4076;17:04:57;1
38;4076;423;1233;17:04:57;0
38;4076;0;1912;17:04:57;0
38;4076;0;3323;17:04:57;0
38;4076;277;1917;17:04:57;0
38;3323;416;1970;17:04:57;1
38;4076;399;1919;17:04:57;0
38;3323;0;1976;17:04:57;1
38;3323;40;4076;17:04:57;1
38;4076;0;3323;17:04:57;0
38;3323;11;5255;17:04:57;1
38;4076;0;3323;17:04:57;0
38;3323;40;1776;17:04:57;1
38;4076;88;1920;17:04:57;0
38;4076;0;3323;02:14:30;0
38;3323;183;1983;02:14:30;1
38;3323;0;4076;02:14:30;1
38;3323;36;1124;02:14:30;1
38;3323;0;4076;02:14:30;1
38;4076;423;1233;02:14:30;0
38;4076;0;1912;02:14:30;0
38;4076;0;3323;02:14:30;0
38;4076;14;1918;02:14:30;0
38;3323;44;1971;02:14:30;1
38;4076;399;1919;02:14:30;0
38;3323;40;1976;02:14:30;1
38;3323;40;4076;02:14:30;1
38;4076;0;3323;02:14:30;0
38;3323;191;5255;02:14:30;1
38;4076;0;3323;02:14:30;0
38;3323;40;1776;02:14:30;1
38;4076;201;1920;02:14:30;0
38;4076;202;3323;11:36:00;0
38;4076;0;3323;11:36:00;0
38;3323;0;4367;11:36:00;1
38;3323;0;4076;11:36:00;1
38;3323;42;3567;11:36:00;1
38;3323;0;4076;11:36:00;1
38;4076;60;1906;11:36:00;0
38;4076;51;1912;11:36:00;0
38;4076;0;3323;11:36:00;0
38;4076;270;1918;11:36:00;0
38;3323;315;1971;11:36:00;1
38;4076;399;1919;11:36:00;0
38;3323;195;1976;11:36:00;1
38;4076;38;1913;11:36:00;0
38;3323;185;4076;11:36:00;1
38;4076;0;3323;11:36:00;0
38;3323;426;5255;11:36:00;1
38;4076;708;3503;11:36:00;0
38;4076;0;3323;11:36:00;0
38;3323;34;6432;11:36:00;1
38;4076;0;1921;11:36:00;0
38;4076;202;3323;20:11:25;0
38;3323;121;4367;20:11:25;1
38;3323;0;4076;20:11:25;1
38;3323;42;3567;20:11:25;1
38;3323;0;4076;20:11:25;1
38;4076;165;1906;20:11:25;0
38;4076;254;1912;20:11:25;0
38;4076;0;3323;20:11:25;0
38;4076;24;1919;20:11:25;0
38;3323;4;1972;20:11:25;1
38;3323;195;1976;20:11:25;1
38;4076;38;1913;20:11:25;0
38;3323;185;4076;20:11:25;1
38;3323;1;1975;20:11:25;1
38;4076;708;3503;20:11:25;0
38;3323;34;6432;20:11:25;1
38;4076;141;1921;20:11:25;0
38;4076;202;3323;05:32:56;0
38;3323;132;4367;05:32:56;1
38;3323;42;3567;05:32:56;1
38;3323;0;4076;05:32:56;1
38;4076;262;1906;05:32:56;0
38;4076;318;1912;05:32:56;0
38;4076;0;3323;05:32:56;0
38;4076;135;1919;05:32:56;0
38;3323;114;1972;05:32:56;1
38;3323;195;1976;05:32:56;1
38;4076;38;1913;05:32:56;0
38;3323;185;4076;05:32:56;1
38;3323;80;1975;05:32:56;1
38;4076;708;3503;05:32:56;0
38;3323;95;1124;05:32:56;1
38;4076;233;1921;05:32:56;0
38;4076;119;3502;14:23:43;0
38;3323;0;1776;14:23:43;1
38;3323;0;4076;14:23:43;1
38;3323;410;3567;14:23:43;1
38;3323;0;4076;14:23:43;1
38;4076;0;1909;14:23:43;0
38;4076;34;1913;14:23:43;0
38;4076;0;3323;14:23:43;0
38;4076;448;1919;14:23:43;0
38;3323;0;1973;14:23:43;1
38;3323;34;1977;14:23:43;1
38;4076;77;1913;14:23:43;0
38;3323;489;4076;14:23:43;1
38;3323;151;1975;14:23:43;1
38;4076;40;6433;14:23:43;0
38;3323;275;1124;14:23:43;1
38;4076;475;1921;14:23:43;0
38;4076;2;3503;23:12:47;0
38;3323;34;1776;23:12:47;1
38;3323;0;4076;23:12:47;1
38;3323;410;3567;23:12:47;1
38;3323;0;4076;23:12:47;1
38;4076;42;1909;23:12:47;0
38;4076;41;1913;23:12:47;0
38;4076;0;3323;23:12:47;0
38;4076;7;1920;23:12:47;0
38;3323;46;1973;23:12:47;1
38;3323;34;1977;23:12:47;1
38;4076;77;1913;23:12:47;0
38;3323;489;4076;23:12:47;1
38;3323;151;1975;23:12:47;1
38;4076;40;6433;23:12:47;0
38;3323;275;1124;23:12:47;1
38;4076;475;1921;23:12:47;0
38;4076;148;3503;07:49:55;0
38;4076;0;3323;07:49:55;0
38;3323;155;1776;07:49:55;1
38;3323;0;4076;07:49:55;1
38;4076;0;3323;07:49:55;0
38;3323;0;4076;07:49:55;1
38;4076;180;1909;07:49:55;0
38;4076;164;1913;07:49:55;0
38;4076;0;3323;07:49:55;0
38;4076;103;1920;07:49:55;0
38;3323;0;5255;07:49:55;1
38;4076;399;1919;07:49:55;0
38;3323;71;1986;07:49:55;1
38;4076;0;1914;07:49:55;0
38;3323;223;1943;07:49:55;1
38;4076;0;3323;07:49:55;0
38;3323;264;1975;07:49:55;1
38;4076;44;1729;07:49:55;0
38;4076;0;3323;07:49:55;0
38;3323;0;3567;07:49:55;1
38;4076;16;1942;07:49:55;0
38;4076;148;3503;16:52:39;0
38;3323;155;1776;16:52:39;1
38;3323;0;4076;16:52:39;1
38;4076;0;3323;16:52:39;0
38;3323;0;4076;16:52:39;1
38;4076;48;1910;16:52:39;0
38;4076;214;1913;16:52:39;0
38;4076;0;3323;16:52:39;0
38;4076;339;1920;16:52:39;0
38;3323;24;5255;16:52:39;1
38;3323;179;1986;16:52:39;1
38;4076;14;1914;16:52:39;0
38;3323;83;1968;16:52:39;1
38;3323;317;1975;16:52:39;1
38;4076;177;1729;16:52:39;0
38;3323;283;3567;16:52:39;1
38;4076;116;1942;16:52:39;0
38;4076;532;3503;01:46:50;0
38;4076;0;3323;01:46:50;0
38;3323;155;1776;01:46:50;1
38;3323;0;4076;01:46:50;1
38;4076;0;3323;01:46:50;0
38;3323;0;4076;01:46:50;1
38;4076;183;1910;01:46:50;0
38;4076;214;1913;01:46:50;0
38;4076;0;3323;01:46:50;0
38;4076;0;1921;01:46:50;0
38;3323;160;5255;01:46:50;1
38;4076;399;1919;01:46:50;0
38;3323;196;1986;01:46:50;1
38;4076;36;1914;01:46:50;0
38;3323;9;1969;01:46:50;1
38;4076;0;3323;01:46:50;0
38;3323;0;1976;01:46:50;1
38;4076;0;1233;01:46:50;0
38;4076;0;3323;01:46:50;0
38;3323;406;3567;01:46:50;1
38;4076;297;1942;01:46:50;0
38;4076;556;3503;10:56:23;0
38;3323;36;6432;10:56:23;1
38;3323;0;4076;10:56:23;1
38;4076;0;3323;10:56:23;0
38;3323;0;4076;10:56:23;1
38;4076;256;1910;10:56:23;0
38;4076;0;1914;10:56:23;0
38;4076;0;3323;10:56:23;0
38;4076;321;1921;10:56:23;0
38;3323;305;5255;10:56:23;1
38;3323;219;1986;10:56:23;1
38;4076;0;1915;10:56:23;0
38;3323;109;1969;10:56:23;1
38;3323;0;1976;10:56:23;1
38;4076;9;1233;10:56:23;0
38;3323;406;3567;10:56:23;1
38;3323;0;4076;10:56:23;1
38;4076;689;3503;20:00:49;0
38;3323;50;6432;20:00:49;1
38;3323;48;4076;20:00:49;1
38;4076;0;3323;20:00:49;0
38;3323;0;4076;20:00:49;1
38;4076;276;1910;20:00:49;0
38;4076;0;1915;20:00:49;0
38;4076;0;3323;20:00:49;0
38;4076;3;1942;20:00:49;0
38;3323;0;1975;20:00:49;1
38;3323;0;6112;20:00:49;1
38;4076;36;1915;20:00:49;0
38;3323;34;1970;20:00:49;1
38;3323;0;1977;20:00:49;1
38;4076;139;1233;20:00:49;0
38;4076;0;3323;20:00:49;0
38;3323;0;4076;20:00:49;1
38;4076;689;3503;04:26:00;0
38;3323;36;1124;04:26:00;1
38;3323;114;4076;04:26:00;1
38;4076;0;3323;04:26:00;0
38;3323;0;4076;04:26:00;1
38;4076;292;1910;04:26:00;0
38;4076;0;1915;04:26:00;0
38;4076;0;3323;04:26:00;0
38;4076;130;1942;04:26:00;0
38;3323;0;1975;04:26:00;1
38;3323;0;6112;04:26:00;1
38;4076;43;1915;04:26:00;0
38;3323;53;1970;04:26:00;1
38;3323;5;1977;04:26:00;1
38;4076;260;1233;04:26:00;0
38;4076;0;3323;04:26:00;0
38;3323;0;4076;04:26:00;1
38;4076;690;3503;13:27:03;0
38;3323;263;1124;13:27:03;1
38;3323;183;4076;13:27:03;1
38;4076;0;3323;13:27:03;0
38;3323;0;4076;13:27:03;1
38;4076;292;1910;13:27:03;0
38;4076;39;1915;13:27:03;0
38;4076;0;3323;13:27:03;0
38;4076;297;1942;13:27:03;0
38;3323;112;1975;13:27:03;1
38;3323;17;6112;13:27:03;1
38;4076;361;1915;13:27:03;0
38;3323;338;1970;13:27:03;1
38;3323;34;1977;13:27:03;1
38;4076;309;1233;13:27:03;0
38;4076;0;3323;13:27:03;0
38;3323;0;4076;13:27:03;1
38;4076;690;3503;22:02:26;0
38;3323;385;1124;22:02:26;1
38;3323;183;4076;22:02:26;1
38;4076;0;3323;22:02:26;0
38;3323;0;4076;22:02:26;1
38;4076;294;1910;22:02:26;0
38;4076;43;1915;22:02:26;0
38;4076;0;3323;22:02:26;0
38;4076;444;1942;22:02:26;0
38;3323;462;1975;22:02:26;1
38;3323;47;6112;22:02:26;1
38;4076;361;1915;22:02:26;0
38;3323;338;1970;22:02:26;1
38;3323;34;1977;22:02:26;1
38;4076;309;1233;22:02:26;0
38;4076;0;3323;22:02:26;0
38;3323;0;4076;22:02:26;1
38;4076;691;3503;07:08:34;0
38;3323;423;1124;07:08:34;1
38;3323;372;4076;07:08:34;1
38;4076;0;3323;07:08:34;0
38;3323;0;4076;07:08:34;1
38;4076;0;3122;07:08:34;0
38;4076;221;1915;07:08:34;0
38;4076;193;3323;07:08:34;0
38;3323;0;4076;07:08:34;1
38;3323;149;1976;07:08:34;1
38;3323;0;1980;07:08:34;1
38;4076;41;1916;07:08:34;0
38;3323;50;1971;07:08:34;1
38;3323;36;1986;07:08:34;1
38;4076;338;1233;07:08:34;0
38;4076;0;3323;07:08:34;0
38;3323;0;4076;07:08:34;1
38;4076;0;6433;15:57:39;0
38;3323;0;3567;15:57:39;1
38;3323;5;1943;15:57:39;1
38;4076;0;3323;15:57:39;0
38;3323;0;4076;15:57:39;1
38;4076;6;3122;15:57:39;0
38;4076;377;1915;15:57:39;0
38;4076;34;6443;15:57:39;0
38;3323;0;4076;15:57:39;1
38;3323;175;1976;15:57:39;1
38;3323;77;1980;15:57:39;1
38;4076;38;1917;15:57:39;0
38;3323;418;1971;15:57:39;1
38;3323;221;1986;15:57:39;1
38;4076;463;1233;15:57:39;0
38;4076;0;3323;15:57:39;0
38;3323;0;4076;15:57:39;1
38;3323;0;4076;15:57:39;1
38;4076;0;6433;00:58:40;0
38;3323;150;3567;00:58:40;1
38;3323;5;1943;00:58:40;1
38;4076;0;3323;00:58:40;0
38;3323;0;4076;00:58:40;1
38;4076;15;3122;00:58:40;0
38;4076;0;1916;00:58:40;0
38;4076;53;6443;00:58:40;0
38;3323;0;4076;00:58:40;1
38;3323;175;1976;00:58:40;1
38;3323;229;1980;00:58:40;1
38;4076;38;1917;00:58:40;0
38;3323;79;1972;00:58:40;1
38;3323;221;1986;00:58:40;1
38;4076;463;1233;00:58:40;0
38;4076;0;3323;00:58:40;0
38;3323;0;4076;00:58:40;1
38;3323;0;4076;00:58:40;1
