"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;355;1257;12:11:32
89;3347;127;7032;12:11:32
89;7016;4;1204;12:11:32
89;3347;127;1178;12:11:32
89;3347;114;7032;12:11:32
89;1261;39;2783;20:55:30
89;3347;206;1203;20:55:30
89;3347;82;2748;20:55:30
89;1261;339;2781;20:55:30
89;1261;224;2303;20:55:30
89;7016;0;1178;20:55:30
89;7016;128;2754;20:55:30
89;3347;197;2296;20:55:30
89;3347;0;3347;20:55:30
89;1261;80;2536;20:55:30
89;3347;139;7032;20:55:30
89;7016;4;1204;20:55:30
89;3347;277;1178;20:55:30
89;3347;117;7032;20:55:30
89;1261;117;2783;05:39:32
89;3347;36;2648;05:39:32
89;3347;175;2748;05:39:32
89;1261;0;2783;05:39:32
89;1261;99;3320;05:39:32
89;7016;0;1178;05:39:32
89;7016;235;2754;05:39:32
89;3347;231;2296;05:39:32
89;1261;0;3347;05:39:32
89;1261;80;2536;05:39:32
89;3347;168;7032;05:39:32
89;7016;160;1204;05:39:32
89;3347;553;1178;05:39:32
89;3347;135;7032;05:39:32
89;1261;279;2783;14:57:39
89;3347;0;1204;14:57:39
89;3347;175;2748;14:57:39
89;1261;44;2783;14:57:39
89;1261;0;3221;14:57:39
89;7016;0;1178;14:57:39
89;7016;280;2754;14:57:39
89;3347;231;2296;14:57:39
89;1261;0;3347;14:57:39
89;1261;531;2536;14:57:39
89;3347;168;7032;14:57:39
89;7016;377;1204;14:57:39
89;3347;0;4595;14:57:39
89;3347;148;7032;14:57:39
89;1261;0;2779;23:36:22
89;3347;38;1204;23:36:22
89;3347;103;2754;23:36:22
89;1261;206;2783;23:36:22
89;1261;90;3221;23:36:22
89;7016;0;1178;23:36:22
89;7016;9;2776;23:36:22
89;3347;252;2296;23:36:22
89;1261;0;3347;23:36:22
89;1261;88;1259;23:36:22
89;3347;181;7032;23:36:22
89;7016;0;1205;23:36:22
89;3347;0;4595;23:36:22
89;3347;160;7032;23:36:22
89;1261;0;2779;08:27:08
89;3347;38;1204;08:27:08
89;3347;103;2754;08:27:08
89;1261;206;2783;08:27:08
89;1261;90;3221;08:27:08
89;7016;0;1178;08:27:08
89;7016;9;2776;08:27:08
89;3347;252;2296;08:27:08
89;1261;0;3347;08:27:08
89;1261;88;1259;08:27:08
89;3347;181;7032;08:27:08
89;7016;0;1205;08:27:08
89;3347;0;4595;08:27:08
89;3347;160;7032;08:27:08
89;1261;20;2779;16:52:20
89;3347;351;1204;16:52:20
89;3347;111;2776;16:52:20
89;1261;486;2783;16:52:20
89;1261;0;3222;16:52:20
89;7016;133;1178;16:52:20
89;7016;128;2776;16:52:20
89;3347;279;2296;16:52:20
89;1261;0;3347;16:52:20
89;1261;138;1259;16:52:20
89;3347;225;7032;16:52:20
89;7016;51;1205;16:52:20
89;3347;17;6648;16:52:20
89;3347;191;7032;16:52:20
89;1261;34;2779;02:19:47
89;3347;351;1204;02:19:47
89;3347;111;2776;02:19:47
89;1261;486;2783;02:19:47
89;1261;0;3222;02:19:47
89;7016;133;1178;02:19:47
89;7016;128;2776;02:19:47
89;3347;293;2296;02:19:47
89;1261;0;3347;02:19:47
89;1261;34;1260;02:19:47
89;3347;317;7032;02:19:47
89;7016;241;1205;02:19:47
89;3347;176;6648;02:19:47
89;3347;191;7032;02:19:47
89;1261;34;2779;10:45:50
89;3347;441;1204;10:45:50
89;3347;111;2776;10:45:50
89;1261;486;2783;10:45:50
89;1261;0;3222;10:45:50
89;7016;133;1178;10:45:50
89;7016;128;2776;10:45:50
89;3347;293;2296;10:45:50
89;1261;0;3347;10:45:50
89;1261;34;1260;10:45:50
89;3347;317;7032;10:45:50
89;7016;241;1205;10:45:50
89;3347;305;6648;10:45:50
89;3347;191;7032;10:45:50
89;1261;0;2768;20:15:52
89;3347;226;1205;20:15:52
89;3347;133;2776;20:15:52
89;1261;486;2783;20:15:52
89;1261;0;3222;20:15:52
89;7016;133;1178;20:15:52
89;7016;96;2784;20:15:52
89;3347;312;2296;20:15:52
89;1261;0;3347;20:15:52
89;1261;34;1260;20:15:52
89;3347;317;7032;20:15:52
89;7016;0;1206;20:15:52
89;3347;31;3259;20:15:52
89;3347;191;7032;20:15:52
89;1261;38;2768;05:08:21
89;3347;0;1206;05:08:21
89;3347;312;2776;05:08:21
89;1261;43;2779;05:08:21
89;1261;28;3222;05:08:21
89;7016;133;1178;05:08:21
89;7016;221;2784;05:08:21
89;3347;312;2296;05:08:21
89;1261;0;3347;05:08:21
89;1261;34;1260;05:08:21
89;3347;319;7032;05:08:21
89;7016;0;1206;05:08:21
89;3347;131;3259;05:08:21
89;1261;190;2768;14:28:09
89;3347;0;1206;14:28:09
89;3347;312;2776;14:28:09
89;1261;43;2779;14:28:09
89;1261;50;3222;14:28:09
89;7016;2;2782;14:28:09
89;3347;312;2296;14:28:09
89;1261;0;3347;14:28:09
89;3347;492;7032;14:28:09
89;7016;0;1206;14:28:09
89;3347;303;3259;14:28:09
89;1261;248;2768;23:20:38
89;3347;0;1206;23:20:38
89;3347;312;2776;23:20:38
89;1261;43;2779;23:20:38
89;1261;293;3222;23:20:38
89;7016;891;1178;23:20:38
89;7016;76;2782;23:20:38
89;3347;0;3347;23:20:38
89;1261;171;3347;23:20:38
89;3347;702;7032;23:20:38
89;7016;0;1206;23:20:38
89;3347;346;3259;23:20:38
89;3347;682;7032;23:20:38
89;1261;326;2768;08:23:21
89;3347;0;1206;08:23:21
89;3347;34;2784;08:23:21
89;1261;43;2779;08:23:21
89;1261;38;3223;08:23:21
89;7016;891;1178;08:23:21
89;7016;235;2782;08:23:21
89;1261;0;3347;08:23:21
89;1261;171;3347;08:23:21
89;3347;702;7032;08:23:21
89;7016;57;1206;08:23:21
89;3347;0;7032;08:23:21
89;3347;711;7032;08:23:21
89;1261;0;2750;16:48:39
89;3347;22;1206;16:48:39
89;3347;34;2784;16:48:39
89;1261;43;2779;16:48:39
89;1261;86;3223;16:48:39
89;7016;891;1178;16:48:39
89;7016;299;2782;16:48:39
89;1261;0;3347;16:48:39
89;1261;171;3347;16:48:39
89;3347;702;7032;16:48:39
89;7016;57;1206;16:48:39
89;3347;41;7032;16:48:39
89;3347;713;7032;16:48:39
89;1261;102;2750;01:34:12
89;3347;22;1206;01:34:12
89;3347;34;2784;01:34:12
89;1261;86;3223;01:34:12
89;7016;891;1178;01:34:12
89;7016;353;2782;01:34:12
89;1261;0;3347;01:34:12
89;1261;171;3347;01:34:12
89;3347;702;7032;01:34:12
89;7016;57;1206;01:34:12
89;3347;41;7032;01:34:12
89;3347;716;7032;01:34:12
89;1261;195;2750;10:21:34
89;3347;67;1206;10:21:34
89;3347;34;2782;10:21:34
89;1261;86;3223;10:21:34
89;7016;891;1178;10:21:34
89;7016;402;2782;10:21:34
89;1261;0;3347;10:21:34
89;1261;171;3347;10:21:34
89;3347;702;7032;10:21:34
89;7016;57;1206;10:21:34
89;3347;41;7032;10:21:34
89;3347;746;7032;10:21:34
89;1261;117;1257;19:22:35
89;3347;67;1206;19:22:35
89;3347;34;2782;19:22:35
89;1261;86;3223;19:22:35
89;7016;891;1178;19:22:35
89;7016;464;2782;19:22:35
89;1261;0;3347;19:22:35
89;3347;41;7032;19:22:35
89;3347;749;7032;19:22:35
89;1261;117;1257;04:13:22
89;3347;67;1206;04:13:22
89;3347;34;2782;04:13:22
89;1261;86;3223;04:13:22
89;7016;891;1178;04:13:22
89;7016;464;2782;04:13:22
89;1261;0;3347;04:13:22
89;3347;41;7032;04:13:22
89;3347;749;7032;04:13:22
89;1261;34;2536;13:34:51
89;3347;89;1206;13:34:51
89;3347;234;2782;13:34:51
89;1261;137;2750;13:34:51
89;1261;38;3226;13:34:51
89;7016;891;1178;13:34:51
89;7016;135;1178;13:34:51
89;1261;188;3347;13:34:51
89;1261;78;2595;13:34:51
89;3347;66;7034;13:34:51
89;7016;126;1206;13:34:51
89;3347;294;7032;13:34:51
89;3347;749;7032;13:34:51
89;1261;116;2536;22:13:43
89;3347;89;1206;22:13:43
89;3347;234;2782;22:13:43
89;1261;137;2750;22:13:43
89;1261;79;3226;22:13:43
89;1261;8;1117;22:13:43
89;7016;135;1178;22:13:43
89;1261;188;3347;22:13:43
89;1261;78;2595;22:13:43
89;3347;66;7034;22:13:43
89;7016;179;1206;22:13:43
89;3347;294;7032;22:13:43
89;3347;3;7034;22:13:43
89;1261;212;2536;06:40:35
89;3347;89;1206;06:40:35
89;3347;234;2782;06:40:35
89;1261;137;2750;06:40:35
89;1261;303;3226;06:40:35
89;1261;125;1117;06:40:35
89;7016;135;1178;06:40:35
89;1261;188;3347;06:40:35
89;1261;78;2595;06:40:35
89;3347;66;7034;06:40:35
89;7016;0;1207;06:40:35
89;3347;294;7032;06:40:35
89;3347;86;7034;06:40:35
89;1261;212;2536;15:41:35
89;3347;89;1206;15:41:35
89;3347;234;2782;15:41:35
89;1261;137;2750;15:41:35
89;1261;500;3226;15:41:35
89;1261;125;1117;15:41:35
89;7016;135;1178;15:41:35
89;1261;40;2595;15:41:35
89;1261;78;2595;15:41:35
89;3347;151;7034;15:41:35
89;7016;0;1207;15:41:35
89;3347;294;7032;15:41:35
89;3347;86;7034;15:41:35
89;1261;212;2536;00:06:46
89;3347;89;1206;00:06:46
89;3347;0;1178;00:06:46
89;1261;137;2750;00:06:46
89;1261;513;3226;00:06:46
89;1261;125;1117;00:06:46
89;7016;135;1178;00:06:46
89;1261;40;2595;00:06:46
89;1261;78;2595;00:06:46
89;3347;151;7034;00:06:46
89;7016;94;1207;00:06:46
89;3347;294;7032;00:06:46
89;3347;86;7034;00:06:46
89;1261;212;2536;08:30:14
89;3347;19;1207;08:30:14
89;3347;0;1178;08:30:14
89;1261;137;2750;08:30:14
89;1261;556;3226;08:30:14
89;1261;125;1117;08:30:14
89;7016;135;1178;08:30:14
89;1261;291;2595;08:30:14
89;1261;78;2595;08:30:14
89;3347;176;3261;08:30:14
89;7016;242;1207;08:30:14
89;3347;655;7032;08:30:14
89;3347;86;7034;08:30:14
89;3347;10;1207;16:58:50
89;3347;0;1178;16:58:50
89;1261;475;4594;16:58:50
89;1261;125;1117;16:58:50
89;1261;0;2303;16:58:50
89;3347;176;3261;16:58:50
89;7016;242;1207;16:58:50
89;3347;663;7032;16:58:50
89;3347;86;7034;16:58:50
89;3347;130;1207;01:56:26
89;3347;0;1178;01:56:26
89;1261;0;1117;01:56:26
89;1261;88;2781;01:56:26
89;1261;39;2303;01:56:26
89;3347;0;1203;01:56:26
89;3347;204;3261;01:56:26
89;7016;242;1207;01:56:26
89;3347;711;7032;01:56:26
89;3347;86;7034;01:56:26
89;3347;279;1207;10:40:23
89;3347;34;1178;10:40:23
89;1261;46;1117;10:40:23
89;1261;88;2781;10:40:23
89;1261;49;2303;10:40:23
89;3347;0;1203;10:40:23
89;3347;225;3261;10:40:23
89;7016;242;1207;10:40:23
89;3347;715;7032;10:40:23
89;3347;13;2748;19:22:38
89;3347;246;1178;19:22:38
89;1261;34;1260;19:22:38
89;1261;270;1117;19:22:38
89;1261;88;2781;19:22:38
89;7016;332;1178;19:22:38
89;1261;75;2303;19:22:38
89;3347;0;1203;19:22:38
89;3347;0;1894;19:22:38
89;7016;242;1207;19:22:38
89;3347;0;7034;19:22:38
89;3347;14;2748;04:32:11
89;3347;246;1178;04:32:11
89;1261;34;1260;04:32:11
89;1261;270;1117;04:32:11
89;1261;88;2781;04:32:11
89;7016;332;1178;04:32:11
89;1261;113;2303;04:32:11
89;3347;0;1203;04:32:11
89;3347;47;1894;04:32:11
89;7016;242;1207;04:32:11
89;3347;31;7034;04:32:11
89;3347;19;2748;13:38:19
89;3347;246;1178;13:38:19
89;1261;34;1260;13:38:19
89;1261;270;1117;13:38:19
89;1261;5;2783;13:38:19
89;7016;332;1178;13:38:19
89;1261;143;2303;13:38:19
89;3347;34;1203;13:38:19
89;3347;135;1894;13:38:19
89;7016;242;1207;13:38:19
89;3347;48;7034;13:38:19
89;3347;38;2748;22:12:02
89;3347;246;1178;22:12:02
89;1261;34;1260;22:12:02
89;1261;270;1117;22:12:02
89;1261;84;2783;22:12:02
89;7016;528;1178;22:12:02
89;1261;239;2303;22:12:02
89;3347;36;2648;22:12:02
89;3347;246;1894;22:12:02
89;1206;242;1207;22:12:02
89;3347;131;7034;22:12:02
89;3347;67;2748;07:04:31
89;3347;246;1178;07:04:31
89;1261;44;2783;07:04:31
89;7016;711;1178;07:04:31
89;1261;46;3320;07:04:31
89;3347;36;2648;07:04:31
89;3347;0;1820;07:04:31
89;1261;83;1257;07:04:31
89;3347;48;7034;07:04:31
89;3347;16;2754;15:29:41
89;3347;38;6648;15:29:41
89;1261;90;2783;15:29:41
89;1261;443;2783;15:29:41
89;7016;892;1178;15:29:41
89;1261;203;3320;15:29:41
89;3347;34;1204;15:29:41
89;3347;41;1820;15:29:41
89;1261;83;1257;15:29:41
89;3347;149;7034;15:29:41
89;3347;147;1894;15:29:41
89;3347;16;2754;00:23:53
89;3347;141;6648;00:23:53
89;1261;259;2783;00:23:53
89;1261;524;2783;00:23:53
89;7016;892;1178;00:23:53
89;1261;203;3320;00:23:53
89;1261;83;3222;00:23:53
89;3347;314;1204;00:23:53
89;3347;41;1820;00:23:53
89;1261;83;1257;00:23:53
89;3347;149;7034;00:23:53
89;3347;180;1894;00:23:53
89;3347;42;2754;08:49:04
89;3347;141;6648;08:49:04
89;1261;492;2783;08:49:04
89;1261;528;2783;08:49:04
89;7016;984;1178;08:49:04
89;1261;84;3221;08:49:04
89;1261;83;3222;08:49:04
89;3347;314;1204;08:49:04
89;3347;64;1820;08:49:04
89;1261;83;1257;08:49:04
89;3347;195;3261;08:49:04
89;3347;225;1894;08:49:04
89;3347;42;2754;18:19:06
89;3347;141;6648;18:19:06
89;1261;532;2783;18:19:06
89;1261;562;2783;18:19:06
89;7016;984;1178;18:19:06
89;1261;214;3221;18:19:06
89;1261;38;3223;18:19:06
89;3347;40;1205;18:19:06
89;3347;100;1820;18:19:06
89;1261;83;1257;18:19:06
89;3347;195;3261;18:19:06
89;3347;18;1820;18:19:06
89;3347;42;2754;03:08:10
89;3347;141;6648;03:08:10
89;1261;537;2783;03:08:10
89;1261;566;2783;03:08:10
89;7016;984;1178;03:08:10
89;1261;214;3221;03:08:10
89;1261;118;3223;03:08:10
89;3347;40;1205;03:08:10
89;3347;100;1820;03:08:10
89;1261;83;1257;03:08:10
89;3347;195;3261;03:08:10
89;3347;49;1820;03:08:10
89;3347;42;2754;11:47:00
89;3347;38;3259;11:47:00
89;1261;561;2783;11:47:00
89;1261;0;2779;11:47:00
89;7016;984;1178;11:47:00
89;1261;240;3221;11:47:00
89;1261;118;3223;11:47:00
89;3347;0;1206;11:47:00
89;3347;179;1820;11:47:00
89;1261;83;1257;11:47:00
89;3347;222;3261;11:47:00
89;3347;89;1820;11:47:00
89;3347;67;2776;20:36:04
89;3347;38;3259;20:36:04
89;1261;561;2783;20:36:04
89;1261;0;2779;20:36:04
89;7016;984;1178;20:36:04
89;1261;240;3221;20:36:04
89;1261;118;3223;20:36:04
89;3347;38;1206;20:36:04
89;3347;179;1820;20:36:04
89;1261;83;1257;20:36:04
89;3347;222;3261;20:36:04
89;3347;89;1820;20:36:04
89;3347;67;2776;05:26:51
89;3347;41;3259;05:26:51
89;7016;85;1203;05:26:51
89;1261;566;2783;05:26:51
89;1261;51;2779;05:26:51
89;1261;240;3221;05:26:51
89;1261;146;3223;05:26:51
89;3347;229;1206;05:26:51
89;3347;179;1820;05:26:51
89;3347;222;3261;05:26:51
89;3347;126;1820;05:26:51
89;3347;492;2776;14:24:27
89;3347;41;3259;14:24:27
89;7016;36;2648;14:24:27
89;1261;50;2779;14:24:27
89;1261;51;2779;14:24:27
89;1261;72;1117;14:24:27
89;1261;240;3221;14:24:27
89;1261;146;3223;14:24:27
89;3347;9;1207;14:24:27
89;3347;179;1820;14:24:27
89;3347;222;3261;14:24:27
89;3347;126;1820;14:24:27
89;3347;492;2776;22:58:10
89;3347;41;3259;22:58:10
89;7016;36;2648;22:58:10
89;1261;50;2779;22:58:10
89;1261;51;2779;22:58:10
89;1261;72;1117;22:58:10
89;1261;146;3223;22:58:10
89;3347;43;1207;22:58:10
89;1261;34;3320;22:58:10
89;3347;29;2784;07:36:59
89;3347;25;3259;07:36:59
89;7016;0;1204;07:36:59
89;1261;268;2779;07:36:59
89;1261;226;2768;07:36:59
89;1261;283;1117;07:36:59
89;1261;116;3223;07:36:59
89;1261;209;3223;07:36:59
89;3347;184;1207;07:36:59
89;3347;210;1820;07:36:59
89;1261;83;1257;07:36:59
89;3347;242;1894;07:36:59
89;1261;83;3221;07:36:59
89;3347;67;2784;17:00:12
89;3347;25;3259;17:00:12
89;7016;107;1204;17:00:12
89;1261;268;2779;17:00:12
89;1261;288;2768;17:00:12
89;1261;1;2781;17:00:12
89;1261;116;3223;17:00:12
89;1261;209;3223;17:00:12
89;3347;240;1207;17:00:12
89;3347;219;1820;17:00:12
89;1261;83;1257;17:00:12
89;3347;37;1820;17:00:12
89;1261;83;3221;17:00:12
89;3347;294;2784;01:23:40
89;3347;19;3259;01:23:40
89;7016;107;1204;01:23:40
89;1261;268;2779;01:23:40
89;1261;288;2768;01:23:40
89;1261;1;2781;01:23:40
89;1261;117;3223;01:23:40
89;1261;68;3228;01:23:40
89;3347;259;1207;01:23:40
89;3347;219;1820;01:23:40
89;1261;83;1257;01:23:40
89;3347;42;1820;01:23:40
89;1261;83;3221;01:23:40
89;3347;298;2784;10:19:34
89;3347;19;3259;10:19:34
89;7016;107;1204;10:19:34
89;1261;268;2779;10:19:34
89;1261;288;2768;10:19:34
89;1261;1;2781;10:19:34
89;1261;117;3223;10:19:34
89;1261;68;3228;10:19:34
89;3347;260;1207;10:19:34
89;3347;0;2296;10:19:34
89;1261;83;1257;10:19:34
89;3347;46;1820;10:19:34
89;1261;83;3221;10:19:34
89;3347;377;2784;18:43:02
89;3347;297;3259;18:43:02
89;7016;40;1205;18:43:02
89;1261;316;2768;18:43:02
89;1261;349;2768;18:43:02
89;1261;226;2781;18:43:02
89;1261;141;3223;18:43:02
89;1261;200;3228;18:43:02
89;3347;311;1207;18:43:02
89;3347;101;2296;18:43:02
89;1261;83;1257;18:43:02
89;3347;79;1820;18:43:02
89;1261;7;3222;18:43:02
89;3347;56;2782;03:44:03
89;3347;183;3259;03:44:03
89;7016;102;1205;03:44:03
89;1261;386;2768;03:44:03
89;1261;421;2768;03:44:03
89;1261;0;2783;03:44:03
89;1261;162;3223;03:44:03
89;1261;265;3228;03:44:03
89;3347;311;1207;03:44:03
89;3347;102;2296;03:44:03
89;1261;83;1257;03:44:03
89;3347;168;1820;03:44:03
89;1261;0;3222;03:44:03
89;3347;201;2782;12:34:50
89;3347;183;3259;12:34:50
89;7016;102;1205;12:34:50
89;1261;445;2768;12:34:50
89;1261;483;2768;12:34:50
89;1261;12;2783;12:34:50
89;1261;166;3223;12:34:50
89;1261;265;3228;12:34:50
89;3347;342;1207;12:34:50
89;3347;120;2296;12:34:50
89;1261;83;1257;12:34:50
89;3347;168;1820;12:34:50
89;1261;0;3222;12:34:50
89;3347;10;1203;21:06:50
89;3347;469;2782;21:06:50
89;3347;35;7032;21:06:50
89;7016;38;1206;21:06:50
89;1261;25;2750;21:06:50
89;1261;83;2750;21:06:50
89;1261;206;2783;21:06:50
89;1261;177;3223;21:06:50
89;1261;0;3226;21:06:50
89;3347;0;2748;21:06:50
89;3347;186;2296;21:06:50
89;1261;83;1257;21:06:50
89;3347;219;1820;21:06:50
89;1261;40;3222;21:06:50
89;3347;50;1203;05:49:05
89;3347;19;1178;05:49:05
89;3347;35;7032;05:49:05
89;7016;38;1206;05:49:05
89;1261;170;2750;05:49:05
89;1261;83;2750;05:49:05
89;1261;366;2783;05:49:05
89;1261;259;3223;05:49:05
89;1261;127;3226;05:49:05
89;3347;0;2748;05:49:05
89;3347;186;2296;05:49:05
89;1261;83;1257;05:49:05
89;3347;238;1820;05:49:05
89;1261;38;3223;05:49:05
89;3347;11;2648;14:33:02
89;3347;0;1178;14:33:02
89;3347;220;7032;14:33:02
89;7016;0;1207;14:33:02
89;1261;209;2750;14:33:02
89;1261;248;2750;14:33:02
89;1261;523;2783;14:33:02
89;1261;42;3228;14:33:02
89;1261;437;3226;14:33:02
89;3347;235;2748;14:33:02
89;3347;191;2296;14:33:02
89;1261;83;1257;14:33:02
89;3347;238;1820;14:33:02
89;1261;81;3223;14:33:02
89;3347;110;2648;23:28:56
89;3347;0;1178;23:28:56
89;3347;220;7032;23:28:56
89;7016;0;1207;23:28:56
89;1261;0;1257;23:28:56
89;1261;6;1257;23:28:56
89;1261;0;2779;23:28:56
89;1261;125;3228;23:28:56
89;1261;437;3226;23:28:56
89;3347;235;2748;23:28:56
89;3347;229;2296;23:28:56
89;1261;83;1257;23:28:56
89;3347;291;1820;23:28:56
89;1261;81;3223;23:28:56
89;3347;16;1204;08:04:22
89;3347;0;1178;08:04:22
89;3347;350;7032;08:04:22
89;7016;98;1207;08:04:22
89;1261;62;1257;08:04:22
89;1261;34;1257;08:04:22
89;1261;0;2779;08:04:22
89;1261;306;3228;08:04:22
89;1261;589;3226;08:04:22
89;3347;3;2754;08:04:22
89;3347;231;2296;08:04:22
89;1261;83;1257;08:04:22
89;3347;64;2296;08:04:22
89;1261;109;3223;08:04:22
89;3347;34;1204;17:02:10
89;3347;0;1178;17:02:10
89;3347;350;7032;17:02:10
89;7016;98;1207;17:02:10
89;1261;172;1257;17:02:10
89;1261;252;1257;17:02:10
89;1261;0;2779;17:02:10
89;1261;38;3226;17:02:10
89;1261;589;3226;17:02:10
89;3347;3;2754;17:02:10
89;3347;249;2296;17:02:10
89;1261;83;1257;17:02:10
89;3347;108;2296;17:02:10
89;1261;109;3223;17:02:10
89;3347;122;1204;01:52:44
89;3347;0;1178;01:52:44
89;3347;353;7032;01:52:44
89;7016;365;1207;01:52:44
89;1261;172;1257;01:52:44
89;1261;252;1257;01:52:44
89;1261;0;2779;01:52:44
89;1261;110;3226;01:52:44
89;1261;572;4594;01:52:44
89;3347;187;2754;01:52:44
89;3347;270;2296;01:52:44
89;1261;83;1257;01:52:44
89;3347;108;2296;01:52:44
89;1261;109;3223;01:52:44
89;3347;122;1204;10:38:51
89;3347;192;1178;10:38:51
89;3347;146;3260;10:38:51
89;7016;6;2748;10:38:51
89;1261;180;2536;10:38:51
89;1261;38;2536;10:38:51
89;1261;311;2779;10:38:51
89;1261;343;3226;10:38:51
89;1261;0;1117;10:38:51
89;3347;327;2754;10:38:51
89;3347;270;2296;10:38:51
89;1261;83;1257;10:38:51
89;3347;162;2296;10:38:51
89;1261;145;3223;10:38:51
89;3347;34;1205;19:46:15
89;3347;365;1178;19:46:15
89;3347;146;3260;19:46:15
89;7016;6;2748;19:46:15
89;1261;407;2536;19:46:15
89;1261;157;2536;19:46:15
89;1261;54;2768;19:46:15
89;1261;467;3226;19:46:15
89;1261;0;1117;19:46:15
89;3347;0;2776;19:46:15
89;3347;270;2296;19:46:15
89;1261;83;1257;19:46:15
89;3347;176;2296;19:46:15
89;1261;145;3223;19:46:15
89;3347;117;1205;04:11:26
89;3347;589;1178;04:11:26
89;3347;146;3260;04:11:26
89;7016;186;2748;04:11:26
89;1261;40;1259;04:11:26
89;1261;489;2536;04:11:26
89;1261;285;2768;04:11:26
89;1261;504;3226;04:11:26
89;1261;0;1117;04:11:26
89;3347;46;2776;04:11:26
89;1261;0;3347;04:11:26
89;1261;83;1257;04:11:26
89;3347;201;2296;04:11:26
89;1261;168;3223;04:11:26
89;3347;34;1206;13:07:20
89;3347;0;4595;13:07:20
89;3347;146;3260;13:07:20
89;7016;314;2748;13:07:20
89;1261;194;1259;13:07:20
89;1261;0;1259;13:07:20
89;1261;294;2768;13:07:20
89;1261;538;3226;13:07:20
89;1261;0;1117;13:07:20
89;3347;164;2776;13:07:20
89;1261;0;3347;13:07:20
89;1261;83;1257;13:07:20
89;3347;201;2296;13:07:20
89;1261;284;3223;13:07:20
89;3347;200;1206;22:04:56
89;3347;66;4595;22:04:56
89;3347;146;3260;22:04:56
89;7016;0;2754;22:04:56
89;1261;19;1260;22:04:56
89;1261;69;1259;22:04:56
89;1261;411;2768;22:04:56
89;1261;533;4594;22:04:56
89;1261;0;1117;22:04:56
89;3347;443;2776;22:04:56
89;1261;0;3347;22:04:56
89;1261;83;1257;22:04:56
89;3347;249;2296;22:04:56
89;1261;284;3223;22:04:56
89;3347;34;1207;06:43:46
89;3347;201;4595;06:43:46
89;3347;146;3260;06:43:46
89;7016;1;2754;06:43:46
89;1261;82;1260;06:43:46
89;1261;87;1259;06:43:46
89;1261;453;2768;06:43:46
89;1261;533;4594;06:43:46
89;1261;0;1117;06:43:46
89;3347;499;2776;06:43:46
89;1261;34;3347;06:43:46
89;1261;83;1257;06:43:46
89;3347;249;2296;06:43:46
89;1261;42;3228;06:43:46
89;3347;101;1207;15:51:37
89;3347;4;6648;15:51:37
89;3347;146;3260;15:51:37
89;7016;107;2754;15:51:37
89;1261;350;1260;15:51:37
89;1261;191;1259;15:51:37
89;1261;0;2750;15:51:37
89;1261;533;4594;15:51:37
89;1261;0;1117;15:51:37
89;3347;50;2784;15:51:37
89;1261;137;3347;15:51:37
89;1261;83;1257;15:51:37
89;3347;249;2296;15:51:37
89;1261;134;3228;15:51:37
89;3347;278;1207;00:40:42
89;3347;124;6648;00:40:42
89;3347;134;7034;00:40:42
89;7016;246;2754;00:40:42
89;1261;350;1260;00:40:42
89;1261;17;1260;00:40:42
89;1261;202;2750;00:40:42
89;1261;547;4594;00:40:42
89;1261;0;1117;00:40:42
89;3347;183;2784;00:40:42
89;1261;198;3347;00:40:42
89;1261;83;1257;00:40:42
89;3347;292;2296;00:40:42
89;1261;134;3228;00:40:42
89;3347;57;2748;09:58:47
89;3347;314;6648;09:58:47
89;3347;230;3261;09:58:47
89;7016;0;2776;09:58:47
89;1261;350;1260;09:58:47
89;1261;0;1261;09:58:47
89;1261;123;1257;09:58:47
89;1261;576;4594;09:58:47
89;1261;0;1117;09:58:47
89;3347;0;2782;09:58:47
89;1261;257;3347;09:58:47
89;1261;83;1257;09:58:47
89;3347;318;2296;09:58:47
89;1261;0;3226;09:58:47
89;3347;166;2748;18:54:40
89;3347;3;3259;18:54:40
89;3347;230;3261;18:54:40
89;7016;6;2776;18:54:40
89;1261;0;1261;18:54:40
89;1261;289;1257;18:54:40
89;1261;0;1117;18:54:40
89;1261;0;1117;18:54:40
89;3347;0;2782;18:54:40
89;1261;1;2301;18:54:40
89;1261;83;1257;18:54:40
89;1261;0;3347;18:54:40
89;1261;38;3226;18:54:40
89;3347;298;2748;03:19:51
89;3347;34;3259;03:19:51
89;3347;236;3261;03:19:51
89;7016;182;2776;03:19:51
89;1261;0;1261;03:19:51
89;1261;0;2536;03:19:51
89;1261;0;1117;03:19:51
89;1261;0;1117;03:19:51
89;3347;60;2782;03:19:51
89;1261;82;2301;03:19:51
89;1261;83;1257;03:19:51
89;1261;0;3347;03:19:51
89;1261;264;3226;03:19:51
89;3347;298;2748;11:43:20
89;3347;149;3259;11:43:20
89;3347;241;3261;11:43:20
89;7016;271;2776;11:43:20
89;7016;0;1203;11:43:20
89;1261;0;1261;11:43:20
89;1261;102;2536;11:43:20
89;1261;0;1117;11:43:20
89;1261;0;1117;11:43:20
89;3347;194;2782;11:43:20
89;1261;235;2301;11:43:20
89;1261;83;1257;11:43:20
89;1261;0;3347;11:43:20
89;1261;414;3226;11:43:20
89;3347;34;2776;20:15:20
89;3347;149;3259;20:15:20
89;3347;327;3261;20:15:20
89;7016;452;2776;20:15:20
89;7016;0;1203;20:15:20
89;1261;0;1261;20:15:20
89;1261;102;2536;20:15:20
