"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;149;2239;10:38:51
58;9751;397;9777;10:38:51
58;9751;394;9777;10:38:51
58;9751;0;2831;10:38:51
58;2831;55;5740;10:38:51
58;9751;0;2831;10:38:51
58;2831;102;5761;10:38:51
58;2831;68;5908;19:46:15
58;9751;56;5965;19:46:15
58;2831;0;9751;19:46:15
58;9751;112;2269;19:46:15
58;2831;0;5742;19:46:15
58;9751;229;2239;19:46:15
58;9751;397;9777;19:46:15
58;2831;55;5740;19:46:15
58;9751;0;2831;19:46:15
58;2831;557;5908;04:11:26
58;9751;62;5959;04:11:26
58;2831;0;9751;04:11:26
58;9751;114;2269;04:11:26
58;2831;354;5742;04:11:26
58;9751;276;2239;04:11:26
58;9751;38;9778;04:11:26
58;2831;226;5740;04:11:26
58;9751;0;2831;04:11:26
58;2831;76;5910;13:07:20
58;9751;62;5959;13:07:20
58;2831;0;9751;13:07:20
58;9751;0;2587;13:07:20
58;2831;354;5742;13:07:20
58;9751;328;2239;13:07:20
58;9751;176;9778;13:07:20
58;2831;21;5741;13:07:20
58;9751;0;2831;13:07:20
58;2831;542;5910;22:04:56
58;9751;70;5961;22:04:56
58;2831;0;9751;22:04:56
58;9751;0;2587;22:04:56
58;2831;88;6123;22:04:56
58;9751;369;2239;22:04:56
58;9751;502;9778;22:04:56
58;2831;88;5741;22:04:56
58;9751;0;2831;22:04:56
58;2831;156;5913;06:43:46
58;9751;70;5961;06:43:46
58;2831;0;9751;06:43:46
58;9751;0;2587;06:43:46
58;2831;88;6123;06:43:46
58;9751;375;2239;06:43:46
58;9751;0;9779;06:43:46
58;2831;212;5741;06:43:46
58;9751;0;2831;06:43:46
58;2831;375;5913;15:51:37
58;9751;78;5967;15:51:37
58;2831;0;9751;15:51:37
58;9751;36;2587;15:51:37
58;2831;230;6123;15:51:37
58;9751;0;2898;15:51:37
58;9751;42;9779;15:51:37
58;2831;0;5742;15:51:37
58;9751;0;2831;15:51:37
58;2831;90;5911;00:40:42
58;9751;78;5967;00:40:42
58;2831;0;9751;00:40:42
58;9751;80;2587;00:40:42
58;2831;230;6123;00:40:42
58;2831;0;9751;00:40:42
58;9751;22;2898;00:40:42
58;9751;64;9779;00:40:42
58;9751;394;9777;00:40:42
58;9751;0;2831;00:40:42
58;2831;61;5742;00:40:42
58;9751;0;2831;00:40:42
58;2831;102;5761;00:40:42
58;2831;354;5911;09:58:47
58;9751;338;5968;09:58:47
58;2831;0;9751;09:58:47
58;9751;303;2587;09:58:47
58;2831;296;6123;09:58:47
58;2831;0;9751;09:58:47
58;9751;38;2898;09:58:47
58;9751;147;9779;09:58:47
58;9751;394;9777;09:58:47
58;9751;0;2831;09:58:47
58;2831;190;5742;09:58:47
58;9751;0;2831;09:58:47
58;2831;102;5761;09:58:47
58;2831;94;5761;18:54:40
58;9751;88;9776;18:54:40
58;2831;0;9751;18:54:40
58;9751;0;1030;18:54:40
58;2831;42;2089;18:54:40
58;2831;0;9751;18:54:40
58;9751;0;6459;18:54:40
58;9751;662;9779;18:54:40
58;9751;394;9777;18:54:40
58;9751;0;2831;18:54:40
58;2831;384;5742;18:54:40
58;9751;0;2831;18:54:40
58;2831;102;5761;18:54:40
58;2831;289;5761;03:19:51
58;9751;88;9776;03:19:51
58;2831;0;9751;03:19:51
58;9751;94;1030;03:19:51
58;2831;0;2207;03:19:51
58;9751;16;6459;03:19:51
58;9751;0;9780;03:19:51
58;2831;464;5742;03:19:51
58;9751;0;2831;03:19:51
58;2831;477;5761;11:43:20
58;9751;88;9776;11:43:20
58;2831;0;9751;11:43:20
58;9751;231;1030;11:43:20
58;2831;0;2207;11:43:20
58;9751;16;6459;11:43:20
58;9751;87;9780;11:43:20
58;2831;41;6123;11:43:20
58;9751;0;2831;11:43:20
58;2831;643;5761;20:15:20
58;9751;92;9777;20:15:20
58;2831;0;9751;20:15:20
58;9751;231;1030;20:15:20
58;2831;164;2207;20:15:20
58;9751;58;6459;20:15:20
58;9751;359;9780;20:15:20
58;2831;196;6123;20:15:20
58;9751;0;2831;20:15:20
58;2831;648;5761;04:52:28
58;9751;92;9777;04:52:28
58;2831;31;9751;04:52:28
58;9751;231;1030;04:52:28
58;2831;0;9025;04:52:28
58;2831;0;9751;04:52:28
58;9751;58;6459;04:52:28
58;9751;359;9780;04:52:28
58;9751;394;9777;04:52:28
58;9751;0;2831;04:52:28
58;2831;221;6123;04:52:28
58;9751;0;2831;04:52:28
58;2831;102;5761;04:52:28
58;2831;725;5761;13:21:03
58;9751;34;9778;13:21:03
58;2831;36;9753;13:21:03
58;9751;155;2271;13:21:03
58;2831;13;9025;13:21:03
58;9751;244;6459;13:21:03
58;2831;0;9751;13:21:03
58;2831;259;6123;13:21:03
58;9751;0;2831;13:21:03
58;2831;786;5761;22:06:45
58;9751;34;9778;22:06:45
58;2831;36;9753;22:06:45
58;9751;155;2271;22:06:45
58;2831;49;9025;22:06:45
58;9751;486;6459;22:06:45
58;2831;0;9751;22:06:45
58;2831;259;6123;22:06:45
58;9751;0;2831;22:06:45
58;2831;791;5761;06:48:57
58;9751;34;9778;06:48:57
58;2831;126;9753;06:48:57
58;9751;134;2088;06:48:57
58;2831;228;9025;06:48:57
58;2831;0;9751;06:48:57
58;9751;757;6459;06:48:57
58;2831;0;9751;06:48:57
58;9751;394;9777;06:48:57
58;9751;0;2831;06:48:57
58;2831;98;2089;06:48:57
58;9751;0;2831;06:48:57
58;2831;102;5761;06:48:57
58;2831;791;5761;15:34:38
58;9751;34;9778;15:34:38
58;2831;128;9753;15:34:38
58;9751;292;2088;15:34:38
58;2831;246;9025;15:34:38
58;9751;44;5760;15:34:38
58;2831;0;9751;15:34:38
58;2831;0;2207;15:34:38
58;9751;0;2831;15:34:38
58;2831;0;6461;00:51:00
58;9751;34;9778;00:51:00
58;2831;315;9753;00:51:00
58;9751;0;2237;00:51:00
58;2831;31;1083;00:51:00
58;9751;482;5760;00:51:00
58;2831;0;9751;00:51:00
58;2831;99;2207;00:51:00
58;9751;0;2831;00:51:00
58;2831;54;6461;09:12:46
58;9751;297;9779;09:12:46
58;2831;584;9753;09:12:46
58;9751;180;2237;09:12:46
58;2831;122;1083;09:12:46
58;9751;50;5958;09:12:46
58;2831;0;9751;09:12:46
58;2831;0;9025;09:12:46
58;9751;193;2831;09:12:46
58;2831;117;6461;18:10:22
58;9751;297;9779;18:10:22
58;2831;0;9754;18:10:22
58;9751;284;2237;18:10:22
58;2831;157;1083;18:10:22
58;9751;56;5965;18:10:22
58;2831;0;9751;18:10:22
58;2831;36;9025;18:10:22
58;9751;193;2831;18:10:22
58;2831;159;6461;03:06:16
58;9751;297;9779;03:06:16
58;2831;1;9754;03:06:16
58;9751;0;2238;03:06:16
58;2831;175;1083;03:06:16
58;9751;56;5965;03:06:16
58;2831;0;9751;03:06:16
58;2831;101;9025;03:06:16
58;9751;0;2269;03:06:16
58;2831;0;5740;12:22:39
58;9751;655;9779;12:22:39
58;2831;122;9754;12:22:39
58;9751;163;2238;12:22:39
58;2831;287;1083;12:22:39
58;9751;56;5965;12:22:39
58;2831;0;9751;12:22:39
58;2831;41;1083;12:22:39
58;9751;61;2269;12:22:39
58;2831;0;5740;21:28:48
58;9751;655;9779;21:28:48
58;2831;0;9755;21:28:48
58;9751;0;2239;21:28:48
58;2831;549;1083;21:28:48
58;9751;656;5959;21:28:48
58;2831;0;9751;21:28:48
58;2831;161;1083;21:28:48
58;9751;36;2587;21:28:48
58;2831;56;5740;06:26:23
58;9751;90;9780;06:26:23
58;2831;407;9755;06:26:23
58;9751;67;2239;06:26:23
58;2831;0;1904;06:26:23
58;9751;378;5961;06:26:23
58;2831;0;9751;06:26:23
58;2831;206;1083;06:26:23
58;9751;221;2587;06:26:23
58;2831;3;5741;15:54:43
58;9751;90;9780;15:54:43
58;2831;8;9756;15:54:43
58;9751;344;2239;15:54:43
58;2831;0;1904;15:54:43
58;9751;189;5967;15:54:43
58;2831;0;9751;15:54:43
58;2831;343;1083;15:54:43
58;9751;321;2587;15:54:43
58;2831;34;5741;00:30:08
58;9751;90;9780;00:30:08
58;2831;78;9756;00:30:08
58;9751;0;2898;00:30:08
58;2831;0;1904;00:30:08
58;2831;0;9751;00:30:08
58;9751;129;5968;00:30:08
58;2831;0;9751;00:30:08
58;9751;394;9777;00:30:08
58;9751;0;2831;00:30:08
58;2831;499;1083;00:30:08
58;9751;321;2587;00:30:08
58;2831;102;5761;00:30:08
58;2831;34;5741;09:27:44
58;9751;90;9780;09:27:44
58;2831;94;9756;09:27:44
58;9751;0;2898;09:27:44
58;2831;0;1904;09:27:44
58;9751;129;5968;09:27:44
58;2831;0;9751;09:27:44
58;2831;582;1083;09:27:44
58;9751;321;2587;09:27:44
58;2831;0;5742;18:11:42
58;2831;271;9756;18:11:42
58;9751;0;6459;18:11:42
58;2831;220;1904;18:11:42
58;9751;1;9776;18:11:42
58;2831;0;9751;18:11:42
58;2831;0;1904;18:11:42
58;9751;321;2587;18:11:42
58;2831;163;5742;02:43:16
58;2831;0;9751;02:43:16
58;2831;48;5906;02:43:16
58;9751;0;6459;02:43:16
58;9751;0;2831;02:43:16
58;9751;314;9776;02:43:16
58;2831;0;9751;02:43:16
58;2831;159;1904;02:43:16
58;9751;321;2587;02:43:16
58;2831;228;5742;11:37:20
58;2831;0;9751;11:37:20
58;2831;239;5906;11:37:20
58;9751;11;6459;11:37:20
58;9751;0;2831;11:37:20
58;9751;570;9776;11:37:20
58;2831;0;9751;11:37:20
58;2831;176;1904;11:37:20
58;9751;0;2271;11:37:20
58;2831;295;5742;20:47:27
58;2831;0;9751;20:47:27
58;2831;0;5908;20:47:27
58;9751;60;6459;20:47:27
58;9751;0;2831;20:47:27
58;9751;416;9777;20:47:27
58;2831;0;9751;20:47:27
58;2831;181;1904;20:47:27
58;9751;164;2271;20:47:27
58;2831;308;5742;05:09:06
58;2831;0;9751;05:09:06
58;2831;56;5908;05:09:06
58;9751;129;6459;05:09:06
58;9751;0;2831;05:09:06
58;2831;0;9751;05:09:06
58;9751;18;9778;05:09:06
58;2831;0;9751;05:09:06
58;9751;394;9777;05:09:06
58;9751;0;2831;05:09:06
58;2831;196;1904;05:09:06
58;9751;0;2088;05:09:06
58;2831;102;5761;05:09:06
58;2831;459;5742;13:56:34
58;2831;0;9751;13:56:34
58;2831;470;5908;13:56:34
58;9751;257;6459;13:56:34
58;9751;0;2831;13:56:34
58;9751;401;9778;13:56:34
58;2831;0;9751;13:56:34
58;2831;204;1904;13:56:34
58;9751;7;2088;13:56:34
58;2831;459;5742;22:25:10
58;2831;0;9751;22:25:10
58;2831;42;5910;22:25:10
58;9751;671;6459;22:25:10
58;9751;0;2831;22:25:10
58;9751;401;9778;22:25:10
58;2831;0;9751;22:25:10
58;2831;204;1904;22:25:10
58;9751;7;2088;22:25:10
58;2831;176;6123;07:17:39
58;2831;0;9751;07:17:39
58;2831;290;5910;07:17:39
58;9751;671;6459;07:17:39
58;9751;0;2831;07:17:39
58;2831;0;9751;07:17:39
58;9751;0;9779;07:17:39
58;2831;0;9751;07:17:39
58;9751;394;9777;07:17:39
58;9751;0;2831;07:17:39
58;2831;323;1904;07:17:39
58;9751;227;2088;07:17:39
58;2831;102;5761;07:17:39
58;2831;222;6123;15:47:57
58;2831;0;9751;15:47:57
58;2831;48;5913;15:47:57
58;9751;44;5760;15:47:57
58;9751;0;2831;15:47:57
58;2831;0;9751;15:47:57
58;9751;180;9779;15:47:57
58;2831;0;9751;15:47:57
58;9751;394;9777;15:47:57
58;9751;0;2831;15:47:57
58;2831;0;2831;15:47:57
58;9751;0;2237;15:47:57
58;2831;102;5761;15:47:57
58;2831;222;6123;00:40:26
58;2831;0;9751;00:40:26
58;2831;48;5913;00:40:26
58;9751;50;5958;00:40:26
58;9751;0;2831;00:40:26
58;9751;393;9779;00:40:26
58;2831;0;9751;00:40:26
58;9751;0;2831;00:40:26
58;9751;0;2237;00:40:26
58;2831;248;6123;09:02:52
58;2831;0;9751;09:02:52
58;2831;56;5911;09:02:52
58;9751;50;5958;09:02:52
58;9751;0;2831;09:02:52
58;9751;666;9779;09:02:52
58;2831;0;9751;09:02:52
58;9751;0;2831;09:02:52
58;9751;157;2237;09:02:52
58;2831;0;2089;18:01:30
58;2831;0;9751;18:01:30
58;2831;216;5911;18:01:30
58;9751;50;5958;18:01:30
58;9751;0;2831;18:01:30
58;2831;0;9751;18:01:30
58;9751;0;9780;18:01:30
58;2831;0;9751;18:01:30
58;9751;394;9777;18:01:30
58;9751;0;2831;18:01:30
58;9751;0;2831;18:01:30
58;9751;233;2237;18:01:30
58;2831;102;5761;18:01:30
58;2831;142;2089;02:30:06
58;2831;0;9751;02:30:06
58;2831;386;5911;02:30:06
58;9751;193;5959;02:30:06
58;9751;0;2831;02:30:06
58;9751;52;9780;02:30:06
58;2831;0;9751;02:30:06
58;9751;0;2831;02:30:06
58;9751;0;2238;02:30:06
