"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;357;3121;10:29:36;1
59;3130;426;3125;10:29:36;-1
59;3130;34;1280;10:29:36;-1
59;3125;376;5740;10:29:36;1
59;3125;257;7170;10:29:36;1
59;3130;161;6018;10:29:36;-1
59;3130;34;3412;10:29:36;-1
59;3125;56;6461;10:29:36;1
59;3125;78;2067;10:29:36;1
59;3130;12;7078;10:29:36;-1
59;3130;95;6018;10:29:36;-1
59;3130;59;5299;10:29:36;-1
59;3130;0;7078;10:29:36;-1
59;3130;128;2051;19:05:02;-1
59;3125;240;3100;19:05:02;1
59;3125;377;3121;19:05:02;1
59;3130;426;3125;19:05:02;-1
59;3130;190;1280;19:05:02;-1
59;3125;49;3109;19:05:02;1
59;3125;262;7170;19:05:02;1
59;3130;161;6018;19:05:02;-1
59;3130;30;2891;19:05:02;-1
59;3125;0;5740;19:05:02;1
59;3125;44;7171;19:05:02;1
59;3130;12;7078;19:05:02;-1
59;3130;95;6018;19:05:02;-1
59;3130;287;5299;19:05:02;-1
59;3130;0;7078;19:05:02;-1
59;3130;174;2051;04:02:38;-1
59;3125;370;3100;04:02:38;1
59;3125;385;3121;04:02:38;1
59;3130;426;3125;04:02:38;-1
59;3130;34;3155;04:02:38;-1
59;3125;116;6461;04:02:38;1
59;3125;234;3109;04:02:38;1
59;3125;262;7170;04:02:38;1
59;3130;161;6018;04:02:38;-1
59;3130;44;1512;04:02:38;-1
59;3130;154;2891;04:02:38;-1
59;3125;0;5740;04:02:38;1
59;3125;250;7171;04:02:38;1
59;3130;37;7078;04:02:38;-1
59;3130;95;6018;04:02:38;-1
59;3130;501;5299;04:02:38;-1
59;3130;0;7078;04:02:38;-1
59;3130;183;2051;12:41:29;-1
59;3125;38;2922;12:41:29;1
59;3125;391;3121;12:41:29;1
59;3130;426;3125;12:41:29;-1
59;3130;152;3155;12:41:29;-1
59;3125;0;5740;12:41:29;1
59;3125;0;3110;12:41:29;1
59;3125;286;7170;12:41:29;1
59;3130;161;6018;12:41:29;-1
59;3130;126;1512;12:41:29;-1
59;3130;0;3166;12:41:29;-1
59;3125;68;5740;12:41:29;1
59;3125;351;7171;12:41:29;1
59;3130;118;7078;12:41:29;-1
59;3130;95;6018;12:41:29;-1
59;3130;501;5299;12:41:29;-1
59;3130;0;7078;12:41:29;-1
59;3130;231;2051;21:16:54;-1
59;3125;40;6465;21:16:54;1
59;3125;405;3121;21:16:54;1
59;3130;426;3125;21:16:54;-1
59;3130;283;3155;21:16:54;-1
59;3125;42;5740;21:16:54;1
59;3125;73;3110;21:16:54;1
59;3125;291;7170;21:16:54;1
59;3130;161;6018;21:16:54;-1
59;3130;777;2889;21:16:54;-1
59;3130;0;3166;21:16:54;-1
59;3125;170;5740;21:16:54;1
59;3125;534;7171;21:16:54;1
59;3130;283;7078;21:16:54;-1
59;3130;95;6018;21:16:54;-1
59;3130;501;5299;21:16:54;-1
59;3130;0;7078;21:16:54;-1
59;3130;252;2051;06:06:00;-1
59;3125;85;6465;06:06:00;1
59;3125;405;3121;06:06:00;1
59;3130;426;3125;06:06:00;-1
59;3130;366;3155;06:06:00;-1
59;3125;145;5740;06:06:00;1
59;3125;73;3110;06:06:00;1
59;3125;291;7170;06:06:00;1
59;3130;161;6018;06:06:00;-1
59;3130;777;2889;06:06:00;-1
59;3130;98;3166;06:06:00;-1
59;3125;256;5740;06:06:00;1
59;3125;615;7171;06:06:00;1
59;3130;443;7078;06:06:00;-1
59;3130;95;6018;06:06:00;-1
59;3130;501;5299;06:06:00;-1
59;3130;0;7078;06:06:00;-1
59;3130;2;3451;14:39:41;-1
59;3125;349;6465;14:39:41;1
59;3125;462;3121;14:39:41;1
59;3130;426;3125;14:39:41;-1
59;3130;38;3156;14:39:41;-1
59;3125;392;5740;14:39:41;1
59;3125;85;7170;14:39:41;1
59;3125;291;7170;14:39:41;1
59;3130;161;6018;14:39:41;-1
59;3130;777;2889;14:39:41;-1
59;3130;257;3166;14:39:41;-1
59;3125;38;3109;14:39:41;1
59;3125;130;6017;14:39:41;1
59;3130;5;2680;14:39:41;-1
59;3130;95;6018;14:39:41;-1
59;3130;501;5299;14:39:41;-1
59;3130;0;7078;14:39:41;-1
59;3130;51;3451;23:23:39;-1
59;3125;433;6465;23:23:39;1
59;3125;462;3121;23:23:39;1
59;3130;0;1280;23:23:39;-1
59;3130;299;3156;23:23:39;-1
59;3125;38;3109;23:23:39;1
59;3125;85;7170;23:23:39;1
59;3125;291;7170;23:23:39;1
59;3130;161;6018;23:23:39;-1
59;3130;777;2889;23:23:39;-1
59;3130;0;3167;23:23:39;-1
59;3125;203;3109;23:23:39;1
59;3125;156;6017;23:23:39;1
59;3130;40;2680;23:23:39;-1
59;3130;95;6018;23:23:39;-1
59;3130;501;5299;23:23:39;-1
59;3130;37;7078;23:23:39;-1
59;3130;0;3412;07:48:50;-1
59;3125;433;6465;07:48:50;1
59;3125;462;3121;07:48:50;1
59;3130;0;1280;07:48:50;-1
59;3130;328;3156;07:48:50;-1
59;3125;112;3109;07:48:50;1
59;3125;85;7170;07:48:50;1
59;3130;161;6018;07:48:50;-1
59;3130;777;2889;07:48:50;-1
59;3130;44;3167;07:48:50;-1
59;3125;5;3110;07:48:50;1
59;3125;211;6017;07:48:50;1
59;3130;123;2680;07:48:50;-1
59;3130;37;7078;07:48:50;-1
59;3130;98;3412;16:34:29;-1
59;3125;433;6465;16:34:29;1
59;3125;462;3121;16:34:29;1
59;3130;0;1280;16:34:29;-1
59;3130;1;3160;16:34:29;-1
59;3125;5;3110;16:34:29;1
59;3125;85;7170;16:34:29;1
59;3130;161;6018;16:34:29;-1
59;3130;777;2889;16:34:29;-1
59;3130;44;3167;16:34:29;-1
59;3125;5;3110;16:34:29;1
59;3125;14;3118;16:34:29;1
59;3130;126;1512;16:34:29;-1
59;3130;95;6018;16:34:29;-1
59;3130;37;7078;16:34:29;-1
59;3130;259;3412;01:09:54;-1
59;3125;433;6465;01:09:54;1
59;3125;462;3121;01:09:54;1
59;3130;0;1280;01:09:54;-1
59;3130;25;3160;01:09:54;-1
59;3125;151;3110;01:09:54;1
59;3125;85;7170;01:09:54;1
59;3130;161;6018;01:09:54;-1
59;3130;777;2889;01:09:54;-1
59;3130;44;3167;01:09:54;-1
59;3125;5;3110;01:09:54;1
59;3125;54;3118;01:09:54;1
59;3130;126;1512;01:09:54;-1
59;3130;95;6018;01:09:54;-1
59;3130;37;7078;01:09:54;-1
59;3130;65;2891;09:57:17;-1
59;3125;433;6465;09:57:17;1
59;3125;78;3508;09:57:17;1
59;3130;0;1280;09:57:17;-1
59;3130;89;3160;09:57:17;-1
59;3125;131;7170;09:57:17;1
59;3125;85;7170;09:57:17;1
59;3130;161;6018;09:57:17;-1
59;3130;777;2889;09:57:17;-1
59;3130;44;3167;09:57:17;-1
59;3125;35;7170;09:57:17;1
59;3125;130;3118;09:57:17;1
59;3130;126;1512;09:57:17;-1
59;3130;95;6018;09:57:17;-1
59;3130;37;7078;09:57:17;-1
59;3130;125;2891;18:42:56;-1
59;3125;78;3508;18:42:56;1
59;3130;164;3160;18:42:56;-1
59;3125;206;7170;18:42:56;1
59;3130;161;6018;18:42:56;-1
59;3130;777;2889;18:42:56;-1
59;3130;34;3168;18:42:56;-1
59;3125;35;7170;18:42:56;1
59;3125;175;3118;18:42:56;1
59;3130;126;1512;18:42:56;-1
59;3130;95;6018;18:42:56;-1
59;3130;125;2891;03:21:46;-1
59;3125;335;3508;03:21:46;1
59;3130;0;3156;03:21:46;-1
59;3130;172;3160;03:21:46;-1
59;3125;300;7170;03:21:46;1
59;3125;389;7170;03:21:46;1
59;3125;536;7170;03:21:46;1
59;3130;161;6018;03:21:46;-1
59;3130;777;2889;03:21:46;-1
59;3130;34;3168;03:21:46;-1
59;3125;35;7170;03:21:46;1
59;3125;0;3100;03:21:46;1
59;3130;126;1512;03:21:46;-1
59;3130;95;6018;03:21:46;-1
59;3130;182;3166;12:34:45;-1
59;3125;77;3131;12:34:45;1
59;3130;91;3156;12:34:45;-1
59;3130;175;3160;12:34:45;-1
59;3125;318;7170;12:34:45;1
59;3125;446;7170;12:34:45;1
59;3125;0;2067;12:34:45;1
59;3130;777;2889;12:34:45;-1
59;3130;0;6459;12:34:45;-1
59;3125;35;7170;12:34:45;1
59;3125;95;3100;12:34:45;1
59;3130;95;6018;12:34:45;-1
59;3130;182;3166;22:11:37;-1
59;3125;75;3921;22:11:37;1
59;3125;201;3131;22:11:37;1
59;3130;221;3156;22:11:37;-1
59;3130;0;3158;22:11:37;-1
59;3125;356;7170;22:11:37;1
59;3125;467;7170;22:11:37;1
59;3125;0;2067;22:11:37;1
59;3130;777;2889;22:11:37;-1
59;3130;0;6459;22:11:37;-1
59;3125;122;3100;22:11:37;1
59;3130;95;6018;22:11:37;-1
59;3130;182;3166;07:17:45;-1
59;3125;284;3921;07:17:45;1
59;3130;0;3125;07:17:45;-1
59;3130;4;3160;07:17:45;-1
59;3130;0;3158;07:17:45;-1
59;3125;360;7170;07:17:45;1
59;3125;473;7170;07:17:45;1
59;3125;25;2067;07:17:45;1
59;3130;9;3412;07:17:45;-1
59;3130;777;2889;07:17:45;-1
59;3130;0;6459;07:17:45;-1
59;3125;122;3100;07:17:45;1
59;3130;95;6018;07:17:45;-1
59;3130;287;1512;07:17:45;-1
59;3130;182;3166;16:05:07;-1
59;3125;378;3921;16:05:07;1
59;3130;0;3125;16:05:07;-1
59;3130;4;3160;16:05:07;-1
59;3130;0;3158;16:05:07;-1
59;3125;386;7170;16:05:07;1
59;3125;492;7170;16:05:07;1
59;3125;25;2067;16:05:07;1
59;3130;55;3412;16:05:07;-1
59;3130;777;2889;16:05:07;-1
59;3130;0;6459;16:05:07;-1
59;3125;122;3100;16:05:07;1
59;3130;95;6018;16:05:07;-1
59;3130;0;9296;16:05:07;-1
59;3130;182;3166;00:47:22;-1
59;3125;2;3120;00:47:22;1
59;3130;0;3125;00:47:22;-1
59;3130;53;3160;00:47:22;-1
59;3130;0;3158;00:47:22;-1
59;3125;386;7170;00:47:22;1
59;3125;516;7170;00:47:22;1
59;3125;87;2067;00:47:22;1
59;3130;28;2891;00:47:22;-1
59;3130;777;2889;00:47:22;-1
59;3130;155;6459;00:47:22;-1
59;3125;437;7170;00:47:22;1
59;3125;38;2922;00:47:22;1
59;3130;168;6018;00:47:22;-1
59;3130;95;6018;00:47:22;-1
59;3130;161;6018;00:47:22;-1
59;3125;21;3120;09:14:16;1
59;3130;0;3125;09:14:16;-1
59;3130;53;3160;09:14:16;-1
59;3125;386;7170;09:14:16;1
59;3125;0;2067;09:14:16;1
59;3125;94;2067;09:14:16;1
59;3130;52;2891;09:14:16;-1
59;3130;319;6459;09:14:16;-1
59;3125;453;7170;09:14:16;1
59;3125;38;2922;09:14:16;1
59;3130;168;6018;09:14:16;-1
59;3130;95;6018;09:14:16;-1
59;3130;161;6018;09:14:16;-1
59;3125;239;3120;17:49:41;1
59;3130;0;3125;17:49:41;-1
59;3130;53;3160;17:49:41;-1
59;3125;386;7170;17:49:41;1
59;3125;0;2067;17:49:41;1
59;3125;170;2067;17:49:41;1
59;3130;0;3166;17:49:41;-1
59;3130;12;3177;17:49:41;-1
59;3125;482;7170;17:49:41;1
59;3125;112;6465;17:49:41;1
59;3130;168;6018;17:49:41;-1
59;3130;95;6018;17:49:41;-1
59;3130;161;6018;17:49:41;-1
59;3130;232;3168;03:06:17;-1
59;3125;11;3121;03:06:17;1
59;3130;115;3125;03:06:17;-1
59;3130;53;3160;03:06:17;-1
59;3125;456;7170;03:06:17;1
59;3125;8;2067;03:06:17;1
59;3125;20;7171;03:06:17;1
59;3130;229;3166;03:06:17;-1
59;3130;118;3177;03:06:17;-1
59;3125;498;7170;03:06:17;1
59;3125;112;6465;03:06:17;1
59;3130;168;6018;03:06:17;-1
59;3130;95;6018;03:06:17;-1
59;3130;161;6018;03:06:17;-1
59;3130;240;3168;12:01:50;-1
59;3125;42;3121;12:01:50;1
59;3130;167;3125;12:01:50;-1
59;3130;53;3160;12:01:50;-1
59;3130;254;1476;12:01:50;-1
59;3125;456;7170;12:01:50;1
59;3125;8;2067;12:01:50;1
59;3125;20;7171;12:01:50;1
59;3130;7;3167;12:01:50;-1
59;3130;253;3177;12:01:50;-1
59;3125;503;7170;12:01:50;1
59;3125;320;6465;12:01:50;1
59;3130;168;6018;12:01:50;-1
59;3130;95;6018;12:01:50;-1
59;3130;161;6018;12:01:50;-1
59;3130;0;6459;20:50:16;-1
59;3125;160;3121;20:50:16;1
59;3130;277;3125;20:50:16;-1
59;3130;53;3160;20:50:16;-1
59;3130;254;1476;20:50:16;-1
59;3125;456;7170;20:50:16;1
59;3125;153;2067;20:50:16;1
59;3125;216;7171;20:50:16;1
59;3130;3;3167;20:50:16;-1
59;3130;103;3180;20:50:16;-1
59;3125;0;2067;20:50:16;1
59;3125;0;3117;20:50:16;1
59;3130;168;6018;20:50:16;-1
59;3130;95;6018;20:50:16;-1
59;3130;161;6018;20:50:16;-1
59;3130;0;6459;05:43:42;-1
59;3125;287;3121;05:43:42;1
59;3130;432;3125;05:43:42;-1
59;3130;53;3160;05:43:42;-1
59;3130;40;6464;05:43:42;-1
59;3125;456;7170;05:43:42;1
59;3125;158;3112;05:43:42;1
59;3125;397;7171;05:43:42;1
59;3130;0;3168;05:43:42;-1
59;3130;777;2889;05:43:42;-1
59;3130;199;3180;05:43:42;-1
59;3125;0;2067;05:43:42;1
59;3125;60;3117;05:43:42;1
59;3130;168;6018;05:43:42;-1
59;3130;95;6018;05:43:42;-1
59;3130;161;6018;05:43:42;-1
59;3130;19;6459;14:20:39;-1
59;3125;318;3121;14:20:39;1
59;3130;489;3125;14:20:39;-1
59;3130;53;3160;14:20:39;-1
59;3130;68;6464;14:20:39;-1
59;3125;158;3112;14:20:39;1
59;3125;423;7171;14:20:39;1
59;3130;9;3168;14:20:39;-1
59;3130;777;2889;14:20:39;-1
59;3130;3;3181;14:20:39;-1
59;3125;5;2067;14:20:39;1
59;3125;165;3117;14:20:39;1
59;3130;168;6018;14:20:39;-1
59;3130;95;6018;14:20:39;-1
59;3130;161;6018;14:20:39;-1
59;3130;286;6459;23:22:17;-1
59;3125;318;3121;23:22:17;1
59;3130;489;3125;23:22:17;-1
59;3130;53;3160;23:22:17;-1
59;3130;0;2970;23:22:17;-1
59;3125;158;3112;23:22:17;1
59;3125;501;7171;23:22:17;1
59;3130;40;3168;23:22:17;-1
59;3130;777;2889;23:22:17;-1
59;3130;104;3181;23:22:17;-1
59;3125;43;2067;23:22:17;1
59;3125;1;3921;23:22:17;1
59;3130;168;6018;23:22:17;-1
59;3130;95;6018;23:22:17;-1
59;3130;161;6018;23:22:17;-1
59;3130;443;6459;08:03:55;-1
59;3125;318;3121;08:03:55;1
59;3130;489;3125;08:03:55;-1
59;3130;53;3160;08:03:55;-1
59;3130;2;2970;08:03:55;-1
59;3125;158;3112;08:03:55;1
59;3125;501;7171;08:03:55;1
59;3130;40;3168;08:03:55;-1
59;3130;777;2889;08:03:55;-1
59;3130;244;3181;08:03:55;-1
59;3125;71;2067;08:03:55;1
59;3125;4;3921;08:03:55;1
59;3130;168;6018;08:03:55;-1
59;3130;161;6018;08:03:55;-1
59;3130;7;3177;17:04:57;-1
59;3125;382;3121;17:04:57;1
59;3130;489;3125;17:04:57;-1
59;3130;53;3160;17:04:57;-1
59;3130;251;2970;17:04:57;-1
59;3125;46;2067;17:04:57;1
59;3125;158;3112;17:04:57;1
59;3125;0;7172;17:04:57;1
59;3130;40;3168;17:04:57;-1
59;3130;777;2889;17:04:57;-1
59;3130;34;3172;17:04:57;-1
59;3125;98;2067;17:04:57;1
59;3125;153;3921;17:04:57;1
59;3130;168;6018;17:04:57;-1
59;3125;5;5298;17:04:57;1
59;3130;161;6018;17:04:57;-1
59;3130;127;3177;02:14:30;-1
59;3125;382;3121;02:14:30;1
59;3130;489;3125;02:14:30;-1
59;3130;355;2970;02:14:30;-1
59;3125;89;2067;02:14:30;1
59;3125;158;3112;02:14:30;1
59;3125;0;7172;02:14:30;1
59;3130;40;3168;02:14:30;-1
59;3130;777;2889;02:14:30;-1
59;3130;34;3172;02:14:30;-1
59;3125;98;2067;02:14:30;1
59;3125;153;3921;02:14:30;1
59;3130;168;6018;02:14:30;-1
59;3125;5;5298;02:14:30;1
59;3130;161;6018;02:14:30;-1
59;3130;18;3180;11:36:00;-1
59;3125;382;3121;11:36:00;1
59;3130;359;2970;11:36:00;-1
59;3125;47;7171;11:36:00;1
59;3125;178;6017;11:36:00;1
59;3130;777;2889;11:36:00;-1
59;3130;34;3172;11:36:00;-1
59;3125;46;7171;11:36:00;1
59;3125;311;3921;11:36:00;1
59;3130;168;6018;11:36:00;-1
59;3125;331;5298;11:36:00;1
59;3130;161;6018;11:36:00;-1
59;3130;44;3180;20:11:25;-1
59;3125;382;3121;20:11:25;1
59;3130;455;1476;20:11:25;-1
59;3130;0;1569;20:11:25;-1
59;3125;158;7171;20:11:25;1
59;3125;178;6017;20:11:25;1
59;3130;777;2889;20:11:25;-1
59;3130;34;3172;20:11:25;-1
59;3125;46;7171;20:11:25;1
59;3125;451;3921;20:11:25;1
59;3130;168;6018;20:11:25;-1
59;3125;0;3126;20:11:25;1
59;3130;161;6018;20:11:25;-1
59;3130;180;3180;05:32:56;-1
59;3130;60;1280;05:32:56;-1
59;3130;455;1476;05:32:56;-1
59;3130;0;1569;05:32:56;-1
59;3125;326;7171;05:32:56;1
59;3125;178;6017;05:32:56;1
59;3130;36;6459;05:32:56;-1
59;3130;777;2889;05:32:56;-1
59;3130;82;3174;05:32:56;-1
59;3125;46;7171;05:32:56;1
59;3125;34;3120;05:32:56;1
59;3130;168;6018;05:32:56;-1
59;3125;101;3126;05:32:56;1
59;3130;34;3181;14:23:43;-1
59;3125;473;3121;14:23:43;1
59;3130;36;3155;14:23:43;-1
59;3130;455;1476;14:23:43;-1
59;3130;34;1569;14:23:43;-1
59;3125;441;7171;14:23:43;1
59;3125;158;3112;14:23:43;1
59;3125;27;3118;14:23:43;1
59;3130;346;6459;14:23:43;-1
59;3130;777;2889;14:23:43;-1
59;3130;38;3175;14:23:43;-1
59;3125;444;7171;14:23:43;1
59;3125;171;3120;14:23:43;1
59;3130;168;6018;14:23:43;-1
59;3125;304;3126;14:23:43;1
59;3130;161;6018;14:23:43;-1
59;3130;115;3181;23:12:47;-1
59;3125;473;3121;23:12:47;1
59;3130;36;3155;23:12:47;-1
59;3130;455;1476;23:12:47;-1
59;3130;34;1569;23:12:47;-1
59;3125;528;7171;23:12:47;1
59;3125;158;3112;23:12:47;1
59;3125;27;3118;23:12:47;1
59;3130;346;6459;23:12:47;-1
59;3130;777;2889;23:12:47;-1
59;3130;38;3175;23:12:47;-1
59;3125;444;7171;23:12:47;1
59;3125;271;3120;23:12:47;1
59;3130;168;6018;23:12:47;-1
59;3125;361;3126;23:12:47;1
59;3130;161;6018;23:12:47;-1
59;3130;34;3172;07:49:55;-1
59;3125;0;3508;07:49:55;1
59;3130;273;3155;07:49:55;-1
59;3130;455;1476;07:49:55;-1
59;3130;34;1569;07:49:55;-1
59;3125;0;7172;07:49:55;1
59;3125;134;6017;07:49:55;1
59;3125;0;3100;07:49:55;1
59;3130;346;6459;07:49:55;-1
59;3130;777;2889;07:49:55;-1
59;3130;348;3175;07:49:55;-1
59;3125;123;6017;07:49:55;1
59;3125;10;3121;07:49:55;1
59;3130;0;3125;07:49:55;-1
59;3130;168;6018;07:49:55;-1
59;3125;0;3101;07:49:55;1
59;3130;161;6018;07:49:55;-1
59;3130;36;3173;16:52:39;-1
59;3125;96;3508;16:52:39;1
59;3130;276;3155;16:52:39;-1
59;3130;0;1569;16:52:39;-1
59;3130;34;1569;16:52:39;-1
59;3125;127;6017;16:52:39;1
59;3125;230;6017;16:52:39;1
59;3125;0;3100;16:52:39;1
59;3130;346;6459;16:52:39;-1
59;3130;777;2889;16:52:39;-1
59;3130;417;3175;16:52:39;-1
59;3125;158;6017;16:52:39;1
59;3125;133;3121;16:52:39;1
59;3130;0;3125;16:52:39;-1
59;3130;168;6018;16:52:39;-1
59;3125;38;3101;16:52:39;1
59;3130;161;6018;16:52:39;-1
59;3130;36;3173;01:46:50;-1
59;3125;205;3508;01:46:50;1
59;3130;276;3155;01:46:50;-1
59;3130;0;1569;01:46:50;-1
59;3130;34;1569;01:46:50;-1
59;3125;178;6017;01:46:50;1
59;3125;280;6017;01:46:50;1
59;3125;0;3100;01:46:50;1
59;3130;346;6459;01:46:50;-1
59;3130;777;2889;01:46:50;-1
59;3130;431;3175;01:46:50;-1
59;3125;197;6017;01:46:50;1
59;3125;220;3121;01:46:50;1
59;3130;0;3125;01:46:50;-1
59;3130;168;6018;01:46:50;-1
59;3125;283;3101;01:46:50;1
59;3130;161;6018;01:46:50;-1
59;3130;61;3174;10:56:23;-1
59;3125;0;3131;10:56:23;1
59;3130;311;3155;10:56:23;-1
59;3130;0;1569;10:56:23;-1
59;3130;34;1569;10:56:23;-1
59;3125;0;3118;10:56:23;1
59;3125;36;3118;10:56:23;1
59;3125;0;3100;10:56:23;1
59;3130;777;2889;10:56:23;-1
59;3130;116;3176;10:56:23;-1
59;3125;13;3118;10:56:23;1
59;3125;304;3121;10:56:23;1
59;3130;0;3125;10:56:23;-1
59;3130;168;6018;10:56:23;-1
59;3125;38;3102;10:56:23;1
59;3130;161;6018;10:56:23;-1
59;3130;351;3174;20:00:49;-1
59;3125;69;3131;20:00:49;1
59;3130;0;3156;20:00:49;-1
59;3130;68;1569;20:00:49;-1
59;3130;46;1569;20:00:49;-1
59;3125;20;3118;20:00:49;1
59;3125;37;3118;20:00:49;1
59;3125;111;3100;20:00:49;1
59;3130;777;2889;20:00:49;-1
59;3130;2;5299;20:00:49;-1
59;3125;39;3118;20:00:49;1
59;3125;391;3121;20:00:49;1
59;3130;0;3125;20:00:49;-1
59;3130;98;2051;20:00:49;-1
59;3125;36;3103;20:00:49;1
59;3130;161;6018;20:00:49;-1
59;3130;38;3175;04:26:00;-1
59;3125;189;3131;04:26:00;1
59;3130;0;3156;04:26:00;-1
59;3130;68;1569;04:26:00;-1
59;3130;46;1569;04:26:00;-1
59;3125;20;3118;04:26:00;1
59;3125;58;3118;04:26:00;1
59;3125;262;3100;04:26:00;1
59;3130;777;2889;04:26:00;-1
59;3130;33;5299;04:26:00;-1
59;3125;41;3118;04:26:00;1
59;3125;400;3121;04:26:00;1
59;3130;0;3125;04:26:00;-1
59;3130;131;2051;04:26:00;-1
59;3125;106;3103;04:26:00;1
59;3130;161;6018;04:26:00;-1
59;3130;253;3175;13:27:03;-1
59;3125;0;3125;13:27:03;1
59;3130;204;3156;13:27:03;-1
59;3130;68;1569;13:27:03;-1
59;3130;73;1569;13:27:03;-1
59;3125;56;3118;13:27:03;1
59;3125;161;3118;13:27:03;1
59;3125;379;3100;13:27:03;1
59;3130;777;2889;13:27:03;-1
59;3130;440;5299;13:27:03;-1
59;3125;166;3118;13:27:03;1
59;3125;404;3121;13:27:03;1
59;3130;0;3125;13:27:03;-1
59;3130;179;2051;13:27:03;-1
59;3125;0;3104;13:27:03;1
59;3130;161;6018;13:27:03;-1
59;3130;253;3175;22:02:26;-1
59;3130;0;3125;22:02:26;-1
59;3130;204;3156;22:02:26;-1
59;3130;97;1569;22:02:26;-1
59;3130;73;1569;22:02:26;-1
59;3125;149;3118;22:02:26;1
59;3125;161;3118;22:02:26;1
59;3125;0;2922;22:02:26;1
59;3130;777;2889;22:02:26;-1
59;3130;440;5299;22:02:26;-1
59;3125;170;3118;22:02:26;1
59;3125;404;3121;22:02:26;1
59;3130;0;3125;22:02:26;-1
59;3130;179;2051;22:02:26;-1
59;3125;12;5298;22:02:26;1
59;3125;94;3104;22:02:26;1
59;3130;161;6018;22:02:26;-1
59;3130;34;3176;07:08:34;-1
59;3130;0;3125;07:08:34;-1
59;3130;324;3156;07:08:34;-1
59;3130;0;7078;07:08:34;-1
59;3130;82;1569;07:08:34;-1
59;3125;149;3118;07:08:34;1
59;3125;168;3118;07:08:34;1
59;6465;0;6465;07:08:34;-1
59;3130;777;2889;07:08:34;-1
59;3130;440;5299;07:08:34;-1
59;3125;176;3118;07:08:34;1
59;3125;420;3121;07:08:34;1
59;3130;0;3125;07:08:34;-1
59;3130;253;2051;07:08:34;-1
59;3125;103;5298;07:08:34;1
59;3125;226;3104;07:08:34;1
59;3130;161;6018;07:08:34;-1
59;3130;164;3176;15:57:39;-1
59;3130;0;3125;15:57:39;-1
59;3130;0;3160;15:57:39;-1
59;3130;0;7078;15:57:39;-1
59;3130;88;1569;15:57:39;-1
59;3125;184;3118;15:57:39;1
59;3125;0;3100;15:57:39;1
59;6465;0;6465;15:57:39;-1
59;3130;777;2889;15:57:39;-1
59;3130;440;5299;15:57:39;-1
59;3508;0;3100;15:57:39;-1
59;3125;463;3121;15:57:39;1
59;3130;0;3125;15:57:39;-1
59;3130;287;2051;15:57:39;-1
59;3125;0;3126;15:57:39;1
59;3125;119;3098;15:57:39;1
59;3130;161;6018;15:57:39;-1
59;3130;164;3176;00:58:40;-1
59;3130;0;3125;00:58:40;-1
59;3130;0;3160;00:58:40;-1
59;3130;0;7078;00:58:40;-1
59;3130;88;1569;00:58:40;-1
59;3125;184;3118;00:58:40;1
59;3125;0;3100;00:58:40;1
59;6465;0;6465;00:58:40;-1
59;3130;777;2889;00:58:40;-1
59;3508;0;3100;00:58:40;-1
59;3125;463;3121;00:58:40;1
59;3130;287;2051;00:58:40;-1
59;3125;0;3126;00:58:40;1
59;3125;119;3098;00:58:40;1
59;3130;161;6018;00:58:40;-1
59;3130;164;3176;09:35:48;-1
59;3130;0;3125;09:35:48;-1
59;3130;0;3160;09:35:48;-1
59;3130;0;7078;09:35:48;-1
59;3130;88;1569;09:35:48;-1
59;3125;184;3118;09:35:48;1
59;3125;0;3100;09:35:48;1
59;6465;0;6465;09:35:48;-1
59;3130;777;2889;09:35:48;-1
59;3508;0;3100;09:35:48;-1
59;3125;463;3121;09:35:48;1
59;3130;287;2051;09:35:48;-1
59;3125;0;3126;09:35:48;1
59;3125;119;3098;09:35:48;1
59;3130;161;6018;09:35:48;-1
59;3130;164;3176;18:52:11;-1
59;3130;0;3125;18:52:11;-1
59;3130;0;3160;18:52:11;-1
59;3130;0;7078;18:52:11;-1
59;3130;88;1569;18:52:11;-1
59;3125;184;3118;18:52:11;1
59;3125;0;3100;18:52:11;1
59;6465;0;6465;18:52:11;-1
59;3130;777;2889;18:52:11;-1
59;3508;0;3100;18:52:11;-1
59;3125;463;3121;18:52:11;1
59;3130;287;2051;18:52:11;-1
59;3125;0;3126;18:52:11;1
59;3125;119;3098;18:52:11;1
59;3130;161;6018;18:52:11;-1
59;3130;401;5299;03:22:29;-1
59;3130;205;3125;03:22:29;-1
59;3130;128;3160;03:22:29;-1
59;3130;15;7078;03:22:29;-1
59;3130;0;7078;03:22:29;-1
59;3125;60;3100;03:22:29;1
59;3125;38;2922;03:22:29;1
59;3130;0;6464;03:22:29;-1
59;3130;777;2889;03:22:29;-1
59;3508;262;3100;03:22:29;-1
59;3125;0;3508;03:22:29;1
59;3125;25;3126;03:22:29;1
59;3130;6;3412;03:22:29;-1
59;3125;0;3101;03:22:29;1
59;3125;429;3099;03:22:29;1
59;3130;9;2051;03:22:29;-1
59;3130;401;5299;12:11:32;-1
59;3130;322;3125;12:11:32;-1
59;3130;146;3160;12:11:32;-1
59;3130;15;7078;12:11:32;-1
59;3130;0;7078;12:11:32;-1
59;3125;60;3100;12:11:32;1
59;3125;72;2922;12:11:32;1
59;3130;0;6464;12:11:32;-1
59;3130;777;2889;12:11:32;-1
59;3508;344;3100;12:11:32;-1
