"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;3518;12:08:26;0
71;2596;141;3562;12:08:26;1
71;3520;463;3517;12:08:26;0
71;3520;0;3520;12:08:26;0
71;3520;1;3508;12:08:26;0
71;2596;42;2948;12:08:26;1
71;3520;0;5407;12:08:26;0
71;2596;0;3572;12:08:26;1
71;3520;1;1734;20:43:52;0
71;3520;8;6444;20:43:52;0
71;2596;0;2596;20:43:52;1
71;2596;0;3567;20:43:52;1
71;2596;0;3558;20:43:52;1
71;2596;168;5612;20:43:52;1
71;3520;0;2596;20:43:52;0
71;3520;326;5407;20:43:52;0
71;3520;0;3520;20:43:52;0
71;2596;0;3521;20:43:52;1
71;3520;0;3520;20:43:52;0
71;3520;0;3520;20:43:52;0
71;2596;409;3525;20:43:52;1
71;3520;0;2596;20:43:52;0
71;3520;0;3518;20:43:52;0
71;2596;330;3562;20:43:52;1
71;3520;65;3510;20:43:52;0
71;3520;0;3520;20:43:52;0
71;3520;34;3508;20:43:52;0
71;2596;151;2948;20:43:52;1
71;3520;0;5407;20:43:52;0
71;2596;0;3572;20:43:52;1
71;3520;120;1734;05:09:03;0
71;3520;8;6444;05:09:03;0
71;2596;0;2596;05:09:03;1
71;2596;20;3567;05:09:03;1
71;2596;38;3558;05:09:03;1
71;2596;168;5612;05:09:03;1
71;3520;0;2596;05:09:03;0
71;3520;326;5407;05:09:03;0
71;3520;0;3520;05:09:03;0
71;2596;0;3521;05:09:03;1
71;3520;0;3520;05:09:03;0
71;3520;0;3520;05:09:03;0
71;2596;418;3525;05:09:03;1
71;3520;0;2596;05:09:03;0
71;3520;0;3518;05:09:03;0
71;2596;7;3570;05:09:03;1
71;3520;177;3510;05:09:03;0
71;3520;0;3520;05:09:03;0
71;3520;135;3508;05:09:03;0
71;2596;275;2948;05:09:03;1
71;3520;48;5407;05:09:03;0
71;2596;0;3572;05:09:03;1
71;3520;255;1734;14:13:29;0
71;3520;158;6444;14:13:29;0
71;3520;0;2596;14:13:29;0
71;2596;146;3567;14:13:29;1
71;2596;208;3558;14:13:29;1
71;2596;409;5612;14:13:29;1
71;3520;180;2596;14:13:29;0
71;3520;326;5407;14:13:29;0
71;3520;0;3520;14:13:29;0
71;2596;0;3521;14:13:29;1
71;3520;0;3520;14:13:29;0
71;3520;0;3520;14:13:29;0
71;2596;0;2351;14:13:29;1
71;3520;0;2596;14:13:29;0
71;3520;11;3518;14:13:29;0
71;2596;73;3570;14:13:29;1
71;3520;285;3510;14:13:29;0
71;3520;0;3520;14:13:29;0
71;3520;2;3517;14:13:29;0
71;2596;474;2948;14:13:29;1
71;3520;192;5407;14:13:29;0
71;2596;109;3572;14:13:29;1
71;3520;268;1734;23:05:58;0
71;3520;89;3502;23:05:58;0
71;3520;0;2596;23:05:58;0
71;2596;415;3567;23:05:58;1
71;2596;397;3558;23:05:58;1
71;2596;3;2963;23:05:58;1
71;3520;0;2296;23:05:58;0
71;3520;13;3514;23:05:58;0
71;3520;0;3520;23:05:58;0
71;2596;0;3521;23:05:58;1
71;3520;0;3520;23:05:58;0
71;3520;0;3520;23:05:58;0
71;2596;221;2351;23:05:58;1
71;3520;0;2596;23:05:58;0
71;3520;38;3518;23:05:58;0
71;2596;293;3570;23:05:58;1
71;3520;4;2397;23:05:58;0
71;3520;0;3520;23:05:58;0
71;3520;113;3517;23:05:58;0
71;2596;0;3567;23:05:58;1
71;3520;231;5407;23:05:58;0
71;2596;7;5612;23:05:58;1
71;3520;270;1734;07:56:51;0
71;3520;0;3503;07:56:51;0
71;3520;0;2596;07:56:51;0
71;2596;443;3567;07:56:51;1
71;2596;0;3559;07:56:51;1
71;2596;3;2963;07:56:51;1
71;3520;5;2296;07:56:51;0
71;3520;34;3514;07:56:51;0
71;3520;0;3520;07:56:51;0
71;2596;0;3521;07:56:51;1
71;3520;0;3520;07:56:51;0
71;3520;0;3520;07:56:51;0
71;2596;6;3562;07:56:51;1
71;3520;0;2596;07:56:51;0
71;3520;196;3518;07:56:51;0
71;2596;411;3570;07:56:51;1
71;3520;4;2397;07:56:51;0
71;2596;0;3521;07:56:51;1
71;3520;288;3517;07:56:51;0
71;2596;48;3567;07:56:51;1
71;3520;261;5407;07:56:51;0
71;2596;0;5612;07:56:51;1
71;3520;367;1734;16:37:18;0
71;3520;39;3503;16:37:18;0
71;3520;81;3510;16:37:18;0
71;3520;0;2596;16:37:18;0
71;2596;0;6447;16:37:18;1
71;2596;0;3559;16:37:18;1
71;2596;141;2963;16:37:18;1
71;3520;63;2296;16:37:18;0
71;3520;104;3514;16:37:18;0
71;3520;0;3520;16:37:18;0
71;2596;0;3521;16:37:18;1
71;3520;0;3520;16:37:18;0
71;3520;0;3520;16:37:18;0
71;2596;181;3562;16:37:18;1
71;3520;0;2596;16:37:18;0
71;3520;0;3506;16:37:18;0
71;2596;0;3572;16:37:18;1
71;3520;60;2397;16:37:18;0
71;2596;0;3521;16:37:18;1
71;3520;9;3510;16:37:18;0
71;2596;125;3567;16:37:18;1
71;3520;273;5407;16:37:18;0
71;2596;245;5612;16:37:18;1
71;3520;0;3518;01:29:48;0
71;3520;39;3503;01:29:48;0
71;3520;81;3510;01:29:48;0
71;3520;0;2596;01:29:48;0
71;2596;43;6447;01:29:48;1
71;2596;126;3559;01:29:48;1
71;2596;0;2964;01:29:48;1
71;3520;63;2296;01:29:48;0
71;3520;104;3514;01:29:48;0
71;3520;0;3520;01:29:48;0
71;2596;0;3521;01:29:48;1
71;3520;0;3520;01:29:48;0
71;3520;0;3520;01:29:48;0
71;2596;8;3570;01:29:48;1
71;3520;0;2596;01:29:48;0
71;3520;0;3506;01:29:48;0
71;2596;24;3572;01:29:48;1
71;3520;60;2397;01:29:48;0
71;2596;216;3521;01:29:48;1
71;3520;190;3510;01:29:48;0
71;2596;125;3567;01:29:48;1
71;3520;273;5407;01:29:48;0
71;2596;6;2963;01:29:48;1
71;3520;0;3518;10:12:02;0
71;3520;39;3503;10:12:02;0
71;3520;0;2596;10:12:02;0
71;2596;170;6447;10:12:02;1
71;2596;0;3525;10:12:02;1
71;2596;0;2964;10:12:02;1
71;3520;63;2296;10:12:02;0
71;3520;104;3514;10:12:02;0
71;3520;0;3520;10:12:02;0
71;2596;0;3521;10:12:02;1
71;3520;0;3520;10:12:02;0
71;3520;0;3520;10:12:02;0
71;2596;10;3570;10:12:02;1
71;3520;0;2596;10:12:02;0
71;3520;42;3506;10:12:02;0
71;2596;59;3572;10:12:02;1
71;3520;60;2397;10:12:02;0
71;2596;291;3521;10:12:02;1
71;3520;0;2397;10:12:02;0
71;2596;125;3567;10:12:02;1
71;3520;273;5407;10:12:02;0
71;2596;4;2963;10:12:02;1
71;3520;85;3518;19:01:07;0
71;3520;39;3503;19:01:07;0
71;3520;0;2596;19:01:07;0
71;2596;188;6447;19:01:07;1
71;2596;38;3525;19:01:07;1
71;2596;63;2964;19:01:07;1
71;3520;168;2296;19:01:07;0
71;3520;104;3514;19:01:07;0
71;3520;0;3520;19:01:07;0
71;2596;0;3521;19:01:07;1
71;3520;0;3520;19:01:07;0
71;3520;0;3520;19:01:07;0
71;2596;330;3570;19:01:07;1
71;3520;0;2596;19:01:07;0
71;3520;243;3506;19:01:07;0
71;2596;0;5612;19:01:07;1
71;3520;50;5407;19:01:07;0
71;2596;291;3521;19:01:07;1
71;3520;14;2397;19:01:07;0
71;2596;125;3567;19:01:07;1
71;3520;487;5407;19:01:07;0
71;2596;34;2963;19:01:07;1
71;3520;85;3518;03:26:18;0
71;3520;39;3503;03:26:18;0
71;3520;0;2596;03:26:18;0
71;2596;217;6447;03:26:18;1
71;2596;38;3525;03:26:18;1
71;2596;63;2964;03:26:18;1
71;3520;303;2296;03:26:18;0
71;3520;0;3520;03:26:18;0
71;2596;0;3521;03:26:18;1
71;3520;0;3520;03:26:18;0
71;3520;0;3520;03:26:18;0
71;2596;408;3570;03:26:18;1
71;3520;0;2596;03:26:18;0
71;3520;0;2928;03:26:18;0
71;2596;0;5612;03:26:18;1
71;3520;50;5407;03:26:18;0
71;2596;0;3556;03:26:18;1
71;3520;134;2397;03:26:18;0
71;3520;34;3514;03:26:18;0
71;2596;98;2963;03:26:18;1
71;3520;256;3518;12:06:52;0
71;3520;0;1734;12:06:52;0
71;3520;0;2596;12:06:52;0
71;2596;340;6447;12:06:52;1
71;2596;329;3525;12:06:52;1
71;2596;63;2964;12:06:52;1
71;3520;0;6444;12:06:52;0
71;3520;38;1597;12:06:52;0
71;3520;0;3520;12:06:52;0
71;2596;269;3521;12:06:52;1
71;3520;0;3520;12:06:52;0
71;3520;0;3520;12:06:52;0
71;2596;10;3572;12:06:52;1
71;3520;0;2596;12:06:52;0
71;3520;0;2928;12:06:52;0
71;2596;144;5612;12:06:52;1
71;3520;149;5407;12:06:52;0
71;2596;1;3556;12:06:52;1
71;3520;5;5407;12:06:52;0
71;2596;200;6447;12:06:52;1
71;3520;385;3514;12:06:52;0
71;2596;222;2963;12:06:52;1
71;3520;256;3518;20:32:01;0
71;3520;0;1734;20:32:01;0
71;3520;81;3510;20:32:01;0
71;3520;0;2596;20:32:01;0
71;2596;340;6447;20:32:01;1
71;2596;329;3525;20:32:01;1
71;2596;63;2964;20:32:01;1
71;3520;0;6444;20:32:01;0
71;3520;38;1597;20:32:01;0
71;3520;0;3520;20:32:01;0
71;2596;269;3521;20:32:01;1
71;3520;0;3520;20:32:01;0
71;3520;0;3520;20:32:01;0
71;2596;10;3572;20:32:01;1
71;3520;0;2596;20:32:01;0
71;3520;0;2928;20:32:01;0
71;2596;144;5612;20:32:01;1
71;3520;149;5407;20:32:01;0
71;2596;1;3556;20:32:01;1
71;3520;5;5407;20:32:01;0
71;2596;200;6447;20:32:01;1
71;3520;385;3514;20:32:01;0
71;2596;222;2963;20:32:01;1
71;3520;256;3518;05:17:41;0
71;3520;0;1734;05:17:41;0
71;3520;0;2596;05:17:41;0
71;2596;340;6447;05:17:41;1
71;2596;329;3525;05:17:41;1
71;2596;63;2964;05:17:41;1
71;3520;0;6444;05:17:41;0
71;3520;38;1597;05:17:41;0
71;3520;0;3520;05:17:41;0
71;2596;269;3521;05:17:41;1
71;3520;0;3520;05:17:41;0
71;3520;0;3520;05:17:41;0
71;2596;10;3572;05:17:41;1
71;3520;0;2596;05:17:41;0
71;3520;0;2928;05:17:41;0
71;2596;144;5612;05:17:41;1
71;3520;149;5407;05:17:41;0
71;2596;1;3556;05:17:41;1
71;3520;5;5407;05:17:41;0
71;2596;200;6447;05:17:41;1
71;3520;385;3514;05:17:41;0
71;2596;222;2963;05:17:41;1
71;3520;256;3518;14:11:53;0
71;3520;0;1734;14:11:53;0
71;3520;0;2596;14:11:53;0
71;2596;340;6447;14:11:53;1
71;2596;329;3525;14:11:53;1
71;3520;0;6444;14:11:53;0
71;3520;38;1597;14:11:53;0
71;2596;269;3521;14:11:53;1
71;3520;0;3520;14:11:53;0
71;2596;10;3572;14:11:53;1
71;3520;0;2596;14:11:53;0
71;3520;0;2928;14:11:53;0
71;2596;144;5612;14:11:53;1
71;3520;149;5407;14:11:53;0
71;2596;1;3556;14:11:53;1
71;3520;5;5407;14:11:53;0
71;2596;200;6447;14:11:53;1
71;3520;385;3514;14:11:53;0
71;2596;222;2963;14:11:53;1
71;3520;256;3518;23:19:46;0
71;3520;0;1734;23:19:46;0
71;3520;0;2596;23:19:46;0
71;2596;340;6447;23:19:46;1
71;2596;329;3525;23:19:46;1
71;3520;0;6444;23:19:46;0
71;3520;38;1597;23:19:46;0
71;2596;269;3521;23:19:46;1
71;3520;0;3520;23:19:46;0
71;2596;10;3572;23:19:46;1
71;3520;0;2596;23:19:46;0
71;3520;0;2928;23:19:46;0
71;2596;144;5612;23:19:46;1
71;3520;149;5407;23:19:46;0
71;2596;1;3556;23:19:46;1
71;3520;5;5407;23:19:46;0
71;2596;200;6447;23:19:46;1
71;3520;385;3514;23:19:46;0
71;2596;222;2963;23:19:46;1
71;3520;58;3518;17:06:26;0
71;2596;9;2948;17:06:26;1
71;3520;38;3503;17:06:26;0
71;2596;0;3521;17:06:26;1
71;2596;38;1598;17:06:26;1
71;3520;0;3520;17:06:26;0
71;2596;153;3521;17:06:26;1
71;2596;414;5612;17:06:26;1
71;3520;135;2296;17:06:26;0
71;2596;178;2301;17:06:26;1
71;3520;0;3520;17:06:26;0
71;3520;58;3518;01:33:18;0
71;2596;9;2948;01:33:18;1
71;3520;38;3503;01:33:18;0
71;2596;0;3521;01:33:18;1
71;2596;38;1598;01:33:18;1
71;3520;0;3520;01:33:18;0
71;2596;153;3521;01:33:18;1
71;2596;414;5612;01:33:18;1
71;3520;135;2296;01:33:18;0
71;2596;178;2301;01:33:18;1
71;3520;0;3520;01:33:18;0
71;3520;175;5611;10:59:56;0
71;3520;0;3506;10:59:56;0
71;2596;0;2596;10:59:56;1
71;2596;412;2948;10:59:56;1
71;3520;38;3503;10:59:56;0
71;2596;0;3521;10:59:56;1
71;2596;38;1598;10:59:56;1
71;3520;0;3520;10:59:56;0
71;2596;277;3521;10:59:56;1
71;2596;414;5612;10:59:56;1
71;3520;0;6444;10:59:56;0
71;2596;0;2595;10:59:56;1
71;3520;0;3520;10:59:56;0
71;3520;175;5611;19:25:07;0
71;3520;0;3506;19:25:07;0
71;2596;0;2596;19:25:07;1
71;2596;412;2948;19:25:07;1
71;3520;38;3503;19:25:07;0
71;2596;0;3521;19:25:07;1
71;2596;38;1598;19:25:07;1
71;3520;0;3520;19:25:07;0
71;2596;277;3521;19:25:07;1
71;2596;414;5612;19:25:07;1
71;3520;0;6444;19:25:07;0
71;2596;0;2595;19:25:07;1
71;3520;0;3520;19:25:07;0
71;3520;184;5611;04:02:15;0
71;3520;241;3506;04:02:15;0
71;3520;0;2596;04:02:15;0
71;2596;510;2948;04:02:15;1
71;2596;0;3521;04:02:15;1
71;3520;0;3520;04:02:15;0
71;2596;277;3521;04:02:15;1
71;3520;11;6444;04:02:15;0
71;2596;0;2596;04:02:15;1
71;3520;0;3520;04:02:15;0
71;2596;38;2967;04:02:15;1
71;3520;205;5611;12:24:01;0
71;3520;0;2928;12:24:01;0
71;3520;0;2596;12:24:01;0
71;2596;0;3572;12:24:01;1
71;2596;0;3567;12:24:01;1
71;2596;0;3521;12:24:01;1
71;3520;0;3520;12:24:01;0
71;2596;38;3556;12:24:01;1
71;2596;82;2964;12:24:01;1
71;3520;23;6444;12:24:01;0
71;2596;0;2596;12:24:01;1
71;3520;0;3520;12:24:01;0
71;2596;38;2967;12:24:01;1
71;3520;254;5611;21:13:05;0
71;3520;92;2928;21:13:05;0
71;3520;34;2596;21:13:05;0
71;3520;0;2596;21:13:05;0
71;2596;16;3572;21:13:05;1
71;2596;170;3567;21:13:05;1
71;3520;88;1734;21:13:05;0
71;2596;0;3521;21:13:05;1
71;2596;73;3558;21:13:05;1
71;3520;0;3520;21:13:05;0
71;2596;208;3556;21:13:05;1
71;2596;82;2964;21:13:05;1
71;3520;85;6444;21:13:05;0
71;3520;0;3508;21:13:05;0
71;2596;0;2967;21:13:05;1
71;3520;122;3515;21:13:05;0
71;3520;0;2596;21:13:05;0
71;3520;0;3520;21:13:05;0
71;2596;38;2967;21:13:05;1
71;3520;257;5611;05:46:48;0
71;3520;244;2928;05:46:48;0
71;3520;81;3510;05:46:48;0
71;3520;34;2596;05:46:48;0
71;3520;0;2596;05:46:48;0
71;2596;38;3572;05:46:48;1
71;2596;317;3567;05:46:48;1
71;3520;220;1734;05:46:48;0
71;2596;34;3521;05:46:48;1
71;2596;145;3558;05:46:48;1
71;3520;0;3520;05:46:48;0
71;2596;259;3556;05:46:48;1
71;2596;272;2964;05:46:48;1
71;3520;246;6444;05:46:48;0
71;3520;0;3508;05:46:48;0
71;2596;0;2967;05:46:48;1
71;3520;296;3515;05:46:48;0
71;3520;0;2596;05:46:48;0
71;3520;0;3520;05:46:48;0
71;2596;42;2948;05:46:48;1
71;3520;272;5611;14:56:22;0
71;3520;0;5611;14:56:22;0
71;3520;38;2296;14:56:22;0
71;3520;0;2596;14:56:22;0
71;2596;0;5612;14:56:22;1
71;2596;418;3567;14:56:22;1
71;3520;389;1734;14:56:22;0
71;2596;285;3521;14:56:22;1
71;2596;220;3558;14:56:22;1
71;3520;0;3520;14:56:22;0
71;2596;0;1598;14:56:22;1
71;2596;0;2967;14:56:22;1
71;3520;36;3502;14:56:22;0
71;3520;0;3508;14:56:22;0
71;2596;44;2967;14:56:22;1
71;3520;42;1597;14:56:22;0
71;3520;0;2596;14:56:22;0
71;3520;0;3520;14:56:22;0
71;2596;259;2948;14:56:22;1
71;3520;286;5611;23:40:20;0
71;3520;48;5611;23:40:20;0
71;3520;38;2296;23:40:20;0
71;3520;0;2596;23:40:20;0
71;2596;0;5612;23:40:20;1
71;2596;0;6447;23:40:20;1
71;3520;0;3518;23:40:20;0
71;2596;285;3521;23:40:20;1
71;2596;309;3558;23:40:20;1
71;3520;0;3520;23:40:20;0
71;2596;0;1598;23:40:20;1
71;2596;0;2967;23:40:20;1
71;3520;36;3502;23:40:20;0
71;3520;0;3508;23:40:20;0
71;2596;82;2967;23:40:20;1
71;3520;85;1597;23:40:20;0
71;3520;0;2596;23:40:20;0
71;3520;0;3520;23:40:20;0
71;2596;259;2948;23:40:20;1
71;3520;0;3508;08:43:03;0
71;3520;48;5611;08:43:03;0
71;3520;70;2296;08:43:03;0
71;3520;0;2596;08:43:03;0
71;2596;62;5612;08:43:03;1
71;2596;40;6447;08:43:03;1
71;3520;38;3518;08:43:03;0
71;2596;0;3556;08:43:03;1
71;2596;0;3559;08:43:03;1
71;3520;0;3520;08:43:03;0
71;2596;0;1598;08:43:03;1
71;2596;55;2967;08:43:03;1
71;3520;36;3502;08:43:03;0
71;3520;0;3508;08:43:03;0
71;2596;2;2948;08:43:03;1
71;3520;180;1597;08:43:03;0
71;3520;0;2596;08:43:03;0
71;3520;0;3520;08:43:03;0
71;2596;496;2948;08:43:03;1
71;3520;0;3508;17:30:25;0
71;3520;48;5611;17:30:25;0
71;3520;276;2296;17:30:25;0
71;3520;0;2596;17:30:25;0
71;2596;213;5612;17:30:25;1
71;2596;164;6447;17:30:25;1
71;3520;201;3518;17:30:25;0
71;2596;1;3556;17:30:25;1
71;2596;12;3559;17:30:25;1
71;3520;0;3520;17:30:25;0
71;2596;40;3557;17:30:25;1
71;2596;55;2967;17:30:25;1
71;3520;36;3502;17:30:25;0
71;3520;0;3508;17:30:25;0
71;2596;104;2948;17:30:25;1
71;3520;0;3520;17:30:25;0
71;3520;328;1597;17:30:25;0
71;3520;0;2596;17:30:25;0
71;3520;0;3520;17:30:25;0
71;2596;0;3567;17:30:25;1
71;3520;0;3508;01:55:36;0
71;3520;48;5611;01:55:36;0
71;3520;81;3510;01:55:36;0
71;3520;276;2296;01:55:36;0
71;3520;0;2596;01:55:36;0
71;2596;213;5612;01:55:36;1
71;2596;164;6447;01:55:36;1
71;3520;201;3518;01:55:36;0
71;2596;1;3556;01:55:36;1
71;2596;12;3559;01:55:36;1
71;3520;0;3520;01:55:36;0
71;2596;40;3557;01:55:36;1
71;2596;55;2967;01:55:36;1
71;2596;104;2948;01:55:36;1
71;3520;0;3520;01:55:36;0
71;3520;328;1597;01:55:36;0
71;3520;0;2596;01:55:36;0
71;2596;0;3567;01:55:36;1
71;3520;0;3508;10:41:16;0
71;3520;48;5611;10:41:16;0
71;3520;276;2296;10:41:16;0
71;3520;0;2596;10:41:16;0
71;2596;213;5612;10:41:16;1
71;2596;164;6447;10:41:16;1
71;3520;201;3518;10:41:16;0
71;2596;1;3556;10:41:16;1
71;2596;12;3559;10:41:16;1
71;3520;0;3520;10:41:16;0
71;2596;40;3557;10:41:16;1
71;2596;55;2967;10:41:16;1
71;2596;104;2948;10:41:16;1
71;3520;0;3520;10:41:16;0
71;3520;328;1597;10:41:16;0
71;3520;0;2596;10:41:16;0
71;2596;0;3567;10:41:16;1
71;3520;0;3508;19:30:20;0
71;3520;276;2296;19:30:20;0
71;3520;0;2596;19:30:20;0
71;2596;213;5612;19:30:20;1
71;2596;164;6447;19:30:20;1
71;3520;201;3518;19:30:20;0
71;2596;1;3556;19:30:20;1
71;2596;12;3559;19:30:20;1
71;3520;0;3520;19:30:20;0
71;2596;40;3557;19:30:20;1
71;2596;55;2967;19:30:20;1
71;2596;104;2948;19:30:20;1
71;3520;0;3520;19:30:20;0
71;3520;328;1597;19:30:20;0
71;3520;0;2596;19:30:20;0
71;2596;0;3567;19:30:20;1
71;3520;0;3508;04:39:54;0
71;3520;276;2296;04:39:54;0
71;3520;0;2596;04:39:54;0
71;2596;213;5612;04:39:54;1
71;2596;164;6447;04:39:54;1
71;3520;201;3518;04:39:54;0
71;2596;1;3556;04:39:54;1
71;2596;12;3559;04:39:54;1
71;3520;0;3520;04:39:54;0
71;2596;40;3557;04:39:54;1
71;2596;55;2967;04:39:54;1
71;2596;104;2948;04:39:54;1
71;3520;0;3520;04:39:54;0
71;3520;328;1597;04:39:54;0
71;3520;0;2596;04:39:54;0
71;2596;0;3567;04:39:54;1
71;3520;81;3510;13:34:05;0
71;3520;129;3508;09:07:03;0
71;2596;0;2595;09:07:03;1
71;2596;0;3521;09:07:03;1
71;2596;44;3558;09:07:03;1
71;2596;0;3556;09:07:03;1
71;2596;393;3525;09:07:03;1
71;3520;339;3517;09:07:03;0
71;2596;22;3562;09:07:03;1
71;3520;0;2596;09:07:03;0
71;3520;0;3520;09:07:03;0
71;3520;129;3508;17:28:49;0
71;2596;0;2595;17:28:49;1
71;2596;0;3521;17:28:49;1
71;2596;44;3558;17:28:49;1
71;2596;0;3556;17:28:49;1
71;2596;393;3525;17:28:49;1
71;3520;339;3517;17:28:49;0
71;2596;22;3562;17:28:49;1
71;3520;0;2596;17:28:49;0
71;3520;0;3520;17:28:49;0
71;3520;45;3517;02:33:15;0
71;3520;0;2596;02:33:15;0
71;2596;0;3521;02:33:15;1
71;2596;304;3558;02:33:15;1
71;2596;294;3556;02:33:15;1
71;2596;408;3525;02:33:15;1
71;3520;91;3510;02:33:15;0
71;2596;232;3562;02:33:15;1
71;3520;0;2596;02:33:15;0
71;3520;0;3520;02:33:15;0
71;3520;379;3517;11:17:13;0
71;3520;81;3510;11:17:13;0
71;3520;0;2596;11:17:13;0
71;2596;0;3521;11:17:13;1
71;2596;462;3558;11:17:13;1
71;2596;38;1598;11:17:13;1
71;2596;0;2351;11:17:13;1
71;3520;91;3510;11:17:13;0
71;3520;0;3520;11:17:13;0
71;2596;1;3570;11:17:13;1
71;3520;0;2596;11:17:13;0
71;3520;0;3520;11:17:13;0
71;3520;42;2397;20:09:42;0
71;3520;379;3517;20:09:42;0
71;2596;300;2964;20:09:42;1
71;3520;0;2596;20:09:42;0
71;2596;0;3521;20:09:42;1
71;2596;16;3559;20:09:42;1
71;2596;7;3570;20:09:42;1
71;2596;0;3557;20:09:42;1
71;2596;0;2351;20:09:42;1
71;3520;0;2928;20:09:42;0
71;3520;0;2397;20:09:42;0
71;3520;0;3520;20:09:42;0
71;2596;1;3570;20:09:42;1
71;3520;270;2596;20:09:42;0
71;3520;0;3520;20:09:42;0
71;3520;200;2397;04:36:35;0
71;3520;38;3510;04:36:35;0
71;3520;199;6444;04:36:35;0
71;2596;0;2967;04:36:35;1
71;3520;0;2596;04:36:35;0
71;3520;246;5611;04:36:35;0
71;2596;0;3521;04:36:35;1
71;2596;0;3525;04:36:35;1
71;2596;34;3570;04:36:35;1
71;2596;0;3557;04:36:35;1
71;2596;227;2351;04:36:35;1
71;3520;44;2928;04:36:35;0
71;3520;47;2397;04:36:35;0
71;3520;0;3520;04:36:35;0
71;2596;211;3570;04:36:35;1
71;3520;0;2296;04:36:35;0
71;3520;0;3520;04:36:35;0
71;3520;0;5407;13:37:37;0
71;3520;224;3510;13:37:37;0
71;3520;0;3503;13:37:37;0
71;2596;38;2967;13:37:37;1
71;3520;0;2596;13:37:37;0
71;3520;257;5611;13:37:37;0
71;2596;0;3521;13:37:37;1
71;2596;36;3525;13:37:37;1
71;2596;263;3570;13:37:37;1
71;2596;264;3557;13:37:37;1
71;2596;58;3562;13:37:37;1
71;3520;331;2928;13:37:37;0
71;3520;407;2397;13:37:37;0
71;3520;0;3520;13:37:37;0
71;2596;441;3570;13:37:37;1
71;3520;41;2296;13:37:37;0
71;2596;0;3521;13:37:37;1
71;3520;0;5407;22:21:34;0
71;3520;226;3510;22:21:34;0
71;3520;0;3518;22:21:34;0
71;3520;0;3503;22:21:34;0
71;2596;61;2967;22:21:34;1
71;3520;0;2596;22:21:34;0
71;3520;257;5611;22:21:34;0
71;2596;0;3521;22:21:34;1
71;2596;48;3525;22:21:34;1
71;2596;397;3570;22:21:34;1
71;2596;366;3557;22:21:34;1
71;2596;213;3562;22:21:34;1
71;2596;298;6447;22:21:34;1
71;3520;0;5611;22:21:34;0
71;3520;0;5407;22:21:34;0
71;2596;38;2301;22:21:34;1
71;3520;0;3520;22:21:34;0
71;2596;0;3572;22:21:34;1
71;3520;58;2296;22:21:34;0
71;2596;0;3521;22:21:34;1
71;3520;137;5407;07:26:00;0
71;3520;226;3510;07:26:00;0
71;3520;0;3518;07:26:00;0
71;3520;46;3503;07:26:00;0
71;2596;61;2967;07:26:00;1
71;3520;0;2596;07:26:00;0
71;3520;269;5611;07:26:00;0
71;2596;0;3521;07:26:00;1
71;2596;227;3525;07:26:00;1
71;2596;0;3572;07:26:00;1
71;2596;366;3557;07:26:00;1
71;2596;0;3570;07:26:00;1
71;2596;298;6447;07:26:00;1
71;3520;108;5611;07:26:00;0
71;3520;48;5407;07:26:00;0
71;2596;225;2301;07:26:00;1
71;3520;0;3520;07:26:00;0
71;2596;0;3572;07:26:00;1
71;2596;0;3521;07:26:00;1
71;3520;121;2296;07:26:00;0
71;2596;0;3521;07:26:00;1
71;2596;0;2596;07:26:00;1
71;3520;265;5407;16:13:24;0
71;3520;226;3510;16:13:24;0
71;3520;74;3518;16:13:24;0
71;3520;143;3503;16:13:24;0
71;2596;61;2967;16:13:24;1
71;3520;0;2596;16:13:24;0
71;3520;285;5611;16:13:24;0
71;2596;0;3521;16:13:24;1
71;2596;330;3525;16:13:24;1
71;2596;0;3572;16:13:24;1
71;2596;0;3558;16:13:24;1
71;2596;34;3570;16:13:24;1
71;2596;349;6447;16:13:24;1
71;3520;173;5611;16:13:24;0
71;3520;57;5407;16:13:24;0
71;2596;0;2595;16:13:24;1
71;3520;0;3520;16:13:24;0
71;2596;42;3572;16:13:24;1
71;2596;0;3521;16:13:24;1
71;3520;211;2296;16:13:24;0
71;2596;34;3521;16:13:24;1
71;3520;0;2596;16:13:24;0
71;3520;453;5407;00:36:51;0
71;3520;226;3510;00:36:51;0
71;3520;243;3518;00:36:51;0
71;3520;143;3503;00:36:51;0
71;2596;205;2967;00:36:51;1
71;3520;0;2596;00:36:51;0
71;3520;285;5611;00:36:51;0
71;2596;0;3521;00:36:51;1
71;2596;330;3525;00:36:51;1
71;2596;13;3572;00:36:51;1
71;2596;0;3558;00:36:51;1
71;2596;34;3570;00:36:51;1
71;2596;38;2301;00:36:51;1
71;3520;173;5611;00:36:51;0
71;3520;57;5407;00:36:51;0
71;2596;0;2595;00:36:51;1
71;3520;0;3520;00:36:51;0
71;2596;42;3572;00:36:51;1
71;2596;0;3521;00:36:51;1
71;3520;211;2296;00:36:51;0
71;2596;34;3521;00:36:51;1
71;3520;0;2596;00:36:51;0
71;3520;510;5407;09:20:48;0
71;3520;226;3510;09:20:48;0
71;3520;0;3506;09:20:48;0
71;3520;143;3503;09:20:48;0
71;2596;341;2967;09:20:48;1
71;3520;0;2596;09:20:48;0
71;3520;0;3508;09:20:48;0
71;2596;0;3521;09:20:48;1
71;2596;330;3525;09:20:48;1
