"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;40;1131;10:38:51
12;1780;42;3017;10:38:51
12;1780;852;2695;10:38:51
12;9600;0;1780;10:38:51
12;9600;1216;1131;10:38:51
12;1780;663;1270;10:38:51
12;1780;0;1780;10:38:51
12;9600;0;3018;10:38:51
12;1780;1607;2250;10:38:51
12;9600;5;2247;10:38:51
12;9600;3598;3018;10:38:51
12;9600;40;1131;19:46:15
12;1780;169;3017;19:46:15
12;1780;1099;2695;19:46:15
12;9600;0;1780;19:46:15
12;9600;1218;1131;19:46:15
12;1780;663;1270;19:46:15
12;9600;0;1780;19:46:15
12;9600;64;3018;19:46:15
12;1780;1607;2250;19:46:15
12;9600;68;2247;19:46:15
12;9600;3744;3018;19:46:15
12;9600;581;1131;04:11:26
12;1780;169;3017;04:11:26
12;1780;1099;2695;04:11:26
12;9600;0;1780;04:11:26
12;9600;1218;1131;04:11:26
12;1780;1057;1270;04:11:26
12;9600;0;1780;04:11:26
12;9600;307;3018;04:11:26
12;1780;1607;2250;04:11:26
12;9600;68;2247;04:11:26
12;9600;3744;3018;04:11:26
12;1780;0;9600;13:07:20
12;9600;581;1131;13:07:20
12;1780;0;9600;13:07:20
12;1780;599;3017;13:07:20
12;1780;1349;2695;13:07:20
12;9600;0;1780;13:07:20
12;9600;2;1418;13:07:20
12;1780;1057;1270;13:07:20
12;9600;0;1780;13:07:20
12;9600;722;3018;13:07:20
12;1780;0;1270;13:07:20
12;9600;143;2247;13:07:20
12;9600;4380;3018;13:07:20
12;9600;656;1131;22:04:56
12;1780;684;3017;22:04:56
12;1780;1436;2695;22:04:56
12;9600;0;1780;22:04:56
12;9600;18;1418;22:04:56
12;1780;1226;1270;22:04:56
12;9600;0;1780;22:04:56
12;9600;1647;3018;22:04:56
12;1780;36;1270;22:04:56
12;9600;399;2247;22:04:56
12;9600;0;9600;22:04:56
12;1780;0;9600;06:43:46
12;9600;656;1131;06:43:46
12;1780;0;9600;06:43:46
12;1780;1074;3017;06:43:46
12;1780;1471;2695;06:43:46
12;9600;0;1780;06:43:46
12;9600;157;1418;06:43:46
12;1780;3;1162;06:43:46
12;9600;0;1780;06:43:46
12;9600;2616;3018;06:43:46
12;1780;129;1270;06:43:46
12;9600;508;2247;06:43:46
12;9600;0;9600;06:43:46
12;9600;860;1131;15:51:37
12;1780;1074;3017;15:51:37
12;1780;1471;2695;15:51:37
12;9600;0;1780;15:51:37
12;9600;157;1418;15:51:37
12;1780;3;1162;15:51:37
12;9600;0;1780;15:51:37
12;9600;3087;3018;15:51:37
12;1780;129;1270;15:51:37
12;9600;508;2247;15:51:37
12;9600;0;9600;15:51:37
12;9600;860;1131;00:40:42
12;1780;1298;3017;00:40:42
12;1780;1639;2695;00:40:42
12;9600;156;1780;00:40:42
12;9600;376;1418;00:40:42
12;1780;152;1162;00:40:42
12;9600;0;1780;00:40:42
12;9600;3604;3018;00:40:42
12;1780;341;1270;00:40:42
12;9600;724;2247;00:40:42
12;1780;0;9600;00:40:42
12;9600;860;1131;09:58:47
12;1780;0;5048;09:58:47
12;1780;1639;2695;09:58:47
12;9600;156;1780;09:58:47
12;9600;493;1418;09:58:47
12;1780;152;1162;09:58:47
12;9600;0;1780;09:58:47
12;9600;3604;3018;09:58:47
12;1780;471;1270;09:58:47
12;9600;825;2247;09:58:47
12;1780;0;9600;09:58:47
12;9600;1115;1131;18:54:40
12;1780;48;5048;18:54:40
12;1780;61;2250;18:54:40
12;9600;0;6433;18:54:40
12;9600;759;1418;18:54:40
12;1780;32;6432;18:54:40
12;9600;0;1780;18:54:40
12;9600;3951;3018;18:54:40
12;1780;537;1270;18:54:40
12;9600;936;2247;18:54:40
12;1780;0;9600;18:54:40
12;9600;1115;1131;03:19:51
12;1780;300;5048;03:19:51
12;1780;303;2250;03:19:51
12;9600;142;6433;03:19:51
12;9600;759;1418;03:19:51
12;1780;32;6432;03:19:51
12;9600;0;1780;03:19:51
12;9600;4323;3018;03:19:51
12;1780;602;1270;03:19:51
12;9600;1054;2247;03:19:51
12;1780;0;9600;03:19:51
12;1780;0;9600;11:43:20
12;9600;1115;1131;11:43:20
12;1780;0;9600;11:43:20
12;1780;507;5048;11:43:20
12;1780;385;2250;11:43:20
12;9600;228;6433;11:43:20
12;9600;776;1418;11:43:20
12;1780;40;6432;11:43:20
12;9600;0;1780;11:43:20
12;9600;4469;3018;11:43:20
12;1780;602;1270;11:43:20
12;9600;1246;2247;11:43:20
12;1780;0;9600;11:43:20
12;9600;1115;1131;20:15:20
12;1780;663;5048;20:15:20
12;1780;441;2250;20:15:20
12;9600;409;6433;20:15:20
12;9600;900;1418;20:15:20
12;1780;40;6432;20:15:20
12;9600;0;1780;20:15:20
12;9600;0;9600;20:15:20
12;1780;950;1270;20:15:20
12;9600;48;4556;20:15:20
12;1780;0;9600;20:15:20
12;1780;663;5048;04:52:28
12;1780;610;2250;04:52:28
12;9600;504;6433;04:52:28
12;9600;1028;1418;04:52:28
12;9600;0;1780;04:52:28
12;9600;0;1780;04:52:28
12;1780;0;9600;04:52:28
12;1780;968;1270;04:52:28
12;9600;48;4556;04:52:28
12;1780;0;9600;04:52:28
12;1780;1078;5048;13:21:03
12;1780;759;2250;13:21:03
12;9600;58;1131;13:21:03
12;9600;1259;1418;13:21:03
12;9600;0;1780;13:21:03
12;9600;0;1780;13:21:03
12;1780;134;9600;13:21:03
12;1780;1165;1270;13:21:03
12;9600;48;4556;13:21:03
12;1780;0;9600;13:21:03
12;1780;1129;5048;22:06:45
12;1780;759;2250;22:06:45
12;9600;125;1131;22:06:45
12;9600;1310;1418;22:06:45
12;9600;0;1780;22:06:45
12;9600;0;1780;22:06:45
12;1780;313;9600;22:06:45
12;1780;1165;1270;22:06:45
12;9600;48;4556;22:06:45
12;1780;0;9600;22:06:45
12;1780;0;9600;06:48:57
12;1780;0;9600;06:48:57
12;1780;1284;5048;06:48:57
12;1780;850;2250;06:48:57
12;9600;168;1131;06:48:57
12;9600;1447;1418;06:48:57
12;9600;0;1780;06:48:57
12;9600;0;1780;06:48:57
12;1780;979;9600;06:48:57
12;1780;1240;1270;06:48:57
12;9600;866;4556;06:48:57
12;1780;0;9600;06:48:57
12;1780;1411;5048;15:34:38
12;1780;850;2250;15:34:38
12;9600;222;1131;15:34:38
12;9600;1612;1418;15:34:38
12;9600;0;1780;15:34:38
12;9600;0;1780;15:34:38
12;1780;1432;9600;15:34:38
12;1780;1302;1270;15:34:38
12;9600;1041;4556;15:34:38
12;1780;0;9600;15:34:38
12;9600;483;1418;00:51:00
12;1780;1636;5048;00:51:00
12;1780;899;2250;00:51:00
12;9600;493;1131;00:51:00
12;9600;5;2247;00:51:00
12;9600;0;1780;00:51:00
12;9600;0;1780;00:51:00
12;1780;2366;9600;00:51:00
12;1780;0;1162;00:51:00
12;9600;1535;4556;00:51:00
12;1780;0;9600;00:51:00
12;9600;646;1418;09:12:46
12;1780;16;2695;09:12:46
12;1780;1038;2250;09:12:46
12;9600;512;1131;09:12:46
12;9600;70;2247;09:12:46
12;9600;0;1780;09:12:46
12;9600;0;1780;09:12:46
12;1780;2366;9600;09:12:46
12;1780;48;1162;09:12:46
12;9600;1563;4556;09:12:46
12;1780;0;9600;09:12:46
12;1780;0;9600;18:10:22
12;9600;795;1418;18:10:22
12;1780;0;9600;18:10:22
12;1780;214;2695;18:10:22
12;1780;1223;2250;18:10:22
12;9600;744;1131;18:10:22
12;9600;242;2247;18:10:22
12;9600;0;1780;18:10:22
12;9600;0;1780;18:10:22
12;1780;3293;9600;18:10:22
12;1780;119;1162;18:10:22
12;9600;1563;4556;18:10:22
12;1780;0;9600;18:10:22
12;1780;0;9600;03:06:16
12;9600;795;1418;03:06:16
12;1780;0;9600;03:06:16
12;1780;382;2695;03:06:16
12;1780;1371;2250;03:06:16
12;9600;774;1131;03:06:16
12;9600;409;2247;03:06:16
12;9600;0;1780;03:06:16
12;9600;0;1780;03:06:16
12;1780;3733;9600;03:06:16
12;1780;219;1162;03:06:16
12;9600;1563;4556;03:06:16
12;1780;0;9600;03:06:16
12;9600;869;1418;12:22:39
12;1780;667;2695;12:22:39
12;1780;1452;2250;12:22:39
12;9600;1020;1131;12:22:39
12;9600;670;2247;12:22:39
12;9600;0;1780;12:22:39
12;9600;37;1780;12:22:39
12;1780;4374;9600;12:22:39
12;1780;326;1162;12:22:39
12;9600;0;5044;12:22:39
12;1780;0;9600;12:22:39
12;9600;1022;1418;21:28:48
12;1780;801;2695;21:28:48
12;1780;1594;2250;21:28:48
12;9600;1132;1131;21:28:48
12;9600;950;2247;21:28:48
12;9600;0;1780;21:28:48
12;9600;171;1780;21:28:48
12;1780;0;3017;21:28:48
12;1780;362;1162;21:28:48
12;9600;295;5044;21:28:48
12;1780;0;9600;21:28:48
12;9600;1305;1418;06:26:23
12;1780;1085;2695;06:26:23
12;1780;3;1270;06:26:23
12;9600;1132;1131;06:26:23
12;9600;1192;2247;06:26:23
12;9600;0;1780;06:26:23
12;9600;194;1780;06:26:23
12;1780;156;3017;06:26:23
12;1780;430;1162;06:26:23
12;9600;427;5044;06:26:23
12;1780;0;9600;06:26:23
12;9600;1405;1418;15:54:43
12;1780;1176;2695;15:54:43
12;1780;0;1270;15:54:43
12;9600;1132;1131;15:54:43
12;9600;1377;2247;15:54:43
12;9600;0;1780;15:54:43
12;9600;194;1780;15:54:43
12;1780;156;3017;15:54:43
12;1780;40;6432;15:54:43
12;9600;584;5044;15:54:43
12;1780;80;9600;15:54:43
12;9600;1638;1418;00:30:08
12;1780;1444;2695;00:30:08
12;1780;48;1270;00:30:08
12;9600;0;1418;00:30:08
12;9600;48;4556;00:30:08
12;9600;0;1780;00:30:08
12;9600;237;1780;00:30:08
12;1780;589;3017;00:30:08
12;1780;40;6432;00:30:08
12;9600;1036;5044;00:30:08
12;1780;92;9600;00:30:08
12;9600;43;2247;09:27:44
12;1780;1444;2695;09:27:44
12;1780;128;1270;09:27:44
12;9600;148;1418;09:27:44
12;9600;336;4556;09:27:44
12;9600;0;1780;09:27:44
12;9600;238;1780;09:27:44
12;1780;766;3017;09:27:44
12;9600;0;1780;09:27:44
12;9600;64;3018;09:27:44
12;1780;221;9600;09:27:44
12;9600;71;2247;18:11:42
12;1780;1444;2695;18:11:42
12;1780;287;1270;18:11:42
12;9600;250;1418;18:11:42
12;9600;405;4556;18:11:42
12;9600;0;1780;18:11:42
12;9600;239;1780;18:11:42
12;1780;1028;3017;18:11:42
12;9600;0;1780;18:11:42
12;9600;64;3018;18:11:42
12;1780;262;9600;18:11:42
12;9600;81;2247;02:43:16
12;1780;1444;2695;02:43:16
12;1780;486;1270;02:43:16
12;9600;364;1418;02:43:16
12;9600;439;4556;02:43:16
12;9600;0;1780;02:43:16
12;9600;264;1780;02:43:16
12;1780;1317;3017;02:43:16
12;9600;0;1780;02:43:16
12;9600;64;3018;02:43:16
12;1780;837;9600;02:43:16
12;9600;117;2247;11:37:20
12;1780;103;2250;11:37:20
12;1780;534;1270;11:37:20
12;9600;417;1418;11:37:20
12;9600;639;4556;11:37:20
12;9600;0;1780;11:37:20
12;9600;368;1780;11:37:20
12;1780;1318;3017;11:37:20
12;9600;0;1780;11:37:20
12;9600;1590;3018;11:37:20
12;1780;1290;9600;11:37:20
12;1780;0;9600;20:47:27
12;9600;284;2247;20:47:27
12;1780;0;9600;20:47:27
12;1780;331;2250;20:47:27
12;1780;610;1270;20:47:27
12;9600;675;1418;20:47:27
12;9600;930;4556;20:47:27
12;9600;0;1780;20:47:27
12;9600;66;6433;20:47:27
12;1780;0;5048;20:47:27
12;9600;0;1780;20:47:27
12;9600;2560;3018;20:47:27
12;1780;2209;9600;20:47:27
12;9600;388;2247;05:09:06
12;1780;410;2250;05:09:06
12;1780;720;1270;05:09:06
12;9600;712;1418;05:09:06
12;9600;1145;4556;05:09:06
12;9600;0;1780;05:09:06
12;9600;180;6433;05:09:06
12;1780;83;5048;05:09:06
12;9600;0;1780;05:09:06
12;9600;3049;3018;05:09:06
12;1780;2209;9600;05:09:06
12;9600;648;2247;13:56:34
12;1780;669;2250;13:56:34
12;1780;754;1270;13:56:34
12;9600;998;1418;13:56:34
12;9600;1533;4556;13:56:34
12;9600;0;1780;13:56:34
12;9600;421;6433;13:56:34
12;1780;427;5048;13:56:34
12;9600;0;1780;13:56:34
12;9600;3652;3018;13:56:34
12;1780;3598;9600;13:56:34
12;9600;648;2247;22:25:10
12;1780;669;2250;22:25:10
12;1780;754;1270;22:25:10
12;9600;998;1418;22:25:10
12;9600;1533;4556;22:25:10
12;9600;0;1780;22:25:10
12;9600;421;6433;22:25:10
12;1780;427;5048;22:25:10
12;9600;0;1780;22:25:10
12;9600;3652;3018;22:25:10
12;1780;3598;9600;22:25:10
12;9600;1016;2247;07:17:39
12;1780;830;2250;07:17:39
12;1780;995;1270;07:17:39
12;9600;1403;1418;07:17:39
12;9600;1535;4556;07:17:39
12;9600;0;1780;07:17:39
12;9600;5;1131;07:17:39
12;1780;681;5048;07:17:39
12;9600;0;1780;07:17:39
12;9600;4104;3018;07:17:39
12;1780;4378;9600;07:17:39
12;9600;1303;2247;15:47:57
12;1780;947;2250;15:47:57
12;1780;1170;1270;15:47:57
12;9600;1501;1418;15:47:57
12;9600;1605;4556;15:47:57
12;9600;0;1780;15:47:57
12;9600;129;1131;15:47:57
12;1780;717;5048;15:47:57
12;9600;0;1780;15:47:57
12;9600;4331;3018;15:47:57
12;1780;4628;9600;15:47:57
12;9600;0;4556;00:40:26
12;1780;1137;2250;00:40:26
12;1780;1170;1270;00:40:26
12;9600;1556;1418;00:40:26
12;9600;1791;4556;00:40:26
12;9600;0;1780;00:40:26
12;9600;135;1131;00:40:26
12;1780;758;5048;00:40:26
12;9600;0;1780;00:40:26
12;9600;0;9600;00:40:26
12;1780;33;3017;00:40:26
12;1780;0;9600;09:02:52
12;9600;124;4556;09:02:52
12;1780;0;9600;09:02:52
12;1780;1409;2250;09:02:52
12;1780;1323;1270;09:02:52
12;9600;1556;1418;09:02:52
12;9600;92;5044;09:02:52
12;9600;0;1780;09:02:52
12;9600;306;1131;09:02:52
12;1780;1136;5048;09:02:52
12;9600;0;1780;09:02:52
12;9600;0;9600;09:02:52
12;1780;0;3017;09:02:52
12;9600;282;4556;18:01:30
12;1780;1510;2250;18:01:30
12;1780;1409;1270;18:01:30
12;9600;1562;1418;18:01:30
12;9600;294;5044;18:01:30
12;9600;0;1780;18:01:30
12;9600;471;1131;18:01:30
12;1780;1193;5048;18:01:30
12;9600;0;1780;18:01:30
12;1780;0;9600;18:01:30
12;1780;1;3017;18:01:30
12;9600;507;4556;02:30:06
12;1780;1593;2250;02:30:06
12;1780;48;1162;02:30:06
12;9600;1575;1418;02:30:06
12;9600;389;5044;02:30:06
12;9600;0;1780;02:30:06
12;9600;554;1131;02:30:06
12;1780;1413;5048;02:30:06
12;9600;0;1780;02:30:06
12;1780;0;9600;02:30:06
12;1780;126;3017;02:30:06
