"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;528;705;23:40:20;0
3;531;157;5706;23:40:20;-1
3;9959;0;703;23:40:20;0
3;9959;0;5701;23:40:20;0
3;5776;0;5773;23:40:20;1
3;5776;98;725;23:40:20;1
3;5776;88;5770;23:40:20;1
3;9959;0;5705;23:40:20;0
3;9959;0;5701;23:40:20;0
3;5776;116;6179;23:40:20;1
3;5776;0;626;08:43:03;1
3;9959;0;5701;08:43:03;0
3;9959;266;511;08:43:03;0
3;9959;38;2338;08:43:03;0
3;9959;313;6178;08:43:03;0
3;9959;448;6253;08:43:03;0
3;5776;536;506;08:43:03;1
3;9959;1;621;08:43:03;0
3;531;135;2338;08:43:03;-1
3;5776;363;6209;08:43:03;1
3;9959;528;705;08:43:03;0
3;531;157;5706;08:43:03;-1
3;9959;174;703;08:43:03;0
3;9959;0;5701;08:43:03;0
3;5776;0;5806;08:43:03;1
3;5776;525;725;08:43:03;1
3;5776;618;5770;08:43:03;1
3;9959;248;5705;08:43:03;0
3;9959;0;5701;08:43:03;0
3;5776;116;6179;08:43:03;1
3;5776;5;626;17:30:25;1
3;9959;0;5701;17:30:25;0
3;9959;2;501;17:30:25;0
3;6151;0;5701;17:30:25;-1
3;9959;38;2338;17:30:25;0
3;9959;313;6178;17:30:25;0
3;9959;11;6422;17:30:25;0
3;5776;40;516;17:30:25;1
3;9959;107;621;17:30:25;0
3;531;135;2338;17:30:25;-1
3;5776;539;6209;17:30:25;1
3;9959;96;706;17:30:25;0
3;531;537;5706;17:30:25;-1
3;9959;0;704;17:30:25;0
3;9959;0;5701;17:30:25;0
3;5776;0;5806;17:30:25;1
3;5776;0;726;17:30:25;1
3;5776;0;5771;17:30:25;1
3;9959;0;5706;17:30:25;0
3;9959;0;5701;17:30:25;0
3;5776;102;2537;17:30:25;1
3;5776;5;626;01:55:36;1
3;9959;0;5701;01:55:36;0
3;9959;2;501;01:55:36;0
3;9959;313;6178;01:55:36;0
3;9959;11;6422;01:55:36;0
3;5776;40;516;01:55:36;1
3;9959;107;621;01:55:36;0
3;5776;539;6209;01:55:36;1
3;9959;96;706;01:55:36;0
3;531;537;5706;01:55:36;-1
3;9959;0;704;01:55:36;0
3;9959;0;5701;01:55:36;0
3;5776;0;5806;01:55:36;1
3;5776;0;726;01:55:36;1
3;5776;0;5771;01:55:36;1
3;9959;0;5706;01:55:36;0
3;9959;0;5701;01:55:36;0
3;5776;102;2537;01:55:36;1
3;5776;5;626;10:41:16;1
3;9959;0;5701;10:41:16;0
3;9959;2;501;10:41:16;0
3;9959;313;6178;10:41:16;0
3;9959;11;6422;10:41:16;0
3;5776;40;516;10:41:16;1
3;9959;107;621;10:41:16;0
3;5776;539;6209;10:41:16;1
3;9959;96;706;10:41:16;0
3;531;537;5706;10:41:16;-1
3;9959;0;704;10:41:16;0
3;9959;0;5701;10:41:16;0
3;5776;0;5806;10:41:16;1
3;5776;0;726;10:41:16;1
3;5776;0;5771;10:41:16;1
3;9959;0;5706;10:41:16;0
3;9959;0;5701;10:41:16;0
3;5776;102;2537;10:41:16;1
3;5776;5;626;19:30:20;1
3;9959;0;5701;19:30:20;0
3;9959;2;501;19:30:20;0
3;9959;11;6422;19:30:20;0
3;5776;40;516;19:30:20;1
3;9959;107;621;19:30:20;0
3;5776;539;6209;19:30:20;1
3;9959;96;706;19:30:20;0
3;531;537;5706;19:30:20;-1
3;9959;0;704;19:30:20;0
3;9959;0;5701;19:30:20;0
3;5776;0;5806;19:30:20;1
3;5776;0;726;19:30:20;1
3;5776;0;5771;19:30:20;1
3;9959;0;5706;19:30:20;0
3;9959;0;5701;19:30:20;0
3;5776;102;2537;19:30:20;1
3;5776;5;626;04:39:54;1
3;9959;0;5701;04:39:54;0
3;9959;2;501;04:39:54;0
3;9959;11;6422;04:39:54;0
3;5776;40;516;04:39:54;1
3;9959;107;621;04:39:54;0
3;5776;539;6209;04:39:54;1
3;9959;96;706;04:39:54;0
3;531;537;5706;04:39:54;-1
3;9959;0;704;04:39:54;0
3;9959;0;5701;04:39:54;0
3;5776;0;5806;04:39:54;1
3;5776;0;726;04:39:54;1
3;5776;0;5771;04:39:54;1
3;9959;0;5706;04:39:54;0
3;9959;0;5701;04:39:54;0
3;5776;102;2537;04:39:54;1
3;9959;198;6178;09:07:03;0
3;9959;217;511;09:07:03;0
3;5776;18;9986;09:07:03;1
3;9959;35;703;09:07:03;0
3;531;431;5714;09:07:03;-1
3;5776;419;725;09:07:03;1
3;5776;40;5772;09:07:03;1
3;9959;0;5221;09:07:03;0
3;9959;0;706;09:07:03;0
3;9959;446;5700;09:07:03;0
3;5776;4;5770;09:07:03;1
3;9959;198;6178;17:28:49;0
3;9959;217;511;17:28:49;0
3;5776;18;9986;17:28:49;1
3;9959;35;703;17:28:49;0
3;531;431;5714;17:28:49;-1
3;5776;419;725;17:28:49;1
3;5776;40;5772;17:28:49;1
3;9959;0;5221;17:28:49;0
3;9959;0;706;17:28:49;0
3;9959;446;5700;17:28:49;0
3;5776;4;5770;17:28:49;1
3;9959;34;5701;02:33:15;0
3;6151;0;5701;02:33:15;-1
3;9959;198;6178;02:33:15;0
3;9959;0;501;02:33:15;0
3;5776;18;9986;02:33:15;1
3;5776;0;2537;02:33:15;1
3;9959;0;704;02:33:15;0
3;531;431;5714;02:33:15;-1
3;5776;110;726;02:33:15;1
3;5776;40;5772;02:33:15;1
3;9959;0;9959;02:33:15;0
3;2543;1;2318;02:33:15;-1
3;9959;0;706;02:33:15;0
3;9959;337;5704;02:33:15;0
3;5776;38;606;02:33:15;1
3;5776;4;5770;02:33:15;1
3;9959;34;5701;11:17:13;0
3;9959;52;5714;11:17:13;0
3;9959;1;601;11:17:13;0
3;5776;18;9986;11:17:13;1
3;5776;86;2537;11:17:13;1
3;9959;6;704;11:17:13;0
3;531;431;5714;11:17:13;-1
3;5776;110;726;11:17:13;1
3;5776;126;5773;11:17:13;1
3;5776;0;9986;11:17:13;1
3;5776;38;6424;11:17:13;1
3;2543;1;2318;11:17:13;-1
3;9959;374;706;11:17:13;0
3;9959;140;5705;11:17:13;0
3;9959;0;5701;11:17:13;0
3;5776;38;606;11:17:13;1
3;5776;4;5770;11:17:13;1
3;9959;34;5701;20:09:42;0
3;6151;0;5701;20:09:42;-1
3;9959;52;5714;20:09:42;0
3;9959;346;601;20:09:42;0
3;5776;344;2537;20:09:42;1
3;9959;440;704;20:09:42;0
3;5776;465;726;20:09:42;1
3;5776;126;5773;20:09:42;1
3;5776;0;9986;20:09:42;1
3;5776;38;6424;20:09:42;1
3;2543;234;2318;20:09:42;-1
3;9959;374;706;20:09:42;0
3;9959;0;5706;20:09:42;0
3;9959;0;5701;20:09:42;0
3;5776;38;606;20:09:42;1
3;9959;168;5700;20:09:42;0
3;9959;34;5701;04:36:35;0
3;6151;0;5701;04:36:35;-1
3;9959;52;5714;04:36:35;0
3;9959;0;611;04:36:35;0
3;5776;162;5219;04:36:35;1
3;5776;0;2200;04:36:35;1
3;9959;0;705;04:36:35;0
3;5776;520;726;04:36:35;1
3;5776;0;5806;04:36:35;1
3;5776;0;9986;04:36:35;1
3;5776;38;6424;04:36:35;1
3;2543;403;2318;04:36:35;-1
3;9959;242;6253;04:36:35;0
3;9959;58;5706;04:36:35;0
3;9959;0;5701;04:36:35;0
3;5776;38;606;04:36:35;1
3;9959;346;5700;04:36:35;0
3;9959;0;5700;13:37:37;0
3;6151;0;5701;13:37:37;-1
3;9959;52;5714;13:37:37;0
3;9959;255;611;13:37:37;0
3;5776;317;5219;13:37:37;1
3;5776;79;2200;13:37:37;1
3;9959;161;705;13:37:37;0
3;5776;0;626;13:37:37;1
3;5776;0;5806;13:37:37;1
3;5776;0;9986;13:37:37;1
3;5776;38;6424;13:37:37;1
3;2543;586;2318;13:37:37;-1
3;9959;432;6253;13:37:37;0
3;9959;270;5706;13:37:37;0
3;9959;0;5701;13:37:37;0
3;5776;40;516;13:37:37;1
3;9959;78;2543;13:37:37;0
3;9959;469;5700;13:37:37;0
3;5776;44;5771;13:37:37;1
3;9959;44;5700;22:21:34;0
3;9959;40;531;22:21:34;0
3;9959;475;611;22:21:34;0
3;5776;393;5219;22:21:34;1
3;5776;193;2200;22:21:34;1
3;9959;314;705;22:21:34;0
3;5776;0;626;22:21:34;1
3;5776;77;5806;22:21:34;1
3;5776;0;9986;22:21:34;1
3;5776;38;6424;22:21:34;1
3;2543;0;2543;22:21:34;-1
3;9959;493;6253;22:21:34;0
3;9959;270;5706;22:21:34;0
3;9959;0;5701;22:21:34;0
3;5776;40;516;22:21:34;1
3;9959;0;5701;22:21:34;0
3;9959;133;2543;22:21:34;0
3;9959;469;5700;22:21:34;0
3;5776;44;5771;22:21:34;1
3;9959;438;5700;07:26:00;0
3;9959;166;531;07:26:00;0
3;9959;4;621;07:26:00;0
3;5776;0;6424;07:26:00;1
3;5776;512;2200;07:26:00;1
3;9959;332;705;07:26:00;0
3;5776;172;626;07:26:00;1
3;5776;371;5806;07:26:00;1
3;5776;0;9986;07:26:00;1
3;2543;0;2543;07:26:00;-1
3;9959;40;6422;07:26:00;0
3;9959;814;5706;07:26:00;0
3;9959;0;5701;07:26:00;0
3;5776;40;516;07:26:00;1
3;9959;0;5701;07:26:00;0
3;9959;45;6178;07:26:00;0
3;9959;91;5704;07:26:00;0
3;5776;40;5772;07:26:00;1
3;9959;460;5700;16:13:24;0
3;9959;2;511;16:13:24;0
3;9959;12;621;16:13:24;0
3;5776;38;6424;16:13:24;1
3;5776;665;2200;16:13:24;1
3;9959;385;705;16:13:24;0
3;5776;317;626;16:13:24;1
3;5776;654;5806;16:13:24;1
3;5776;0;9986;16:13:24;1
3;2543;0;2543;16:13:24;-1
3;9959;92;6422;16:13:24;0
3;9959;0;5707;16:13:24;0
3;9959;0;5701;16:13:24;0
3;5776;46;526;16:13:24;1
3;9959;0;5701;16:13:24;0
3;9959;102;6178;16:13:24;0
3;9959;326;5704;16:13:24;0
3;5776;40;5772;16:13:24;1
3;9959;69;5704;00:36:51;0
3;9959;2;511;00:36:51;0
3;9959;154;621;00:36:51;0
3;5776;211;6424;00:36:51;1
3;5776;0;2337;00:36:51;1
3;9959;446;705;00:36:51;0
3;5776;317;626;00:36:51;1
3;5776;0;5776;00:36:51;1
3;5776;0;9986;00:36:51;1
3;2543;0;2543;00:36:51;-1
3;9959;92;6422;00:36:51;0
3;9959;104;5707;00:36:51;0
3;9959;0;5701;00:36:51;0
3;5776;46;526;00:36:51;1
3;9959;0;5701;00:36:51;0
3;9959;205;6178;00:36:51;0
3;9959;326;5704;00:36:51;0
3;5776;0;5773;00:36:51;1
3;9959;242;5704;09:20:48;0
3;9959;2;511;09:20:48;0
3;9959;265;621;09:20:48;0
3;5776;320;6424;09:20:48;1
3;5776;48;2337;09:20:48;1
3;9959;523;705;09:20:48;0
3;5776;64;616;09:20:48;1
3;9959;0;5701;09:20:48;0
3;5776;0;9986;09:20:48;1
3;2543;0;2543;09:20:48;-1
3;9959;92;6422;09:20:48;0
3;9959;214;5707;09:20:48;0
3;9959;0;5701;09:20:48;0
3;5776;46;526;09:20:48;1
3;9959;0;5701;09:20:48;0
3;9959;259;6178;09:20:48;0
3;9959;326;5704;09:20:48;0
3;5776;140;5773;09:20:48;1
3;9959;242;5704;17:44:17;0
3;9959;2;511;17:44:17;0
3;9959;265;621;17:44:17;0
3;5776;320;6424;17:44:17;1
3;5776;48;2337;17:44:17;1
3;9959;523;705;17:44:17;0
3;5776;64;616;17:44:17;1
3;9959;0;5701;17:44:17;0
3;5776;0;9986;17:44:17;1
3;9959;92;6422;17:44:17;0
3;9959;214;5707;17:44:17;0
3;9959;0;5701;17:44:17;0
3;5776;46;526;17:44:17;1
3;9959;0;5701;17:44:17;0
3;9959;259;6178;17:44:17;0
3;9959;326;5704;17:44:17;0
3;5776;140;5773;17:44:17;1
3;9959;242;5704;02:29:58;0
3;9959;2;511;02:29:58;0
3;9959;265;621;02:29:58;0
3;5776;320;6424;02:29:58;1
3;5776;48;2337;02:29:58;1
3;9959;523;705;02:29:58;0
3;5776;64;616;02:29:58;1
3;9959;0;5701;02:29:58;0
3;5776;0;9986;02:29:58;1
3;9959;92;6422;02:29:58;0
3;9959;214;5707;02:29:58;0
3;9959;0;5701;02:29:58;0
3;5776;46;526;02:29:58;1
3;9959;0;5701;02:29:58;0
3;9959;259;6178;02:29:58;0
3;9959;326;5704;02:29:58;0
3;5776;140;5773;02:29:58;1
3;9959;242;5704;10:56:50;0
3;9959;265;621;10:56:50;0
3;5776;320;6424;10:56:50;1
3;5776;48;2337;10:56:50;1
3;9959;523;705;10:56:50;0
3;5776;64;616;10:56:50;1
3;9959;0;5701;10:56:50;0
3;5776;0;9986;10:56:50;1
3;9959;214;5707;10:56:50;0
3;9959;0;5701;10:56:50;0
3;9959;0;5701;10:56:50;0
3;9959;259;6178;10:56:50;0
3;5776;140;5773;10:56:50;1
3;9959;242;5704;19:42:30;0
3;9959;265;621;19:42:30;0
3;5776;320;6424;19:42:30;1
3;5776;48;2337;19:42:30;1
3;9959;523;705;19:42:30;0
3;5776;64;616;19:42:30;1
3;9959;0;5701;19:42:30;0
3;5776;0;9986;19:42:30;1
3;9959;214;5707;19:42:30;0
3;9959;0;5701;19:42:30;0
3;9959;0;5701;19:42:30;0
3;9959;259;6178;19:42:30;0
3;5776;140;5773;19:42:30;1
3;5776;751;2200;06:00:46;1
3;6151;0;5701;06:00:46;-1
3;9959;259;704;06:00:46;0
3;5776;40;516;06:00:46;1
3;5776;0;722;06:00:46;1
3;5776;0;9986;06:00:46;1
3;5776;83;2537;06:00:46;1
3;5776;42;2337;14:48:07;1
3;9959;489;705;14:48:07;0
3;6151;0;5701;14:48:07;-1
3;9959;178;621;14:48:07;0
3;9959;449;704;14:48:07;0
3;5776;40;516;14:48:07;1
3;5776;297;722;14:48:07;1
3;5776;149;725;14:48:07;1
3;5776;0;9986;14:48:07;1
3;9959;165;6178;14:48:07;0
3;9959;102;5700;14:48:07;0
3;5776;250;2537;14:48:07;1
3;9959;0;5701;14:48:07;0
3;9959;38;2338;14:48:07;0
3;5776;73;2337;23:13:20;1
3;5776;380;5770;23:13:20;1
3;9959;563;705;23:13:20;0
3;9959;295;621;23:13:20;0
3;9959;0;705;23:13:20;0
3;5776;40;516;23:13:20;1
3;5776;3;723;23:13:20;1
3;5776;373;6424;23:13:20;1
3;5776;294;725;23:13:20;1
3;5776;0;9986;23:13:20;1
3;9959;260;6178;23:13:20;0
3;9959;434;5700;23:13:20;0
3;5776;250;2537;23:13:20;1
3;9959;0;5701;23:13:20;0
3;9959;184;2338;23:13:20;0
3;5776;0;5770;08:04:06;1
3;9959;180;5707;08:04:06;0
3;5776;795;5770;08:04:06;1
3;9959;56;706;08:04:06;0
3;6151;0;5701;08:04:06;-1
3;9959;0;702;08:04:06;0
3;9959;244;705;08:04:06;0
3;5776;44;724;08:04:06;1
3;5776;40;516;08:04:06;1
3;5776;139;723;08:04:06;1
3;5776;38;6209;08:04:06;1
3;5776;480;725;08:04:06;1
3;5776;0;9986;08:04:06;1
3;9959;364;6178;08:04:06;0
3;9959;40;5704;08:04:06;0
3;5776;42;2200;08:04:06;1
3;9959;173;5701;08:04:06;0
3;9959;0;2318;08:04:06;0
3;9959;0;5701;08:04:06;0
3;5776;36;5770;17:15:22;1
3;9959;180;5707;17:15:22;0
3;5776;795;5770;17:15:22;1
3;9959;175;706;17:15:22;0
3;9959;0;702;17:15:22;0
3;9959;244;705;17:15:22;0
3;5776;229;724;17:15:22;1
3;5776;40;516;17:15:22;1
3;5776;424;723;17:15:22;1
3;5776;38;6209;17:15:22;1
3;5776;480;725;17:15:22;1
3;5776;0;9986;17:15:22;1
3;9959;0;5714;17:15:22;0
3;9959;40;5704;17:15:22;0
3;5776;131;2200;17:15:22;1
3;9959;352;5701;17:15:22;0
3;9959;165;2318;17:15:22;0
3;9959;0;5701;17:15:22;0
3;5776;199;5770;01:44:02;1
3;9959;180;5707;01:44:02;0
3;5776;24;5771;01:44:02;1
3;9959;0;6253;01:44:02;0
3;9959;46;702;01:44:02;0
3;9959;380;705;01:44:02;0
3;5776;271;724;01:44:02;1
3;5776;46;526;01:44:02;1
3;5776;0;724;01:44:02;1
3;5776;163;6209;01:44:02;1
3;5776;0;726;01:44:02;1
3;5776;34;5219;01:44:02;1
3;9959;0;5714;01:44:02;0
3;9959;40;5704;01:44:02;0
3;5776;548;2200;01:44:02;1
3;9959;626;5701;01:44:02;0
3;9959;246;511;01:44:02;0
3;9959;366;2318;01:44:02;0
3;9959;0;5701;01:44:02;0
3;5776;199;5770;10:29:36;1
3;9959;180;5707;10:29:36;0
3;5776;132;5771;10:29:36;1
3;9959;0;6253;10:29:36;0
3;9959;266;702;10:29:36;0
3;9959;428;705;10:29:36;0
3;5776;285;724;10:29:36;1
3;5776;46;526;10:29:36;1
3;5776;0;724;10:29:36;1
3;5776;299;6209;10:29:36;1
3;5776;0;726;10:29:36;1
3;5776;61;5219;10:29:36;1
3;9959;0;5714;10:29:36;0
3;9959;34;5705;10:29:36;0
3;5776;723;2200;10:29:36;1
3;9959;736;5701;10:29:36;0
3;9959;381;511;10:29:36;0
3;9959;551;2318;10:29:36;0
3;9959;0;5701;10:29:36;0
3;5776;649;5770;19:05:02;1
3;9959;180;5707;19:05:02;0
3;5776;444;5771;19:05:02;1
3;9959;259;6253;19:05:02;0
3;9959;2;703;19:05:02;0
3;9959;500;705;19:05:02;0
3;5776;4;725;19:05:02;1
3;5776;136;5772;19:05:02;1
3;5776;0;9986;19:05:02;1
3;5776;46;526;19:05:02;1
3;5776;271;724;19:05:02;1
3;9959;0;5701;19:05:02;0
3;5776;478;6209;19:05:02;1
3;5776;44;726;19:05:02;1
3;5776;268;5219;19:05:02;1
3;9959;99;5714;19:05:02;0
3;9959;0;5706;19:05:02;0
3;5776;102;2337;19:05:02;1
3;9959;0;5700;19:05:02;0
3;9959;0;531;19:05:02;0
3;9959;0;2543;19:05:02;0
3;9959;0;5701;19:05:02;0
3;5776;841;5770;04:02:38;1
3;5776;0;5772;04:02:38;1
3;9959;394;6253;04:02:38;0
3;6151;0;5701;04:02:38;-1
3;9959;63;703;04:02:38;0
3;9959;0;706;04:02:38;0
3;5776;4;725;04:02:38;1
3;5776;393;5772;04:02:38;1
3;5776;0;9986;04:02:38;1
3;5776;46;526;04:02:38;1
3;5776;271;724;04:02:38;1
3;9959;0;5701;04:02:38;0
3;5776;0;722;04:02:38;1
3;5776;128;726;04:02:38;1
3;5776;355;5219;04:02:38;1
3;9959;189;5714;04:02:38;0
3;9959;40;5706;04:02:38;0
3;5776;216;2337;04:02:38;1
3;9959;44;5700;04:02:38;0
3;9959;8;531;04:02:38;0
3;9959;0;2543;04:02:38;0
3;5776;44;5771;12:41:29;1
3;5776;240;5772;12:41:29;1
3;9959;468;6253;12:41:29;0
3;9959;0;704;12:41:29;0
3;9959;106;706;12:41:29;0
3;5776;195;725;12:41:29;1
3;5776;108;5773;12:41:29;1
3;5776;0;9986;12:41:29;1
3;5776;3;6177;12:41:29;1
3;5776;0;725;12:41:29;1
3;9959;0;5701;12:41:29;0
3;5776;177;722;12:41:29;1
3;5776;282;726;12:41:29;1
3;5776;38;6424;12:41:29;1
3;9959;445;5714;12:41:29;0
3;9959;381;5706;12:41:29;0
3;5776;36;5770;12:41:29;1
3;9959;336;5700;12:41:29;0
3;9959;313;531;12:41:29;0
3;9959;0;6178;12:41:29;0
3;9959;0;5701;12:41:29;0
3;5776;97;5771;21:16:54;1
3;9959;516;2318;21:16:54;0
3;5776;131;5773;21:16:54;1
3;9959;0;6422;21:16:54;0
3;9959;271;704;21:16:54;0
3;9959;386;706;21:16:54;0
3;5776;418;725;21:16:54;1
3;5776;0;5806;21:16:54;1
3;5776;0;9986;21:16:54;1
3;5776;4;6177;21:16:54;1
3;5776;6;725;21:16:54;1
3;9959;0;5701;21:16:54;0
3;5776;3;723;21:16:54;1
3;5776;452;726;21:16:54;1
3;5776;60;6424;21:16:54;1
3;9959;588;5714;21:16:54;0
3;9959;703;5706;21:16:54;0
3;5776;36;5770;21:16:54;1
3;9959;336;5700;21:16:54;0
3;9959;0;511;21:16:54;0
3;9959;202;6178;21:16:54;0
3;9959;0;5701;21:16:54;0
3;5776;97;5771;06:06:00;1
3;9959;602;2318;06:06:00;0
3;5776;131;5773;06:06:00;1
3;9959;40;6422;06:06:00;0
3;9959;504;704;06:06:00;0
3;9959;0;6253;06:06:00;0
3;5776;418;725;06:06:00;1
3;5776;0;5806;06:06:00;1
3;5776;0;9986;06:06:00;1
3;5776;69;6177;06:06:00;1
3;5776;38;725;06:06:00;1
3;9959;259;5701;06:06:00;0
3;5776;24;723;06:06:00;1
3;5776;502;726;06:06:00;1
3;5776;60;6424;06:06:00;1
3;9959;1;531;06:06:00;0
3;9959;801;5706;06:06:00;0
3;5776;328;5770;06:06:00;1
3;9959;90;5704;06:06:00;0
3;9959;0;511;06:06:00;0
3;9959;256;6178;06:06:00;0
3;9959;0;5701;06:06:00;0
3;5776;40;5772;14:39:41;1
3;9959;46;2543;14:39:41;0
3;5776;0;5806;14:39:41;1
3;9959;178;6422;14:39:41;0
3;9959;79;705;14:39:41;0
3;9959;237;6253;14:39:41;0
3;5776;44;726;14:39:41;1
3;5776;138;5806;14:39:41;1
3;5776;0;9986;14:39:41;1
3;5776;0;6179;14:39:41;1
3;5776;508;725;14:39:41;1
3;9959;651;5701;14:39:41;0
3;5776;402;723;14:39:41;1
3;5776;549;726;14:39:41;1
3;5776;346;6424;14:39:41;1
3;9959;221;531;14:39:41;0
3;9959;0;5707;14:39:41;0
3;5776;328;5770;14:39:41;1
3;9959;90;5704;14:39:41;0
3;9959;307;511;14:39:41;0
3;9959;412;6178;14:39:41;0
3;9959;0;5701;14:39:41;0
3;5776;40;5772;23:23:39;1
3;9959;0;6178;23:23:39;0
3;5776;0;5806;23:23:39;1
3;9959;0;5221;23:23:39;0
3;6151;0;5701;23:23:39;-1
3;9959;299;705;23:23:39;0
3;9959;383;6253;23:23:39;0
3;5776;44;726;23:23:39;1
3;5776;254;5806;23:23:39;1
3;5776;0;9986;23:23:39;1
3;5776;44;6179;23:23:39;1
3;5776;0;726;23:23:39;1
3;9959;745;5701;23:23:39;0
3;5776;1;724;23:23:39;1
3;5776;549;726;23:23:39;1
3;5776;346;6424;23:23:39;1
3;9959;454;531;23:23:39;0
3;9959;2;5707;23:23:39;0
3;5776;328;5770;23:23:39;1
3;9959;101;5705;23:23:39;0
3;9959;511;511;23:23:39;0
3;9959;0;5714;23:23:39;0
3;9959;0;5701;23:23:39;0
3;5776;40;5772;07:48:50;1
3;9959;48;6178;07:48:50;0
3;5776;0;5806;07:48:50;1
3;9959;0;9959;07:48:50;0
3;9959;437;705;07:48:50;0
3;9959;383;6253;07:48:50;0
3;5776;44;726;07:48:50;1
3;5776;758;5806;07:48:50;1
3;5776;8;5219;07:48:50;1
3;5776;87;6179;07:48:50;1
3;5776;5;726;07:48:50;1
3;9959;0;5700;07:48:50;0
3;5776;50;724;07:48:50;1
3;5776;239;626;07:48:50;1
3;5776;55;6209;07:48:50;1
3;9959;40;511;07:48:50;0
3;9959;153;5707;07:48:50;0
3;5776;328;5770;07:48:50;1
3;9959;101;5705;07:48:50;0
3;9959;0;501;07:48:50;0
3;9959;52;5714;07:48:50;0
3;9959;0;5701;07:48:50;0
3;5776;0;5806;16:34:29;1
3;9959;198;6178;16:34:29;0
3;5776;139;5806;16:34:29;1
3;5776;0;9986;16:34:29;1
3;9959;455;705;16:34:29;0
3;9959;383;6253;16:34:29;0
3;5776;44;726;16:34:29;1
3;5776;0;5776;16:34:29;1
3;5776;221;5219;16:34:29;1
3;5776;87;6179;16:34:29;1
3;5776;5;726;16:34:29;1
3;9959;44;5700;16:34:29;0
3;5776;274;724;16:34:29;1
3;5776;0;616;16:34:29;1
3;5776;55;6209;16:34:29;1
3;9959;327;511;16:34:29;0
3;9959;0;2338;16:34:29;0
3;5776;464;5771;16:34:29;1
3;9959;40;5706;16:34:29;0
3;9959;327;501;16:34:29;0
3;9959;52;5714;16:34:29;0
3;9959;0;5701;16:34:29;0
3;5776;0;5806;01:09:54;1
3;9959;284;6178;01:09:54;0
3;5776;139;5806;01:09:54;1
3;5776;0;9986;01:09:54;1
3;9959;537;705;01:09:54;0
3;9959;383;6253;01:09:54;0
3;5776;44;726;01:09:54;1
3;5776;0;5776;01:09:54;1
3;5776;333;5219;01:09:54;1
3;5776;87;6179;01:09:54;1
3;5776;428;726;01:09:54;1
3;9959;80;5700;01:09:54;0
3;5776;0;725;01:09:54;1
3;5776;0;616;01:09:54;1
3;5776;55;6209;01:09:54;1
3;9959;473;511;01:09:54;0
3;9959;90;2338;01:09:54;0
3;5776;1;5772;01:09:54;1
3;9959;40;5706;01:09:54;0
3;9959;327;501;01:09:54;0
3;9959;52;5714;01:09:54;0
3;9959;0;5701;01:09:54;0
3;5776;178;5806;09:57:17;1
3;9959;5;5714;09:57:17;0
3;5776;139;5806;09:57:17;1
3;5776;0;9986;09:57:17;1
3;6151;0;5701;09:57:17;-1
3;9959;3;706;09:57:17;0
3;9959;383;6253;09:57:17;0
3;5776;44;726;09:57:17;1
3;9959;0;5701;09:57:17;0
3;5776;399;5219;09:57:17;1
3;5776;146;6179;09:57:17;1
3;5776;481;726;09:57:17;1
3;9959;467;5700;09:57:17;0
3;5776;2;725;09:57:17;1
3;5776;0;616;09:57:17;1
3;5776;40;722;09:57:17;1
3;9959;0;501;09:57:17;0
3;9959;326;2338;09:57:17;0
3;5776;1;5772;09:57:17;1
3;9959;416;5706;09:57:17;0
3;9959;38;601;09:57:17;0
3;9959;40;531;09:57:17;0
3;9959;0;5701;09:57:17;0
3;5776;178;5806;18:42:56;1
3;9959;86;5714;18:42:56;0
3;5776;139;5806;18:42:56;1
3;5776;0;9986;18:42:56;1
3;9959;119;706;18:42:56;0
3;9959;0;5701;18:42:56;0
3;5776;6;6424;18:42:56;1
3;5776;146;6179;18:42:56;1
3;5776;529;726;18:42:56;1
3;9959;0;5704;18:42:56;0
3;5776;128;725;18:42:56;1
3;5776;0;616;18:42:56;1
3;5776;40;722;18:42:56;1
3;9959;44;501;18:42:56;0
3;9959;0;2318;18:42:56;0
3;5776;117;5772;18:42:56;1
3;9959;598;5706;18:42:56;0
3;9959;70;601;18:42:56;0
3;9959;231;531;18:42:56;0
3;9959;0;5701;18:42:56;0
3;5776;499;5806;03:21:46;1
3;9959;115;5714;03:21:46;0
3;5776;139;5806;03:21:46;1
3;5776;0;9986;03:21:46;1
3;9959;380;706;03:21:46;0
3;9959;0;9959;03:21:46;0
3;5776;40;626;03:21:46;1
3;9959;0;5701;03:21:46;0
3;5776;88;6424;03:21:46;1
3;5776;0;2537;03:21:46;1
3;5776;0;626;03:21:46;1
3;9959;0;5704;03:21:46;0
3;5776;308;725;03:21:46;1
3;5776;38;606;03:21:46;1
3;5776;40;722;03:21:46;1
3;9959;0;601;03:21:46;0
3;9959;201;2318;03:21:46;0
3;5776;0;5773;03:21:46;1
3;9959;3;5707;03:21:46;0
3;9959;0;611;03:21:46;0
3;9959;0;511;03:21:46;0
3;9959;0;5701;03:21:46;0
3;9959;0;5701;12:34:45;0
3;9959;205;5714;12:34:45;0
3;9959;0;6253;12:34:45;0
3;9959;0;9959;12:34:45;0
3;5776;40;626;12:34:45;1
3;9959;0;5701;12:34:45;0
3;5776;259;6424;12:34:45;1
3;5776;0;2537;12:34:45;1
3;5776;2;626;12:34:45;1
3;9959;0;5704;12:34:45;0
3;5776;503;725;12:34:45;1
3;5776;282;606;12:34:45;1
3;5776;40;722;12:34:45;1
3;9959;0;601;12:34:45;0
3;9959;417;2318;12:34:45;0
