"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;0;5470;05:09:03;1
93;5474;0;6361;05:09:03;1
93;5474;142;6171;05:09:03;1
93;1058;40;6437;05:09:03;-1
93;5474;36;2537;05:09:03;1
93;1058;42;6309;05:09:03;-1
93;1058;144;5400;05:09:03;-1
93;1058;258;5405;05:09:03;-1
93;1058;113;4119;05:09:03;-1
93;1058;213;5405;05:09:03;-1
93;1058;0;5400;05:09:03;-1
93;1058;189;6178;05:09:03;-1
93;1058;0;5405;05:09:03;-1
93;1058;42;2720;05:09:03;-1
93;5474;256;6352;05:09:03;1
93;5474;3;6359;05:09:03;1
93;5474;0;5474;05:09:03;1
93;1058;337;5010;05:09:03;-1
93;5474;56;6413;05:09:03;1
93;1058;190;5405;14:13:29;-1
93;5474;38;5398;14:13:29;1
93;5474;358;5467;14:13:29;1
93;5474;0;5470;14:13:29;1
93;5474;0;6361;14:13:29;1
93;5474;142;6171;14:13:29;1
93;1058;38;6308;14:13:29;-1
93;5474;98;2537;14:13:29;1
93;1058;0;6310;14:13:29;-1
93;1058;0;5402;14:13:29;-1
93;1058;258;5405;14:13:29;-1
93;1058;0;6100;14:13:29;-1
93;1058;213;5405;14:13:29;-1
93;1058;0;5400;14:13:29;-1
93;1058;189;6178;14:13:29;-1
93;1058;38;5405;14:13:29;-1
93;1058;0;6012;14:13:29;-1
93;5474;0;6353;14:13:29;1
93;5474;274;6359;14:13:29;1
93;5474;0;5474;14:13:29;1
93;1058;0;6501;14:13:29;-1
93;5474;115;6413;14:13:29;1
93;1058;190;5405;23:05:58;-1
93;5474;295;5398;23:05:58;1
93;5474;383;5467;23:05:58;1
93;5474;0;5470;23:05:58;1
93;5474;130;6361;23:05:58;1
93;5474;142;6171;23:05:58;1
93;1058;160;6308;23:05:58;-1
93;5474;262;2537;23:05:58;1
93;1058;88;6310;23:05:58;-1
93;1058;156;5402;23:05:58;-1
93;1058;258;5405;23:05:58;-1
93;1058;0;6122;23:05:58;-1
93;1058;213;5405;23:05:58;-1
93;1058;0;5400;23:05:58;-1
93;1058;395;6178;23:05:58;-1
93;1058;52;5405;23:05:58;-1
93;1058;202;6012;23:05:58;-1
93;5474;0;6353;23:05:58;1
93;5474;0;6413;23:05:58;1
93;1058;0;5400;23:05:58;-1
93;1058;0;6505;23:05:58;-1
93;5474;8;6066;23:05:58;1
93;1058;190;5405;07:56:51;-1
93;5474;0;5472;07:56:51;1
93;5474;38;5475;07:56:51;1
93;5474;0;5470;07:56:51;1
93;5474;2;6352;07:56:51;1
93;5474;0;4118;07:56:51;1
93;1058;160;6308;07:56:51;-1
93;5474;262;2537;07:56:51;1
93;1058;210;6310;07:56:51;-1
93;1058;351;5402;07:56:51;-1
93;1058;258;5405;07:56:51;-1
93;1058;0;6122;07:56:51;-1
93;1058;213;5405;07:56:51;-1
93;1058;0;5400;07:56:51;-1
93;1058;395;6178;07:56:51;-1
93;1058;52;5405;07:56:51;-1
93;1058;0;6412;07:56:51;-1
93;5474;0;6353;07:56:51;1
93;5474;0;6413;07:56:51;1
93;1058;0;5400;07:56:51;-1
93;1058;36;6505;07:56:51;-1
93;5474;67;6066;07:56:51;1
93;1058;190;5405;16:37:18;-1
93;5474;0;5472;16:37:18;1
93;5474;133;5475;16:37:18;1
93;5474;0;5470;16:37:18;1
93;5474;137;6352;16:37:18;1
93;5474;7;4118;16:37:18;1
93;1058;42;6309;16:37:18;-1
93;5474;262;2537;16:37:18;1
93;1058;0;6311;16:37:18;-1
93;1058;68;5399;16:37:18;-1
93;1058;258;5405;16:37:18;-1
93;1058;107;6122;16:37:18;-1
93;1058;213;5405;16:37:18;-1
93;1058;0;5400;16:37:18;-1
93;1058;421;6178;16:37:18;-1
93;1058;52;5405;16:37:18;-1
93;1058;48;6412;16:37:18;-1
93;5474;237;6353;16:37:18;1
93;5474;0;6413;16:37:18;1
93;1058;0;5400;16:37:18;-1
93;1058;4;6504;16:37:18;-1
93;5474;126;6066;16:37:18;1
93;1058;190;5405;01:29:48;-1
93;5474;0;5472;01:29:48;1
93;5474;74;5469;01:29:48;1
93;5474;0;5470;01:29:48;1
93;5474;290;6352;01:29:48;1
93;5474;127;4118;01:29:48;1
93;1058;178;6309;01:29:48;-1
93;5474;0;2879;01:29:48;1
93;1058;0;6311;01:29:48;-1
93;1058;0;5403;01:29:48;-1
93;1058;258;5405;01:29:48;-1
93;1058;382;6122;01:29:48;-1
93;1058;213;5405;01:29:48;-1
93;1058;0;5400;01:29:48;-1
93;1058;584;6178;01:29:48;-1
93;1058;52;5405;01:29:48;-1
93;1058;2;6014;01:29:48;-1
93;5474;42;6354;01:29:48;1
93;5474;191;6413;01:29:48;1
93;1058;0;5400;01:29:48;-1
93;1058;172;6504;01:29:48;-1
93;5474;126;6066;01:29:48;1
93;1058;190;5405;10:12:02;-1
93;5474;0;5472;10:12:02;1
93;5474;90;5469;10:12:02;1
93;5474;0;5470;10:12:02;1
93;5474;0;6353;10:12:02;1
93;5474;193;4118;10:12:02;1
93;1058;38;6310;10:12:02;-1
93;5474;46;2879;10:12:02;1
93;1058;0;6311;10:12:02;-1
93;1058;0;5403;10:12:02;-1
93;1058;258;5405;10:12:02;-1
93;1058;501;6122;10:12:02;-1
93;1058;213;5405;10:12:02;-1
93;1058;0;5400;10:12:02;-1
93;1058;680;6178;10:12:02;-1
93;1058;52;5405;10:12:02;-1
93;1058;2;6014;10:12:02;-1
93;5474;149;6354;10:12:02;1
93;5474;6;6066;10:12:02;1
93;1058;0;5400;10:12:02;-1
93;1058;285;6504;10:12:02;-1
93;5474;126;6066;10:12:02;1
93;1058;190;5405;19:01:07;-1
93;5474;0;5472;19:01:07;1
93;5474;99;5469;19:01:07;1
93;5474;0;5470;19:01:07;1
93;5474;40;6353;19:01:07;1
93;5474;0;6172;19:01:07;1
93;1058;123;6310;19:01:07;-1
93;5474;317;2879;19:01:07;1
93;1058;5;6312;19:01:07;-1
93;1058;103;5403;19:01:07;-1
93;1058;258;5405;19:01:07;-1
93;1058;34;2878;19:01:07;-1
93;1058;213;5405;19:01:07;-1
93;1058;0;5400;19:01:07;-1
93;1058;42;2720;19:01:07;-1
93;1058;52;5405;19:01:07;-1
93;1058;8;6014;19:01:07;-1
93;5474;2;6355;19:01:07;1
93;5474;57;6066;19:01:07;1
93;1058;0;5400;19:01:07;-1
93;1058;392;6504;19:01:07;-1
93;5474;126;6066;19:01:07;1
93;1058;190;5405;03:26:18;-1
93;5474;174;5469;03:26:18;1
93;5474;0;5470;03:26:18;1
93;5474;40;6353;03:26:18;1
93;5474;47;6172;03:26:18;1
93;1058;192;6310;03:26:18;-1
93;5474;428;2879;03:26:18;1
93;1058;0;6312;03:26:18;-1
93;1058;206;5403;03:26:18;-1
93;1058;258;5405;03:26:18;-1
93;1058;139;2878;03:26:18;-1
93;1058;213;5405;03:26:18;-1
93;1058;0;5400;03:26:18;-1
93;1058;42;2720;03:26:18;-1
93;1058;115;6014;03:26:18;-1
93;5474;52;6355;03:26:18;1
93;5474;195;6066;03:26:18;1
93;1058;0;5400;03:26:18;-1
93;1058;6;4119;03:26:18;-1
93;1058;190;5405;12:06:52;-1
93;5474;0;5474;12:06:52;1
93;5474;309;5469;12:06:52;1
93;5474;0;5470;12:06:52;1
93;5474;3;6354;12:06:52;1
93;5474;47;6172;12:06:52;1
93;1058;0;6311;12:06:52;-1
93;5474;0;6174;12:06:52;1
93;1058;1;6312;12:06:52;-1
93;1058;0;5010;12:06:52;-1
93;1058;258;5405;12:06:52;-1
93;1058;143;2878;12:06:52;-1
93;1058;213;5405;12:06:52;-1
93;1058;0;5400;12:06:52;-1
93;1058;113;2720;12:06:52;-1
93;1058;5;6437;12:06:52;-1
93;5474;225;6355;12:06:52;1
93;5474;5;2726;12:06:52;1
93;1058;0;5400;12:06:52;-1
93;1058;6;4119;12:06:52;-1
93;1058;190;5405;20:32:01;-1
93;5474;0;5474;20:32:01;1
93;5474;309;5469;20:32:01;1
93;5474;0;5470;20:32:01;1
93;5474;3;6354;20:32:01;1
93;5474;47;6172;20:32:01;1
93;1058;0;6311;20:32:01;-1
93;5474;0;6174;20:32:01;1
93;1058;1;6312;20:32:01;-1
93;1058;0;5010;20:32:01;-1
93;1058;258;5405;20:32:01;-1
93;1058;143;2878;20:32:01;-1
93;1058;213;5405;20:32:01;-1
93;1058;0;5400;20:32:01;-1
93;1058;113;2720;20:32:01;-1
93;1058;5;6437;20:32:01;-1
93;5474;225;6355;20:32:01;1
93;5474;5;2726;20:32:01;1
93;1058;0;5400;20:32:01;-1
93;1058;6;4119;20:32:01;-1
93;1058;190;5405;05:17:41;-1
93;5474;0;5474;05:17:41;1
93;5474;309;5469;05:17:41;1
93;5474;0;5470;05:17:41;1
93;5474;3;6354;05:17:41;1
93;5474;47;6172;05:17:41;1
93;1058;0;6311;05:17:41;-1
93;5474;0;6174;05:17:41;1
93;1058;1;6312;05:17:41;-1
93;1058;0;5010;05:17:41;-1
93;1058;258;5405;05:17:41;-1
93;1058;143;2878;05:17:41;-1
93;1058;213;5405;05:17:41;-1
93;1058;0;5400;05:17:41;-1
93;1058;113;2720;05:17:41;-1
93;1058;5;6437;05:17:41;-1
93;5474;225;6355;05:17:41;1
93;5474;5;2726;05:17:41;1
93;1058;0;5400;05:17:41;-1
93;1058;6;4119;05:17:41;-1
93;1058;190;5405;14:11:53;-1
93;5474;0;5474;14:11:53;1
93;5474;309;5469;14:11:53;1
93;5474;0;5470;14:11:53;1
93;5474;3;6354;14:11:53;1
93;5474;47;6172;14:11:53;1
93;1058;0;6311;14:11:53;-1
93;5474;0;6174;14:11:53;1
93;1058;1;6312;14:11:53;-1
93;1058;0;5010;14:11:53;-1
93;1058;258;5405;14:11:53;-1
93;1058;143;2878;14:11:53;-1
93;1058;213;5405;14:11:53;-1
93;1058;0;5400;14:11:53;-1
93;1058;113;2720;14:11:53;-1
93;1058;5;6437;14:11:53;-1
93;5474;225;6355;14:11:53;1
93;5474;5;2726;14:11:53;1
93;1058;0;5400;14:11:53;-1
93;1058;6;4119;14:11:53;-1
93;1058;0;5400;17:06:26;-1
93;5474;0;5470;17:06:26;1
93;1058;114;6313;17:06:26;-1
93;1058;130;5405;17:06:26;-1
93;1058;247;6308;17:06:26;-1
93;5474;38;6357;17:06:26;1
93;5474;38;2537;17:06:26;1
93;1058;0;5400;01:33:18;-1
93;5474;0;5470;01:33:18;1
93;1058;114;6313;01:33:18;-1
93;1058;130;5405;01:33:18;-1
93;1058;247;6308;01:33:18;-1
93;5474;38;6357;01:33:18;1
93;5474;38;2537;01:33:18;1
93;1058;0;5400;10:59:56;-1
93;5474;0;5470;10:59:56;1
93;5474;0;6356;10:59:56;1
93;5474;315;5081;10:59:56;1
93;1058;20;6314;10:59:56;-1
93;1058;258;5405;10:59:56;-1
93;1058;487;6178;10:59:56;-1
93;1058;0;6437;10:59:56;-1
93;1058;132;5405;10:59:56;-1
93;1058;326;6308;10:59:56;-1
93;5474;38;6357;10:59:56;1
93;5474;196;2537;10:59:56;1
93;1058;0;5400;19:25:07;-1
93;5474;0;5470;19:25:07;1
93;5474;0;6356;19:25:07;1
93;5474;315;5081;19:25:07;1
93;1058;20;6314;19:25:07;-1
93;1058;258;5405;19:25:07;-1
93;1058;487;6178;19:25:07;-1
93;1058;0;6437;19:25:07;-1
93;1058;132;5405;19:25:07;-1
93;1058;326;6308;19:25:07;-1
93;5474;38;6357;19:25:07;1
93;5474;196;2537;19:25:07;1
93;1058;0;5400;04:02:15;-1
93;5474;0;5470;04:02:15;1
93;5474;81;6356;04:02:15;1
93;5474;415;5081;04:02:15;1
93;1058;20;6314;04:02:15;-1
93;1058;258;5405;04:02:15;-1
93;1058;653;6178;04:02:15;-1
93;1058;260;6437;04:02:15;-1
93;1058;132;5405;04:02:15;-1
93;1058;326;6308;04:02:15;-1
93;5474;274;2537;04:02:15;1
93;1058;0;5400;12:24:01;-1
93;5474;0;5470;12:24:01;1
93;5474;297;6356;12:24:01;1
93;5474;0;5398;12:24:01;1
93;1058;297;6314;12:24:01;-1
93;1058;258;5405;12:24:01;-1
93;1058;13;2720;12:24:01;-1
93;1058;93;6308;12:24:01;-1
93;1058;150;5405;12:24:01;-1
93;1058;0;6310;12:24:01;-1
93;5474;0;2879;12:24:01;1
93;5474;14;2879;12:24:01;1
93;1058;190;5405;21:13:05;-1
93;1058;0;5400;21:13:05;-1
93;5474;0;6413;21:13:05;1
93;5474;431;6356;21:13:05;1
93;5474;184;5398;21:13:05;1
93;1058;4;6313;21:13:05;-1
93;1058;0;5405;21:13:05;-1
93;1058;258;5405;21:13:05;-1
93;1058;75;2720;21:13:05;-1
93;1058;213;5405;21:13:05;-1
93;1058;200;6308;21:13:05;-1
93;1058;222;5405;21:13:05;-1
93;1058;0;6310;21:13:05;-1
93;5474;42;6434;21:13:05;1
93;5474;40;2879;21:13:05;1
93;1058;140;5400;21:13:05;-1
93;5474;135;2879;21:13:05;1
93;1058;190;5405;05:46:48;-1
93;1058;0;5400;05:46:48;-1
93;5474;0;6413;05:46:48;1
93;5474;431;6356;05:46:48;1
93;5474;0;5472;05:46:48;1
93;1058;4;6313;05:46:48;-1
93;5474;60;6552;05:46:48;1
93;1058;0;5405;05:46:48;-1
93;1058;374;6504;05:46:48;-1
93;1058;258;5405;05:46:48;-1
93;1058;0;6012;05:46:48;-1
93;1058;213;5405;05:46:48;-1
93;1058;241;5010;05:46:48;-1
93;1058;242;6308;05:46:48;-1
93;1058;222;5405;05:46:48;-1
93;1058;0;6310;05:46:48;-1
93;5474;72;6434;05:46:48;1
93;5474;180;2879;05:46:48;1
93;1058;265;5400;05:46:48;-1
93;5474;194;2879;05:46:48;1
93;1058;190;5405;14:56:22;-1
93;1058;0;5400;14:56:22;-1
93;5474;40;6353;14:56:22;1
93;5474;0;6413;14:56:22;1
93;5474;48;6357;14:56:22;1
93;5474;141;5472;14:56:22;1
93;1058;4;6313;14:56:22;-1
93;5474;0;6553;14:56:22;1
93;1058;0;5405;14:56:22;-1
93;1058;0;4119;14:56:22;-1
93;1058;258;5405;14:56:22;-1
93;1058;87;6012;14:56:22;-1
93;1058;213;5405;14:56:22;-1
93;1058;0;6501;14:56:22;-1
93;1058;254;6308;14:56:22;-1
93;1058;222;5405;14:56:22;-1
93;1058;199;6310;14:56:22;-1
93;5474;100;6434;14:56:22;1
93;5474;381;2879;14:56:22;1
93;1058;34;5402;14:56:22;-1
93;1058;46;6178;14:56:22;-1
93;5474;315;2879;14:56:22;1
93;1058;190;5405;23:40:20;-1
93;1058;0;5400;23:40:20;-1
93;5474;40;6353;23:40:20;1
93;5474;0;6413;23:40:20;1
93;5474;100;6357;23:40:20;1
93;5474;256;5472;23:40:20;1
93;1058;4;6313;23:40:20;-1
93;5474;0;6553;23:40:20;1
93;1058;0;5405;23:40:20;-1
93;1058;0;4119;23:40:20;-1
93;1058;258;5405;23:40:20;-1
93;1058;207;6012;23:40:20;-1
93;1058;213;5405;23:40:20;-1
93;1058;3;6501;23:40:20;-1
93;1058;254;6308;23:40:20;-1
93;1058;222;5405;23:40:20;-1
93;1058;0;6311;23:40:20;-1
93;5474;205;6434;23:40:20;1
93;5474;0;6174;23:40:20;1
93;1058;34;5402;23:40:20;-1
93;1058;46;6178;23:40:20;-1
93;5474;374;2879;23:40:20;1
93;1058;190;5405;08:43:03;-1
93;1058;0;5400;08:43:03;-1
93;5474;4;6354;08:43:03;1
93;5474;0;6413;08:43:03;1
93;5474;100;6357;08:43:03;1
93;5474;256;5472;08:43:03;1
93;1058;4;6313;08:43:03;-1
93;5474;78;6553;08:43:03;1
93;1058;0;5405;08:43:03;-1
93;1058;48;4119;08:43:03;-1
93;1058;258;5405;08:43:03;-1
93;1058;0;6412;08:43:03;-1
93;1058;213;5405;08:43:03;-1
93;1058;0;6505;08:43:03;-1
93;1058;314;6308;08:43:03;-1
93;1058;34;5405;08:43:03;-1
93;1058;0;6312;08:43:03;-1
93;5474;1;6359;08:43:03;1
93;5474;10;6174;08:43:03;1
93;1058;34;5402;08:43:03;-1
93;1058;188;6178;08:43:03;-1
93;5474;439;2879;08:43:03;1
93;1058;190;5405;17:30:25;-1
93;1058;0;5400;17:30:25;-1
93;5474;194;6354;17:30:25;1
93;5474;0;6413;17:30:25;1
93;5474;0;6434;17:30:25;1
93;1058;0;5400;17:30:25;-1
93;1058;4;6313;17:30:25;-1
93;5474;335;6553;17:30:25;1
93;1058;0;5405;17:30:25;-1
93;1058;0;6100;17:30:25;-1
93;1058;258;5405;17:30:25;-1
93;1058;48;6412;17:30:25;-1
93;1058;213;5405;17:30:25;-1
93;1058;232;6505;17:30:25;-1
93;1058;338;6308;17:30:25;-1
93;1058;77;5405;17:30:25;-1
93;1058;86;6312;17:30:25;-1
93;5474;90;6359;17:30:25;1
93;5474;263;6174;17:30:25;1
93;1058;317;5402;17:30:25;-1
93;1058;378;6178;17:30:25;-1
93;5474;47;6174;17:30:25;1
93;1058;190;5405;01:55:36;-1
93;1058;0;5400;01:55:36;-1
93;5474;194;6354;01:55:36;1
93;5474;0;6413;01:55:36;1
93;5474;0;6434;01:55:36;1
93;1058;0;5400;01:55:36;-1
93;5474;335;6553;01:55:36;1
93;1058;0;5405;01:55:36;-1
93;1058;0;6100;01:55:36;-1
93;1058;258;5405;01:55:36;-1
93;1058;48;6412;01:55:36;-1
93;1058;232;6505;01:55:36;-1
93;1058;338;6308;01:55:36;-1
93;1058;77;5405;01:55:36;-1
93;1058;86;6312;01:55:36;-1
93;5474;90;6359;01:55:36;1
93;5474;263;6174;01:55:36;1
93;1058;317;5402;01:55:36;-1
93;1058;378;6178;01:55:36;-1
93;5474;47;6174;01:55:36;1
93;1058;190;5405;10:41:16;-1
93;1058;0;5400;10:41:16;-1
93;5474;194;6354;10:41:16;1
93;5474;0;6413;10:41:16;1
93;5474;0;6434;10:41:16;1
93;1058;0;5400;10:41:16;-1
93;5474;335;6553;10:41:16;1
93;1058;0;5405;10:41:16;-1
93;1058;0;6100;10:41:16;-1
93;1058;258;5405;10:41:16;-1
93;1058;48;6412;10:41:16;-1
93;1058;232;6505;10:41:16;-1
93;1058;338;6308;10:41:16;-1
93;1058;77;5405;10:41:16;-1
93;1058;86;6312;10:41:16;-1
93;5474;90;6359;10:41:16;1
93;5474;263;6174;10:41:16;1
93;1058;317;5402;10:41:16;-1
93;1058;378;6178;10:41:16;-1
93;5474;47;6174;10:41:16;1
93;1058;190;5405;19:30:20;-1
93;1058;0;5400;19:30:20;-1
93;5474;194;6354;19:30:20;1
93;5474;0;6434;19:30:20;1
93;1058;0;5400;19:30:20;-1
93;5474;335;6553;19:30:20;1
93;1058;0;6100;19:30:20;-1
93;1058;258;5405;19:30:20;-1
93;1058;48;6412;19:30:20;-1
93;1058;232;6505;19:30:20;-1
93;1058;338;6308;19:30:20;-1
93;1058;77;5405;19:30:20;-1
93;1058;86;6312;19:30:20;-1
93;5474;90;6359;19:30:20;1
93;5474;263;6174;19:30:20;1
93;1058;317;5402;19:30:20;-1
93;1058;378;6178;19:30:20;-1
93;5474;47;6174;19:30:20;1
93;1058;190;5405;04:39:54;-1
93;1058;0;5400;04:39:54;-1
93;5474;194;6354;04:39:54;1
93;5474;0;6434;04:39:54;1
93;1058;0;5400;04:39:54;-1
93;5474;335;6553;04:39:54;1
93;1058;0;6100;04:39:54;-1
93;1058;258;5405;04:39:54;-1
93;1058;48;6412;04:39:54;-1
93;1058;232;6505;04:39:54;-1
93;1058;338;6308;04:39:54;-1
93;1058;77;5405;04:39:54;-1
93;1058;86;6312;04:39:54;-1
93;5474;90;6359;04:39:54;1
93;5474;263;6174;04:39:54;1
93;1058;317;5402;04:39:54;-1
93;1058;378;6178;04:39:54;-1
93;5474;47;6174;04:39:54;1
93;1058;2;5402;09:07:03;-1
93;5474;65;6413;09:07:03;1
93;5474;353;6359;09:07:03;1
93;1058;110;6314;09:07:03;-1
93;5474;34;5470;09:07:03;1
93;1058;213;5405;09:07:03;-1
93;1058;302;6312;09:07:03;-1
93;5474;0;5470;09:07:03;1
93;1058;38;6313;09:07:03;-1
93;5474;38;6552;09:07:03;1
93;1058;2;5402;17:28:49;-1
93;5474;65;6413;17:28:49;1
93;5474;353;6359;17:28:49;1
93;1058;110;6314;17:28:49;-1
93;5474;34;5470;17:28:49;1
93;1058;213;5405;17:28:49;-1
93;1058;302;6312;17:28:49;-1
93;5474;0;5470;17:28:49;1
93;1058;38;6313;17:28:49;-1
93;5474;38;6552;17:28:49;1
93;1058;0;5399;02:33:15;-1
93;5474;0;6066;02:33:15;1
93;5474;138;6413;02:33:15;1
93;1058;0;5400;02:33:15;-1
93;1058;0;5405;02:33:15;-1
93;5474;34;5470;02:33:15;1
93;1058;213;5405;02:33:15;-1
93;1058;406;6312;02:33:15;-1
93;5474;0;5470;02:33:15;1
93;1058;38;6313;02:33:15;-1
93;5474;38;6552;02:33:15;1
93;1058;43;5399;11:17:13;-1
93;5474;36;6359;11:17:13;1
93;5474;116;6066;11:17:13;1
93;5474;1;6066;11:17:13;1
93;1058;0;5400;11:17:13;-1
93;1058;0;5405;11:17:13;-1
93;5474;34;5470;11:17:13;1
93;1058;324;6308;11:17:13;-1
93;1058;213;5405;11:17:13;-1
93;1058;5;6313;11:17:13;-1
93;5474;0;5470;11:17:13;1
93;1058;2;6314;11:17:13;-1
93;5474;38;6552;11:17:13;1
93;1058;350;5399;20:09:42;-1
93;5474;36;6359;20:09:42;1
93;5474;116;6066;20:09:42;1
93;5474;1;6066;20:09:42;1
93;1058;0;5400;20:09:42;-1
93;1058;0;5405;20:09:42;-1
93;5474;34;5470;20:09:42;1
93;1058;258;5405;20:09:42;-1
93;1058;0;6309;20:09:42;-1
93;1058;213;5405;20:09:42;-1
93;1058;0;2878;20:09:42;-1
93;1058;115;6313;20:09:42;-1
93;5474;0;5470;20:09:42;1
93;1058;225;6314;20:09:42;-1
93;1058;0;5403;04:36:35;-1
93;5474;36;6359;04:36:35;1
93;5474;175;6066;04:36:35;1
93;5474;62;6066;04:36:35;1
93;1058;0;5400;04:36:35;-1
93;1058;0;5405;04:36:35;-1
93;5474;0;5470;04:36:35;1
93;1058;258;5405;04:36:35;-1
93;1058;0;6309;04:36:35;-1
93;1058;213;5405;04:36:35;-1
93;1058;103;2878;04:36:35;-1
93;1058;0;6314;04:36:35;-1
93;5474;0;5470;04:36:35;1
93;1058;234;6314;04:36:35;-1
93;5474;0;5081;04:36:35;1
93;1058;71;5403;13:37:37;-1
93;5474;36;6359;13:37:37;1
93;5474;267;6066;13:37:37;1
93;5474;186;6066;13:37:37;1
93;1058;0;5400;13:37:37;-1
93;1058;0;5405;13:37:37;-1
93;5474;0;5470;13:37:37;1
93;1058;377;6178;13:37:37;-1
93;1058;258;5405;13:37:37;-1
93;1058;38;6309;13:37:37;-1
93;1058;213;5405;13:37:37;-1
93;1058;141;2878;13:37:37;-1
93;1058;49;6314;13:37:37;-1
93;5474;0;5470;13:37:37;1
93;1058;236;6314;13:37:37;-1
93;5474;216;5081;13:37:37;1
93;5474;0;6413;22:21:34;1
93;1058;328;5403;22:21:34;-1
93;5474;36;6359;22:21:34;1
93;5474;0;2726;22:21:34;1
93;5474;186;6066;22:21:34;1
93;1058;0;5400;22:21:34;-1
93;1058;46;5405;22:21:34;-1
93;5474;34;5470;22:21:34;1
93;1058;547;6178;22:21:34;-1
93;1058;258;5405;22:21:34;-1
93;1058;276;6309;22:21:34;-1
93;1058;213;5405;22:21:34;-1
93;1058;228;2878;22:21:34;-1
93;1058;131;6314;22:21:34;-1
93;5474;0;5470;22:21:34;1
93;1058;4;5405;22:21:34;-1
93;5474;0;5471;22:21:34;1
93;1058;38;4119;22:21:34;-1
93;5474;0;6413;07:26:00;1
93;1058;328;5403;07:26:00;-1
93;5474;40;6413;07:26:00;1
93;5474;0;2726;07:26:00;1
93;5474;186;6066;07:26:00;1
93;1058;0;5400;07:26:00;-1
93;1058;46;5405;07:26:00;-1
93;5474;40;5470;07:26:00;1
93;1058;596;6178;07:26:00;-1
93;1058;258;5405;07:26:00;-1
93;1058;0;6310;07:26:00;-1
93;1058;213;5405;07:26:00;-1
93;1058;298;2878;07:26:00;-1
93;1058;227;6314;07:26:00;-1
93;5474;0;5470;07:26:00;1
93;1058;4;5405;07:26:00;-1
93;5474;0;2726;07:26:00;1
93;5474;1;5471;07:26:00;1
93;1058;38;4119;07:26:00;-1
93;5474;0;6413;16:13:24;1
93;1058;443;5403;16:13:24;-1
93;5474;40;6413;16:13:24;1
93;5474;0;2726;16:13:24;1
93;5474;186;6066;16:13:24;1
93;1058;0;5400;16:13:24;-1
93;1058;68;5405;16:13:24;-1
93;5474;71;5470;16:13:24;1
93;1058;600;6178;16:13:24;-1
93;1058;258;5405;16:13:24;-1
93;1058;51;6310;16:13:24;-1
93;1058;213;5405;16:13:24;-1
93;1058;306;2878;16:13:24;-1
93;1058;227;6314;16:13:24;-1
93;5474;0;5470;16:13:24;1
93;1058;4;5405;16:13:24;-1
93;5474;0;2726;16:13:24;1
93;5474;171;5471;16:13:24;1
93;1058;0;6100;16:13:24;-1
93;1058;0;6412;16:13:24;-1
93;5474;0;6413;00:36:51;1
93;1058;443;5403;00:36:51;-1
93;5474;40;6413;00:36:51;1
93;5474;0;2726;00:36:51;1
93;5474;186;6066;00:36:51;1
93;1058;0;5400;00:36:51;-1
93;1058;68;5405;00:36:51;-1
93;1058;0;5400;00:36:51;-1
93;5474;71;5470;00:36:51;1
93;1058;603;6178;00:36:51;-1
93;1058;258;5405;00:36:51;-1
93;1058;0;6311;00:36:51;-1
93;1058;213;5405;00:36:51;-1
93;1058;0;2543;00:36:51;-1
93;1058;227;6314;00:36:51;-1
93;5474;0;5470;00:36:51;1
93;1058;4;5405;00:36:51;-1
93;5474;0;2726;00:36:51;1
93;5474;0;5398;00:36:51;1
93;1058;0;6100;00:36:51;-1
93;1058;0;6412;00:36:51;-1
93;5474;0;6413;09:20:48;1
93;1058;114;5010;09:20:48;-1
93;5474;40;6413;09:20:48;1
93;5474;0;2726;09:20:48;1
93;5474;186;6066;09:20:48;1
93;1058;0;5400;09:20:48;-1
93;1058;68;5405;09:20:48;-1
93;1058;0;5400;09:20:48;-1
93;5474;86;5470;09:20:48;1
93;1058;659;6178;09:20:48;-1
93;1058;258;5405;09:20:48;-1
93;1058;18;6311;09:20:48;-1
93;1058;213;5405;09:20:48;-1
93;1058;0;2543;09:20:48;-1
93;1058;227;6314;09:20:48;-1
93;5474;121;5470;09:20:48;1
93;1058;4;5405;09:20:48;-1
93;5474;0;2726;09:20:48;1
93;5474;38;5398;09:20:48;1
93;1058;0;6100;09:20:48;-1
93;1058;0;6412;09:20:48;-1
93;5474;0;6413;17:44:17;1
93;1058;114;5010;17:44:17;-1
93;5474;40;6413;17:44:17;1
93;5474;0;2726;17:44:17;1
93;5474;186;6066;17:44:17;1
93;1058;0;5400;17:44:17;-1
93;1058;68;5405;17:44:17;-1
93;1058;0;5400;17:44:17;-1
93;5474;86;5470;17:44:17;1
93;1058;659;6178;17:44:17;-1
93;1058;258;5405;17:44:17;-1
93;1058;18;6311;17:44:17;-1
93;1058;213;5405;17:44:17;-1
93;1058;0;2543;17:44:17;-1
93;1058;227;6314;17:44:17;-1
93;5474;121;5470;17:44:17;1
93;1058;4;5405;17:44:17;-1
93;5474;0;2726;17:44:17;1
93;5474;38;5398;17:44:17;1
93;1058;0;6100;17:44:17;-1
93;1058;0;6412;17:44:17;-1
93;5474;0;6413;02:29:58;1
93;1058;114;5010;02:29:58;-1
93;5474;40;6413;02:29:58;1
93;5474;0;2726;02:29:58;1
93;5474;186;6066;02:29:58;1
93;1058;0;5400;02:29:58;-1
93;1058;68;5405;02:29:58;-1
