"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;168;1307;04:32:11
20;1900;0;1142;04:32:11
20;1900;40;1083;04:32:11
20;1900;266;1118;04:32:11
20;1900;342;2073;04:32:11
20;1900;531;5013;04:32:11
20;1194;60;1350;13:38:19
20;1194;0;1030;13:38:19
20;1194;0;1900;13:38:19
20;1900;0;1142;13:38:19
20;1194;0;1197;13:38:19
20;1194;36;5168;13:38:19
20;1900;0;1142;13:38:19
20;1900;40;1083;13:38:19
20;1900;0;1119;13:38:19
20;1900;1;2081;13:38:19
20;1900;531;5013;13:38:19
20;1194;60;1350;22:12:02
20;1194;48;1030;22:12:02
20;1194;0;1900;22:12:02
20;1900;0;1142;22:12:02
20;1194;0;1197;22:12:02
20;1194;36;5168;22:12:02
20;1900;0;1142;22:12:02
20;1900;40;1083;22:12:02
20;1900;0;1119;22:12:02
20;1900;99;2081;22:12:02
20;1900;531;5013;22:12:02
20;1194;60;1350;07:04:31
20;1194;183;1030;07:04:31
20;1194;0;1900;07:04:31
20;1900;0;1142;07:04:31
20;1194;34;1197;07:04:31
20;1194;36;5168;07:04:31
20;1900;0;1142;07:04:31
20;1900;283;1119;07:04:31
20;1900;231;2081;07:04:31
20;1900;86;1351;07:04:31
20;1194;60;1350;15:29:41
20;1194;50;1052;15:29:41
20;1194;0;1900;15:29:41
20;1900;0;1142;15:29:41
20;1194;112;1197;15:29:41
20;1194;36;5168;15:29:41
20;1900;0;1142;15:29:41
20;1194;0;1900;15:29:41
20;1900;283;1119;15:29:41
20;1900;359;2081;15:29:41
20;1900;86;1351;15:29:41
20;1194;750;1350;00:23:53
20;1194;50;1052;00:23:53
20;1194;0;1900;00:23:53
20;1900;0;1142;00:23:53
20;1194;331;1197;00:23:53
20;1194;299;5174;00:23:53
20;1900;0;1142;00:23:53
20;1194;0;1900;00:23:53
20;1900;48;1096;00:23:53
20;1900;427;2081;00:23:53
20;1900;91;1349;00:23:53
20;1194;750;1350;08:49:04
20;1194;186;1052;08:49:04
20;1194;0;1900;08:49:04
20;1900;0;1142;08:49:04
20;1194;3;1198;08:49:04
20;1194;299;5174;08:49:04
20;1900;0;1142;08:49:04
20;1194;0;1900;08:49:04
20;1900;108;1096;08:49:04
20;1900;0;4111;08:49:04
20;1900;91;1349;08:49:04
20;1194;750;1350;18:19:06
20;1194;186;1052;18:19:06
20;1194;0;1900;18:19:06
20;1900;0;1142;18:19:06
20;1194;3;1198;18:19:06
20;1194;299;5174;18:19:06
20;1900;0;1142;18:19:06
20;1194;0;1900;18:19:06
20;1900;108;1096;18:19:06
20;1900;48;4111;18:19:06
20;1900;91;1349;18:19:06
20;1194;750;1350;03:08:10
20;1194;186;1052;03:08:10
20;1194;0;1900;03:08:10
20;1900;0;1142;03:08:10
20;1194;377;1198;03:08:10
20;1194;299;5174;03:08:10
20;1900;0;1142;03:08:10
20;1194;0;1900;03:08:10
20;1900;73;1097;03:08:10
20;1900;124;4111;03:08:10
20;1900;91;1349;03:08:10
20;1194;186;1052;11:47:00
20;1194;60;1900;11:47:00
20;1900;0;1142;11:47:00
20;1194;40;1120;11:47:00
20;2081;60;1096;11:47:00
20;1900;0;1142;11:47:00
20;1900;65;1096;11:47:00
20;1194;0;1900;11:47:00
20;1900;73;1097;11:47:00
20;1900;264;4111;11:47:00
20;1194;186;1052;20:36:04
20;1194;60;1900;20:36:04
20;1900;0;1142;20:36:04
20;1194;40;1120;20:36:04
20;1900;0;1142;20:36:04
20;1194;0;1900;20:36:04
20;1900;73;1097;20:36:04
20;1900;264;4111;20:36:04
20;1194;60;1900;05:26:51
20;1900;0;1142;05:26:51
20;1194;354;1120;05:26:51
20;1900;56;1142;05:26:51
20;1194;0;1900;05:26:51
20;1900;73;1097;05:26:51
20;1900;61;1792;05:26:51
20;1900;15;1024;05:26:51
20;1194;60;1900;14:24:27
20;1900;0;1142;14:24:27
20;1194;489;1120;14:24:27
20;2081;60;1096;14:24:27
20;1900;155;1142;14:24:27
20;1900;65;1096;14:24:27
20;1194;0;1900;14:24:27
20;1900;73;1097;14:24:27
20;1900;61;1792;14:24:27
20;1900;94;1024;14:24:27
20;1194;53;4066;22:58:10
20;1900;370;1142;22:58:10
20;1194;0;1900;22:58:10
20;1900;61;1792;22:58:10
20;1900;223;1024;22:58:10
20;1194;5;1793;07:36:59
20;1194;168;1348;07:36:59
20;1194;2;1030;07:36:59
20;1900;0;1142;07:36:59
20;1194;8;1307;07:36:59
20;1900;0;1142;07:36:59
20;1900;0;5102;07:36:59
20;1194;0;1900;07:36:59
20;1900;445;1097;07:36:59
20;1900;351;1792;07:36:59
20;1900;0;1083;07:36:59
20;1194;66;1793;17:00:12
20;1194;183;1348;17:00:12
20;1194;2;1030;17:00:12
20;1900;0;1142;17:00:12
20;1194;8;1307;17:00:12
20;1900;0;1142;17:00:12
20;1900;115;5102;17:00:12
20;1194;0;1900;17:00:12
20;1900;472;1097;17:00:12
20;1900;0;5013;17:00:12
20;1900;0;1083;17:00:12
20;1194;66;1793;01:23:40
20;1194;183;1348;01:23:40
20;1194;2;1030;01:23:40
20;1900;0;1142;01:23:40
20;1194;0;5168;01:23:40
20;2081;60;1096;01:23:40
20;1900;0;1142;01:23:40
20;1900;299;5102;01:23:40
20;1900;65;1096;01:23:40
20;1194;0;1900;01:23:40
20;1900;0;2073;01:23:40
20;1900;0;5013;01:23:40
20;1900;0;1083;01:23:40
20;1194;66;1793;10:19:34
20;1194;183;1348;10:19:34
20;1194;2;1030;10:19:34
20;1900;0;1142;10:19:34
20;1194;36;5168;10:19:34
20;1900;0;1142;10:19:34
20;1900;0;5105;10:19:34
20;1194;0;1900;10:19:34
20;1900;0;2073;10:19:34
20;1900;0;5013;10:19:34
20;1900;0;1083;10:19:34
20;1194;382;1793;18:43:02
20;1194;191;1350;18:43:02
20;1194;280;1052;18:43:02
20;1900;0;1142;18:43:02
20;1194;231;5168;18:43:02
20;1900;0;1142;18:43:02
20;1900;0;1306;18:43:02
20;1194;0;1900;18:43:02
20;1900;0;2081;18:43:02
20;1900;142;5013;18:43:02
20;1900;0;1083;18:43:02
20;1194;59;2082;03:44:03
20;1194;390;1350;03:44:03
20;1194;102;1051;03:44:03
20;1900;0;1142;03:44:03
20;1194;42;5174;03:44:03
20;1900;0;1142;03:44:03
20;1900;3;1306;03:44:03
20;1194;0;1900;03:44:03
20;1900;72;2081;03:44:03
20;1900;318;5013;03:44:03
20;1900;0;1083;03:44:03
20;1194;148;2082;12:34:50
20;1194;516;1350;12:34:50
20;1194;102;1051;12:34:50
20;1900;0;1142;12:34:50
20;1194;42;5174;12:34:50
20;1900;0;1142;12:34:50
20;1900;3;1306;12:34:50
20;1194;0;1900;12:34:50
20;1900;72;2081;12:34:50
20;1900;318;5013;12:34:50
20;1900;0;1083;12:34:50
20;1194;328;2082;21:06:50
20;1194;686;1350;21:06:50
20;1194;316;1051;21:06:50
20;1900;0;1142;21:06:50
20;1194;317;5174;21:06:50
20;1900;0;1142;21:06:50
20;1900;252;1306;21:06:50
20;1194;0;1900;21:06:50
20;1900;279;2081;21:06:50
20;1900;740;5013;21:06:50
20;1900;0;1083;21:06:50
20;1194;381;2082;05:49:05
20;1194;700;1350;05:49:05
20;1194;44;1348;05:49:05
20;1900;0;1142;05:49:05
20;1194;0;1194;05:49:05
20;2081;60;1096;05:49:05
20;1900;0;1142;05:49:05
20;1900;371;1306;05:49:05
20;1900;65;1096;05:49:05
20;1194;0;1900;05:49:05
20;1900;391;2081;05:49:05
20;1900;777;5013;05:49:05
20;1900;0;1083;05:49:05
20;1194;432;2082;14:33:02
20;1194;756;1350;14:33:02
20;1194;44;1348;14:33:02
20;1900;0;1142;14:33:02
20;1194;0;1194;14:33:02
20;1900;0;1142;14:33:02
20;1900;0;1118;14:33:02
20;1194;0;1900;14:33:02
20;1900;391;2081;14:33:02
20;1900;777;5013;14:33:02
20;1900;0;1083;14:33:02
20;1194;0;2072;23:28:56
20;1194;756;1350;23:28:56
20;1194;90;1348;23:28:56
20;1900;0;1142;23:28:56
20;1900;0;1142;23:28:56
20;2081;60;1096;23:28:56
20;1900;0;1142;23:28:56
20;1900;168;1118;23:28:56
20;1900;65;1096;23:28:56
20;1194;0;1900;23:28:56
20;1900;0;4111;23:28:56
20;1900;789;5013;23:28:56
20;1900;0;1083;23:28:56
20;1194;79;2072;08:04:22
20;1194;756;1350;08:04:22
20;1194;90;1348;08:04:22
20;1900;0;1142;08:04:22
20;1900;0;1142;08:04:22
20;1900;0;1142;08:04:22
20;1900;273;1118;08:04:22
20;1194;0;1900;08:04:22
20;1900;0;4111;08:04:22
20;1900;0;1351;08:04:22
20;1900;0;1083;08:04:22
20;1194;255;2072;17:02:10
20;1194;7;4213;17:02:10
20;1194;158;1348;17:02:10
20;1900;0;1142;17:02:10
20;1900;0;1142;17:02:10
20;1900;0;1142;17:02:10
20;1900;378;1118;17:02:10
20;1194;0;1900;17:02:10
20;1900;48;4111;17:02:10
20;1900;206;1351;17:02:10
20;1900;0;1083;17:02:10
20;1194;12;1197;01:52:44
20;1194;0;4213;01:52:44
20;1194;189;1348;01:52:44
20;1900;0;1142;01:52:44
20;1900;0;1142;01:52:44
20;1900;0;1142;01:52:44
20;1900;0;1119;01:52:44
20;1194;0;1900;01:52:44
20;1900;88;4111;01:52:44
20;1900;2;1349;01:52:44
20;1900;36;1083;01:52:44
20;1194;148;1197;10:38:51
20;1194;0;4213;10:38:51
20;1194;0;1350;10:38:51
20;1900;0;1142;10:38:51
20;1900;0;1142;10:38:51
20;1900;0;1142;10:38:51
20;1900;0;1119;10:38:51
20;1194;0;1900;10:38:51
20;1900;88;4111;10:38:51
20;1900;177;1349;10:38:51
20;1900;199;1083;10:38:51
20;1194;317;1197;19:46:15
20;1194;0;4213;19:46:15
20;1194;46;1350;19:46:15
20;1900;0;1142;19:46:15
20;1900;0;1142;19:46:15
20;1900;0;1142;19:46:15
20;1900;0;1119;19:46:15
20;1194;72;1900;19:46:15
20;1900;38;1792;19:46:15
20;1900;280;1349;19:46:15
20;1900;226;1083;19:46:15
20;1194;0;1198;04:11:26
20;1194;38;4214;04:11:26
20;1194;46;1350;04:11:26
20;1900;34;1142;04:11:26
20;1900;0;1142;04:11:26
20;1900;0;1142;04:11:26
20;1900;0;1096;04:11:26
20;1194;85;1900;04:11:26
20;1900;138;1792;04:11:26
20;1900;50;1016;04:11:26
20;1900;226;1083;04:11:26
20;1194;172;1198;13:07:20
20;1194;231;4214;13:07:20
20;1194;467;1350;13:07:20
20;1900;0;5102;13:07:20
20;1900;0;1142;13:07:20
20;1900;0;1142;13:07:20
20;1900;262;1096;13:07:20
20;1194;277;1900;13:07:20
20;1900;288;1792;13:07:20
20;1900;123;1016;13:07:20
20;1900;583;1083;13:07:20
20;1194;271;1198;22:04:56
20;1194;0;1793;22:04:56
20;1194;620;1350;22:04:56
20;1900;38;5102;22:04:56
20;1900;0;1142;22:04:56
20;1900;0;1142;22:04:56
20;1900;362;1096;22:04:56
20;1194;384;1900;22:04:56
20;1900;0;5013;22:04:56
20;1900;123;1016;22:04:56
20;1194;0;1900;22:04:56
20;1194;9;1120;06:43:46
20;1194;0;1793;06:43:46
20;1194;633;1350;06:43:46
20;1900;99;5102;06:43:46
20;1900;0;1142;06:43:46
20;1900;0;1142;06:43:46
20;1900;38;1097;06:43:46
20;1194;0;1030;06:43:46
20;1900;47;5013;06:43:46
20;1900;123;1016;06:43:46
20;1194;0;1900;06:43:46
20;1194;9;1120;15:51:37
20;1194;87;1793;15:51:37
20;1194;633;1350;15:51:37
20;1900;281;5102;15:51:37
20;1900;0;1142;15:51:37
20;1900;0;1142;15:51:37
20;1900;128;1097;15:51:37
20;1194;69;1030;15:51:37
20;1900;47;5013;15:51:37
20;1900;123;1016;15:51:37
20;1194;0;1900;15:51:37
20;1194;166;1120;00:40:42
20;1194;205;1793;00:40:42
20;1194;647;1350;00:40:42
20;1900;0;5105;00:40:42
20;1900;0;1142;00:40:42
20;1900;0;1142;00:40:42
20;1900;325;1097;00:40:42
20;1194;54;1052;00:40:42
20;1900;237;5013;00:40:42
20;1900;38;1024;00:40:42
20;1194;0;1900;00:40:42
20;1194;288;1120;09:58:47
20;1194;205;1793;09:58:47
20;1194;647;1350;09:58:47
20;1900;76;5105;09:58:47
20;1900;0;1142;09:58:47
20;2081;60;1096;09:58:47
20;1900;0;1142;09:58:47
20;1900;327;1097;09:58:47
20;1900;65;1096;09:58:47
20;1194;113;1052;09:58:47
20;1900;237;5013;09:58:47
20;1900;38;1024;09:58:47
20;1194;0;1900;09:58:47
20;1194;479;1120;18:54:40
20;1194;289;1793;18:54:40
20;1194;742;1350;18:54:40
20;1900;0;1306;18:54:40
20;1900;0;1142;18:54:40
20;2081;60;1096;18:54:40
20;1900;0;1142;18:54:40
20;1900;437;1097;18:54:40
20;1900;65;1096;18:54:40
20;1194;199;1052;18:54:40
20;1900;535;5013;18:54:40
20;1900;0;1083;18:54:40
20;1194;0;1900;18:54:40
20;1194;0;4066;03:19:51
20;1194;330;1793;03:19:51
20;1194;742;1350;03:19:51
20;1900;0;1306;03:19:51
20;1900;0;1142;03:19:51
20;1900;0;1142;03:19:51
20;1900;437;1097;03:19:51
20;1194;199;1052;03:19:51
20;1900;658;5013;03:19:51
20;1900;0;1083;03:19:51
20;1194;0;1900;03:19:51
20;1194;64;4066;11:43:20
20;1194;26;2082;11:43:20
20;1194;0;4213;11:43:20
20;1900;38;1306;11:43:20
20;1900;0;1142;11:43:20
20;1900;0;1142;11:43:20
20;1900;475;1097;11:43:20
20;1194;47;1051;11:43:20
20;1900;792;5013;11:43:20
20;1194;60;1900;11:43:20
20;1194;0;1900;11:43:20
20;1194;236;4066;20:15:20
20;1194;35;2082;20:15:20
20;1194;63;4213;20:15:20
20;1900;157;1306;20:15:20
20;1900;0;1142;20:15:20
20;1900;0;1142;20:15:20
20;1900;0;2073;20:15:20
20;1194;113;1051;20:15:20
20;1900;0;1351;20:15:20
20;1194;111;1900;20:15:20
20;1194;0;1900;20:15:20
20;1194;0;1307;04:52:28
20;1194;230;2082;04:52:28
20;1194;226;4213;04:52:28
20;1900;350;1306;04:52:28
20;1900;0;1142;04:52:28
20;1900;0;1142;04:52:28
20;1900;40;2073;04:52:28
20;1194;362;1051;04:52:28
20;1900;142;1351;04:52:28
20;1194;406;1900;04:52:28
20;1194;0;1900;04:52:28
20;1194;11;1307;13:21:03
20;1194;333;2082;13:21:03
20;1194;301;4213;13:21:03
20;1900;0;1118;13:21:03
20;1900;0;1142;13:21:03
20;1900;0;1142;13:21:03
20;1900;74;2073;13:21:03
20;1194;385;1051;13:21:03
20;1900;201;1351;13:21:03
20;1194;68;1030;13:21:03
20;1194;0;1900;13:21:03
20;1194;180;1307;22:06:45
20;1194;480;2082;22:06:45
20;1194;38;4214;22:06:45
20;1900;234;1118;22:06:45
20;1900;0;1142;22:06:45
20;1900;0;1142;22:06:45
20;1900;315;2073;22:06:45
20;1194;50;1348;22:06:45
20;1900;206;1351;22:06:45
20;1194;87;1030;22:06:45
20;1194;0;1900;22:06:45
20;1194;26;5168;06:48:57
20;1194;0;2072;06:48:57
20;1194;260;4214;06:48:57
20;1900;0;1119;06:48:57
20;1900;0;1142;06:48:57
20;2081;60;1096;06:48:57
20;1900;0;1142;06:48:57
20;1900;350;2073;06:48:57
20;1900;65;1096;06:48:57
20;1194;97;1348;06:48:57
20;1900;54;1349;06:48:57
20;1194;87;1030;06:48:57
20;1194;0;1900;06:48:57
20;1194;177;5168;15:34:38
20;1194;8;2072;15:34:38
20;1194;320;4214;15:34:38
20;1900;42;1119;15:34:38
20;1900;0;1142;15:34:38
20;1900;0;1142;15:34:38
20;1900;2;2081;15:34:38
20;1194;117;1348;15:34:38
20;1900;198;1349;15:34:38
20;1194;87;1030;15:34:38
20;1194;0;1900;15:34:38
20;1194;0;5174;00:51:00
20;1194;255;2072;00:51:00
20;1194;0;1793;00:51:00
20;1900;301;1119;00:51:00
20;1900;0;1142;00:51:00
20;1900;0;1142;00:51:00
20;1900;44;2081;00:51:00
20;1194;166;1348;00:51:00
20;1900;0;1016;00:51:00
20;1194;87;1030;00:51:00
20;1194;74;1900;00:51:00
20;1194;8;5174;09:12:46
20;1194;331;2072;09:12:46
20;1194;0;1793;09:12:46
20;1900;421;1119;09:12:46
20;1900;0;1142;09:12:46
20;1900;0;1142;09:12:46
20;1900;68;2081;09:12:46
20;1194;166;1348;09:12:46
20;1900;94;1016;09:12:46
20;1194;87;1030;09:12:46
20;1194;175;1900;09:12:46
20;1194;345;5174;18:10:22
20;1194;349;2072;18:10:22
20;1194;83;1793;18:10:22
20;1900;2;1096;18:10:22
20;1900;0;1142;18:10:22
20;1900;0;1142;18:10:22
20;1900;111;2081;18:10:22
20;1194;17;1350;18:10:22
20;1900;100;1016;18:10:22
20;1194;87;1030;18:10:22
20;1194;198;1900;18:10:22
20;1900;0;1142;03:06:16
20;1194;349;2072;03:06:16
20;1194;224;1793;03:06:16
20;1900;94;1096;03:06:16
20;1900;0;1142;03:06:16
20;1900;0;1142;03:06:16
20;1900;221;2081;03:06:16
20;1194;17;1350;03:06:16
20;1900;100;1016;03:06:16
20;1194;87;1030;03:06:16
20;1194;198;1900;03:06:16
20;1900;0;1142;12:22:39
20;1194;20;1197;12:22:39
20;1194;321;1793;12:22:39
20;1900;329;1096;12:22:39
20;1900;0;1142;12:22:39
20;1900;138;1142;12:22:39
20;1900;444;2081;12:22:39
20;1194;145;1350;12:22:39
20;1900;147;1016;12:22:39
20;1194;87;1030;12:22:39
20;1194;288;1900;12:22:39
20;1900;0;1142;21:28:48
20;1194;34;1197;21:28:48
20;1194;321;1793;21:28:48
20;1900;329;1096;21:28:48
20;1900;0;1142;21:28:48
20;1900;261;1142;21:28:48
20;1900;0;4111;21:28:48
20;1194;369;1350;21:28:48
20;1900;147;1016;21:28:48
20;1194;87;1030;21:28:48
20;1194;0;1030;21:28:48
20;1900;0;1142;06:26:23
20;1194;302;1197;06:26:23
20;1194;15;2082;06:26:23
20;1900;0;1097;06:26:23
20;1900;0;1142;06:26:23
20;1900;41;5102;06:26:23
20;1900;48;4111;06:26:23
20;1194;535;1350;06:26:23
20;1900;183;1016;06:26:23
20;1194;87;1030;06:26:23
20;1194;46;1030;06:26:23
20;1900;0;1142;15:54:43
20;1194;0;1198;15:54:43
20;1194;30;2082;15:54:43
20;1900;40;1097;15:54:43
20;1900;0;1142;15:54:43
20;2081;60;1096;15:54:43
20;1900;139;5102;15:54:43
20;1900;107;4111;15:54:43
20;1900;65;1096;15:54:43
20;1194;554;1350;15:54:43
20;1900;183;1016;15:54:43
20;1194;87;1030;15:54:43
20;1194;174;1030;15:54:43
20;1900;0;1142;00:30:08
20;1194;41;1198;00:30:08
20;1194;161;2082;00:30:08
20;1900;208;1097;00:30:08
20;1900;0;1142;00:30:08
20;1900;316;5102;00:30:08
20;1900;107;4111;00:30:08
20;1194;585;1350;00:30:08
20;1900;209;1016;00:30:08
20;1194;87;1030;00:30:08
20;1194;186;1030;00:30:08
20;1900;0;1142;09:27:44
20;1194;41;1198;09:27:44
20;1194;350;2082;09:27:44
20;1900;364;1097;09:27:44
20;1900;0;1142;09:27:44
20;1900;42;5105;09:27:44
20;1900;107;4111;09:27:44
20;1194;600;1350;09:27:44
20;1900;209;1016;09:27:44
20;1194;87;1030;09:27:44
20;1194;50;1052;09:27:44
20;1900;0;1142;18:11:42
20;1194;41;1198;18:11:42
20;1194;391;2082;18:11:42
20;1900;419;1097;18:11:42
20;1900;103;5105;18:11:42
20;1900;53;1792;18:11:42
20;1194;614;1350;18:11:42
20;1900;71;1024;18:11:42
20;1194;87;1030;18:11:42
20;1194;135;1052;18:11:42
20;1900;0;1142;02:43:16
20;1194;40;1120;02:43:16
20;1194;458;2082;02:43:16
20;1900;419;1097;02:43:16
20;1900;0;1142;02:43:16
20;1900;103;5105;02:43:16
20;1900;53;1792;02:43:16
20;1194;662;1350;02:43:16
20;1900;71;1024;02:43:16
20;1194;87;1030;02:43:16
20;1194;236;1052;02:43:16
20;1900;0;1142;11:37:20
20;1194;40;1120;11:37:20
20;1194;458;2082;11:37:20
20;1900;419;1097;11:37:20
20;1900;0;1142;11:37:20
20;1900;103;5105;11:37:20
20;1900;53;1792;11:37:20
20;1194;678;1350;11:37:20
20;1900;52;1083;11:37:20
20;1194;5;1051;11:37:20
20;1900;0;1142;20:47:27
20;1194;507;1120;20:47:27
20;1194;464;2082;20:47:27
20;1900;419;1097;20:47:27
20;1900;0;1142;20:47:27
20;2081;60;1096;20:47:27
20;1900;34;1306;20:47:27
20;1900;0;5013;20:47:27
20;1900;65;1096;20:47:27
20;1194;728;1350;20:47:27
20;1900;52;1083;20:47:27
20;1194;87;1030;20:47:27
20;1194;34;1051;20:47:27
20;1900;0;1142;05:09:06
20;1194;8;4066;05:09:06
20;1194;0;2072;05:09:06
20;1900;0;1142;05:09:06
20;1900;34;1306;05:09:06
20;1900;50;5013;05:09:06
20;1194;752;1350;05:09:06
20;1900;416;1083;05:09:06
20;1194;87;1030;05:09:06
20;1194;34;1051;05:09:06
20;1900;0;1142;13:56:34
20;1194;230;4066;13:56:34
20;1194;172;2072;13:56:34
20;1900;40;2073;13:56:34
20;1900;0;1142;13:56:34
20;1900;34;1306;13:56:34
20;1900;50;5013;13:56:34
20;1194;755;1350;13:56:34
20;1900;0;1900;13:56:34
20;1194;87;1030;13:56:34
20;1194;34;1051;13:56:34
20;1900;0;1142;22:25:10
20;1194;247;4066;22:25:10
20;1194;172;2072;22:25:10
20;1900;315;2073;22:25:10
20;1900;0;1142;22:25:10
20;1900;38;1118;22:25:10
20;1900;211;5013;22:25:10
20;1194;0;4213;22:25:10
20;1194;0;1900;22:25:10
20;1194;87;1030;22:25:10
20;1194;357;1051;22:25:10
20;1900;0;1142;07:17:39
20;1194;0;1307;07:17:39
20;1194;368;2072;07:17:39
20;1900;316;2073;07:17:39
20;1900;0;1142;07:17:39
20;1900;106;1118;07:17:39
20;1900;211;5013;07:17:39
20;1194;0;4213;07:17:39
20;1194;0;1900;07:17:39
20;1194;87;1030;07:17:39
20;1194;357;1051;07:17:39
20;1900;0;1142;15:47:57
20;1194;20;1307;15:47:57
20;1194;374;2072;15:47:57
20;1900;353;2073;15:47:57
20;1900;0;1142;15:47:57
20;1900;344;1118;15:47:57
20;1900;324;5013;15:47:57
20;1194;179;4213;15:47:57
20;1194;0;1900;15:47:57
20;1194;0;1900;15:47:57
20;1194;357;1051;15:47:57
20;1900;0;1142;00:40:26
20;1194;130;1307;00:40:26
20;1194;6;1197;00:40:26
20;1900;0;2081;00:40:26
20;1900;0;1142;00:40:26
20;2081;60;1096;00:40:26
20;1900;0;1119;00:40:26
20;1900;324;5013;00:40:26
20;1900;65;1096;00:40:26
20;1194;179;4213;00:40:26
20;1194;0;1900;00:40:26
20;1194;0;1900;00:40:26
20;1194;357;1051;00:40:26
20;1900;0;1142;09:02:52
20;1194;0;5168;09:02:52
20;1194;34;1197;09:02:52
20;1900;68;2081;09:02:52
20;1900;0;1142;09:02:52
20;2081;60;1096;09:02:52
20;1900;100;1119;09:02:52
20;1900;324;5013;09:02:52
20;1900;65;1096;09:02:52
20;1194;220;4214;09:02:52
20;1194;0;1900;09:02:52
20;1194;60;1900;09:02:52
20;1194;38;1348;09:02:52
20;1900;0;1142;18:01:30
20;1194;117;5168;18:01:30
20;1194;55;1197;18:01:30
20;1900;70;2081;18:01:30
20;1900;0;1142;18:01:30
20;2081;60;1096;18:01:30
20;1900;227;1119;18:01:30
20;1900;324;5013;18:01:30
20;1900;65;1096;18:01:30
20;1194;349;4214;18:01:30
20;1194;0;1900;18:01:30
20;1194;159;1900;18:01:30
20;1194;60;1348;18:01:30
20;1900;0;1142;02:30:06
20;1194;376;5168;02:30:06
20;1194;398;1197;02:30:06
20;1900;237;2081;02:30:06
20;1900;0;1142;02:30:06
20;1900;0;1096;02:30:06
20;1900;142;1351;02:30:06
20;1194;4;1793;02:30:06
20;1194;0;1900;02:30:06
20;1194;206;1900;02:30:06
20;1194;65;1348;02:30:06
