"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;26;2595;10:41:16;1
29;9998;34;3219;10:41:16;-1
29;9998;143;1385;10:41:16;-1
29;1528;194;1514;10:41:16;0
29;9998;125;1528;10:41:16;-1
29;2594;146;1569;10:41:16;1
29;1528;0;1379;19:30:20;0
29;2594;7;1569;19:30:20;1
29;1528;103;1513;19:30:20;0
29;9998;0;3216;19:30:20;-1
29;1528;0;1528;19:30:20;0
29;2594;200;6447;19:30:20;1
29;1528;79;1513;19:30:20;0
29;2594;26;2595;19:30:20;1
29;9998;34;3219;19:30:20;-1
29;9998;143;1385;19:30:20;-1
29;1528;194;1514;19:30:20;0
29;9998;125;1528;19:30:20;-1
29;2594;146;1569;19:30:20;1
29;1528;0;1379;04:39:54;0
29;2594;7;1569;04:39:54;1
29;1528;103;1513;04:39:54;0
29;9998;0;3216;04:39:54;-1
29;1528;0;1528;04:39:54;0
29;2594;200;6447;04:39:54;1
29;1528;79;1513;04:39:54;0
29;2594;26;2595;04:39:54;1
29;9998;34;3219;04:39:54;-1
29;9998;143;1385;04:39:54;-1
29;1528;194;1514;04:39:54;0
29;9998;125;1528;04:39:54;-1
29;2594;146;1569;04:39:54;1
29;1528;0;2594;15:35:43;0
29;1528;0;2594;00:14:33;0
29;1528;191;1526;09:07:03;0
29;2594;135;1569;09:07:03;1
29;1528;50;1516;09:07:03;0
29;2594;68;3216;09:07:03;1
29;1528;0;2594;09:07:03;0
29;1528;34;1516;09:07:03;0
29;2594;222;1528;09:07:03;1
29;9998;88;1569;09:07:03;-1
29;2594;0;1528;09:07:03;1
29;1528;0;6451;09:07:03;0
29;2594;251;1571;09:07:03;1
29;1528;149;1509;09:07:03;0
29;1528;191;1526;17:28:49;0
29;2594;135;1569;17:28:49;1
29;1528;50;1516;17:28:49;0
29;2594;68;3216;17:28:49;1
29;1528;0;2594;17:28:49;0
29;1528;34;1516;17:28:49;0
29;2594;222;1528;17:28:49;1
29;9998;88;1569;17:28:49;-1
29;2594;0;1528;17:28:49;1
29;1528;0;6451;17:28:49;0
29;2594;251;1571;17:28:49;1
29;1528;149;1509;17:28:49;0
29;1528;255;1527;02:33:15;0
29;2594;0;1570;02:33:15;1
29;1528;0;6451;02:33:15;0
29;2594;68;3216;02:33:15;1
29;1528;0;2594;02:33:15;0
29;1528;34;1516;02:33:15;0
29;2594;53;1552;02:33:15;1
29;9998;88;1569;02:33:15;-1
29;2594;0;1528;02:33:15;1
29;1528;0;6451;02:33:15;0
29;2594;134;3358;02:33:15;1
29;1528;249;1509;02:33:15;0
29;1528;255;1527;11:17:13;0
29;2594;0;1570;11:17:13;1
29;1528;0;6451;11:17:13;0
29;2594;68;3216;11:17:13;1
29;1528;0;2594;11:17:13;0
29;2594;0;1560;11:17:13;1
29;1528;34;1516;11:17:13;0
29;2594;249;1552;11:17:13;1
29;9998;88;1569;11:17:13;-1
29;9998;101;1559;11:17:13;-1
29;2594;34;1528;11:17:13;1
29;1528;0;6451;11:17:13;0
29;2594;12;3359;11:17:13;1
29;1528;249;1509;11:17:13;0
29;1528;0;2594;11:17:13;0
29;1528;255;1527;20:09:42;0
29;2594;93;1570;20:09:42;1
29;1528;199;6451;20:09:42;0
29;9998;70;1569;20:09:42;-1
29;2594;68;3216;20:09:42;1
29;1528;0;2594;20:09:42;0
29;2594;100;1560;20:09:42;1
29;2594;0;1553;20:09:42;1
29;9998;100;1560;20:09:42;-1
29;2594;0;1528;20:09:42;1
29;2594;40;3359;20:09:42;1
29;1528;40;2680;20:09:42;0
29;1528;0;2594;20:09:42;0
29;9998;0;1528;04:36:35;-1
29;2594;195;1570;04:36:35;1
29;1528;354;6451;04:36:35;0
29;9998;70;1569;04:36:35;-1
29;2594;68;3216;04:36:35;1
29;1528;0;2594;04:36:35;0
29;2594;254;1560;04:36:35;1
29;1528;292;6451;04:36:35;0
29;2594;51;1553;04:36:35;1
29;9998;40;1570;04:36:35;-1
29;9998;260;1560;04:36:35;-1
29;1528;50;2680;04:36:35;0
29;2594;0;1528;04:36:35;1
29;1528;206;1518;04:36:35;0
29;9998;0;1578;04:36:35;-1
29;2594;40;3359;04:36:35;1
29;1528;40;2680;04:36:35;0
29;9998;0;1528;13:37:37;-1
29;2594;0;1571;13:37:37;1
29;1528;29;1518;13:37:37;0
29;9998;70;1569;13:37:37;-1
29;2594;68;3216;13:37:37;1
29;1528;0;2594;13:37:37;0
29;2594;0;1561;13:37:37;1
29;1528;38;1518;13:37:37;0
29;2594;214;1553;13:37:37;1
29;9998;40;1570;13:37:37;-1
29;9998;0;1561;13:37:37;-1
29;1528;148;2680;13:37:37;0
29;2594;0;1528;13:37:37;1
29;1528;38;1519;13:37:37;0
29;9998;0;1578;13:37:37;-1
29;2594;0;3062;13:37:37;1
29;1528;40;2680;13:37:37;0
29;9998;0;1528;22:21:34;-1
29;2594;0;1571;22:21:34;1
29;1528;122;1518;22:21:34;0
29;9998;70;1569;22:21:34;-1
29;2594;68;3216;22:21:34;1
29;1528;0;2594;22:21:34;0
29;2594;130;1561;22:21:34;1
29;1528;87;1518;22:21:34;0
29;2594;0;1554;22:21:34;1
29;9998;259;1570;22:21:34;-1
29;9998;83;1561;22:21:34;-1
29;1528;240;2680;22:21:34;0
29;2594;0;1528;22:21:34;1
29;1528;63;1519;22:21:34;0
29;9998;46;1578;22:21:34;-1
29;2594;18;3062;22:21:34;1
29;1528;40;2680;22:21:34;0
29;9998;0;1528;07:26:00;-1
29;2594;84;1571;07:26:00;1
29;1528;384;1518;07:26:00;0
29;9998;149;1569;07:26:00;-1
29;2594;68;3216;07:26:00;1
29;1528;0;2594;07:26:00;0
29;2594;483;1561;07:26:00;1
29;1528;325;1518;07:26:00;0
29;2594;69;1554;07:26:00;1
29;1528;65;3072;07:26:00;0
29;9998;278;1570;07:26:00;-1
29;9998;225;1561;07:26:00;-1
29;1528;0;1512;07:26:00;0
29;2594;0;1528;07:26:00;1
29;1528;0;1520;07:26:00;0
29;9998;158;1578;07:26:00;-1
29;2594;0;6442;07:26:00;1
29;1528;40;2680;07:26:00;0
29;9998;0;1528;16:13:24;-1
29;2594;90;1571;16:13:24;1
29;1528;0;1519;16:13:24;0
29;9998;159;1569;16:13:24;-1
29;9998;0;1528;16:13:24;-1
29;2594;68;3216;16:13:24;1
29;1528;0;2594;16:13:24;0
29;2594;0;6454;16:13:24;1
29;1528;38;1519;16:13:24;0
29;2594;0;1550;16:13:24;1
29;1528;65;3072;16:13:24;0
29;9998;3;1571;16:13:24;-1
29;9998;386;1561;16:13:24;-1
29;1528;26;1512;16:13:24;0
29;2594;0;1528;16:13:24;1
29;1528;38;1520;16:13:24;0
29;9998;203;1578;16:13:24;-1
29;2594;0;6442;16:13:24;1
29;1528;40;2680;16:13:24;0
29;9998;0;1528;00:36:51;-1
29;2594;233;1571;00:36:51;1
29;1528;194;1519;00:36:51;0
29;9998;159;1569;00:36:51;-1
29;9998;0;1528;00:36:51;-1
29;2594;68;3216;00:36:51;1
29;1528;0;2594;00:36:51;0
29;2594;176;6454;00:36:51;1
29;1528;38;1519;00:36:51;0
29;2594;108;1550;00:36:51;1
29;1528;65;3072;00:36:51;0
29;9998;3;1571;00:36:51;-1
29;9998;386;1561;00:36:51;-1
29;1528;26;1512;00:36:51;0
29;2594;0;1528;00:36:51;1
29;1528;40;1521;00:36:51;0
29;9998;203;1578;00:36:51;-1
29;2594;16;6442;00:36:51;1
29;1528;8;1513;00:36:51;0
29;9998;0;1528;09:20:48;-1
29;2594;233;1571;09:20:48;1
29;1528;259;1519;09:20:48;0
29;9998;159;1569;09:20:48;-1
29;9998;0;1528;09:20:48;-1
29;2594;68;3216;09:20:48;1
29;1528;0;2594;09:20:48;0
29;2594;2;1563;09:20:48;1
29;1528;0;1520;09:20:48;0
29;2594;240;1550;09:20:48;1
29;1528;65;3072;09:20:48;0
29;9998;3;1571;09:20:48;-1
29;9998;386;1561;09:20:48;-1
29;1528;196;1512;09:20:48;0
29;2594;0;1528;09:20:48;1
29;1528;117;1521;09:20:48;0
29;9998;65;3910;09:20:48;-1
29;2594;84;6442;09:20:48;1
29;1528;10;1513;09:20:48;0
29;9998;0;1528;17:44:17;-1
29;2594;233;1571;17:44:17;1
29;1528;259;1519;17:44:17;0
29;9998;159;1569;17:44:17;-1
29;9998;0;1528;17:44:17;-1
29;2594;68;3216;17:44:17;1
29;1528;0;2594;17:44:17;0
29;2594;2;1563;17:44:17;1
29;1528;0;1520;17:44:17;0
29;2594;240;1550;17:44:17;1
29;9998;3;1571;17:44:17;-1
29;9998;386;1561;17:44:17;-1
29;1528;196;1512;17:44:17;0
29;2594;0;1528;17:44:17;1
29;1528;117;1521;17:44:17;0
29;9998;65;3910;17:44:17;-1
29;2594;84;6442;17:44:17;1
29;1528;10;1513;17:44:17;0
29;9998;0;1528;02:29:58;-1
29;2594;233;1571;02:29:58;1
29;1528;259;1519;02:29:58;0
29;9998;159;1569;02:29:58;-1
29;9998;0;1528;02:29:58;-1
29;2594;68;3216;02:29:58;1
29;1528;0;2594;02:29:58;0
29;2594;2;1563;02:29:58;1
29;1528;0;1520;02:29:58;0
29;2594;240;1550;02:29:58;1
29;9998;3;1571;02:29:58;-1
29;9998;386;1561;02:29:58;-1
29;1528;196;1512;02:29:58;0
29;2594;0;1528;02:29:58;1
29;1528;117;1521;02:29:58;0
29;9998;65;3910;02:29:58;-1
29;2594;84;6442;02:29:58;1
29;1528;10;1513;02:29:58;0
29;1528;0;2594;02:29:58;0
29;9998;0;1528;10:56:50;-1
29;2594;233;1571;10:56:50;1
29;1528;259;1519;10:56:50;0
29;9998;159;1569;10:56:50;-1
29;2594;68;3216;10:56:50;1
29;2594;2;1563;10:56:50;1
29;1528;0;1520;10:56:50;0
29;2594;240;1550;10:56:50;1
29;9998;3;1571;10:56:50;-1
29;1528;196;1512;10:56:50;0
29;2594;0;1528;10:56:50;1
29;1528;117;1521;10:56:50;0
29;9998;65;3910;10:56:50;-1
29;2594;84;6442;10:56:50;1
29;1528;10;1513;10:56:50;0
29;9998;0;1528;19:42:30;-1
29;2594;233;1571;19:42:30;1
29;1528;259;1519;19:42:30;0
29;9998;159;1569;19:42:30;-1
29;2594;68;3216;19:42:30;1
29;2594;2;1563;19:42:30;1
29;1528;0;1520;19:42:30;0
29;2594;240;1550;19:42:30;1
29;9998;3;1571;19:42:30;-1
29;1528;196;1512;19:42:30;0
29;2594;0;1528;19:42:30;1
29;1528;117;1521;19:42:30;0
29;9998;65;3910;19:42:30;-1
29;2594;84;6442;19:42:30;1
29;1528;10;1513;19:42:30;0
29;1528;0;2594;12:51:38;0
29;9998;0;1528;06:00:46;-1
29;2594;36;3062;06:00:46;1
29;1528;27;1529;06:00:46;0
29;2594;141;1569;06:00:46;1
29;1528;132;1820;06:00:46;0
29;2594;388;1385;06:00:46;1
29;9998;33;1565;06:00:46;-1
29;1528;40;1514;06:00:46;0
29;2594;0;1528;06:00:46;1
29;1528;38;1529;06:00:46;0
29;2594;45;2301;06:00:46;1
29;9998;0;1528;14:48:07;-1
29;2594;7;6442;14:48:07;1
29;1528;313;1529;14:48:07;0
29;2594;0;1570;14:48:07;1
29;1528;166;1820;14:48:07;0
29;2594;7;1566;14:48:07;1
29;2594;23;1578;14:48:07;1
29;1528;42;1509;14:48:07;0
29;9998;72;1565;14:48:07;-1
29;1528;0;1515;14:48:07;0
29;2594;0;1528;14:48:07;1
29;1528;38;1529;14:48:07;0
29;2594;86;2301;14:48:07;1
29;1528;42;1515;14:48:07;0
29;1528;0;2594;14:48:07;0
29;9998;0;1528;23:13:20;-1
29;2594;7;6442;23:13:20;1
29;1528;338;1529;23:13:20;0
29;2594;0;1570;23:13:20;1
29;1528;203;1820;23:13:20;0
29;2594;0;1566;23:13:20;1
29;2594;115;1578;23:13:20;1
29;1528;42;1509;23:13:20;0
29;9998;153;1565;23:13:20;-1
29;1528;2;1515;23:13:20;0
29;2594;0;1528;23:13:20;1
29;1528;38;1529;23:13:20;0
29;2594;166;2301;23:13:20;1
29;1528;42;1515;23:13:20;0
29;9998;0;1528;08:04:06;-1
29;2594;38;6442;08:04:06;1
29;1528;0;1379;08:04:06;0
29;9998;76;1571;08:04:06;-1
29;2594;220;1570;08:04:06;1
29;1528;242;1820;08:04:06;0
29;2594;0;1566;08:04:06;1
29;1528;156;1529;08:04:06;0
29;2594;203;1578;08:04:06;1
29;1528;42;1509;08:04:06;0
29;1528;38;1509;08:04:06;0
29;9998;154;1565;08:04:06;-1
29;1528;198;1515;08:04:06;0
29;2594;0;1528;08:04:06;1
29;1528;342;1529;08:04:06;0
29;2594;0;2595;08:04:06;1
29;1528;42;1515;08:04:06;0
29;9998;0;1528;17:15:22;-1
29;2594;96;6442;17:15:22;1
29;1528;6;1379;17:15:22;0
29;9998;76;1571;17:15:22;-1
29;2594;285;1570;17:15:22;1
29;1528;242;1820;17:15:22;0
29;2594;0;1566;17:15:22;1
29;1528;313;1529;17:15:22;0
29;2594;236;1578;17:15:22;1
29;1528;42;1509;17:15:22;0
29;1528;38;1509;17:15:22;0
29;9998;272;1565;17:15:22;-1
29;1528;299;1515;17:15:22;0
29;2594;0;1528;17:15:22;1
29;1528;0;1379;17:15:22;0
29;2594;6;2595;17:15:22;1
29;1528;42;1515;17:15:22;0
29;9998;0;1528;01:44:02;-1
29;2594;0;6447;01:44:02;1
29;1528;63;1379;01:44:02;0
29;9998;76;1571;01:44:02;-1
29;2594;12;1571;01:44:02;1
29;1528;390;1820;01:44:02;0
29;2594;0;1567;01:44:02;1
29;1528;351;1529;01:44:02;0
29;2594;0;3910;01:44:02;1
29;1528;42;1509;01:44:02;0
29;1528;208;1509;01:44:02;0
29;9998;44;1566;01:44:02;-1
29;1528;103;1516;01:44:02;0
29;2594;0;1552;01:44:02;1
29;1528;38;1379;01:44:02;0
29;2594;7;2595;01:44:02;1
29;1528;94;1516;01:44:02;0
29;9998;0;1528;10:29:36;-1
29;2594;0;6447;10:29:36;1
29;1528;142;1379;10:29:36;0
29;9998;76;1571;10:29:36;-1
29;2594;53;1571;10:29:36;1
29;1528;0;2296;10:29:36;0
29;2594;0;1567;10:29:36;1
29;1528;6;1379;10:29:36;0
29;2594;0;3910;10:29:36;1
29;1528;448;1509;10:29:36;0
29;9998;77;1566;10:29:36;-1
29;1528;0;6451;10:29:36;0
29;2594;0;1552;10:29:36;1
29;1528;117;1379;10:29:36;0
29;2594;7;2595;10:29:36;1
29;1528;94;1516;10:29:36;0
29;9998;0;1528;19:05:02;-1
29;2594;160;6447;19:05:02;1
29;1528;398;1379;19:05:02;0
29;9998;76;1571;19:05:02;-1
29;2594;177;1571;19:05:02;1
29;1528;50;2296;19:05:02;0
29;2594;0;1567;19:05:02;1
29;1528;80;1379;19:05:02;0
29;2594;207;3910;19:05:02;1
29;1528;393;1509;19:05:02;0
29;1528;152;2680;19:05:02;0
29;9998;204;1566;19:05:02;-1
29;1528;0;6451;19:05:02;0
29;2594;118;1552;19:05:02;1
29;1528;372;1379;19:05:02;0
29;1528;0;2594;19:05:02;0
29;1528;24;6451;19:05:02;0
29;9998;0;1528;04:02:38;-1
29;2594;172;6447;04:02:38;1
29;1528;0;1540;04:02:38;0
29;2594;177;1571;04:02:38;1
29;1528;135;2296;04:02:38;0
29;2594;0;1567;04:02:38;1
29;1528;229;1379;04:02:38;0
29;2594;0;1557;04:02:38;1
29;1528;393;1509;04:02:38;0
29;1528;178;2680;04:02:38;0
29;9998;204;1566;04:02:38;-1
29;1528;1;6451;04:02:38;0
29;2594;236;1552;04:02:38;1
29;1528;0;1540;04:02:38;0
29;9998;34;1563;04:02:38;-1
29;1528;0;2594;04:02:38;0
29;1528;24;6451;04:02:38;0
29;1528;0;2594;04:02:38;0
29;9998;0;1528;12:41:29;-1
29;2594;190;6447;12:41:29;1
29;1528;187;1540;12:41:29;0
29;2594;119;3358;12:41:29;1
29;1528;10;6445;12:41:29;0
29;2594;0;1567;12:41:29;1
29;1528;46;1540;12:41:29;0
29;2594;100;1557;12:41:29;1
29;1528;393;1509;12:41:29;0
29;1528;0;1512;12:41:29;0
29;9998;204;1566;12:41:29;-1
29;1528;36;6451;12:41:29;0
29;2594;0;1553;12:41:29;1
29;1528;122;1540;12:41:29;0
29;9998;124;1563;12:41:29;-1
29;1528;0;2594;12:41:29;0
29;1528;68;6451;12:41:29;0
29;9998;0;1528;21:16:54;-1
29;2594;300;6447;21:16:54;1
29;1528;6;1525;21:16:54;0
29;2594;10;3359;21:16:54;1
29;1528;54;6445;21:16:54;0
29;2594;116;3219;21:16:54;1
29;1528;215;1540;21:16:54;0
29;2594;0;1558;21:16:54;1
29;1528;393;1509;21:16:54;0
29;1528;6;1512;21:16:54;0
29;9998;34;3219;21:16:54;-1
29;1528;200;6451;21:16:54;0
29;2594;48;1553;21:16:54;1
29;1528;10;1525;21:16:54;0
29;9998;124;1563;21:16:54;-1
29;1528;0;2594;21:16:54;0
29;1528;360;6451;21:16:54;0
29;9998;0;1528;06:06:00;-1
29;2594;302;6447;06:06:00;1
29;1528;6;1525;06:06:00;0
29;2594;34;3359;06:06:00;1
29;1528;54;6445;06:06:00;0
29;2594;222;3219;06:06:00;1
29;1528;215;1540;06:06:00;0
29;2594;7;1558;06:06:00;1
29;1528;393;1509;06:06:00;0
29;1528;42;1512;06:06:00;0
29;9998;34;3219;06:06:00;-1
29;1528;200;6451;06:06:00;0
29;2594;170;1553;06:06:00;1
29;1528;41;1525;06:06:00;0
29;9998;124;1563;06:06:00;-1
29;1528;0;2594;06:06:00;0
29;1528;8;1518;06:06:00;0
29;9998;0;1528;14:39:41;-1
29;2594;303;6447;14:39:41;1
29;1528;290;1525;14:39:41;0
29;2594;34;3359;14:39:41;1
29;1528;54;6445;14:39:41;0
29;2594;10;1569;14:39:41;1
29;1528;0;1525;14:39:41;0
29;2594;209;1558;14:39:41;1
29;1528;393;1509;14:39:41;0
29;1528;177;1512;14:39:41;0
29;9998;34;3219;14:39:41;-1
29;1528;0;1518;14:39:41;0
29;2594;0;1554;14:39:41;1
29;1528;242;1525;14:39:41;0
29;9998;0;3216;14:39:41;-1
29;1528;0;2594;14:39:41;0
29;1528;138;1518;14:39:41;0
29;9998;0;1528;23:23:39;-1
29;2594;408;6447;23:23:39;1
29;1528;322;1525;23:23:39;0
29;2594;95;3359;23:23:39;1
29;1528;54;6445;23:23:39;0
29;2594;38;1569;23:23:39;1
29;1528;34;1525;23:23:39;0
29;2594;0;1559;23:23:39;1
29;1528;393;1509;23:23:39;0
29;1528;201;1512;23:23:39;0
29;9998;34;3219;23:23:39;-1
29;1528;0;1518;23:23:39;0
29;2594;36;1554;23:23:39;1
29;1528;332;1525;23:23:39;0
29;9998;0;3216;23:23:39;-1
29;1528;0;2594;23:23:39;0
29;1528;258;1518;23:23:39;0
29;9998;66;1528;07:48:50;-1
29;2594;175;2301;07:48:50;1
29;1528;80;1526;07:48:50;0
29;2594;7;3062;07:48:50;1
29;1528;99;3072;07:48:50;0
29;2594;63;1569;07:48:50;1
29;1528;34;1525;07:48:50;0
29;2594;0;1560;07:48:50;1
29;1528;393;1509;07:48:50;0
29;1528;221;1512;07:48:50;0
29;9998;34;3219;07:48:50;-1
29;1528;0;1518;07:48:50;0
29;2594;0;1550;07:48:50;1
29;1528;51;1526;07:48:50;0
29;9998;0;3216;07:48:50;-1
29;1528;0;2594;07:48:50;0
29;1528;0;1519;07:48:50;0
29;9998;36;1552;16:34:29;-1
29;2594;0;2595;16:34:29;1
29;1528;0;1527;16:34:29;0
29;2594;0;6442;16:34:29;1
29;1528;0;3353;16:34:29;0
29;2594;89;1569;16:34:29;1
29;1528;34;1525;16:34:29;0
29;2594;107;1560;16:34:29;1
29;1528;393;1509;16:34:29;0
29;1528;221;1512;16:34:29;0
29;9998;24;1569;16:34:29;-1
29;1528;90;1519;16:34:29;0
29;2594;124;1550;16:34:29;1
29;1528;51;1526;16:34:29;0
29;9998;0;3216;16:34:29;-1
29;1528;0;2594;16:34:29;0
29;1528;97;1519;16:34:29;0
29;9998;89;1552;01:09:54;-1
29;2594;0;2595;01:09:54;1
29;1528;112;1527;01:09:54;0
29;2594;2;6442;01:09:54;1
29;1528;4;3353;01:09:54;0
29;2594;98;1569;01:09:54;1
29;1528;34;1525;01:09:54;0
29;2594;234;1560;01:09:54;1
29;1528;221;1512;01:09:54;0
29;9998;36;1569;01:09:54;-1
29;1528;253;1519;01:09:54;0
29;2594;206;1550;01:09:54;1
29;1528;51;1526;01:09:54;0
29;9998;0;3216;01:09:54;-1
29;1528;0;2594;01:09:54;0
29;1528;269;1519;01:09:54;0
29;9998;89;1552;09:57:17;-1
29;2594;18;2595;09:57:17;1
29;1528;289;1527;09:57:17;0
29;9998;81;1557;09:57:17;-1
29;2594;12;6442;09:57:17;1
29;1528;180;3353;09:57:17;0
29;2594;99;1569;09:57:17;1
29;1528;34;1525;09:57:17;0
29;2594;0;1561;09:57:17;1
29;1528;221;1512;09:57:17;0
29;9998;39;1569;09:57:17;-1
29;1528;143;1520;09:57:17;0
29;2594;459;1550;09:57:17;1
29;1528;51;1526;09:57:17;0
29;9998;0;3216;09:57:17;-1
29;1528;153;2594;09:57:17;0
29;1528;93;1520;09:57:17;0
29;1528;0;2594;09:57:17;0
29;9998;89;1552;18:42:56;-1
29;2594;0;2594;18:42:56;1
29;2594;0;1528;18:42:56;1
29;9998;81;1557;18:42:56;-1
29;2594;56;6442;18:42:56;1
29;1528;7;3354;18:42:56;0
29;2594;130;1569;18:42:56;1
29;1528;40;1527;18:42:56;0
29;2594;5;1561;18:42:56;1
29;9998;70;1569;18:42:56;-1
29;1528;153;1521;18:42:56;0
29;2594;0;1385;18:42:56;1
29;1528;51;1526;18:42:56;0
29;1528;192;2594;18:42:56;0
29;1528;93;1520;18:42:56;0
29;9998;42;1553;03:21:46;-1
29;2594;0;2594;03:21:46;1
29;2594;0;1528;03:21:46;1
29;9998;81;1557;03:21:46;-1
29;2594;0;6447;03:21:46;1
29;1528;8;3354;03:21:46;0
29;2594;130;1569;03:21:46;1
29;1528;40;1527;03:21:46;0
29;2594;217;1561;03:21:46;1
29;9998;70;1569;03:21:46;-1
29;1528;2;1522;03:21:46;0
29;2594;188;1385;03:21:46;1
29;1528;51;1526;03:21:46;0
29;1528;233;2594;03:21:46;0
29;1528;93;1520;03:21:46;0
29;1528;0;2594;03:21:46;0
29;9998;42;1553;12:34:45;-1
29;2594;0;2594;12:34:45;1
29;2594;0;1528;12:34:45;1
29;9998;81;1557;12:34:45;-1
29;2594;0;6447;12:34:45;1
29;1528;34;3354;12:34:45;0
29;2594;130;1569;12:34:45;1
29;1528;40;1527;12:34:45;0
29;2594;328;1561;12:34:45;1
29;1528;393;1509;12:34:45;0
29;1528;97;1514;12:34:45;0
29;9998;70;1569;12:34:45;-1
29;1528;73;1522;12:34:45;0
29;2594;360;1385;12:34:45;1
29;1528;241;2594;12:34:45;0
29;1528;93;1520;12:34:45;0
29;9998;34;1554;22:11:37;-1
29;1528;0;2594;22:11:37;0
29;2594;0;1528;22:11:37;1
29;9998;81;1557;22:11:37;-1
29;2594;146;6447;22:11:37;1
29;1528;56;3354;22:11:37;0
29;2594;130;1569;22:11:37;1
29;2594;0;1528;22:11:37;1
29;2594;411;1561;22:11:37;1
29;1528;393;1509;22:11:37;0
29;1528;0;1515;22:11:37;0
29;9998;70;1569;22:11:37;-1
29;1528;15;3899;22:11:37;0
29;2594;24;1578;22:11:37;1
29;9998;0;1528;22:11:37;-1
29;1528;6;1820;22:11:37;0
29;1528;34;1522;22:11:37;0
29;9998;119;1550;07:17:45;-1
29;1528;0;2594;07:17:45;0
29;2594;0;1528;07:17:45;1
29;9998;44;1560;07:17:45;-1
29;2594;167;6447;07:17:45;1
29;1528;56;3354;07:17:45;0
29;2594;160;1569;07:17:45;1
29;2594;0;1528;07:17:45;1
29;2594;0;6454;07:17:45;1
29;1528;4;1516;07:17:45;0
29;1528;108;1515;07:17:45;0
29;9998;98;1569;07:17:45;-1
29;1528;67;3899;07:17:45;0
29;2594;218;1578;07:17:45;1
29;9998;0;1528;07:17:45;-1
29;9998;34;1569;07:17:45;-1
29;1528;69;1820;07:17:45;0
29;1528;34;1522;07:17:45;0
29;1528;0;2594;07:17:45;0
29;9998;278;1550;16:05:07;-1
29;1528;0;2594;16:05:07;0
29;2594;0;1528;16:05:07;1
29;9998;44;1560;16:05:07;-1
29;2594;170;6447;16:05:07;1
29;1528;56;3354;16:05:07;0
29;2594;160;1569;16:05:07;1
29;2594;0;1528;16:05:07;1
29;2594;40;6454;16:05:07;1
29;1528;130;1516;16:05:07;0
29;1528;204;1515;16:05:07;0
29;9998;98;1569;16:05:07;-1
29;1528;148;3899;16:05:07;0
29;2594;0;3910;16:05:07;1
29;9998;0;1528;16:05:07;-1
29;9998;34;1569;16:05:07;-1
29;1528;152;1820;16:05:07;0
29;1528;34;1522;16:05:07;0
29;9998;0;1385;00:47:22;-1
29;1528;0;2594;00:47:22;0
29;2594;0;1528;00:47:22;1
29;9998;44;1560;00:47:22;-1
29;2594;203;6447;00:47:22;1
29;1528;56;3354;00:47:22;0
29;2594;0;1570;00:47:22;1
29;2594;0;1528;00:47:22;1
29;2594;0;1563;00:47:22;1
29;1528;2;6451;00:47:22;0
29;1528;4;1516;00:47:22;0
29;9998;129;1569;00:47:22;-1
29;1528;0;1529;00:47:22;0
29;2594;162;3910;00:47:22;1
29;9998;0;1528;00:47:22;-1
29;9998;34;1569;00:47:22;-1
29;1528;355;1820;00:47:22;0
29;1528;205;3899;00:47:22;0
29;9998;0;1385;09:14:16;-1
29;1528;0;2594;09:14:16;0
29;2594;0;1528;09:14:16;1
29;9998;44;1560;09:14:16;-1
29;2594;203;6447;09:14:16;1
29;2594;0;1570;09:14:16;1
29;2594;43;1563;09:14:16;1
29;1528;34;6451;09:14:16;0
29;1528;78;1516;09:14:16;0
29;9998;58;1570;09:14:16;-1
29;1528;61;1529;09:14:16;0
29;2594;262;3910;09:14:16;1
29;9998;34;1569;09:14:16;-1
29;1528;355;1820;09:14:16;0
29;1528;248;3899;09:14:16;0
29;9998;55;1385;17:49:41;-1
29;1528;0;2594;17:49:41;0
29;2594;0;1528;17:49:41;1
29;9998;337;1561;17:49:41;-1
29;2594;203;6447;17:49:41;1
29;1528;68;1508;17:49:41;0
29;2594;105;1570;17:49:41;1
29;2594;138;1563;17:49:41;1
29;1528;328;6451;17:49:41;0
29;1528;1;6451;17:49:41;0
29;9998;58;1570;17:49:41;-1
29;1528;61;1529;17:49:41;0
29;2594;138;1557;17:49:41;1
29;9998;34;1569;17:49:41;-1
29;1528;48;2296;17:49:41;0
29;1528;216;1529;17:49:41;0
29;9998;375;1385;03:06:17;-1
29;1528;0;2594;03:06:17;0
29;2594;0;1528;03:06:17;1
29;9998;433;1561;03:06:17;-1
29;2594;292;6447;03:06:17;1
29;1528;68;1508;03:06:17;0
29;2594;188;1570;03:06:17;1
29;2594;3;3216;03:06:17;1
29;1528;0;1518;03:06:17;0
29;1528;20;6451;03:06:17;0
29;9998;58;1570;03:06:17;-1
29;1528;61;1529;03:06:17;0
29;2594;8;1558;03:06:17;1
29;1528;69;2296;03:06:17;0
29;1528;353;1529;03:06:17;0
29;9998;46;1578;12:01:50;-1
29;1528;0;2594;12:01:50;0
29;2594;0;1528;12:01:50;1
29;9998;433;1561;12:01:50;-1
29;2594;293;6447;12:01:50;1
29;1528;68;1508;12:01:50;0
29;2594;246;1570;12:01:50;1
29;2594;3;3216;12:01:50;1
29;1528;83;1518;12:01:50;0
29;1528;24;6451;12:01:50;0
29;9998;58;1570;12:01:50;-1
29;1528;61;1529;12:01:50;0
29;2594;74;1558;12:01:50;1
29;1528;69;2296;12:01:50;0
