"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;0;1384;22:02:26;0
45;1385;0;9292;22:02:26;1
45;1385;389;3461;07:08:34;1
45;3424;0;1384;07:08:34;-1
45;3424;190;1538;07:08:34;-1
45;1385;435;3458;07:08:34;1
45;1385;0;1550;07:08:34;1
45;9292;0;9292;07:08:34;0
45;9292;249;3403;07:08:34;0
45;9292;155;1531;07:08:34;0
45;9292;0;1384;07:08:34;0
45;1385;36;9292;07:08:34;1
45;1385;389;3461;15:57:39;1
45;3424;0;1384;15:57:39;-1
45;3424;108;1535;15:57:39;-1
45;1385;3;3459;15:57:39;1
45;1385;114;1550;15:57:39;1
45;1385;0;9292;15:57:39;1
45;9292;34;3404;15:57:39;0
45;9292;513;1531;15:57:39;0
45;9292;0;1384;15:57:39;0
45;1385;189;9292;15:57:39;1
45;3424;44;1384;00:58:40;-1
45;3424;108;1535;00:58:40;-1
45;1385;3;3459;00:58:40;1
45;1385;114;1550;00:58:40;1
45;1385;0;9292;00:58:40;1
45;9292;157;3404;00:58:40;0
45;9292;513;1531;00:58:40;0
45;9292;0;1384;00:58:40;0
45;1385;0;2909;00:58:40;1
45;3424;44;1384;09:35:48;-1
45;3424;108;1535;09:35:48;-1
45;1385;3;3459;09:35:48;1
45;1385;114;1550;09:35:48;1
45;1385;0;9292;09:35:48;1
45;9292;157;3404;09:35:48;0
45;9292;513;1531;09:35:48;0
45;9292;0;1384;09:35:48;0
45;1385;0;2909;09:35:48;1
45;3424;44;1384;18:52:11;-1
45;3424;108;1535;18:52:11;-1
45;1385;3;3459;18:52:11;1
45;1385;114;1550;18:52:11;1
45;9292;34;1525;18:52:11;0
45;1385;0;9292;18:52:11;1
45;9292;157;3404;18:52:11;0
45;9292;513;1531;18:52:11;0
45;9292;0;1384;18:52:11;0
45;9292;83;2992;18:52:11;0
45;3420;62;3403;18:52:11;-1
45;1385;0;2909;18:52:11;1
45;3420;339;1531;18:52:11;-1
45;1385;0;1321;03:22:29;1
45;3424;57;1540;03:22:29;-1
45;3424;0;3404;03:22:29;-1
45;1385;291;3460;03:22:29;1
45;3424;0;1384;03:22:29;-1
45;1385;0;9292;03:22:29;1
45;9292;0;3306;03:22:29;0
45;9292;379;1533;03:22:29;0
45;9292;0;1384;03:22:29;0
45;1385;181;3425;03:22:29;1
45;1385;83;2903;03:22:29;1
45;1385;36;1321;12:11:32;1
45;3424;57;1540;12:11:32;-1
45;3424;34;3404;12:11:32;-1
45;1385;291;3460;12:11:32;1
45;3424;0;1384;12:11:32;-1
45;1385;0;9292;12:11:32;1
45;9292;0;3306;12:11:32;0
45;9292;379;1533;12:11:32;0
45;9292;0;1384;12:11:32;0
45;1385;181;3425;12:11:32;1
45;1385;0;2910;12:11:32;1
45;1385;36;1321;20:55:30;1
45;3424;0;1525;20:55:30;-1
45;3424;176;3404;20:55:30;-1
45;1385;34;3461;20:55:30;1
45;3424;0;1384;20:55:30;-1
45;1385;0;9292;20:55:30;1
45;9292;36;3306;20:55:30;0
45;9292;571;1533;20:55:30;0
45;9292;0;1384;20:55:30;0
45;1385;38;3458;20:55:30;1
45;1385;3;2910;20:55:30;1
45;1385;440;1321;05:39:32;1
45;3424;157;1525;05:39:32;-1
45;3424;0;3424;05:39:32;-1
45;1385;310;3461;05:39:32;1
45;3424;0;1384;05:39:32;-1
45;1385;0;9292;05:39:32;1
45;9292;0;3420;05:39:32;0
45;9292;0;1534;05:39:32;0
45;9292;0;1384;05:39:32;0
45;1385;282;3458;05:39:32;1
45;1385;73;2910;05:39:32;1
45;1385;440;1321;14:57:39;1
45;3424;0;1531;14:57:39;-1
45;3424;0;3424;14:57:39;-1
45;1385;310;3461;14:57:39;1
45;3424;0;1384;14:57:39;-1
45;1385;0;9292;14:57:39;1
45;9292;110;3420;14:57:39;0
45;9292;65;1534;14:57:39;0
45;9292;0;1384;14:57:39;0
45;1385;556;3458;14:57:39;1
45;1385;170;2910;14:57:39;1
45;1385;76;1553;23:36:22;1
45;3424;141;1531;23:36:22;-1
45;3424;0;3424;23:36:22;-1
45;1385;310;3461;23:36:22;1
45;3424;0;1384;23:36:22;-1
45;1385;0;9292;23:36:22;1
45;9292;320;3420;23:36:22;0
45;9292;152;1534;23:36:22;0
45;9292;0;1384;23:36:22;0
45;1385;120;3459;23:36:22;1
45;1385;278;2910;23:36:22;1
45;1385;76;1553;08:27:08;1
45;3424;141;1531;08:27:08;-1
45;3424;0;3424;08:27:08;-1
45;1385;310;3461;08:27:08;1
45;3424;0;1384;08:27:08;-1
45;1385;0;9292;08:27:08;1
45;9292;320;3420;08:27:08;0
45;9292;152;1534;08:27:08;0
45;9292;0;1384;08:27:08;0
45;1385;120;3459;08:27:08;1
45;1385;278;2910;08:27:08;1
45;1385;0;1550;16:52:20;1
45;3424;7;1320;16:52:20;-1
45;3424;0;1384;16:52:20;-1
45;1385;0;9292;16:52:20;1
45;9292;592;3420;16:52:20;0
45;9292;211;1534;16:52:20;0
45;9292;0;1540;16:52:20;0
45;1385;0;3460;16:52:20;1
45;1385;10;2924;16:52:20;1
45;1385;40;1550;02:19:47;1
45;3424;40;1320;02:19:47;-1
45;3424;0;1384;02:19:47;-1
45;1385;0;9292;02:19:47;1
45;9292;0;2982;02:19:47;0
45;9292;211;1534;02:19:47;0
45;9292;0;1540;02:19:47;0
45;1385;123;3460;02:19:47;1
45;1385;96;2924;02:19:47;1
45;1385;205;1550;10:45:50;1
45;3424;0;1533;10:45:50;-1
45;3424;0;1384;10:45:50;-1
45;9292;34;1525;10:45:50;0
45;1385;0;9292;10:45:50;1
45;9292;143;2982;10:45:50;0
45;9292;36;1538;10:45:50;0
45;9292;206;1540;10:45:50;0
45;9292;83;2992;10:45:50;0
45;1385;212;3460;10:45:50;1
45;3420;62;3403;10:45:50;-1
45;1385;230;2924;10:45:50;1
45;3420;339;1531;10:45:50;-1
45;1385;0;1385;20:15:52;1
45;3424;158;1533;20:15:52;-1
45;1385;139;3463;20:15:52;1
45;3424;0;1384;20:15:52;-1
45;1385;0;9292;20:15:52;1
45;9292;0;2900;20:15:52;0
45;9292;36;1538;20:15:52;0
45;9292;6;1525;20:15:52;0
45;1385;235;3460;20:15:52;1
45;1385;337;2924;20:15:52;1
45;1385;0;1385;05:08:21;1
45;3424;283;1533;05:08:21;-1
45;1385;139;3463;05:08:21;1
45;1385;0;9292;05:08:21;1
45;9292;46;2900;05:08:21;0
45;9292;36;1538;05:08:21;0
45;9292;187;1525;05:08:21;0
45;1385;0;3461;05:08:21;1
45;1385;39;3361;05:08:21;1
45;9292;0;1384;14:28:09;0
45;3424;623;1533;14:28:09;-1
45;1385;4;1321;14:28:09;1
45;3424;0;1384;14:28:09;-1
45;1385;0;9292;14:28:09;1
45;9292;40;2992;14:28:09;0
45;9292;36;1538;14:28:09;0
45;9292;187;1525;14:28:09;0
45;1385;141;3461;14:28:09;1
45;1385;150;3361;14:28:09;1
45;9292;0;1384;23:20:38;0
45;3424;623;1533;23:20:38;-1
45;1385;36;1321;23:20:38;1
45;3424;0;1384;23:20:38;-1
45;1385;0;9292;23:20:38;1
45;9292;40;2992;23:20:38;0
45;9292;36;1538;23:20:38;0
45;9292;105;1531;23:20:38;0
45;1385;292;3461;23:20:38;1
45;1385;150;3361;23:20:38;1
45;9292;0;1384;08:23:21;0
45;3424;623;1533;08:23:21;-1
45;1385;309;1321;08:23:21;1
45;3424;0;1384;08:23:21;-1
45;1385;0;9292;08:23:21;1
45;9292;40;2992;08:23:21;0
45;9292;11;1535;08:23:21;0
45;9292;500;1531;08:23:21;0
45;1385;442;3461;08:23:21;1
45;1385;25;3425;08:23:21;1
45;9292;0;1384;16:48:39;0
45;3424;50;1534;16:48:39;-1
45;1385;554;1321;16:48:39;1
45;3424;0;1384;16:48:39;-1
45;9292;34;1525;16:48:39;0
45;1385;0;9292;16:48:39;1
45;9292;40;2992;16:48:39;0
45;9292;168;1535;16:48:39;0
45;9292;125;1320;16:48:39;0
45;9292;83;2992;16:48:39;0
45;1385;442;3461;16:48:39;1
45;3420;62;3403;16:48:39;-1
45;1385;172;3425;16:48:39;1
45;3420;339;1531;16:48:39;-1
45;9292;0;1384;01:34:12;0
45;3424;50;1534;01:34:12;-1
45;1385;4;1553;01:34:12;1
45;1385;0;9292;01:34:12;1
45;9292;168;1535;01:34:12;0
45;9292;9;1533;01:34:12;0
45;1385;442;3461;01:34:12;1
45;1385;0;3458;01:34:12;1
45;9292;0;1384;10:21:34;0
45;3424;151;1534;10:21:34;-1
45;1385;195;1553;10:21:34;1
45;3424;0;1384;10:21:34;-1
45;1385;71;9292;10:21:34;1
45;9292;168;3402;10:21:34;0
45;9292;172;1533;10:21:34;0
45;1385;442;3461;10:21:34;1
45;1385;40;3458;10:21:34;1
45;9292;0;1384;19:22:35;0
45;3424;0;1538;19:22:35;-1
45;1385;0;1554;19:22:35;1
45;3424;0;1384;19:22:35;-1
45;1385;182;9292;19:22:35;1
45;9292;168;3402;19:22:35;0
45;9292;444;1533;19:22:35;0
45;1385;183;3458;19:22:35;1
45;9292;0;1384;04:13:22;0
45;3424;0;1538;04:13:22;-1
45;1385;0;1554;04:13:22;1
45;3424;0;1384;04:13:22;-1
45;1385;182;9292;04:13:22;1
45;9292;168;3402;04:13:22;0
45;9292;444;1533;04:13:22;0
45;1385;183;3458;04:13:22;1
45;9292;0;1384;13:34:51;0
45;3424;64;1538;13:34:51;-1
45;1385;67;1550;13:34:51;1
45;3424;295;1384;13:34:51;-1
45;1385;0;2903;13:34:51;1
45;1385;0;9292;13:34:51;1
45;9292;302;3403;13:34:51;0
45;9292;0;1534;13:34:51;0
45;1385;175;3463;13:34:51;1
45;1385;183;3458;13:34:51;1
45;9292;0;1384;22:13:43;0
45;3424;64;1538;22:13:43;-1
45;1385;138;1550;22:13:43;1
45;3424;295;1384;22:13:43;-1
45;1385;0;2903;22:13:43;1
45;1385;0;9292;22:13:43;1
45;9292;302;3403;22:13:43;0
45;9292;95;1534;22:13:43;0
45;1385;5;1321;22:13:43;1
45;1385;34;3459;22:13:43;1
45;9292;0;1384;06:40:35;0
45;3424;143;1538;06:40:35;-1
45;1385;460;1550;06:40:35;1
45;3424;38;1540;06:40:35;-1
45;1385;183;2903;06:40:35;1
45;1385;0;9292;06:40:35;1
45;9292;302;3403;06:40:35;0
45;9292;204;1534;06:40:35;0
45;1385;260;1321;06:40:35;1
45;1385;147;3459;06:40:35;1
45;9292;0;1384;15:41:35;0
45;3424;143;1538;15:41:35;-1
45;1385;460;1550;15:41:35;1
45;3424;38;1540;15:41:35;-1
45;1385;183;2903;15:41:35;1
45;1385;0;9292;15:41:35;1
45;9292;302;3403;15:41:35;0
45;9292;204;1534;15:41:35;0
45;1385;260;1321;15:41:35;1
45;1385;147;3459;15:41:35;1
45;9292;0;1384;00:06:46;0
45;3424;36;1535;00:06:46;-1
45;1385;1;3425;00:06:46;1
45;1385;0;1385;00:06:46;1
45;3424;38;1540;00:06:46;-1
45;1385;36;2910;00:06:46;1
45;1385;0;9292;00:06:46;1
45;9292;34;3424;00:06:46;0
45;9292;0;1538;00:06:46;0
45;1385;69;1553;00:06:46;1
45;1385;78;3460;00:06:46;1
45;9292;0;1384;08:30:14;0
45;3424;34;3402;08:30:14;-1
45;1385;273;3425;08:30:14;1
45;3424;0;1384;08:30:14;-1
45;3424;214;1525;08:30:14;-1
45;9292;34;1525;08:30:14;0
45;1385;158;2910;08:30:14;1
45;1385;0;9292;08:30:14;1
45;9292;0;3306;08:30:14;0
45;9292;26;1538;08:30:14;0
45;9292;83;2992;08:30:14;0
45;1385;0;1554;08:30:14;1
45;3420;62;3403;08:30:14;-1
45;1385;206;3460;08:30:14;1
45;3420;339;1531;08:30:14;-1
45;9292;0;1384;16:58:50;0
45;3424;34;3402;16:58:50;-1
45;1385;1;3458;16:58:50;1
45;3424;0;1384;16:58:50;-1
45;3424;307;1525;16:58:50;-1
45;1385;277;2910;16:58:50;1
45;1385;0;9292;16:58:50;1
45;9292;4;3306;16:58:50;0
45;9292;26;1538;16:58:50;0
45;1385;0;1554;16:58:50;1
45;1385;301;3460;16:58:50;1
45;9292;0;1384;01:56:26;0
45;3424;34;3402;01:56:26;-1
45;1385;173;3458;01:56:26;1
45;3424;0;1384;01:56:26;-1
45;3424;56;1531;01:56:26;-1
45;1385;289;2910;01:56:26;1
45;1385;0;9292;01:56:26;1
45;9292;39;3306;01:56:26;0
45;9292;36;1538;01:56:26;0
45;1385;0;1550;01:56:26;1
45;1385;89;3461;01:56:26;1
45;9292;0;1384;10:40:23;0
45;3424;34;3403;10:40:23;-1
45;1385;340;3458;10:40:23;1
45;3424;0;1384;10:40:23;-1
45;3424;205;1531;10:40:23;-1
45;1385;289;2910;10:40:23;1
45;1385;0;9292;10:40:23;1
45;9292;164;3306;10:40:23;0
45;9292;7;1535;10:40:23;0
45;1385;2;1550;10:40:23;1
45;1385;257;3461;10:40:23;1
45;9292;0;1384;19:22:38;0
45;3424;34;3403;19:22:38;-1
45;1385;4;3459;19:22:38;1
45;3424;0;1384;19:22:38;-1
45;3424;530;1531;19:22:38;-1
45;1385;289;2910;19:22:38;1
45;1385;0;9292;19:22:38;1
45;9292;0;3420;19:22:38;0
45;9292;12;3402;19:22:38;0
45;1385;276;1550;19:22:38;1
45;1385;257;3461;19:22:38;1
45;9292;0;1384;04:32:11;0
45;3424;0;3404;04:32:11;-1
45;1385;64;3459;04:32:11;1
45;3424;0;1384;04:32:11;-1
45;3424;1;1320;04:32:11;-1
45;1385;0;2924;04:32:11;1
45;1385;0;9292;04:32:11;1
45;9292;63;3420;04:32:11;0
45;9292;46;3402;04:32:11;0
45;1385;431;1550;04:32:11;1
45;1385;257;3461;04:32:11;1
45;9292;0;1384;13:38:19;0
45;3424;177;3404;13:38:19;-1
45;1385;247;3459;13:38:19;1
45;3424;0;1384;13:38:19;-1
45;3424;0;1533;13:38:19;-1
45;9292;34;1525;13:38:19;0
45;1385;94;2924;13:38:19;1
45;1385;0;9292;13:38:19;1
45;9292;243;3420;13:38:19;0
45;9292;379;3402;13:38:19;0
45;9292;83;2992;13:38:19;0
45;1385;0;1385;13:38:19;1
45;3420;62;3403;13:38:19;-1
45;1385;257;3461;13:38:19;1
45;3420;339;1531;13:38:19;-1
45;9292;0;1384;22:12:02;0
45;3424;294;3404;22:12:02;-1
45;1385;0;3460;22:12:02;1
45;3424;0;1384;22:12:02;-1
45;3424;0;1533;22:12:02;-1
45;1385;184;2924;22:12:02;1
45;1385;0;9292;22:12:02;1
45;9292;244;3420;22:12:02;0
45;9292;0;3403;22:12:02;0
45;1385;0;1385;22:12:02;1
45;1385;257;3461;22:12:02;1
45;9292;38;1540;07:04:31;0
45;3424;0;3424;07:04:31;-1
45;1385;194;3460;07:04:31;1
45;3424;0;1384;07:04:31;-1
45;3424;153;1533;07:04:31;-1
45;1385;354;2924;07:04:31;1
45;9292;244;3420;07:04:31;0
45;9292;250;3403;07:04:31;0
45;9292;0;1384;07:04:31;0
45;9292;38;1540;15:29:41;0
45;3424;0;3424;15:29:41;-1
45;1385;3;3461;15:29:41;1
45;3424;0;1384;15:29:41;-1
45;3424;215;1533;15:29:41;-1
45;9292;34;1525;15:29:41;0
45;1385;44;3361;15:29:41;1
45;9292;244;3420;15:29:41;0
45;9292;0;3404;15:29:41;0
45;9292;83;2992;15:29:41;0
45;9292;0;1384;15:29:41;0
45;3420;62;3403;15:29:41;-1
45;3420;339;1531;15:29:41;-1
45;9292;0;1525;00:23:53;0
45;3424;0;3424;00:23:53;-1
45;1385;118;3461;00:23:53;1
45;3424;0;1384;00:23:53;-1
45;3424;436;1533;00:23:53;-1
45;9292;34;1525;00:23:53;0
45;1385;144;3361;00:23:53;1
45;1385;0;9292;00:23:53;1
45;9292;249;3420;00:23:53;0
45;9292;8;3404;00:23:53;0
45;9292;83;2992;00:23:53;0
45;9292;0;1384;00:23:53;0
45;3420;62;3403;00:23:53;-1
45;3420;339;1531;00:23:53;-1
45;9292;63;1525;08:49:04;0
45;3424;0;3424;08:49:04;-1
45;1385;363;3461;08:49:04;1
45;3424;0;1384;08:49:04;-1
45;3424;681;1533;08:49:04;-1
45;1385;147;3361;08:49:04;1
45;1385;0;9292;08:49:04;1
45;9292;249;3420;08:49:04;0
45;9292;298;3404;08:49:04;0
45;9292;0;1384;08:49:04;0
45;1385;114;3463;08:49:04;1
45;9292;314;1525;18:19:06;0
45;3424;0;3424;18:19:06;-1
45;1385;479;3461;18:19:06;1
45;3424;0;1384;18:19:06;-1
45;3424;0;1534;18:19:06;-1
45;1385;0;3425;18:19:06;1
45;1385;0;9292;18:19:06;1
45;9292;249;3420;18:19:06;0
45;9292;98;3424;18:19:06;0
45;9292;0;1384;18:19:06;0
45;1385;36;1321;18:19:06;1
45;9292;314;1525;03:08:10;0
45;3424;0;3424;03:08:10;-1
45;1385;479;3461;03:08:10;1
45;3424;0;1384;03:08:10;-1
45;3424;0;1534;03:08:10;-1
45;1385;36;3425;03:08:10;1
45;1385;0;9292;03:08:10;1
45;9292;265;3420;03:08:10;0
45;9292;215;3424;03:08:10;0
45;9292;0;1384;03:08:10;0
45;1385;104;1321;03:08:10;1
45;9292;38;1531;11:47:00;0
45;1385;479;3461;11:47:00;1
45;3424;0;1384;11:47:00;-1
45;3424;130;1534;11:47:00;-1
45;1385;71;3425;11:47:00;1
45;1385;0;9292;11:47:00;1
45;9292;265;3420;11:47:00;0
45;9292;6;3306;11:47:00;0
45;9292;0;1384;11:47:00;0
45;1385;369;1321;11:47:00;1
45;9292;38;1531;20:36:04;0
45;1385;479;3461;20:36:04;1
45;3424;0;1384;20:36:04;-1
45;3424;130;1534;20:36:04;-1
45;9292;34;1525;20:36:04;0
45;1385;40;3458;20:36:04;1
45;1385;0;9292;20:36:04;1
45;9292;265;3420;20:36:04;0
45;9292;113;3306;20:36:04;0
45;9292;83;2992;20:36:04;0
45;9292;0;1384;20:36:04;0
45;3420;62;3403;20:36:04;-1
45;1385;509;1321;20:36:04;1
45;3420;339;1531;20:36:04;-1
45;9292;38;1531;05:26:51;0
45;1385;479;3461;05:26:51;1
45;3424;0;1384;05:26:51;-1
45;3424;0;1538;05:26:51;-1
45;1385;166;3458;05:26:51;1
45;1385;0;9292;05:26:51;1
45;9292;265;3420;05:26:51;0
45;9292;2;3420;05:26:51;0
45;9292;0;1384;05:26:51;0
45;1385;135;1553;05:26:51;1
45;9292;40;1320;14:24:27;0
45;1385;479;3461;14:24:27;1
45;3424;194;1384;14:24:27;-1
45;3424;0;1538;14:24:27;-1
45;1385;443;3458;14:24:27;1
45;1385;36;9292;14:24:27;1
45;9292;265;3420;14:24:27;0
45;9292;46;3420;14:24:27;0
45;9292;0;1384;14:24:27;0
45;1385;11;1554;14:24:27;1
45;9292;40;1320;22:58:10;0
45;3424;194;1384;22:58:10;-1
45;3424;0;1538;22:58:10;-1
45;1385;0;3459;22:58:10;1
45;1385;51;9292;22:58:10;1
45;9292;265;3420;22:58:10;0
45;9292;53;3420;22:58:10;0
45;9292;0;1384;22:58:10;0
45;1385;11;1554;22:58:10;1
45;9292;42;1533;07:36:59;0
45;1385;0;3463;07:36:59;1
45;3424;7;1540;07:36:59;-1
45;3424;97;1538;07:36:59;-1
45;1385;67;3459;07:36:59;1
45;1385;38;2909;07:36:59;1
45;9292;265;3420;07:36:59;0
45;9292;221;3420;07:36:59;0
45;9292;0;1384;07:36:59;0
45;1385;185;1554;07:36:59;1
45;9292;252;1533;17:00:12;0
45;1385;37;3463;17:00:12;1
45;3424;38;1540;17:00:12;-1
45;3424;97;1538;17:00:12;-1
45;1385;67;3459;17:00:12;1
45;1385;38;2909;17:00:12;1
45;9292;265;3420;17:00:12;0
45;9292;221;3420;17:00:12;0
45;9292;0;1384;17:00:12;0
45;1385;0;1550;17:00:12;1
45;9292;337;1533;01:23:40;0
45;1385;0;3425;01:23:40;1
45;1385;9;1321;01:23:40;1
45;3424;4;1525;01:23:40;-1
45;3424;109;1538;01:23:40;-1
45;1385;77;3460;01:23:40;1
45;1385;38;2909;01:23:40;1
45;9292;265;3420;01:23:40;0
45;9292;221;3420;01:23:40;0
45;9292;0;1384;01:23:40;0
45;1385;36;1550;01:23:40;1
45;9292;337;1533;10:19:34;0
45;1385;36;3425;10:19:34;1
45;1385;95;1321;10:19:34;1
45;3424;43;1525;10:19:34;-1
45;3424;148;1538;10:19:34;-1
45;1385;172;3460;10:19:34;1
45;1385;87;2903;10:19:34;1
45;9292;265;3420;10:19:34;0
45;9292;221;3420;10:19:34;0
45;9292;0;1384;10:19:34;0
45;1385;65;1550;10:19:34;1
45;9292;472;1533;18:43:02;0
45;1385;126;3425;18:43:02;1
45;1385;306;1321;18:43:02;1
45;3424;318;1525;18:43:02;-1
45;3424;148;1538;18:43:02;-1
45;1385;241;3460;18:43:02;1
45;1385;192;2903;18:43:02;1
45;9292;265;3420;18:43:02;0
45;9292;226;3420;18:43:02;0
45;9292;0;1384;18:43:02;0
45;1385;330;1550;18:43:02;1
45;9292;672;1533;03:44:03;0
45;1385;34;3458;03:44:03;1
45;1385;8;1553;03:44:03;1
45;3424;12;1531;03:44:03;-1
45;3424;5;1535;03:44:03;-1
45;9292;34;1525;03:44:03;0
45;1385;34;3461;03:44:03;1
45;1385;36;2910;03:44:03;1
45;9292;265;3420;03:44:03;0
45;9292;226;3420;03:44:03;0
45;9292;83;2992;03:44:03;0
45;9292;0;1384;03:44:03;0
45;3420;62;3403;03:44:03;-1
45;1385;446;1550;03:44:03;1
45;3420;339;1531;03:44:03;-1
45;9292;672;1533;12:34:50;0
45;1385;34;3458;12:34:50;1
45;1385;34;1553;12:34:50;1
45;3424;154;1531;12:34:50;-1
45;3424;85;1535;12:34:50;-1
45;1385;210;3461;12:34:50;1
45;1385;36;2910;12:34:50;1
45;9292;265;3420;12:34:50;0
45;9292;226;3420;12:34:50;0
45;9292;0;1384;12:34:50;0
45;1385;446;1550;12:34:50;1
45;9292;806;1533;21:06:50;0
45;1385;40;3459;21:06:50;1
45;1385;261;1553;21:06:50;1
45;3424;0;1320;21:06:50;-1
45;3424;34;3402;21:06:50;-1
45;1385;394;3461;21:06:50;1
45;1385;136;2910;21:06:50;1
45;9292;265;3420;21:06:50;0
45;9292;226;3420;21:06:50;0
45;9292;0;1384;21:06:50;0
45;3424;0;1384;21:06:50;-1
45;9292;806;1533;05:49:05;0
45;1385;40;3459;05:49:05;1
45;1385;36;1554;05:49:05;1
45;3424;184;1320;05:49:05;-1
45;3424;168;3402;05:49:05;-1
45;9292;34;1525;05:49:05;0
45;1385;394;3461;05:49:05;1
45;1385;164;2910;05:49:05;1
45;9292;265;3420;05:49:05;0
45;9292;226;3420;05:49:05;0
45;9292;83;2992;05:49:05;0
45;9292;0;1384;05:49:05;0
45;3420;62;3403;05:49:05;-1
45;3424;0;1384;05:49:05;-1
45;3420;339;1531;05:49:05;-1
45;9292;69;1534;14:33:02;0
45;1385;42;3460;14:33:02;1
45;1385;3;1550;14:33:02;1
45;3424;31;1533;14:33:02;-1
45;3424;474;3402;14:33:02;-1
45;1385;394;3461;14:33:02;1
45;1385;250;2910;14:33:02;1
45;9292;265;3420;14:33:02;0
45;9292;374;3420;14:33:02;0
45;9292;148;1384;14:33:02;0
45;3424;0;1384;14:33:02;-1
45;9292;69;1534;23:28:56;0
45;1385;207;3460;23:28:56;1
45;1385;36;1550;23:28:56;1
45;3424;78;1533;23:28:56;-1
45;3424;11;3403;23:28:56;-1
45;1385;394;3461;23:28:56;1
45;1385;256;2910;23:28:56;1
45;9292;265;3420;23:28:56;0
45;9292;374;3420;23:28:56;0
45;9292;329;1384;23:28:56;0
45;3424;0;1384;23:28:56;-1
45;9292;164;1534;08:04:22;0
45;1385;46;3461;08:04:22;1
45;1385;323;1550;08:04:22;1
45;3424;263;1533;08:04:22;-1
45;3424;272;3403;08:04:22;-1
45;1385;394;3461;08:04:22;1
45;1385;14;2924;08:04:22;1
45;9292;265;3420;08:04:22;0
45;9292;374;3420;08:04:22;0
45;9292;43;1540;08:04:22;0
45;3424;0;1384;08:04:22;-1
45;9292;208;1534;17:02:10;0
45;1385;150;3461;17:02:10;1
45;1385;0;1385;17:02:10;1
45;3424;263;1533;17:02:10;-1
45;3424;0;3404;17:02:10;-1
45;9292;34;1525;17:02:10;0
45;1385;14;2924;17:02:10;1
45;9292;265;3420;17:02:10;0
45;9292;374;3420;17:02:10;0
45;9292;83;2992;17:02:10;0
45;9292;186;1540;17:02:10;0
45;3420;62;3403;17:02:10;-1
45;3424;0;1384;17:02:10;-1
45;3420;339;1531;17:02:10;-1
45;9292;212;1534;01:52:44;0
45;1385;336;3461;01:52:44;1
45;1385;0;1385;01:52:44;1
45;3424;398;1533;01:52:44;-1
45;3424;14;3404;01:52:44;-1
45;9292;34;1525;01:52:44;0
45;1385;34;3463;01:52:44;1
45;1385;40;2924;01:52:44;1
45;9292;265;3420;01:52:44;0
45;9292;374;3420;01:52:44;0
45;9292;83;2992;01:52:44;0
45;9292;186;1540;01:52:44;0
45;3420;62;3403;01:52:44;-1
45;3424;0;1384;01:52:44;-1
45;3420;339;1531;01:52:44;-1
45;9292;13;1538;10:38:51;0
45;1385;336;3461;10:38:51;1
45;1385;0;1385;10:38:51;1
45;3424;398;1533;10:38:51;-1
45;3424;0;3424;10:38:51;-1
45;1385;191;1321;10:38:51;1
45;1385;40;2924;10:38:51;1
45;9292;265;3420;10:38:51;0
45;9292;374;3420;10:38:51;0
45;9292;186;1540;10:38:51;0
45;3424;0;1384;10:38:51;-1
45;9292;16;1538;19:46:15;0
45;1385;336;3461;19:46:15;1
45;9292;0;1384;19:46:15;0
45;3424;493;1533;19:46:15;-1
45;3424;0;3424;19:46:15;-1
45;9292;34;1525;19:46:15;0
45;1385;191;1321;19:46:15;1
45;1385;40;2924;19:46:15;1
45;9292;265;3420;19:46:15;0
45;9292;374;3420;19:46:15;0
45;9292;83;2992;19:46:15;0
45;9292;252;1525;19:46:15;0
45;3420;62;3403;19:46:15;-1
45;3424;0;1384;19:46:15;-1
45;3420;339;1531;19:46:15;-1
45;9292;51;1538;04:11:26;0
45;1385;336;3461;04:11:26;1
45;9292;0;1384;04:11:26;0
45;3424;769;1533;04:11:26;-1
45;3424;0;3424;04:11:26;-1
45;1385;0;1553;04:11:26;1
45;1385;34;3361;04:11:26;1
45;9292;265;3420;04:11:26;0
45;1385;0;9292;04:11:26;1
45;9292;38;1531;04:11:26;0
45;3424;0;1384;04:11:26;-1
45;9292;51;1538;13:07:20;0
45;1385;34;3463;13:07:20;1
45;9292;0;1384;13:07:20;0
45;3424;783;1533;13:07:20;-1
45;3424;0;3424;13:07:20;-1
45;1385;34;1553;13:07:20;1
45;1385;144;3361;13:07:20;1
45;9292;265;3420;13:07:20;0
45;1385;0;9292;13:07:20;1
45;9292;246;1531;13:07:20;0
45;3424;0;1384;13:07:20;-1
45;9292;106;1538;22:04:56;0
45;1385;4;1321;22:04:56;1
45;9292;0;1384;22:04:56;0
45;3424;0;1534;22:04:56;-1
45;3424;0;3424;22:04:56;-1
45;1385;258;1553;22:04:56;1
45;1385;36;3425;22:04:56;1
45;9292;265;3420;22:04:56;0
45;1385;0;9292;22:04:56;1
45;9292;424;1531;22:04:56;0
45;3424;0;1384;22:04:56;-1
45;9292;6;1535;06:43:46;0
45;1385;276;1321;06:43:46;1
45;9292;0;1384;06:43:46;0
45;3424;2;1534;06:43:46;-1
45;3424;0;3424;06:43:46;-1
45;1385;11;1554;06:43:46;1
45;1385;286;3425;06:43:46;1
45;9292;267;3420;06:43:46;0
45;1385;0;9292;06:43:46;1
45;9292;0;1320;06:43:46;0
45;3424;34;1384;06:43:46;-1
45;9292;83;1535;15:51:37;0
