"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;120;5605;00:23:53;0
44;9556;0;9556;00:23:53;0
44;89;265;5273;00:23:53;-1
44;89;0;9557;00:23:53;-1
44;89;311;5657;00:23:53;-1
44;9556;258;5603;00:23:53;0
44;89;207;5561;00:23:53;-1
44;9556;40;5501;08:49:04;0
44;89;1051;9577;08:49:04;-1
44;9556;69;5281;08:49:04;0
44;9556;120;5605;08:49:04;0
44;9556;0;9556;08:49:04;0
44;89;0;5559;08:49:04;-1
44;89;0;9557;08:49:04;-1
44;89;50;5659;08:49:04;-1
44;9556;8;5604;08:49:04;0
44;89;207;5561;08:49:04;-1
44;9556;40;5501;18:19:06;0
44;89;221;9578;18:19:06;-1
44;9556;145;5281;18:19:06;0
44;9556;274;9551;18:19:06;0
44;9556;0;9556;18:19:06;0
44;89;0;5559;18:19:06;-1
44;89;0;9557;18:19:06;-1
44;89;50;5659;18:19:06;-1
44;9556;48;5604;18:19:06;0
44;89;207;5561;18:19:06;-1
44;9556;42;5502;03:08:10;0
44;89;485;9578;03:08:10;-1
44;9556;173;5281;03:08:10;0
44;9556;579;9551;03:08:10;0
44;9556;0;9556;03:08:10;0
44;89;38;5559;03:08:10;-1
44;89;0;9557;03:08:10;-1
44;89;50;5659;03:08:10;-1
44;9556;323;5604;03:08:10;0
44;89;207;5561;03:08:10;-1
44;9556;133;5502;11:47:00;0
44;89;518;9578;11:47:00;-1
44;9556;411;5281;11:47:00;0
44;9556;1188;9551;11:47:00;0
44;9556;0;9556;11:47:00;0
44;89;226;5559;11:47:00;-1
44;89;50;5659;11:47:00;-1
44;9556;0;5605;11:47:00;0
44;9556;133;5502;20:36:04;0
44;89;25;5655;20:36:04;-1
44;9556;46;5507;20:36:04;0
44;9556;2;9553;20:36:04;0
44;9556;0;9556;20:36:04;0
44;89;226;5559;20:36:04;-1
44;89;664;9557;20:36:04;-1
44;89;50;5659;20:36:04;-1
44;9556;8;5605;20:36:04;0
44;9556;202;5503;05:26:51;0
44;89;62;5655;05:26:51;-1
44;9556;407;5507;05:26:51;0
44;9556;255;9553;05:26:51;0
44;9556;0;9556;05:26:51;0
44;89;226;5559;05:26:51;-1
44;89;0;9575;05:26:51;-1
44;89;56;5555;05:26:51;-1
44;9556;68;5605;05:26:51;0
44;9556;0;89;05:26:51;0
44;9556;202;5503;14:24:27;0
44;89;58;5656;14:24:27;-1
44;9556;0;5508;14:24:27;0
44;9556;571;9553;14:24:27;0
44;9556;0;9556;14:24:27;0
44;89;226;5559;14:24:27;-1
44;89;386;9575;14:24:27;-1
44;89;62;5556;14:24:27;-1
44;9556;68;9551;14:24:27;0
44;9556;0;89;14:24:27;0
44;9556;202;5503;22:58:10;0
44;89;130;5656;22:58:10;-1
44;9556;50;5508;22:58:10;0
44;9556;0;9552;22:58:10;0
44;9556;0;9556;22:58:10;0
44;89;78;5561;22:58:10;-1
44;89;618;9575;22:58:10;-1
44;89;62;5556;22:58:10;-1
44;9556;68;9551;22:58:10;0
44;9556;0;89;22:58:10;0
44;9556;463;5504;07:36:59;0
44;89;66;5657;07:36:59;-1
44;9556;148;5508;07:36:59;0
44;9556;54;9552;07:36:59;0
44;9556;0;9556;07:36:59;0
44;89;176;5561;07:36:59;-1
44;89;95;9577;07:36:59;-1
44;89;539;5556;07:36:59;-1
44;9556;850;9551;07:36:59;0
44;9556;0;89;07:36:59;0
44;9556;59;5281;17:00:12;0
44;89;66;5657;17:00:12;-1
44;9556;148;5508;17:00:12;0
44;9556;54;9552;17:00:12;0
44;9556;0;9556;17:00:12;0
44;89;0;5562;17:00:12;-1
44;89;95;9577;17:00:12;-1
44;89;611;5556;17:00:12;-1
44;9556;1288;9551;17:00:12;0
44;9556;0;89;17:00:12;0
44;9556;59;5281;01:23:40;0
44;89;319;5658;01:23:40;-1
44;9556;148;5508;01:23:40;0
44;9556;0;9556;01:23:40;0
44;9556;0;9556;01:23:40;0
44;89;65;5562;01:23:40;-1
44;89;632;9577;01:23:40;-1
44;89;0;5273;01:23:40;-1
44;9556;165;9553;01:23:40;0
44;9556;141;89;01:23:40;0
44;9556;144;5281;10:19:34;0
44;89;319;5658;10:19:34;-1
44;9556;148;5508;10:19:34;0
44;9556;0;9556;10:19:34;0
44;9556;0;9556;10:19:34;0
44;89;65;5562;10:19:34;-1
44;89;932;9577;10:19:34;-1
44;89;11;5273;10:19:34;-1
44;9556;165;9553;10:19:34;0
44;9556;232;89;10:19:34;0
44;9556;308;5281;18:43:02;0
44;89;76;5659;18:43:02;-1
44;9556;119;5602;18:43:02;0
44;9556;0;9556;18:43:02;0
44;9556;0;9556;18:43:02;0
44;89;219;5562;18:43:02;-1
44;89;1114;9577;18:43:02;-1
44;89;348;5273;18:43:02;-1
44;9556;10;9552;18:43:02;0
44;9556;143;5501;18:43:02;0
44;9556;132;5507;03:44:03;0
44;89;551;5659;03:44:03;-1
44;9556;149;5603;03:44:03;0
44;9556;0;9556;03:44:03;0
44;89;581;9557;03:44:03;-1
44;9556;0;89;03:44:03;0
44;89;487;9578;03:44:03;-1
44;89;3;5559;03:44:03;-1
44;9556;34;9552;03:44:03;0
44;9556;65;5502;03:44:03;0
44;9556;401;5507;12:34:50;0
44;89;551;5659;12:34:50;-1
44;9556;149;5603;12:34:50;0
44;9556;0;9556;12:34:50;0
44;89;0;9575;12:34:50;-1
44;9556;0;89;12:34:50;0
44;89;487;9578;12:34:50;-1
44;89;0;5559;12:34:50;-1
44;9556;481;9552;12:34:50;0
44;9556;171;5502;12:34:50;0
44;9556;0;5508;21:06:50;0
44;89;92;5556;21:06:50;-1
44;9556;0;5604;21:06:50;0
44;9556;0;9556;21:06:50;0
44;89;48;9575;21:06:50;-1
44;9556;0;89;21:06:50;0
44;89;52;5655;21:06:50;-1
44;89;45;5559;21:06:50;-1
44;9556;0;9556;21:06:50;0
44;9556;276;5502;21:06:50;0
44;9556;50;5508;05:49:05;0
44;89;92;5556;05:49:05;-1
44;9556;443;5604;05:49:05;0
44;9556;0;9556;05:49:05;0
44;89;586;9575;05:49:05;-1
44;9556;0;89;05:49:05;0
44;89;52;5655;05:49:05;-1
44;89;0;5560;05:49:05;-1
44;9556;0;9556;05:49:05;0
44;9556;276;5502;05:49:05;0
44;9556;264;5508;14:33:02;0
44;89;92;5556;14:33:02;-1
44;9556;623;5604;14:33:02;0
44;9556;0;9556;14:33:02;0
44;89;586;9575;14:33:02;-1
44;9556;0;89;14:33:02;0
44;89;52;5655;14:33:02;-1
44;89;0;5560;14:33:02;-1
44;9556;0;9556;14:33:02;0
44;9556;276;5502;14:33:02;0
44;9556;56;5601;23:28:56;0
44;89;414;5556;23:28:56;-1
44;9556;0;5605;23:28:56;0
44;9556;0;9556;23:28:56;0
44;89;224;9577;23:28:56;-1
44;9556;0;89;23:28:56;0
44;89;112;5656;23:28:56;-1
44;89;84;5560;23:28:56;-1
44;9556;0;9556;23:28:56;0
44;9556;175;5503;23:28:56;0
44;9556;123;5601;08:04:22;0
44;89;414;5556;08:04:22;-1
44;9556;0;5605;08:04:22;0
44;9556;0;9556;08:04:22;0
44;89;224;9577;08:04:22;-1
44;9556;0;89;08:04:22;0
44;89;112;5656;08:04:22;-1
44;89;84;5560;08:04:22;-1
44;9556;0;9556;08:04:22;0
44;9556;175;5503;08:04:22;0
44;9556;129;5602;17:02:10;0
44;89;604;5556;17:02:10;-1
44;9556;0;5605;17:02:10;0
44;9556;0;9556;17:02:10;0
44;89;1019;9577;17:02:10;-1
44;9556;0;89;17:02:10;0
44;89;112;5656;17:02:10;-1
44;89;44;5561;17:02:10;-1
44;9556;0;9556;17:02:10;0
44;9556;34;5504;17:02:10;0
44;9556;129;5602;01:52:44;0
44;89;0;5273;01:52:44;-1
44;9556;42;5605;01:52:44;0
44;9556;0;9556;01:52:44;0
44;89;46;9578;01:52:44;-1
44;9556;0;89;01:52:44;0
44;89;112;5656;01:52:44;-1
44;89;218;5561;01:52:44;-1
44;9556;0;9556;01:52:44;0
44;9556;234;5504;01:52:44;0
44;9556;129;5602;10:38:51;0
44;89;341;5273;10:38:51;-1
44;9556;42;5605;10:38:51;0
44;9556;0;9556;10:38:51;0
44;89;503;9578;10:38:51;-1
44;9556;0;5501;10:38:51;0
44;89;492;5659;10:38:51;-1
44;89;2;5562;10:38:51;-1
44;9556;0;9556;10:38:51;0
44;9556;0;5281;10:38:51;0
44;9556;582;5603;19:46:15;0
44;89;380;5273;19:46:15;-1
44;9556;388;9551;19:46:15;0
44;9556;0;9556;19:46:15;0
44;89;515;9578;19:46:15;-1
44;9556;10;5501;19:46:15;0
44;89;527;5659;19:46:15;-1
44;89;45;5562;19:46:15;-1
44;9556;0;9556;19:46:15;0
44;9556;72;5281;19:46:15;0
44;9556;55;5604;04:11:26;0
44;89;17;5559;04:11:26;-1
44;9556;1063;9551;04:11:26;0
44;9556;0;9556;04:11:26;0
44;89;0;5655;04:11:26;-1
44;9556;0;5502;04:11:26;0
44;89;587;5659;04:11:26;-1
44;89;178;5562;04:11:26;-1
44;9556;0;9556;04:11:26;0
44;9556;238;5281;04:11:26;0
44;9556;313;5604;13:07:20;0
44;89;267;5559;13:07:20;-1
44;9556;0;9553;13:07:20;0
44;9556;0;9556;13:07:20;0
44;89;8;5655;13:07:20;-1
44;9556;60;5502;13:07:20;0
44;89;150;5555;13:07:20;-1
44;89;221;5562;13:07:20;-1
44;9556;0;9556;13:07:20;0
44;9556;386;5281;13:07:20;0
44;9556;674;5604;22:04:56;0
44;89;0;5560;22:04:56;-1
44;9556;94;9553;22:04:56;0
44;9556;0;9556;22:04:56;0
44;89;282;5655;22:04:56;-1
44;9556;176;5502;22:04:56;0
44;89;150;5555;22:04:56;-1
44;9556;0;89;22:04:56;0
44;9556;0;9556;22:04:56;0
44;9556;462;5281;22:04:56;0
44;9556;0;5605;06:43:46;0
44;89;201;5560;06:43:46;-1
44;9556;94;9553;06:43:46;0
44;89;280;9557;06:43:46;-1
44;89;183;5656;06:43:46;-1
44;9556;419;5502;06:43:46;0
44;89;177;5556;06:43:46;-1
44;9556;0;89;06:43:46;0
44;9556;0;9556;06:43:46;0
44;9556;538;5281;06:43:46;0
44;9556;0;5605;15:51:37;0
44;89;0;5561;15:51:37;-1
44;9556;94;9553;15:51:37;0
44;89;545;9557;15:51:37;-1
44;89;183;5656;15:51:37;-1
44;9556;432;5502;15:51:37;0
44;89;394;5556;15:51:37;-1
44;9556;0;89;15:51:37;0
44;9556;0;9556;15:51:37;0
44;9556;613;5281;15:51:37;0
44;9556;0;5605;00:40:42;0
44;89;62;5561;00:40:42;-1
44;9556;374;9552;00:40:42;0
44;89;48;9575;00:40:42;-1
44;89;79;5657;00:40:42;-1
44;9556;318;5503;00:40:42;0
44;89;621;5556;00:40:42;-1
44;9556;0;89;00:40:42;0
44;9556;0;9556;00:40:42;0
44;9556;245;5507;00:40:42;0
44;9556;0;5605;09:58:47;0
44;89;88;5561;09:58:47;-1
44;9556;374;9552;09:58:47;0
44;89;48;9575;09:58:47;-1
44;89;338;5657;09:58:47;-1
44;9556;0;5504;09:58:47;0
44;89;10;5273;09:58:47;-1
44;9556;0;89;09:58:47;0
44;9556;0;9556;09:58:47;0
44;9556;394;5507;09:58:47;0
44;9556;0;5605;18:54:40;0
44;89;262;5561;18:54:40;-1
44;9556;0;9556;18:54:40;0
44;89;620;9575;18:54:40;-1
44;89;372;5658;18:54:40;-1
44;9556;142;5504;18:54:40;0
44;89;35;5273;18:54:40;-1
44;9556;0;89;18:54:40;0
44;9556;0;9556;18:54:40;0
44;9556;272;5508;18:54:40;0
44;9556;0;5605;03:19:51;0
44;89;329;5561;03:19:51;-1
44;9556;0;9556;03:19:51;0
44;89;56;9577;03:19:51;-1
44;89;122;5659;03:19:51;-1
44;9556;398;5504;03:19:51;0
44;89;435;5273;03:19:51;-1
44;9556;0;89;03:19:51;0
44;9556;0;9556;03:19:51;0
44;9556;446;5508;03:19:51;0
44;9556;232;5605;11:43:20;0
44;89;42;5562;11:43:20;-1
44;9556;0;9556;11:43:20;0
44;89;524;9577;11:43:20;-1
44;89;523;5659;11:43:20;-1
44;9556;2;5281;11:43:20;0
44;89;38;5559;11:43:20;-1
44;9556;0;89;11:43:20;0
44;9556;0;9556;11:43:20;0
44;9556;190;5601;11:43:20;0
44;9556;502;5605;20:15:20;0
44;89;99;5562;20:15:20;-1
44;9556;0;9556;20:15:20;0
44;89;815;9577;20:15:20;-1
44;89;523;5659;20:15:20;-1
44;9556;40;5281;20:15:20;0
44;89;38;5559;20:15:20;-1
44;9556;116;89;20:15:20;0
44;9556;0;9556;20:15:20;0
44;9556;355;5601;20:15:20;0
44;9556;364;9551;04:52:28;0
44;89;203;5562;04:52:28;-1
44;9556;0;9556;04:52:28;0
44;89;1242;9577;04:52:28;-1
44;89;82;5555;04:52:28;-1
44;9556;40;5281;04:52:28;0
44;89;0;5560;04:52:28;-1
44;9556;227;89;04:52:28;0
44;9556;0;9556;04:52:28;0
44;9556;223;5602;04:52:28;0
44;9556;678;9551;13:21:03;0
44;89;204;5562;13:21:03;-1
44;9556;0;9556;13:21:03;0
44;89;199;9578;13:21:03;-1
44;89;292;5555;13:21:03;-1
44;9556;40;5281;13:21:03;0
44;89;40;5560;13:21:03;-1
44;9556;0;5501;13:21:03;0
44;9556;0;9556;13:21:03;0
44;9556;388;5602;13:21:03;0
44;9556;1258;9551;22:06:45;0
44;9556;0;89;22:06:45;0
44;9556;0;9556;22:06:45;0
44;89;504;9578;22:06:45;-1
44;89;171;5556;22:06:45;-1
44;9556;46;5507;22:06:45;0
44;89;295;5560;22:06:45;-1
44;9556;130;5501;22:06:45;0
44;9556;0;9556;22:06:45;0
44;9556;259;5603;22:06:45;0
44;9556;1258;9551;06:48:57;0
44;9556;0;89;06:48:57;0
44;9556;0;9556;06:48:57;0
44;89;504;9578;06:48:57;-1
44;89;384;5556;06:48:57;-1
44;9556;118;5507;06:48:57;0
44;89;0;5561;06:48:57;-1
44;9556;0;5502;06:48:57;0
44;9556;0;9556;06:48:57;0
44;9556;426;5603;06:48:57;0
44;9556;60;9553;15:34:38;0
44;9556;0;89;15:34:38;0
44;9556;0;9556;15:34:38;0
44;89;504;9578;15:34:38;-1
44;89;387;5556;15:34:38;-1
44;9556;395;5507;15:34:38;0
44;89;148;5561;15:34:38;-1
44;9556;99;5502;15:34:38;0
44;9556;0;9556;15:34:38;0
44;9556;57;5604;15:34:38;0
44;9556;519;9553;00:51:00;0
44;9556;0;89;00:51:00;0
44;9556;0;9556;00:51:00;0
44;89;34;5655;00:51:00;-1
44;89;449;5556;00:51:00;-1
44;9556;0;5508;00:51:00;0
44;89;249;5561;00:51:00;-1
44;9556;38;5503;00:51:00;0
44;9556;0;9556;00:51:00;0
44;9556;396;5604;00:51:00;0
44;9556;66;9552;09:12:46;0
44;9556;0;89;09:12:46;0
44;9556;0;9556;09:12:46;0
44;89;143;5655;09:12:46;-1
44;89;475;5556;09:12:46;-1
44;9556;0;5508;09:12:46;0
44;89;249;5561;09:12:46;-1
44;9556;38;5503;09:12:46;0
44;9556;0;9556;09:12:46;0
44;9556;562;5604;09:12:46;0
44;9556;101;9552;18:10:22;0
44;9556;0;89;18:10:22;0
44;9556;0;9556;18:10:22;0
44;89;334;5655;18:10:22;-1
44;89;475;5556;18:10:22;-1
44;9556;308;5508;18:10:22;0
44;89;249;5561;18:10:22;-1
44;9556;0;5504;18:10:22;0
44;89;517;9557;18:10:22;-1
44;9556;206;5605;18:10:22;0
44;9556;101;9552;03:06:16;0
44;9556;0;89;03:06:16;0
44;9556;0;9556;03:06:16;0
44;89;58;5656;03:06:16;-1
44;89;475;5556;03:06:16;-1
44;9556;553;5508;03:06:16;0
44;89;249;5561;03:06:16;-1
44;9556;90;5504;03:06:16;0
44;89;669;9557;03:06:16;-1
44;9556;385;5605;03:06:16;0
44;9556;0;9556;12:22:39;0
44;9556;0;89;12:22:39;0
44;9556;0;9556;12:22:39;0
44;89;448;5656;12:22:39;-1
44;89;601;5556;12:22:39;-1
44;9556;204;5601;12:22:39;0
44;89;0;89;12:22:39;-1
44;9556;414;5504;12:22:39;0
44;89;669;9557;12:22:39;-1
44;9556;216;9551;12:22:39;0
44;9556;0;9556;21:28:48;0
44;9556;0;89;21:28:48;0
44;9556;0;9556;21:28:48;0
44;89;239;5657;21:28:48;-1
44;89;0;5273;21:28:48;-1
44;9556;261;5602;21:28:48;0
44;89;0;89;21:28:48;-1
44;9556;0;5281;21:28:48;0
44;89;118;9575;21:28:48;-1
44;9556;585;9551;21:28:48;0
44;9556;0;9556;06:26:23;0
44;9556;73;89;06:26:23;0
44;9556;0;9556;06:26:23;0
44;89;239;5657;06:26:23;-1
44;89;0;5273;06:26:23;-1
44;9556;75;5603;06:26:23;0
44;89;0;89;06:26:23;-1
44;9556;151;5281;06:26:23;0
44;89;629;9575;06:26:23;-1
44;9556;954;9551;06:26:23;0
44;9556;0;9556;15:54:43;0
44;9556;202;89;15:54:43;0
44;9556;0;9556;15:54:43;0
44;89;239;5657;15:54:43;-1
44;89;42;5273;15:54:43;-1
44;9556;364;5603;15:54:43;0
44;89;0;89;15:54:43;-1
44;9556;325;5281;15:54:43;0
44;89;61;9577;15:54:43;-1
44;9556;1134;9551;15:54:43;0
44;9556;0;9556;00:30:08;0
44;9556;186;5501;00:30:08;0
44;9556;0;9556;00:30:08;0
44;89;239;5657;00:30:08;-1
44;89;357;5273;00:30:08;-1
44;9556;224;5604;00:30:08;0
44;9556;0;5507;00:30:08;0
44;89;636;9577;00:30:08;-1
44;9556;170;9553;00:30:08;0
44;9556;0;9556;09:27:44;0
44;9556;0;5502;09:27:44;0
44;9556;0;9556;09:27:44;0
44;89;239;5657;09:27:44;-1
44;89;390;5273;09:27:44;-1
44;9556;224;5604;09:27:44;0
44;9556;248;5507;09:27:44;0
44;89;935;9577;09:27:44;-1
44;9556;349;9553;09:27:44;0
44;9556;0;9556;18:11:42;0
44;9556;60;5502;18:11:42;0
44;9556;0;9556;18:11:42;0
44;89;0;5559;18:11:42;-1
44;9556;666;5604;18:11:42;0
44;9556;52;5508;18:11:42;0
44;89;59;9578;18:11:42;-1
44;9556;528;9553;18:11:42;0
44;9556;0;9556;02:43:16;0
44;9556;247;5502;02:43:16;0
44;9556;0;9556;02:43:16;0
44;89;156;5559;02:43:16;-1
44;9556;0;5605;02:43:16;0
44;9556;52;5508;02:43:16;0
44;89;378;9578;02:43:16;-1
44;9556;71;9552;02:43:16;0
44;9556;0;9556;11:37:20;0
44;9556;1;5503;11:37:20;0
44;89;442;5559;11:37:20;-1
44;9556;0;5605;11:37:20;0
44;9556;557;5508;11:37:20;0
44;89;512;9578;11:37:20;-1
44;9556;431;9552;11:37:20;0
44;9556;0;9556;20:47:27;0
44;9556;38;5503;20:47:27;0
44;9556;0;9556;20:47:27;0
44;89;0;5560;20:47:27;-1
44;9556;240;5605;20:47:27;0
44;9556;131;5601;20:47:27;0
44;89;94;5655;20:47:27;-1
44;89;0;9557;20:47:27;-1
44;9556;0;9556;05:09:06;0
44;9556;312;5503;05:09:06;0
44;9556;0;9556;05:09:06;0
44;89;129;5560;05:09:06;-1
44;9556;54;9551;05:09:06;0
44;9556;131;5601;05:09:06;0
44;89;304;5655;05:09:06;-1
44;89;0;9557;05:09:06;-1
44;9556;0;9556;13:56:34;0
44;9556;38;5504;13:56:34;0
44;9556;0;9556;13:56:34;0
44;89;323;5556;13:56:34;-1
44;89;0;5561;13:56:34;-1
44;9556;471;9551;13:56:34;0
44;9556;386;5602;13:56:34;0
44;89;58;5656;13:56:34;-1
44;89;0;9557;13:56:34;-1
44;9556;0;9556;22:25:10;0
44;9556;351;5504;22:25:10;0
44;9556;0;9556;22:25:10;0
44;89;516;5556;22:25:10;-1
44;89;4;5561;22:25:10;-1
44;9556;1132;9551;22:25:10;0
44;9556;441;5603;22:25:10;0
44;89;511;5656;22:25:10;-1
44;89;0;9557;22:25:10;-1
44;5272;718;9557;07:17:39;-1
44;9556;501;5504;07:17:39;0
44;9556;0;9556;07:17:39;0
44;89;516;5556;07:17:39;-1
44;89;148;5561;07:17:39;-1
44;9556;1132;9551;07:17:39;0
44;9556;0;5604;07:17:39;0
44;89;66;5657;07:17:39;-1
44;89;0;9557;07:17:39;-1
44;5272;255;9575;15:47:57;-1
44;9556;40;5281;15:47:57;0
44;9556;0;9556;15:47:57;0
44;89;102;5273;15:47:57;-1
44;89;159;5561;15:47:57;-1
44;9556;66;9553;15:47:57;0
44;9556;456;5604;15:47:57;0
44;89;70;5658;15:47:57;-1
44;89;0;9557;15:47:57;-1
44;5272;535;9575;00:40:26;-1
44;9556;40;5281;00:40:26;0
44;89;360;9557;00:40:26;-1
44;89;102;5273;00:40:26;-1
44;89;167;5561;00:40:26;-1
44;9556;66;9553;00:40:26;0
44;9556;634;5604;00:40:26;0
44;89;70;5658;00:40:26;-1
44;89;0;9557;00:40:26;-1
44;5272;56;9577;09:02:52;-1
44;9556;40;5281;09:02:52;0
44;89;0;9575;09:02:52;-1
44;89;380;5273;09:02:52;-1
44;89;332;5561;09:02:52;-1
44;9556;98;9552;09:02:52;0
44;9556;0;5605;09:02:52;0
44;89;76;5659;09:02:52;-1
44;89;0;9557;09:02:52;-1
44;5272;111;9577;18:01:30;-1
44;9556;40;5281;18:01:30;0
44;89;0;9575;18:01:30;-1
44;89;0;5559;18:01:30;-1
44;89;0;5562;18:01:30;-1
44;9556;335;9552;18:01:30;0
44;9556;0;5605;18:01:30;0
44;89;76;5659;18:01:30;-1
44;89;0;9557;18:01:30;-1
44;5272;631;9577;02:30:06;-1
44;9556;40;5281;02:30:06;0
44;89;505;9575;02:30:06;-1
44;89;208;5559;02:30:06;-1
44;89;97;5562;02:30:06;-1
44;9556;0;9556;02:30:06;0
44;9556;0;5605;02:30:06;0
44;89;76;5659;02:30:06;-1
44;89;0;9557;02:30:06;-1
