"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;17;5161;22:11:37;0
54;1072;374;2929;22:11:37;0
54;1072;1;2937;22:11:37;0
54;1780;290;1015;07:17:45;1
54;1780;278;2963;07:17:45;1
54;1085;204;2929;07:17:45;-1
54;1072;0;1780;07:17:45;0
54;1780;245;2953;07:17:45;1
54;1072;120;2936;07:17:45;0
54;1780;43;2971;07:17:45;1
54;1072;43;3518;07:17:45;0
54;1072;170;2950;07:17:45;0
54;1780;227;2965;07:17:45;1
54;1780;44;2971;07:17:45;1
54;1072;171;5161;07:17:45;0
54;1072;13;2972;07:17:45;0
54;1072;96;2937;07:17:45;0
54;1780;297;1015;16:05:07;1
54;1780;0;2964;16:05:07;1
54;1085;281;2929;16:05:07;-1
54;1072;0;1780;16:05:07;0
54;1780;398;2953;16:05:07;1
54;1072;0;2411;16:05:07;0
54;1780;43;2971;16:05:07;1
54;1072;43;3518;16:05:07;0
54;1072;211;2950;16:05:07;0
54;1780;227;2965;16:05:07;1
54;1780;47;2971;16:05:07;1
54;1072;304;5161;16:05:07;0
54;1072;13;2972;16:05:07;0
54;1072;243;2937;16:05:07;0
54;1780;0;5915;00:47:22;1
54;1780;0;2964;00:47:22;1
54;1085;324;2929;00:47:22;-1
54;1072;0;1780;00:47:22;0
54;1780;0;2954;00:47:22;1
54;1072;99;2411;00:47:22;0
54;1780;43;2971;00:47:22;1
54;1072;43;3518;00:47:22;0
54;1072;212;2950;00:47:22;0
54;1780;227;2965;00:47:22;1
54;1780;60;2971;00:47:22;1
54;1072;411;5161;00:47:22;0
54;1072;225;2972;00:47:22;0
54;1072;552;2937;00:47:22;0
54;1780;40;5915;09:14:16;1
54;1780;190;2964;09:14:16;1
54;1085;356;2929;09:14:16;-1
54;1072;0;1780;09:14:16;0
54;1780;0;2954;09:14:16;1
54;1072;141;2411;09:14:16;0
54;1780;43;2971;09:14:16;1
54;1072;38;3506;09:14:16;0
54;1072;268;2950;09:14:16;0
54;1780;60;2971;09:14:16;1
54;1072;620;5161;09:14:16;0
54;1072;348;2972;09:14:16;0
54;1072;618;2937;09:14:16;0
54;1780;181;5915;17:49:41;1
54;1780;0;2967;17:49:41;1
54;1085;3;2972;17:49:41;-1
54;1072;0;1780;17:49:41;0
54;1780;14;2954;17:49:41;1
54;1072;72;2937;17:49:41;0
54;1780;43;2971;17:49:41;1
54;1072;211;3506;17:49:41;0
54;1072;274;2950;17:49:41;0
54;1780;64;2971;17:49:41;1
54;1072;0;1085;17:49:41;0
54;1072;8;2931;17:49:41;0
54;1072;3;2616;17:49:41;0
54;1780;0;2957;03:06:17;1
54;1780;217;5915;03:06:17;1
54;1780;0;2967;03:06:17;1
54;1085;289;2950;03:06:17;-1
54;1085;127;2972;03:06:17;-1
54;1072;0;1780;03:06:17;0
54;1780;0;2456;03:06:17;1
54;1072;405;2937;03:06:17;0
54;1780;50;2971;03:06:17;1
54;1072;5;2928;03:06:17;0
54;1072;289;2950;03:06:17;0
54;1780;128;2959;03:06:17;1
54;1780;16;1072;03:06:17;1
54;1780;66;2971;03:06:17;1
54;1085;14;2939;03:06:17;-1
54;1072;40;1085;03:06:17;0
54;1780;0;1072;03:06:17;1
54;1072;150;2931;03:06:17;0
54;1072;0;2939;03:06:17;0
54;1780;0;2957;12:01:50;1
54;1780;0;5719;12:01:50;1
54;1780;0;2967;12:01:50;1
54;1085;289;2950;12:01:50;-1
54;1085;127;2972;12:01:50;-1
54;1072;0;1780;12:01:50;0
54;1780;0;2456;12:01:50;1
54;1072;513;2937;12:01:50;0
54;1780;50;2971;12:01:50;1
54;1072;40;2928;12:01:50;0
54;1072;289;2950;12:01:50;0
54;1780;128;2959;12:01:50;1
54;1780;16;1072;12:01:50;1
54;1780;66;2971;12:01:50;1
54;1085;14;2939;12:01:50;-1
54;1072;47;1085;12:01:50;0
54;1780;0;1072;12:01:50;1
54;1072;150;2931;12:01:50;0
54;1072;4;2939;12:01:50;0
54;1780;0;5719;20:50:16;1
54;1780;4;2967;20:50:16;1
54;1085;373;2972;20:50:16;-1
54;1072;0;1780;20:50:16;0
54;1780;75;2456;20:50:16;1
54;1072;544;2937;20:50:16;0
54;1780;50;2971;20:50:16;1
54;1072;249;2928;20:50:16;0
54;1072;0;2934;20:50:16;0
54;1780;128;2959;20:50:16;1
54;1780;66;2971;20:50:16;1
54;1072;57;1085;20:50:16;0
54;1072;410;2931;20:50:16;0
54;1072;165;2939;20:50:16;0
54;1780;113;5719;05:43:42;1
54;1780;233;2967;05:43:42;1
54;1085;62;2931;05:43:42;-1
54;1072;0;1780;05:43:42;0
54;1780;0;2955;05:43:42;1
54;1072;40;2616;05:43:42;0
54;1780;50;2971;05:43:42;1
54;1072;399;2928;05:43:42;0
54;1072;159;2934;05:43:42;0
54;1780;128;2959;05:43:42;1
54;1780;66;2971;05:43:42;1
54;1072;57;1085;05:43:42;0
54;1072;0;2932;05:43:42;0
54;1072;233;2939;05:43:42;0
54;1780;3;2952;14:20:39;1
54;1780;0;2948;14:20:39;1
54;1085;62;2931;14:20:39;-1
54;1072;91;1780;14:20:39;0
54;1780;36;2955;14:20:39;1
54;1072;153;2616;14:20:39;0
54;1072;54;2929;14:20:39;0
54;1072;159;2934;14:20:39;0
54;1780;40;2960;14:20:39;1
54;1780;66;2971;14:20:39;1
54;1072;57;1085;14:20:39;0
54;1072;14;2932;14:20:39;0
54;1072;0;5152;14:20:39;0
54;1780;87;2952;23:22:17;1
54;1780;0;1780;23:22:17;1
54;1085;342;2931;23:22:17;-1
54;1072;224;1780;23:22:17;0
54;1780;36;2955;23:22:17;1
54;1072;0;2939;23:22:17;0
54;1072;268;2929;23:22:17;0
54;1072;395;2934;23:22:17;0
54;1780;40;2960;23:22:17;1
54;1780;66;2971;23:22:17;1
54;1072;57;1085;23:22:17;0
54;1072;163;2932;23:22:17;0
54;1072;0;5161;23:22:17;0
54;1780;269;2952;08:03:55;1
54;1072;0;1780;08:03:55;0
54;1085;403;2931;08:03:55;-1
54;1072;0;1734;08:03:55;0
54;1780;36;2955;08:03:55;1
54;1072;0;2939;08:03:55;0
54;1072;289;2929;08:03:55;0
54;1072;0;2935;08:03:55;0
54;1780;40;2960;08:03:55;1
54;1780;66;2971;08:03:55;1
54;1072;163;2932;08:03:55;0
54;1072;114;5161;08:03:55;0
54;1780;0;2957;17:04:57;1
54;1780;6;2953;17:04:57;1
54;1072;0;1780;17:04:57;0
54;1085;289;2950;17:04:57;-1
54;1085;0;2932;17:04:57;-1
54;1072;39;1734;17:04:57;0
54;1780;38;2951;17:04:57;1
54;1072;188;2939;17:04:57;0
54;1072;290;2929;17:04:57;0
54;1072;105;2935;17:04:57;0
54;1780;40;2960;17:04:57;1
54;1780;16;1072;17:04:57;1
54;1780;67;2971;17:04:57;1
54;1085;14;2939;17:04:57;-1
54;1780;44;1015;17:04:57;1
54;1780;0;1072;17:04:57;1
54;1072;494;2932;17:04:57;0
54;1072;263;5161;17:04:57;0
54;1780;39;2953;02:14:30;1
54;1072;0;1780;02:14:30;0
54;1085;139;2932;02:14:30;-1
54;1072;39;1734;02:14:30;0
54;1780;38;2951;02:14:30;1
54;1072;188;2939;02:14:30;0
54;1072;309;2929;02:14:30;0
54;1072;291;2935;02:14:30;0
54;1780;40;2960;02:14:30;1
54;1780;67;2971;02:14:30;1
54;1780;44;1015;02:14:30;1
54;1072;0;2950;02:14:30;0
54;1072;486;5161;02:14:30;0
54;1780;0;2957;11:36:00;1
54;1780;394;2953;11:36:00;1
54;1072;0;1780;11:36:00;0
54;1085;289;2950;11:36:00;-1
54;1085;380;2932;11:36:00;-1
54;1072;267;1734;11:36:00;0
54;1780;38;2951;11:36:00;1
54;1072;71;5152;11:36:00;0
54;1780;56;2971;11:36:00;1
54;1072;324;2929;11:36:00;0
54;1072;38;2936;11:36:00;0
54;1780;16;1072;11:36:00;1
54;1780;87;2971;11:36:00;1
54;1085;14;2939;11:36:00;-1
54;1780;44;1015;11:36:00;1
54;1780;0;1072;11:36:00;1
54;1072;175;2950;11:36:00;0
54;1072;517;5161;11:36:00;0
54;1780;465;2953;20:11:25;1
54;1072;0;1780;20:11:25;0
54;1085;0;2950;20:11:25;-1
54;1072;269;1734;20:11:25;0
54;1780;38;2951;20:11:25;1
54;1072;71;5152;20:11:25;0
54;1780;59;2971;20:11:25;1
54;1072;324;2929;20:11:25;0
54;1072;117;2936;20:11:25;0
54;1780;87;2971;20:11:25;1
54;1780;464;1015;20:11:25;1
54;1072;189;2950;20:11:25;0
54;1072;594;5161;20:11:25;0
54;1780;18;2954;05:32:56;1
54;1072;0;1780;05:32:56;0
54;1085;155;2950;05:32:56;-1
54;1072;375;1734;05:32:56;0
54;1072;55;5161;05:32:56;0
54;1780;66;2971;05:32:56;1
54;1072;363;2929;05:32:56;0
54;1072;40;2411;05:32:56;0
54;1780;87;2971;05:32:56;1
54;1780;0;5915;05:32:56;1
54;1072;244;2950;05:32:56;0
54;1072;0;1085;05:32:56;0
54;1780;0;2456;14:23:43;1
54;1072;0;1780;14:23:43;0
54;1085;230;2950;14:23:43;-1
54;1072;0;3518;14:23:43;0
54;1780;435;2957;14:23:43;1
54;1072;230;5161;14:23:43;0
54;1780;120;2971;14:23:43;1
54;1072;15;2972;14:23:43;0
54;1072;5;2937;14:23:43;0
54;1780;126;2971;14:23:43;1
54;1780;226;5915;14:23:43;1
54;1072;252;2950;14:23:43;0
54;1072;47;1085;14:23:43;0
54;1780;81;2456;23:12:47;1
54;1072;0;1780;23:12:47;0
54;1085;230;2950;23:12:47;-1
54;1072;54;3518;23:12:47;0
54;1780;435;2957;23:12:47;1
54;1072;230;5161;23:12:47;0
54;1780;137;2971;23:12:47;1
54;1072;48;2972;23:12:47;0
54;1072;34;2937;23:12:47;0
54;1780;165;2971;23:12:47;1
54;1780;0;5719;23:12:47;1
54;1072;253;2950;23:12:47;0
54;1072;117;1085;23:12:47;0
54;1780;48;2955;07:49:55;1
54;1072;0;1780;07:49:55;0
54;1085;276;2950;07:49:55;-1
54;1072;198;3518;07:49:55;0
54;1780;297;2965;07:49:55;1
54;1072;468;5161;07:49:55;0
54;1780;145;2971;07:49:55;1
54;1072;176;2972;07:49:55;0
54;1072;199;2937;07:49:55;0
54;1780;299;2960;07:49:55;1
54;1780;174;2971;07:49:55;1
54;1780;71;5719;07:49:55;1
54;1072;296;2950;07:49:55;0
54;1780;0;1072;07:49:55;1
54;1780;0;2957;16:52:39;1
54;1780;364;2955;16:52:39;1
54;1072;0;1780;16:52:39;0
54;1085;289;2950;16:52:39;-1
54;1085;288;2950;16:52:39;-1
54;1072;0;3506;16:52:39;0
54;1780;0;2959;16:52:39;1
54;1072;524;5161;16:52:39;0
54;1780;157;2971;16:52:39;1
54;1072;297;2972;16:52:39;0
54;1072;503;2937;16:52:39;0
54;1780;351;2960;16:52:39;1
54;1780;16;1072;16:52:39;1
54;1780;174;2971;16:52:39;1
54;1085;14;2939;16:52:39;-1
54;1780;0;2952;16:52:39;1
54;1780;0;1072;16:52:39;1
54;1072;0;2934;16:52:39;0
54;1780;0;1072;16:52:39;1
54;1780;0;2951;01:46:50;1
54;1072;0;1780;01:46:50;0
54;1085;288;2950;01:46:50;-1
54;1072;42;3506;01:46:50;0
54;1780;0;2959;01:46:50;1
54;1072;551;5161;01:46:50;0
54;1780;166;2971;01:46:50;1
54;1072;4;2931;01:46:50;0
54;1072;560;2937;01:46:50;0
54;1780;351;2960;01:46:50;1
54;1780;174;2971;01:46:50;1
54;1780;36;2952;01:46:50;1
54;1072;7;2934;01:46:50;0
54;1780;0;1072;01:46:50;1
54;1780;182;2951;10:56:23;1
54;1072;44;1780;10:56:23;0
54;1085;310;2950;10:56:23;-1
54;1072;231;3506;10:56:23;0
54;1780;130;2959;10:56:23;1
54;1072;568;5161;10:56:23;0
54;1780;182;2971;10:56:23;1
54;1072;52;2931;10:56:23;0
54;1072;560;2937;10:56:23;0
54;1780;0;2971;10:56:23;1
54;1780;200;2971;10:56:23;1
54;1780;302;2952;10:56:23;1
54;1072;263;2934;10:56:23;0
54;1780;0;1072;10:56:23;1
54;1780;0;2957;20:00:49;1
54;1780;1;2957;20:00:49;1
54;1072;137;1780;20:00:49;0
54;1085;289;2950;20:00:49;-1
54;1085;3;2934;20:00:49;-1
54;1072;0;2928;20:00:49;0
54;1780;191;2959;20:00:49;1
54;1072;0;1085;20:00:49;0
54;1780;191;2971;20:00:49;1
54;1072;178;2931;20:00:49;0
54;1072;560;2937;20:00:49;0
54;1780;38;2971;20:00:49;1
54;1780;16;1072;20:00:49;1
54;1780;222;2971;20:00:49;1
54;1085;14;2939;20:00:49;-1
54;1780;38;2953;20:00:49;1
54;1780;0;1072;20:00:49;1
54;1072;0;2935;20:00:49;0
54;1780;0;1072;20:00:49;1
54;1780;0;2957;04:26:00;1
54;1780;80;2957;04:26:00;1
54;1072;168;1780;04:26:00;0
54;1085;289;2950;04:26:00;-1
54;1085;119;2934;04:26:00;-1
54;1072;20;2928;04:26:00;0
54;1780;280;2959;04:26:00;1
54;1072;0;1085;04:26:00;0
54;1780;200;2971;04:26:00;1
54;1072;300;2931;04:26:00;0
54;1072;560;2937;04:26:00;0
54;1780;39;2971;04:26:00;1
54;1780;16;1072;04:26:00;1
54;1780;250;2971;04:26:00;1
54;1085;14;2939;04:26:00;-1
54;1780;63;2953;04:26:00;1
54;1780;0;1072;04:26:00;1
54;1072;38;2935;04:26:00;0
54;1780;0;1072;04:26:00;1
54;1780;108;2957;13:27:03;1
54;1072;223;1780;13:27:03;0
54;1085;335;2934;13:27:03;-1
54;1072;220;2928;13:27:03;0
54;1780;548;2959;13:27:03;1
54;1072;40;1085;13:27:03;0
54;1780;0;2962;13:27:03;1
54;1072;0;2932;13:27:03;0
54;1072;59;2939;13:27:03;0
54;1780;39;2971;13:27:03;1
54;1780;42;2962;13:27:03;1
54;1780;402;2953;13:27:03;1
54;1072;334;2935;13:27:03;0
54;1780;0;1072;13:27:03;1
54;1780;269;2957;22:02:26;1
54;1072;156;1734;22:02:26;0
54;1085;419;2934;22:02:26;-1
54;1072;220;2928;22:02:26;0
54;1780;0;2960;22:02:26;1
54;1072;76;1085;22:02:26;0
54;1780;42;2962;22:02:26;1
54;1072;0;2932;22:02:26;0
54;1072;101;2939;22:02:26;0
54;1780;39;2971;22:02:26;1
54;1780;159;2962;22:02:26;1
54;1780;402;2953;22:02:26;1
54;1072;334;2935;22:02:26;0
54;1780;0;1072;22:02:26;1
54;1780;0;2957;07:08:34;1
54;1780;313;2957;07:08:34;1
54;1072;325;1734;07:08:34;0
54;1085;289;2950;07:08:34;-1
54;1085;69;2935;07:08:34;-1
54;1072;13;2929;07:08:34;0
54;1780;60;2960;07:08:34;1
54;1780;0;1072;07:08:34;1
54;1780;251;2962;07:08:34;1
54;1072;38;2932;07:08:34;0
54;1072;203;2939;07:08:34;0
54;1780;129;2971;07:08:34;1
54;1780;16;1072;07:08:34;1
54;1780;322;2962;07:08:34;1
54;1085;14;2939;07:08:34;-1
54;1780;0;2954;07:08:34;1
54;1780;0;1072;07:08:34;1
54;1072;0;2936;07:08:34;0
54;1780;0;1072;07:08:34;1
54;1780;479;2957;15:57:39;1
54;1072;371;1734;15:57:39;0
54;1085;323;2935;15:57:39;-1
54;1072;147;2929;15:57:39;0
54;1780;292;2960;15:57:39;1
54;1780;0;1072;15:57:39;1
54;1780;411;2962;15:57:39;1
54;1072;174;2932;15:57:39;0
54;1072;0;5152;15:57:39;0
54;1780;137;2971;15:57:39;1
54;1780;57;2963;15:57:39;1
54;1780;119;2954;15:57:39;1
54;1072;0;2411;15:57:39;0
54;1780;0;1072;15:57:39;1
54;1780;4;2965;00:58:40;1
54;1072;0;3518;00:58:40;0
54;1085;0;2936;00:58:40;-1
54;1072;147;2929;00:58:40;0
54;1780;295;2960;00:58:40;1
54;1780;0;1072;00:58:40;1
54;1780;0;2963;00:58:40;1
54;1072;174;2932;00:58:40;0
54;1072;30;5152;00:58:40;0
54;1780;137;2971;00:58:40;1
54;1780;57;2963;00:58:40;1
54;1780;46;2456;00:58:40;1
54;1072;0;2411;00:58:40;0
54;1780;0;1072;00:58:40;1
54;1780;4;2965;09:35:48;1
54;1072;0;3518;09:35:48;0
54;1085;0;2936;09:35:48;-1
54;1072;147;2929;09:35:48;0
54;1780;295;2960;09:35:48;1
54;1780;0;1072;09:35:48;1
54;1780;0;2963;09:35:48;1
54;1072;174;2932;09:35:48;0
54;1072;30;5152;09:35:48;0
54;1780;137;2971;09:35:48;1
54;1780;57;2963;09:35:48;1
54;1780;46;2456;09:35:48;1
54;1072;0;2411;09:35:48;0
54;1780;0;1072;09:35:48;1
54;1780;0;2957;18:52:11;1
54;1780;4;2965;18:52:11;1
54;1072;0;3518;18:52:11;0
54;1085;289;2950;18:52:11;-1
54;1085;0;2936;18:52:11;-1
54;1072;147;2929;18:52:11;0
54;1780;295;2960;18:52:11;1
54;1780;0;1072;18:52:11;1
54;1780;0;2963;18:52:11;1
54;1072;174;2932;18:52:11;0
54;1072;30;5152;18:52:11;0
54;1780;137;2971;18:52:11;1
54;1780;16;1072;18:52:11;1
54;1780;57;2963;18:52:11;1
54;1085;14;2939;18:52:11;-1
54;1780;46;2456;18:52:11;1
54;1780;0;1072;18:52:11;1
54;1072;0;2411;18:52:11;0
54;1780;0;1072;18:52:11;1
54;1780;0;2957;03:22:29;1
54;1780;9;2959;03:22:29;1
54;1072;0;3506;03:22:29;0
54;1085;289;2950;03:22:29;-1
54;1085;63;2411;03:22:29;-1
54;1072;348;2929;03:22:29;0
54;1780;355;2960;03:22:29;1
54;1780;0;1072;03:22:29;1
54;1780;48;2964;03:22:29;1
54;1072;162;2950;03:22:29;0
54;1072;508;5161;03:22:29;0
54;1780;328;2962;03:22:29;1
54;1780;16;1072;03:22:29;1
54;1780;195;2964;03:22:29;1
54;1085;14;2939;03:22:29;-1
54;1780;189;2955;03:22:29;1
54;1780;0;1072;03:22:29;1
54;1072;370;2937;03:22:29;0
54;1780;433;1015;03:22:29;1
54;1780;19;2959;12:11:32;1
54;1072;42;3506;12:11:32;0
54;1085;124;2411;12:11:32;-1
54;1072;348;2929;12:11:32;0
54;1780;355;2960;12:11:32;1
54;1780;0;1072;12:11:32;1
54;1780;110;2964;12:11:32;1
54;1072;162;2950;12:11:32;0
54;1072;0;1085;12:11:32;0
54;1780;328;2962;12:11:32;1
54;1780;247;2964;12:11:32;1
54;1780;189;2955;12:11:32;1
54;1072;490;2937;12:11:32;0
54;1780;40;5915;12:11:32;1
54;1780;0;2957;20:55:30;1
54;1780;232;2959;20:55:30;1
54;1072;230;3506;20:55:30;0
54;1085;289;2950;20:55:30;-1
54;1085;95;2937;20:55:30;-1
54;1072;348;2929;20:55:30;0
54;1780;0;2971;20:55:30;1
54;1780;0;1072;20:55:30;1
54;1780;189;2964;20:55:30;1
54;1072;176;2950;20:55:30;0
54;1072;81;1085;20:55:30;0
54;1780;0;2963;20:55:30;1
54;1780;16;1072;20:55:30;1
54;1780;277;2964;20:55:30;1
54;1085;14;2939;20:55:30;-1
54;1780;0;2951;20:55:30;1
54;1780;0;1072;20:55:30;1
54;1072;571;2937;20:55:30;0
54;1780;224;5915;20:55:30;1
54;1780;0;2957;05:39:32;1
54;1780;452;2959;05:39:32;1
54;1072;0;2928;05:39:32;0
54;1085;289;2950;05:39:32;-1
54;1085;440;2937;05:39:32;-1
54;1072;348;2929;05:39:32;0
54;1780;48;2971;05:39:32;1
54;1780;0;1072;05:39:32;1
54;1780;283;2964;05:39:32;1
54;1072;176;2950;05:39:32;0
54;1072;0;1072;05:39:32;0
54;1780;57;2963;05:39:32;1
54;1780;16;1072;05:39:32;1
54;1780;0;2967;05:39:32;1
54;1085;14;2939;05:39:32;-1
54;1780;174;2951;05:39:32;1
54;1780;0;1072;05:39:32;1
54;1072;0;2616;05:39:32;0
54;1780;0;5719;05:39:32;1
54;1780;0;2960;14:57:39;1
54;1072;68;2928;14:57:39;0
54;1085;545;2937;14:57:39;-1
54;1072;370;2929;14:57:39;0
54;1780;48;2971;14:57:39;1
54;1780;0;1072;14:57:39;1
54;1780;288;2964;14:57:39;1
54;1072;206;2950;14:57:39;0
54;1780;0;1072;14:57:39;1
54;1780;274;2963;14:57:39;1
54;1780;0;2967;14:57:39;1
54;1780;331;2951;14:57:39;1
54;1072;0;2939;14:57:39;0
54;1780;9;5719;14:57:39;1
54;1780;35;2960;23:36:22;1
54;1072;287;2928;23:36:22;0
54;1085;0;2616;23:36:22;-1
54;1072;0;2972;23:36:22;0
54;1780;48;2971;23:36:22;1
54;1780;0;1072;23:36:22;1
54;1780;290;2964;23:36:22;1
54;1072;247;2950;23:36:22;0
54;1780;0;1072;23:36:22;1
54;1780;52;2964;23:36:22;1
54;1780;0;2967;23:36:22;1
54;1780;0;2957;23:36:22;1
54;1072;21;2939;23:36:22;0
54;1780;220;5719;23:36:22;1
54;1780;35;2960;08:27:08;1
54;1072;287;2928;08:27:08;0
54;1085;0;2616;08:27:08;-1
54;1072;0;2972;08:27:08;0
54;1780;48;2971;08:27:08;1
54;1780;0;1072;08:27:08;1
54;1780;290;2964;08:27:08;1
54;1072;247;2950;08:27:08;0
54;1780;0;1072;08:27:08;1
54;1780;52;2964;08:27:08;1
54;1780;0;2967;08:27:08;1
54;1780;0;2957;08:27:08;1
54;1072;21;2939;08:27:08;0
54;1780;220;5719;08:27:08;1
54;1780;290;2960;16:52:20;1
54;1072;91;2929;16:52:20;0
54;1085;50;2939;16:52:20;-1
54;1072;174;2972;16:52:20;0
54;1780;56;2971;16:52:20;1
54;1780;16;1072;16:52:20;1
54;1780;0;2967;16:52:20;1
54;1072;284;2950;16:52:20;0
54;1780;0;1072;16:52:20;1
54;1780;248;2964;16:52:20;1
54;1780;35;2967;16:52:20;1
54;1780;108;2957;16:52:20;1
54;1072;44;2939;16:52:20;0
54;1780;107;2952;16:52:20;1
54;1780;290;2960;02:19:47;1
54;1072;212;2929;02:19:47;0
54;1085;167;2939;02:19:47;-1
54;1072;310;2972;02:19:47;0
54;1780;58;2971;02:19:47;1
54;1780;34;1015;02:19:47;1
54;1780;0;2967;02:19:47;1
54;1072;287;2950;02:19:47;0
54;1780;0;1072;02:19:47;1
54;1780;248;2964;02:19:47;1
54;1780;35;2967;02:19:47;1
54;1780;176;2957;02:19:47;1
54;1072;44;2939;02:19:47;0
54;1780;258;2952;02:19:47;1
54;1780;324;2960;10:45:50;1
54;1072;270;2929;10:45:50;0
54;1085;0;5152;10:45:50;-1
54;1072;0;2931;10:45:50;0
54;1780;58;2971;10:45:50;1
54;1780;245;1015;10:45:50;1
54;1780;0;2967;10:45:50;1
54;1072;288;2950;10:45:50;0
54;1780;0;1072;10:45:50;1
54;1780;248;2964;10:45:50;1
54;1780;38;2967;10:45:50;1
54;1780;258;2957;10:45:50;1
54;1072;44;2939;10:45:50;0
54;1780;5;2953;10:45:50;1
54;1780;375;2960;20:15:52;1
54;1072;296;2929;20:15:52;0
54;1085;70;5152;20:15:52;-1
54;1072;42;2931;20:15:52;0
54;1780;59;2971;20:15:52;1
54;1780;438;1015;20:15:52;1
54;1780;0;2967;20:15:52;1
54;1072;315;2950;20:15:52;0
54;1780;0;1072;20:15:52;1
54;1780;48;2967;20:15:52;1
54;1780;38;2967;20:15:52;1
54;1780;313;2957;20:15:52;1
54;1072;44;2939;20:15:52;0
54;1780;156;2953;20:15:52;1
54;1780;0;2971;05:08:21;1
54;1072;296;2929;05:08:21;0
54;1085;48;5161;05:08:21;-1
54;1072;103;2931;05:08:21;0
54;1780;59;2971;05:08:21;1
54;1780;0;5915;05:08:21;1
54;1072;323;2950;05:08:21;0
54;1780;0;1072;05:08:21;1
54;1780;48;2967;05:08:21;1
54;1780;38;2967;05:08:21;1
54;1780;391;2957;05:08:21;1
54;1780;369;2953;05:08:21;1
54;1780;11;2971;14:28:09;1
54;1072;303;2929;14:28:09;0
54;1085;270;5161;14:28:09;-1
54;1072;345;2931;14:28:09;0
54;1780;59;2971;14:28:09;1
54;1780;141;5915;14:28:09;1
54;1780;0;2948;14:28:09;1
54;1072;0;2934;14:28:09;0
54;1780;0;1072;14:28:09;1
54;1780;48;2967;14:28:09;1
54;1780;0;2948;14:28:09;1
54;1780;0;2965;14:28:09;1
54;1780;4;2954;14:28:09;1
54;1780;11;2971;23:20:38;1
54;1072;313;2929;23:20:38;0
54;1085;405;5161;23:20:38;-1
54;1072;375;2931;23:20:38;0
54;1780;59;2971;23:20:38;1
54;1780;141;5915;23:20:38;1
54;1780;32;2948;23:20:38;1
54;1072;0;2934;23:20:38;0
54;1780;0;1072;23:20:38;1
54;1780;48;2967;23:20:38;1
54;1780;0;2948;23:20:38;1
54;1780;148;2965;23:20:38;1
54;1780;47;2954;23:20:38;1
54;1780;50;2971;08:23:21;1
54;1072;348;2929;08:23:21;0
54;1085;0;1085;08:23:21;-1
54;1072;417;2931;08:23:21;0
54;1780;141;5915;08:23:21;1
54;1072;0;1780;08:23:21;0
54;1072;160;2934;08:23:21;0
54;1780;0;1072;08:23:21;1
54;1780;0;2948;08:23:21;1
54;1780;299;2965;08:23:21;1
54;1780;9;2456;08:23:21;1
54;1780;50;2971;16:48:39;1
54;1072;410;2929;16:48:39;0
54;1085;0;1085;16:48:39;-1
54;1072;417;2931;16:48:39;0
54;1780;36;5719;16:48:39;1
54;1072;34;1780;16:48:39;0
54;1072;410;2934;16:48:39;0
54;1780;0;1072;16:48:39;1
54;1780;0;2948;16:48:39;1
54;1780;365;2965;16:48:39;1
54;1780;0;2955;16:48:39;1
54;1780;50;2971;01:34:12;1
54;1072;1;2972;01:34:12;0
54;1085;0;1085;01:34:12;-1
54;1072;68;2932;01:34:12;0
54;1780;36;5719;01:34:12;1
54;1072;36;1780;01:34:12;0
54;1072;38;2935;01:34:12;0
54;1780;0;1072;01:34:12;1
54;1780;0;2959;01:34:12;1
54;1780;15;2955;01:34:12;1
54;1780;0;2957;10:21:34;1
54;1780;50;2971;10:21:34;1
54;1072;4;2972;10:21:34;0
54;1085;289;2950;10:21:34;-1
54;1085;0;1085;10:21:34;-1
54;1072;68;2932;10:21:34;0
54;1780;36;5719;10:21:34;1
54;1072;160;1780;10:21:34;0
54;1072;38;2935;10:21:34;0
54;1780;0;1072;10:21:34;1
54;1780;16;1072;10:21:34;1
54;1085;14;2939;10:21:34;-1
54;1780;0;2959;10:21:34;1
54;1780;0;1072;10:21:34;1
54;1780;259;2955;10:21:34;1
54;1780;0;2957;19:22:35;1
54;1780;50;2971;19:22:35;1
54;1072;253;2972;19:22:35;0
54;1085;289;2950;19:22:35;-1
54;1072;68;2932;19:22:35;0
54;1780;36;5719;19:22:35;1
54;1072;84;1734;19:22:35;0
54;1072;38;2935;19:22:35;0
54;1780;0;1072;19:22:35;1
54;1780;16;1072;19:22:35;1
54;1085;14;2939;19:22:35;-1
54;1780;0;2959;19:22:35;1
54;1780;0;1072;19:22:35;1
54;1780;0;2951;19:22:35;1
54;1780;50;2971;04:13:22;1
54;1072;253;2972;04:13:22;0
54;1072;68;2932;04:13:22;0
54;1780;36;5719;04:13:22;1
54;1072;84;1734;04:13:22;0
54;1072;38;2935;04:13:22;0
54;1780;0;1072;04:13:22;1
54;1780;0;2959;04:13:22;1
54;1780;0;2951;04:13:22;1
54;1780;50;2971;13:34:51;1
54;1072;23;2931;13:34:51;0
54;1072;101;2950;13:34:51;0
54;1780;78;2971;13:34:51;1
54;1780;380;2953;13:34:51;1
54;1072;293;1734;13:34:51;0
54;1072;0;2411;13:34:51;0
54;1780;0;1072;13:34:51;1
54;1085;0;1780;13:34:51;-1
54;1072;34;1780;13:34:51;0
54;1780;98;2959;13:34:51;1
54;1780;0;1072;13:34:51;1
