"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1201;00:36:51
46;1896;0;1201;00:36:51
46;2323;398;2217;00:36:51
46;1201;0;1896;00:36:51
46;1201;238;2220;00:36:51
46;9979;34;3756;00:36:51
46;1201;141;2209;00:36:51
46;1896;351;2256;00:36:51
46;9979;1115;2260;00:36:51
46;1201;0;3712;00:36:51
46;1201;63;2215;00:36:51
46;9979;2;2260;00:36:51
46;1201;37;2220;00:36:51
46;1896;153;1487;00:36:51
46;2323;149;2215;00:36:51
46;1201;224;3717;00:36:51
46;1896;253;2405;00:36:51
46;9979;0;1201;09:20:48
46;1896;0;2262;09:20:48
46;1896;690;2587;09:20:48
46;1896;0;1201;09:20:48
46;1201;0;1896;09:20:48
46;1201;406;2220;09:20:48
46;9979;10;3755;09:20:48
46;1201;141;2209;09:20:48
46;1896;13;2257;09:20:48
46;9979;1115;2260;09:20:48
46;1201;50;3712;09:20:48
46;1201;165;2215;09:20:48
46;9979;0;2260;09:20:48
46;1201;216;2220;09:20:48
46;1896;236;1487;09:20:48
46;1201;280;3717;09:20:48
46;1896;253;2405;09:20:48
46;9979;0;1201;17:44:17
46;1896;0;2262;17:44:17
46;1896;690;2587;17:44:17
46;1896;0;1201;17:44:17
46;1201;0;1896;17:44:17
46;1201;406;2220;17:44:17
46;9979;10;3755;17:44:17
46;1201;141;2209;17:44:17
46;1896;13;2257;17:44:17
46;9979;1115;2260;17:44:17
46;1201;50;3712;17:44:17
46;1201;165;2215;17:44:17
46;9979;0;2260;17:44:17
46;1201;216;2220;17:44:17
46;1896;236;1487;17:44:17
46;1201;280;3717;17:44:17
46;1896;253;2405;17:44:17
46;9979;0;1201;02:29:58
46;1896;0;2262;02:29:58
46;1896;690;2587;02:29:58
46;1896;0;1201;02:29:58
46;1201;0;1896;02:29:58
46;1201;406;2220;02:29:58
46;9979;10;3755;02:29:58
46;1201;141;2209;02:29:58
46;1896;13;2257;02:29:58
46;9979;1115;2260;02:29:58
46;1201;50;3712;02:29:58
46;1201;165;2215;02:29:58
46;9979;0;2260;02:29:58
46;1201;216;2220;02:29:58
46;1896;236;1487;02:29:58
46;1201;280;3717;02:29:58
46;1896;253;2405;02:29:58
46;9979;0;1201;10:56:50
46;1896;690;2587;10:56:50
46;1896;0;1201;10:56:50
46;1201;0;1896;10:56:50
46;1201;406;2220;10:56:50
46;9979;10;3755;10:56:50
46;1201;141;2209;10:56:50
46;1896;13;2257;10:56:50
46;9979;1115;2260;10:56:50
46;1201;50;3712;10:56:50
46;1201;165;2215;10:56:50
46;9979;0;2260;10:56:50
46;1201;216;2220;10:56:50
46;1896;236;1487;10:56:50
46;1201;280;3717;10:56:50
46;9979;0;1201;19:42:30
46;1896;690;2587;19:42:30
46;1896;0;1201;19:42:30
46;1201;0;1896;19:42:30
46;1201;406;2220;19:42:30
46;9979;10;3755;19:42:30
46;1201;141;2209;19:42:30
46;1896;13;2257;19:42:30
46;9979;1115;2260;19:42:30
46;1201;50;3712;19:42:30
46;1201;165;2215;19:42:30
46;9979;0;2260;19:42:30
46;1201;216;2220;19:42:30
46;1896;236;1487;19:42:30
46;1201;280;3717;19:42:30
46;1201;21;2835;06:00:46
46;1201;442;2476;06:00:46
46;9979;71;1487;14:48:07
46;1896;157;7033;14:48:07
46;1201;0;2209;14:48:07
46;1201;21;2835;14:48:07
46;1896;238;2260;14:48:07
46;1201;537;3717;14:48:07
46;1201;0;2217;14:48:07
46;1896;336;3755;14:48:07
46;9979;0;1201;14:48:07
46;9979;71;1487;23:13:20
46;1896;157;7033;23:13:20
46;1201;0;2209;23:13:20
46;1201;21;2835;23:13:20
46;1896;297;2260;23:13:20
46;1201;537;3717;23:13:20
46;1201;0;2217;23:13:20
46;1896;422;3755;23:13:20
46;9979;0;1201;23:13:20
46;9979;42;3751;08:04:06
46;1896;157;7033;08:04:06
46;1201;0;1896;08:04:06
46;1896;0;1201;08:04:06
46;1201;24;2209;08:04:06
46;1201;7;2375;08:04:06
46;1201;21;2835;08:04:06
46;1896;535;2260;08:04:06
46;1201;456;9979;08:04:06
46;1201;551;3717;08:04:06
46;1201;200;2217;08:04:06
46;1896;81;2319;08:04:06
46;9979;0;1201;08:04:06
46;9979;42;3751;17:15:22
46;1896;157;7033;17:15:22
46;1201;0;1896;17:15:22
46;1896;0;1201;17:15:22
46;1201;29;2209;17:15:22
46;1201;42;2375;17:15:22
46;1201;31;2835;17:15:22
46;1896;535;2260;17:15:22
46;1201;456;9979;17:15:22
46;1201;0;2476;17:15:22
46;1201;325;2217;17:15:22
46;1896;216;2319;17:15:22
46;9979;0;1201;17:15:22
46;9979;11;3756;01:44:02
46;1896;69;7032;01:44:02
46;1201;0;1896;01:44:02
46;1896;0;1201;01:44:02
46;1201;38;2209;01:44:02
46;1201;257;2375;01:44:02
46;1201;178;2835;01:44:02
46;1896;623;2260;01:44:02
46;1201;518;9979;01:44:02
46;1201;277;2476;01:44:02
46;1201;0;2218;01:44:02
46;9979;0;9979;01:44:02
46;1896;0;2518;01:44:02
46;9979;0;1201;01:44:02
46;9979;51;3756;10:29:36
46;1896;194;7032;10:29:36
46;1201;0;1896;10:29:36
46;1896;0;1201;10:29:36
46;1201;87;2209;10:29:36
46;1201;370;2375;10:29:36
46;9979;198;2256;10:29:36
46;1201;295;2835;10:29:36
46;1896;623;2260;10:29:36
46;1201;527;9979;10:29:36
46;1201;492;2476;10:29:36
46;1201;0;2218;10:29:36
46;9979;0;9979;10:29:36
46;1896;38;2518;10:29:36
46;9979;0;1201;10:29:36
46;9979;10;3755;19:05:02
46;1896;261;7032;19:05:02
46;1201;0;1896;19:05:02
46;1896;0;1201;19:05:02
46;1201;95;2209;19:05:02
46;1201;46;3713;19:05:02
46;9979;323;2256;19:05:02
46;1201;490;2835;19:05:02
46;1896;623;2260;19:05:02
46;1201;2;2216;19:05:02
46;1201;0;1201;19:05:02
46;1201;60;2218;19:05:02
46;9979;0;9979;19:05:02
46;1201;498;2375;19:05:02
46;1896;273;2518;19:05:02
46;9979;0;1201;19:05:02
46;1896;366;7032;19:05:02
46;9979;223;3755;04:02:38
46;1896;266;7032;04:02:38
46;1201;0;1896;04:02:38
46;1896;228;1201;04:02:38
46;1201;112;2209;04:02:38
46;1201;92;3713;04:02:38
46;9979;0;2257;04:02:38
46;1201;17;2211;04:02:38
46;1896;380;2261;04:02:38
46;1201;94;2216;04:02:38
46;1896;0;1201;04:02:38
46;1201;230;2218;04:02:38
46;9979;0;9979;04:02:38
46;1201;138;3713;04:02:38
46;1896;431;2518;04:02:38
46;9979;0;1201;04:02:38
46;1896;470;7032;04:02:38
46;9979;355;3755;12:41:29
46;1896;266;7032;12:41:29
46;1201;0;1896;12:41:29
46;1896;396;1201;12:41:29
46;1201;119;2209;12:41:29
46;1201;0;3712;12:41:29
46;9979;34;2257;12:41:29
46;1201;17;2211;12:41:29
46;1896;13;2262;12:41:29
46;1201;119;2216;12:41:29
46;1896;0;1201;12:41:29
46;1201;0;6809;12:41:29
46;9979;0;9979;12:41:29
46;1201;249;3713;12:41:29
46;1896;0;2256;12:41:29
46;9979;0;1201;12:41:29
46;1896;548;7032;12:41:29
46;9979;355;3755;21:16:54
46;1896;267;7032;21:16:54
46;1201;0;1896;21:16:54
46;1896;0;1203;21:16:54
46;1201;119;2209;21:16:54
46;1201;50;3712;21:16:54
46;9979;102;2257;21:16:54
46;1201;40;2211;21:16:54
46;1896;5;2262;21:16:54
46;1201;227;2216;21:16:54
46;1896;0;1201;21:16:54
46;1201;0;6809;21:16:54
46;9979;0;9979;21:16:54
46;1201;260;3713;21:16:54
46;1896;0;2256;21:16:54
46;9979;0;1201;21:16:54
46;1896;548;7032;21:16:54
46;9979;226;2319;06:06:00
46;1896;371;7032;06:06:00
46;1201;0;1896;06:06:00
46;1201;145;2217;06:06:00
46;1896;0;1203;06:06:00
46;1896;0;1201;06:06:00
46;2323;398;2217;06:06:00
46;1201;154;2209;06:06:00
46;1201;244;3712;06:06:00
46;9979;36;6858;06:06:00
46;1201;4;2303;06:06:00
46;1896;145;2262;06:06:00
46;1201;448;2216;06:06:00
46;1896;0;1201;06:06:00
46;1201;114;6809;06:06:00
46;9979;0;9979;06:06:00
46;1201;116;3712;06:06:00
46;1896;77;2256;06:06:00
46;2323;149;2215;06:06:00
46;9979;0;1201;06:06:00
46;1896;548;7032;06:06:00
46;9979;42;2518;14:39:41
46;1896;516;7032;14:39:41
46;1201;0;1896;14:39:41
46;1896;0;1203;14:39:41
46;1201;0;2835;14:39:41
46;1201;34;3718;14:39:41
46;9979;219;6858;14:39:41
46;1201;27;2303;14:39:41
46;1896;242;2262;14:39:41
46;1201;0;2217;14:39:41
46;1896;0;1201;14:39:41
46;1201;3;2220;14:39:41
46;9979;0;9979;14:39:41
46;1201;0;3718;14:39:41
46;1896;330;2256;14:39:41
46;9979;0;1201;14:39:41
46;1896;623;7032;14:39:41
46;9979;158;2518;23:23:39
46;1896;652;7032;23:23:39
46;1201;0;1896;23:23:39
46;1896;0;1203;23:23:39
46;1201;0;2835;23:23:39
46;1201;34;3718;23:23:39
46;9979;219;6858;23:23:39
46;1201;58;2303;23:23:39
46;1896;2;2405;23:23:39
46;1201;0;2217;23:23:39
46;1896;0;1201;23:23:39
46;1201;51;2220;23:23:39
46;9979;0;9979;23:23:39
46;1201;184;3718;23:23:39
46;1896;15;2257;23:23:39
46;9979;0;1201;23:23:39
46;1896;623;7032;23:23:39
46;9979;158;2518;07:48:50
46;1896;686;7032;07:48:50
46;1201;0;1896;07:48:50
46;1201;145;2217;07:48:50
46;1896;52;1203;07:48:50
46;1896;0;1201;07:48:50
46;2323;398;2217;07:48:50
46;1201;0;2835;07:48:50
46;1201;34;3718;07:48:50
46;9979;219;6858;07:48:50
46;1201;89;2303;07:48:50
46;1896;2;2405;07:48:50
46;1201;40;2217;07:48:50
46;1896;0;1201;07:48:50
46;1201;51;2220;07:48:50
46;9979;0;9979;07:48:50
46;1201;0;3717;07:48:50
46;1896;34;2257;07:48:50
46;2323;149;2215;07:48:50
46;9979;0;1201;07:48:50
46;1896;623;7032;07:48:50
46;9979;158;2518;16:34:29
46;1896;686;7032;16:34:29
46;1201;0;1896;16:34:29
46;1896;377;1203;16:34:29
46;1201;0;2835;16:34:29
46;1201;34;3718;16:34:29
46;9979;219;6858;16:34:29
46;1201;121;2303;16:34:29
46;1896;2;2405;16:34:29
46;1201;291;2217;16:34:29
46;1896;0;1201;16:34:29
46;1201;51;2220;16:34:29
46;9979;0;9979;16:34:29
46;1201;169;3717;16:34:29
46;1896;118;2257;16:34:29
46;9979;0;1201;16:34:29
46;1896;623;7032;16:34:29
46;9979;158;2518;01:09:54
46;1896;686;7032;01:09:54
46;1201;0;1896;01:09:54
46;1896;551;1203;01:09:54
46;1201;0;2835;01:09:54
46;1201;34;3718;01:09:54
46;9979;219;6858;01:09:54
46;1201;179;2303;01:09:54
46;1896;32;2405;01:09:54
46;1201;366;2217;01:09:54
46;1896;0;1201;01:09:54
46;1201;51;2220;01:09:54
46;9979;0;9979;01:09:54
46;1201;329;3717;01:09:54
46;1896;118;2257;01:09:54
46;9979;0;1201;01:09:54
46;1896;623;7032;01:09:54
46;9979;158;2518;09:57:17
46;1896;686;7032;09:57:17
46;1201;0;1896;09:57:17
46;1201;145;2217;09:57:17
46;1896;551;1203;09:57:17
46;1896;0;1201;09:57:17
46;2323;398;2217;09:57:17
46;1201;0;2835;09:57:17
46;1201;34;3718;09:57:17
46;9979;34;2259;09:57:17
46;1201;201;2303;09:57:17
46;1896;217;2405;09:57:17
46;1201;0;2218;09:57:17
46;1896;0;1201;09:57:17
46;1201;51;2220;09:57:17
46;1201;0;9979;09:57:17
46;1201;363;3717;09:57:17
46;1896;36;6858;09:57:17
46;2323;149;2215;09:57:17
46;9979;0;1201;09:57:17
46;1896;623;7032;09:57:17
46;1896;686;7032;18:42:56
46;1201;145;2217;18:42:56
46;1896;551;1203;18:42:56
46;1896;0;1201;18:42:56
46;2323;398;2217;18:42:56
46;9979;34;2259;18:42:56
46;1201;0;2212;18:42:56
46;1896;327;2405;18:42:56
46;1201;0;2218;18:42:56
46;1201;34;2535;18:42:56
46;1201;0;9979;18:42:56
46;1201;496;3717;18:42:56
46;1896;36;6858;18:42:56
46;2323;149;2215;18:42:56
46;9979;0;1201;18:42:56
46;9979;1;2257;03:21:46
46;1896;743;7032;03:21:46
46;1896;38;3752;03:21:46
46;9979;34;2259;03:21:46
46;1201;0;2212;03:21:46
46;1896;465;2405;03:21:46
46;1201;0;2218;03:21:46
46;1896;0;1201;03:21:46
46;1201;0;2323;03:21:46
46;1201;0;9979;03:21:46
46;1201;536;3717;03:21:46
46;1896;36;6858;03:21:46
46;9979;139;1201;03:21:46
46;9979;108;2257;12:34:45
46;1896;0;7034;12:34:45
46;1896;34;3751;12:34:45
46;1201;0;2211;12:34:45
46;9979;34;2260;12:34:45
46;1201;0;2212;12:34:45
46;1896;632;2405;12:34:45
46;1201;0;2218;12:34:45
46;1896;0;1201;12:34:45
46;1201;67;2323;12:34:45
46;1201;0;9979;12:34:45
46;1201;540;3717;12:34:45
46;1896;34;2259;12:34:45
46;9979;0;1203;12:34:45
46;9979;108;2257;22:11:37
46;1896;61;7034;22:11:37
46;1201;88;1896;22:11:37
46;1896;34;3751;22:11:37
46;1201;0;2211;22:11:37
46;9979;34;2260;22:11:37
46;1201;92;2212;22:11:37
46;1896;0;7033;22:11:37
46;1201;0;2218;22:11:37
46;1896;0;1201;22:11:37
46;1201;176;2323;22:11:37
46;1201;0;9979;22:11:37
46;1201;540;3717;22:11:37
46;1896;73;2259;22:11:37
46;9979;2;1203;22:11:37
46;9979;121;2257;07:17:45
46;1896;108;7034;07:17:45
46;1201;2;9025;07:17:45
46;1896;34;3751;07:17:45
46;1201;90;2211;07:17:45
46;1201;40;2476;07:17:45
46;9979;34;2260;07:17:45
46;1201;274;2212;07:17:45
46;1896;24;7033;07:17:45
46;1201;0;2218;07:17:45
46;1896;0;1201;07:17:45
46;1201;360;2323;07:17:45
46;1201;0;9979;07:17:45
46;1201;540;3717;07:17:45
46;1896;73;2259;07:17:45
46;9979;5;1203;07:17:45
46;9979;36;6858;16:05:07
46;1896;108;7034;16:05:07
46;1201;9;9025;16:05:07
46;1896;34;3756;16:05:07
46;1201;0;2303;16:05:07
46;1201;40;2476;16:05:07
46;9979;34;2260;16:05:07
46;1201;0;2213;16:05:07
46;1896;66;7033;16:05:07
46;1896;0;1201;16:05:07
46;1201;0;2373;16:05:07
46;1201;0;9979;16:05:07
46;1201;540;3717;16:05:07
46;1896;73;2259;16:05:07
46;9979;51;1203;16:05:07
46;9979;253;6858;00:47:22
46;1896;159;7034;00:47:22
46;1201;44;9025;00:47:22
46;1896;283;3756;00:47:22
46;1201;9;2303;00:47:22
46;1896;34;1201;00:47:22
46;9979;34;2260;00:47:22
46;1201;2;2213;00:47:22
46;1896;317;7033;00:47:22
46;1201;34;2220;00:47:22
46;1896;0;1201;00:47:22
46;1201;38;2373;00:47:22
46;1201;0;9979;00:47:22
46;1201;540;3717;00:47:22
46;1896;68;2260;00:47:22
46;9979;438;1203;00:47:22
46;9979;1;2259;09:14:16
46;1896;159;7034;09:14:16
46;1201;192;9025;09:14:16
46;1201;145;2217;09:14:16
46;1896;12;3755;09:14:16
46;1896;0;1201;09:14:16
46;2323;398;2217;09:14:16
46;1201;9;2303;09:14:16
46;1896;34;1201;09:14:16
46;1201;128;2213;09:14:16
46;1896;317;7033;09:14:16
46;1201;34;2220;09:14:16
46;1896;0;1201;09:14:16
46;1201;38;2373;09:14:16
46;1896;68;2260;09:14:16
46;2323;149;2215;09:14:16
46;9979;438;1203;09:14:16
46;9979;53;2259;17:49:41
46;1896;160;7034;17:49:41
46;1201;215;9025;17:49:41
46;1201;145;2217;17:49:41
46;1896;212;3755;17:49:41
46;1896;0;1201;17:49:41
46;2323;398;2217;17:49:41
46;1201;43;2303;17:49:41
46;1896;34;1201;17:49:41
46;1201;0;2403;17:49:41
46;1896;317;7033;17:49:41
46;1201;352;2220;17:49:41
46;1896;0;1201;17:49:41
46;1201;0;2375;17:49:41
46;1201;0;9979;17:49:41
46;1896;68;2260;17:49:41
46;2323;149;2215;17:49:41
46;9979;14;1487;17:49:41
46;9979;357;2259;03:06:17
46;1896;53;2833;03:06:17
46;1201;0;2209;03:06:17
46;1896;12;2319;03:06:17
46;1201;118;2303;03:06:17
46;1896;34;1201;03:06:17
46;1201;0;2403;03:06:17
46;1896;48;7032;03:06:17
46;1201;4;2535;03:06:17
46;1896;0;1201;03:06:17
46;1201;42;2375;03:06:17
46;1201;34;2216;03:06:17
46;1896;507;2260;03:06:17
46;9979;239;1487;03:06:17
46;9979;357;2259;12:01:50
46;1896;53;2833;12:01:50
46;1201;38;2209;12:01:50
46;1896;2;2319;12:01:50
46;1201;123;2303;12:01:50
46;1896;34;1201;12:01:50
46;1201;113;2403;12:01:50
46;1896;156;7032;12:01:50
46;1201;4;2535;12:01:50
46;1896;50;1201;12:01:50
46;1201;150;2375;12:01:50
46;1201;138;2216;12:01:50
46;1896;507;2260;12:01:50
46;9979;38;3752;12:01:50
46;9979;251;2260;20:50:16
46;1896;53;2833;20:50:16
46;1201;175;2209;20:50:16
46;1896;287;2319;20:50:16
46;1201;184;2303;20:50:16
46;1201;0;2215;20:50:16
46;1896;234;7032;20:50:16
46;1201;215;2535;20:50:16
46;1896;116;1201;20:50:16
46;1201;150;2375;20:50:16
46;1201;421;2216;20:50:16
46;1896;507;2260;20:50:16
46;9979;158;3752;20:50:16
46;9979;609;2260;05:43:42
46;1896;53;2833;05:43:42
46;1201;0;2835;05:43:42
46;1896;0;2518;05:43:42
46;1201;8;2212;05:43:42
46;1201;0;2215;05:43:42
46;1896;262;7032;05:43:42
46;1201;36;2323;05:43:42
46;1896;116;1201;05:43:42
46;1201;150;2375;05:43:42
46;1201;0;2217;05:43:42
46;1896;507;2260;05:43:42
46;9979;34;3751;05:43:42
46;1896;67;7034;05:43:42
46;9979;609;2260;14:20:39
46;1201;0;2835;14:20:39
46;1896;38;2518;14:20:39
46;1201;8;2212;14:20:39
46;1201;0;2215;14:20:39
46;1896;262;7032;14:20:39
46;1201;126;2323;14:20:39
46;1896;116;1201;14:20:39
46;1201;96;3713;14:20:39
46;1201;0;2217;14:20:39
46;9979;73;3751;14:20:39
46;1896;67;7034;14:20:39
46;9979;870;2260;23:22:17
46;1896;0;2269;23:22:17
46;1201;0;2835;23:22:17
46;1896;244;2518;23:22:17
46;1201;8;2212;23:22:17
46;1201;185;2215;23:22:17
46;1896;351;7032;23:22:17
46;1201;378;2323;23:22:17
46;1896;116;1201;23:22:17
46;1201;96;3713;23:22:17
46;1201;108;2217;23:22:17
46;9979;7;3756;23:22:17
46;1896;67;7034;23:22:17
46;9979;897;2260;08:03:55
46;1896;38;2269;08:03:55
46;1201;0;2835;08:03:55
46;1896;371;2518;08:03:55
46;1201;8;2212;08:03:55
46;1201;243;2215;08:03:55
46;1896;485;7032;08:03:55
46;1201;0;2373;08:03:55
46;1201;50;3712;08:03:55
46;1201;292;2217;08:03:55
46;9979;0;1201;08:03:55
46;9979;34;3756;08:03:55
46;1896;67;7034;08:03:55
46;9979;1059;2260;17:04:57
46;1896;49;2269;17:04:57
46;1201;0;2835;17:04:57
46;1896;444;2518;17:04:57
46;1201;8;2212;17:04:57
46;1201;294;2215;17:04:57
46;1896;682;7032;17:04:57
46;1201;135;2373;17:04:57
46;1201;50;3712;17:04:57
46;1201;0;2218;17:04:57
46;9979;0;1201;17:04:57
46;1896;34;2262;17:04:57
46;9979;217;3756;17:04:57
46;1896;67;7034;17:04:57
46;9979;1146;2260;02:14:30
46;1896;49;2269;02:14:30
46;1201;40;2835;02:14:30
46;1896;444;2518;02:14:30
46;1201;314;2215;02:14:30
46;1896;699;7032;02:14:30
46;1201;135;2373;02:14:30
46;1201;9;3718;02:14:30
46;1201;0;2218;02:14:30
46;9979;0;1201;02:14:30
46;1896;34;2262;02:14:30
46;9979;11;3755;02:14:30
46;9979;0;9979;11:36:00
46;1896;75;2269;11:36:00
46;1201;40;2835;11:36:00
46;1896;57;2256;11:36:00
46;1201;0;2216;11:36:00
46;1896;717;7032;11:36:00
46;1201;42;2375;11:36:00
46;1896;15;1487;11:36:00
46;1201;333;3718;11:36:00
46;1201;0;2218;11:36:00
46;9979;0;1201;11:36:00
46;1896;34;2262;11:36:00
46;9979;190;3755;11:36:00
46;9979;0;9979;20:11:25
46;1896;103;2269;20:11:25
46;1201;330;2835;20:11:25
46;1896;57;2256;20:11:25
46;1201;0;2403;20:11:25
46;1201;3;2216;20:11:25
46;1896;717;7032;20:11:25
46;1201;77;2375;20:11:25
46;1896;210;1487;20:11:25
46;1201;11;3717;20:11:25
46;1201;0;2218;20:11:25
46;9979;0;1201;20:11:25
46;1896;34;2262;20:11:25
46;9979;264;3755;20:11:25
46;9979;0;9979;05:32:56
46;1896;0;2587;05:32:56
46;1201;0;2211;05:32:56
46;1201;145;2217;05:32:56
46;1896;57;2256;05:32:56
46;1896;0;1201;05:32:56
46;2323;398;2217;05:32:56
46;1201;40;2403;05:32:56
46;1201;34;2216;05:32:56
46;1896;718;7032;05:32:56
46;1201;340;2375;05:32:56
46;1896;70;3752;05:32:56
46;1201;161;3717;05:32:56
46;1201;36;6809;05:32:56
46;9979;94;1201;05:32:56
46;2323;149;2215;05:32:56
46;9979;1;2319;05:32:56
46;1201;0;9979;14:23:43
46;1896;0;2587;14:23:43
46;1201;0;2211;14:23:43
46;1896;0;2257;14:23:43
46;1201;248;2403;14:23:43
46;1896;0;1201;14:23:43
46;1201;53;9979;14:23:43
46;1201;255;2216;14:23:43
46;1896;728;7032;14:23:43
46;1201;46;3713;14:23:43
46;1896;13;3751;14:23:43
46;1201;329;3717;14:23:43
46;1201;0;2220;14:23:43
46;9979;0;1203;14:23:43
46;1896;115;2405;14:23:43
46;9979;156;2319;14:23:43
46;1896;250;2833;14:23:43
46;1201;0;9979;23:12:47
46;1896;0;2587;23:12:47
46;1201;0;2211;23:12:47
46;1896;34;2257;23:12:47
46;1201;0;2215;23:12:47
46;1896;0;1201;23:12:47
46;1201;53;9979;23:12:47
46;1201;375;2216;23:12:47
46;1896;728;7032;23:12:47
46;1201;107;3713;23:12:47
46;1896;97;3751;23:12:47
46;1201;437;3717;23:12:47
46;1201;0;2220;23:12:47
46;9979;0;1203;23:12:47
46;1896;115;2405;23:12:47
46;9979;195;2319;23:12:47
46;1896;250;2833;23:12:47
46;1201;0;9979;07:49:55
46;1896;346;2587;07:49:55
46;1201;53;2211;07:49:55
46;1896;112;2257;07:49:55
46;1201;96;2215;07:49:55
46;1896;0;1201;07:49:55
46;1201;225;9979;07:49:55
46;1201;0;2217;07:49:55
46;1896;728;7032;07:49:55
46;1201;0;3712;07:49:55
46;1896;261;3751;07:49:55
46;1201;0;2476;07:49:55
46;1201;127;2220;07:49:55
46;9979;52;1203;07:49:55
46;1896;400;2405;07:49:55
46;9979;0;2518;07:49:55
46;1896;33;2269;07:49:55
46;1201;0;9979;16:52:39
46;1896;612;2587;16:52:39
46;1201;42;2303;16:52:39
46;1896;16;6858;16:52:39
46;1201;239;2215;16:52:39
46;1896;0;1201;16:52:39
46;1201;342;9979;16:52:39
46;1201;73;2217;16:52:39
46;1896;748;7032;16:52:39
46;1201;223;3712;16:52:39
46;1896;56;3756;16:52:39
46;1201;40;2476;16:52:39
46;1201;290;2220;16:52:39
46;9979;388;1203;16:52:39
46;1896;469;2405;16:52:39
46;9979;198;2518;16:52:39
46;1896;100;2269;16:52:39
46;1201;0;9979;01:46:50
46;1896;650;2587;01:46:50
46;1201;87;2303;01:46:50
46;1896;37;6858;01:46:50
46;1201;306;2215;01:46:50
46;1896;0;1201;01:46:50
46;1201;430;9979;01:46:50
46;1201;278;2217;01:46:50
46;1896;69;7034;01:46:50
46;1201;309;3712;01:46:50
46;1896;208;3756;01:46:50
46;1201;108;2476;01:46:50
46;1201;424;2220;01:46:50
46;9979;552;1203;01:46:50
46;1896;561;2405;01:46:50
46;9979;324;2518;01:46:50
46;1896;127;2269;01:46:50
46;1201;0;9979;10:56:23
46;1201;0;1896;10:56:23
46;1201;150;2303;10:56:23
46;1896;191;6858;10:56:23
46;1201;38;2216;10:56:23
46;1896;0;1201;10:56:23
46;1201;591;9979;10:56:23
46;1201;38;2218;10:56:23
46;1896;34;2833;10:56:23
46;1201;83;3718;10:56:23
46;1896;69;3755;10:56:23
46;1201;476;2476;10:56:23
46;1201;6;2535;10:56:23
46;9979;34;1487;10:56:23
46;1896;4;7033;10:56:23
46;9979;417;2518;10:56:23
46;1896;129;2269;10:56:23
46;1201;0;9979;20:00:49
46;1201;0;1896;20:00:49
46;1201;1;2212;20:00:49
46;1896;24;2259;20:00:49
46;1201;118;2216;20:00:49
46;1896;0;1201;20:00:49
46;1201;591;9979;20:00:49
46;1201;152;2218;20:00:49
46;1896;48;2833;20:00:49
46;1201;318;3718;20:00:49
46;1896;362;3755;20:00:49
46;9979;0;1201;20:00:49
46;1201;206;2535;20:00:49
46;9979;150;1487;20:00:49
46;1896;34;7033;20:00:49
46;9979;0;2256;20:00:49
46;1896;7;2587;20:00:49
46;1201;0;9979;04:26:00
46;1201;0;1896;04:26:00
46;1201;100;2212;04:26:00
46;1896;0;2259;04:26:00
46;1201;369;2216;04:26:00
46;1896;0;1201;04:26:00
46;1201;618;9979;04:26:00
46;1201;223;2218;04:26:00
46;1896;48;2833;04:26:00
46;1201;35;3717;04:26:00
46;1896;12;2319;04:26:00
46;9979;0;1201;04:26:00
46;1201;1;2323;04:26:00
46;9979;150;1487;04:26:00
46;1896;34;7033;04:26:00
46;9979;41;2256;04:26:00
46;1896;7;2587;04:26:00
46;1201;0;9979;13:27:03
46;1201;0;1896;13:27:03
46;1201;237;2212;13:27:03
46;1896;0;2259;13:27:03
46;1201;1;2217;13:27:03
46;1896;0;1201;13:27:03
46;1201;8;2216;13:27:03
46;1201;257;2218;13:27:03
46;1896;51;2833;13:27:03
46;1201;303;3717;13:27:03
46;1896;198;2319;13:27:03
46;9979;0;1201;13:27:03
46;1201;34;2323;13:27:03
46;9979;34;3752;13:27:03
46;1896;116;7033;13:27:03
46;9979;260;2256;13:27:03
46;1896;97;2587;13:27:03
46;1201;0;9979;22:02:26
46;1201;0;1896;22:02:26
46;1201;237;2212;22:02:26
46;1896;0;2259;22:02:26
46;1201;1;2217;22:02:26
46;1896;0;1201;22:02:26
46;1201;8;2216;22:02:26
46;1201;0;6809;22:02:26
46;1896;95;2833;22:02:26
46;1201;303;3717;22:02:26
46;1896;198;2319;22:02:26
46;9979;0;1201;22:02:26
46;1201;87;2323;22:02:26
46;9979;298;3752;22:02:26
46;1896;116;7033;22:02:26
46;9979;338;2256;22:02:26
46;1896;97;2587;22:02:26
46;1201;0;9979;07:08:34
46;1201;0;1896;07:08:34
46;1201;113;2213;07:08:34
46;1896;0;2259;07:08:34
46;1201;152;2217;07:08:34
46;1896;0;1201;07:08:34
46;1201;59;2216;07:08:34
46;1201;36;6809;07:08:34
46;1896;150;2833;07:08:34
46;1201;492;3717;07:08:34
46;1896;106;2518;07:08:34
46;9979;0;1201;07:08:34
46;1201;328;2323;07:08:34
46;9979;14;3751;07:08:34
46;1896;324;7033;07:08:34
46;9979;0;2257;07:08:34
46;1896;323;2587;07:08:34
46;1201;0;9979;15:57:39
46;1201;0;1896;15:57:39
46;1201;226;2213;15:57:39
46;1896;173;2259;15:57:39
46;1201;0;2218;15:57:39
46;1896;34;1201;15:57:39
46;1201;311;2216;15:57:39
46;1201;0;2220;15:57:39
46;1896;0;2269;15:57:39
46;1201;34;2476;15:57:39
46;1896;172;2518;15:57:39
