"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;0;5418;02:29:58
8;6361;383;5468;02:29:58
8;6361;58;1046;02:29:58
8;5229;0;2397;02:29:58
8;5272;120;5271;02:29:58
8;6361;0;5462;02:29:58
8;6361;422;5228;02:29:58
8;6361;66;5455;02:29:58
8;5229;258;5405;02:29:58
8;5229;531;5271;02:29:58
8;6361;91;1046;02:29:58
8;6361;0;5453;10:56:50
8;5229;21;5225;10:56:50
8;5229;531;5272;10:56:50
8;5229;155;5405;10:56:50
8;5229;0;5418;10:56:50
8;6361;383;5468;10:56:50
8;6361;58;1046;10:56:50
8;5229;0;2397;10:56:50
8;6361;0;5462;10:56:50
8;6361;66;5455;10:56:50
8;6361;0;5453;19:42:30
8;5229;21;5225;19:42:30
8;5229;531;5272;19:42:30
8;5229;155;5405;19:42:30
8;5229;0;5418;19:42:30
8;6361;383;5468;19:42:30
8;6361;58;1046;19:42:30
8;5229;0;2397;19:42:30
8;6361;0;5462;19:42:30
8;6361;66;5455;19:42:30
8;5229;172;5415;06:00:46
8;6361;0;5230;06:00:46
8;6361;340;5456;06:00:46
8;5229;480;5227;06:00:46
8;5229;50;5420;06:00:46
8;5272;740;5271;06:00:46
8;6361;479;5468;06:00:46
8;6361;2;5281;06:00:46
8;5229;286;5408;06:00:46
8;5229;258;5405;06:00:46
8;5229;36;5416;14:48:07
8;6361;0;5230;14:48:07
8;6361;0;5451;14:48:07
8;5229;481;5227;14:48:07
8;6361;38;1046;14:48:07
8;5229;50;5420;14:48:07
8;5229;38;5414;14:48:07
8;5272;740;5271;14:48:07
8;6361;479;5468;14:48:07
8;6361;41;5281;14:48:07
8;5229;286;5408;14:48:07
8;5229;258;5405;14:48:07
8;5229;297;5227;14:48:07
8;6361;91;1046;14:48:07
8;5229;90;5416;23:13:20
8;6361;0;5230;23:13:20
8;6361;0;5451;23:13:20
8;5229;481;5227;23:13:20
8;6361;38;1046;23:13:20
8;5229;50;5420;23:13:20
8;5229;38;5414;23:13:20
8;5272;740;5271;23:13:20
8;6361;42;3481;23:13:20
8;6361;47;5281;23:13:20
8;5229;286;5408;23:13:20
8;5229;258;5405;23:13:20
8;5229;375;5227;23:13:20
8;6361;91;1046;23:13:20
8;5229;223;5416;08:04:06
8;6361;0;5230;08:04:06
8;6361;95;5451;08:04:06
8;6361;105;5230;08:04:06
8;5229;0;5229;08:04:06
8;6361;38;1046;08:04:06
8;5229;50;5420;08:04:06
8;6361;58;1046;08:04:06
8;5229;38;5414;08:04:06
8;5272;740;5271;08:04:06
8;6361;169;3481;08:04:06
8;6361;100;5281;08:04:06
8;5229;286;5408;08:04:06
8;6361;77;5460;08:04:06
8;5229;258;5405;08:04:06
8;5229;443;5227;08:04:06
8;6361;91;1046;08:04:06
8;5229;337;5416;17:15:22
8;6361;0;5230;17:15:22
8;6361;1;5459;17:15:22
8;6361;105;5230;17:15:22
8;5229;0;5229;17:15:22
8;6361;38;1046;17:15:22
8;5229;50;5420;17:15:22
8;6361;58;1046;17:15:22
8;5426;38;5415;17:15:22
8;5272;740;5271;17:15:22
8;6361;169;3481;17:15:22
8;6361;100;5281;17:15:22
8;5229;286;5408;17:15:22
8;6361;77;5460;17:15:22
8;5229;258;5405;17:15:22
8;5229;480;5227;17:15:22
8;6361;91;1046;17:15:22
8;5229;0;5418;01:44:02
8;6361;0;5230;01:44:02
8;6361;162;5459;01:44:02
8;6361;105;5230;01:44:02
8;6361;0;5230;01:44:02
8;6361;38;1046;01:44:02
8;6361;58;1046;01:44:02
8;5426;38;5415;01:44:02
8;5272;740;5271;01:44:02
8;6361;0;5208;01:44:02
8;6361;133;5281;01:44:02
8;5229;286;5408;01:44:02
8;6361;38;5461;01:44:02
8;5229;258;5405;01:44:02
8;5229;480;5227;01:44:02
8;6361;91;1046;01:44:02
8;5229;0;5418;10:29:36
8;6361;0;5230;10:29:36
8;6361;384;5459;10:29:36
8;6361;105;5230;10:29:36
8;6361;0;5230;10:29:36
8;6361;38;1046;10:29:36
8;6361;58;1046;10:29:36
8;5426;38;5415;10:29:36
8;5272;740;5271;10:29:36
8;6361;44;5208;10:29:36
8;6361;133;5281;10:29:36
8;5229;286;5408;10:29:36
8;6361;168;5461;10:29:36
8;5229;258;5405;10:29:36
8;5229;480;5227;10:29:36
8;6361;91;1046;10:29:36
8;5229;0;5418;19:05:02
8;6361;0;5230;19:05:02
8;6361;44;5460;19:05:02
8;6361;105;5230;19:05:02
8;6361;0;5230;19:05:02
8;5229;282;5413;19:05:02
8;6361;38;1046;19:05:02
8;5229;38;5422;19:05:02
8;6361;58;1046;19:05:02
8;5426;38;5415;19:05:02
8;5272;747;5271;19:05:02
8;6361;44;5208;19:05:02
8;6361;133;5281;19:05:02
8;5229;286;5408;19:05:02
8;6361;0;5462;19:05:02
8;5229;258;5405;19:05:02
8;5229;480;5227;19:05:02
8;6361;91;1046;19:05:02
8;5229;0;5418;04:02:38
8;6361;0;5230;04:02:38
8;6361;255;5460;04:02:38
8;6361;0;5230;04:02:38
8;5229;0;5414;04:02:38
8;6361;38;1046;04:02:38
8;5229;106;5422;04:02:38
8;6361;58;1046;04:02:38
8;5272;747;5271;04:02:38
8;6361;44;5208;04:02:38
8;6361;133;5281;04:02:38
8;5229;286;5408;04:02:38
8;6361;79;5462;04:02:38
8;5229;258;5405;04:02:38
8;5229;480;5227;04:02:38
8;6361;91;1046;04:02:38
8;5229;0;5418;12:41:29
8;6361;0;5230;12:41:29
8;6361;0;5461;12:41:29
8;6361;10;5226;12:41:29
8;6361;0;5230;12:41:29
8;5229;135;5414;12:41:29
8;6361;38;1046;12:41:29
8;5229;0;5423;12:41:29
8;6361;94;1046;12:41:29
8;6361;58;1046;12:41:29
8;5426;80;5416;12:41:29
8;5272;751;5271;12:41:29
8;6361;44;5208;12:41:29
8;6361;160;5281;12:41:29
8;5229;286;5408;12:41:29
8;6361;1;5468;12:41:29
8;5229;258;5405;12:41:29
8;5229;480;5227;12:41:29
8;6361;91;1046;12:41:29
8;5229;0;5418;21:16:54
8;6361;0;5230;21:16:54
8;6361;69;5461;21:16:54
8;6361;238;5226;21:16:54
8;6361;0;5230;21:16:54
8;5229;0;5415;21:16:54
8;6361;38;1046;21:16:54
8;5229;0;5423;21:16:54
8;6361;94;1046;21:16:54
8;6361;58;1046;21:16:54
8;5426;235;5416;21:16:54
8;5272;780;5271;21:16:54
8;6361;160;5281;21:16:54
8;5229;286;5408;21:16:54
8;6361;159;5468;21:16:54
8;5229;258;5405;21:16:54
8;5229;480;5227;21:16:54
8;6361;91;1046;21:16:54
8;5229;0;5418;06:06:00
8;6361;0;5230;06:06:00
8;6361;69;5461;06:06:00
8;6361;0;5224;06:06:00
8;6361;0;5230;06:06:00
8;5229;38;5415;06:06:00
8;6361;38;1046;06:06:00
8;5229;0;5423;06:06:00
8;6361;94;1046;06:06:00
8;6361;58;1046;06:06:00
8;5426;368;5416;06:06:00
8;5272;0;5272;06:06:00
8;6361;160;5281;06:06:00
8;5229;286;5408;06:06:00
8;6361;318;5468;06:06:00
8;5229;258;5405;06:06:00
8;5229;480;5227;06:06:00
8;6361;91;1046;06:06:00
8;5229;42;5418;14:39:41
8;6361;0;5230;14:39:41
8;6361;156;5462;14:39:41
8;6361;242;5224;14:39:41
8;6361;0;5230;14:39:41
8;5229;0;5416;14:39:41
8;6361;38;1046;14:39:41
8;5229;190;5423;14:39:41
8;6361;94;1046;14:39:41
8;6361;58;1046;14:39:41
8;5426;0;5418;14:39:41
8;6361;0;5281;14:39:41
8;6361;0;1046;14:39:41
8;5229;87;5272;14:39:41
8;5229;286;5408;14:39:41
8;6361;383;5468;14:39:41
8;5229;258;5405;14:39:41
8;5229;480;5227;14:39:41
8;6361;91;1046;14:39:41
8;5229;42;5418;23:23:39
8;6361;0;5230;23:23:39
8;6361;156;5462;23:23:39
8;6361;401;5224;23:23:39
8;6361;0;5230;23:23:39
8;5229;64;5416;23:23:39
8;6361;38;1046;23:23:39
8;5229;383;5423;23:23:39
8;6361;94;1046;23:23:39
8;6361;58;1046;23:23:39
8;5426;42;5418;23:23:39
8;6361;0;5281;23:23:39
8;6361;0;1046;23:23:39
8;5229;0;5223;23:23:39
8;5229;286;5408;23:23:39
8;6361;383;5468;23:23:39
8;5229;258;5405;23:23:39
8;5229;480;5227;23:23:39
8;6361;91;1046;23:23:39
8;5229;42;5418;07:48:50
8;6361;156;5462;07:48:50
8;6361;601;5224;07:48:50
8;6361;0;5230;07:48:50
8;5229;330;5416;07:48:50
8;6361;38;1046;07:48:50
8;5229;0;2077;07:48:50
8;6361;94;1046;07:48:50
8;6361;58;1046;07:48:50
8;5426;245;5418;07:48:50
8;6361;0;5281;07:48:50
8;6361;59;1046;07:48:50
8;5229;116;5223;07:48:50
8;5229;286;5408;07:48:50
8;6361;22;3481;07:48:50
8;5229;258;5405;07:48:50
8;5229;480;5227;07:48:50
8;6361;91;1046;07:48:50
8;5229;94;5419;16:34:29
8;6361;156;5462;16:34:29
8;6361;0;5281;16:34:29
8;6361;0;5230;16:34:29
8;5229;0;5418;16:34:29
8;5229;0;1047;16:34:29
8;5229;61;2077;16:34:29
8;6361;94;1046;16:34:29
8;6361;58;1046;16:34:29
8;5426;0;5419;16:34:29
8;6361;34;5281;16:34:29
8;6361;59;1046;16:34:29
8;5229;0;5225;16:34:29
8;5229;286;5408;16:34:29
8;6361;42;3481;16:34:29
8;5229;258;5405;16:34:29
8;5229;480;5227;16:34:29
8;6361;91;1046;16:34:29
8;5229;94;5419;01:09:54
8;6361;156;5462;01:09:54
8;6361;7;5281;01:09:54
8;6361;0;5230;01:09:54
8;5229;2;5418;01:09:54
8;5229;0;1047;01:09:54
8;5229;168;2077;01:09:54
8;6361;94;1046;01:09:54
8;6361;58;1046;01:09:54
8;5426;124;5419;01:09:54
8;6361;0;5281;01:09:54
8;6361;59;1046;01:09:54
8;5229;10;5225;01:09:54
8;5229;286;5408;01:09:54
8;6361;73;3481;01:09:54
8;5229;258;5405;01:09:54
8;5229;480;5227;01:09:54
8;6361;91;1046;01:09:54
8;5229;94;5419;09:57:17
8;6361;156;5462;09:57:17
8;6361;7;5281;09:57:17
8;6361;0;5230;09:57:17
8;5229;145;5418;09:57:17
8;5229;93;1047;09:57:17
8;5229;280;2077;09:57:17
8;6361;94;1046;09:57:17
8;6361;58;1046;09:57:17
8;5426;276;5419;09:57:17
8;6361;0;5281;09:57:17
8;6361;59;1046;09:57:17
8;5229;1;5227;09:57:17
8;5229;286;5408;09:57:17
8;6361;81;3481;09:57:17
8;5229;258;5405;09:57:17
8;5229;480;5227;09:57:17
8;6361;91;1046;09:57:17
8;5229;94;5419;18:42:56
8;6361;0;5230;18:42:56
8;6361;36;5281;18:42:56
8;5229;268;5418;18:42:56
8;5229;93;1047;18:42:56
8;5229;392;2077;18:42:56
8;6361;94;1046;18:42:56
8;6361;58;1046;18:42:56
8;5426;296;5419;18:42:56
8;6361;42;5281;18:42:56
8;6361;59;1046;18:42:56
8;5229;2;5227;18:42:56
8;6361;0;5208;18:42:56
8;5229;94;5419;03:21:46
8;6361;0;5230;03:21:46
8;6361;0;5208;03:21:46
8;6361;100;5281;03:21:46
8;6361;0;5230;03:21:46
8;5229;57;5419;03:21:46
8;5229;93;1047;03:21:46
8;5229;0;2086;03:21:46
8;6361;94;1046;03:21:46
8;6361;58;1046;03:21:46
8;5426;371;5419;03:21:46
8;6361;42;5281;03:21:46
8;6361;59;1046;03:21:46
8;5229;177;5227;03:21:46
8;6361;0;5208;03:21:46
8;5229;223;5420;12:34:45
8;6361;0;5230;12:34:45
8;6361;0;5208;12:34:45
8;6361;100;5281;12:34:45
8;6361;0;5230;12:34:45
8;5229;194;5419;12:34:45
8;5229;93;1047;12:34:45
8;5229;48;2086;12:34:45
8;6361;94;1046;12:34:45
8;5426;371;5419;12:34:45
8;6361;42;5281;12:34:45
8;6361;59;1046;12:34:45
8;5229;325;5227;12:34:45
8;6361;0;5208;12:34:45
8;5229;258;5405;12:34:45
8;6361;91;1046;12:34:45
8;5229;0;5421;22:11:37
8;6361;0;5230;22:11:37
8;6361;121;5208;22:11:37
8;6361;170;5281;22:11:37
8;6361;0;5230;22:11:37
8;5229;292;5419;22:11:37
8;5229;93;1047;22:11:37
8;5229;0;5426;22:11:37
8;6361;94;1046;22:11:37
8;5426;55;5420;22:11:37
8;6361;42;5281;22:11:37
8;6361;59;1046;22:11:37
8;5229;451;5227;22:11:37
8;6361;65;5208;22:11:37
8;5229;258;5405;22:11:37
8;6361;91;1046;22:11:37
8;5229;240;5421;07:17:45
8;6361;0;5230;07:17:45
8;6361;317;5208;07:17:45
8;6361;260;5281;07:17:45
8;6361;164;5230;07:17:45
8;5229;390;5419;07:17:45
8;5229;0;5426;07:17:45
8;6361;94;1046;07:17:45
8;5426;55;5420;07:17:45
8;6361;156;5282;07:17:45
8;6361;59;1046;07:17:45
8;5229;451;5227;07:17:45
8;5229;340;5408;07:17:45
8;6361;65;5208;07:17:45
8;5229;258;5405;07:17:45
8;5229;492;5227;07:17:45
8;6361;91;1046;07:17:45
8;5229;373;5421;16:05:07
8;6361;0;5230;16:05:07
8;6361;0;1046;16:05:07
8;6361;396;5281;16:05:07
8;6361;355;5230;16:05:07
8;5229;390;5419;16:05:07
8;5229;0;5426;16:05:07
8;6361;94;1046;16:05:07
8;5426;55;5420;16:05:07
8;6361;156;5282;16:05:07
8;6361;59;1046;16:05:07
8;5229;451;5227;16:05:07
8;5229;430;5408;16:05:07
8;6361;65;5208;16:05:07
8;5229;258;5405;16:05:07
8;5229;492;5227;16:05:07
8;6361;91;1046;16:05:07
8;5229;2;5422;00:47:22
8;6361;0;5230;00:47:22
8;6361;0;1046;00:47:22
8;6361;617;5281;00:47:22
8;6361;0;5228;00:47:22
8;5229;390;5419;00:47:22
8;5229;38;5426;00:47:22
8;6361;94;1046;00:47:22
8;5229;227;5258;00:47:22
8;5426;38;5421;00:47:22
8;6361;0;5283;00:47:22
8;6361;59;1046;00:47:22
8;5229;451;5227;00:47:22
8;5229;0;5409;00:47:22
8;6361;38;1046;00:47:22
8;5229;258;5405;00:47:22
8;6361;0;5230;00:47:22
8;6361;91;1046;00:47:22
8;5229;74;5422;09:14:16
8;6361;0;5230;09:14:16
8;6361;0;1046;09:14:16
8;6361;617;5281;09:14:16
8;6361;114;5228;09:14:16
8;5229;390;5419;09:14:16
8;5229;38;5426;09:14:16
8;6361;94;1046;09:14:16
8;5229;232;5258;09:14:16
8;5426;38;5421;09:14:16
8;6361;111;5283;09:14:16
8;6361;59;1046;09:14:16
8;5229;451;5227;09:14:16
8;5229;87;5409;09:14:16
8;6361;38;1046;09:14:16
8;5229;258;5405;09:14:16
8;6361;0;5230;09:14:16
8;6361;91;1046;09:14:16
8;5229;398;5422;17:49:41
8;6361;0;5230;17:49:41
8;6361;131;1046;17:49:41
8;6361;106;5282;17:49:41
8;6361;496;5228;17:49:41
8;5229;390;5419;17:49:41
8;5229;310;5258;17:49:41
8;5229;38;5426;17:49:41
8;6361;94;1046;17:49:41
8;5229;233;5258;17:49:41
8;5426;0;5422;17:49:41
8;6361;0;5284;17:49:41
8;6361;59;1046;17:49:41
8;5229;451;5227;17:49:41
8;5229;0;1047;17:49:41
8;6361;38;1046;17:49:41
8;5229;258;5405;17:49:41
8;6361;0;5230;17:49:41
8;6361;91;1046;17:49:41
8;5229;2;5423;03:06:17
8;6361;0;5230;03:06:17
8;6361;286;1046;03:06:17
8;6361;545;5282;03:06:17
8;6361;66;5226;03:06:17
8;5229;99;5421;03:06:17
8;5229;310;5258;03:06:17
8;5229;38;5426;03:06:17
8;6361;94;1046;03:06:17
8;5229;282;5258;03:06:17
8;5426;118;5422;03:06:17
8;6361;75;5284;03:06:17
8;6361;59;1046;03:06:17
8;5229;4;1047;03:06:17
8;6361;38;1046;03:06:17
8;5229;258;5405;03:06:17
8;6361;324;5230;03:06:17
8;6361;91;1046;03:06:17
8;5229;38;5423;12:01:50
8;6361;0;5230;12:01:50
8;6361;12;5466;12:01:50
8;6361;102;5283;12:01:50
8;6361;201;5226;12:01:50
8;5229;99;5421;12:01:50
8;5229;310;5258;12:01:50
8;5229;38;5426;12:01:50
8;6361;94;1046;12:01:50
8;5229;0;2397;12:01:50
8;5426;338;5422;12:01:50
8;6361;241;5284;12:01:50
8;6361;59;1046;12:01:50
8;5229;72;1047;12:01:50
8;6361;185;5466;12:01:50
8;5229;258;5405;12:01:50
8;6361;518;5230;12:01:50
8;6361;91;1046;12:01:50
8;5229;287;5423;20:50:16
8;6361;0;5230;20:50:16
8;6361;42;5466;20:50:16
8;6361;102;5283;20:50:16
8;6361;0;5224;20:50:16
8;5229;99;5421;20:50:16
8;5229;310;5258;20:50:16
8;6361;94;1046;20:50:16
8;5229;0;2397;20:50:16
8;5426;38;5423;20:50:16
8;6361;396;5284;20:50:16
8;6361;59;1046;20:50:16
8;5229;236;1047;20:50:16
8;6361;0;5467;20:50:16
8;5229;258;5405;20:50:16
8;6361;140;5228;20:50:16
8;6361;91;1046;20:50:16
8;5229;471;5423;05:43:42
8;6361;0;5230;05:43:42
8;6361;42;5466;05:43:42
8;6361;102;5283;05:43:42
8;6361;0;5224;05:43:42
8;5229;99;5421;05:43:42
8;5229;0;2397;05:43:42
8;5229;0;5270;05:43:42
8;6361;94;1046;05:43:42
8;5229;0;2397;05:43:42
8;5426;268;5423;05:43:42
8;6361;0;5427;05:43:42
8;6361;59;1046;05:43:42
8;5229;267;1047;05:43:42
8;6361;0;5467;05:43:42
8;5229;258;5405;05:43:42
8;6361;357;5228;05:43:42
8;6361;91;1046;05:43:42
8;5229;72;2077;14:20:39
8;6361;0;5230;14:20:39
8;6361;412;5466;14:20:39
8;6361;38;5284;14:20:39
8;6361;320;5224;14:20:39
8;5229;99;5421;14:20:39
8;5229;227;2397;14:20:39
8;5229;72;5270;14:20:39
8;5229;24;2397;14:20:39
8;5426;51;2077;14:20:39
8;6361;49;5427;14:20:39
8;6361;59;1046;14:20:39
8;5229;267;1047;14:20:39
8;6361;47;5467;14:20:39
8;5229;258;5405;14:20:39
8;6361;473;5228;14:20:39
8;6361;91;1046;14:20:39
8;5229;72;2077;23:22:17
8;6361;0;5230;23:22:17
8;6361;412;5466;23:22:17
8;6361;38;5284;23:22:17
8;6361;442;5224;23:22:17
8;5229;99;5421;23:22:17
8;5229;0;5407;23:22:17
8;5229;503;5270;23:22:17
8;5229;24;2397;23:22:17
8;5426;366;2077;23:22:17
8;6361;49;5427;23:22:17
8;6361;59;1046;23:22:17
8;6361;0;5230;23:22:17
8;5229;0;5258;23:22:17
8;6361;319;5467;23:22:17
8;5229;258;5405;23:22:17
8;6361;40;5226;23:22:17
8;6361;91;1046;23:22:17
8;5229;48;2086;08:03:55
8;6361;412;5466;08:03:55
8;6361;11;5427;08:03:55
8;6361;442;5224;08:03:55
8;5272;270;5423;08:03:55
8;5229;0;5407;08:03:55
8;5229;0;5271;08:03:55
8;5229;38;2397;08:03:55
8;5426;366;2077;08:03:55
8;6361;38;2014;08:03:55
8;6361;0;5230;08:03:55
8;5229;38;5258;08:03:55
8;6361;403;5467;08:03:55
8;5229;258;5405;08:03:55
8;6361;86;5226;08:03:55
8;6361;91;1046;08:03:55
8;5229;48;2086;17:04:57
8;6361;412;5466;17:04:57
8;6361;0;5427;17:04:57
8;6361;606;5224;17:04:57
8;5272;447;5423;17:04:57
8;5229;237;5407;17:04:57
8;5229;46;5271;17:04:57
8;6361;94;1046;17:04:57
8;5229;284;2397;17:04:57
8;5426;0;2086;17:04:57
8;6361;38;2014;17:04:57
8;6361;0;5230;17:04:57
8;5229;115;5258;17:04:57
8;6361;403;5467;17:04:57
8;5229;258;5405;17:04:57
8;6361;6;5224;17:04:57
8;6361;91;1046;17:04:57
8;5229;48;2086;02:14:30
8;6361;114;5427;02:14:30
8;6361;606;5224;02:14:30
8;5272;232;2077;02:14:30
8;5229;237;5407;02:14:30
8;5229;151;5271;02:14:30
8;6361;94;1046;02:14:30
8;5229;284;2397;02:14:30
8;5426;48;2086;02:14:30
8;6361;38;2014;02:14:30
8;6361;0;5230;02:14:30
8;5229;115;5258;02:14:30
8;6361;403;5467;02:14:30
8;5229;258;5405;02:14:30
8;6361;6;5224;02:14:30
8;5229;38;5426;11:36:00
8;6361;4;2014;11:36:00
8;6361;606;5224;11:36:00
8;5272;389;2077;11:36:00
8;5229;369;5407;11:36:00
8;5229;551;5271;11:36:00
8;6361;94;1046;11:36:00
8;5229;284;2397;11:36:00
8;5426;0;5426;11:36:00
8;6361;38;2014;11:36:00
8;6361;0;5230;11:36:00
8;5229;115;5258;11:36:00
8;6361;403;5467;11:36:00
8;5229;258;5405;11:36:00
8;6361;382;5224;11:36:00
8;5229;38;5426;20:11:25
8;6361;0;5230;20:11:25
8;6361;0;2026;20:11:25
8;6361;606;5224;20:11:25
8;5272;0;2086;20:11:25
8;5229;38;5413;20:11:25
8;5229;582;5271;20:11:25
8;6361;94;1046;20:11:25
8;5229;284;2397;20:11:25
8;5426;0;5426;20:11:25
8;6361;38;2014;20:11:25
8;6361;59;1046;20:11:25
8;6361;246;5230;20:11:25
8;5272;92;6314;20:11:25
8;5229;115;5258;20:11:25
8;6361;403;5467;20:11:25
8;6361;382;5224;20:11:25
8;5229;38;5426;05:32:56
8;6361;0;5230;05:32:56
8;6361;0;2026;05:32:56
8;5272;2;2086;05:32:56
8;5229;100;5413;05:32:56
8;5229;624;5271;05:32:56
8;6361;94;1046;05:32:56
8;5426;0;5426;05:32:56
8;6361;59;1046;05:32:56
8;6361;246;5230;05:32:56
8;5272;92;6314;05:32:56
8;6361;403;5467;05:32:56
8;6361;382;5224;05:32:56
8;5229;0;5269;14:23:43
8;6361;0;5230;14:23:43
8;6361;370;5467;14:23:43
8;6361;425;2026;14:23:43
8;6361;427;5281;14:23:43
8;5272;0;5426;14:23:43
8;5229;398;5413;14:23:43
8;5229;823;5271;14:23:43
8;6361;94;1046;14:23:43
8;5229;38;5413;14:23:43
8;5426;0;5426;14:23:43
8;6361;0;5452;14:23:43
8;5229;34;1047;14:23:43
8;6361;40;5228;14:23:43
8;5272;0;5405;14:23:43
8;5229;410;2397;14:23:43
8;6361;403;5467;14:23:43
8;5229;258;5405;14:23:43
8;6361;0;5281;14:23:43
8;6361;91;1046;14:23:43
8;5229;252;5269;23:12:47
8;6361;0;5230;23:12:47
8;6361;402;5467;23:12:47
8;6361;462;2026;23:12:47
8;6361;427;5281;23:12:47
8;5272;0;5426;23:12:47
8;5229;441;5413;23:12:47
8;5229;0;5272;23:12:47
8;6361;94;1046;23:12:47
8;5229;38;5413;23:12:47
8;5426;0;5426;23:12:47
8;6361;0;5452;23:12:47
8;5229;104;1047;23:12:47
8;6361;54;5228;23:12:47
8;5272;0;5405;23:12:47
8;5229;410;2397;23:12:47
8;6361;0;5475;23:12:47
8;5229;258;5405;23:12:47
8;6361;0;5281;23:12:47
8;6361;91;1046;23:12:47
8;5229;0;5270;07:49:55
8;6361;0;5230;07:49:55
8;6361;402;5467;07:49:55
8;6361;46;5430;07:49:55
8;6361;258;5282;07:49:55
8;5272;0;5426;07:49:55
8;5229;6;5414;07:49:55
8;5229;51;5272;07:49:55
8;6361;94;1046;07:49:55
8;5229;0;5414;07:49:55
8;6361;0;5427;07:49:55
8;6361;373;5452;07:49:55
8;5229;266;1047;07:49:55
8;6361;337;5228;07:49:55
8;5272;59;5405;07:49:55
8;5229;305;5407;07:49:55
8;6361;38;5475;07:49:55
8;5229;258;5405;07:49:55
8;6361;155;5281;07:49:55
8;6361;91;1046;07:49:55
8;5229;191;5270;16:52:39
8;6361;0;5230;16:52:39
8;6361;402;5467;16:52:39
8;6361;326;5430;16:52:39
8;6361;0;5283;16:52:39
8;5272;0;5426;16:52:39
8;5229;42;5414;16:52:39
8;5229;167;5272;16:52:39
8;6361;94;1046;16:52:39
8;5229;0;5414;16:52:39
8;6361;0;5427;16:52:39
8;6361;0;5453;16:52:39
8;5229;382;1047;16:52:39
8;6361;40;5226;16:52:39
8;5272;406;5405;16:52:39
8;5229;38;5413;16:52:39
8;6361;66;5475;16:52:39
8;5229;258;5405;16:52:39
8;6361;280;5281;16:52:39
8;6361;91;1046;16:52:39
8;5229;432;5270;01:46:50
8;6361;0;5230;01:46:50
8;6361;402;5467;01:46:50
8;6361;0;5452;01:46:50
8;6361;10;5283;01:46:50
8;5272;30;5426;01:46:50
8;5229;315;5414;01:46:50
8;5229;167;5272;01:46:50
8;5229;0;5258;01:46:50
8;5229;154;5414;01:46:50
8;6361;0;5427;01:46:50
8;6361;38;5453;01:46:50
8;5229;382;1047;01:46:50
8;6361;40;5226;01:46:50
8;5272;0;5406;01:46:50
8;5229;169;5413;01:46:50
8;6361;66;5475;01:46:50
8;5229;258;5405;01:46:50
8;6361;503;5281;01:46:50
8;6361;91;1046;01:46:50
8;5229;98;5271;10:56:23
8;6361;0;5230;10:56:23
8;6361;402;5467;10:56:23
8;6361;124;5452;10:56:23
8;6361;338;5283;10:56:23
8;5272;36;5426;10:56:23
8;5229;0;5415;10:56:23
8;5229;35;5223;10:56:23
8;5229;55;5258;10:56:23
8;5229;431;5414;10:56:23
8;6361;0;5427;10:56:23
8;6361;364;5453;10:56:23
8;5229;0;5258;10:56:23
8;6361;0;5224;10:56:23
8;5272;0;5406;10:56:23
8;5229;0;5414;10:56:23
8;6361;0;5469;10:56:23
8;5229;258;5405;10:56:23
8;6361;6;5282;10:56:23
8;6361;91;1046;10:56:23
8;5229;299;5271;20:00:49
8;6361;0;5230;20:00:49
8;6361;0;5475;20:00:49
8;6361;236;5452;20:00:49
8;6361;0;5284;20:00:49
8;5272;38;5426;20:00:49
8;5229;203;5415;20:00:49
8;5229;166;5223;20:00:49
8;5229;142;5258;20:00:49
8;5229;105;5415;20:00:49
8;6361;0;5427;20:00:49
8;6361;38;5454;20:00:49
8;5229;0;5258;20:00:49
8;6361;320;5224;20:00:49
8;5272;0;5406;20:00:49
8;5229;118;5414;20:00:49
8;6361;248;5469;20:00:49
8;5229;258;5405;20:00:49
8;6361;302;5282;20:00:49
8;6361;91;1046;20:00:49
8;5229;497;5271;04:26:00
8;6361;0;5230;04:26:00
8;6361;0;5475;04:26:00
8;6361;38;5453;04:26:00
8;6361;0;5284;04:26:00
8;5272;97;5426;04:26:00
8;5229;206;5415;04:26:00
8;5229;309;5223;04:26:00
8;5229;210;5258;04:26:00
8;5229;160;5415;04:26:00
8;6361;0;5427;04:26:00
8;6361;92;5454;04:26:00
8;5229;0;5258;04:26:00
8;6361;453;5224;04:26:00
8;5272;0;5406;04:26:00
8;5229;306;5414;04:26:00
8;6361;411;5469;04:26:00
8;5229;258;5405;04:26:00
8;6361;0;5283;04:26:00
8;6361;91;1046;04:26:00
8;5229;638;5271;13:27:03
8;6361;0;5230;13:27:03
8;6361;0;5475;13:27:03
8;6361;99;5453;13:27:03
8;6361;200;5284;13:27:03
8;5272;40;5269;13:27:03
8;5229;206;5415;13:27:03
8;5229;38;5225;13:27:03
8;5229;285;5258;13:27:03
8;5229;160;5415;13:27:03
8;6361;0;5427;13:27:03
8;6361;295;5454;13:27:03
8;5229;38;5258;13:27:03
8;6361;0;5281;13:27:03
8;5272;0;5406;13:27:03
8;5229;0;5415;13:27:03
8;6361;0;5470;13:27:03
8;5229;258;5405;13:27:03
8;6361;330;5283;13:27:03
8;6361;91;1046;13:27:03
8;5229;728;5271;22:02:26
8;6361;0;5230;22:02:26
8;6361;52;5475;22:02:26
8;6361;0;5454;22:02:26
8;6361;273;5284;22:02:26
8;5272;158;5269;22:02:26
8;5229;206;5415;22:02:26
8;5229;38;5225;22:02:26
8;5229;285;5258;22:02:26
8;5229;205;5415;22:02:26
