"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;135;5109;06:22:47;0
19;5170;0;6805;06:22:47;-1
19;5170;0;5001;06:22:47;-1
19;5086;2;5102;06:22:47;0
19;5086;232;1111;15:15:18;0
19;5086;181;6864;15:15:18;0
19;5170;0;5170;15:15:18;-1
19;5086;0;4958;15:15:18;0
19;5086;276;6867;15:15:18;0
19;5170;0;5001;15:15:18;-1
19;5170;0;5170;15:15:18;-1
19;5086;311;2805;15:15:18;0
19;5086;135;5109;15:15:18;0
19;5170;0;6805;15:15:18;-1
19;5170;0;5001;15:15:18;-1
19;5086;2;5102;15:15:18;0
19;5170;195;6804;00:21:25;-1
19;5086;86;5108;00:21:25;0
19;5086;68;6865;00:21:25;0
19;5086;67;1094;00:21:25;0
19;5086;0;5103;00:21:25;0
19;5170;42;1199;00:21:25;-1
19;5086;556;4958;00:21:25;0
19;5086;137;6869;00:21:25;0
19;5170;0;5001;00:21:25;-1
19;5170;0;5170;00:21:25;-1
19;5170;211;5166;00:21:25;-1
19;5086;0;5103;00:21:25;0
19;5086;311;2805;00:21:25;0
19;5170;0;6803;00:21:25;-1
19;5086;0;471;00:21:25;0
19;5170;380;6805;00:21:25;-1
19;5170;0;5001;00:21:25;-1
19;5170;437;2637;00:21:25;-1
19;5086;84;5105;00:21:25;0
19;5170;0;5001;00:21:25;-1
19;5170;263;6804;09:10:29;-1
19;5170;0;5010;09:10:29;-1
19;5086;374;5108;09:10:29;0
19;5086;179;6865;09:10:29;0
19;5086;256;1094;09:10:29;0
19;5086;0;5103;09:10:29;0
19;5170;198;1199;09:10:29;-1
19;5086;40;2636;09:10:29;0
19;5086;209;6869;09:10:29;0
19;5170;0;5001;09:10:29;-1
19;5170;0;5170;09:10:29;-1
19;5170;328;5166;09:10:29;-1
19;5086;0;5103;09:10:29;0
19;5086;198;5082;09:10:29;0
19;5170;42;6803;09:10:29;-1
19;5086;0;471;09:10:29;0
19;5170;9;472;09:10:29;-1
19;5170;0;5001;09:10:29;-1
19;5170;50;4955;09:10:29;-1
19;5086;211;5105;09:10:29;0
19;5170;127;5166;09:10:29;-1
19;5170;0;5001;09:10:29;-1
19;5170;3;1014;18:11:31;-1
19;5170;40;5010;18:11:31;-1
19;5086;7;5109;18:11:31;0
19;5086;0;6866;18:11:31;0
19;5086;445;1094;18:11:31;0
19;5086;0;5103;18:11:31;0
19;5170;0;1236;18:11:31;-1
19;5086;55;2636;18:11:31;0
19;5086;4;2805;18:11:31;0
19;5170;0;5001;18:11:31;-1
19;5170;0;5170;18:11:31;-1
19;5170;38;5172;18:11:31;-1
19;5086;0;5103;18:11:31;0
19;5086;198;5082;18:11:31;0
19;5170;388;6803;18:11:31;-1
19;5086;38;471;18:11:31;0
19;5170;9;472;18:11:31;-1
19;5170;35;5001;18:11:31;-1
19;5170;125;4955;18:11:31;-1
19;5086;0;1306;18:11:31;0
19;5170;309;5166;18:11:31;-1
19;5170;0;5001;18:11:31;-1
19;5170;189;1014;03:14:15;-1
19;5170;132;5010;03:14:15;-1
19;5086;188;5109;03:14:15;0
19;5086;40;6866;03:14:15;0
19;5086;90;1064;03:14:15;0
19;5170;232;5166;03:14:15;-1
19;5086;0;5103;03:14:15;0
19;5170;250;1236;03:14:15;-1
19;5086;55;2636;03:14:15;0
19;5086;207;2805;03:14:15;0
19;5170;0;5001;03:14:15;-1
19;5170;0;5170;03:14:15;-1
19;5170;286;5172;03:14:15;-1
19;5086;0;5103;03:14:15;0
19;5086;198;5082;03:14:15;0
19;5170;39;6804;03:14:15;-1
19;5086;321;471;03:14:15;0
19;5170;82;472;03:14:15;-1
19;5170;139;5001;03:14:15;-1
19;5170;38;5003;03:14:15;-1
19;5086;0;1306;03:14:15;0
19;5170;38;5172;03:14:15;-1
19;5170;0;5001;03:14:15;-1
19;5170;38;6805;12:08:26;-1
19;5170;0;2869;12:08:26;-1
19;5086;0;471;12:08:26;0
19;5086;0;6867;12:08:26;0
19;5086;0;1111;12:08:26;0
19;5086;34;5103;12:08:26;0
19;5170;438;1236;12:08:26;-1
19;5086;811;2636;12:08:26;0
19;5086;0;5081;12:08:26;0
19;5170;0;5001;12:08:26;-1
19;5170;0;5170;12:08:26;-1
19;5170;0;1199;12:08:26;-1
19;5086;337;5103;12:08:26;0
19;5086;530;4958;12:08:26;0
19;5170;163;6804;12:08:26;-1
19;5086;0;6864;12:08:26;0
19;5170;237;472;12:08:26;-1
19;5170;599;5001;12:08:26;-1
19;5170;0;5010;12:08:26;-1
19;5086;205;1306;12:08:26;0
19;5170;214;5172;12:08:26;-1
19;5170;0;5001;12:08:26;-1
19;5170;131;6805;20:43:52;-1
19;5170;36;2869;20:43:52;-1
19;5086;0;471;20:43:52;0
19;5086;0;6867;20:43:52;0
19;5086;38;1111;20:43:52;0
19;5086;0;5103;20:43:52;0
19;5170;438;1236;20:43:52;-1
19;5086;843;2636;20:43:52;0
19;5086;44;5081;20:43:52;0
19;5170;0;5001;20:43:52;-1
19;5086;0;5103;20:43:52;0
19;5170;0;1199;20:43:52;-1
19;5086;0;5102;20:43:52;0
19;5086;0;2636;20:43:52;0
19;5170;260;6804;20:43:52;-1
19;5086;72;6864;20:43:52;0
19;5170;0;5165;20:43:52;-1
19;5170;864;5001;20:43:52;-1
19;5170;40;5010;20:43:52;-1
19;5086;366;1306;20:43:52;0
19;5170;277;5172;20:43:52;-1
19;5170;0;5001;20:43:52;-1
19;5170;263;6805;05:09:03;-1
19;5170;119;2869;05:09:03;-1
19;5086;88;471;05:09:03;0
19;5086;126;6867;05:09:03;0
19;5086;56;1111;05:09:03;0
19;5086;0;5103;05:09:03;0
19;5170;462;1236;05:09:03;-1
19;5086;855;2636;05:09:03;0
19;5086;260;5081;05:09:03;0
19;5170;0;5001;05:09:03;-1
19;5086;0;5103;05:09:03;0
19;5170;117;1199;05:09:03;-1
19;5086;38;5102;05:09:03;0
19;5086;40;2636;05:09:03;0
19;5170;265;6804;05:09:03;-1
19;5086;227;6864;05:09:03;0
19;5170;0;5165;05:09:03;-1
19;5170;975;5001;05:09:03;-1
19;5170;141;5010;05:09:03;-1
19;5086;0;1094;05:09:03;0
19;5170;314;5172;05:09:03;-1
19;5170;0;5001;05:09:03;-1
19;5170;0;472;14:13:29;-1
19;5170;290;2869;14:13:29;-1
19;5086;226;471;14:13:29;0
19;5086;305;6867;14:13:29;0
19;5086;0;5108;14:13:29;0
19;5086;0;5103;14:13:29;0
19;5170;0;1307;14:13:29;-1
19;5170;0;5001;14:13:29;-1
19;5086;42;5082;14:13:29;0
19;5170;0;5001;14:13:29;-1
19;5086;0;5103;14:13:29;0
19;5170;0;1236;14:13:29;-1
19;5086;224;5102;14:13:29;0
19;5086;487;2636;14:13:29;0
19;5170;265;6804;14:13:29;-1
19;5086;0;6865;14:13:29;0
19;5170;52;5165;14:13:29;-1
19;5170;98;2637;14:13:29;-1
19;5170;0;2869;14:13:29;-1
19;5086;38;1094;14:13:29;0
19;5170;67;1199;14:13:29;-1
19;5170;0;5001;14:13:29;-1
19;5170;11;472;23:05:58;-1
19;5170;0;6800;23:05:58;-1
19;5086;0;6864;23:05:58;0
19;5086;0;6869;23:05:58;0
19;5086;38;5108;23:05:58;0
19;5086;0;5103;23:05:58;0
19;5170;149;1307;23:05:58;-1
19;5170;0;5001;23:05:58;-1
19;5086;234;5082;23:05:58;0
19;5170;0;5001;23:05:58;-1
19;5086;0;5103;23:05:58;0
19;5170;162;1236;23:05:58;-1
19;5086;56;5105;23:05:58;0
19;5086;751;2636;23:05:58;0
19;5170;38;1014;23:05:58;-1
19;5086;150;6865;23:05:58;0
19;5170;382;5165;23:05:58;-1
19;5170;376;2637;23:05:58;-1
19;5170;172;2869;23:05:58;-1
19;5086;410;1094;23:05:58;0
19;5170;0;1236;23:05:58;-1
19;5170;0;5001;23:05:58;-1
19;5170;78;472;07:56:51;-1
19;5170;85;6800;07:56:51;-1
19;5086;56;6864;07:56:51;0
19;5086;50;6869;07:56:51;0
19;5086;127;5108;07:56:51;0
19;5086;34;5103;07:56:51;0
19;5170;0;5168;07:56:51;-1
19;5170;0;5001;07:56:51;-1
19;5086;234;5082;07:56:51;0
19;5170;83;5001;07:56:51;-1
19;5086;0;5103;07:56:51;0
19;5170;371;1236;07:56:51;-1
19;5086;172;5105;07:56:51;0
19;5086;836;2636;07:56:51;0
19;5170;103;1014;07:56:51;-1
19;5086;224;6865;07:56:51;0
19;5170;0;5166;07:56:51;-1
19;5170;0;4955;07:56:51;-1
19;5170;255;2869;07:56:51;-1
19;5086;0;1064;07:56:51;0
19;5170;3;1236;07:56:51;-1
19;5170;0;5001;07:56:51;-1
19;5170;280;472;16:37:18;-1
19;5170;0;6803;16:37:18;-1
19;5086;0;6865;16:37:18;0
19;5086;192;6869;16:37:18;0
19;5086;352;5108;16:37:18;0
19;5170;232;5166;16:37:18;-1
19;5086;0;5102;16:37:18;0
19;5170;62;5168;16:37:18;-1
19;5170;0;5001;16:37:18;-1
19;5086;0;4958;16:37:18;0
19;5170;178;5001;16:37:18;-1
19;5086;0;5103;16:37:18;0
19;5170;0;1307;16:37:18;-1
19;5086;294;5105;16:37:18;0
19;5086;0;5086;16:37:18;0
19;5170;314;1014;16:37:18;-1
19;5086;0;6866;16:37:18;0
19;5170;52;5166;16:37:18;-1
19;5170;50;4955;16:37:18;-1
19;5170;1;6800;16:37:18;-1
19;5086;101;1064;16:37:18;0
19;5170;424;1236;16:37:18;-1
19;5170;0;5001;16:37:18;-1
19;5170;18;5165;01:29:48;-1
19;5170;142;6803;01:29:48;-1
19;5086;0;6865;01:29:48;0
19;5086;52;2805;01:29:48;0
19;5086;352;5108;01:29:48;0
19;5086;131;5102;01:29:48;0
19;5170;416;5168;01:29:48;-1
19;5170;0;5001;01:29:48;-1
19;5086;154;4958;01:29:48;0
19;5170;814;5001;01:29:48;-1
19;5086;0;5103;01:29:48;0
19;5170;155;1307;01:29:48;-1
19;5086;92;1306;01:29:48;0
19;5170;0;5001;01:29:48;-1
19;5170;314;1014;01:29:48;-1
19;5086;68;6866;01:29:48;0
19;5170;52;5166;01:29:48;-1
19;5170;50;4955;01:29:48;-1
19;5170;189;6800;01:29:48;-1
19;5086;332;1064;01:29:48;0
19;5170;0;1307;01:29:48;-1
19;5170;0;5001;01:29:48;-1
19;5170;261;5165;10:12:02;-1
19;5170;361;6803;10:12:02;-1
19;5086;0;6865;10:12:02;0
19;5086;99;2805;10:12:02;0
19;5086;130;5109;10:12:02;0
19;5170;232;5166;10:12:02;-1
19;5086;131;5102;10:12:02;0
19;5170;0;5174;10:12:02;-1
19;5170;0;5001;10:12:02;-1
19;5086;303;4958;10:12:02;0
19;5170;986;5001;10:12:02;-1
19;5086;0;5103;10:12:02;0
19;5170;259;1307;10:12:02;-1
19;5086;295;1306;10:12:02;0
19;5170;0;5001;10:12:02;-1
19;5170;314;1014;10:12:02;-1
19;5086;243;6866;10:12:02;0
19;5170;52;5166;10:12:02;-1
19;5170;228;5003;10:12:02;-1
19;5170;369;6800;10:12:02;-1
19;5086;0;1111;10:12:02;0
19;5170;0;1307;10:12:02;-1
19;5170;0;5001;10:12:02;-1
19;5170;398;5165;19:01:07;-1
19;5170;38;6804;19:01:07;-1
19;5086;0;6865;19:01:07;0
19;5086;99;2805;19:01:07;0
19;5086;215;5109;19:01:07;0
19;5086;0;5105;19:01:07;0
19;5170;42;5174;19:01:07;-1
19;5170;0;5001;19:01:07;-1
19;5086;0;2636;19:01:07;0
19;5170;12;2637;19:01:07;-1
19;5086;0;5103;19:01:07;0
19;5170;64;5168;19:01:07;-1
19;5086;7;1094;19:01:07;0
19;5170;0;5001;19:01:07;-1
19;5170;0;472;19:01:07;-1
19;5086;38;6867;19:01:07;0
19;5170;52;5166;19:01:07;-1
19;5170;40;5010;19:01:07;-1
19;5170;1;6803;19:01:07;-1
19;5086;88;1111;19:01:07;0
19;5170;78;1307;19:01:07;-1
19;5170;0;5001;19:01:07;-1
19;5170;0;5166;03:26:18;-1
19;5170;118;6804;03:26:18;-1
19;5086;0;6866;03:26:18;0
19;5086;99;2805;03:26:18;0
19;5086;0;471;03:26:18;0
19;5086;42;5105;03:26:18;0
19;5170;234;5174;03:26:18;-1
19;5170;0;5001;03:26:18;-1
19;5086;40;2636;03:26:18;0
19;5170;157;2637;03:26:18;-1
19;5086;0;5103;03:26:18;0
19;5170;64;5168;03:26:18;-1
19;5086;97;1094;03:26:18;0
19;5170;0;5001;03:26:18;-1
19;5170;8;472;03:26:18;-1
19;5086;38;6867;03:26:18;0
19;5170;52;5166;03:26:18;-1
19;5170;167;5010;03:26:18;-1
19;5170;0;6803;03:26:18;-1
19;5086;242;1111;03:26:18;0
19;5170;215;1307;03:26:18;-1
19;5170;0;5001;03:26:18;-1
19;5170;50;5166;12:06:52;-1
19;5170;138;6804;12:06:52;-1
19;5086;235;6866;12:06:52;0
19;5086;38;5081;12:06:52;0
19;5086;0;471;12:06:52;0
19;5086;199;5105;12:06:52;0
19;5170;0;5170;12:06:52;-1
19;5170;0;5001;12:06:52;-1
19;5086;182;2636;12:06:52;0
19;5170;428;2637;12:06:52;-1
19;5086;34;5103;12:06:52;0
19;5170;0;5174;12:06:52;-1
19;5086;0;1064;12:06:52;0
19;5170;0;5001;12:06:52;-1
19;5170;86;472;12:06:52;-1
19;5086;358;6867;12:06:52;0
19;5170;314;5172;12:06:52;-1
19;5170;36;2869;12:06:52;-1
19;5170;308;6803;12:06:52;-1
19;5086;0;5108;12:06:52;0
19;5170;36;5168;12:06:52;-1
19;5170;0;5001;12:06:52;-1
19;5170;50;5166;20:32:01;-1
19;5170;138;6804;20:32:01;-1
19;5086;235;6866;20:32:01;0
19;5086;38;5081;20:32:01;0
19;5086;0;471;20:32:01;0
19;5086;199;5105;20:32:01;0
19;5170;0;5170;20:32:01;-1
19;5170;0;5001;20:32:01;-1
19;5086;182;2636;20:32:01;0
19;5170;428;2637;20:32:01;-1
19;5086;34;5103;20:32:01;0
19;5170;0;5174;20:32:01;-1
19;5086;0;1064;20:32:01;0
19;5170;0;5001;20:32:01;-1
19;5170;86;472;20:32:01;-1
19;5086;358;6867;20:32:01;0
19;5170;314;5172;20:32:01;-1
19;5170;36;2869;20:32:01;-1
19;5170;308;6803;20:32:01;-1
19;5086;0;5108;20:32:01;0
19;5170;36;5168;20:32:01;-1
19;5170;0;5001;20:32:01;-1
19;5170;50;5166;05:17:41;-1
19;5170;138;6804;05:17:41;-1
19;5086;235;6866;05:17:41;0
19;5086;38;5081;05:17:41;0
19;5086;0;471;05:17:41;0
19;5086;199;5105;05:17:41;0
19;5170;0;5170;05:17:41;-1
19;5170;0;5001;05:17:41;-1
19;5086;182;2636;05:17:41;0
19;5170;428;2637;05:17:41;-1
19;5086;34;5103;05:17:41;0
19;5170;0;5174;05:17:41;-1
19;5086;0;1064;05:17:41;0
19;5170;0;5001;05:17:41;-1
19;5170;86;472;05:17:41;-1
19;5086;358;6867;05:17:41;0
19;5170;314;5172;05:17:41;-1
19;5170;36;2869;05:17:41;-1
19;5170;308;6803;05:17:41;-1
19;5086;0;5108;05:17:41;0
19;5170;36;5168;05:17:41;-1
19;5170;0;5001;05:17:41;-1
19;5170;50;5166;14:11:53;-1
19;5170;138;6804;14:11:53;-1
19;5086;235;6866;14:11:53;0
19;5086;38;5081;14:11:53;0
19;5086;0;471;14:11:53;0
19;5086;199;5105;14:11:53;0
19;5170;0;5170;14:11:53;-1
19;5170;0;5001;14:11:53;-1
19;5086;182;2636;14:11:53;0
19;5170;428;2637;14:11:53;-1
19;5086;34;5103;14:11:53;0
19;5170;0;5174;14:11:53;-1
19;5086;0;1064;14:11:53;0
19;5170;0;5001;14:11:53;-1
19;5170;86;472;14:11:53;-1
19;5086;358;6867;14:11:53;0
19;5170;314;5172;14:11:53;-1
19;5170;36;2869;14:11:53;-1
19;5170;308;6803;14:11:53;-1
19;5086;0;5108;14:11:53;0
19;5170;36;5168;14:11:53;-1
19;5170;0;5001;14:11:53;-1
19;5170;50;5166;23:19:46;-1
19;5170;138;6804;23:19:46;-1
19;5086;235;6866;23:19:46;0
19;5086;38;5081;23:19:46;0
19;5086;0;471;23:19:46;0
19;5086;199;5105;23:19:46;0
19;5170;0;5170;23:19:46;-1
19;5170;0;5001;23:19:46;-1
19;5086;182;2636;23:19:46;0
19;5170;428;2637;23:19:46;-1
19;5086;34;5103;23:19:46;0
19;5170;0;5174;23:19:46;-1
19;5086;0;1064;23:19:46;0
19;5170;0;5001;23:19:46;-1
19;5170;86;472;23:19:46;-1
19;5086;358;6867;23:19:46;0
19;5170;314;5172;23:19:46;-1
19;5170;36;2869;23:19:46;-1
19;5170;308;6803;23:19:46;-1
19;5086;0;5108;23:19:46;0
19;5170;36;5168;23:19:46;-1
19;5170;0;5001;23:19:46;-1
19;5170;232;5166;08:31:00;-1
19;5086;187;6869;17:06:26;0
19;5086;0;2636;17:06:26;0
19;5086;452;471;17:06:26;0
19;5170;26;5010;17:06:26;-1
19;5086;2;5102;17:06:26;0
19;5086;185;2805;17:06:26;0
19;5170;454;1236;17:06:26;-1
19;5170;395;6800;17:06:26;-1
19;5086;213;5109;17:06:26;0
19;5086;187;6869;01:33:18;0
19;5086;0;2636;01:33:18;0
19;5086;452;471;01:33:18;0
19;5170;26;5010;01:33:18;-1
19;5086;2;5102;01:33:18;0
19;5086;185;2805;01:33:18;0
19;5170;454;1236;01:33:18;-1
19;5170;395;6800;01:33:18;-1
19;5086;213;5109;01:33:18;0
19;5086;187;6869;10:59:56;0
19;5086;0;2636;10:59:56;0
19;5086;452;471;10:59:56;0
19;5170;26;5010;10:59:56;-1
19;5086;2;5102;10:59:56;0
19;5086;185;2805;10:59:56;0
19;5170;454;1236;10:59:56;-1
19;5170;395;6800;10:59:56;-1
19;5086;213;5109;10:59:56;0
19;5086;187;6869;19:25:07;0
19;5086;689;2636;19:25:07;0
19;5086;1;6865;19:25:07;0
19;5086;0;5103;19:25:07;0
19;5170;0;5001;19:25:07;-1
19;5170;36;2869;19:25:07;-1
19;5086;0;5105;19:25:07;0
19;5086;366;2805;19:25:07;0
19;5170;110;1307;19:25:07;-1
19;5170;395;6800;19:25:07;-1
19;5170;38;6805;19:25:07;-1
19;5086;38;471;19:25:07;0
19;5170;0;5170;19:25:07;-1
19;5170;5;4955;19:25:07;-1
19;5086;859;2636;04:02:15;0
19;5086;1;6865;04:02:15;0
19;5086;0;5103;04:02:15;0
19;5170;0;5001;04:02:15;-1
19;5170;36;2869;04:02:15;-1
19;5086;2;5105;04:02:15;0
19;5086;2;5109;04:02:15;0
19;5170;38;5172;04:02:15;-1
19;5086;0;5081;04:02:15;0
19;5170;110;1307;04:02:15;-1
19;5170;38;6805;04:02:15;-1
19;5086;321;471;04:02:15;0
19;5170;0;5170;04:02:15;-1
19;5170;5;4955;04:02:15;-1
19;5170;342;1236;12:24:01;-1
19;5170;0;5001;12:24:01;-1
19;5086;173;6865;12:24:01;0
19;5170;232;5166;12:24:01;-1
19;5086;0;5103;12:24:01;0
19;5170;0;5001;12:24:01;-1
19;5170;36;2869;12:24:01;-1
19;5086;263;5105;12:24:01;0
19;5086;164;5109;12:24:01;0
19;5170;309;5172;12:24:01;-1
19;5086;234;5081;12:24:01;0
19;5170;72;5168;12:24:01;-1
19;5170;38;6805;12:24:01;-1
19;5086;0;6864;12:24:01;0
19;5170;0;5170;12:24:01;-1
19;5170;49;4955;12:24:01;-1
19;5170;377;1236;21:13:05;-1
19;5170;0;5001;21:13:05;-1
19;5170;0;5001;21:13:05;-1
19;5086;246;6865;21:13:05;0
19;5086;315;5103;21:13:05;0
19;5170;0;5001;21:13:05;-1
19;5170;38;6800;21:13:05;-1
19;5086;0;1306;21:13:05;0
19;5086;0;471;21:13:05;0
19;5170;106;1199;21:13:05;-1
19;5086;38;5082;21:13:05;0
19;5170;386;5168;21:13:05;-1
19;5170;38;6805;21:13:05;-1
19;5086;264;6864;21:13:05;0
19;5086;0;5103;21:13:05;0
19;5170;0;5003;21:13:05;-1
19;5170;0;1307;05:46:48;-1
19;5170;0;5165;05:46:48;-1
19;5086;0;5082;05:46:48;0
19;5170;0;5001;05:46:48;-1
19;5086;1;6866;05:46:48;0
19;5086;0;5108;05:46:48;0
19;5086;315;5103;05:46:48;0
19;5170;44;2637;05:46:48;-1
19;5170;0;5001;05:46:48;-1
19;5170;81;6800;05:46:48;-1
19;5086;38;1306;05:46:48;0
19;5086;0;471;05:46:48;0
19;5170;106;1199;05:46:48;-1
19;5086;201;5082;05:46:48;0
19;5170;0;5174;05:46:48;-1
19;5170;38;6805;05:46:48;-1
19;5086;0;6865;05:46:48;0
19;5086;0;5103;05:46:48;0
19;5170;53;5003;05:46:48;-1
19;5170;27;1307;14:56:22;-1
19;5170;340;5165;14:56:22;-1
19;5086;230;5082;14:56:22;0
19;5170;0;5001;14:56:22;-1
19;5086;40;6866;14:56:22;0
19;5086;204;5108;14:56:22;0
19;5086;38;5102;14:56:22;0
19;5170;44;2637;14:56:22;-1
19;5170;0;5001;14:56:22;-1
19;5170;81;6800;14:56:22;-1
19;5086;263;1306;14:56:22;0
19;5086;3;471;14:56:22;0
19;5170;0;5001;14:56:22;-1
19;5170;0;1236;14:56:22;-1
19;5086;0;4958;14:56:22;0
19;5170;188;5174;14:56:22;-1
19;5170;42;472;14:56:22;-1
19;5086;75;6865;14:56:22;0
19;5086;0;5103;14:56:22;0
19;5170;0;5010;14:56:22;-1
19;5170;163;1307;23:40:20;-1
19;5170;382;5165;23:40:20;-1
19;5086;230;5082;23:40:20;0
19;5170;0;5001;23:40:20;-1
19;5086;229;6866;23:40:20;0
19;5086;351;5108;23:40:20;0
19;5086;71;5102;23:40:20;0
19;5170;44;2637;23:40:20;-1
19;5170;0;5001;23:40:20;-1
19;5170;81;6800;23:40:20;-1
19;5086;450;1306;23:40:20;0
19;5086;3;471;23:40:20;0
19;5170;0;5001;23:40:20;-1
19;5170;52;1236;23:40:20;-1
19;5086;105;4958;23:40:20;0
19;5170;188;5174;23:40:20;-1
19;5170;42;472;23:40:20;-1
19;5086;157;6865;23:40:20;0
19;5086;0;5103;23:40:20;0
19;5170;40;5010;23:40:20;-1
19;5170;10;5168;08:43:03;-1
19;5170;382;5165;08:43:03;-1
19;5086;230;5082;08:43:03;0
19;5170;0;5001;08:43:03;-1
19;5086;38;6867;08:43:03;0
19;5086;1;5109;08:43:03;0
19;5086;42;5105;08:43:03;0
19;5170;44;2637;08:43:03;-1
19;5170;0;5001;08:43:03;-1
19;5170;81;6800;08:43:03;-1
19;5086;450;1306;08:43:03;0
19;5086;3;471;08:43:03;0
19;5170;0;5001;08:43:03;-1
19;5170;52;1236;08:43:03;-1
19;5086;203;4958;08:43:03;0
19;5170;188;5174;08:43:03;-1
19;5170;0;6805;08:43:03;-1
19;5170;1;5165;08:43:03;-1
19;5086;0;6866;08:43:03;0
19;5086;0;5103;08:43:03;0
19;5170;6;2869;08:43:03;-1
19;5170;168;5168;17:30:25;-1
19;5170;0;5166;17:30:25;-1
19;5086;0;4958;17:30:25;0
19;5170;0;5001;17:30:25;-1
19;5086;236;6867;17:30:25;0
19;5086;79;5109;17:30:25;0
19;5086;215;5105;17:30:25;0
19;5170;286;4955;17:30:25;-1
19;5170;0;5001;17:30:25;-1
19;5170;81;6800;17:30:25;-1
19;5086;321;1094;17:30:25;0
19;5086;3;471;17:30:25;0
19;5170;106;5001;17:30:25;-1
19;5170;52;1236;17:30:25;-1
19;5086;511;4958;17:30:25;0
19;5170;188;5174;17:30:25;-1
19;5170;110;6805;17:30:25;-1
19;5170;245;5165;17:30:25;-1
19;5086;120;6866;17:30:25;0
19;5086;0;5103;17:30:25;0
19;5170;0;2869;17:30:25;-1
19;5170;168;5168;01:55:36;-1
19;5170;0;5166;01:55:36;-1
19;5086;0;4958;01:55:36;0
19;5170;0;5001;01:55:36;-1
19;5086;236;6867;01:55:36;0
19;5086;79;5109;01:55:36;0
19;5086;215;5105;01:55:36;0
19;5170;286;4955;01:55:36;-1
19;5170;0;5001;01:55:36;-1
19;5086;321;1094;01:55:36;0
19;5086;3;471;01:55:36;0
19;5170;106;5001;01:55:36;-1
19;5170;52;1236;01:55:36;-1
19;5086;511;4958;01:55:36;0
19;5170;188;5174;01:55:36;-1
19;5170;110;6805;01:55:36;-1
19;5170;245;5165;01:55:36;-1
19;5086;120;6866;01:55:36;0
19;5086;0;5103;01:55:36;0
19;5170;0;2869;01:55:36;-1
19;5170;168;5168;10:41:16;-1
19;5170;0;5166;10:41:16;-1
19;5086;0;4958;10:41:16;0
19;5170;0;5001;10:41:16;-1
19;5086;236;6867;10:41:16;0
19;5086;79;5109;10:41:16;0
19;5086;215;5105;10:41:16;0
19;5170;286;4955;10:41:16;-1
19;5170;0;5001;10:41:16;-1
19;5086;321;1094;10:41:16;0
19;5086;3;471;10:41:16;0
19;5170;106;5001;10:41:16;-1
19;5170;52;1236;10:41:16;-1
19;5086;511;4958;10:41:16;0
19;5170;188;5174;10:41:16;-1
19;5170;110;6805;10:41:16;-1
19;5170;245;5165;10:41:16;-1
19;5086;120;6866;10:41:16;0
19;5086;0;5103;10:41:16;0
19;5170;0;2869;10:41:16;-1
19;5170;168;5168;19:30:20;-1
19;5170;0;5166;19:30:20;-1
19;5086;0;4958;19:30:20;0
19;5170;0;5001;19:30:20;-1
19;5086;236;6867;19:30:20;0
19;5086;79;5109;19:30:20;0
19;5086;215;5105;19:30:20;0
19;5170;286;4955;19:30:20;-1
19;5170;0;5001;19:30:20;-1
19;5086;321;1094;19:30:20;0
19;5086;3;471;19:30:20;0
19;5170;106;5001;19:30:20;-1
19;5086;511;4958;19:30:20;0
19;5170;110;6805;19:30:20;-1
19;5170;245;5165;19:30:20;-1
19;5086;120;6866;19:30:20;0
19;5086;0;5103;19:30:20;0
19;5170;0;2869;19:30:20;-1
19;5170;168;5168;04:39:54;-1
19;5170;0;5166;04:39:54;-1
19;5086;0;4958;04:39:54;0
19;5170;0;5001;04:39:54;-1
19;5086;236;6867;04:39:54;0
19;5086;79;5109;04:39:54;0
19;5086;215;5105;04:39:54;0
19;5170;286;4955;04:39:54;-1
19;5170;0;5001;04:39:54;-1
19;5086;321;1094;04:39:54;0
19;5086;3;471;04:39:54;0
19;5170;106;5001;04:39:54;-1
19;5086;511;4958;04:39:54;0
19;5170;110;6805;04:39:54;-1
19;5170;245;5165;04:39:54;-1
19;5086;120;6866;04:39:54;0
19;5086;0;5103;04:39:54;0
19;5170;0;2869;04:39:54;-1
19;5170;232;5166;13:34:05;-1
19;5170;232;5166;15:35:43;-1
19;5170;0;1307;09:07:03;-1
19;5170;0;5001;09:07:03;-1
19;5170;0;5001;09:07:03;-1
19;5086;38;5082;09:07:03;0
19;5086;25;6864;09:07:03;0
19;5086;52;1111;09:07:03;0
19;5170;898;5001;09:07:03;-1
19;5170;209;6805;09:07:03;-1
19;5086;468;5108;09:07:03;0
19;5086;0;1306;09:07:03;0
19;5086;244;6865;09:07:03;0
19;5170;0;5001;09:07:03;-1
19;5086;0;5103;09:07:03;0
19;5086;1;5102;09:07:03;0
19;5170;38;6804;09:07:03;-1
19;5170;0;1307;17:28:49;-1
19;5170;0;5001;17:28:49;-1
19;5170;0;5001;17:28:49;-1
19;5086;38;5082;17:28:49;0
19;5086;25;6864;17:28:49;0
19;5086;52;1111;17:28:49;0
19;5170;898;5001;17:28:49;-1
19;5170;209;6805;17:28:49;-1
19;5086;468;5108;17:28:49;0
19;5086;0;1306;17:28:49;0
19;5086;244;6865;17:28:49;0
19;5170;0;5001;17:28:49;-1
19;5086;0;5103;17:28:49;0
19;5086;1;5102;17:28:49;0
19;5170;38;6804;17:28:49;-1
19;5086;0;5103;02:33:15;0
