"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;5757;02:33:15
49;2500;0;2514;02:33:15
49;1288;180;2551;02:33:15
49;1288;0;2531;02:33:15
49;2500;34;1184;11:17:13
49;2500;38;2524;11:17:13
49;2500;205;2511;11:17:13
49;2500;224;2534;11:17:13
49;1288;38;2564;11:17:13
49;1288;34;2252;11:17:13
49;1288;0;2531;11:17:13
49;1288;0;1286;11:17:13
49;1288;84;2548;11:17:13
49;2500;0;6484;11:17:13
49;2500;0;5757;11:17:13
49;2500;24;2514;11:17:13
49;1288;2;2556;11:17:13
49;1288;0;2531;11:17:13
49;2500;34;1184;20:09:42
49;2500;310;2524;20:09:42
49;2500;36;2512;20:09:42
49;2500;474;2534;20:09:42
49;1288;38;2564;20:09:42
49;1288;0;2531;20:09:42
49;1288;0;1286;20:09:42
49;1288;84;2548;20:09:42
49;2500;68;6484;20:09:42
49;2500;0;2670;20:09:42
49;2500;220;2514;20:09:42
49;1288;0;3681;20:09:42
49;1288;0;2531;20:09:42
49;2500;34;1184;04:36:35
49;2500;340;2524;04:36:35
49;2500;113;2512;04:36:35
49;2500;0;3709;04:36:35
49;1288;49;2565;04:36:35
49;1288;34;2254;04:36:35
49;2500;62;2323;04:36:35
49;1288;66;2531;04:36:35
49;1288;0;1286;04:36:35
49;1288;5;2553;04:36:35
49;2500;146;6484;04:36:35
49;2500;0;2670;04:36:35
49;2500;261;2514;04:36:35
49;1288;1;3681;04:36:35
49;1288;0;2531;04:36:35
49;2500;125;1182;13:37:37
49;2500;0;5159;13:37:37
49;2500;185;2512;13:37:37
49;2500;78;3709;13:37:37
49;1288;445;2565;13:37:37
49;1288;34;2254;13:37:37
49;2500;62;2323;13:37:37
49;1288;0;2256;13:37:37
49;1288;247;2531;13:37:37
49;1288;0;1286;13:37:37
49;1288;113;2553;13:37:37
49;2500;381;6484;13:37:37
49;2500;40;2670;13:37:37
49;2500;326;2514;13:37:37
49;1288;48;3681;13:37:37
49;1288;0;2531;13:37:37
49;2500;384;1182;22:21:34
49;2500;0;5159;22:21:34
49;2500;242;2512;22:21:34
49;2500;209;3709;22:21:34
49;1288;509;2565;22:21:34
49;1288;34;2254;22:21:34
49;2500;0;6484;22:21:34
49;1288;0;2256;22:21:34
49;1288;0;2539;22:21:34
49;1288;0;1286;22:21:34
49;1288;0;2565;22:21:34
49;1288;153;2553;22:21:34
49;2500;0;2225;22:21:34
49;2500;173;2670;22:21:34
49;2500;326;2514;22:21:34
49;1288;48;3681;22:21:34
49;1288;0;2531;22:21:34
49;2500;4;1197;07:26:00
49;2500;241;5159;07:26:00
49;2500;95;2513;07:26:00
49;2500;353;3709;07:26:00
49;1288;6;2566;07:26:00
49;1288;0;2256;07:26:00
49;2500;0;6484;07:26:00
49;1288;0;2256;07:26:00
49;1288;117;2539;07:26:00
49;1288;0;1286;07:26:00
49;1288;94;2565;07:26:00
49;1288;155;2553;07:26:00
49;2500;58;2225;07:26:00
49;2500;0;2671;07:26:00
49;2500;338;2524;07:26:00
49;2500;333;2514;07:26:00
49;1288;273;3681;07:26:00
49;1288;0;2531;07:26:00
49;2500;34;1197;16:13:24
49;2500;0;5757;16:13:24
49;2500;351;2513;16:13:24
49;2500;353;3709;16:13:24
49;1288;137;2566;16:13:24
49;1288;0;2256;16:13:24
49;2500;0;6484;16:13:24
49;1288;61;2256;16:13:24
49;1288;261;2539;16:13:24
49;1288;0;1286;16:13:24
49;1288;324;2565;16:13:24
49;1288;249;2553;16:13:24
49;2500;63;2225;16:13:24
49;2500;11;2671;16:13:24
49;2500;370;2524;16:13:24
49;2500;408;2514;16:13:24
49;1288;449;3681;16:13:24
49;1288;0;2531;16:13:24
49;2500;206;1197;00:36:51
49;2500;269;5757;00:36:51
49;2500;0;2514;00:36:51
49;2500;10;2535;00:36:51
49;1288;36;2567;00:36:51
49;1288;0;2256;00:36:51
49;2500;0;6484;00:36:51
49;1288;211;2256;00:36:51
49;1288;0;2544;00:36:51
49;1288;0;1286;00:36:51
49;1288;324;2565;00:36:51
49;1288;249;2553;00:36:51
49;2500;1;2226;00:36:51
49;2500;11;2671;00:36:51
49;2500;370;2524;00:36:51
49;2500;408;2514;00:36:51
49;1288;449;3681;00:36:51
49;1288;0;2531;00:36:51
49;2500;336;1197;09:20:48
49;2500;38;2672;09:20:48
49;2500;0;2514;09:20:48
49;2500;59;2535;09:20:48
49;1288;156;2567;09:20:48
49;1288;77;2256;09:20:48
49;2500;86;6484;09:20:48
49;1288;18;2562;09:20:48
49;1288;122;2544;09:20:48
49;1288;0;1286;09:20:48
49;1288;10;2566;09:20:48
49;1288;249;2553;09:20:48
49;2500;11;2226;09:20:48
49;2500;11;2671;09:20:48
49;2500;370;2524;09:20:48
49;2500;408;2514;09:20:48
49;1288;449;3681;09:20:48
49;1288;0;2531;09:20:48
49;2500;336;1197;17:44:17
49;2500;38;2672;17:44:17
49;2500;0;2514;17:44:17
49;2500;59;2535;17:44:17
49;1288;156;2567;17:44:17
49;1288;77;2256;17:44:17
49;2500;86;6484;17:44:17
49;1288;18;2562;17:44:17
49;1288;122;2544;17:44:17
49;1288;0;1286;17:44:17
49;1288;10;2566;17:44:17
49;1288;249;2553;17:44:17
49;2500;11;2226;17:44:17
49;2500;11;2671;17:44:17
49;2500;370;2524;17:44:17
49;2500;408;2514;17:44:17
49;1288;449;3681;17:44:17
49;1288;0;2531;17:44:17
49;2500;336;1197;02:29:58
49;2500;38;2672;02:29:58
49;2500;0;2514;02:29:58
49;2500;59;2535;02:29:58
49;1288;156;2567;02:29:58
49;1288;77;2256;02:29:58
49;2500;86;6484;02:29:58
49;1288;18;2562;02:29:58
49;1288;122;2544;02:29:58
49;1288;0;1286;02:29:58
49;1288;10;2566;02:29:58
49;1288;249;2553;02:29:58
49;2500;11;2226;02:29:58
49;2500;11;2671;02:29:58
49;2500;370;2524;02:29:58
49;2500;408;2514;02:29:58
49;1288;449;3681;02:29:58
49;1288;0;2531;02:29:58
49;2500;336;1197;10:56:50
49;2500;38;2672;10:56:50
49;2500;0;2514;10:56:50
49;2500;59;2535;10:56:50
49;1288;156;2567;10:56:50
49;1288;77;2256;10:56:50
49;2500;86;6484;10:56:50
49;1288;18;2562;10:56:50
49;1288;122;2544;10:56:50
49;1288;0;1286;10:56:50
49;1288;10;2566;10:56:50
49;2500;11;2226;10:56:50
49;1288;0;2531;10:56:50
49;2500;336;1197;19:42:30
49;2500;38;2672;19:42:30
49;2500;0;2514;19:42:30
49;2500;59;2535;19:42:30
49;1288;156;2567;19:42:30
49;1288;77;2256;19:42:30
49;2500;86;6484;19:42:30
49;1288;18;2562;19:42:30
49;1288;122;2544;19:42:30
49;1288;0;1286;19:42:30
49;1288;10;2566;19:42:30
49;2500;11;2226;19:42:30
49;1288;0;2531;19:42:30
49;2500;38;2536;06:00:46
49;2500;356;6484;06:00:46
49;2500;276;1207;06:00:46
49;1288;0;2254;06:00:46
49;1288;272;2539;06:00:46
49;2500;36;2513;14:48:07
49;2500;0;2500;14:48:07
49;1288;5;1286;14:48:07
49;2500;38;2536;14:48:07
49;2500;38;2225;14:48:07
49;1288;61;1172;14:48:07
49;2500;384;2226;14:48:07
49;1288;84;1257;14:48:07
49;1288;187;1098;14:48:07
49;1288;43;3681;14:48:07
49;1288;0;2531;14:48:07
49;2500;85;2532;14:48:07
49;1288;47;2254;14:48:07
49;1288;323;2539;14:48:07
49;2500;36;2513;23:13:20
49;2500;0;2500;23:13:20
49;1288;5;1286;23:13:20
49;2500;38;2536;23:13:20
49;2500;46;2225;23:13:20
49;1288;61;1172;23:13:20
49;1288;34;1257;23:13:20
49;2500;418;2226;23:13:20
49;1288;84;1257;23:13:20
49;1288;22;1172;23:13:20
49;1288;195;3681;23:13:20
49;1288;0;2531;23:13:20
49;2500;195;2532;23:13:20
49;1288;149;2254;23:13:20
49;1288;0;2544;23:13:20
49;2500;36;2513;08:04:06
49;1288;0;2531;08:04:06
49;1288;5;1286;08:04:06
49;2500;34;1207;08:04:06
49;2500;0;2226;08:04:06
49;1288;0;1286;08:04:06
49;1288;34;1257;08:04:06
49;2500;420;2226;08:04:06
49;1288;44;2579;08:04:06
49;1288;246;1172;08:04:06
49;1288;0;2550;08:04:06
49;1288;0;2531;08:04:06
49;2500;0;2533;08:04:06
49;1288;365;2254;08:04:06
49;1288;226;2544;08:04:06
49;2500;59;2514;17:15:22
49;1288;0;2531;17:15:22
49;1288;5;1286;17:15:22
49;2500;34;1207;17:15:22
49;2500;0;2226;17:15:22
49;1288;0;1286;17:15:22
49;1288;34;1257;17:15:22
49;2500;420;2226;17:15:22
49;1288;44;2579;17:15:22
49;1288;246;1172;17:15:22
49;1288;0;2550;17:15:22
49;1288;0;2531;17:15:22
49;2500;59;2533;17:15:22
49;1288;0;2256;17:15:22
49;1288;0;2548;17:15:22
49;2500;59;2514;01:44:02
49;1288;0;2531;01:44:02
49;1288;5;1286;01:44:02
49;2500;132;2532;01:44:02
49;2500;61;2226;01:44:02
49;1288;0;1286;01:44:02
49;1288;87;2579;01:44:02
49;2500;5;3682;01:44:02
49;1288;44;2579;01:44:02
49;1288;296;1172;01:44:02
49;1288;177;2550;01:44:02
49;1288;0;2531;01:44:02
49;2500;0;2534;01:44:02
49;1288;38;2256;01:44:02
49;1288;58;2548;01:44:02
49;2500;59;2514;10:29:36
49;1288;0;2531;10:29:36
49;1288;52;1286;10:29:36
49;2500;132;2532;10:29:36
49;2500;61;2226;10:29:36
49;1288;0;1286;10:29:36
49;1288;87;2579;10:29:36
49;2500;56;3682;10:29:36
49;1288;44;2579;10:29:36
49;1288;296;1172;10:29:36
49;1288;227;2550;10:29:36
49;2500;38;5159;10:29:36
49;1288;0;2531;10:29:36
49;2500;21;2534;10:29:36
49;1288;75;2256;10:29:36
49;1288;0;2553;10:29:36
49;2500;59;2514;19:05:02
49;1288;0;2531;19:05:02
49;2500;0;1288;19:05:02
49;2500;36;2533;19:05:02
49;2500;420;2226;19:05:02
49;1288;0;1286;19:05:02
49;1288;87;2579;19:05:02
49;2500;56;3682;19:05:02
49;1288;38;2564;19:05:02
49;1288;112;2551;19:05:02
49;1288;0;1286;19:05:02
49;1288;0;2252;19:05:02
49;2500;38;5159;19:05:02
49;1288;53;2531;19:05:02
49;2500;177;2534;19:05:02
49;1288;249;2256;19:05:02
49;1288;107;2553;19:05:02
49;1288;0;2531;04:02:38
49;2500;158;1288;04:02:38
49;2500;1;2534;04:02:38
49;2500;40;3682;04:02:38
49;1288;0;1286;04:02:38
49;1288;303;2564;04:02:38
49;2500;112;2523;04:02:38
49;1288;325;2564;04:02:38
49;1288;112;2551;04:02:38
49;1288;0;1286;04:02:38
49;1288;188;2252;04:02:38
49;2500;316;5757;04:02:38
49;1288;144;2531;04:02:38
49;2500;406;2534;04:02:38
49;1288;34;2562;04:02:38
49;1288;276;2553;04:02:38
49;1288;0;2531;12:41:29
49;2500;290;1288;12:41:29
49;2500;19;2534;12:41:29
49;2500;225;3682;12:41:29
49;1288;0;1286;12:41:29
49;1288;0;2565;12:41:29
49;2500;112;2523;12:41:29
49;1288;1;2565;12:41:29
49;1288;59;2556;12:41:29
49;1288;0;1286;12:41:29
49;1288;188;2252;12:41:29
49;2500;1;2672;12:41:29
49;1288;288;2531;12:41:29
49;2500;406;2534;12:41:29
49;1288;110;2562;12:41:29
49;1288;306;2553;12:41:29
49;1288;0;2531;21:16:54
49;2500;0;1184;21:16:54
49;2500;40;2534;21:16:54
49;2500;44;2523;21:16:54
49;1288;0;2565;21:16:54
49;2500;112;2523;21:16:54
49;1288;4;2565;21:16:54
49;1288;256;2556;21:16:54
49;1288;0;1286;21:16:54
49;1288;0;6483;21:16:54
49;2500;34;2672;21:16:54
49;1288;0;2539;21:16:54
49;2500;487;2534;21:16:54
49;1288;0;2560;21:16:54
49;1288;306;2553;21:16:54
49;2500;262;2522;06:06:00
49;1288;0;2531;06:06:00
49;2500;135;1184;06:06:00
49;2500;251;2534;06:06:00
49;2500;303;2523;06:06:00
49;1288;349;2565;06:06:00
49;2500;248;2524;06:06:00
49;1288;409;2565;06:06:00
49;1288;47;3681;06:06:00
49;1288;0;1286;06:06:00
49;1288;116;6483;06:06:00
49;2500;0;2670;06:06:00
49;1288;330;2539;06:06:00
49;1288;0;2531;06:06:00
49;2500;40;3709;06:06:00
49;1288;0;2560;06:06:00
49;1288;306;2553;06:06:00
49;2500;2;2536;14:39:41
49;1288;0;2531;14:39:41
49;2500;225;1184;14:39:41
49;2500;448;2534;14:39:41
49;2500;48;2524;14:39:41
49;1288;0;2566;14:39:41
49;2500;337;2524;14:39:41
49;1288;0;2566;14:39:41
49;1288;47;3681;14:39:41
49;2500;200;2511;14:39:41
49;1288;0;1286;14:39:41
49;1288;44;2254;14:39:41
49;2500;90;2670;14:39:41
49;1288;88;2544;14:39:41
49;1288;0;2531;14:39:41
49;2500;125;3709;14:39:41
49;1288;254;2560;14:39:41
49;1288;0;2546;14:39:41
49;2500;304;2536;23:23:39
49;1288;0;2531;23:23:39
49;2500;186;1182;23:23:39
49;2500;13;3709;23:23:39
49;2500;198;2524;23:23:39
49;1288;139;2566;23:23:39
49;2500;0;5159;23:23:39
49;1288;0;2567;23:23:39
49;1288;119;3681;23:23:39
49;2500;109;2512;23:23:39
49;1288;0;1286;23:23:39
49;1288;261;2254;23:23:39
49;2500;12;2671;23:23:39
49;1288;296;2544;23:23:39
49;1288;0;2531;23:23:39
49;2500;329;3709;23:23:39
49;1288;0;2561;23:23:39
49;1288;38;2546;23:23:39
49;2500;8;1207;07:48:50
49;1288;0;2531;07:48:50
49;2500;186;1182;07:48:50
49;2500;101;3709;07:48:50
49;2500;323;2524;07:48:50
49;1288;0;2567;07:48:50
49;2500;120;5159;07:48:50
49;1288;115;2567;07:48:50
49;1288;311;3681;07:48:50
49;2500;187;2512;07:48:50
49;2500;0;1288;07:48:50
49;1288;385;2254;07:48:50
49;2500;13;2671;07:48:50
49;1288;38;2548;07:48:50
49;1288;0;2531;07:48:50
49;2500;329;3709;07:48:50
49;1288;0;2561;07:48:50
49;1288;38;2546;07:48:50
49;2500;114;1207;16:34:29
49;1288;0;2531;16:34:29
49;2500;186;1182;16:34:29
49;2500;288;3709;16:34:29
49;2500;345;2524;16:34:29
49;1288;0;1286;16:34:29
49;1288;0;2568;16:34:29
49;2500;42;5757;16:34:29
49;1288;8;2568;16:34:29
49;1288;0;2550;16:34:29
49;2500;54;2513;16:34:29
49;2500;0;1288;16:34:29
49;1288;385;2254;16:34:29
49;2500;271;2671;16:34:29
49;1288;10;2553;16:34:29
49;1288;0;2531;16:34:29
49;2500;329;3709;16:34:29
49;1288;286;2561;16:34:29
49;1288;38;2546;16:34:29
49;2500;281;1207;01:09:54
49;1288;0;2531;01:09:54
49;2500;186;1182;01:09:54
49;2500;288;3709;01:09:54
49;2500;345;2524;01:09:54
49;1288;0;1286;01:09:54
49;1288;0;2568;01:09:54
49;2500;223;5757;01:09:54
49;1288;172;2568;01:09:54
49;1288;0;2550;01:09:54
49;2500;133;2513;01:09:54
49;2500;0;1288;01:09:54
49;1288;385;2254;01:09:54
49;2500;344;2671;01:09:54
49;1288;50;2553;01:09:54
49;2500;329;3709;01:09:54
49;1288;34;1257;01:09:54
49;1288;38;2546;01:09:54
49;2500;131;2532;09:57:17
49;1288;0;2531;09:57:17
49;2500;186;1182;09:57:17
49;2500;416;3709;09:57:17
49;2500;373;2524;09:57:17
49;1288;0;1286;09:57:17
49;1288;155;2568;09:57:17
49;2500;83;2672;09:57:17
49;1288;411;2568;09:57:17
49;1288;157;2550;09:57:17
49;2500;289;2513;09:57:17
49;2500;0;1288;09:57:17
49;1288;385;2254;09:57:17
49;2500;0;2500;09:57:17
49;1288;283;2553;09:57:17
49;2500;329;3709;09:57:17
49;1288;61;1257;09:57:17
49;1288;38;2546;09:57:17
49;2500;197;2532;18:42:56
49;1288;0;2531;18:42:56
49;2500;422;3709;18:42:56
49;2500;0;5159;18:42:56
49;1288;0;1286;18:42:56
49;1288;323;2568;18:42:56
49;2500;0;2670;18:42:56
49;1288;411;2568;18:42:56
49;1288;215;2550;18:42:56
49;2500;372;2513;18:42:56
49;2500;0;1288;18:42:56
49;1288;385;2254;18:42:56
49;1288;0;2531;18:42:56
49;1288;283;2553;18:42:56
49;1288;61;1257;18:42:56
49;2500;79;2533;03:21:46
49;1288;50;2531;03:21:46
49;2500;34;1197;03:21:46
49;2500;0;2535;03:21:46
49;2500;152;5159;03:21:46
49;1288;0;1286;03:21:46
49;1288;402;2568;03:21:46
49;2500;0;2670;03:21:46
49;1288;44;1097;03:21:46
49;1288;0;2252;03:21:46
49;2500;0;2514;03:21:46
49;2500;0;1288;03:21:46
49;1288;385;2254;03:21:46
49;1288;0;2531;03:21:46
49;1288;283;2553;03:21:46
49;1288;166;2579;03:21:46
49;2500;235;2533;12:34:45
49;1288;182;2531;12:34:45
49;2500;300;1197;12:34:45
49;2500;68;2535;12:34:45
49;2500;0;5757;12:34:45
49;1288;0;1286;12:34:45
49;1288;0;1097;12:34:45
49;2500;36;2670;12:34:45
49;1288;278;1097;12:34:45
49;1288;80;2252;12:34:45
49;2500;154;2514;12:34:45
49;2500;0;1288;12:34:45
49;1288;0;2531;12:34:45
49;1288;283;2553;12:34:45
49;1288;342;2579;12:34:45
49;1288;56;3681;12:34:45
49;2500;40;2534;22:11:37
49;1288;274;2531;22:11:37
49;2500;461;1197;22:11:37
49;2500;173;2535;22:11:37
49;2500;232;5757;22:11:37
49;1288;0;1286;22:11:37
49;1288;2;1097;22:11:37
49;2500;217;2670;22:11:37
49;1288;445;1097;22:11:37
49;1288;80;2252;22:11:37
49;2500;240;2514;22:11:37
49;2500;0;1288;22:11:37
49;1288;54;2560;22:11:37
49;1288;0;2531;22:11:37
49;1288;283;2553;22:11:37
49;1288;0;2531;22:11:37
49;1288;366;2579;22:11:37
49;1288;56;3681;22:11:37
49;2500;92;2534;07:17:45
49;1288;5;2539;07:17:45
49;2500;0;2511;07:17:45
49;2500;173;2535;07:17:45
49;2500;3;2670;07:17:45
49;1288;36;1286;07:17:45
49;1288;2;1097;07:17:45
49;2500;0;2671;07:17:45
49;1288;38;1098;07:17:45
49;1288;255;2252;07:17:45
49;2500;330;2514;07:17:45
49;2500;0;1288;07:17:45
49;1288;54;2560;07:17:45
49;1288;0;2531;07:17:45
49;1288;283;2553;07:17:45
49;1288;0;2531;07:17:45
49;1288;38;2564;07:17:45
49;1288;319;3681;07:17:45
49;2500;200;2534;16:05:07
49;1288;101;2539;16:05:07
49;2500;0;2511;16:05:07
49;2500;173;2535;16:05:07
49;2500;40;2670;16:05:07
49;1288;0;1288;16:05:07
49;1288;2;1097;16:05:07
49;2500;10;2671;16:05:07
49;1288;38;1098;16:05:07
49;1288;0;6483;16:05:07
49;2500;428;2514;16:05:07
49;2500;0;1288;16:05:07
49;1288;54;2560;16:05:07
49;1288;0;2531;16:05:07
49;1288;0;2531;16:05:07
49;1288;156;2564;16:05:07
49;1288;490;3681;16:05:07
49;2500;451;2534;00:47:22
49;1288;272;2539;00:47:22
49;2500;0;2512;00:47:22
49;2500;173;2535;00:47:22
49;2500;0;2671;00:47:22
49;2500;0;1288;00:47:22
49;1288;2;1097;00:47:22
49;2500;187;2671;00:47:22
49;1288;71;1172;00:47:22
49;1288;38;6483;00:47:22
49;2500;604;2514;00:47:22
49;2500;0;1288;00:47:22
49;1288;198;2561;00:47:22
49;1288;0;2531;00:47:22
49;1288;0;2531;00:47:22
49;2500;1;2225;00:47:22
49;1288;411;2564;00:47:22
49;1288;52;2550;00:47:22
49;2500;451;2534;09:14:16
49;1288;325;2539;09:14:16
49;2500;36;2512;09:14:16
49;2500;44;2671;09:14:16
49;2500;0;1288;09:14:16
49;2500;187;2671;09:14:16
49;1288;71;1172;09:14:16
49;1288;69;6483;09:14:16
49;2500;604;2514;09:14:16
49;2500;71;1288;09:14:16
49;1288;289;2561;09:14:16
49;1288;0;2531;09:14:16
49;2500;65;2225;09:14:16
49;1288;2;2565;09:14:16
49;1288;163;2550;09:14:16
49;2500;40;3709;17:49:41
49;1288;13;2544;17:49:41
49;2500;125;2512;17:49:41
49;2500;153;2671;17:49:41
49;2500;0;1288;17:49:41
49;1288;82;1098;17:49:41
49;2500;187;2671;17:49:41
49;1288;71;1172;17:49:41
49;1288;36;2254;17:49:41
49;2500;81;2522;17:49:41
49;2500;107;1288;17:49:41
49;1288;90;1257;17:49:41
49;1288;0;2531;17:49:41
49;1288;267;2556;17:49:41
49;1288;0;2531;17:49:41
49;2500;0;2226;17:49:41
49;1288;34;2565;17:49:41
49;1288;224;2550;17:49:41
49;2500;105;3709;03:06:17
49;1288;167;2544;03:06:17
49;2500;259;2512;03:06:17
49;2500;268;2671;03:06:17
49;2500;87;1288;03:06:17
49;1288;202;1172;03:06:17
49;1288;0;2531;03:06:17
49;1288;71;1172;03:06:17
49;1288;191;2254;03:06:17
49;2500;38;2536;03:06:17
49;2500;0;1288;03:06:17
49;1288;11;2579;03:06:17
49;1288;0;2531;03:06:17
49;1288;4;3681;03:06:17
49;1288;0;2531;03:06:17
49;2500;225;2226;03:06:17
49;1288;593;2565;03:06:17
49;1288;0;2252;03:06:17
49;2500;105;3709;12:01:50
49;1288;6;2548;12:01:50
49;2500;0;2513;12:01:50
49;2500;270;2671;12:01:50
49;2500;267;1288;12:01:50
49;1288;0;1286;12:01:50
49;1288;0;2531;12:01:50
49;1288;71;1172;12:01:50
49;1288;340;2254;12:01:50
49;2500;38;2536;12:01:50
49;2500;54;1288;12:01:50
49;1288;37;2579;12:01:50
49;1288;0;2531;12:01:50
49;1288;64;3681;12:01:50
49;1288;0;2531;12:01:50
49;2500;404;2226;12:01:50
49;1288;12;2566;12:01:50
49;1288;138;2252;12:01:50
49;2500;105;3709;20:50:16
49;1288;0;2553;20:50:16
49;2500;72;2513;20:50:16
49;2500;0;2500;20:50:16
49;2500;34;1184;20:50:16
49;1288;0;1286;20:50:16
49;1288;0;2531;20:50:16
49;1288;340;2254;20:50:16
49;2500;38;2536;20:50:16
49;2500;212;1288;20:50:16
49;1288;358;2579;20:50:16
49;1288;0;2531;20:50:16
49;1288;497;3681;20:50:16
49;1288;0;2531;20:50:16
49;2500;4;3682;20:50:16
49;1288;2;2567;20:50:16
49;1288;0;6483;20:50:16
49;2500;105;3709;05:43:42
49;1288;34;2553;05:43:42
49;2500;500;2513;05:43:42
49;2500;62;2225;05:43:42
49;2500;0;2500;05:43:42
49;2500;0;1182;05:43:42
49;1288;0;1286;05:43:42
49;1288;0;2531;05:43:42
49;1288;340;2254;05:43:42
49;2500;34;1207;05:43:42
49;2500;184;1184;05:43:42
49;1288;394;2579;05:43:42
49;1288;0;2531;05:43:42
49;1288;0;2550;05:43:42
49;1288;72;2531;05:43:42
49;2500;392;3682;05:43:42
49;1288;152;2567;05:43:42
49;1288;71;6483;05:43:42
49;1288;115;2553;14:20:39
49;2500;500;2513;14:20:39
49;2500;62;2225;14:20:39
49;2500;0;2500;14:20:39
49;2500;36;1182;14:20:39
49;1288;0;1286;14:20:39
49;1288;340;2254;14:20:39
49;2500;34;1207;14:20:39
49;2500;0;1182;14:20:39
49;1288;0;2564;14:20:39
49;1288;0;2531;14:20:39
49;1288;153;2550;14:20:39
49;1288;72;2531;14:20:39
49;2500;392;3682;14:20:39
49;1288;14;2568;14:20:39
49;1288;71;6483;14:20:39
49;2500;34;2535;23:22:17
49;1288;170;2553;23:22:17
49;2500;177;2514;23:22:17
49;2500;38;2226;23:22:17
49;2500;0;2500;23:22:17
49;2500;36;1182;23:22:17
49;1288;0;1286;23:22:17
49;1288;340;2254;23:22:17
49;2500;34;1207;23:22:17
49;2500;144;1182;23:22:17
49;1288;0;2564;23:22:17
49;1288;0;2531;23:22:17
49;1288;244;2550;23:22:17
49;1288;72;2531;23:22:17
49;2500;130;2523;23:22:17
49;1288;38;2568;23:22:17
49;1288;36;2254;23:22:17
49;2500;162;2535;08:03:55
49;1288;187;2553;08:03:55
49;2500;319;2514;08:03:55
49;2500;211;2226;08:03:55
49;2500;0;2500;08:03:55
49;2500;36;1182;08:03:55
49;1288;0;1286;08:03:55
49;2500;0;1288;08:03:55
49;2500;94;2532;08:03:55
49;2500;278;1182;08:03:55
49;1288;90;2564;08:03:55
49;1288;0;2531;08:03:55
49;1288;310;2550;08:03:55
49;1288;72;2531;08:03:55
49;2500;296;2523;08:03:55
49;1288;38;2568;08:03:55
49;1288;134;2254;08:03:55
49;2500;2;2323;17:04:57
49;1288;190;2553;17:04:57
49;2500;358;2514;17:04:57
49;2500;413;2226;17:04:57
49;1288;0;2531;17:04:57
49;2500;36;1182;17:04:57
49;1288;0;1286;17:04:57
49;2500;0;1288;17:04:57
49;2500;212;2532;17:04:57
49;2500;316;1182;17:04:57
49;1288;393;2564;17:04:57
49;1288;0;2531;17:04:57
49;1288;58;2252;17:04:57
49;1288;72;2531;17:04:57
49;2500;0;2524;17:04:57
49;1288;0;1097;17:04:57
49;1288;361;2254;17:04:57
49;2500;64;2323;02:14:30
49;1288;262;2553;02:14:30
49;2500;422;2514;02:14:30
49;2500;413;2226;02:14:30
49;1288;0;2531;02:14:30
49;2500;36;1182;02:14:30
49;1288;0;1286;02:14:30
49;2500;0;1288;02:14:30
49;2500;55;2533;02:14:30
49;2500;354;1182;02:14:30
49;1288;0;2565;02:14:30
49;1288;0;2531;02:14:30
49;1288;58;2252;02:14:30
49;2500;38;2524;02:14:30
49;1288;0;1097;02:14:30
49;1288;361;2254;02:14:30
49;2500;294;2323;11:36:00
49;1288;286;2553;11:36:00
49;2500;534;2514;11:36:00
49;2500;413;2226;11:36:00
49;1288;0;2531;11:36:00
49;1288;0;1286;11:36:00
49;2500;0;1288;11:36:00
49;2500;157;2533;11:36:00
49;2500;0;1197;11:36:00
49;1288;156;2565;11:36:00
49;1288;0;2531;11:36:00
49;1288;293;2252;11:36:00
49;1288;180;2544;11:36:00
49;2500;239;2524;11:36:00
49;1288;220;1097;11:36:00
49;1288;38;2256;11:36:00
49;2500;416;2323;20:11:25
49;1288;286;2553;20:11:25
49;2500;0;2522;20:11:25
49;2500;413;2226;20:11:25
49;1288;0;2531;20:11:25
49;1288;0;1286;20:11:25
49;2500;0;1288;20:11:25
49;2500;246;2533;20:11:25
49;2500;23;1197;20:11:25
49;1288;401;2565;20:11:25
49;1288;0;2531;20:11:25
49;1288;38;6483;20:11:25
49;1288;7;2548;20:11:25
49;2500;239;2524;20:11:25
49;1288;220;1097;20:11:25
49;1288;38;2256;20:11:25
49;2500;43;6484;05:32:56
49;1288;0;2546;05:32:56
49;2500;66;2522;05:32:56
49;2500;0;3682;05:32:56
49;1288;0;2531;05:32:56
49;1288;0;1286;05:32:56
49;2500;0;1288;05:32:56
49;2500;15;2534;05:32:56
49;2500;216;1197;05:32:56
49;1288;34;2566;05:32:56
49;1288;0;2531;05:32:56
49;1288;0;2254;05:32:56
49;1288;6;2553;05:32:56
49;2500;239;2524;05:32:56
49;1288;38;1098;05:32:56
49;1288;38;2256;05:32:56
49;2500;272;6484;14:23:43
49;1288;106;2546;14:23:43
49;2500;308;2522;14:23:43
49;2500;87;3682;14:23:43
49;1288;0;2531;14:23:43
49;2500;445;1197;14:23:43
49;2500;0;1288;14:23:43
49;1288;0;2531;14:23:43
49;2500;0;1288;14:23:43
49;1288;38;2561;14:23:43
49;2500;68;2534;14:23:43
49;2500;0;2511;14:23:43
49;1288;124;2566;14:23:43
49;1288;0;2531;14:23:43
49;1288;90;2254;14:23:43
49;1288;1;2553;14:23:43
49;2500;67;5159;14:23:43
49;1288;256;1098;14:23:43
49;1288;61;2562;14:23:43
49;2500;272;6484;23:12:47
49;1288;263;2546;23:12:47
