"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;0;3240;10:40:23
63;6442;85;3217;10:40:23
63;6442;0;3401;10:40:23
63;6442;110;1571;10:40:23
63;3274;150;1403;10:40:23
63;6442;0;5308;10:40:23
63;3401;153;2247;10:40:23
63;3401;83;6445;10:40:23
63;6442;0;3401;10:40:23
63;6442;73;1569;10:40:23
63;6442;36;3062;10:40:23
63;3401;116;3285;19:22:38
63;3401;67;1419;19:22:38
63;6442;0;3240;19:22:38
63;6442;0;3218;19:22:38
63;6442;0;3401;19:22:38
63;6442;204;1571;19:22:38
63;3274;150;1403;19:22:38
63;6442;102;5308;19:22:38
63;3401;368;2247;19:22:38
63;3401;307;6445;19:22:38
63;3274;48;1509;19:22:38
63;6442;0;3401;19:22:38
63;6442;113;1569;19:22:38
63;6442;0;6442;19:22:38
63;3401;0;3401;04:32:11
63;3401;67;1419;04:32:11
63;6442;0;3240;04:32:11
63;6442;36;3218;04:32:11
63;6442;0;1570;04:32:11
63;6442;0;3401;04:32:11
63;6442;40;3358;04:32:11
63;3274;150;1403;04:32:11
63;6442;176;5308;04:32:11
63;3401;416;2247;04:32:11
63;3401;5;3072;04:32:11
63;3274;48;1509;04:32:11
63;6442;0;3401;04:32:11
63;6442;113;1569;04:32:11
63;6442;0;6442;04:32:11
63;6442;0;3401;13:38:19
63;3401;67;1419;13:38:19
63;6442;207;3218;13:38:19
63;6442;56;1570;13:38:19
63;6442;0;3401;13:38:19
63;6442;149;3358;13:38:19
63;3274;86;3266;13:38:19
63;6442;176;5308;13:38:19
63;3401;58;3761;13:38:19
63;3401;38;3072;13:38:19
63;3274;48;1509;13:38:19
63;6442;0;3401;13:38:19
63;6442;113;1569;13:38:19
63;6442;0;6442;13:38:19
63;6442;0;3401;22:12:02
63;3401;67;1419;22:12:02
63;6442;0;2920;22:12:02
63;6442;117;1570;22:12:02
63;6442;0;3401;22:12:02
63;6442;16;3359;22:12:02
63;3274;86;3266;22:12:02
63;6442;176;5308;22:12:02
63;3401;16;3762;22:12:02
63;3401;102;3072;22:12:02
63;3274;48;1509;22:12:02
63;6442;0;3401;22:12:02
63;6442;149;1569;22:12:02
63;6442;0;6442;22:12:02
63;6442;0;3401;07:04:31
63;6442;0;2920;07:04:31
63;6442;232;1570;07:04:31
63;6442;0;3401;07:04:31
63;6442;37;3359;07:04:31
63;3274;86;3266;07:04:31
63;6442;176;5308;07:04:31
63;3401;11;3762;07:04:31
63;3401;102;3072;07:04:31
63;6442;149;1569;07:04:31
63;6442;0;6442;07:04:31
63;6442;0;3401;15:29:41
63;6442;151;2920;15:29:41
63;6442;233;1570;15:29:41
63;6442;34;3401;15:29:41
63;6442;46;3359;15:29:41
63;3274;75;2247;15:29:41
63;6442;176;5308;15:29:41
63;3401;0;3763;15:29:41
63;3401;133;3072;15:29:41
63;6442;0;3401;15:29:41
63;6442;149;1569;15:29:41
63;6442;0;6442;15:29:41
63;6442;0;3401;00:23:53
63;3401;0;3251;00:23:53
63;6442;35;3705;00:23:53
63;6442;0;3219;00:23:53
63;6442;252;1570;00:23:53
63;6442;138;3401;00:23:53
63;6442;102;3359;00:23:53
63;3274;101;2247;00:23:53
63;6442;0;3216;00:23:53
63;3401;4;3763;00:23:53
63;3401;56;3353;00:23:53
63;3274;320;1510;00:23:53
63;6442;0;3401;00:23:53
63;6442;149;1569;00:23:53
63;6442;0;3401;08:49:04
63;3401;58;3251;08:49:04
63;6442;35;3705;08:49:04
63;6442;189;3219;08:49:04
63;6442;257;1570;08:49:04
63;6442;351;3401;08:49:04
63;6442;20;3062;08:49:04
63;3274;101;2247;08:49:04
63;6442;38;3216;08:49:04
63;3401;293;3763;08:49:04
63;3401;0;3354;08:49:04
63;3274;320;1510;08:49:04
63;6442;0;3401;08:49:04
63;6442;149;1569;08:49:04
63;6442;0;3401;18:19:06
63;3401;36;3266;18:19:06
63;6442;92;3705;18:19:06
63;6442;1;1569;18:19:06
63;6442;257;1570;18:19:06
63;6442;0;3702;18:19:06
63;6442;36;3062;18:19:06
63;3274;101;2247;18:19:06
63;6442;38;3216;18:19:06
63;3401;9;3766;18:19:06
63;3401;5;3354;18:19:06
63;3274;320;1510;18:19:06
63;6442;0;3401;18:19:06
63;6442;0;1570;18:19:06
63;6442;0;3401;03:08:10
63;3401;36;3266;03:08:10
63;6442;92;3705;03:08:10
63;6442;79;1569;03:08:10
63;6442;13;1571;03:08:10
63;6442;232;3702;03:08:10
63;6442;0;6442;03:08:10
63;3274;101;2247;03:08:10
63;6442;40;3707;03:08:10
63;3401;250;3766;03:08:10
63;3401;62;3354;03:08:10
63;3274;320;1510;03:08:10
63;6442;0;3401;03:08:10
63;6442;10;1570;03:08:10
63;6442;0;3401;11:47:00
63;3401;36;3266;11:47:00
63;6442;92;3705;11:47:00
63;6442;88;1569;11:47:00
63;6442;30;1571;11:47:00
63;6442;0;3240;11:47:00
63;6442;0;6442;11:47:00
63;6442;249;3707;11:47:00
63;3401;44;3765;11:47:00
63;3401;62;3354;11:47:00
63;3274;75;1273;11:47:00
63;6442;0;3401;11:47:00
63;6442;36;1570;11:47:00
63;3401;0;6445;11:47:00
63;6442;0;3401;20:36:04
63;3401;36;3266;20:36:04
63;6442;92;3705;20:36:04
63;6442;119;1569;20:36:04
63;6442;45;1571;20:36:04
63;6442;95;3240;20:36:04
63;6442;0;6442;20:36:04
63;6442;0;3217;20:36:04
63;3401;232;3765;20:36:04
63;3401;62;3354;20:36:04
63;3274;75;1273;20:36:04
63;6442;0;3401;20:36:04
63;6442;36;1570;20:36:04
63;3401;0;6445;20:36:04
63;6442;0;3401;05:26:51
63;6442;119;1569;05:26:51
63;6442;144;1571;05:26:51
63;6442;0;3704;05:26:51
63;6442;0;6442;05:26:51
63;6442;127;3217;05:26:51
63;3401;7;3274;05:26:51
63;3401;62;3354;05:26:51
63;3274;75;1273;05:26:51
63;6442;0;3401;05:26:51
63;6442;36;1570;05:26:51
63;3401;56;6445;05:26:51
63;6442;0;3401;14:24:27
63;6442;130;1569;14:24:27
63;6442;8;3358;14:24:27
63;6442;88;3704;14:24:27
63;6442;0;6442;14:24:27
63;6442;93;3218;14:24:27
63;3401;0;3285;14:24:27
63;3401;62;3354;14:24:27
63;3274;75;1273;14:24:27
63;6442;0;3401;14:24:27
63;6442;36;1570;14:24:27
63;3401;64;6445;14:24:27
63;6442;0;3401;22:58:10
63;6442;137;5308;22:58:10
63;6442;130;1569;22:58:10
63;6442;34;3358;22:58:10
63;6442;240;3704;22:58:10
63;3274;115;3763;22:58:10
63;6442;192;3218;22:58:10
63;3401;65;3285;22:58:10
63;3274;75;1273;22:58:10
63;6442;0;3401;22:58:10
63;6442;38;1571;22:58:10
63;3401;65;6445;22:58:10
63;6442;0;3401;07:36:59
63;3401;340;2247;07:36:59
63;6442;137;5308;07:36:59
63;6442;136;1569;07:36:59
63;6442;11;3359;07:36:59
63;6442;36;3705;07:36:59
63;3274;257;3763;07:36:59
63;6442;245;3218;07:36:59
63;3401;0;3401;07:36:59
63;3401;6;1509;07:36:59
63;3274;137;1402;07:36:59
63;6442;0;3401;07:36:59
63;6442;123;1571;07:36:59
63;3401;65;6445;07:36:59
63;6442;0;3401;17:00:12
63;3401;5;3761;17:00:12
63;6442;137;5308;17:00:12
63;6442;136;1569;17:00:12
63;6442;38;3359;17:00:12
63;6442;36;3705;17:00:12
63;3274;77;3766;17:00:12
63;6442;0;2920;17:00:12
63;6442;0;3401;17:00:12
63;3401;6;1509;17:00:12
63;3274;316;1402;17:00:12
63;6442;0;3401;17:00:12
63;6442;211;1571;17:00:12
63;3401;102;6445;17:00:12
63;6442;0;3401;01:23:40
63;3401;34;3761;01:23:40
63;6442;0;2250;01:23:40
63;6442;139;1569;01:23:40
63;6442;0;3062;01:23:40
63;6442;38;3705;01:23:40
63;3274;290;3766;01:23:40
63;6442;36;3219;01:23:40
63;6442;0;3401;01:23:40
63;3401;6;1509;01:23:40
63;3274;34;1419;01:23:40
63;6442;0;3401;01:23:40
63;6442;189;3358;01:23:40
63;3401;190;6445;01:23:40
63;6442;0;3401;10:19:34
63;3401;34;3761;10:19:34
63;6442;0;2250;10:19:34
63;6442;166;1569;10:19:34
63;6442;21;3062;10:19:34
63;6442;67;3705;10:19:34
63;3274;0;6445;10:19:34
63;3274;290;3766;10:19:34
63;6442;137;3219;10:19:34
63;6442;0;3401;10:19:34
63;3401;6;1509;10:19:34
63;3274;34;1419;10:19:34
63;6442;0;3401;10:19:34
63;6442;45;3359;10:19:34
63;3401;190;6445;10:19:34
63;6442;0;3401;18:43:02
63;3401;105;3762;18:43:02
63;6442;0;3216;18:43:02
63;6442;166;1569;18:43:02
63;6442;84;3062;18:43:02
63;6442;333;3705;18:43:02
63;3274;57;6445;18:43:02
63;3274;38;3765;18:43:02
63;6442;189;3219;18:43:02
63;6442;0;3401;18:43:02
63;3401;125;1510;18:43:02
63;3274;94;1419;18:43:02
63;6442;0;3401;18:43:02
63;6442;67;3359;18:43:02
63;3401;96;3072;18:43:02
63;6442;0;3401;03:44:03
63;3401;236;3762;03:44:03
63;6442;58;3216;03:44:03
63;6442;0;1570;03:44:03
63;6442;0;6442;03:44:03
63;6442;333;3705;03:44:03
63;3274;63;6445;03:44:03
63;3274;313;3765;03:44:03
63;6442;189;3219;03:44:03
63;6442;0;3401;03:44:03
63;3401;390;1510;03:44:03
63;3274;131;1419;03:44:03
63;6442;0;3401;03:44:03
63;6442;6;3062;03:44:03
63;3401;34;3353;03:44:03
63;6442;0;3401;12:34:50
63;3401;236;3762;12:34:50
63;6442;58;3216;12:34:50
63;6442;36;1570;12:34:50
63;6442;0;6442;12:34:50
63;6442;333;3705;12:34:50
63;3274;63;6445;12:34:50
63;3274;313;3765;12:34:50
63;6442;189;3219;12:34:50
63;6442;0;3401;12:34:50
63;3401;390;1510;12:34:50
63;3274;131;1419;12:34:50
63;6442;49;3401;12:34:50
63;6442;7;3062;12:34:50
63;3401;72;3353;12:34:50
63;6442;0;3401;21:06:50
63;3401;95;3763;21:06:50
63;6442;295;3216;21:06:50
63;6442;110;1570;21:06:50
63;6442;0;6442;21:06:50
63;6442;337;3705;21:06:50
63;3274;135;6445;21:06:50
63;3274;313;3765;21:06:50
63;6442;276;3219;21:06:50
63;6442;0;3401;21:06:50
63;3401;0;1273;21:06:50
63;3274;135;1403;21:06:50
63;6442;329;3401;21:06:50
63;6442;66;3062;21:06:50
63;3401;34;3354;21:06:50
63;6442;0;3401;05:49:05
63;3401;95;3763;05:49:05
63;6442;295;3216;05:49:05
63;6442;110;1570;05:49:05
63;6442;0;6442;05:49:05
63;6442;337;3705;05:49:05
63;3274;135;6445;05:49:05
63;3274;313;3765;05:49:05
63;6442;276;3219;05:49:05
63;6442;0;3401;05:49:05
63;3401;0;1273;05:49:05
63;3274;135;1403;05:49:05
63;6442;38;3702;05:49:05
63;6442;110;3062;05:49:05
63;3401;34;3354;05:49:05
63;6442;0;3401;14:33:02
63;3401;169;3766;14:33:02
63;6442;102;3707;14:33:02
63;6442;206;1570;14:33:02
63;6442;0;6442;14:33:02
63;6442;366;3705;14:33:02
63;3274;38;3072;14:33:02
63;3274;313;3765;14:33:02
63;6442;1;1569;14:33:02
63;6442;0;3401;14:33:02
63;3401;38;1402;14:33:02
63;3274;79;3251;14:33:02
63;6442;70;3702;14:33:02
63;6442;0;6442;14:33:02
63;3401;57;3354;14:33:02
63;6442;0;3401;23:28:56
63;3401;169;3766;23:28:56
63;6442;102;3707;23:28:56
63;6442;206;1570;23:28:56
63;6442;0;6442;23:28:56
63;6442;457;3705;23:28:56
63;3274;38;3072;23:28:56
63;6442;1;1569;23:28:56
63;6442;0;3401;23:28:56
63;3401;38;1402;23:28:56
63;3274;79;3251;23:28:56
63;6442;308;3702;23:28:56
63;6442;0;6442;23:28:56
63;3401;7;1508;23:28:56
63;6442;0;3401;08:04:22
63;3401;52;3765;08:04:22
63;6442;161;3707;08:04:22
63;6442;5;1571;08:04:22
63;6442;0;6442;08:04:22
63;6442;0;5308;08:04:22
63;3274;38;3072;08:04:22
63;6442;1;1569;08:04:22
63;6442;0;3401;08:04:22
63;3401;267;1402;08:04:22
63;3274;45;3266;08:04:22
63;6442;38;3240;08:04:22
63;6442;0;6442;08:04:22
63;3401;50;1508;08:04:22
63;6442;51;3401;17:02:10
63;3401;52;3765;17:02:10
63;6442;239;3707;17:02:10
63;6442;7;1571;17:02:10
63;6442;38;5308;17:02:10
63;3274;38;3072;17:02:10
63;6442;1;1569;17:02:10
63;6442;0;3401;17:02:10
63;3401;267;1402;17:02:10
63;3274;45;3266;17:02:10
63;6442;315;3240;17:02:10
63;6442;0;6442;17:02:10
63;3401;158;1508;17:02:10
63;6442;155;3401;01:52:44
63;3401;288;3765;01:52:44
63;6442;0;3217;01:52:44
63;6442;38;1571;01:52:44
63;6442;81;5308;01:52:44
63;3274;38;3072;01:52:44
63;6442;21;1569;01:52:44
63;6442;0;3401;01:52:44
63;3401;7;1419;01:52:44
63;3274;0;2247;01:52:44
63;6442;40;3704;01:52:44
63;6442;0;6442;01:52:44
63;3401;158;1508;01:52:44
63;6442;134;3702;10:38:51
63;3401;229;3274;10:38:51
63;6442;218;3217;10:38:51
63;6442;0;3358;10:38:51
63;3274;0;6445;10:38:51
63;6442;81;5308;10:38:51
63;3274;21;3354;10:38:51
63;6442;26;1569;10:38:51
63;6442;0;3401;10:38:51
63;3401;93;1419;10:38:51
63;3274;75;2247;10:38:51
63;6442;40;3704;10:38:51
63;3401;158;1508;10:38:51
63;6442;207;3702;19:46:15
63;3401;36;3285;19:46:15
63;6442;0;3218;19:46:15
63;6442;0;3358;19:46:15
63;3274;6;6445;19:46:15
63;6442;216;5308;19:46:15
63;3274;34;3354;19:46:15
63;6442;51;1569;19:46:15
63;6442;0;3401;19:46:15
63;3401;97;1419;19:46:15
63;3274;90;2247;19:46:15
63;6442;34;3705;19:46:15
63;3401;158;1508;19:46:15
63;6442;42;3240;04:11:26
63;3401;0;3401;04:11:26
63;6442;150;3218;04:11:26
63;6442;210;3358;04:11:26
63;3274;60;6445;04:11:26
63;6442;0;2250;04:11:26
63;3274;0;1508;04:11:26
63;6442;53;1569;04:11:26
63;6442;0;3401;04:11:26
63;3401;39;1403;04:11:26
63;3274;151;2247;04:11:26
63;6442;103;3705;04:11:26
63;3401;36;1510;04:11:26
63;6442;110;3240;13:07:20
63;3401;0;3401;13:07:20
63;6442;0;2920;13:07:20
63;6442;11;3359;13:07:20
63;3274;95;6445;13:07:20
63;6442;38;2250;13:07:20
63;3274;0;1508;13:07:20
63;6442;55;1569;13:07:20
63;6442;0;3401;13:07:20
63;3401;137;1403;13:07:20
63;3274;334;2247;13:07:20
63;6442;331;3705;13:07:20
63;3401;205;1510;13:07:20
63;6442;0;3704;22:04:56
63;6442;0;3401;22:04:56
63;6442;36;2920;22:04:56
63;6442;38;3359;22:04:56
63;3274;223;6445;22:04:56
63;6442;151;2250;22:04:56
63;3274;50;1508;22:04:56
63;6442;81;1569;22:04:56
63;6442;0;3401;22:04:56
63;3401;7;3251;22:04:56
63;3274;0;3761;22:04:56
63;6442;331;3705;22:04:56
63;3401;205;1510;22:04:56
63;6442;44;3704;06:43:46
63;6442;0;3401;06:43:46
63;6442;0;3219;06:43:46
63;6442;84;3359;06:43:46
63;3274;306;6445;06:43:46
63;6442;303;2250;06:43:46
63;3274;50;1508;06:43:46
63;6442;86;1569;06:43:46
63;6442;0;3401;06:43:46
63;3401;36;3251;06:43:46
63;3274;18;3761;06:43:46
63;6442;331;3705;06:43:46
63;3401;205;1510;06:43:46
63;6442;68;3704;15:51:37
63;6442;0;3401;15:51:37
63;6442;36;3219;15:51:37
63;6442;11;3062;15:51:37
63;3274;80;3072;15:51:37
63;6442;38;3216;15:51:37
63;3274;0;1509;15:51:37
63;6442;86;1569;15:51:37
63;6442;0;3401;15:51:37
63;3401;98;3251;15:51:37
63;3274;85;3761;15:51:37
63;6442;38;5308;15:51:37
63;3401;0;1273;15:51:37
63;6442;0;3705;00:40:42
63;6442;0;3401;00:40:42
63;6442;166;3219;00:40:42
63;6442;17;3062;00:40:42
63;3274;90;3072;00:40:42
63;6442;76;3216;00:40:42
63;3274;2;1509;00:40:42
63;6442;86;1569;00:40:42
63;6442;0;3401;00:40:42
63;3401;36;3266;00:40:42
63;3274;16;3762;00:40:42
63;6442;38;5308;00:40:42
63;3401;0;1273;00:40:42
63;6442;0;3705;09:58:47
63;6442;0;3401;09:58:47
63;6442;215;3219;09:58:47
63;6442;50;3062;09:58:47
63;3274;2;3353;09:58:47
63;6442;285;3216;09:58:47
63;3274;49;1509;09:58:47
63;6442;122;1569;09:58:47
63;6442;0;3401;09:58:47
63;3401;132;3266;09:58:47
63;3274;128;3762;09:58:47
63;6442;195;5308;09:58:47
63;3401;34;1273;09:58:47
63;6442;273;3705;18:54:40
63;6442;0;3401;18:54:40
63;6442;234;3219;18:54:40
63;6442;0;6442;18:54:40
63;3274;0;3354;18:54:40
63;6442;0;3707;18:54:40
63;3274;181;1509;18:54:40
63;6442;133;1569;18:54:40
63;6442;0;3401;18:54:40
63;3401;38;2247;18:54:40
63;3274;268;3762;18:54:40
63;6442;0;2250;18:54:40
63;3401;2;1402;18:54:40
63;6442;330;3705;03:19:51
63;6442;0;3401;03:19:51
63;6442;0;1569;03:19:51
63;6442;0;6442;03:19:51
63;3274;9;3354;03:19:51
63;6442;132;3707;03:19:51
63;3274;8;1510;03:19:51
63;6442;133;1569;03:19:51
63;6442;0;3401;03:19:51
63;3401;116;2247;03:19:51
63;3274;10;3763;03:19:51
63;6442;64;2250;03:19:51
63;3401;36;1402;03:19:51
63;6442;337;3705;11:43:20
63;6442;0;3401;11:43:20
63;6442;0;1569;11:43:20
63;6442;0;6442;11:43:20
63;3274;34;3354;11:43:20
63;6442;140;3707;11:43:20
63;3274;80;1510;11:43:20
63;6442;133;1569;11:43:20
63;6442;0;3401;11:43:20
63;3401;116;2247;11:43:20
63;3274;171;3763;11:43:20
63;6442;64;2250;11:43:20
63;3401;36;1402;11:43:20
63;6442;0;5308;20:15:20
63;6442;0;3401;20:15:20
63;6442;0;1569;20:15:20
63;6442;0;6442;20:15:20
63;3274;63;3354;20:15:20
63;6442;158;3707;20:15:20
63;3274;206;1510;20:15:20
63;6442;0;1570;20:15:20
63;6442;0;3401;20:15:20
63;3401;116;2247;20:15:20
63;3274;293;3763;20:15:20
63;6442;64;2250;20:15:20
63;3401;337;1402;20:15:20
63;6442;98;5308;04:52:28
63;6442;0;3401;04:52:28
63;6442;38;1569;04:52:28
63;6442;0;6442;04:52:28
63;3274;64;3354;04:52:28
63;6442;0;3217;04:52:28
63;3274;411;1510;04:52:28
63;6442;0;1570;04:52:28
63;6442;0;3401;04:52:28
63;3401;154;2247;04:52:28
63;3274;77;3766;04:52:28
63;6442;46;3216;04:52:28
63;3401;34;1419;04:52:28
63;6442;301;5308;13:21:03
63;6442;0;3401;13:21:03
63;6442;48;1569;13:21:03
63;6442;0;6442;13:21:03
63;3274;36;1508;13:21:03
63;6442;36;3218;13:21:03
63;3274;509;1510;13:21:03
63;6442;36;1570;13:21:03
63;6442;0;3401;13:21:03
63;3401;395;2247;13:21:03
63;3274;348;3766;13:21:03
63;6442;0;3707;13:21:03
63;3401;93;1419;13:21:03
63;6442;301;5308;22:06:45
63;6442;0;3401;22:06:45
63;6442;94;1569;22:06:45
63;3274;37;1508;22:06:45
63;6442;80;3218;22:06:45
63;3274;526;1510;22:06:45
63;6442;80;1570;22:06:45
63;6442;0;3401;22:06:45
63;3401;3;3761;22:06:45
63;3274;3;3765;22:06:45
63;6442;0;3707;22:06:45
63;3401;93;1419;22:06:45
63;6442;38;2250;06:48:57
63;6442;0;3401;06:48:57
63;6442;94;1569;06:48:57
63;3274;38;1508;06:48:57
63;6442;0;2920;06:48:57
63;3274;0;1273;06:48:57
63;6442;108;1570;06:48:57
63;6442;34;3401;06:48:57
63;3401;153;3761;06:48:57
63;3274;256;3765;06:48:57
63;6442;0;3707;06:48:57
63;3401;93;1419;06:48:57
63;6442;233;2250;15:34:38
63;6442;0;3401;15:34:38
63;6442;122;1569;15:34:38
63;3274;249;1508;15:34:38
63;6442;40;2920;15:34:38
63;3274;0;1273;15:34:38
63;6442;150;1570;15:34:38
63;6442;78;3401;15:34:38
63;3401;36;3762;15:34:38
63;3274;0;3274;15:34:38
63;6442;116;3707;15:34:38
63;3401;93;1419;15:34:38
63;6442;0;3216;00:51:00
63;6442;0;3401;00:51:00
63;6442;122;1569;00:51:00
63;3274;51;1509;00:51:00
63;6442;0;3219;00:51:00
63;3274;20;1273;00:51:00
63;6442;150;1570;00:51:00
63;6442;304;3401;00:51:00
63;3401;255;3762;00:51:00
63;3274;0;3274;00:51:00
63;6442;116;3707;00:51:00
63;3401;93;1419;00:51:00
63;6442;85;3216;09:12:46
63;6442;0;3401;09:12:46
63;6442;122;1569;09:12:46
63;3274;83;1509;09:12:46
63;6442;179;3219;09:12:46
63;3274;243;1273;09:12:46
63;6442;242;1570;09:12:46
63;6442;53;3702;09:12:46
63;3401;0;3763;09:12:46
63;3274;0;3274;09:12:46
63;6442;137;3707;09:12:46
63;3401;34;1403;09:12:46
63;6442;232;3216;18:10:22
63;6442;0;3401;18:10:22
63;6442;127;1569;18:10:22
63;3274;83;1509;18:10:22
63;6442;252;3219;18:10:22
63;3274;1;1402;18:10:22
63;6442;242;1570;18:10:22
63;6442;53;3702;18:10:22
63;3401;66;3763;18:10:22
63;3274;0;3274;18:10:22
63;6442;168;3707;18:10:22
63;3401;53;6445;18:10:22
63;3401;34;1403;18:10:22
63;6442;0;3707;03:06:16
63;6442;0;3401;03:06:16
63;6442;198;1569;03:06:16
63;3274;104;1509;03:06:16
63;6442;252;3219;03:06:16
63;3274;38;1402;03:06:16
63;6442;242;1570;03:06:16
63;6442;242;3702;03:06:16
63;3401;201;3763;03:06:16
63;6442;168;3707;03:06:16
63;3401;68;6445;03:06:16
63;3401;34;1403;03:06:16
63;6442;40;3707;12:22:39
63;6442;0;3401;12:22:39
63;6442;0;1570;12:22:39
63;3274;36;1510;12:22:39
63;6442;266;3219;12:22:39
63;3274;137;1402;12:22:39
63;6442;272;1570;12:22:39
63;6442;38;3240;12:22:39
63;3401;34;3766;12:22:39
63;6442;273;3707;12:22:39
63;3401;125;6445;12:22:39
63;3401;34;1403;12:22:39
63;6442;124;3707;21:28:48
63;6442;0;3401;21:28:48
63;6442;39;1570;21:28:48
63;3274;234;1510;21:28:48
63;6442;34;1569;21:28:48
63;3274;3;1419;21:28:48
63;6442;3;1571;21:28:48
63;6442;316;3240;21:28:48
63;3401;190;3766;21:28:48
63;6442;273;3707;21:28:48
63;3401;130;6445;21:28:48
63;3401;70;3266;21:28:48
63;6442;127;3707;06:26:23
63;6442;0;3401;06:26:23
63;6442;97;1570;06:26:23
63;3274;400;1510;06:26:23
63;6442;134;1569;06:26:23
63;3274;85;1419;06:26:23
63;6442;9;1571;06:26:23
63;6442;40;3704;06:26:23
63;3401;358;3766;06:26:23
63;6442;16;3217;06:26:23
63;3401;247;6445;06:26:23
63;3401;70;3266;06:26:23
63;6442;0;3217;15:54:43
63;6442;0;3401;15:54:43
63;6442;113;1570;15:54:43
63;3401;0;6445;15:54:43
63;3274;0;1273;15:54:43
63;6442;134;1569;15:54:43
63;3274;5;1403;15:54:43
63;6442;118;1571;15:54:43
63;6442;125;3704;15:54:43
63;3401;63;3765;15:54:43
63;6442;206;3217;15:54:43
63;3401;44;3072;15:54:43
63;3401;61;2247;15:54:43
63;6442;2;3217;00:30:08
63;6442;0;3401;00:30:08
63;6442;113;1570;00:30:08
63;3401;36;6445;00:30:08
63;3274;42;1273;00:30:08
63;6442;134;1569;00:30:08
63;3274;26;1403;00:30:08
63;6442;118;1571;00:30:08
63;6442;36;3705;00:30:08
63;3401;202;3765;00:30:08
63;6442;4;3218;00:30:08
63;3401;44;3072;00:30:08
63;3401;61;2247;00:30:08
63;6442;197;3217;09:27:44
63;6442;0;3401;09:27:44
63;6442;158;1570;09:27:44
63;3401;198;6445;09:27:44
63;3274;243;1273;09:27:44
63;6442;36;1570;09:27:44
63;3274;150;1403;09:27:44
63;6442;182;3358;09:27:44
63;6442;36;3705;09:27:44
63;3401;3;3274;09:27:44
63;6442;189;3218;09:27:44
63;3401;44;3072;09:27:44
63;3401;104;2247;09:27:44
63;6442;0;3218;18:11:42
63;6442;0;3401;18:11:42
63;6442;158;1570;18:11:42
63;3401;288;6445;18:11:42
63;3274;264;1273;18:11:42
63;6442;36;1570;18:11:42
63;3274;293;1403;18:11:42
63;6442;44;3359;18:11:42
63;6442;36;3705;18:11:42
63;3401;57;3274;18:11:42
63;6442;36;2920;18:11:42
63;3401;44;3072;18:11:42
63;3401;104;2247;18:11:42
63;6442;135;3218;02:43:16
63;6442;0;3401;02:43:16
63;6442;205;1570;02:43:16
63;3401;78;3072;02:43:16
63;3274;105;1402;02:43:16
63;6442;36;1570;02:43:16
63;3274;37;3251;02:43:16
63;6442;4;3062;02:43:16
63;6442;36;3705;02:43:16
63;3401;0;3285;02:43:16
63;6442;102;2920;02:43:16
63;3401;34;3353;02:43:16
63;3401;104;2247;02:43:16
63;6442;184;3218;11:37:20
63;6442;0;3401;11:37:20
63;6442;214;1570;11:37:20
63;3401;78;3072;11:37:20
63;3274;114;1402;11:37:20
63;6442;36;1570;11:37:20
63;3274;0;3266;11:37:20
63;6442;45;3062;11:37:20
63;3401;88;3285;11:37:20
63;6442;0;3219;11:37:20
63;3401;193;3353;11:37:20
63;3401;158;2247;11:37:20
63;6442;0;2920;20:47:27
63;6442;0;3401;20:47:27
63;6442;219;1570;20:47:27
63;3401;0;3353;20:47:27
63;3274;0;1419;20:47:27
63;6442;36;1570;20:47:27
63;3274;41;3266;20:47:27
63;6442;0;6442;20:47:27
63;3401;0;3401;20:47:27
63;6442;188;3219;20:47:27
63;3401;36;3354;20:47:27
63;3401;222;2247;20:47:27
63;6442;43;2920;05:09:06
63;6442;0;3401;05:09:06
63;6442;219;1570;05:09:06
63;3401;0;3353;05:09:06
63;3274;34;1419;05:09:06
63;3274;159;3266;05:09:06
63;6442;0;6442;05:09:06
63;6442;63;5308;05:09:06
63;3401;0;3401;05:09:06
63;6442;248;3219;05:09:06
63;3401;98;3354;05:09:06
63;3401;356;2247;05:09:06
63;6442;36;3219;13:56:34
63;6442;0;3401;13:56:34
63;6442;0;1571;13:56:34
63;3401;129;3353;13:56:34
63;3274;1;1403;13:56:34
63;3274;233;3266;13:56:34
63;6442;0;6442;13:56:34
63;6442;63;5308;13:56:34
63;6442;0;3401;13:56:34
63;6442;0;1569;13:56:34
63;3401;17;1508;13:56:34
63;3401;14;3761;13:56:34
63;6442;36;3219;22:25:10
63;6442;0;3401;22:25:10
63;6442;38;1571;22:25:10
63;3401;1;3354;22:25:10
63;3274;136;1403;22:25:10
63;6442;220;1570;22:25:10
63;3274;233;3266;22:25:10
63;6442;0;6442;22:25:10
63;6442;0;2250;22:25:10
63;6442;0;3401;22:25:10
63;6442;0;1569;22:25:10
63;3401;17;1508;22:25:10
63;3401;0;3762;22:25:10
63;6442;20;1569;07:17:39
63;6442;0;3401;07:17:39
63;6442;45;1571;07:17:39
63;3401;19;3354;07:17:39
63;3274;36;3251;07:17:39
63;6442;220;1570;07:17:39
63;3274;3;2247;07:17:39
63;6442;0;6442;07:17:39
63;6442;0;2250;07:17:39
63;6442;0;3401;07:17:39
63;6442;52;1569;07:17:39
63;3401;229;1508;07:17:39
63;3401;9;3762;07:17:39
63;6442;38;1569;15:47:57
63;6442;0;3401;15:47:57
63;6442;185;1571;15:47:57
63;3401;57;3354;15:47:57
63;3274;0;3266;15:47:57
