"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;2569;559;2569;05:17:41;-1
53;1483;283;1260;05:17:41;1
53;3001;243;2809;05:17:41;0
53;1483;46;2363;05:17:41;1
53;3001;58;2573;05:17:41;0
53;3001;436;2565;05:17:41;0
53;1483;0;3001;05:17:41;1
53;3001;0;2576;14:11:53;0
53;1483;275;2504;14:11:53;1
53;1483;104;2857;14:11:53;1
53;3001;0;2647;14:11:53;0
53;1483;154;2856;14:11:53;1
53;1483;0;2352;14:11:53;1
53;1483;1;2510;14:11:53;1
53;3001;34;2819;14:11:53;0
53;1483;80;2512;14:11:53;1
53;3001;484;2824;14:11:53;0
53;3001;300;1989;14:11:53;0
53;3001;227;1206;14:11:53;0
53;2569;559;2569;14:11:53;-1
53;1483;283;1260;14:11:53;1
53;3001;243;2809;14:11:53;0
53;1483;46;2363;14:11:53;1
53;3001;58;2573;14:11:53;0
53;1483;0;3001;14:11:53;1
53;3001;0;2576;23:19:46;0
53;1483;275;2504;23:19:46;1
53;1483;104;2857;23:19:46;1
53;3001;0;2647;23:19:46;0
53;1483;154;2856;23:19:46;1
53;1483;0;2352;23:19:46;1
53;1483;1;2510;23:19:46;1
53;3001;34;2819;23:19:46;0
53;1483;80;2512;23:19:46;1
53;3001;484;2824;23:19:46;0
53;3001;300;1989;23:19:46;0
53;3001;227;1206;23:19:46;0
53;2569;559;2569;23:19:46;-1
53;1483;283;1260;23:19:46;1
53;3001;243;2809;23:19:46;0
53;1483;46;2363;23:19:46;1
53;3001;58;2573;23:19:46;0
53;1483;0;3001;23:19:46;1
53;1483;384;1775;17:06:26;1
53;3001;38;2647;17:06:26;0
53;3001;0;1989;17:06:26;0
53;1483;0;2514;17:06:26;1
53;3001;12;2813;17:06:26;0
53;3001;435;2827;17:06:26;0
53;2569;559;2569;17:06:26;-1
53;3001;4;2575;17:06:26;0
53;3001;427;2568;17:06:26;0
53;1483;384;1775;01:33:18;1
53;3001;38;2647;01:33:18;0
53;3001;0;1989;01:33:18;0
53;1483;0;2514;01:33:18;1
53;3001;12;2813;01:33:18;0
53;3001;435;2827;01:33:18;0
53;2569;559;2569;01:33:18;-1
53;3001;4;2575;01:33:18;0
53;3001;427;2568;01:33:18;0
53;1483;120;2506;10:59:56;1
53;3001;0;1204;10:59:56;0
53;1483;927;2857;10:59:56;1
53;3001;0;2365;10:59:56;0
53;1483;366;2514;10:59:56;1
53;3001;0;2814;10:59:56;0
53;1483;0;3001;10:59:56;1
53;2569;559;2569;10:59:56;-1
53;3001;0;2647;10:59:56;0
53;1483;2;2854;10:59:56;1
53;3001;303;2575;10:59:56;0
53;3001;49;2569;10:59:56;0
53;1483;120;2506;19:25:07;1
53;3001;0;1204;19:25:07;0
53;1483;927;2857;19:25:07;1
53;3001;0;2365;19:25:07;0
53;1483;366;2514;19:25:07;1
53;3001;0;2814;19:25:07;0
53;1483;0;3001;19:25:07;1
53;2569;559;2569;19:25:07;-1
53;3001;0;2647;19:25:07;0
53;1483;2;2854;19:25:07;1
53;3001;303;2575;19:25:07;0
53;3001;49;2569;19:25:07;0
53;1483;120;2506;04:02:15;1
53;3001;272;1204;04:02:15;0
53;1483;927;2857;04:02:15;1
53;3001;96;2365;04:02:15;0
53;1483;588;2514;04:02:15;1
53;3001;62;2814;04:02:15;0
53;1483;0;3001;04:02:15;1
53;2569;559;2569;04:02:15;-1
53;3001;0;2647;04:02:15;0
53;1483;2;2854;04:02:15;1
53;3001;8;2576;04:02:15;0
53;3001;49;2569;04:02:15;0
53;1483;204;2507;12:24:01;1
53;1483;34;2861;12:24:01;1
53;3001;513;1204;12:24:01;0
53;1483;182;2875;12:24:01;1
53;1483;96;2514;12:24:01;1
53;3001;3;2827;12:24:01;0
53;1483;79;2522;12:24:01;1
53;3001;7;2815;12:24:01;0
53;1483;0;3001;12:24:01;1
53;2569;559;2569;12:24:01;-1
53;3001;0;2647;12:24:01;0
53;1483;399;2854;12:24:01;1
53;3001;224;2576;12:24:01;0
53;3001;49;2569;12:24:01;0
53;3001;44;4132;21:13:05;0
53;1483;264;2507;21:13:05;1
53;1483;34;2861;21:13:05;1
53;3001;40;1205;21:13:05;0
53;1483;423;2875;21:13:05;1
53;1483;154;2362;21:13:05;1
53;1483;96;2514;21:13:05;1
53;3001;220;2827;21:13:05;0
53;1483;245;2522;21:13:05;1
53;3001;211;2815;21:13:05;0
53;1483;0;3001;21:13:05;1
53;3001;36;2567;21:13:05;0
53;2569;559;2569;21:13:05;-1
53;3001;0;2647;21:13:05;0
53;3001;34;2824;21:13:05;0
53;1483;7;2855;21:13:05;1
53;3001;9;2171;21:13:05;0
53;3001;34;2570;21:13:05;0
53;1483;79;2507;05:46:48;1
53;3001;44;4132;05:46:48;0
53;1483;264;2507;05:46:48;1
53;1483;34;2861;05:46:48;1
53;3001;183;1205;05:46:48;0
53;1483;52;2861;05:46:48;1
53;1483;256;2362;05:46:48;1
53;1483;96;2514;05:46:48;1
53;3001;403;2827;05:46:48;0
53;1483;0;2536;05:46:48;1
53;3001;383;2815;05:46:48;0
53;1483;0;3001;05:46:48;1
53;3001;176;2567;05:46:48;0
53;2569;559;2569;05:46:48;-1
53;3001;0;2647;05:46:48;0
53;3001;34;2824;05:46:48;0
53;1483;34;2855;05:46:48;1
53;3001;11;2171;05:46:48;0
53;3001;157;2570;05:46:48;0
53;1483;34;3001;05:46:48;1
53;1483;79;2507;14:56:22;1
53;3001;44;4132;14:56:22;0
53;1483;26;2508;14:56:22;1
53;1483;34;2861;14:56:22;1
53;3001;0;1206;14:56:22;0
53;1483;364;2861;14:56:22;1
53;1483;38;2363;14:56:22;1
53;1483;96;2514;14:56:22;1
53;1483;0;3001;14:56:22;1
53;1483;140;2536;14:56:22;1
53;3001;12;2816;14:56:22;0
53;1483;0;3001;14:56:22;1
53;3001;0;2568;14:56:22;0
53;2569;559;2569;14:56:22;-1
53;3001;0;2647;14:56:22;0
53;3001;34;2824;14:56:22;0
53;1483;66;2855;14:56:22;1
53;3001;231;2171;14:56:22;0
53;3001;157;2570;14:56:22;0
53;1483;0;2352;14:56:22;1
53;1483;79;2507;23:40:20;1
53;3001;46;2809;23:40:20;0
53;1483;27;2508;23:40:20;1
53;1483;57;2860;23:40:20;1
53;3001;59;1206;23:40:20;0
53;1483;364;2861;23:40:20;1
53;1483;38;2363;23:40:20;1
53;1483;61;2522;23:40:20;1
53;1483;0;3001;23:40:20;1
53;1483;140;2536;23:40:20;1
53;3001;12;2816;23:40:20;0
53;1483;0;3001;23:40:20;1
53;3001;11;2568;23:40:20;0
53;2569;559;2569;23:40:20;-1
53;3001;0;2647;23:40:20;0
53;3001;34;2824;23:40:20;0
53;1483;171;2855;23:40:20;1
53;3001;364;2171;23:40:20;0
53;3001;72;2571;23:40:20;0
53;1483;0;2352;23:40:20;1
53;1483;40;2508;08:43:03;1
53;3001;46;2809;08:43:03;0
53;1483;27;2508;08:43:03;1
53;1483;57;2860;08:43:03;1
53;3001;430;1206;08:43:03;0
53;1483;63;2860;08:43:03;1
53;1483;38;2363;08:43:03;1
53;1483;61;2522;08:43:03;1
53;1483;0;3001;08:43:03;1
53;1483;140;2536;08:43:03;1
53;3001;281;2816;08:43:03;0
53;1483;0;3001;08:43:03;1
53;3001;11;2568;08:43:03;0
53;2569;559;2569;08:43:03;-1
53;3001;0;2647;08:43:03;0
53;3001;34;2824;08:43:03;0
53;1483;355;2855;08:43:03;1
53;3001;1;2547;08:43:03;0
53;3001;72;2571;08:43:03;0
53;1483;190;2352;08:43:03;1
53;1483;40;2508;17:30:25;1
53;3001;46;2809;17:30:25;0
53;1483;220;2508;17:30:25;1
53;1483;57;2860;17:30:25;1
53;3001;486;1206;17:30:25;0
53;1483;256;2860;17:30:25;1
53;1483;148;2852;17:30:25;1
53;1483;61;2522;17:30:25;1
53;1483;0;3001;17:30:25;1
53;1483;140;2536;17:30:25;1
53;3001;2;2817;17:30:25;0
53;1483;0;3001;17:30:25;1
53;3001;0;2569;17:30:25;0
53;2569;559;2569;17:30:25;-1
53;3001;0;2647;17:30:25;0
53;3001;34;2824;17:30:25;0
53;1483;1;2856;17:30:25;1
53;3001;157;2547;17:30:25;0
53;3001;72;2571;17:30:25;0
53;1483;307;2352;17:30:25;1
53;1483;40;2508;01:55:36;1
53;3001;46;2809;01:55:36;0
53;1483;220;2508;01:55:36;1
53;1483;57;2860;01:55:36;1
53;3001;486;1206;01:55:36;0
53;1483;256;2860;01:55:36;1
53;1483;148;2852;01:55:36;1
53;1483;61;2522;01:55:36;1
53;1483;0;3001;01:55:36;1
53;1483;140;2536;01:55:36;1
53;3001;2;2817;01:55:36;0
53;1483;0;3001;01:55:36;1
53;3001;0;2569;01:55:36;0
53;2569;559;2569;01:55:36;-1
53;3001;0;2647;01:55:36;0
53;1483;1;2856;01:55:36;1
53;3001;157;2547;01:55:36;0
53;3001;72;2571;01:55:36;0
53;1483;307;2352;01:55:36;1
53;1483;40;2508;10:41:16;1
53;3001;46;2809;10:41:16;0
53;1483;220;2508;10:41:16;1
53;1483;57;2860;10:41:16;1
53;3001;486;1206;10:41:16;0
53;1483;256;2860;10:41:16;1
53;1483;148;2852;10:41:16;1
53;1483;61;2522;10:41:16;1
53;1483;0;3001;10:41:16;1
53;1483;140;2536;10:41:16;1
53;3001;2;2817;10:41:16;0
53;1483;0;3001;10:41:16;1
53;3001;0;2569;10:41:16;0
53;2569;559;2569;10:41:16;-1
53;3001;0;2647;10:41:16;0
53;1483;1;2856;10:41:16;1
53;3001;157;2547;10:41:16;0
53;3001;72;2571;10:41:16;0
53;1483;307;2352;10:41:16;1
53;1483;40;2508;19:30:20;1
53;1483;220;2508;19:30:20;1
53;3001;486;1206;19:30:20;0
53;1483;256;2860;19:30:20;1
53;1483;148;2852;19:30:20;1
53;1483;0;3001;19:30:20;1
53;3001;2;2817;19:30:20;0
53;1483;0;3001;19:30:20;1
53;3001;0;2569;19:30:20;0
53;2569;559;2569;19:30:20;-1
53;3001;0;2647;19:30:20;0
53;1483;1;2856;19:30:20;1
53;3001;157;2547;19:30:20;0
53;1483;307;2352;19:30:20;1
53;1483;40;2508;04:39:54;1
53;1483;220;2508;04:39:54;1
53;3001;486;1206;04:39:54;0
53;1483;256;2860;04:39:54;1
53;1483;148;2852;04:39:54;1
53;1483;0;3001;04:39:54;1
53;3001;2;2817;04:39:54;0
53;1483;0;3001;04:39:54;1
53;3001;0;2569;04:39:54;0
53;2569;559;2569;04:39:54;-1
53;3001;0;2647;04:39:54;0
53;1483;1;2856;04:39:54;1
53;3001;157;2547;04:39:54;0
53;1483;307;2352;04:39:54;1
53;3001;34;2566;09:07:03;0
53;1483;34;2855;09:07:03;1
53;3001;0;2647;09:07:03;0
53;3001;74;1989;09:07:03;0
53;1483;0;3001;09:07:03;1
53;2569;559;2569;09:07:03;-1
53;1483;0;2363;09:07:03;1
53;3001;34;2566;17:28:49;0
53;1483;34;2855;17:28:49;1
53;3001;0;2647;17:28:49;0
53;3001;74;1989;17:28:49;0
53;1483;0;3001;17:28:49;1
53;2569;559;2569;17:28:49;-1
53;1483;0;2363;17:28:49;1
53;1483;36;2512;02:33:15;1
53;3001;19;2567;02:33:15;0
53;1483;34;2855;02:33:15;1
53;3001;0;2647;02:33:15;0
53;3001;352;1989;02:33:15;0
53;1483;0;2352;02:33:15;1
53;2569;559;2569;02:33:15;-1
53;3001;40;1205;02:33:15;0
53;1483;68;2363;02:33:15;1
53;1483;256;2512;11:17:13;1
53;3001;0;2568;11:17:13;0
53;1483;34;2855;11:17:13;1
53;3001;0;2647;11:17:13;0
53;3001;0;2647;11:17:13;0
53;3001;0;2365;11:17:13;0
53;1483;172;2352;11:17:13;1
53;2569;559;2569;11:17:13;-1
53;3001;40;1205;11:17:13;0
53;3001;34;2819;11:17:13;0
53;1483;68;2363;11:17:13;1
53;1483;124;2513;20:09:42;1
53;3001;38;2814;20:09:42;0
53;3001;91;2568;20:09:42;0
53;3001;0;2647;20:09:42;0
53;3001;48;2365;20:09:42;0
53;1483;4;2823;20:09:42;1
53;2569;559;2569;20:09:42;-1
53;3001;38;1206;20:09:42;0
53;3001;34;2819;20:09:42;0
53;3001;34;2576;20:09:42;0
53;1483;68;2363;20:09:42;1
53;1483;334;2513;04:36:35;1
53;3001;104;2814;04:36:35;0
53;1483;420;2513;04:36:35;1
53;3001;300;2568;04:36:35;0
53;1483;0;2554;04:36:35;1
53;3001;0;2647;04:36:35;0
53;1483;51;3001;04:36:35;1
53;3001;196;2365;04:36:35;0
53;1483;42;2823;04:36:35;1
53;2569;559;2569;04:36:35;-1
53;3001;38;1206;04:36:35;0
53;3001;34;2819;04:36:35;0
53;1483;208;2860;04:36:35;1
53;3001;322;2824;04:36:35;0
53;3001;34;2576;04:36:35;0
53;1483;153;2852;04:36:35;1
53;1483;0;2514;13:37:37;1
53;3001;41;2815;13:37:37;0
53;1483;34;2514;13:37:37;1
53;3001;0;2569;13:37:37;0
53;1483;0;2554;13:37:37;1
53;3001;0;2647;13:37:37;0
53;1483;51;3001;13:37:37;1
53;3001;2;2827;13:37:37;0
53;1483;386;2823;13:37:37;1
53;2569;559;2569;13:37:37;-1
53;3001;515;1206;13:37:37;0
53;3001;2;2312;13:37:37;0
53;1483;366;2860;13:37:37;1
53;3001;715;2824;13:37:37;0
53;3001;0;2171;13:37:37;0
53;1483;351;2852;13:37:37;1
53;1483;40;2514;22:21:34;1
53;3001;223;2815;22:21:34;0
53;1483;117;2514;22:21:34;1
53;3001;0;2569;22:21:34;0
53;1483;0;2554;22:21:34;1
53;3001;0;2647;22:21:34;0
53;1483;51;3001;22:21:34;1
53;3001;38;2647;22:21:34;0
53;3001;71;2827;22:21:34;0
53;1483;8;2766;22:21:34;1
53;2569;559;2569;22:21:34;-1
53;3001;522;1206;22:21:34;0
53;3001;2;2312;22:21:34;0
53;1483;379;2860;22:21:34;1
53;3001;815;2824;22:21:34;0
53;3001;0;2171;22:21:34;0
53;1483;4;2853;22:21:34;1
53;1483;181;2514;07:26:00;1
53;3001;7;2816;07:26:00;0
53;1483;266;2514;07:26:00;1
53;3001;274;2569;07:26:00;0
53;1483;244;2554;07:26:00;1
53;3001;0;2647;07:26:00;0
53;1483;51;3001;07:26:00;1
53;3001;40;2648;07:26:00;0
53;3001;243;2827;07:26:00;0
53;1483;42;2766;07:26:00;1
53;3001;34;2575;07:26:00;0
53;2569;559;2569;07:26:00;-1
53;3001;552;1206;07:26:00;0
53;3001;2;2312;07:26:00;0
53;1483;0;2545;07:26:00;1
53;3001;10;2813;07:26:00;0
53;3001;184;2171;07:26:00;0
53;1483;34;2853;07:26:00;1
53;1483;223;2514;16:13:24;1
53;3001;12;2816;16:13:24;0
53;1483;359;2514;16:13:24;1
53;3001;0;2570;16:13:24;0
53;1483;0;2170;16:13:24;1
53;3001;0;2647;16:13:24;0
53;1483;51;3001;16:13:24;1
53;3001;0;1204;16:13:24;0
53;3001;389;2827;16:13:24;0
53;1483;192;2766;16:13:24;1
53;3001;99;2575;16:13:24;0
53;2569;559;2569;16:13:24;-1
53;3001;40;2564;16:13:24;0
53;3001;2;2312;16:13:24;0
53;1483;4;2545;16:13:24;1
53;3001;2;2813;16:13:24;0
53;3001;279;2171;16:13:24;0
53;1483;34;2853;16:13:24;1
53;1483;505;2514;00:36:51;1
53;3001;209;2816;00:36:51;0
53;1483;359;2514;00:36:51;1
53;1483;108;2170;00:36:51;1
53;3001;10;2570;00:36:51;0
53;1483;0;2170;00:36:51;1
53;3001;0;2647;00:36:51;0
53;1483;51;3001;00:36:51;1
53;3001;42;1204;00:36:51;0
53;1483;0;3001;00:36:51;1
53;1483;497;2766;00:36:51;1
53;3001;99;2575;00:36:51;0
53;2569;559;2569;00:36:51;-1
53;3001;40;2564;00:36:51;0
53;1483;4;2545;00:36:51;1
53;3001;2;2813;00:36:51;0
53;3001;320;2171;00:36:51;0
53;1483;34;2853;00:36:51;1
53;1483;604;2514;09:20:48;1
53;3001;13;2817;09:20:48;0
53;1483;0;2522;09:20:48;1
53;1483;0;2503;09:20:48;1
53;3001;13;2570;09:20:48;0
53;1483;0;2170;09:20:48;1
53;3001;0;2647;09:20:48;0
53;1483;51;3001;09:20:48;1
53;3001;208;1204;09:20:48;0
53;1483;0;3001;09:20:48;1
53;1483;578;2766;09:20:48;1
53;3001;99;2575;09:20:48;0
53;2569;559;2569;09:20:48;-1
53;3001;40;2564;09:20:48;0
53;1483;4;2545;09:20:48;1
53;3001;2;2813;09:20:48;0
53;3001;0;2547;09:20:48;0
53;1483;114;2854;09:20:48;1
53;1483;604;2514;17:44:17;1
53;3001;13;2817;17:44:17;0
53;1483;0;2522;17:44:17;1
53;1483;0;2503;17:44:17;1
53;3001;13;2570;17:44:17;0
53;1483;0;2170;17:44:17;1
53;3001;0;2647;17:44:17;0
53;1483;51;3001;17:44:17;1
53;3001;208;1204;17:44:17;0
53;1483;0;3001;17:44:17;1
53;1483;578;2766;17:44:17;1
53;3001;99;2575;17:44:17;0
53;2569;559;2569;17:44:17;-1
53;3001;40;2564;17:44:17;0
53;1483;4;2545;17:44:17;1
53;3001;2;2813;17:44:17;0
53;3001;0;2547;17:44:17;0
53;1483;114;2854;17:44:17;1
53;1483;604;2514;02:29:58;1
53;3001;13;2817;02:29:58;0
53;1483;0;2522;02:29:58;1
53;1483;0;2503;02:29:58;1
53;3001;13;2570;02:29:58;0
53;1483;0;2170;02:29:58;1
53;3001;0;2647;02:29:58;0
53;1483;51;3001;02:29:58;1
53;3001;208;1204;02:29:58;0
53;1483;0;3001;02:29:58;1
53;1483;578;2766;02:29:58;1
53;3001;99;2575;02:29:58;0
53;2569;559;2569;02:29:58;-1
53;3001;40;2564;02:29:58;0
53;1483;4;2545;02:29:58;1
53;3001;2;2813;02:29:58;0
53;3001;0;2547;02:29:58;0
53;1483;114;2854;02:29:58;1
53;1483;604;2514;10:56:50;1
53;3001;13;2817;10:56:50;0
53;1483;0;2522;10:56:50;1
53;1483;0;2503;10:56:50;1
53;3001;13;2570;10:56:50;0
53;3001;0;2647;10:56:50;0
53;1483;51;3001;10:56:50;1
53;3001;208;1204;10:56:50;0
53;1483;0;3001;10:56:50;1
53;1483;578;2766;10:56:50;1
53;2569;559;2569;10:56:50;-1
53;3001;0;2547;10:56:50;0
53;1483;114;2854;10:56:50;1
53;1483;604;2514;19:42:30;1
53;3001;13;2817;19:42:30;0
53;1483;0;2522;19:42:30;1
53;1483;0;2503;19:42:30;1
53;3001;13;2570;19:42:30;0
53;3001;0;2647;19:42:30;0
53;1483;51;3001;19:42:30;1
53;3001;208;1204;19:42:30;0
53;1483;0;3001;19:42:30;1
53;1483;578;2766;19:42:30;1
53;2569;559;2569;19:42:30;-1
53;3001;0;2547;19:42:30;0
53;1483;114;2854;19:42:30;1
53;1483;107;1259;06:00:46;1
53;3001;329;2573;06:00:46;0
53;1483;45;2860;06:00:46;1
53;1483;276;2352;06:00:46;1
53;1483;302;1259;14:48:07;1
53;3001;46;1989;14:48:07;0
53;1483;34;1260;14:48:07;1
53;1483;81;1775;14:48:07;1
53;3001;22;1767;14:48:07;0
53;1483;45;2860;14:48:07;1
53;3001;0;2647;14:48:07;0
53;1483;0;2823;14:48:07;1
53;3001;40;2564;14:48:07;0
53;1483;0;3001;14:48:07;1
53;1483;48;2853;14:48:07;1
53;3001;62;2816;14:48:07;0
53;1483;1;1260;23:13:20;1
53;3001;95;1989;23:13:20;0
53;1483;34;1260;23:13:20;1
53;1483;81;1775;23:13:20;1
53;3001;47;1767;23:13:20;0
53;1483;45;2860;23:13:20;1
53;3001;0;2647;23:13:20;0
53;1483;64;2823;23:13:20;1
53;3001;40;2564;23:13:20;0
53;1483;0;3001;23:13:20;1
53;1483;106;2853;23:13:20;1
53;3001;62;2816;23:13:20;0
53;1483;128;1260;08:04:06;1
53;3001;342;1989;08:04:06;0
53;1483;0;1483;08:04:06;1
53;1483;228;1775;08:04:06;1
53;3001;250;1767;08:04:06;0
53;1483;88;1775;08:04:06;1
53;1483;45;2860;08:04:06;1
53;3001;0;2647;08:04:06;0
53;1483;320;2823;08:04:06;1
53;3001;40;2564;08:04:06;0
53;1483;0;3001;08:04:06;1
53;1483;252;2853;08:04:06;1
53;1483;106;2170;08:04:06;1
53;3001;62;2816;08:04:06;0
53;1483;365;1260;17:15:22;1
53;3001;342;1989;17:15:22;0
53;1483;0;1483;17:15:22;1
53;1483;228;1775;17:15:22;1
53;3001;339;1767;17:15:22;0
53;1483;88;1775;17:15:22;1
53;3001;0;2647;17:15:22;0
53;1483;416;2823;17:15:22;1
53;3001;40;2564;17:15:22;0
53;1483;0;3001;17:15:22;1
53;1483;2;2854;17:15:22;1
53;3001;40;2547;17:15:22;0
53;1483;106;2170;17:15:22;1
53;3001;40;2817;17:15:22;0
53;1483;0;1483;01:44:02;1
53;3001;63;2365;01:44:02;0
53;1483;0;1483;01:44:02;1
53;1483;346;1775;01:44:02;1
53;3001;19;2575;01:44:02;0
53;1483;88;1775;01:44:02;1
53;3001;0;2647;01:44:02;0
53;1483;146;2766;01:44:02;1
53;3001;518;2565;01:44:02;0
53;1483;0;3001;01:44:02;1
53;1483;171;2854;01:44:02;1
53;3001;40;2547;01:44:02;0
53;1483;67;2503;01:44:02;1
53;3001;40;2817;01:44:02;0
53;3001;233;2810;01:44:02;0
53;1483;467;2857;01:44:02;1
53;1483;0;1483;10:29:36;1
53;3001;280;2365;10:29:36;0
53;1483;0;1483;10:29:36;1
53;1483;12;2506;10:29:36;1
53;3001;69;2575;10:29:36;0
53;1483;371;1775;10:29:36;1
53;3001;0;2647;10:29:36;0
53;1483;247;2766;10:29:36;1
53;3001;573;2565;10:29:36;0
53;1483;0;3001;10:29:36;1
53;1483;323;2854;10:29:36;1
53;3001;40;2547;10:29:36;0
53;1483;196;2503;10:29:36;1
53;3001;3;2819;10:29:36;0
53;3001;380;2810;10:29:36;0
53;1483;694;2857;10:29:36;1
53;3001;0;2647;19:05:02;0
53;3001;85;2827;19:05:02;0
53;1483;0;1483;19:05:02;1
53;1483;104;2506;19:05:02;1
53;3001;316;2575;19:05:02;0
53;1483;62;2506;19:05:02;1
53;3001;0;2647;19:05:02;0
53;1483;321;2766;19:05:02;1
53;3001;43;2566;19:05:02;0
53;1483;0;3001;19:05:02;1
53;1483;5;2855;19:05:02;1
53;3001;44;4132;19:05:02;0
53;2569;559;2569;19:05:02;-1
53;3001;34;2570;19:05:02;0
53;1483;0;3001;19:05:02;1
53;1483;370;2503;19:05:02;1
53;3001;3;2819;19:05:02;0
53;3001;138;2811;19:05:02;0
53;1483;1078;2857;19:05:02;1
53;3001;0;2647;04:02:38;0
53;3001;471;2827;04:02:38;0
53;1483;0;1483;04:02:38;1
53;1483;0;2507;04:02:38;1
53;3001;26;2576;04:02:38;0
53;1483;107;2506;04:02:38;1
53;3001;40;2648;04:02:38;0
53;1483;580;2766;04:02:38;1
53;3001;68;2567;04:02:38;0
53;1483;0;3001;04:02:38;1
53;1483;144;2855;04:02:38;1
53;3001;44;4132;04:02:38;0
53;2569;559;2569;04:02:38;-1
53;3001;34;2570;04:02:38;0
53;1483;0;3001;04:02:38;1
53;1483;401;2503;04:02:38;1
53;3001;118;2819;04:02:38;0
53;3001;413;2811;04:02:38;0
53;1483;1;2875;04:02:38;1
53;3001;0;2647;12:41:29;0
53;3001;0;3001;12:41:29;0
53;1483;0;1483;12:41:29;1
53;1483;2;2507;12:41:29;1
53;3001;148;2576;12:41:29;0
53;1483;77;2507;12:41:29;1
53;1483;0;2545;12:41:29;1
53;3001;0;1204;12:41:29;0
53;1483;0;2362;12:41:29;1
53;3001;0;2568;12:41:29;0
53;1483;0;3001;12:41:29;1
53;1483;197;2855;12:41:29;1
53;3001;44;4132;12:41:29;0
53;2569;559;2569;12:41:29;-1
53;3001;34;2571;12:41:29;0
53;1483;0;3001;12:41:29;1
53;1483;24;2504;12:41:29;1
53;3001;0;2312;12:41:29;0
53;3001;40;2824;12:41:29;0
53;1483;130;2875;12:41:29;1
53;3001;0;2647;21:16:54;0
53;1483;0;3001;21:16:54;1
53;1483;0;1483;21:16:54;1
53;1483;107;2507;21:16:54;1
53;3001;229;2576;21:16:54;0
53;1483;184;2507;21:16:54;1
53;1483;6;2545;21:16:54;1
53;3001;18;1204;21:16:54;0
53;1483;0;2362;21:16:54;1
53;3001;0;2568;21:16:54;0
53;1483;0;3001;21:16:54;1
53;1483;305;2855;21:16:54;1
53;3001;44;4132;21:16:54;0
53;2569;559;2569;21:16:54;-1
53;3001;34;2571;21:16:54;0
53;1483;0;3001;21:16:54;1
53;1483;56;2504;21:16:54;1
53;3001;0;2312;21:16:54;0
53;3001;249;2824;21:16:54;0
53;1483;289;2875;21:16:54;1
53;3001;0;2647;06:06:00;0
53;1483;0;3001;06:06:00;1
53;1483;0;1483;06:06:00;1
53;1483;0;2508;06:06:00;1
53;3001;8;2171;06:06:00;0
53;1483;184;2507;06:06:00;1
53;1483;27;2545;06:06:00;1
53;3001;235;1204;06:06:00;0
53;1483;222;2362;06:06:00;1
53;3001;92;2568;06:06:00;0
53;1483;0;3001;06:06:00;1
53;1483;0;2856;06:06:00;1
53;3001;44;4132;06:06:00;0
53;2569;559;2569;06:06:00;-1
53;3001;34;2571;06:06:00;0
53;1483;0;3001;06:06:00;1
53;1483;56;2504;06:06:00;1
53;3001;43;2312;06:06:00;0
53;3001;317;2824;06:06:00;0
53;1483;34;2861;06:06:00;1
53;3001;0;2647;14:39:41;0
53;1483;0;3001;14:39:41;1
53;3001;0;2647;14:39:41;0
53;1483;19;2508;14:39:41;1
53;3001;98;2171;14:39:41;0
53;1483;40;2508;14:39:41;1
53;1483;27;2545;14:39:41;1
53;3001;461;1204;14:39:41;0
53;1483;0;2363;14:39:41;1
53;3001;437;2568;14:39:41;0
53;1483;0;3001;14:39:41;1
53;1483;34;2856;14:39:41;1
53;2569;559;2569;14:39:41;-1
53;3001;52;2572;14:39:41;0
53;1483;0;3001;14:39:41;1
53;1483;58;1775;14:39:41;1
53;3001;201;2312;14:39:41;0
53;3001;730;2824;14:39:41;0
53;1483;303;2861;14:39:41;1
53;3001;0;2647;23:23:39;0
53;1483;0;3001;23:23:39;1
53;3001;0;2647;23:23:39;0
53;1483;192;2508;23:23:39;1
53;3001;354;2171;23:23:39;0
53;1483;40;2508;23:23:39;1
53;1483;56;2545;23:23:39;1
53;3001;46;1205;23:23:39;0
53;1483;38;2363;23:23:39;1
53;3001;50;2569;23:23:39;0
53;1483;0;3001;23:23:39;1
53;1483;185;2856;23:23:39;1
53;2569;559;2569;23:23:39;-1
53;3001;52;2572;23:23:39;0
53;1483;0;3001;23:23:39;1
53;1483;58;1775;23:23:39;1
53;3001;201;2312;23:23:39;0
53;3001;0;2813;23:23:39;0
53;1483;303;2861;23:23:39;1
53;3001;0;2647;07:48:50;0
53;1483;0;3001;07:48:50;1
53;3001;0;2647;07:48:50;0
53;1483;0;2509;07:48:50;1
53;3001;0;2547;07:48:50;0
53;1483;40;2508;07:48:50;1
53;1483;56;2545;07:48:50;1
53;3001;268;1205;07:48:50;0
53;1483;109;2363;07:48:50;1
53;3001;50;2569;07:48:50;0
53;1483;0;3001;07:48:50;1
53;1483;0;2857;07:48:50;1
53;2569;559;2569;07:48:50;-1
53;3001;52;2572;07:48:50;0
53;1483;0;3001;07:48:50;1
53;1483;58;1775;07:48:50;1
53;3001;201;2312;07:48:50;0
53;3001;48;2813;07:48:50;0
53;1483;62;2860;07:48:50;1
53;3001;0;2647;16:34:29;0
53;1483;0;3001;16:34:29;1
53;3001;0;2647;16:34:29;0
53;1483;112;2509;16:34:29;1
53;3001;27;2547;16:34:29;0
53;1483;40;2508;16:34:29;1
53;1483;56;2545;16:34:29;1
