"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;672;3957;19:25:07
80;4952;10;3912;19:25:07
80;9946;40;1824;19:25:07
80;4952;0;6432;19:25:07
80;4952;56;3200;04:02:15
80;9946;0;1140;04:02:15
80;9946;81;1706;04:02:15
80;4952;73;3200;04:02:15
80;4952;186;1769;04:02:15
80;9946;308;2987;04:02:15
80;9946;28;3953;04:02:15
80;4952;0;4952;04:02:15
80;9946;4;5046;04:02:15
80;9946;398;1135;04:02:15
80;9946;42;1140;04:02:15
80;4952;0;9946;04:02:15
80;9946;700;3957;04:02:15
80;4952;221;3912;04:02:15
80;9946;40;1824;04:02:15
80;4952;0;6432;04:02:15
80;4952;56;3200;12:24:01
80;5299;0;2988;12:24:01
80;4952;130;3905;12:24:01
80;9946;197;1140;12:24:01
80;9946;81;1706;12:24:01
80;4952;102;3401;12:24:01
80;4952;38;3906;12:24:01
80;9946;0;1824;12:24:01
80;4952;186;1769;12:24:01
80;9946;308;2987;12:24:01
80;9946;28;3953;12:24:01
80;9946;0;1824;12:24:01
80;9946;0;1824;12:24:01
80;9946;212;5046;12:24:01
80;9946;0;1136;12:24:01
80;9946;42;1140;12:24:01
80;4952;0;9946;12:24:01
80;9946;0;3272;12:24:01
80;4952;432;3912;12:24:01
80;9946;40;1824;12:24:01
80;9946;0;1824;12:24:01
80;4952;159;4367;12:24:01
80;4952;0;6432;12:24:01
80;4952;227;3401;21:13:05
80;9946;284;1140;21:13:05
80;9946;38;1728;21:13:05
80;4952;0;3210;21:13:05
80;4952;192;1769;21:13:05
80;9946;53;2986;21:13:05
80;9946;0;1135;21:13:05
80;9946;0;1824;21:13:05
80;9946;212;5046;21:13:05
80;9946;0;1136;21:13:05
80;9946;69;1141;21:13:05
80;4952;0;2895;21:13:05
80;9946;155;3272;21:13:05
80;4952;527;3912;21:13:05
80;9946;77;6433;21:13:05
80;4952;198;6432;21:13:05
80;4952;251;3401;05:46:48
80;9946;0;1141;05:46:48
80;4952;38;1152;05:46:48
80;9946;38;1728;05:46:48
80;4952;52;3210;05:46:48
80;4952;263;1769;05:46:48
80;9946;236;2986;05:46:48
80;4952;40;3176;05:46:48
80;9946;62;1135;05:46:48
80;9946;0;1824;05:46:48
80;9946;212;5046;05:46:48
80;9946;0;1136;05:46:48
80;9946;127;1141;05:46:48
80;4952;0;2895;05:46:48
80;9946;3;3273;05:46:48
80;4952;527;3912;05:46:48
80;9946;91;1729;05:46:48
80;4952;198;6432;05:46:48
80;4952;40;3210;14:56:22
80;5299;0;2988;14:56:22
80;4952;130;3905;14:56:22
80;9946;3;1141;14:56:22
80;4952;38;1152;14:56:22
80;9946;38;1728;14:56:22
80;4952;264;3210;14:56:22
80;4952;38;3906;14:56:22
80;9946;0;1824;14:56:22
80;4952;115;1983;14:56:22
80;4952;0;9946;14:56:22
80;4952;40;3176;14:56:22
80;9946;331;1135;14:56:22
80;9946;0;1824;14:56:22
80;9946;0;1824;14:56:22
80;9946;373;5046;14:56:22
80;9946;0;1136;14:56:22
80;9946;416;1141;14:56:22
80;4952;49;2895;14:56:22
80;9946;173;3273;14:56:22
80;4952;527;3912;14:56:22
80;9946;91;1729;14:56:22
80;9946;0;1824;14:56:22
80;4952;159;4367;14:56:22
80;4952;198;6432;14:56:22
80;4952;40;3210;23:40:20
80;9946;38;1141;23:40:20
80;4952;38;1152;23:40:20
80;9946;38;1728;23:40:20
80;4952;350;3210;23:40:20
80;4952;0;4367;23:40:20
80;4952;0;9946;23:40:20
80;4952;40;3176;23:40:20
80;9946;331;1135;23:40:20
80;9946;0;1824;23:40:20
80;9946;432;5046;23:40:20
80;9946;0;1136;23:40:20
80;9946;416;1141;23:40:20
80;4952;200;2895;23:40:20
80;9946;173;3273;23:40:20
80;4952;543;3912;23:40:20
80;9946;91;1729;23:40:20
80;4952;198;6432;23:40:20
80;4952;40;3210;08:43:03
80;9946;38;1141;08:43:03
80;4952;38;1152;08:43:03
80;9946;47;3160;08:43:03
80;4952;350;3210;08:43:03
80;4952;0;4367;08:43:03
80;4952;0;9946;08:43:03
80;4952;342;3176;08:43:03
80;9946;350;1135;08:43:03
80;9946;0;1824;08:43:03
80;9946;433;5046;08:43:03
80;9946;38;1136;08:43:03
80;9946;416;1141;08:43:03
80;4952;98;2988;08:43:03
80;9946;173;3273;08:43:03
80;4952;543;3912;08:43:03
80;9946;91;1729;08:43:03
80;9946;0;1824;08:43:03
80;4952;40;3210;17:30:25
80;9946;38;1141;17:30:25
80;4952;39;1153;17:30:25
80;9946;298;3160;17:30:25
80;4952;350;3210;17:30:25
80;4952;0;4367;17:30:25
80;4952;0;9946;17:30:25
80;4952;342;3176;17:30:25
80;9946;410;1135;17:30:25
80;9946;0;1824;17:30:25
80;9946;4;5361;17:30:25
80;9946;38;1136;17:30:25
80;9946;416;1141;17:30:25
80;4952;343;2988;17:30:25
80;9946;228;3274;17:30:25
80;4952;0;3921;17:30:25
80;9946;335;1233;17:30:25
80;9946;0;1824;17:30:25
80;9946;38;1141;01:55:36
80;4952;39;1153;01:55:36
80;9946;298;3160;01:55:36
80;4952;350;3210;01:55:36
80;4952;0;4367;01:55:36
80;4952;0;9946;01:55:36
80;4952;342;3176;01:55:36
80;9946;410;1135;01:55:36
80;9946;0;1824;01:55:36
80;9946;4;5361;01:55:36
80;9946;38;1136;01:55:36
80;9946;416;1141;01:55:36
80;4952;343;2988;01:55:36
80;9946;228;3274;01:55:36
80;4952;0;3921;01:55:36
80;9946;335;1233;01:55:36
80;9946;0;1824;01:55:36
80;9946;38;1141;10:41:16
80;4952;39;1153;10:41:16
80;9946;298;3160;10:41:16
80;4952;350;3210;10:41:16
80;4952;0;4367;10:41:16
80;4952;0;9946;10:41:16
80;4952;342;3176;10:41:16
80;9946;410;1135;10:41:16
80;9946;0;1824;10:41:16
80;9946;4;5361;10:41:16
80;9946;38;1136;10:41:16
80;9946;416;1141;10:41:16
80;4952;343;2988;10:41:16
80;9946;228;3274;10:41:16
80;4952;0;3921;10:41:16
80;9946;335;1233;10:41:16
80;9946;0;1824;10:41:16
80;4952;39;1153;19:30:20
80;9946;298;3160;19:30:20
80;4952;0;9946;19:30:20
80;4952;342;3176;19:30:20
80;9946;410;1135;19:30:20
80;9946;0;1824;19:30:20
80;9946;4;5361;19:30:20
80;9946;38;1136;19:30:20
80;4952;343;2988;19:30:20
80;9946;228;3274;19:30:20
80;4952;0;3921;19:30:20
80;9946;335;1233;19:30:20
80;9946;0;1824;19:30:20
80;4952;39;1153;04:39:54
80;9946;298;3160;04:39:54
80;4952;0;9946;04:39:54
80;4952;342;3176;04:39:54
80;9946;410;1135;04:39:54
80;9946;0;1824;04:39:54
80;9946;4;5361;04:39:54
80;9946;38;1136;04:39:54
80;4952;343;2988;04:39:54
80;9946;228;3274;04:39:54
80;4952;0;3921;04:39:54
80;9946;335;1233;04:39:54
80;9946;0;1824;04:39:54
80;5299;0;2988;13:34:05
80;4952;130;3905;13:34:05
80;4952;38;3906;13:34:05
80;9946;0;1824;13:34:05
80;9946;0;1824;13:34:05
80;9946;0;1824;13:34:05
80;4952;159;4367;13:34:05
80;5299;0;2988;22:12:56
80;4952;130;3905;22:12:56
80;4952;38;3906;22:12:56
80;9946;0;1824;22:12:56
80;9946;0;1824;22:12:56
80;9946;0;1824;22:12:56
80;4952;159;4367;22:12:56
80;5299;0;2988;15:35:43
80;4952;130;3905;15:35:43
80;4952;38;3906;15:35:43
80;9946;0;1824;15:35:43
80;9946;0;1824;15:35:43
80;9946;0;1824;15:35:43
80;4952;159;4367;15:35:43
80;5299;0;2988;00:14:33
80;4952;130;3905;00:14:33
80;4952;38;3906;00:14:33
80;9946;0;1824;00:14:33
80;9946;0;1824;00:14:33
80;9946;0;1824;00:14:33
80;4952;159;4367;00:14:33
80;4952;93;3905;09:07:03
80;4952;325;1154;09:07:03
80;9946;71;3957;09:07:03
80;4952;0;2287;09:07:03
80;9946;400;1135;09:07:03
80;4952;0;3906;09:07:03
80;9946;0;1824;09:07:03
80;4952;0;9946;09:07:03
80;9946;45;1113;09:07:03
80;9946;156;1824;09:07:03
80;9946;575;1283;09:07:03
80;9946;10;1139;09:07:03
80;9946;407;3957;09:07:03
80;4952;0;5362;09:07:03
80;9946;0;1824;09:07:03
80;4952;93;3905;17:28:49
80;4952;325;1154;17:28:49
80;9946;71;3957;17:28:49
80;4952;0;2287;17:28:49
80;9946;400;1135;17:28:49
80;4952;0;3906;17:28:49
80;9946;0;1824;17:28:49
80;4952;0;9946;17:28:49
80;9946;45;1113;17:28:49
80;9946;156;1824;17:28:49
80;9946;575;1283;17:28:49
80;9946;10;1139;17:28:49
80;9946;407;3957;17:28:49
80;4952;0;5362;17:28:49
80;9946;0;1824;17:28:49
80;4952;47;3906;02:33:15
80;4952;439;1154;02:33:15
80;5299;0;2988;02:33:15
80;4952;130;3905;02:33:15
80;9946;375;3957;02:33:15
80;4952;42;2287;02:33:15
80;9946;400;1135;02:33:15
80;4952;203;3906;02:33:15
80;4952;38;3906;02:33:15
80;9946;0;1824;02:33:15
80;9946;0;1824;02:33:15
80;4952;0;2895;02:33:15
80;9946;278;1113;02:33:15
80;9946;0;1824;02:33:15
80;9946;0;1729;02:33:15
80;9946;45;2294;02:33:15
80;9946;295;1139;02:33:15
80;9946;536;3957;02:33:15
80;4952;0;5362;02:33:15
80;9946;507;5361;02:33:15
80;4952;276;1769;02:33:15
80;9946;36;3160;02:33:15
80;9946;0;1824;02:33:15
80;4952;159;4367;02:33:15
80;9946;0;1824;02:33:15
80;4952;277;3906;11:17:13
80;4952;0;2287;11:17:13
80;9946;457;3957;11:17:13
80;4952;354;2287;11:17:13
80;9946;400;1135;11:17:13
80;4952;0;3908;11:17:13
80;9946;0;1824;11:17:13
80;4952;236;2895;11:17:13
80;9946;291;1113;11:17:13
80;9946;0;1233;11:17:13
80;9946;309;2294;11:17:13
80;9946;0;1140;11:17:13
80;9946;674;3957;11:17:13
80;4952;102;5362;11:17:13
80;9946;65;1283;11:17:13
80;4952;48;1983;11:17:13
80;9946;36;3160;11:17:13
80;9946;0;1824;11:17:13
80;4952;0;3908;20:09:42
80;4952;329;2287;20:09:42
80;9946;555;3957;20:09:42
80;4952;354;2287;20:09:42
80;4952;61;3908;20:09:42
80;9946;0;1824;20:09:42
80;4952;89;2988;20:09:42
80;9946;0;1139;20:09:42
80;9946;0;1233;20:09:42
80;9946;0;2987;20:09:42
80;9946;0;1140;20:09:42
80;9946;674;3957;20:09:42
80;4952;128;5362;20:09:42
80;9946;499;1283;20:09:42
80;4952;0;4367;20:09:42
80;9946;40;3953;20:09:42
80;9946;0;1824;20:09:42
80;4952;48;3908;04:36:35
80;4952;471;2287;04:36:35
80;9946;652;3957;04:36:35
80;4952;491;2287;04:36:35
80;4952;61;3908;04:36:35
80;9946;0;1824;04:36:35
80;4952;174;2988;04:36:35
80;9946;0;1139;04:36:35
80;9946;19;1233;04:36:35
80;9946;16;2987;04:36:35
80;9946;122;1140;04:36:35
80;9946;705;3957;04:36:35
80;4952;139;5362;04:36:35
80;9946;710;1283;04:36:35
80;4952;1;4367;04:36:35
80;9946;101;3953;04:36:35
80;9946;0;1824;04:36:35
80;4952;175;3908;13:37:37
80;4952;0;1156;13:37:37
80;5299;0;2988;13:37:37
80;4952;130;3905;13:37:37
80;9946;659;3957;13:37:37
80;4952;534;2287;13:37:37
80;4952;285;3908;13:37:37
80;4952;38;3906;13:37:37
80;9946;0;1824;13:37:37
80;9946;0;1824;13:37:37
80;4952;369;2988;13:37:37
80;9946;123;1139;13:37:37
80;9946;0;1824;13:37:37
80;9946;62;1233;13:37:37
80;9946;118;2987;13:37:37
80;9946;338;1140;13:37:37
80;9946;747;3957;13:37:37
80;4952;266;5362;13:37:37
80;9946;121;2294;13:37:37
80;4952;101;4367;13:37:37
80;9946;242;3953;13:37:37
80;9946;0;1824;13:37:37
80;4952;159;4367;13:37:37
80;9946;0;1824;13:37:37
80;4952;346;3908;22:21:34
80;4952;0;1156;22:21:34
80;9946;660;3957;22:21:34
80;4952;0;1156;22:21:34
80;9946;42;2283;22:21:34
80;4952;386;3908;22:21:34
80;9946;0;1824;22:21:34
80;4952;0;2292;22:21:34
80;4952;71;3210;22:21:34
80;9946;325;1139;22:21:34
80;9946;345;1233;22:21:34
80;9946;222;2987;22:21:34
80;9946;1;1141;22:21:34
80;9946;78;3272;22:21:34
80;4952;4;5045;22:21:34
80;9946;0;2987;22:21:34
80;4952;320;4367;22:21:34
80;9946;34;1135;22:21:34
80;9946;0;1824;22:21:34
80;4952;383;3908;07:26:00
80;4952;0;1156;07:26:00
80;9946;689;3957;07:26:00
80;4952;0;1156;07:26:00
80;9946;42;2283;07:26:00
80;4952;433;3908;07:26:00
80;9946;0;1824;07:26:00
80;4952;0;2292;07:26:00
80;4952;71;3210;07:26:00
80;9946;392;1139;07:26:00
80;9946;414;1233;07:26:00
80;9946;343;2987;07:26:00
80;9946;1;1141;07:26:00
80;9946;0;3273;07:26:00
80;4952;34;5045;07:26:00
80;9946;25;2987;07:26:00
80;4952;0;1776;07:26:00
80;9946;34;1135;07:26:00
80;9946;0;1824;07:26:00
80;4952;419;3908;16:13:24
80;4952;50;1156;16:13:24
80;5299;0;2988;16:13:24
80;4952;130;3905;16:13:24
80;9946;689;3957;16:13:24
80;4952;44;1156;16:13:24
80;9946;42;2283;16:13:24
80;4952;0;1152;16:13:24
80;4952;38;3906;16:13:24
80;9946;0;1824;16:13:24
80;9946;0;1824;16:13:24
80;4952;44;2292;16:13:24
80;4952;71;3210;16:13:24
80;9946;2;1140;16:13:24
80;9946;0;1824;16:13:24
80;9946;463;1233;16:13:24
80;9946;420;2987;16:13:24
80;9946;40;1141;16:13:24
80;9946;34;3273;16:13:24
80;4952;176;5045;16:13:24
80;9946;163;2987;16:13:24
80;4952;114;1776;16:13:24
80;9946;299;1135;16:13:24
80;9946;0;1824;16:13:24
80;4952;159;4367;16:13:24
80;9946;34;1824;16:13:24
80;4952;52;1152;00:36:51
80;4952;111;1156;00:36:51
80;9946;689;3957;00:36:51
80;4952;44;1156;00:36:51
80;9946;42;2283;00:36:51
80;4952;0;1152;00:36:51
80;9946;0;1824;00:36:51
80;4952;284;2292;00:36:51
80;4952;71;3210;00:36:51
80;9946;193;1140;00:36:51
80;9946;463;1233;00:36:51
80;9946;420;2987;00:36:51
80;9946;40;1141;00:36:51
80;9946;34;3273;00:36:51
80;4952;176;5045;00:36:51
80;9946;474;2987;00:36:51
80;4952;155;1776;00:36:51
80;9946;299;1135;00:36:51
80;9946;106;1824;00:36:51
80;4952;52;1152;09:20:48
80;4952;333;1156;09:20:48
80;9946;48;3272;09:20:48
80;4952;44;1156;09:20:48
80;9946;42;2283;09:20:48
80;4952;0;1152;09:20:48
80;9946;0;1824;09:20:48
80;4952;284;2292;09:20:48
80;4952;0;3898;09:20:48
80;9946;238;1140;09:20:48
80;9946;463;1233;09:20:48
80;9946;44;2986;09:20:48
80;9946;40;1141;09:20:48
80;9946;34;3273;09:20:48
80;4952;176;5045;09:20:48
80;9946;0;2986;09:20:48
80;4952;12;6432;09:20:48
80;9946;299;1135;09:20:48
80;9946;106;1824;09:20:48
80;4952;52;1152;17:44:17
80;4952;333;1156;17:44:17
80;9946;48;3272;17:44:17
80;4952;44;1156;17:44:17
80;4952;0;1152;17:44:17
80;9946;0;1824;17:44:17
80;4952;284;2292;17:44:17
80;4952;0;3898;17:44:17
80;9946;238;1140;17:44:17
80;9946;463;1233;17:44:17
80;9946;44;2986;17:44:17
80;9946;40;1141;17:44:17
80;9946;34;3273;17:44:17
80;4952;176;5045;17:44:17
80;9946;0;2986;17:44:17
80;4952;12;6432;17:44:17
80;9946;299;1135;17:44:17
80;9946;106;1824;17:44:17
80;4952;52;1152;02:29:58
80;4952;333;1156;02:29:58
80;5299;0;2988;02:29:58
80;4952;130;3905;02:29:58
80;9946;48;3272;02:29:58
80;4952;44;1156;02:29:58
80;4952;0;1152;02:29:58
80;4952;38;3906;02:29:58
80;9946;0;1824;02:29:58
80;9946;0;1824;02:29:58
80;4952;284;2292;02:29:58
80;4952;0;3898;02:29:58
80;9946;238;1140;02:29:58
80;9946;0;1824;02:29:58
80;9946;463;1233;02:29:58
80;9946;44;2986;02:29:58
80;9946;40;1141;02:29:58
80;9946;34;3273;02:29:58
80;4952;176;5045;02:29:58
80;9946;0;2986;02:29:58
80;4952;12;6432;02:29:58
80;9946;299;1135;02:29:58
80;9946;0;1824;02:29:58
80;4952;159;4367;02:29:58
80;9946;106;1824;02:29:58
80;4952;52;1152;10:56:50
80;4952;333;1156;10:56:50
80;5299;0;2988;10:56:50
80;4952;130;3905;10:56:50
80;9946;48;3272;10:56:50
80;4952;38;3906;10:56:50
80;9946;0;1824;10:56:50
80;4952;284;2292;10:56:50
80;4952;0;3898;10:56:50
80;9946;238;1140;10:56:50
80;9946;0;1824;10:56:50
80;9946;44;2986;10:56:50
80;9946;0;2986;10:56:50
80;4952;12;6432;10:56:50
80;9946;0;1824;10:56:50
80;4952;159;4367;10:56:50
80;9946;106;1824;10:56:50
80;4952;52;1152;19:42:30
80;4952;333;1156;19:42:30
80;9946;48;3272;19:42:30
80;4952;284;2292;19:42:30
80;4952;0;3898;19:42:30
80;9946;238;1140;19:42:30
80;9946;44;2986;19:42:30
80;9946;0;2986;19:42:30
80;4952;12;6432;19:42:30
80;9946;106;1824;19:42:30
80;5299;0;2988;04:28:09
80;4952;130;3905;04:28:09
80;4952;38;3906;04:28:09
80;9946;0;1824;04:28:09
80;9946;0;1824;04:28:09
80;9946;0;1824;04:28:09
80;4952;159;4367;04:28:09
80;5299;0;2988;12:51:38
80;4952;130;3905;12:51:38
80;4952;38;3906;12:51:38
80;9946;0;1824;12:51:38
80;9946;0;1824;12:51:38
80;9946;0;1824;12:51:38
80;4952;159;4367;12:51:38
80;5299;0;2988;21:33:52
80;4952;130;3905;21:33:52
80;4952;38;3906;21:33:52
80;9946;0;1824;21:33:52
80;9946;0;1824;21:33:52
80;9946;0;1824;21:33:52
80;4952;159;4367;21:33:52
80;4952;263;3912;06:00:46
80;9946;284;1139;06:00:46
80;4952;34;3905;06:00:46
80;9946;210;3954;06:00:46
80;4952;30;9946;06:00:46
80;9946;0;2283;06:00:46
80;9946;56;1233;06:00:46
80;4952;0;1154;14:48:07
80;4952;403;3912;14:48:07
80;9946;248;3276;14:48:07
80;4952;417;3912;14:48:07
80;9946;1;1140;14:48:07
80;4952;208;1154;14:48:07
80;9946;0;1824;14:48:07
80;4952;196;5362;14:48:07
80;4952;125;3905;14:48:07
80;9946;470;3954;14:48:07
80;9946;391;3953;14:48:07
80;4952;42;2895;14:48:07
80;9946;168;3956;14:48:07
80;9946;424;5046;14:48:07
80;4952;378;3210;14:48:07
80;9946;0;1113;14:48:07
80;9946;367;1233;14:48:07
80;4952;42;1154;23:13:20
80;4952;480;3912;23:13:20
80;9946;479;3276;23:13:20
80;4952;498;3912;23:13:20
80;9946;99;1140;23:13:20
80;4952;313;1154;23:13:20
80;9946;0;1824;23:13:20
80;4952;196;5362;23:13:20
80;4952;270;3905;23:13:20
80;9946;520;3954;23:13:20
80;9946;0;1135;23:13:20
80;4952;175;2895;23:13:20
80;9946;306;3956;23:13:20
80;9946;424;5046;23:13:20
80;4952;381;3210;23:13:20
80;9946;44;1113;23:13:20
80;9946;409;1233;23:13:20
80;4952;262;1154;08:04:06
80;4952;509;3912;08:04:06
80;9946;40;5046;08:04:06
80;4952;517;3912;08:04:06
80;9946;345;1140;08:04:06
80;4952;453;1154;08:04:06
80;9946;0;1824;08:04:06
80;4952;199;5362;08:04:06
80;4952;38;3906;08:04:06
80;9946;40;3952;08:04:06
80;9946;61;1135;08:04:06
80;4952;0;2988;08:04:06
80;9946;0;3957;08:04:06
80;9946;0;5361;08:04:06
80;4952;0;3898;08:04:06
80;9946;211;1113;08:04:06
80;9946;59;1706;08:04:06
80;4952;345;1154;17:15:22
80;4952;510;3912;17:15:22
80;5299;0;2988;17:15:22
80;4952;130;3905;17:15:22
80;9946;40;5046;17:15:22
80;4952;517;3912;17:15:22
80;9946;0;1141;17:15:22
80;4952;454;1154;17:15:22
80;4952;38;3906;17:15:22
80;9946;0;1824;17:15:22
80;9946;0;1824;17:15:22
80;4952;199;5362;17:15:22
80;4952;90;3906;17:15:22
80;9946;177;3952;17:15:22
80;9946;0;1824;17:15:22
80;9946;205;1135;17:15:22
80;4952;75;2988;17:15:22
80;9946;24;3957;17:15:22
80;9946;0;5361;17:15:22
80;4952;60;3898;17:15:22
80;9946;289;1113;17:15:22
80;9946;0;1824;17:15:22
80;4952;159;4367;17:15:22
80;9946;178;1706;17:15:22
80;4952;520;1154;01:44:02
80;4952;525;3912;01:44:02
80;9946;406;5046;01:44:02
80;4952;534;3912;01:44:02
80;9946;0;1141;01:44:02
80;4952;40;2287;01:44:02
80;9946;0;1824;01:44:02
80;4952;0;5045;01:44:02
80;4952;394;3906;01:44:02
80;9946;0;3956;01:44:02
80;9946;0;1136;01:44:02
80;4952;241;2988;01:44:02
80;9946;269;3957;01:44:02
80;9946;34;5361;01:44:02
80;4952;138;3898;01:44:02
80;9946;292;1113;01:44:02
80;9946;0;1728;01:44:02
80;4952;0;2287;10:29:36
80;4952;525;3912;10:29:36
80;5299;0;2988;10:29:36
80;4952;130;3905;10:29:36
80;9946;419;5046;10:29:36
80;4952;544;3912;10:29:36
80;9946;85;1141;10:29:36
80;4952;40;2287;10:29:36
80;4952;38;3906;10:29:36
80;9946;0;1824;10:29:36
80;9946;0;1824;10:29:36
80;4952;127;5045;10:29:36
80;4952;40;3908;10:29:36
80;9946;226;3956;10:29:36
80;9946;0;1824;10:29:36
80;9946;0;1136;10:29:36
80;4952;477;2988;10:29:36
80;9946;435;3957;10:29:36
80;9946;396;5361;10:29:36
80;4952;344;3898;10:29:36
80;9946;0;1824;10:29:36
80;9946;0;1139;10:29:36
80;9946;0;1824;10:29:36
80;4952;159;4367;10:29:36
80;9946;86;1728;10:29:36
80;4952;40;2287;19:05:02
80;4952;539;3912;19:05:02
80;9946;0;5361;19:05:02
80;4952;560;3912;19:05:02
80;9946;174;1141;19:05:02
80;4952;0;2287;19:05:02
80;9946;0;1824;19:05:02
80;4952;313;5045;19:05:02
80;4952;99;3908;19:05:02
80;9946;421;3956;19:05:02
80;9946;0;1136;19:05:02
80;4952;0;2292;19:05:02
80;9946;483;3957;19:05:02
80;9946;577;5361;19:05:02
80;4952;483;3898;19:05:02
80;9946;0;1824;19:05:02
80;9946;0;1139;19:05:02
80;9946;144;1728;19:05:02
80;4952;335;2287;04:02:38
80;4952;553;3912;04:02:38
80;9946;0;5361;04:02:38
80;4952;0;3921;04:02:38
80;9946;452;1141;04:02:38
80;4952;0;2287;04:02:38
80;9946;98;1824;04:02:38
80;4952;551;5045;04:02:38
80;4952;376;3908;04:02:38
80;9946;26;3957;04:02:38
80;9946;0;1136;04:02:38
80;4952;42;2292;04:02:38
80;9946;673;3957;04:02:38
80;9946;237;1283;04:02:38
80;4952;0;3904;04:02:38
80;4952;0;9946;04:02:38
80;9946;36;1824;04:02:38
80;9946;38;1139;04:02:38
80;9946;146;1728;04:02:38
80;4952;335;2287;12:41:29
80;4952;574;3912;12:41:29
80;9946;0;5361;12:41:29
80;4952;0;3921;12:41:29
80;9946;38;3954;12:41:29
80;4952;87;2287;12:41:29
80;9946;107;1824;12:41:29
80;4952;551;5045;12:41:29
80;4952;0;1152;12:41:29
80;9946;135;3957;12:41:29
80;9946;0;1136;12:41:29
80;4952;180;2292;12:41:29
80;9946;673;3957;12:41:29
80;9946;451;1283;12:41:29
80;4952;40;3904;12:41:29
80;4952;0;9946;12:41:29
80;9946;0;1824;12:41:29
80;9946;128;1139;12:41:29
80;9946;209;1728;12:41:29
80;4952;0;1156;21:16:54
80;4952;40;3921;21:16:54
80;9946;272;5361;21:16:54
80;4952;139;3921;21:16:54
80;9946;283;3954;21:16:54
80;4952;223;2287;21:16:54
80;9946;107;1824;21:16:54
80;4952;0;3207;21:16:54
80;4952;38;1152;21:16:54
80;9946;429;3957;21:16:54
80;9946;0;1136;21:16:54
80;4952;508;2292;21:16:54
80;9946;673;3957;21:16:54
80;9946;577;1283;21:16:54
80;4952;246;3904;21:16:54
80;4952;0;9946;21:16:54
80;9946;0;1824;21:16:54
80;9946;358;1139;21:16:54
80;9946;248;1728;21:16:54
80;4952;0;1156;06:06:00
80;4952;121;3921;06:06:00
80;9946;431;5361;06:06:00
80;4952;170;3921;06:06:00
80;9946;283;3954;06:06:00
80;4952;362;2287;06:06:00
80;9946;107;1824;06:06:00
80;4952;40;3207;06:06:00
80;4952;38;1152;06:06:00
80;9946;485;3957;06:06:00
80;9946;38;1136;06:06:00
80;4952;40;2908;06:06:00
80;9946;706;3957;06:06:00
80;9946;0;2294;06:06:00
80;4952;0;3905;06:06:00
80;4952;0;9946;06:06:00
80;9946;0;1824;06:06:00
80;9946;38;1140;06:06:00
80;9946;8;3160;06:06:00
80;4952;41;1156;14:39:41
80;4952;140;3921;14:39:41
80;9946;56;1283;14:39:41
80;4952;314;3921;14:39:41
80;9946;40;3952;14:39:41
80;4952;492;2287;14:39:41
80;9946;110;1824;14:39:41
80;4952;417;3207;14:39:41
80;4952;2;1153;14:39:41
80;9946;674;3957;14:39:41
80;9946;378;1136;14:39:41
80;4952;222;2908;14:39:41
80;9946;707;3957;14:39:41
80;9946;178;2294;14:39:41
80;4952;163;3905;14:39:41
80;4952;142;2895;14:39:41
80;9946;0;1824;14:39:41
80;9946;146;1140;14:39:41
80;9946;68;3160;14:39:41
80;4952;210;1156;23:23:39
80;4952;357;3921;23:23:39
80;5299;0;2988;23:23:39
80;4952;130;3905;23:23:39
80;9946;212;1283;23:23:39
80;4952;0;1769;23:23:39
80;9946;36;3956;23:23:39
80;4952;0;1156;23:23:39
80;4952;38;3906;23:23:39
80;9946;0;1824;23:23:39
80;9946;146;1824;23:23:39
80;4952;0;3200;23:23:39
80;4952;38;1153;23:23:39
80;9946;677;3957;23:23:39
80;9946;0;1824;23:23:39
80;9946;630;1136;23:23:39
80;4952;458;2908;23:23:39
80;9946;0;3272;23:23:39
80;9946;38;2987;23:23:39
80;4952;34;3906;23:23:39
80;4952;15;2988;23:23:39
80;9946;0;1824;23:23:39
80;9946;146;1140;23:23:39
80;9946;0;1824;23:23:39
80;4952;159;4367;23:23:39
80;9946;286;3160;23:23:39
80;4952;371;1156;07:48:50
80;4952;0;1769;07:48:50
80;9946;390;1283;07:48:50
80;4952;0;1769;07:48:50
80;9946;36;3956;07:48:50
80;4952;0;1156;07:48:50
80;9946;146;1824;07:48:50
80;4952;40;3200;07:48:50
80;4952;38;1153;07:48:50
80;9946;677;3957;07:48:50
80;9946;0;2283;07:48:50
80;4952;40;3176;07:48:50
80;9946;0;3272;07:48:50
80;9946;57;2987;07:48:50
80;4952;34;3906;07:48:50
80;4952;74;2988;07:48:50
80;9946;0;1824;07:48:50
80;9946;146;1140;07:48:50
80;9946;0;3953;07:48:50
80;4952;0;1159;16:34:29
80;4952;110;1769;16:34:29
80;9946;651;1283;16:34:29
80;4952;0;1769;16:34:29
80;9946;36;3956;16:34:29
80;4952;0;1156;16:34:29
80;9946;146;1824;16:34:29
80;4952;234;3200;16:34:29
80;4952;38;1153;16:34:29
80;9946;711;3957;16:34:29
80;9946;42;2283;16:34:29
80;4952;40;3176;16:34:29
80;9946;0;3273;16:34:29
80;9946;397;2987;16:34:29
80;4952;34;3906;16:34:29
80;4952;306;2988;16:34:29
80;9946;0;1824;16:34:29
80;9946;146;1140;16:34:29
80;9946;22;3953;16:34:29
80;4952;0;1159;01:09:54
80;4952;110;1769;01:09:54
80;9946;58;2294;01:09:54
