"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;6;2285;01:56:26;-1
81;2284;44;6858;01:56:26;-1
81;2284;219;2971;01:56:26;-1
81;3610;36;3572;01:56:26;1
81;2284;99;3123;01:56:26;-1
81;3610;0;2535;10:40:23;1
81;3610;103;6156;10:40:23;1
81;2284;0;6463;10:40:23;-1
81;2284;88;2331;10:40:23;-1
81;3610;52;6809;10:40:23;1
81;2284;0;3611;10:40:23;-1
81;2284;41;6106;10:40:23;-1
81;3610;3;2972;10:40:23;1
81;2284;0;3611;10:40:23;-1
81;2284;6;1042;10:40:23;-1
81;3610;87;2380;10:40:23;1
81;2284;0;6858;10:40:23;-1
81;3610;114;6792;10:40:23;1
81;2284;0;2331;10:40:23;-1
81;2284;0;631;10:40:23;-1
81;6175;251;3572;10:40:23;-1
81;2284;38;2285;10:40:23;-1
81;3610;34;2286;10:40:23;1
81;2284;44;6858;10:40:23;-1
81;2284;42;6120;10:40:23;-1
81;3610;99;3572;10:40:23;1
81;2284;99;3123;10:40:23;-1
81;3610;46;2535;19:22:38;1
81;3610;103;6156;19:22:38;1
81;3610;202;3572;19:22:38;1
81;2284;331;6463;19:22:38;-1
81;2284;285;2331;19:22:38;-1
81;2284;34;3508;19:22:38;-1
81;3610;0;2220;19:22:38;1
81;2284;0;3611;19:22:38;-1
81;2284;255;6106;19:22:38;-1
81;3610;40;2972;19:22:38;1
81;2284;0;3611;19:22:38;-1
81;2284;6;1042;19:22:38;-1
81;3610;102;2380;19:22:38;1
81;2284;70;6858;19:22:38;-1
81;3610;40;3609;19:22:38;1
81;2284;0;2331;19:22:38;-1
81;2284;0;631;19:22:38;-1
81;6175;251;3572;19:22:38;-1
81;2284;195;2285;19:22:38;-1
81;2284;44;6858;19:22:38;-1
81;2284;88;6120;19:22:38;-1
81;3610;126;3572;19:22:38;1
81;2284;73;6114;19:22:38;-1
81;3610;174;2535;04:32:11;1
81;3610;103;6156;04:32:11;1
81;3610;202;3572;04:32:11;1
81;2284;0;2285;04:32:11;-1
81;2284;285;2331;04:32:11;-1
81;2284;34;3508;04:32:11;-1
81;2284;73;6427;04:32:11;-1
81;3610;0;2220;04:32:11;1
81;2284;0;3611;04:32:11;-1
81;2284;0;6121;04:32:11;-1
81;3610;40;2972;04:32:11;1
81;2284;0;3611;04:32:11;-1
81;2284;6;1042;04:32:11;-1
81;3610;102;2380;04:32:11;1
81;2284;208;6858;04:32:11;-1
81;3610;40;3609;04:32:11;1
81;2284;0;2331;04:32:11;-1
81;2284;0;631;04:32:11;-1
81;6175;251;3572;04:32:11;-1
81;2284;218;2285;04:32:11;-1
81;2284;46;2259;04:32:11;-1
81;2284;90;6120;04:32:11;-1
81;3610;134;3572;04:32:11;1
81;2284;206;6114;04:32:11;-1
81;3610;0;6810;13:38:19;1
81;3610;103;6156;13:38:19;1
81;3610;228;3572;13:38:19;1
81;2284;91;2285;13:38:19;-1
81;2284;38;6077;13:38:19;-1
81;2284;34;3508;13:38:19;-1
81;2284;73;6427;13:38:19;-1
81;3610;0;2220;13:38:19;1
81;2284;0;3611;13:38:19;-1
81;2284;49;6121;13:38:19;-1
81;3610;40;2972;13:38:19;1
81;3610;0;2286;13:38:19;1
81;3610;241;2380;13:38:19;1
81;2284;46;2259;13:38:19;-1
81;3610;40;3609;13:38:19;1
81;2284;0;2331;13:38:19;-1
81;2284;38;631;13:38:19;-1
81;6175;251;3572;13:38:19;-1
81;2284;26;1042;13:38:19;-1
81;2284;46;2259;13:38:19;-1
81;2284;90;6120;13:38:19;-1
81;3610;140;3572;13:38:19;1
81;2284;12;1805;13:38:19;-1
81;3610;49;6810;22:12:02;1
81;3610;40;6157;22:12:02;1
81;3610;234;3572;22:12:02;1
81;2284;91;2285;22:12:02;-1
81;2284;113;6077;22:12:02;-1
81;2284;34;3508;22:12:02;-1
81;2284;73;6427;22:12:02;-1
81;3610;0;2220;22:12:02;1
81;2284;0;3611;22:12:02;-1
81;2284;0;2331;22:12:02;-1
81;3610;40;2972;22:12:02;1
81;3610;0;2286;22:12:02;1
81;3610;255;2380;22:12:02;1
81;2284;185;2259;22:12:02;-1
81;2284;0;3611;22:12:02;-1
81;2284;0;2331;22:12:02;-1
81;2284;38;631;22:12:02;-1
81;6175;251;3572;22:12:02;-1
81;2284;26;1042;22:12:02;-1
81;2284;46;2259;22:12:02;-1
81;2284;90;6120;22:12:02;-1
81;3610;175;3572;22:12:02;1
81;2284;12;1805;22:12:02;-1
81;3610;243;6810;07:04:31;1
81;3610;287;6157;07:04:31;1
81;3610;234;3572;07:04:31;1
81;2284;91;2285;07:04:31;-1
81;2284;0;6109;07:04:31;-1
81;2284;66;2960;07:04:31;-1
81;3610;38;2535;07:04:31;1
81;2284;0;3611;07:04:31;-1
81;2284;0;2331;07:04:31;-1
81;3610;44;2931;07:04:31;1
81;3610;126;2286;07:04:31;1
81;3610;40;2972;07:04:31;1
81;2284;335;2259;07:04:31;-1
81;2284;0;3611;07:04:31;-1
81;2284;0;2331;07:04:31;-1
81;2284;38;631;07:04:31;-1
81;3610;0;2286;07:04:31;1
81;2284;46;2259;07:04:31;-1
81;2284;90;6120;07:04:31;-1
81;3610;176;3572;07:04:31;1
81;2284;269;1805;07:04:31;-1
81;3610;38;6811;15:29:41;1
81;3610;1;6158;15:29:41;1
81;3610;263;3572;15:29:41;1
81;2284;26;1042;15:29:41;-1
81;2284;56;6109;15:29:41;-1
81;2284;38;3123;15:29:41;-1
81;2284;99;2960;15:29:41;-1
81;3610;38;2535;15:29:41;1
81;2284;0;3612;15:29:41;-1
81;2284;72;2331;15:29:41;-1
81;3610;44;2931;15:29:41;1
81;2284;0;3611;15:29:41;-1
81;3610;0;6462;15:29:41;1
81;3610;160;2972;15:29:41;1
81;2284;335;2259;15:29:41;-1
81;2284;0;3611;15:29:41;-1
81;2284;0;2331;15:29:41;-1
81;2284;42;2539;15:29:41;-1
81;3610;0;2286;15:29:41;1
81;2284;46;2259;15:29:41;-1
81;2284;90;6120;15:29:41;-1
81;3610;228;3572;15:29:41;1
81;2284;0;6008;15:29:41;-1
81;3610;147;6811;00:23:53;1
81;3610;69;6158;00:23:53;1
81;3610;263;3572;00:23:53;1
81;2284;26;1042;00:23:53;-1
81;2284;56;6109;00:23:53;-1
81;2284;0;6113;00:23:53;-1
81;2284;119;2960;00:23:53;-1
81;3610;270;2535;00:23:53;1
81;2284;39;3612;00:23:53;-1
81;2284;214;2331;00:23:53;-1
81;3610;0;6425;00:23:53;1
81;2284;0;3611;00:23:53;-1
81;3610;0;6462;00:23:53;1
81;3610;160;2972;00:23:53;1
81;2284;335;2259;00:23:53;-1
81;2284;0;3611;00:23:53;-1
81;2284;0;2331;00:23:53;-1
81;2284;270;2539;00:23:53;-1
81;6175;314;3572;00:23:53;-1
81;3610;0;2286;00:23:53;1
81;2284;101;2260;00:23:53;-1
81;2284;164;6120;00:23:53;-1
81;3610;228;3572;00:23:53;1
81;3610;0;2336;00:23:53;1
81;2284;154;6008;00:23:53;-1
81;3610;0;6792;08:49:04;1
81;3610;163;6158;08:49:04;1
81;3610;280;3572;08:49:04;1
81;2284;26;1042;08:49:04;-1
81;2284;0;6427;08:49:04;-1
81;2284;50;6113;08:49:04;-1
81;2284;169;2960;08:49:04;-1
81;3610;270;2535;08:49:04;1
81;2284;0;3613;08:49:04;-1
81;2284;324;2331;08:49:04;-1
81;3610;0;6425;08:49:04;1
81;2284;0;3611;08:49:04;-1
81;3610;38;6462;08:49:04;1
81;3610;362;2972;08:49:04;1
81;2284;0;2260;08:49:04;-1
81;2284;0;3611;08:49:04;-1
81;2284;0;2331;08:49:04;-1
81;2284;329;2539;08:49:04;-1
81;6175;314;3572;08:49:04;-1
81;3610;0;2286;08:49:04;1
81;2284;355;2260;08:49:04;-1
81;2284;164;6120;08:49:04;-1
81;3610;237;3572;08:49:04;1
81;3610;0;2336;08:49:04;1
81;2284;0;6117;08:49:04;-1
81;3610;82;6792;18:19:06;1
81;3610;0;3572;18:19:06;1
81;3610;280;3572;18:19:06;1
81;2284;26;1042;18:19:06;-1
81;2284;0;6427;18:19:06;-1
81;2284;422;6113;18:19:06;-1
81;2284;169;2960;18:19:06;-1
81;3610;270;2535;18:19:06;1
81;2284;40;3613;18:19:06;-1
81;2284;76;6077;18:19:06;-1
81;3610;0;6425;18:19:06;1
81;2284;0;3611;18:19:06;-1
81;3610;38;6462;18:19:06;1
81;3610;44;2931;18:19:06;1
81;2284;161;2260;18:19:06;-1
81;2284;0;3611;18:19:06;-1
81;2284;0;2331;18:19:06;-1
81;2284;46;6099;18:19:06;-1
81;6175;314;3572;18:19:06;-1
81;3610;193;2286;18:19:06;1
81;2284;0;6860;18:19:06;-1
81;2284;164;6120;18:19:06;-1
81;3610;237;3572;18:19:06;1
81;3610;0;2336;18:19:06;1
81;2284;135;6117;18:19:06;-1
81;3610;82;6792;03:08:10;1
81;3610;0;3572;03:08:10;1
81;3610;280;3572;03:08:10;1
81;2284;26;1042;03:08:10;-1
81;2284;0;6427;03:08:10;-1
81;2284;0;6114;03:08:10;-1
81;2284;183;2960;03:08:10;-1
81;3610;270;2535;03:08:10;1
81;2284;99;3613;03:08:10;-1
81;2284;200;6077;03:08:10;-1
81;3610;0;6162;03:08:10;1
81;2284;0;3611;03:08:10;-1
81;3610;38;6462;03:08:10;1
81;3610;149;2931;03:08:10;1
81;2284;333;2260;03:08:10;-1
81;2284;0;3611;03:08:10;-1
81;2284;0;2331;03:08:10;-1
81;2284;211;6099;03:08:10;-1
81;6175;314;3572;03:08:10;-1
81;3610;397;2286;03:08:10;1
81;2284;0;6860;03:08:10;-1
81;2284;164;6120;03:08:10;-1
81;3610;237;3572;03:08:10;1
81;3610;0;2336;03:08:10;1
81;2284;340;6117;03:08:10;-1
81;3610;0;3608;11:47:00;1
81;3610;18;3572;11:47:00;1
81;3610;280;3572;11:47:00;1
81;2284;0;6427;11:47:00;-1
81;2284;162;6114;11:47:00;-1
81;2284;184;2960;11:47:00;-1
81;3610;341;6811;11:47:00;1
81;2284;36;6799;11:47:00;-1
81;2284;0;6109;11:47:00;-1
81;3610;0;6078;11:47:00;1
81;2284;0;3611;11:47:00;-1
81;3610;38;6462;11:47:00;1
81;3610;0;6425;11:47:00;1
81;2284;416;2260;11:47:00;-1
81;2284;0;3611;11:47:00;-1
81;2284;0;2331;11:47:00;-1
81;2284;64;6106;11:47:00;-1
81;3610;0;6462;11:47:00;1
81;2284;281;6860;11:47:00;-1
81;3610;237;3572;11:47:00;1
81;2284;0;6463;11:47:00;-1
81;3610;0;3608;20:36:04;1
81;3610;75;3572;20:36:04;1
81;3610;280;3572;20:36:04;1
81;2284;0;6427;20:36:04;-1
81;2284;178;6114;20:36:04;-1
81;2284;209;2960;20:36:04;-1
81;3610;341;6811;20:36:04;1
81;2284;36;6799;20:36:04;-1
81;2284;0;6109;20:36:04;-1
81;3610;0;6078;20:36:04;1
81;2284;0;3611;20:36:04;-1
81;3610;38;6462;20:36:04;1
81;3610;41;6425;20:36:04;1
81;2284;416;2260;20:36:04;-1
81;2284;0;3611;20:36:04;-1
81;2284;0;2331;20:36:04;-1
81;2284;64;6106;20:36:04;-1
81;3610;38;6462;20:36:04;1
81;3610;34;2286;20:36:04;1
81;2284;344;6860;20:36:04;-1
81;3610;237;3572;20:36:04;1
81;2284;0;6463;20:36:04;-1
81;3610;97;3609;05:26:51;1
81;3610;109;3572;05:26:51;1
81;3610;280;3572;05:26:51;1
81;2284;193;6114;05:26:51;-1
81;2284;238;2960;05:26:51;-1
81;3610;205;6792;05:26:51;1
81;2284;40;6856;05:26:51;-1
81;2284;0;6109;05:26:51;-1
81;3610;246;6078;05:26:51;1
81;2284;0;3611;05:26:51;-1
81;3610;233;6425;05:26:51;1
81;2284;416;2260;05:26:51;-1
81;2284;0;3611;05:26:51;-1
81;2284;0;2331;05:26:51;-1
81;2284;64;6106;05:26:51;-1
81;6175;331;3572;05:26:51;-1
81;3610;186;6462;05:26:51;1
81;2284;468;6860;05:26:51;-1
81;3610;237;3572;05:26:51;1
81;3610;0;2336;05:26:51;1
81;2284;197;6463;05:26:51;-1
81;3610;97;3609;14:24:27;1
81;3610;110;3572;14:24:27;1
81;3610;280;3572;14:24:27;1
81;2284;219;6114;14:24:27;-1
81;2284;283;2960;14:24:27;-1
81;3610;0;3608;14:24:27;1
81;2284;40;6856;14:24:27;-1
81;2284;239;6109;14:24:27;-1
81;3610;0;2336;14:24:27;1
81;2284;0;3611;14:24:27;-1
81;3610;0;6162;14:24:27;1
81;2284;416;2260;14:24:27;-1
81;2284;0;3611;14:24:27;-1
81;2284;0;2331;14:24:27;-1
81;2284;64;6106;14:24:27;-1
81;6175;0;2380;14:24:27;-1
81;3610;42;6153;14:24:27;1
81;2284;0;6705;14:24:27;-1
81;2284;44;3508;14:24:27;-1
81;3610;249;3572;14:24:27;1
81;3610;0;2336;14:24:27;1
81;2284;2;2285;14:24:27;-1
81;3610;97;3609;22:58:10;1
81;3610;110;3572;22:58:10;1
81;3610;280;3572;22:58:10;1
81;2284;219;6114;22:58:10;-1
81;2284;317;2960;22:58:10;-1
81;3610;44;3608;22:58:10;1
81;2284;40;6856;22:58:10;-1
81;2284;239;6109;22:58:10;-1
81;3610;0;2336;22:58:10;1
81;2284;0;3611;22:58:10;-1
81;3610;0;6162;22:58:10;1
81;2284;0;3611;22:58:10;-1
81;2284;64;6106;22:58:10;-1
81;6175;0;2380;22:58:10;-1
81;3610;99;6153;22:58:10;1
81;2284;0;6705;22:58:10;-1
81;2284;44;3508;22:58:10;-1
81;3610;249;3572;22:58:10;1
81;3610;0;2336;22:58:10;1
81;2284;38;2285;22:58:10;-1
81;2284;0;3611;07:36:59;-1
81;3610;110;3572;07:36:59;1
81;3610;294;3572;07:36:59;1
81;3610;0;2286;07:36:59;1
81;2284;270;2960;07:36:59;-1
81;2284;219;6114;07:36:59;-1
81;2284;373;2960;07:36:59;-1
81;3610;0;3609;07:36:59;1
81;2284;0;6857;07:36:59;-1
81;2284;267;6109;07:36:59;-1
81;3610;4;2336;07:36:59;1
81;2284;34;3611;07:36:59;-1
81;3610;409;6009;07:36:59;1
81;3610;0;6162;07:36:59;1
81;2284;516;6860;07:36:59;-1
81;2284;0;3611;07:36:59;-1
81;2284;0;2331;07:36:59;-1
81;2284;0;2331;07:36:59;-1
81;6175;0;2380;07:36:59;-1
81;3610;99;6153;07:36:59;1
81;2284;40;6705;07:36:59;-1
81;2284;333;3508;07:36:59;-1
81;3610;249;3572;07:36:59;1
81;3610;0;2336;07:36:59;1
81;2284;38;2285;07:36:59;-1
81;2284;0;3611;17:00:12;-1
81;3610;138;3572;17:00:12;1
81;3610;321;3572;17:00:12;1
81;3610;0;2286;17:00:12;1
81;2284;297;2960;17:00:12;-1
81;2284;219;6114;17:00:12;-1
81;2284;373;2960;17:00:12;-1
81;3610;0;3610;17:00:12;1
81;2284;96;6857;17:00:12;-1
81;2284;267;6109;17:00:12;-1
81;3610;239;2336;17:00:12;1
81;2284;0;3612;17:00:12;-1
81;3610;414;6009;17:00:12;1
81;3610;8;6162;17:00:12;1
81;2284;56;6705;17:00:12;-1
81;2284;0;3611;17:00:12;-1
81;2284;0;2331;17:00:12;-1
81;2284;113;2331;17:00:12;-1
81;6175;6;2380;17:00:12;-1
81;3610;75;6009;17:00:12;1
81;2284;215;6705;17:00:12;-1
81;2284;16;3123;17:00:12;-1
81;3610;249;3572;17:00:12;1
81;3610;0;2336;17:00:12;1
81;2284;161;2285;17:00:12;-1
81;2284;0;3611;01:23:40;-1
81;3610;170;3572;01:23:40;1
81;3610;321;3572;01:23:40;1
81;3610;0;2286;01:23:40;1
81;2284;297;2960;01:23:40;-1
81;2284;219;6114;01:23:40;-1
81;2284;0;2971;01:23:40;-1
81;2284;0;3611;01:23:40;-1
81;2284;96;6857;01:23:40;-1
81;2284;267;6109;01:23:40;-1
81;3610;351;2336;01:23:40;1
81;2284;0;3613;01:23:40;-1
81;3610;0;6155;01:23:40;1
81;3610;97;6162;01:23:40;1
81;2284;56;6705;01:23:40;-1
81;2284;0;3611;01:23:40;-1
81;2284;0;2331;01:23:40;-1
81;2284;299;2331;01:23:40;-1
81;6175;51;2380;01:23:40;-1
81;3610;250;6009;01:23:40;1
81;3610;34;2286;01:23:40;1
81;2284;406;6705;01:23:40;-1
81;2284;194;3123;01:23:40;-1
81;3610;249;3572;01:23:40;1
81;3610;0;2336;01:23:40;1
81;2284;161;2285;01:23:40;-1
81;2284;0;3611;10:19:34;-1
81;3610;180;3572;10:19:34;1
81;3610;321;3572;10:19:34;1
81;3610;109;2286;10:19:34;1
81;2284;297;2960;10:19:34;-1
81;2284;219;6114;10:19:34;-1
81;2284;0;2971;10:19:34;-1
81;2284;0;3611;10:19:34;-1
81;2284;96;6857;10:19:34;-1
81;2284;82;6427;10:19:34;-1
81;3610;0;6165;10:19:34;1
81;2284;40;3613;10:19:34;-1
81;3610;0;6155;10:19:34;1
81;3610;204;6162;10:19:34;1
81;2284;56;6705;10:19:34;-1
81;2284;0;3611;10:19:34;-1
81;2284;0;2331;10:19:34;-1
81;2284;299;2331;10:19:34;-1
81;6175;70;2380;10:19:34;-1
81;3610;410;6009;10:19:34;1
81;2284;0;631;10:19:34;-1
81;2284;3;6113;10:19:34;-1
81;3610;249;3572;10:19:34;1
81;3610;0;2336;10:19:34;1
81;2284;161;2285;10:19:34;-1
81;2284;0;3611;18:43:02;-1
81;3610;180;3572;18:43:02;1
81;3610;0;2380;18:43:02;1
81;3610;0;6462;18:43:02;1
81;2284;342;2960;18:43:02;-1
81;2284;241;6114;18:43:02;-1
81;2284;38;2971;18:43:02;-1
81;2284;0;3611;18:43:02;-1
81;2284;0;2256;18:43:02;-1
81;2284;251;6427;18:43:02;-1
81;3610;160;6165;18:43:02;1
81;2284;0;6799;18:43:02;-1
81;3610;40;6155;18:43:02;1
81;3610;36;6078;18:43:02;1
81;2284;149;6705;18:43:02;-1
81;2284;0;3611;18:43:02;-1
81;2284;0;2331;18:43:02;-1
81;2284;58;6077;18:43:02;-1
81;6175;103;2380;18:43:02;-1
81;3610;420;6009;18:43:02;1
81;2284;0;631;18:43:02;-1
81;2284;167;6113;18:43:02;-1
81;3610;298;3572;18:43:02;1
81;3610;0;2336;18:43:02;1
81;2284;196;2285;18:43:02;-1
81;2284;0;3611;03:44:03;-1
81;3610;180;3572;03:44:03;1
81;3610;0;2380;03:44:03;1
81;3610;0;6462;03:44:03;1
81;2284;385;2960;03:44:03;-1
81;2284;246;6114;03:44:03;-1
81;2284;41;2971;03:44:03;-1
81;2284;0;3611;03:44:03;-1
81;2284;60;2256;03:44:03;-1
81;2284;87;2960;03:44:03;-1
81;3610;0;6166;03:44:03;1
81;2284;36;6799;03:44:03;-1
81;3610;0;6156;03:44:03;1
81;3610;167;6078;03:44:03;1
81;2284;149;6705;03:44:03;-1
81;2284;0;3611;03:44:03;-1
81;2284;0;2331;03:44:03;-1
81;2284;134;6077;03:44:03;-1
81;6175;111;2380;03:44:03;-1
81;3610;420;6009;03:44:03;1
81;2284;38;631;03:44:03;-1
81;2284;379;6113;03:44:03;-1
81;3610;317;3572;03:44:03;1
81;3610;0;2336;03:44:03;1
81;2284;5;1042;03:44:03;-1
81;2284;0;3611;12:34:50;-1
81;3610;180;3572;12:34:50;1
81;3610;0;2380;12:34:50;1
81;3610;0;6462;12:34:50;1
81;2284;385;2960;12:34:50;-1
81;2284;42;1805;12:34:50;-1
81;2284;41;2971;12:34:50;-1
81;2284;0;3611;12:34:50;-1
81;2284;60;2256;12:34:50;-1
81;2284;87;2960;12:34:50;-1
81;3610;36;6166;12:34:50;1
81;2284;36;6799;12:34:50;-1
81;3610;0;6156;12:34:50;1
81;3610;254;6078;12:34:50;1
81;2284;149;6705;12:34:50;-1
81;2284;0;3611;12:34:50;-1
81;2284;0;2331;12:34:50;-1
81;2284;134;6077;12:34:50;-1
81;6175;111;2380;12:34:50;-1
81;3610;466;6009;12:34:50;1
81;3610;34;2286;12:34:50;1
81;2284;113;631;12:34:50;-1
81;2284;0;6114;12:34:50;-1
81;3610;317;3572;12:34:50;1
81;3610;0;2336;12:34:50;1
81;2284;5;1042;12:34:50;-1
81;2284;0;3611;21:06:50;-1
81;3610;242;3572;21:06:50;1
81;3610;15;2380;21:06:50;1
81;3610;110;6462;21:06:50;1
81;2284;0;2971;21:06:50;-1
81;2284;129;1805;21:06:50;-1
81;2284;0;6120;21:06:50;-1
81;2284;0;3611;21:06:50;-1
81;2284;339;2256;21:06:50;-1
81;2284;199;2960;21:06:50;-1
81;3610;36;6166;21:06:50;1
81;2284;0;6856;21:06:50;-1
81;3610;9;6156;21:06:50;1
81;3610;0;2336;21:06:50;1
81;2284;149;6705;21:06:50;-1
81;2284;0;3611;21:06:50;-1
81;2284;0;2331;21:06:50;-1
81;2284;6;6109;21:06:50;-1
81;6175;115;2380;21:06:50;-1
81;3610;466;6009;21:06:50;1
81;3610;34;2286;21:06:50;1
81;2284;249;631;21:06:50;-1
81;2284;0;6114;21:06:50;-1
81;3610;332;3572;21:06:50;1
81;3610;0;2336;21:06:50;1
81;3610;0;2286;21:06:50;1
81;2284;0;3611;05:49:05;-1
81;3610;242;3572;05:49:05;1
81;3610;81;2380;05:49:05;1
81;3610;0;6153;05:49:05;1
81;2284;0;2971;05:49:05;-1
81;2284;129;1805;05:49:05;-1
81;2284;0;6120;05:49:05;-1
81;2284;0;3611;05:49:05;-1
81;2284;339;2256;05:49:05;-1
81;2284;199;2960;05:49:05;-1
81;3610;249;6166;05:49:05;1
81;2284;0;6856;05:49:05;-1
81;3610;191;6156;05:49:05;1
81;3610;0;2336;05:49:05;1
81;2284;149;6705;05:49:05;-1
81;2284;0;3611;05:49:05;-1
81;2284;0;2331;05:49:05;-1
81;2284;137;6109;05:49:05;-1
81;6175;199;2380;05:49:05;-1
81;3610;146;6155;05:49:05;1
81;2284;249;631;05:49:05;-1
81;2284;0;6114;05:49:05;-1
81;3610;332;3572;05:49:05;1
81;3610;0;2336;05:49:05;1
81;3610;0;2286;05:49:05;1
81;2284;0;3611;14:33:02;-1
81;3610;242;3572;14:33:02;1
81;3610;81;2380;14:33:02;1
81;3610;42;6153;14:33:02;1
81;2284;13;2971;14:33:02;-1
81;2284;129;1805;14:33:02;-1
81;2284;0;6120;14:33:02;-1
81;2284;0;3611;14:33:02;-1
81;2284;42;2257;14:33:02;-1
81;2284;199;2960;14:33:02;-1
81;3610;249;6166;14:33:02;1
81;2284;0;6856;14:33:02;-1
81;3610;369;6156;14:33:02;1
81;3610;0;2336;14:33:02;1
81;2284;149;6705;14:33:02;-1
81;2284;0;3611;14:33:02;-1
81;2284;0;2331;14:33:02;-1
81;2284;0;6427;14:33:02;-1
81;6175;199;2380;14:33:02;-1
81;3610;0;6156;14:33:02;1
81;2284;249;631;14:33:02;-1
81;2284;38;6114;14:33:02;-1
81;3610;332;3572;14:33:02;1
81;3610;0;2336;14:33:02;1
81;3610;0;2286;14:33:02;1
81;2284;0;3611;23:28:56;-1
81;3610;247;3572;23:28:56;1
81;3610;143;2380;23:28:56;1
81;3610;307;6153;23:28:56;1
81;2284;74;2971;23:28:56;-1
81;2284;46;6008;23:28:56;-1
81;2284;0;6120;23:28:56;-1
81;2284;0;3611;23:28:56;-1
81;2284;0;6858;23:28:56;-1
81;2284;267;2960;23:28:56;-1
81;3610;304;6166;23:28:56;1
81;2284;0;6857;23:28:56;-1
81;3610;6;6157;23:28:56;1
81;3610;43;2336;23:28:56;1
81;2284;374;6705;23:28:56;-1
81;2284;0;3611;23:28:56;-1
81;2284;0;2331;23:28:56;-1
81;2284;0;6427;23:28:56;-1
81;6175;240;2380;23:28:56;-1
81;3610;135;6156;23:28:56;1
81;2284;60;2539;23:28:56;-1
81;2284;83;6114;23:28:56;-1
81;3610;38;2380;23:28:56;1
81;3610;0;2336;23:28:56;1
81;3610;0;2286;23:28:56;1
81;2284;0;3611;08:04:22;-1
81;3610;319;3572;08:04:22;1
81;3610;143;2380;08:04:22;1
81;3610;310;6153;08:04:22;1
81;2284;204;2971;08:04:22;-1
81;2284;337;6008;08:04:22;-1
81;2284;9;6120;08:04:22;-1
81;2284;0;3611;08:04:22;-1
81;2284;44;6858;08:04:22;-1
81;2284;312;2960;08:04:22;-1
81;3610;0;6175;08:04:22;1
81;2284;282;6857;08:04:22;-1
81;3610;6;6157;08:04:22;1
81;3610;234;2336;08:04:22;1
81;2284;34;2539;08:04:22;-1
81;2284;0;3611;08:04:22;-1
81;2284;0;2331;08:04:22;-1
81;2284;64;6427;08:04:22;-1
81;6175;250;2380;08:04:22;-1
81;3610;344;6156;08:04:22;1
81;2284;265;2539;08:04:22;-1
81;2284;11;1805;08:04:22;-1
81;3610;62;2380;08:04:22;1
81;3610;0;2336;08:04:22;1
81;3610;0;2286;08:04:22;1
81;2284;0;3611;17:02:10;-1
81;3610;319;3572;17:02:10;1
81;3610;162;2380;17:02:10;1
81;3610;38;6009;17:02:10;1
81;2284;204;2971;17:02:10;-1
81;2284;337;6008;17:02:10;-1
81;2284;9;6120;17:02:10;-1
81;2284;0;3611;17:02:10;-1
81;2284;144;6858;17:02:10;-1
81;2284;317;2960;17:02:10;-1
81;3610;0;6175;17:02:10;1
81;2284;282;6857;17:02:10;-1
81;3610;21;6157;17:02:10;1
81;3610;234;2336;17:02:10;1
81;2284;34;2539;17:02:10;-1
81;2284;0;3611;17:02:10;-1
81;2284;0;2331;17:02:10;-1
81;2284;131;6427;17:02:10;-1
81;6175;250;2380;17:02:10;-1
81;3610;0;6157;17:02:10;1
81;3610;34;2286;17:02:10;1
81;2284;265;2539;17:02:10;-1
81;2284;11;1805;17:02:10;-1
81;3610;62;2380;17:02:10;1
81;3610;0;2336;17:02:10;1
81;3610;0;2286;17:02:10;1
81;2284;0;3611;01:52:44;-1
81;3610;320;3572;01:52:44;1
81;3610;162;2380;01:52:44;1
81;3610;118;6009;01:52:44;1
81;2284;218;2971;01:52:44;-1
81;2284;66;6117;01:52:44;-1
81;2284;9;6120;01:52:44;-1
81;2284;0;3611;01:52:44;-1
81;2284;0;2259;01:52:44;-1
81;2284;317;2960;01:52:44;-1
81;3610;0;6175;01:52:44;1
81;2284;0;2256;01:52:44;-1
81;3610;38;6157;01:52:44;1
81;3610;287;2336;01:52:44;1
81;2284;187;2539;01:52:44;-1
81;2284;145;3611;01:52:44;-1
81;2284;0;2331;01:52:44;-1
81;2284;289;6427;01:52:44;-1
81;6175;0;2972;01:52:44;-1
81;3610;0;6157;01:52:44;1
81;3610;34;2286;01:52:44;1
81;2284;265;2539;01:52:44;-1
81;2284;146;1805;01:52:44;-1
81;3610;66;2380;01:52:44;1
81;3610;0;2336;01:52:44;1
81;3610;0;2286;01:52:44;1
81;2284;0;3611;10:38:51;-1
81;3610;0;2380;10:38:51;1
81;3610;162;2380;10:38:51;1
81;3610;0;6155;10:38:51;1
81;2284;218;2971;10:38:51;-1
81;2284;264;6117;10:38:51;-1
81;2284;42;6120;10:38:51;-1
81;2284;0;3611;10:38:51;-1
81;2284;201;2259;10:38:51;-1
81;2284;376;2960;10:38:51;-1
81;3610;129;6175;10:38:51;1
81;2284;214;2256;10:38:51;-1
81;3610;308;6157;10:38:51;1
81;3610;44;6165;10:38:51;1
81;2284;255;2539;10:38:51;-1
81;2284;215;3612;10:38:51;-1
81;2284;0;2331;10:38:51;-1
81;2284;166;2960;10:38:51;-1
81;6175;76;2972;10:38:51;-1
81;3610;0;6157;10:38:51;1
81;3610;34;2286;10:38:51;1
81;2284;0;6099;10:38:51;-1
81;2284;92;6008;10:38:51;-1
81;3610;233;2380;10:38:51;1
81;3610;0;2336;10:38:51;1
81;3610;321;2286;10:38:51;1
