"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;179;4258;05:43:42;0
86;3234;62;7083;05:43:42;1
86;2558;65;1351;05:43:42;0
86;3234;0;3230;05:43:42;1
86;2558;212;4253;05:43:42;0
86;2558;0;3252;14:20:39;0
86;2558;0;3234;14:20:39;0
86;2558;0;3234;14:20:39;0
86;2558;304;3257;14:20:39;0
86;3234;0;2558;14:20:39;1
86;3234;173;1350;14:20:39;1
86;2558;348;4258;14:20:39;0
86;2558;46;1356;14:20:39;0
86;3234;0;3230;14:20:39;1
86;2558;372;4253;14:20:39;0
86;2558;162;3252;23:22:17;0
86;2558;0;3234;23:22:17;0
86;2558;0;3234;23:22:17;0
86;2558;304;3257;23:22:17;0
86;3234;0;2558;23:22:17;1
86;3234;325;1350;23:22:17;1
86;2558;348;4258;23:22:17;0
86;3234;38;2370;23:22:17;1
86;2558;46;1356;23:22:17;0
86;3234;40;3231;23:22:17;1
86;2558;544;4253;23:22:17;0
86;2558;0;3281;08:03:55;0
86;3234;245;6706;08:03:55;1
86;2558;0;3234;08:03:55;0
86;2558;304;3257;08:03:55;0
86;3234;0;2558;08:03:55;1
86;3234;424;1350;08:03:55;1
86;3234;0;3347;08:03:55;1
86;2558;50;4127;08:03:55;0
86;3234;3;3226;08:03:55;1
86;3234;165;2370;08:03:55;1
86;2558;46;1356;08:03:55;0
86;3234;40;3231;08:03:55;1
86;2558;759;4253;08:03:55;0
86;2558;206;3281;17:04:57;0
86;3234;354;6706;17:04:57;1
86;2558;0;3234;17:04:57;0
86;2558;304;3257;17:04:57;0
86;3234;0;2558;17:04:57;1
86;3234;645;1350;17:04:57;1
86;2558;50;4127;17:04:57;0
86;3234;280;2370;17:04:57;1
86;2558;46;1356;17:04:57;0
86;3234;40;3231;17:04:57;1
86;2558;759;4253;17:04:57;0
86;2558;0;3282;02:14:30;0
86;3234;0;4594;02:14:30;1
86;2558;0;3234;02:14:30;0
86;2558;304;3257;02:14:30;0
86;3234;0;2558;02:14:30;1
86;3234;690;1350;02:14:30;1
86;3234;0;2558;02:14:30;1
86;2558;50;4127;02:14:30;0
86;3234;0;1348;02:14:30;1
86;2558;46;1356;02:14:30;0
86;3234;40;3231;02:14:30;1
86;2558;60;1351;02:14:30;0
86;2558;28;3282;11:36:00;0
86;3234;29;4594;11:36:00;1
86;2558;0;3234;11:36:00;0
86;2558;91;1242;11:36:00;0
86;3234;0;2558;11:36:00;1
86;3234;693;1350;11:36:00;1
86;3234;0;2558;11:36:00;1
86;2558;50;4127;11:36:00;0
86;3234;111;1348;11:36:00;1
86;2558;198;1351;11:36:00;0
86;2558;338;3282;20:11:25;0
86;3234;0;3225;20:11:25;1
86;2558;0;3234;20:11:25;0
86;2558;91;1242;20:11:25;0
86;3234;0;2558;20:11:25;1
86;3234;775;1350;20:11:25;1
86;3234;176;2558;20:11:25;1
86;2558;50;4127;20:11:25;0
86;3234;192;1348;20:11:25;1
86;2558;235;1351;20:11:25;0
86;2558;492;3282;05:32:56;0
86;3234;17;3225;05:32:56;1
86;2558;91;1242;05:32:56;0
86;3234;0;2558;05:32:56;1
86;3234;775;1350;05:32:56;1
86;3234;177;2558;05:32:56;1
86;3234;193;1348;05:32:56;1
86;2558;87;1356;05:32:56;0
86;2558;539;3282;14:23:43;0
86;3234;122;3225;14:23:43;1
86;2558;0;3234;14:23:43;0
86;2558;0;3234;14:23:43;0
86;2558;63;6754;14:23:43;0
86;3234;0;2558;14:23:43;1
86;3234;778;1350;14:23:43;1
86;3234;257;2558;14:23:43;1
86;3234;0;2558;14:23:43;1
86;3234;199;1348;14:23:43;1
86;2558;551;4252;14:23:43;0
86;2558;0;3234;14:23:43;0
86;2558;26;2305;14:23:43;0
86;2558;551;3282;23:12:47;0
86;3234;122;3225;23:12:47;1
86;2558;0;3234;23:12:47;0
86;2558;0;3234;23:12:47;0
86;2558;63;6754;23:12:47;0
86;3234;0;2558;23:12:47;1
86;3234;778;1350;23:12:47;1
86;3234;339;2558;23:12:47;1
86;3234;0;2558;23:12:47;1
86;3234;0;1350;23:12:47;1
86;2558;60;4258;23:12:47;0
86;2558;0;3234;23:12:47;0
86;2558;118;2305;23:12:47;0
86;2558;0;3253;07:49:55;0
86;3234;122;3225;07:49:55;1
86;2558;0;3234;07:49:55;0
86;2558;0;3234;07:49:55;0
86;2558;9;6755;07:49:55;0
86;3234;0;2558;07:49:55;1
86;3234;123;4213;07:49:55;1
86;3234;100;4267;07:49:55;1
86;3234;0;2558;07:49:55;1
86;3234;0;1350;07:49:55;1
86;2558;288;4258;07:49:55;0
86;2558;0;3234;07:49:55;0
86;2558;340;2305;07:49:55;0
86;2558;0;3253;16:52:39;0
86;3234;233;3225;16:52:39;1
86;2558;0;3234;16:52:39;0
86;2558;40;3234;16:52:39;0
86;2558;133;6755;16:52:39;0
86;3234;0;2558;16:52:39;1
86;3234;0;4214;16:52:39;1
86;3234;217;4267;16:52:39;1
86;3234;0;2558;16:52:39;1
86;3234;4;1350;16:52:39;1
86;2558;140;4266;16:52:39;0
86;2558;0;3234;16:52:39;0
86;2558;0;4252;16:52:39;0
86;2558;0;3253;01:46:50;0
86;3234;0;3230;01:46:50;1
86;2558;0;3234;01:46:50;0
86;2558;279;3234;01:46:50;0
86;2558;190;6755;01:46:50;0
86;3234;0;2558;01:46:50;1
86;3234;38;4214;01:46:50;1
86;3234;371;4267;01:46:50;1
86;3234;0;2558;01:46:50;1
86;3234;171;1350;01:46:50;1
86;2558;0;4127;01:46:50;0
86;2558;0;3234;01:46:50;0
86;2558;38;4252;01:46:50;0
86;2558;46;3253;10:56:23;0
86;3234;0;3230;10:56:23;1
86;2558;0;3234;10:56:23;0
86;2558;444;3234;10:56:23;0
86;2558;379;6755;10:56:23;0
86;3234;0;2558;10:56:23;1
86;3234;0;4074;10:56:23;1
86;3234;0;7083;10:56:23;1
86;3234;0;2558;10:56:23;1
86;3234;263;1350;10:56:23;1
86;2558;61;4127;10:56:23;0
86;2558;0;3234;10:56:23;0
86;2558;119;4252;10:56:23;0
86;2558;0;3257;20:00:49;0
86;3234;0;3230;20:00:49;1
86;2558;0;3234;20:00:49;0
86;2558;4;3238;20:00:49;0
86;2558;18;4253;20:00:49;0
86;3234;0;2558;20:00:49;1
86;3234;155;4074;20:00:49;1
86;3234;179;7083;20:00:49;1
86;3234;0;2558;20:00:49;1
86;3234;333;1350;20:00:49;1
86;2558;110;4127;20:00:49;0
86;2558;0;3234;20:00:49;0
86;2558;269;4252;20:00:49;0
86;2558;34;3257;04:26:00;0
86;3234;38;3230;04:26:00;1
86;2558;0;3234;04:26:00;0
86;2558;84;3238;04:26:00;0
86;2558;0;4253;04:26:00;0
86;3234;0;2558;04:26:00;1
86;3234;234;4074;04:26:00;1
86;3234;185;7083;04:26:00;1
86;3234;0;2558;04:26:00;1
86;3234;563;1350;04:26:00;1
86;2558;165;4127;04:26:00;0
86;2558;0;3234;04:26:00;0
86;2558;379;4252;04:26:00;0
86;2558;222;3257;13:27:03;0
86;3234;114;3230;13:27:03;1
86;2558;0;3234;13:27:03;0
86;2558;166;3238;13:27:03;0
86;2558;0;4253;13:27:03;0
86;3234;0;2558;13:27:03;1
86;3234;2;6702;13:27:03;1
86;3234;464;4271;13:27:03;1
86;3234;0;2558;13:27:03;1
86;3234;634;1350;13:27:03;1
86;2558;179;4127;13:27:03;0
86;2558;0;3234;13:27:03;0
86;2558;0;4258;13:27:03;0
86;2558;301;3257;22:02:26;0
86;3234;397;3230;22:02:26;1
86;2558;0;3234;22:02:26;0
86;2558;0;3252;22:02:26;0
86;2558;0;4253;22:02:26;0
86;3234;0;2558;22:02:26;1
86;3234;2;6702;22:02:26;1
86;3234;80;4217;22:02:26;1
86;3234;0;2558;22:02:26;1
86;3234;707;1350;22:02:26;1
86;2558;179;4127;22:02:26;0
86;2558;0;3234;22:02:26;0
86;2558;0;4258;22:02:26;0
86;2558;0;4595;07:08:34;0
86;3234;486;3230;07:08:34;1
86;2558;0;3234;07:08:34;0
86;2558;145;3252;07:08:34;0
86;2558;0;4253;07:08:34;0
86;3234;0;2558;07:08:34;1
86;3234;85;6702;07:08:34;1
86;3234;80;4217;07:08:34;1
86;3234;0;2558;07:08:34;1
86;3234;721;1350;07:08:34;1
86;3234;0;2558;07:08:34;1
86;2558;0;3234;07:08:34;0
86;2558;12;4258;07:08:34;0
86;2558;38;4595;15:57:39;0
86;3234;40;3231;15:57:39;1
86;2558;0;3234;15:57:39;0
86;2558;0;3281;15:57:39;0
86;2558;0;4253;15:57:39;0
86;3234;0;2558;15:57:39;1
86;3234;292;6702;15:57:39;1
86;3234;0;2370;15:57:39;1
86;3234;0;2558;15:57:39;1
86;3234;767;1350;15:57:39;1
86;3234;0;2558;15:57:39;1
86;2558;0;3234;15:57:39;0
86;2558;182;4258;15:57:39;0
86;2558;47;4595;00:58:40;0
86;3234;40;3231;00:58:40;1
86;2558;0;3234;00:58:40;0
86;2558;36;3281;00:58:40;0
86;2558;0;4253;00:58:40;0
86;3234;0;2558;00:58:40;1
86;3234;2;6706;00:58:40;1
86;3234;47;2370;00:58:40;1
86;3234;0;2558;00:58:40;1
86;3234;767;1350;00:58:40;1
86;3234;0;2558;00:58:40;1
86;2558;0;3234;00:58:40;0
86;2558;325;4258;00:58:40;0
86;2558;47;4595;09:35:48;0
86;3234;40;3231;09:35:48;1
86;2558;0;3234;09:35:48;0
86;2558;36;3281;09:35:48;0
86;2558;0;4253;09:35:48;0
86;3234;0;2558;09:35:48;1
86;3234;2;6706;09:35:48;1
86;3234;47;2370;09:35:48;1
86;3234;0;2558;09:35:48;1
86;3234;767;1350;09:35:48;1
86;3234;0;2558;09:35:48;1
86;2558;0;3234;09:35:48;0
86;2558;325;4258;09:35:48;0
86;2558;47;4595;18:52:11;0
86;3234;40;3231;18:52:11;1
86;2558;0;3234;18:52:11;0
86;2558;36;3281;18:52:11;0
86;2558;0;4253;18:52:11;0
86;3234;0;2558;18:52:11;1
86;3234;2;6706;18:52:11;1
86;3234;47;2370;18:52:11;1
86;3234;0;2558;18:52:11;1
86;3234;767;1350;18:52:11;1
86;3234;0;2558;18:52:11;1
86;2558;0;3234;18:52:11;0
86;2558;325;4258;18:52:11;0
86;2558;42;1242;03:22:29;0
86;3234;220;3232;03:22:29;1
86;2558;0;3234;03:22:29;0
86;2558;36;3281;03:22:29;0
86;2558;126;4253;03:22:29;0
86;3234;183;2558;03:22:29;1
86;3234;378;6706;03:22:29;1
86;3234;0;3347;03:22:29;1
86;3234;0;1348;03:22:29;1
86;3234;0;2558;03:22:29;1
86;3234;3;3226;03:22:29;1
86;3234;0;4214;03:22:29;1
86;3234;0;2558;03:22:29;1
86;2558;0;3234;03:22:29;0
86;2558;50;4127;03:22:29;0
86;2558;130;1242;12:11:32;0
86;3234;220;3232;12:11:32;1
86;2558;0;3234;12:11:32;0
86;2558;444;3282;12:11:32;0
86;2558;160;4253;12:11:32;0
86;3234;294;2558;12:11:32;1
86;3234;4;4594;12:11:32;1
86;3234;0;3347;12:11:32;1
86;3234;38;1348;12:11:32;1
86;3234;0;2558;12:11:32;1
86;3234;3;3226;12:11:32;1
86;3234;0;4214;12:11:32;1
86;3234;0;2558;12:11:32;1
86;2558;0;3234;12:11:32;0
86;2558;90;4127;12:11:32;0
86;2558;0;6754;20:55:30;0
86;3234;70;3233;20:55:30;1
86;2558;0;3234;20:55:30;0
86;2558;500;3282;20:55:30;0
86;2558;322;4253;20:55:30;0
86;3234;0;4267;20:55:30;1
86;3234;4;4594;20:55:30;1
86;3234;82;1348;20:55:30;1
86;3234;0;2558;20:55:30;1
86;3234;79;4214;20:55:30;1
86;3234;0;2558;20:55:30;1
86;2558;0;3234;20:55:30;0
86;2558;174;4127;20:55:30;0
86;2558;52;6754;05:39:32;0
86;3234;406;3233;05:39:32;1
86;2558;0;3234;05:39:32;0
86;2558;563;3282;05:39:32;0
86;2558;322;4253;05:39:32;0
86;3234;102;4267;05:39:32;1
86;3234;0;3225;05:39:32;1
86;3234;104;1348;05:39:32;1
86;3234;0;2558;05:39:32;1
86;3234;0;4074;05:39:32;1
86;3234;0;2558;05:39:32;1
86;2558;0;3234;05:39:32;0
86;3234;0;2558;05:39:32;1
86;2558;85;6754;14:57:39;0
86;2558;0;3234;14:57:39;0
86;2558;0;3234;14:57:39;0
86;2558;0;3253;14:57:39;0
86;2558;648;4253;14:57:39;0
86;3234;103;4267;14:57:39;1
86;3234;50;3225;14:57:39;1
86;3234;150;1348;14:57:39;1
86;3234;0;2558;14:57:39;1
86;3234;70;4074;14:57:39;1
86;3234;0;2558;14:57:39;1
86;2558;0;3234;14:57:39;0
86;3234;0;2558;14:57:39;1
86;2558;0;6755;23:36:22;0
86;2558;0;3234;23:36:22;0
86;2558;40;3234;23:36:22;0
86;2558;169;3253;23:36:22;0
86;2558;754;4253;23:36:22;0
86;3234;145;4267;23:36:22;1
86;3234;103;3225;23:36:22;1
86;3234;150;1348;23:36:22;1
86;3234;0;2558;23:36:22;1
86;3234;224;4074;23:36:22;1
86;3234;0;2558;23:36:22;1
86;2558;0;3234;23:36:22;0
86;3234;0;2558;23:36:22;1
86;2558;0;6755;08:27:08;0
86;2558;0;3234;08:27:08;0
86;2558;40;3234;08:27:08;0
86;2558;169;3253;08:27:08;0
86;2558;754;4253;08:27:08;0
86;3234;145;4267;08:27:08;1
86;3234;103;3225;08:27:08;1
86;3234;150;1348;08:27:08;1
86;3234;0;2558;08:27:08;1
86;3234;224;4074;08:27:08;1
86;3234;0;2558;08:27:08;1
86;2558;0;3234;08:27:08;0
86;3234;0;2558;08:27:08;1
86;2558;141;6755;16:52:20;0
86;2558;0;3234;16:52:20;0
86;2558;387;3234;16:52:20;0
86;2558;254;3253;16:52:20;0
86;2558;792;4253;16:52:20;0
86;3234;0;7083;16:52:20;1
86;3234;137;3225;16:52:20;1
86;3234;198;1348;16:52:20;1
86;3234;0;2558;16:52:20;1
86;3234;6;6702;16:52:20;1
86;3234;0;2558;16:52:20;1
86;2558;0;3234;16:52:20;0
86;3234;0;2558;16:52:20;1
86;2558;292;6755;02:19:47;0
86;2558;0;3234;02:19:47;0
86;2558;387;3234;02:19:47;0
86;2558;254;3253;02:19:47;0
86;2558;78;1351;02:19:47;0
86;3234;78;7083;02:19:47;1
86;3234;0;3230;02:19:47;1
86;3234;0;1350;02:19:47;1
86;3234;0;2558;02:19:47;1
86;3234;116;6702;02:19:47;1
86;3234;0;2558;02:19:47;1
86;2558;0;3234;02:19:47;0
86;3234;0;2558;02:19:47;1
86;2558;382;6755;10:45:50;0
86;2558;0;3234;10:45:50;0
86;2558;387;3234;10:45:50;0
86;2558;254;3253;10:45:50;0
86;2558;78;1351;10:45:50;0
86;3234;78;7083;10:45:50;1
86;3234;0;3230;10:45:50;1
86;3234;0;1350;10:45:50;1
86;3234;0;2558;10:45:50;1
86;3234;244;6702;10:45:50;1
86;3234;0;2558;10:45:50;1
86;2558;0;3234;10:45:50;0
86;3234;0;2558;10:45:50;1
86;2558;462;6755;20:15:52;0
86;2558;0;3234;20:15:52;0
86;2558;387;3234;20:15:52;0
86;2558;254;3253;20:15:52;0
86;2558;78;1351;20:15:52;0
86;3234;0;4217;20:15:52;1
86;3234;38;3230;20:15:52;1
86;3234;41;1350;20:15:52;1
86;3234;0;2558;20:15:52;1
86;3234;5;6706;20:15:52;1
86;3234;0;2558;20:15:52;1
86;2558;0;3234;20:15:52;0
86;3234;0;2558;20:15:52;1
86;2558;0;4253;05:08:21;0
86;2558;0;3234;05:08:21;0
86;2558;82;3252;05:08:21;0
86;2558;78;1351;05:08:21;0
86;3234;50;4217;05:08:21;1
86;3234;38;3230;05:08:21;1
86;3234;224;1350;05:08:21;1
86;3234;0;2558;05:08:21;1
86;3234;46;6706;05:08:21;1
86;3234;0;2558;05:08:21;1
86;2558;26;4253;14:28:09;0
86;2558;0;3234;14:28:09;0
86;2558;82;3252;14:28:09;0
86;3234;315;4217;14:28:09;1
86;3234;38;3230;14:28:09;1
86;3234;337;1350;14:28:09;1
86;3234;0;2558;14:28:09;1
86;3234;237;6706;14:28:09;1
86;3234;0;2558;14:28:09;1
86;2558;26;4253;23:20:38;0
86;2558;0;3234;23:20:38;0
86;2558;94;3281;23:20:38;0
86;2558;9;4595;23:20:38;0
86;2558;152;2305;23:20:38;0
86;3234;431;4217;23:20:38;1
86;3234;38;3230;23:20:38;1
86;3234;474;1350;23:20:38;1
86;3234;0;2558;23:20:38;1
86;3234;396;6706;23:20:38;1
86;2558;0;3234;23:20:38;0
86;3234;0;2558;23:20:38;1
86;2558;26;4253;08:23:21;0
86;2558;0;3234;08:23:21;0
86;2558;94;3281;08:23:21;0
86;2558;76;4595;08:23:21;0
86;2558;304;2305;08:23:21;0
86;3234;0;2370;08:23:21;1
86;3234;626;1350;08:23:21;1
86;3234;0;2558;08:23:21;1
86;3234;8;4594;08:23:21;1
86;2558;0;3234;08:23:21;0
86;3234;47;2558;08:23:21;1
86;2558;58;4253;16:48:39;0
86;2558;0;3234;16:48:39;0
86;2558;2;3282;16:48:39;0
86;2558;270;4595;16:48:39;0
86;2558;0;4252;16:48:39;0
86;3234;192;2370;16:48:39;1
86;3234;718;1350;16:48:39;1
86;3234;0;2558;16:48:39;1
86;3234;8;4594;16:48:39;1
86;2558;0;3234;16:48:39;0
86;3234;0;2558;16:48:39;1
86;2558;125;4253;01:34:12;0
86;2558;0;3234;01:34:12;0
86;2558;6;3282;01:34:12;0
86;2558;326;4595;01:34:12;0
86;2558;0;4252;01:34:12;0
86;3234;313;2370;01:34:12;1
86;3234;773;1350;01:34:12;1
86;3234;48;4594;01:34:12;1
86;2558;0;3234;01:34:12;0
86;3234;0;2558;01:34:12;1
86;2558;305;4253;10:21:34;0
86;2558;0;3234;10:21:34;0
86;2558;290;3282;10:21:34;0
86;2558;154;1242;10:21:34;0
86;2558;255;4252;10:21:34;0
86;3234;359;2370;10:21:34;1
86;3234;773;1350;10:21:34;1
86;3234;0;3225;10:21:34;1
86;2558;0;3234;10:21:34;0
86;3234;0;2558;10:21:34;1
86;2558;476;4253;19:22:35;0
86;2558;0;3234;19:22:35;0
86;2558;497;3282;19:22:35;0
86;2558;0;6754;19:22:35;0
86;2558;470;4252;19:22:35;0
86;3234;16;1348;19:22:35;1
86;3234;792;1350;19:22:35;1
86;3234;50;3225;19:22:35;1
86;2558;0;3234;19:22:35;0
86;3234;0;2558;19:22:35;1
86;2558;476;4253;04:13:22;0
86;2558;0;3234;04:13:22;0
86;2558;497;3282;04:13:22;0
86;2558;0;6754;04:13:22;0
86;2558;470;4252;04:13:22;0
86;3234;16;1348;04:13:22;1
86;3234;0;3347;04:13:22;1
86;3234;792;1350;04:13:22;1
86;3234;3;3226;04:13:22;1
86;3234;50;3225;04:13:22;1
86;2558;0;3234;04:13:22;0
86;3234;0;2558;04:13:22;1
86;2558;476;4253;13:34:51;0
86;2558;0;3234;13:34:51;0
86;2558;0;3253;13:34:51;0
86;2558;0;6754;13:34:51;0
86;2558;21;4258;13:34:51;0
86;3234;16;1348;13:34:51;1
86;3234;338;3233;13:34:51;1
86;3234;0;3347;13:34:51;1
86;3234;121;4213;13:34:51;1
86;3234;0;7083;13:34:51;1
86;3234;3;3226;13:34:51;1
86;3234;0;3230;13:34:51;1
86;3234;0;2558;13:34:51;1
86;2558;0;3234;13:34:51;0
86;3234;0;2558;13:34:51;1
86;2558;797;4253;22:13:43;0
86;2558;0;3234;22:13:43;0
86;2558;0;3253;22:13:43;0
86;2558;0;6755;22:13:43;0
86;2558;21;4258;22:13:43;0
86;3234;105;1348;22:13:43;1
86;3234;338;3233;22:13:43;1
86;3234;131;4213;22:13:43;1
86;3234;0;7083;22:13:43;1
86;3234;0;3230;22:13:43;1
86;3234;0;2558;22:13:43;1
86;2558;0;3234;22:13:43;0
86;3234;0;2558;22:13:43;1
86;2558;797;4253;06:40:35;0
86;2558;0;3234;06:40:35;0
86;2558;0;3253;06:40:35;0
86;2558;88;6755;06:40:35;0
86;2558;199;4258;06:40:35;0
86;3234;105;1348;06:40:35;1
86;2558;0;3234;06:40:35;0
86;3234;253;4213;06:40:35;1
86;3234;99;7083;06:40:35;1
86;3234;0;3230;06:40:35;1
86;3234;0;2558;06:40:35;1
86;2558;0;3234;06:40:35;0
86;3234;0;2558;06:40:35;1
86;2558;824;4253;15:41:35;0
86;2558;0;3234;15:41:35;0
86;2558;46;3253;15:41:35;0
86;2558;168;6755;15:41:35;0
86;2558;0;4266;15:41:35;0
86;3234;105;1348;15:41:35;1
86;2558;0;3234;15:41:35;0
86;3234;253;4213;15:41:35;1
86;3234;154;4217;15:41:35;1
86;3234;0;3230;15:41:35;1
86;3234;0;2558;15:41:35;1
86;2558;0;3234;15:41:35;0
86;3234;0;2558;15:41:35;1
86;2558;20;1351;00:06:46;0
86;2558;0;3234;00:06:46;0
86;2558;107;3253;00:06:46;0
86;2558;263;6755;00:06:46;0
86;2558;68;4266;00:06:46;0
86;3234;152;1348;00:06:46;1
86;2558;0;3234;00:06:46;0
86;3234;0;3347;00:06:46;1
86;3234;253;4213;00:06:46;1
86;3234;334;4217;00:06:46;1
86;3234;3;3226;00:06:46;1
86;3234;0;3230;00:06:46;1
86;3234;0;2558;00:06:46;1
86;2558;167;3234;00:06:46;0
86;3234;0;2558;00:06:46;1
86;2558;199;1351;08:30:14;0
86;2558;0;3234;08:30:14;0
86;2558;235;3253;08:30:14;0
86;2558;381;6755;08:30:14;0
86;2558;66;4127;08:30:14;0
86;3234;171;1348;08:30:14;1
86;2558;0;3234;08:30:14;0
86;3234;56;4074;08:30:14;1
86;3234;87;2370;08:30:14;1
86;3234;0;3230;08:30:14;1
86;3234;0;2558;08:30:14;1
86;2558;425;3234;08:30:14;0
86;3234;0;2558;08:30:14;1
86;2558;50;1356;16:58:50;0
86;2558;0;3234;16:58:50;0
86;2558;254;3253;16:58:50;0
86;2558;0;4253;16:58:50;0
86;2558;98;4127;16:58:50;0
86;3234;0;1350;16:58:50;1
86;2558;0;3234;16:58:50;0
86;3234;56;4074;16:58:50;1
86;3234;223;2370;16:58:50;1
86;2558;561;3234;16:58:50;0
86;3234;0;2558;16:58:50;1
86;2558;115;1356;01:56:26;0
86;2558;0;3234;01:56:26;0
86;2558;100;3257;01:56:26;0
86;2558;0;4253;01:56:26;0
86;2558;118;4127;01:56:26;0
86;3234;0;1350;01:56:26;1
86;2558;0;3234;01:56:26;0
86;3234;56;4074;01:56:26;1
86;3234;368;2370;01:56:26;1
86;2558;77;3238;01:56:26;0
86;3234;0;2558;01:56:26;1
86;2558;38;2305;10:40:23;0
86;2558;0;3234;10:40:23;0
86;2558;219;3257;10:40:23;0
86;2558;38;4253;10:40:23;0
86;2558;209;4127;10:40:23;0
86;3234;40;1350;10:40:23;1
86;2558;0;3234;10:40:23;0
86;3234;56;4074;10:40:23;1
86;3234;368;2370;10:40:23;1
86;2558;0;3252;10:40:23;0
86;3234;0;2558;10:40:23;1
86;2558;184;2305;19:22:38;0
86;2558;0;3234;19:22:38;0
86;2558;219;3257;19:22:38;0
86;2558;38;4253;19:22:38;0
86;2558;209;4127;19:22:38;0
86;3234;180;1350;19:22:38;1
86;2558;0;3234;19:22:38;0
86;3234;0;3347;19:22:38;1
86;3234;56;4074;19:22:38;1
86;3234;25;1348;19:22:38;1
86;3234;3;3226;19:22:38;1
86;3234;170;2558;19:22:38;1
86;2558;122;3252;19:22:38;0
86;3234;0;2558;19:22:38;1
86;2558;319;2305;04:32:11;0
86;2558;0;3234;04:32:11;0
86;2558;219;3257;04:32:11;0
86;2558;38;4253;04:32:11;0
86;2558;209;4127;04:32:11;0
86;3234;293;1350;04:32:11;1
86;2558;0;3234;04:32:11;0
86;3234;44;1348;04:32:11;1
86;3234;209;2558;04:32:11;1
86;2558;122;3252;04:32:11;0
86;3234;0;2558;04:32:11;1
86;2558;73;4252;13:38:19;0
86;2558;219;3257;13:38:19;0
86;2558;38;4253;13:38:19;0
86;2558;209;4127;13:38:19;0
86;3234;324;1350;13:38:19;1
86;2558;0;3234;13:38:19;0
86;3234;54;1348;13:38:19;1
86;3234;0;3232;13:38:19;1
86;3234;412;2558;13:38:19;1
86;2558;36;3281;13:38:19;0
86;3234;0;2558;13:38:19;1
86;2558;197;4252;22:12:02;0
86;2558;219;3257;22:12:02;0
86;2558;38;4253;22:12:02;0
86;2558;209;4127;22:12:02;0
86;3234;324;1350;22:12:02;1
86;2558;0;3234;22:12:02;0
86;3234;0;3347;22:12:02;1
86;3234;59;1348;22:12:02;1
86;3234;3;3226;22:12:02;1
86;3234;118;3232;22:12:02;1
86;3234;434;2558;22:12:02;1
86;2558;36;3281;22:12:02;0
86;3234;0;2558;22:12:02;1
86;2558;441;4252;07:04:31;0
86;2558;38;4595;07:04:31;0
86;3234;557;1350;07:04:31;1
86;2558;0;3234;07:04:31;0
86;3234;48;6706;07:04:31;1
86;3234;79;1348;07:04:31;1
86;3234;13;3233;07:04:31;1
86;3234;122;4267;07:04:31;1
86;2558;111;3282;07:04:31;0
86;3234;0;2558;07:04:31;1
86;2558;0;4258;15:29:41;0
86;2558;38;4595;15:29:41;0
86;3234;760;1350;15:29:41;1
86;2558;0;3234;15:29:41;0
86;3234;93;6706;15:29:41;1
86;3234;89;1348;15:29:41;1
86;3234;212;3233;15:29:41;1
86;3234;178;4267;15:29:41;1
86;2558;111;3282;15:29:41;0
86;3234;0;2558;15:29:41;1
86;2558;0;4258;00:23:53;0
86;2558;0;3234;00:23:53;0
86;2558;0;1242;00:23:53;0
86;2558;826;4253;00:23:53;0
86;3225;0;2558;00:23:53;-1
86;3234;763;1350;00:23:53;1
86;2558;0;3234;00:23:53;0
86;3234;357;6706;00:23:53;1
86;3234;89;1348;00:23:53;1
86;2558;0;3234;00:23:53;0
86;3234;286;4267;00:23:53;1
86;2558;485;3282;00:23:53;0
86;3234;0;2558;00:23:53;1
86;2558;129;4258;08:49:04;0
86;2558;40;3234;08:49:04;0
86;2558;42;1242;08:49:04;0
86;2558;110;1351;08:49:04;0
86;3225;0;2558;08:49:04;-1
86;3234;0;4213;08:49:04;1
86;2558;0;3234;08:49:04;0
86;3234;3;4594;08:49:04;1
86;3234;151;1348;08:49:04;1
86;2558;0;3234;08:49:04;0
86;3234;353;4267;08:49:04;1
86;2558;485;3282;08:49:04;0
86;3234;0;2558;08:49:04;1
86;2558;280;4258;18:19:06;0
86;2558;311;3234;18:19:06;0
86;2558;42;1242;18:19:06;0
86;2558;110;1351;18:19:06;0
86;3225;0;2558;18:19:06;-1
86;3234;78;4213;18:19:06;1
86;2558;0;3234;18:19:06;0
86;3234;111;4594;18:19:06;1
86;3234;152;1348;18:19:06;1
86;2558;0;3234;18:19:06;0
86;3234;101;7083;18:19:06;1
86;2558;485;3282;18:19:06;0
86;3234;0;2558;18:19:06;1
86;2558;48;4266;03:08:10;0
86;2558;436;3234;03:08:10;0
86;2558;52;6754;03:08:10;0
86;2558;110;1351;03:08:10;0
86;3225;0;2558;03:08:10;-1
86;3234;192;4213;03:08:10;1
86;2558;0;3234;03:08:10;0
86;3234;0;3225;03:08:10;1
86;3234;152;1348;03:08:10;1
86;2558;0;3234;03:08:10;0
86;3234;476;4271;03:08:10;1
86;2558;485;3282;03:08:10;0
86;3234;0;2558;03:08:10;1
86;2558;126;4266;11:47:00;0
86;2558;4;3238;11:47:00;0
86;2558;177;6754;11:47:00;0
86;2558;110;1351;11:47:00;0
86;3225;0;2558;11:47:00;-1
86;3234;38;4214;11:47:00;1
86;2558;0;3234;11:47:00;0
86;3234;194;3225;11:47:00;1
86;3234;0;1350;11:47:00;1
86;2558;0;3234;11:47:00;0
86;3234;84;4217;11:47:00;1
86;2558;108;3253;11:47:00;0
