"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;0;1830;08:30:14;1
28;1830;79;1424;08:30:14;0
28;2919;68;1458;08:30:14;1
28;9983;0;1830;08:30:14;-1
28;2919;38;1153;16:58:50;1
28;1830;283;1410;16:58:50;0
28;2919;471;6056;16:58:50;1
28;2919;42;6056;16:58:50;1
28;2919;258;1462;16:58:50;1
28;2919;0;1454;16:58:50;1
28;9983;205;1832;16:58:50;-1
28;1830;34;1421;16:58:50;0
28;2919;0;1830;16:58:50;1
28;1830;109;1424;16:58:50;0
28;2919;68;1458;16:58:50;1
28;9983;0;1830;16:58:50;-1
28;2919;38;1153;01:56:26;1
28;1830;92;1421;01:56:26;0
28;2919;471;6056;01:56:26;1
28;2919;42;6056;01:56:26;1
28;2919;258;1462;01:56:26;1
28;2919;36;1449;01:56:26;1
28;9983;0;1833;01:56:26;-1
28;1830;34;1412;01:56:26;0
28;2919;0;1830;01:56:26;1
28;1830;254;1424;01:56:26;0
28;2919;68;1458;01:56:26;1
28;9983;91;1832;01:56:26;-1
28;1830;1;1412;10:40:23;0
28;1830;5;6021;10:40:23;0
28;2919;262;1462;10:40:23;1
28;2919;238;1449;10:40:23;1
28;9983;5;1833;10:40:23;-1
28;1830;70;1412;10:40:23;0
28;2919;0;1830;10:40:23;1
28;1830;364;1424;10:40:23;0
28;2919;68;1458;10:40:23;1
28;9983;142;1832;10:40:23;-1
28;2919;38;1153;19:22:38;1
28;1830;80;1412;19:22:38;0
28;1830;5;6021;19:22:38;0
28;2919;42;6056;19:22:38;1
28;2919;0;6055;19:22:38;1
28;2919;6;1456;19:22:38;1
28;9983;173;1833;19:22:38;-1
28;1830;228;1412;19:22:38;0
28;2919;0;1830;19:22:38;1
28;1830;6;1140;19:22:38;0
28;2919;68;1458;19:22:38;1
28;9983;362;1832;19:22:38;-1
28;2919;38;1153;04:32:11;1
28;1830;104;1412;04:32:11;0
28;1830;5;6021;04:32:11;0
28;2919;42;6056;04:32:11;1
28;2919;0;6055;04:32:11;1
28;2919;47;1456;04:32:11;1
28;9983;261;1833;04:32:11;-1
28;1830;228;1412;04:32:11;0
28;2919;0;1830;04:32:11;1
28;1830;6;1140;04:32:11;0
28;2919;38;1152;04:32:11;1
28;9983;42;1833;04:32:11;-1
28;1830;104;1412;13:38:19;0
28;1830;5;6021;13:38:19;0
28;2919;156;6055;13:38:19;1
28;2919;0;6477;13:38:19;1
28;9983;0;1451;13:38:19;-1
28;1830;228;1412;13:38:19;0
28;2919;0;1830;13:38:19;1
28;1830;336;1140;13:38:19;0
28;2919;38;1152;13:38:19;1
28;9983;280;1833;13:38:19;-1
28;1830;216;1412;22:12:02;0
28;1830;68;1403;22:12:02;0
28;2919;34;6056;22:12:02;1
28;2919;0;6477;22:12:02;1
28;9983;237;1451;22:12:02;-1
28;1830;92;1423;22:12:02;0
28;1830;14;1141;22:12:02;0
28;2919;38;1152;22:12:02;1
28;9983;51;1451;22:12:02;-1
28;2919;38;1153;07:04:31;1
28;1830;0;1422;07:04:31;0
28;1830;68;1403;07:04:31;0
28;2919;42;6056;07:04:31;1
28;2919;59;6056;07:04:31;1
28;2919;0;6477;07:04:31;1
28;9983;237;1451;07:04:31;-1
28;1830;92;1423;07:04:31;0
28;1830;49;1141;07:04:31;0
28;2919;38;1152;07:04:31;1
28;9983;164;1451;07:04:31;-1
28;2919;38;1153;15:29:41;1
28;1830;36;1423;15:29:41;0
28;1830;68;1403;15:29:41;0
28;2919;42;6056;15:29:41;1
28;2919;271;6056;15:29:41;1
28;2919;0;6477;15:29:41;1
28;9983;84;1450;15:29:41;-1
28;1830;92;1423;15:29:41;0
28;1830;135;1141;15:29:41;0
28;2919;0;1153;15:29:41;1
28;9983;240;1451;15:29:41;-1
28;1830;188;1423;00:23:53;0
28;1830;176;1403;00:23:53;0
28;2919;281;6056;00:23:53;1
28;2919;0;6477;00:23:53;1
28;9983;187;1450;00:23:53;-1
28;1830;92;1423;00:23:53;0
28;2919;0;1830;00:23:53;1
28;1830;7;1408;00:23:53;0
28;2919;147;1153;00:23:53;1
28;9983;15;1450;00:23:53;-1
28;1830;0;1415;08:49:04;0
28;1830;176;1403;08:49:04;0
28;2919;341;6056;08:49:04;1
28;2919;0;6477;08:49:04;1
28;9983;0;1454;08:49:04;-1
28;1830;261;1415;08:49:04;0
28;2919;0;1830;08:49:04;1
28;1830;34;1408;08:49:04;0
28;2919;147;1153;08:49:04;1
28;9983;15;1450;08:49:04;-1
28;1830;38;1415;18:19:06;0
28;1830;176;1403;18:19:06;0
28;2919;500;6056;18:19:06;1
28;2919;200;6477;18:19:06;1
28;9983;36;1449;18:19:06;-1
28;1830;34;1831;18:19:06;0
28;2919;0;1830;18:19:06;1
28;1830;6;6476;18:19:06;0
28;2919;147;1153;18:19:06;1
28;9983;15;1450;18:19:06;-1
28;1830;307;1415;03:08:10;0
28;1830;176;1403;03:08:10;0
28;2919;500;6056;03:08:10;1
28;2919;34;1458;03:08:10;1
28;9983;185;1449;03:08:10;-1
28;1830;34;1831;03:08:10;0
28;2919;0;1830;03:08:10;1
28;1830;7;6476;03:08:10;0
28;2919;147;1153;03:08:10;1
28;9983;210;1450;03:08:10;-1
28;2919;38;1153;11:47:00;1
28;1830;56;1831;11:47:00;0
28;1830;36;1404;11:47:00;0
28;2919;42;6056;11:47:00;1
28;2919;500;6056;11:47:00;1
28;2919;236;1458;11:47:00;1
28;9983;40;1456;11:47:00;-1
28;2919;0;1830;11:47:00;1
28;2919;36;1830;11:47:00;1
28;1830;4;1410;11:47:00;0
28;2919;70;1459;11:47:00;1
28;9983;2;1449;11:47:00;-1
28;1830;155;1831;20:36:04;0
28;1830;36;1404;20:36:04;0
28;2919;500;6056;20:36:04;1
28;2919;271;1458;20:36:04;1
28;9983;92;1456;20:36:04;-1
28;2919;0;1830;20:36:04;1
28;2919;0;1832;20:36:04;1
28;1830;24;1410;20:36:04;0
28;2919;70;1459;20:36:04;1
28;9983;74;1449;20:36:04;-1
28;1830;0;1830;05:26:51;0
28;1830;36;1404;05:26:51;0
28;2919;500;6056;05:26:51;1
28;2919;336;1458;05:26:51;1
28;9983;5;6477;05:26:51;-1
28;2919;0;1830;05:26:51;1
28;2919;163;1832;05:26:51;1
28;1830;26;1410;05:26:51;0
28;2919;70;1459;05:26:51;1
28;9983;0;1456;05:26:51;-1
28;2919;38;1153;14:24:27;1
28;2289;0;1830;14:24:27;-1
28;1830;36;1404;14:24:27;0
28;2919;42;6056;14:24:27;1
28;2919;500;6056;14:24:27;1
28;2919;0;1152;14:24:27;1
28;9983;42;6477;14:24:27;-1
28;2919;0;1830;14:24:27;1
28;2919;163;1832;14:24:27;1
28;1830;252;1410;14:24:27;0
28;2919;70;1459;14:24:27;1
28;9983;10;1456;14:24:27;-1
28;2289;38;1832;22:58:10;-1
28;2919;500;6056;22:58:10;1
28;2919;135;1152;22:58:10;1
28;9983;261;6477;22:58:10;-1
28;2919;34;1833;22:58:10;1
28;1830;52;1421;22:58:10;0
28;9983;11;6477;22:58:10;-1
28;2289;256;1832;07:36:59;-1
28;1830;82;6449;07:36:59;0
28;2919;500;6056;07:36:59;1
28;2919;283;1152;07:36:59;1
28;9983;91;1458;07:36:59;-1
28;2919;0;1830;07:36:59;1
28;2919;193;1833;07:36:59;1
28;1830;22;1412;07:36:59;0
28;2919;317;1460;07:36:59;1
28;9983;129;6477;07:36:59;-1
28;2289;0;1833;17:00:12;-1
28;1830;0;1406;17:00:12;0
28;2919;500;6056;17:00:12;1
28;2919;0;1153;17:00:12;1
28;9983;187;1458;17:00:12;-1
28;2919;0;1830;17:00:12;1
28;2919;295;1833;17:00:12;1
28;1830;34;1412;17:00:12;0
28;2919;317;1460;17:00:12;1
28;9983;254;6477;17:00:12;-1
28;2919;38;1153;01:23:40;1
28;2289;34;1833;01:23:40;-1
28;1830;0;1406;01:23:40;0
28;2919;42;6056;01:23:40;1
28;2919;500;6056;01:23:40;1
28;2919;12;1153;01:23:40;1
28;9983;258;1458;01:23:40;-1
28;2919;0;1830;01:23:40;1
28;2919;0;1451;01:23:40;1
28;1830;105;1412;01:23:40;0
28;2919;317;1460;01:23:40;1
28;9983;76;1458;01:23:40;-1
28;2289;38;1451;10:19:34;-1
28;1830;114;1406;10:19:34;0
28;2919;500;6056;10:19:34;1
28;2919;138;1153;10:19:34;1
28;9983;364;1458;10:19:34;-1
28;2919;0;1830;10:19:34;1
28;2919;202;1451;10:19:34;1
28;1830;253;1412;10:19:34;0
28;2919;317;1460;10:19:34;1
28;9983;257;1458;10:19:34;-1
28;2289;176;1451;18:43:02;-1
28;1830;15;1424;18:43:02;0
28;1830;116;6021;18:43:02;0
28;2919;352;1153;18:43:02;1
28;9983;0;9983;18:43:02;-1
28;2919;0;1830;18:43:02;1
28;2919;0;1450;18:43:02;1
28;1830;6;1422;18:43:02;0
28;2919;341;1460;18:43:02;1
28;9983;300;1458;18:43:02;-1
28;2289;40;1450;03:44:03;-1
28;1830;38;1424;03:44:03;0
28;1830;303;6021;03:44:03;0
28;2919;0;1459;03:44:03;1
28;1830;0;6476;03:44:03;0
28;2919;0;1830;03:44:03;1
28;2919;36;1450;03:44:03;1
28;1830;137;1422;03:44:03;0
28;2919;341;1460;03:44:03;1
28;9983;0;9983;03:44:03;-1
28;2289;116;1450;12:34:50;-1
28;1830;38;1424;12:34:50;0
28;1830;307;6021;12:34:50;0
28;2919;0;1459;12:34:50;1
28;1830;0;6476;12:34:50;0
28;2919;0;1830;12:34:50;1
28;2919;36;1450;12:34:50;1
28;1830;34;1423;12:34:50;0
28;2919;341;1460;12:34:50;1
28;1830;0;6476;12:34:50;0
28;2289;0;1454;21:06:50;-1
28;1830;68;1424;21:06:50;0
28;1830;0;1403;21:06:50;0
28;2919;300;1459;21:06:50;1
28;1830;0;6476;21:06:50;0
28;2919;0;1830;21:06:50;1
28;2919;36;1454;21:06:50;1
28;1830;1;1415;21:06:50;0
28;2919;365;1460;21:06:50;1
28;1830;0;6476;21:06:50;0
28;2289;47;1454;05:49:05;-1
28;1830;68;1424;05:49:05;0
28;1830;0;1403;05:49:05;0
28;2919;121;1460;05:49:05;1
28;1830;0;6476;05:49:05;0
28;2919;0;1830;05:49:05;1
28;2919;36;1454;05:49:05;1
28;1830;34;1415;05:49:05;0
28;2919;365;1460;05:49:05;1
28;1830;0;6476;05:49:05;0
28;2289;170;1449;14:33:02;-1
28;1830;360;1424;14:33:02;0
28;1830;0;1403;14:33:02;0
28;2919;278;1460;14:33:02;1
28;1830;0;6476;14:33:02;0
28;2919;0;1830;14:33:02;1
28;2919;5;1456;14:33:02;1
28;1830;238;1415;14:33:02;0
28;2919;388;1460;14:33:02;1
28;1830;0;6476;14:33:02;0
28;2919;38;1153;23:28:56;1
28;2289;40;1456;23:28:56;-1
28;1830;360;1424;23:28:56;0
28;2919;42;6056;23:28:56;1
28;1830;10;1403;23:28:56;0
28;2919;285;1460;23:28:56;1
28;1830;5;6476;23:28:56;0
28;2919;0;1830;23:28:56;1
28;2919;5;1456;23:28:56;1
28;1830;238;1415;23:28:56;0
28;2919;388;1460;23:28:56;1
28;1830;0;6476;23:28:56;0
28;2289;52;1456;08:04:22;-1
28;1830;4;1140;08:04:22;0
28;1830;140;1403;08:04:22;0
28;2919;327;1460;08:04:22;1
28;1830;0;6476;08:04:22;0
28;2919;0;1830;08:04:22;1
28;2919;0;6477;08:04:22;1
28;1830;0;1830;08:04:22;0
28;2919;0;6450;08:04:22;1
28;1830;137;6476;08:04:22;0
28;2289;19;6477;17:02:10;-1
28;1830;4;1140;17:02:10;0
28;1830;140;1403;17:02:10;0
28;2919;327;1460;17:02:10;1
28;1830;0;6476;17:02:10;0
28;2919;0;1830;17:02:10;1
28;2919;0;6477;17:02:10;1
28;1830;0;1830;17:02:10;0
28;2919;0;6450;17:02:10;1
28;1830;137;6476;17:02:10;0
28;2289;42;6477;01:52:44;-1
28;1830;123;1140;01:52:44;0
28;1830;179;1403;01:52:44;0
28;2919;327;1460;01:52:44;1
28;1830;0;6476;01:52:44;0
28;2919;36;1830;01:52:44;1
28;2919;0;6477;01:52:44;1
28;1830;0;1830;01:52:44;0
28;2919;218;6450;01:52:44;1
28;1830;137;1410;01:52:44;0
28;2289;42;6477;10:38:51;-1
28;1830;10;1141;10:38:51;0
28;1830;11;1404;10:38:51;0
28;2919;339;1460;10:38:51;1
28;1830;0;6476;10:38:51;0
28;2919;287;1832;10:38:51;1
28;2919;36;1458;10:38:51;1
28;1830;0;1830;10:38:51;0
28;2919;38;1462;10:38:51;1
28;1830;84;1421;10:38:51;0
28;2289;42;6477;19:46:15;-1
28;1830;6;1141;19:46:15;0
28;1830;0;1404;19:46:15;0
28;2919;339;1460;19:46:15;1
28;1830;0;6476;19:46:15;0
28;2919;8;1833;19:46:15;1
28;2919;162;1458;19:46:15;1
28;1830;0;1830;19:46:15;0
28;2919;61;1462;19:46:15;1
28;1830;5;1412;19:46:15;0
28;2289;42;6477;04:11:26;-1
28;1830;6;1141;04:11:26;0
28;1830;0;1404;04:11:26;0
28;2919;339;1460;04:11:26;1
28;1830;0;6476;04:11:26;0
28;2919;8;1833;04:11:26;1
28;2919;250;1458;04:11:26;1
28;2919;61;1462;04:11:26;1
28;1830;59;1412;04:11:26;0
28;2919;38;1153;13:07:20;1
28;2289;0;1152;13:07:20;-1
28;1830;78;1141;13:07:20;0
28;2919;42;6056;13:07:20;1
28;1830;232;1404;13:07:20;0
28;2919;355;1460;13:07:20;1
28;1830;0;6476;13:07:20;0
28;2919;262;1833;13:07:20;1
28;2919;355;1458;13:07:20;1
28;2919;242;1462;13:07:20;1
28;1830;12;1423;13:07:20;0
28;2289;0;1152;22:04:56;-1
28;1830;284;1141;22:04:56;0
28;1830;236;1404;22:04:56;0
28;2919;357;1460;22:04:56;1
28;1830;34;6476;22:04:56;0
28;2919;98;1451;22:04:56;1
28;2919;373;1458;22:04:56;1
28;2919;258;1462;22:04:56;1
28;1830;17;1423;22:04:56;0
28;2289;48;1152;06:43:46;-1
28;1830;60;1408;06:43:46;0
28;1830;275;1404;06:43:46;0
28;2919;357;1460;06:43:46;1
28;1830;183;6476;06:43:46;0
28;2919;36;1450;06:43:46;1
28;2919;0;1152;06:43:46;1
28;2919;271;1462;06:43:46;1
28;1830;121;1423;06:43:46;0
28;2289;154;1152;15:51:37;-1
28;1830;60;1408;15:51:37;0
28;1830;275;1404;15:51:37;0
28;2919;357;1460;15:51:37;1
28;1830;50;1410;15:51:37;0
28;2919;36;1450;15:51:37;1
28;2919;42;1152;15:51:37;1
28;2919;271;1462;15:51:37;1
28;1830;11;1415;15:51:37;0
28;2289;154;1152;00:40:42;-1
28;1830;91;6476;00:40:42;0
28;1830;0;6449;00:40:42;0
28;2919;377;1460;00:40:42;1
28;1830;40;1421;00:40:42;0
28;2919;54;1454;00:40:42;1
28;2919;42;1152;00:40:42;1
28;2919;0;6055;00:40:42;1
28;1830;146;1415;00:40:42;0
28;2289;0;1153;09:58:47;-1
28;1830;91;6476;09:58:47;0
28;1830;0;6449;09:58:47;0
28;2919;0;6450;09:58:47;1
28;1830;105;1421;09:58:47;0
28;2919;54;1454;09:58:47;1
28;2919;42;1152;09:58:47;1
28;2919;0;6055;09:58:47;1
28;1830;307;1415;09:58:47;0
28;2289;70;1153;18:54:40;-1
28;1830;11;1410;18:54:40;0
28;1830;0;6449;18:54:40;0
28;2919;97;6450;18:54:40;1
28;1830;34;1412;18:54:40;0
28;2919;263;1449;18:54:40;1
28;2919;57;1153;18:54:40;1
28;2919;0;6055;18:54:40;1
28;1830;84;1831;18:54:40;0
28;2289;70;1153;03:19:51;-1
28;1830;254;1410;03:19:51;0
28;1830;9;6449;03:19:51;0
28;2919;0;1462;03:19:51;1
28;1830;68;1412;03:19:51;0
28;2919;54;1456;03:19:51;1
28;2919;150;1153;03:19:51;1
28;2919;193;6055;03:19:51;1
28;1830;238;1831;03:19:51;0
28;2289;70;1153;11:43:20;-1
28;1830;38;1421;11:43:20;0
28;1830;9;6449;11:43:20;0
28;2919;38;1462;11:43:20;1
28;1830;129;1412;11:43:20;0
28;2919;0;6477;11:43:20;1
28;2919;214;1153;11:43:20;1
28;2919;0;6056;11:43:20;1
28;1830;238;1831;11:43:20;0
28;2919;38;1153;20:15:20;1
28;2289;70;1153;20:15:20;-1
28;1830;34;1412;20:15:20;0
28;2919;42;6056;20:15:20;1
28;1830;9;6449;20:15:20;0
28;2919;88;1462;20:15:20;1
28;1830;34;1422;20:15:20;0
28;2919;85;6477;20:15:20;1
28;2919;380;1153;20:15:20;1
28;2919;35;6056;20:15:20;1
28;1830;238;1831;20:15:20;0
28;1830;69;1412;04:52:28;0
28;1830;55;6449;04:52:28;0
28;2919;132;1462;04:52:28;1
28;1830;34;1422;04:52:28;0
28;2919;169;6477;04:52:28;1
28;2919;0;1459;04:52:28;1
28;2919;182;6056;04:52:28;1
28;1830;238;1831;04:52:28;0
28;2919;38;1153;13:21:03;1
28;1830;0;1422;13:21:03;0
28;2919;42;6056;13:21:03;1
28;1830;344;6449;13:21:03;0
28;2919;196;1462;13:21:03;1
28;1830;34;1422;13:21:03;0
28;2919;36;1458;13:21:03;1
28;2919;77;1459;13:21:03;1
28;2919;284;6056;13:21:03;1
28;1830;238;1831;13:21:03;0
28;1830;7;1422;22:06:45;0
28;1830;0;1406;22:06:45;0
28;2919;196;1462;22:06:45;1
28;1830;34;1422;22:06:45;0
28;2919;161;1458;22:06:45;1
28;2919;42;1460;22:06:45;1
28;2919;284;6056;22:06:45;1
28;1830;0;1423;06:48:57;0
28;1830;42;1406;06:48:57;0
28;2919;263;1462;06:48:57;1
28;1830;36;1415;06:48:57;0
28;2919;368;1458;06:48:57;1
28;2919;289;1460;06:48:57;1
28;2919;312;6056;06:48:57;1
28;1830;34;1423;15:34:38;0
28;1830;3;1424;15:34:38;0
28;2919;263;1462;15:34:38;1
28;1830;36;1415;15:34:38;0
28;2919;0;1152;15:34:38;1
28;2919;303;1460;15:34:38;1
28;2919;361;6056;15:34:38;1
28;2919;38;1153;00:51:00;1
28;2289;424;1154;00:51:00;-1
28;1830;0;1415;00:51:00;0
28;2919;42;6056;00:51:00;1
28;1830;24;1424;00:51:00;0
28;2919;272;1462;00:51:00;1
28;1830;36;1415;00:51:00;0
28;2919;125;1152;00:51:00;1
28;2919;0;6450;00:51:00;1
28;2919;508;6056;00:51:00;1
28;2919;38;1153;09:12:46;1
28;2289;424;1154;09:12:46;-1
28;1830;36;1415;09:12:46;0
28;2919;42;6056;09:12:46;1
28;1830;45;1424;09:12:46;0
28;2919;272;1462;09:12:46;1
28;1830;38;1831;09:12:46;0
28;2919;243;1152;09:12:46;1
28;2919;126;6450;09:12:46;1
28;2919;508;6056;09:12:46;1
28;2289;424;1154;18:10:22;-1
28;1830;287;1415;18:10:22;0
28;1830;128;1424;18:10:22;0
28;2919;273;1462;18:10:22;1
28;1830;38;1831;18:10:22;0
28;2919;183;1153;18:10:22;1
28;2919;189;6450;18:10:22;1
28;2919;508;6056;18:10:22;1
28;2289;424;1154;03:06:16;-1
28;1830;7;1831;03:06:16;0
28;1830;247;1424;03:06:16;0
28;2919;0;6055;03:06:16;1
28;1830;38;1831;03:06:16;0
28;2919;231;1153;03:06:16;1
28;2919;245;6450;03:06:16;1
28;2919;508;6056;03:06:16;1
28;2289;424;1154;12:22:39;-1
28;1830;115;1831;12:22:39;0
28;1830;0;1140;12:22:39;0
28;2919;0;6055;12:22:39;1
28;1830;38;1831;12:22:39;0
28;2919;5;1459;12:22:39;1
28;2919;38;1462;12:22:39;1
28;2919;508;6056;12:22:39;1
28;2919;0;1830;21:28:48;1
28;1830;42;1140;21:28:48;0
28;2919;0;6055;21:28:48;1
28;2919;1;1460;21:28:48;1
28;2919;87;1462;21:28:48;1
28;2919;508;6056;21:28:48;1
28;2919;0;1830;06:26:23;1
28;1830;216;1140;06:26:23;0
28;2919;162;6055;06:26:23;1
28;2919;46;1460;06:26:23;1
28;2919;105;1462;06:26:23;1
28;2919;508;6056;06:26:23;1
28;2919;0;1830;15:54:43;1
28;1830;366;1140;15:54:43;0
28;2919;281;6055;15:54:43;1
28;2919;288;1460;15:54:43;1
28;2919;122;1462;15:54:43;1
28;2919;508;6056;15:54:43;1
28;2919;38;1153;00:30:08;1
28;2919;0;1830;00:30:08;1
28;2919;42;6056;00:30:08;1
28;1830;0;1141;00:30:08;0
28;2919;10;6056;00:30:08;1
28;2919;0;6450;00:30:08;1
28;2919;122;1462;00:30:08;1
28;2919;508;6056;00:30:08;1
28;2919;38;1153;09:27:44;1
28;2919;0;1832;09:27:44;1
28;2919;42;6056;09:27:44;1
28;1830;4;1141;09:27:44;0
28;2919;34;6056;09:27:44;1
28;2919;209;6450;09:27:44;1
28;2919;122;1462;09:27:44;1
28;2919;508;6056;09:27:44;1
28;2919;53;1832;18:11:42;1
28;1830;144;1141;18:11:42;0
28;2919;300;6056;18:11:42;1
28;2919;0;1462;18:11:42;1
28;2919;122;1462;18:11:42;1
28;2919;508;6056;18:11:42;1
28;2919;0;1833;02:43:16;1
28;1830;262;1141;02:43:16;0
28;2919;300;6056;02:43:16;1
28;2919;48;1462;02:43:16;1
28;2919;122;1462;02:43:16;1
28;2919;508;6056;02:43:16;1
28;2919;6;1833;11:37:20;1
28;1830;2;1408;11:37:20;0
28;2919;440;6056;11:37:20;1
28;2919;52;1462;11:37:20;1
28;2919;210;1462;11:37:20;1
28;2919;508;6056;11:37:20;1
28;2919;221;1833;20:47:27;1
28;1830;0;6476;20:47:27;0
28;2919;440;6056;20:47:27;1
28;2919;160;1462;20:47:27;1
28;2919;210;1462;20:47:27;1
28;2919;508;6056;20:47:27;1
28;2919;38;1153;05:09:06;1
28;2919;292;1833;05:09:06;1
28;2919;42;6056;05:09:06;1
28;1830;6;6476;05:09:06;0
28;2919;440;6056;05:09:06;1
28;2919;163;1462;05:09:06;1
28;2919;226;1462;05:09:06;1
28;1830;4;6021;05:09:06;0
28;2919;120;1451;13:56:34;1
28;1830;6;6476;13:56:34;0
28;2919;440;6056;13:56:34;1
28;2919;196;1462;13:56:34;1
28;2919;245;1462;13:56:34;1
28;1830;82;6021;13:56:34;0
28;2919;120;1451;22:25:10;1
28;1830;6;6476;22:25:10;0
28;2919;440;6056;22:25:10;1
28;2919;196;1462;22:25:10;1
28;2919;245;1462;22:25:10;1
28;1830;82;6021;22:25:10;0
28;2919;38;1153;07:17:39;1
28;2919;36;1450;07:17:39;1
28;2919;42;6056;07:17:39;1
28;1830;4;1410;07:17:39;0
28;2919;440;6056;07:17:39;1
28;2919;196;1462;07:17:39;1
28;2919;246;1462;07:17:39;1
28;1830;4;1403;07:17:39;0
28;2919;38;1153;15:47:57;1
28;2919;0;1454;15:47:57;1
28;2919;42;6056;15:47:57;1
28;1830;241;1410;15:47:57;0
28;2919;440;6056;15:47:57;1
28;2919;223;1462;15:47:57;1
28;2919;271;1462;15:47:57;1
28;1830;34;1403;15:47:57;0
28;2919;3;1454;00:40:26;1
28;1830;241;1410;00:40:26;0
28;2919;440;6056;00:40:26;1
28;2919;224;1462;00:40:26;1
28;2919;272;1462;00:40:26;1
28;1830;135;1403;00:40:26;0
28;2919;4;1449;09:02:52;1
28;1830;81;1421;09:02:52;0
28;2919;440;6056;09:02:52;1
28;2919;230;1462;09:02:52;1
28;2919;136;6055;09:02:52;1
28;1830;169;1403;09:02:52;0
28;2919;36;1449;18:01:30;1
28;1830;0;1412;18:01:30;0
28;2919;440;6056;18:01:30;1
28;2919;264;1462;18:01:30;1
28;2919;174;6055;18:01:30;1
28;1830;208;1403;18:01:30;0
28;2919;0;1456;02:30:06;1
28;1830;92;1412;02:30:06;0
28;2919;440;6056;02:30:06;1
28;2919;267;1462;02:30:06;1
28;2919;274;6055;02:30:06;1
28;1830;34;1404;02:30:06;0
