"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;56;6433;00:06:46
95;7104;0;4351;00:06:46
95;4318;0;7104;00:06:46
95;4318;202;4307;08:30:14
95;4318;6;4307;08:30:14
95;7104;281;3630;08:30:14
95;2392;213;1781;08:30:14
95;4318;48;1128;08:30:14
95;7104;34;4366;08:30:14
95;7104;0;4351;08:30:14
95;4318;0;4304;08:30:14
95;4318;0;7104;08:30:14
95;4318;295;4303;08:30:14
95;4318;649;6354;08:30:14
95;7104;42;4363;08:30:14
95;6432;64;4351;08:30:14
95;4318;0;4315;08:30:14
95;7104;0;4351;08:30:14
95;7104;262;4366;08:30:14
95;7104;58;1455;08:30:14
95;7104;4;3514;08:30:14
95;2392;0;6432;08:30:14
95;7104;56;4367;08:30:14
95;7104;162;4365;08:30:14
95;7104;0;4351;08:30:14
95;4318;38;7066;08:30:14
95;2392;18;4362;08:30:14
95;6432;0;4351;08:30:14
95;7104;41;6432;08:30:14
95;4318;34;4313;08:30:14
95;7104;0;4348;08:30:14
95;4318;0;7104;08:30:14
95;4318;0;1729;08:30:14
95;7104;51;4351;08:30:14
95;4318;0;7104;08:30:14
95;4318;73;3558;16:58:50
95;4318;6;4307;16:58:50
95;7104;0;7104;16:58:50
95;2392;213;1781;16:58:50
95;4318;135;1128;16:58:50
95;7104;67;4366;16:58:50
95;7104;0;4351;16:58:50
95;4318;91;4304;16:58:50
95;4318;0;7104;16:58:50
95;4318;38;4304;16:58:50
95;4318;716;6354;16:58:50
95;7104;82;4363;16:58:50
95;6432;64;4351;16:58:50
95;4318;0;4315;16:58:50
95;7104;0;4351;16:58:50
95;7104;330;1981;16:58:50
95;7104;13;3514;16:58:50
95;2392;0;6432;16:58:50
95;7104;118;4367;16:58:50
95;7104;162;4365;16:58:50
95;7104;0;4351;16:58:50
95;4318;52;7066;16:58:50
95;2392;18;4362;16:58:50
95;6432;0;4351;16:58:50
95;7104;380;1124;16:58:50
95;4318;100;4313;16:58:50
95;7104;0;4348;16:58:50
95;4318;0;7104;16:58:50
95;4318;103;1729;16:58:50
95;7104;169;4351;16:58:50
95;4318;73;3558;01:56:26
95;4318;0;7104;01:56:26
95;4318;5;6354;01:56:26
95;7104;390;4366;01:56:26
95;7104;0;4351;01:56:26
95;4318;377;4304;01:56:26
95;4318;200;4304;01:56:26
95;4318;0;6433;01:56:26
95;7104;0;4364;01:56:26
95;4318;0;4315;01:56:26
95;7104;365;1981;01:56:26
95;7104;13;3514;01:56:26
95;7104;235;4367;01:56:26
95;7104;0;4351;01:56:26
95;4318;249;7066;01:56:26
95;7104;582;1124;01:56:26
95;4318;386;4313;01:56:26
95;4318;0;7104;01:56:26
95;4318;169;1729;01:56:26
95;7104;0;4348;01:56:26
95;4318;36;7104;01:56:26
95;4318;73;3558;10:40:23
95;4318;0;7104;10:40:23
95;4318;128;6354;10:40:23
95;7104;390;4366;10:40:23
95;7104;0;4351;10:40:23
95;4318;0;4305;10:40:23
95;4318;200;4304;10:40:23
95;4318;40;6433;10:40:23
95;7104;38;4364;10:40:23
95;4318;36;4315;10:40:23
95;7104;0;1983;10:40:23
95;7104;13;3514;10:40:23
95;7104;316;4367;10:40:23
95;7104;0;4351;10:40:23
95;4318;293;7066;10:40:23
95;7104;0;1165;10:40:23
95;4318;47;4314;10:40:23
95;4318;0;7104;10:40:23
95;4318;0;1233;10:40:23
95;7104;11;4348;10:40:23
95;4318;36;7104;10:40:23
95;4318;73;3558;19:22:38
95;4318;6;4307;19:22:38
95;4318;0;7104;19:22:38
95;2392;213;1781;19:22:38
95;4318;179;6354;19:22:38
95;7104;40;1981;19:22:38
95;7104;0;4351;19:22:38
95;4318;117;4305;19:22:38
95;4318;0;7104;19:22:38
95;4318;0;4305;19:22:38
95;4318;17;1729;19:22:38
95;7104;409;4364;19:22:38
95;6432;64;4351;19:22:38
95;3630;0;4351;19:22:38
95;7104;0;4351;19:22:38
95;7104;0;1983;19:22:38
95;7104;40;4358;19:22:38
95;7104;34;3514;19:22:38
95;2392;0;6432;19:22:38
95;7104;61;1776;19:22:38
95;7104;162;4365;19:22:38
95;7104;0;4351;19:22:38
95;4318;293;7066;19:22:38
95;2392;18;4362;19:22:38
95;6432;0;4351;19:22:38
95;7104;115;1165;19:22:38
95;4318;0;4315;19:22:38
95;7104;0;4348;19:22:38
95;4318;0;7104;19:22:38
95;4318;0;1233;19:22:38
95;7104;151;4348;19:22:38
95;4318;0;7066;19:22:38
95;4318;99;4308;04:32:11
95;4318;6;4307;04:32:11
95;4318;0;7104;04:32:11
95;2392;213;1781;04:32:11
95;4318;311;6354;04:32:11
95;7104;40;1981;04:32:11
95;7104;0;4351;04:32:11
95;4318;226;4305;04:32:11
95;4318;0;7104;04:32:11
95;4318;38;4305;04:32:11
95;4318;183;1729;04:32:11
95;7104;34;4365;04:32:11
95;6432;64;4351;04:32:11
95;3630;0;4351;04:32:11
95;7104;0;4351;04:32:11
95;7104;176;1983;04:32:11
95;7104;288;4358;04:32:11
95;7104;199;3514;04:32:11
95;2392;0;6432;04:32:11
95;7104;0;6432;04:32:11
95;7104;162;4365;04:32:11
95;7104;0;4351;04:32:11
95;4318;293;7066;04:32:11
95;2392;18;4362;04:32:11
95;6432;0;4351;04:32:11
95;7104;287;1165;04:32:11
95;4318;0;4315;04:32:11
95;7104;0;4348;04:32:11
95;4318;0;7104;04:32:11
95;4318;50;1233;04:32:11
95;7104;335;4348;04:32:11
95;4318;1;7066;04:32:11
95;4318;99;4308;13:38:19
95;4318;0;7104;13:38:19
95;4318;472;6354;13:38:19
95;7104;40;1981;13:38:19
95;7104;0;4351;13:38:19
95;4318;266;4305;13:38:19
95;4318;38;4305;13:38:19
95;4318;0;1233;13:38:19
95;7104;34;4365;13:38:19
95;3630;0;4351;13:38:19
95;7104;0;4367;13:38:19
95;7104;369;4358;13:38:19
95;7104;36;4362;13:38:19
95;7104;36;6432;13:38:19
95;4318;293;7066;13:38:19
95;7104;371;1165;13:38:19
95;4318;0;4315;13:38:19
95;4318;0;7104;13:38:19
95;4318;50;1233;13:38:19
95;7104;0;4355;13:38:19
95;4318;50;7066;13:38:19
95;4318;60;4309;22:12:02
95;4318;0;7104;22:12:02
95;4318;636;6354;22:12:02
95;7104;40;1981;22:12:02
95;7104;0;4351;22:12:02
95;4318;1;4306;22:12:02
95;4318;38;4305;22:12:02
95;4318;14;1233;22:12:02
95;7104;34;4365;22:12:02
95;3630;0;4351;22:12:02
95;7104;28;4367;22:12:02
95;7104;0;4359;22:12:02
95;7104;244;4362;22:12:02
95;7104;112;6432;22:12:02
95;4318;293;7066;22:12:02
95;7104;38;3630;22:12:02
95;4318;0;4315;22:12:02
95;4318;0;7104;22:12:02
95;4318;50;1233;22:12:02
95;7104;129;4355;22:12:02
95;4318;151;7066;22:12:02
95;4318;183;4309;07:04:31
95;4318;6;4307;07:04:31
95;4318;0;7104;07:04:31
95;2392;213;1781;07:04:31
95;4318;636;6354;07:04:31
95;7104;68;4351;07:04:31
95;4318;39;4306;07:04:31
95;4318;0;7104;07:04:31
95;4318;38;4305;07:04:31
95;4318;14;1233;07:04:31
95;7104;34;4365;07:04:31
95;6432;64;4351;07:04:31
95;3630;0;4351;07:04:31
95;7104;0;4351;07:04:31
95;7104;28;4367;07:04:31
95;7104;0;4359;07:04:31
95;7104;244;4362;07:04:31
95;2392;0;6432;07:04:31
95;7104;149;6432;07:04:31
95;7104;162;4365;07:04:31
95;2392;18;4362;07:04:31
95;6432;0;4351;07:04:31
95;7104;78;3630;07:04:31
95;7104;0;4348;07:04:31
95;4318;0;7104;07:04:31
95;4318;50;1233;07:04:31
95;7104;0;1455;07:04:31
95;4318;277;7066;07:04:31
95;4318;322;4309;15:29:41
95;4318;6;4307;15:29:41
95;4318;0;7104;15:29:41
95;2392;213;1781;15:29:41
95;4318;636;6354;15:29:41
95;7104;38;1983;15:29:41
95;7104;68;4351;15:29:41
95;4318;303;4306;15:29:41
95;4318;0;7104;15:29:41
95;4318;38;4305;15:29:41
95;4318;152;1233;15:29:41
95;7104;34;4366;15:29:41
95;6432;64;4351;15:29:41
95;3630;0;4351;15:29:41
95;7104;0;4351;15:29:41
95;7104;64;4367;15:29:41
95;7104;162;4359;15:29:41
95;7104;244;4362;15:29:41
95;2392;0;6432;15:29:41
95;7104;149;6432;15:29:41
95;7104;162;4365;15:29:41
95;4318;87;1703;15:29:41
95;2392;18;4362;15:29:41
95;6432;0;4351;15:29:41
95;7104;301;3630;15:29:41
95;7104;0;4348;15:29:41
95;4318;0;7104;15:29:41
95;4318;50;1233;15:29:41
95;7104;0;1455;15:29:41
95;4318;460;7066;15:29:41
95;4318;0;4310;00:23:53
95;4318;0;7104;00:23:53
95;4318;636;6354;00:23:53
95;7104;113;1983;00:23:53
95;7104;110;4348;00:23:53
95;4318;303;4306;00:23:53
95;4318;434;4306;00:23:53
95;4318;249;1233;00:23:53
95;7104;392;4366;00:23:53
95;3630;0;4351;00:23:53
95;7104;158;4367;00:23:53
95;7104;0;4360;00:23:53
95;7104;0;4363;00:23:53
95;7104;149;6432;00:23:53
95;7104;0;4351;00:23:53
95;4318;216;1703;00:23:53
95;7104;337;3630;00:23:53
95;7104;0;4351;00:23:53
95;4318;0;7104;00:23:53
95;4318;46;1906;00:23:53
95;7104;0;4357;00:23:53
95;4318;560;7066;00:23:53
95;4318;0;4310;08:49:04
95;4318;0;7104;08:49:04
95;4318;0;6433;08:49:04
95;7104;36;4367;08:49:04
95;7104;110;4348;08:49:04
95;4318;1;4307;08:49:04
95;4318;434;4306;08:49:04
95;4318;376;1233;08:49:04
95;7104;0;1981;08:49:04
95;3630;0;4351;08:49:04
95;7104;288;4367;08:49:04
95;7104;103;4360;08:49:04
95;7104;0;4363;08:49:04
95;7104;53;1124;08:49:04
95;7104;0;4351;08:49:04
95;4318;115;1128;08:49:04
95;4318;0;7104;08:49:04
95;7104;0;4351;08:49:04
95;4318;0;7104;08:49:04
95;4318;123;1906;08:49:04
95;7104;84;4357;08:49:04
95;4318;44;2268;08:49:04
95;4318;45;4310;18:19:06
95;4318;6;4307;18:19:06
95;4318;0;7104;18:19:06
95;2392;213;1781;18:19:06
95;4318;0;6433;18:19:06
95;7104;36;4367;18:19:06
95;7104;110;4348;18:19:06
95;4318;63;4307;18:19:06
95;4318;0;7104;18:19:06
95;4318;434;4306;18:19:06
95;4318;418;1233;18:19:06
95;7104;174;1981;18:19:06
95;6432;64;4351;18:19:06
95;3630;0;4351;18:19:06
95;7104;0;4351;18:19:06
95;7104;365;4367;18:19:06
95;7104;285;4360;18:19:06
95;7104;0;4363;18:19:06
95;2392;0;6432;18:19:06
95;7104;221;1124;18:19:06
95;7104;162;4365;18:19:06
95;7104;0;4351;18:19:06
95;4318;0;6354;18:19:06
95;2392;18;4362;18:19:06
95;6432;0;4351;18:19:06
95;4318;0;7104;18:19:06
95;7104;0;4351;18:19:06
95;7104;0;4348;18:19:06
95;4318;0;7104;18:19:06
95;4318;243;1906;18:19:06
95;7104;84;4357;18:19:06
95;4318;78;2268;18:19:06
95;4318;165;4310;03:08:10
95;4318;0;7104;03:08:10
95;4318;0;6433;03:08:10
95;7104;288;4367;03:08:10
95;7104;36;1455;03:08:10
95;4318;63;4307;03:08:10
95;4318;40;4307;03:08:10
95;4318;40;1906;03:08:10
95;7104;339;1981;03:08:10
95;3630;0;4351;03:08:10
95;7104;122;1776;03:08:10
95;7104;14;3514;03:08:10
95;7104;0;4363;03:08:10
95;7104;308;1124;03:08:10
95;7104;0;4351;03:08:10
95;4318;21;6354;03:08:10
95;4318;0;7104;03:08:10
95;7104;0;4351;03:08:10
95;4318;146;7104;03:08:10
95;4318;0;1909;03:08:10
95;7104;84;4357;03:08:10
95;4318;0;1703;03:08:10
95;4318;491;4310;11:47:00
95;4318;0;7104;11:47:00
95;4318;109;1729;11:47:00
95;7104;121;1776;11:47:00
95;7104;0;4357;11:47:00
95;4318;63;4307;11:47:00
95;4318;40;4307;11:47:00
95;4318;51;1906;11:47:00
95;7104;387;1981;11:47:00
95;7104;0;6432;11:47:00
95;7104;141;3514;11:47:00
95;7104;34;4363;11:47:00
95;7104;417;1124;11:47:00
95;7104;0;4351;11:47:00
95;4318;52;6354;11:47:00
95;4318;0;7104;11:47:00
95;4318;146;7104;11:47:00
95;4318;38;1909;11:47:00
95;7104;71;4358;11:47:00
95;4318;50;1703;11:47:00
95;4318;0;4311;20:36:04
95;4318;0;7104;20:36:04
95;4318;109;1729;20:36:04
95;7104;121;1776;20:36:04
95;7104;5;4357;20:36:04
95;4318;63;4307;20:36:04
95;4318;40;4307;20:36:04
95;4318;51;1906;20:36:04
95;7104;387;1981;20:36:04
95;3630;0;4351;20:36:04
95;7104;0;6432;20:36:04
95;7104;2;4362;20:36:04
95;7104;34;4363;20:36:04
95;7104;527;1124;20:36:04
95;7104;0;4351;20:36:04
95;4318;163;6354;20:36:04
95;4318;0;7104;20:36:04
95;4318;11;7066;20:36:04
95;4318;38;1909;20:36:04
95;7104;158;4358;20:36:04
95;4318;50;1703;20:36:04
95;4318;191;4311;05:26:51
95;4318;12;1233;05:26:51
95;7104;152;1776;05:26:51
95;7104;306;4357;05:26:51
95;4318;40;4307;05:26:51
95;4318;51;1906;05:26:51
95;7104;38;1983;05:26:51
95;3630;0;4351;05:26:51
95;7104;0;6432;05:26:51
95;7104;226;4362;05:26:51
95;7104;34;4363;05:26:51
95;7104;596;1124;05:26:51
95;7104;0;4351;05:26:51
95;4318;482;6354;05:26:51
95;4318;0;7104;05:26:51
95;7104;0;4351;05:26:51
95;4318;145;7066;05:26:51
95;4318;38;1909;05:26:51
95;7104;268;4358;05:26:51
95;4318;50;1703;05:26:51
95;4318;38;1453;14:24:27
95;4318;57;1233;14:24:27
95;7104;169;1776;14:24:27
95;7104;2;4358;14:24:27
95;4318;0;3558;14:24:27
95;4318;77;1909;14:24:27
95;7104;0;4367;14:24:27
95;3630;0;4351;14:24:27
95;7104;0;6432;14:24:27
95;7104;0;4363;14:24:27
95;7104;34;4363;14:24:27
95;7104;97;1165;14:24:27
95;7104;0;4351;14:24:27
95;4318;482;6354;14:24:27
95;4318;0;7104;14:24:27
95;7104;0;4351;14:24:27
95;4318;285;7066;14:24:27
95;4318;38;1909;14:24:27
95;7104;445;4358;14:24:27
95;4318;50;6354;14:24:27
95;4318;38;1453;22:58:10
95;4318;57;1233;22:58:10
95;7104;0;6432;22:58:10
95;7104;19;4358;22:58:10
95;4318;42;3558;22:58:10
95;4318;0;3558;22:58:10
95;4318;77;1909;22:58:10
95;7104;36;4367;22:58:10
95;3630;0;4351;22:58:10
95;7104;0;4363;22:58:10
95;7104;34;4363;22:58:10
95;7104;213;1165;22:58:10
95;7104;0;4351;22:58:10
95;4318;482;6354;22:58:10
95;7104;0;4351;22:58:10
95;4318;401;7066;22:58:10
95;4318;38;1909;22:58:10
95;7104;445;4358;22:58:10
95;4318;50;6354;22:58:10
95;4318;34;4313;07:36:59
95;4318;6;4307;07:36:59
95;4318;0;7104;07:36:59
95;2392;213;1781;07:36:59
95;4318;351;1233;07:36:59
95;7104;69;6432;07:36:59
95;7104;195;4358;07:36:59
95;4318;75;3558;07:36:59
95;4318;0;7104;07:36:59
95;4318;7;3558;07:36:59
95;4318;270;1909;07:36:59
95;7104;36;4367;07:36:59
95;6432;64;4351;07:36:59
95;3630;0;4351;07:36:59
95;7104;0;4351;07:36:59
95;7104;155;6432;07:36:59
95;7104;0;4363;07:36:59
95;7104;38;4365;07:36:59
95;2392;0;6432;07:36:59
95;7104;0;3630;07:36:59
95;7104;162;4365;07:36:59
95;7104;94;4351;07:36:59
95;4318;698;6354;07:36:59
95;2392;18;4362;07:36:59
95;6432;0;4351;07:36:59
95;4318;0;7104;07:36:59
95;7104;0;4351;07:36:59
95;7104;0;4348;07:36:59
95;4318;459;7066;07:36:59
95;4318;38;4303;07:36:59
95;7104;40;4359;07:36:59
95;4318;278;6354;07:36:59
95;4318;83;4313;17:00:12
95;4318;0;7104;17:00:12
95;4318;396;1233;17:00:12
95;7104;113;6432;17:00:12
95;7104;195;4358;17:00:12
95;4318;318;3558;17:00:12
95;4318;7;3558;17:00:12
95;4318;0;4303;17:00:12
95;7104;36;4367;17:00:12
95;3630;0;4351;17:00:12
95;7104;0;1124;17:00:12
95;7104;0;4363;17:00:12
95;7104;165;4365;17:00:12
95;7104;0;3630;17:00:12
95;7104;211;4351;17:00:12
95;4318;794;6354;17:00:12
95;4318;0;7104;17:00:12
95;7104;0;4351;17:00:12
95;4318;574;7066;17:00:12
95;4318;289;4303;17:00:12
95;7104;201;4359;17:00:12
95;4318;527;6354;17:00:12
95;4318;83;4313;01:23:40
95;4318;6;4307;01:23:40
95;4318;0;7104;01:23:40
95;2392;213;1781;01:23:40
95;4318;0;1906;01:23:40
95;7104;42;1124;01:23:40
95;7104;372;4358;01:23:40
95;4318;0;4308;01:23:40
95;4318;0;7104;01:23:40
95;4318;94;3558;01:23:40
95;4318;0;4303;01:23:40
95;7104;36;4367;01:23:40
95;6432;64;4351;01:23:40
95;3630;0;4351;01:23:40
95;7104;0;4351;01:23:40
95;7104;40;1124;01:23:40
95;7104;0;4363;01:23:40
95;7104;28;4366;01:23:40
95;2392;0;6432;01:23:40
95;7104;0;3630;01:23:40
95;7104;162;4365;01:23:40
95;7104;273;4351;01:23:40
95;4318;794;6354;01:23:40
95;2392;18;4362;01:23:40
95;6432;0;4351;01:23:40
95;4318;0;7104;01:23:40
95;7104;0;4351;01:23:40
95;7104;0;4348;01:23:40
95;4318;46;2268;01:23:40
95;4318;307;4303;01:23:40
95;7104;42;4360;01:23:40
95;4318;527;6354;01:23:40
95;4318;83;4313;10:19:34
95;4318;0;7104;10:19:34
95;4318;0;1906;10:19:34
95;7104;114;1124;10:19:34
95;7104;469;4358;10:19:34
95;4318;3;4308;10:19:34
95;4318;213;3558;10:19:34
95;4318;0;4303;10:19:34
95;7104;36;4367;10:19:34
95;3630;0;4351;10:19:34
95;7104;40;1124;10:19:34
95;7104;0;4363;10:19:34
95;7104;28;4366;10:19:34
95;7104;343;3630;10:19:34
95;7104;435;4351;10:19:34
95;4318;794;6354;10:19:34
95;4318;0;7104;10:19:34
95;7104;0;4351;10:19:34
95;4318;0;1703;10:19:34
95;4318;0;4304;10:19:34
95;7104;123;4360;10:19:34
95;4318;527;6354;10:19:34
95;4318;55;4314;18:43:02
95;4318;0;7104;18:43:02
95;4318;41;1906;18:43:02
95;7104;290;1124;18:43:02
95;7104;94;4359;18:43:02
95;4318;167;4308;18:43:02
95;4318;527;3558;18:43:02
95;4318;316;4303;18:43:02
95;7104;0;6432;18:43:02
95;3630;0;4351;18:43:02
95;7104;526;1124;18:43:02
95;7104;143;4363;18:43:02
95;7104;50;4366;18:43:02
95;4318;0;7104;18:43:02
95;7104;135;4348;18:43:02
95;4318;66;1729;18:43:02
95;4318;0;7104;18:43:02
95;7104;0;4351;18:43:02
95;4318;79;1703;18:43:02
95;4318;0;4304;18:43:02
95;7104;444;4360;18:43:02
95;4318;696;6354;18:43:02
95;4318;0;4315;03:44:03
95;4318;69;7104;03:44:03
95;4318;192;1906;03:44:03
95;7104;317;1124;03:44:03
95;7104;314;4359;03:44:03
95;4318;0;4309;03:44:03
95;4318;0;4308;03:44:03
95;4318;38;4304;03:44:03
95;7104;76;6432;03:44:03
95;3630;0;4351;03:44:03
95;7104;0;1165;03:44:03
95;7104;0;4364;03:44:03
95;7104;229;4366;03:44:03
95;4318;0;7104;03:44:03
95;7104;365;4348;03:44:03
95;4318;0;1233;03:44:03
95;4318;0;7104;03:44:03
95;7104;0;4351;03:44:03
95;4318;216;1703;03:44:03
95;4318;262;4304;03:44:03
95;7104;0;3514;03:44:03
95;4318;40;6433;03:44:03
95;4318;0;4315;12:34:50
95;4318;166;7104;12:34:50
95;4318;252;1906;12:34:50
95;7104;331;1124;12:34:50
95;7104;66;4360;12:34:50
95;4318;110;4309;12:34:50
95;4318;34;4308;12:34:50
95;4318;398;4304;12:34:50
95;7104;76;6432;12:34:50
95;3630;0;4351;12:34:50
95;7104;42;1165;12:34:50
95;7104;38;4364;12:34:50
95;7104;460;4366;12:34:50
95;4318;0;7104;12:34:50
95;7104;0;4355;12:34:50
95;4318;0;1233;12:34:50
95;4318;0;7104;12:34:50
95;7104;0;4351;12:34:50
95;4318;216;1703;12:34:50
95;4318;0;4305;12:34:50
95;7104;0;3514;12:34:50
95;4318;116;6433;12:34:50
95;4318;80;4315;21:06:50
95;4318;0;7066;21:06:50
95;4318;0;1909;21:06:50
95;7104;393;1124;21:06:50
95;7104;436;4360;21:06:50
95;4318;293;4309;21:06:50
95;4318;266;4308;21:06:50
95;4318;0;4305;21:06:50
95;7104;0;1124;21:06:50
95;3630;0;4351;21:06:50
95;7104;286;1165;21:06:50
95;7104;0;4365;21:06:50
95;7104;40;1981;21:06:50
95;4318;0;7104;21:06:50
95;7104;0;1455;21:06:50
95;4318;81;1233;21:06:50
95;4318;0;7104;21:06:50
95;7104;0;4351;21:06:50
95;4318;0;6354;21:06:50
95;4318;66;4305;21:06:50
95;7104;60;3514;21:06:50
95;4318;137;1729;21:06:50
95;4318;300;4315;05:49:05
95;4318;6;4307;05:49:05
95;4318;0;7066;05:49:05
95;2392;213;1781;05:49:05
95;4318;0;1909;05:49:05
95;7104;393;1124;05:49:05
95;7104;436;4360;05:49:05
95;4318;461;4309;05:49:05
95;4318;0;7104;05:49:05
95;4318;267;4308;05:49:05
95;4318;119;4305;05:49:05
95;7104;0;1124;05:49:05
95;6432;64;4351;05:49:05
95;3630;0;4351;05:49:05
95;7104;0;4351;05:49:05
95;7104;0;3630;05:49:05
95;7104;0;4365;05:49:05
95;7104;97;1981;05:49:05
95;2392;0;6432;05:49:05
95;4318;0;7104;05:49:05
95;7104;162;4365;05:49:05
95;7104;0;1455;05:49:05
95;4318;207;1233;05:49:05
95;2392;18;4362;05:49:05
95;6432;0;4351;05:49:05
95;4318;0;7104;05:49:05
95;7104;0;4351;05:49:05
95;7104;0;4348;05:49:05
95;4318;36;6354;05:49:05
95;4318;225;4305;05:49:05
95;7104;60;3514;05:49:05
95;4318;190;1729;05:49:05
95;7104;0;4351;14:33:02
95;4318;6;4307;14:33:02
95;4318;58;7066;14:33:02
95;2392;213;1781;14:33:02
95;4318;38;1909;14:33:02
95;7104;118;1165;14:33:02
95;7104;48;3514;14:33:02
95;4318;40;4310;14:33:02
95;4318;0;7104;14:33:02
95;4318;49;4309;14:33:02
95;4318;257;4305;14:33:02
95;7104;126;1124;14:33:02
95;6432;64;4351;14:33:02
95;3630;36;4351;14:33:02
95;7104;0;4351;14:33:02
95;7104;38;3630;14:33:02
95;7104;158;4365;14:33:02
95;7104;276;1981;14:33:02
95;2392;0;6432;14:33:02
95;4318;0;7104;14:33:02
95;7104;162;4365;14:33:02
95;7104;214;1455;14:33:02
95;4318;306;1233;14:33:02
95;2392;18;4362;14:33:02
95;6432;0;4351;14:33:02
95;4318;0;7104;14:33:02
95;7104;0;4351;14:33:02
95;7104;0;4348;14:33:02
95;4318;46;6354;14:33:02
95;4318;0;4306;14:33:02
95;7104;208;4362;14:33:02
95;4318;16;1233;14:33:02
95;7104;0;4351;23:28:56
95;4318;6;4307;23:28:56
95;4318;58;7066;23:28:56
95;2392;213;1781;23:28:56
95;4318;38;1909;23:28:56
95;7104;118;1165;23:28:56
95;7104;48;3514;23:28:56
95;4318;167;4310;23:28:56
95;4318;0;7104;23:28:56
95;4318;151;4309;23:28:56
95;4318;258;4305;23:28:56
95;7104;273;1124;23:28:56
95;6432;64;4351;23:28:56
95;3630;36;4351;23:28:56
95;7104;0;4351;23:28:56
95;7104;141;3630;23:28:56
95;7104;1;4366;23:28:56
95;7104;0;1983;23:28:56
95;2392;0;6432;23:28:56
95;4318;0;7104;23:28:56
95;7104;162;4365;23:28:56
95;7104;214;1455;23:28:56
95;4318;306;1233;23:28:56
95;2392;18;4362;23:28:56
95;6432;0;4351;23:28:56
95;4318;0;7104;23:28:56
95;7104;0;4351;23:28:56
95;7104;0;4348;23:28:56
95;4318;46;6354;23:28:56
95;4318;0;4306;23:28:56
95;7104;208;4362;23:28:56
95;4318;34;1233;23:28:56
95;7104;0;4351;08:04:22
95;4318;295;7066;08:04:22
95;4318;2;4303;08:04:22
95;7104;361;1165;08:04:22
95;7104;43;4362;08:04:22
95;4318;387;4310;08:04:22
95;4318;404;4309;08:04:22
95;4318;258;4305;08:04:22
95;7104;465;1124;08:04:22
95;3630;423;4351;08:04:22
95;4318;0;7104;08:04:22
95;7104;74;4366;08:04:22
95;7104;38;1983;08:04:22
95;4318;0;7104;08:04:22
95;7104;115;4357;08:04:22
95;4318;354;1233;08:04:22
95;4318;0;7104;08:04:22
95;7104;0;4351;08:04:22
95;4318;166;6354;08:04:22
95;4318;251;4306;08:04:22
95;7104;1;4363;08:04:22
95;4318;113;1233;08:04:22
95;7104;0;4351;17:02:10
95;4318;6;4307;17:02:10
95;4318;517;7066;17:02:10
95;2392;213;1781;17:02:10
95;4318;230;4303;17:02:10
95;7104;104;3630;17:02:10
95;7104;408;4362;17:02:10
95;4318;40;4311;17:02:10
95;4318;0;7104;17:02:10
95;4318;42;4310;17:02:10
95;4318;258;4305;17:02:10
95;7104;550;1124;17:02:10
95;6432;64;4351;17:02:10
95;3630;144;4348;17:02:10
95;7104;0;4351;17:02:10
95;4318;0;7104;17:02:10
95;7104;440;4366;17:02:10
95;7104;160;1983;17:02:10
95;2392;0;6432;17:02:10
95;4318;0;7104;17:02:10
95;7104;162;4365;17:02:10
95;7104;369;4357;17:02:10
95;4318;0;1906;17:02:10
95;2392;18;4362;17:02:10
95;6432;0;4351;17:02:10
95;4318;0;7104;17:02:10
95;7104;0;4351;17:02:10
95;7104;0;4348;17:02:10
95;4318;363;6354;17:02:10
95;4318;445;4306;17:02:10
95;7104;12;4363;17:02:10
95;4318;234;1233;17:02:10
95;7104;0;4351;01:52:44
95;4318;517;7066;01:52:44
95;4318;230;4303;01:52:44
95;7104;104;3630;01:52:44
95;7104;408;4362;01:52:44
95;4318;40;4311;01:52:44
95;4318;42;4310;01:52:44
95;4318;258;4305;01:52:44
95;7104;550;1124;01:52:44
95;3630;144;4348;01:52:44
95;4318;0;7104;01:52:44
95;7104;440;4366;01:52:44
95;7104;160;1983;01:52:44
95;4318;0;7104;01:52:44
95;7104;369;4357;01:52:44
95;4318;0;1906;01:52:44
95;4318;0;7104;01:52:44
95;7104;0;4351;01:52:44
95;4318;363;6354;01:52:44
95;4318;445;4306;01:52:44
95;7104;12;4363;01:52:44
95;4318;234;1233;01:52:44
95;7104;0;4351;10:38:51
95;4318;6;4307;10:38:51
95;4318;0;1703;10:38:51
95;2392;213;1781;10:38:51
95;4318;0;4304;10:38:51
95;4318;0;7104;10:38:51
95;7104;4;4363;10:38:51
95;4318;38;1453;10:38:51
95;4318;0;7104;10:38:51
95;4318;430;4310;10:38:51
95;4318;258;4305;10:38:51
95;7104;550;1124;10:38:51
95;6432;64;4351;10:38:51
95;3630;0;4355;10:38:51
95;7104;0;4351;10:38:51
95;4318;0;7104;10:38:51
95;7104;95;1981;10:38:51
95;7104;66;4367;10:38:51
95;2392;0;6432;10:38:51
95;4318;0;7104;10:38:51
95;7104;162;4365;10:38:51
95;7104;507;4357;10:38:51
95;4318;92;1906;10:38:51
95;2392;18;4362;10:38:51
95;6432;0;4351;10:38:51
95;4318;0;7104;10:38:51
95;7104;0;4351;10:38:51
95;7104;0;4348;10:38:51
95;4318;689;6354;10:38:51
95;4318;0;4307;10:38:51
95;7104;0;4364;10:38:51
95;4318;390;1233;10:38:51
95;7104;0;4351;19:46:15
95;4318;0;1703;19:46:15
95;4318;38;4304;19:46:15
