"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;72;2092;16:23:05;1
56;2378;212;6303;16:23:05;0
56;2378;38;9296;16:23:05;0
56;2378;56;1474;16:23:05;0
56;2378;0;2365;16:23:05;0
56;1474;194;6368;16:23:05;1
56;2378;0;1474;16:23:05;0
56;2378;9;2095;16:23:05;0
56;1474;72;2092;00:49:58;1
56;2378;58;2098;00:49:58;0
56;2378;38;9296;00:49:58;0
56;2378;56;1474;00:49:58;0
56;1474;0;2379;00:49:58;1
56;1474;0;2096;00:49:58;1
56;2378;0;1474;00:49:58;0
56;2378;111;2095;00:49:58;0
56;1474;72;2092;09:45:53;1
56;2378;301;2098;09:45:53;0
56;2378;38;9296;09:45:53;0
56;2378;56;1474;09:45:53;0
56;1474;0;2379;09:45:53;1
56;1474;320;2096;09:45:53;1
56;2378;0;1474;09:45:53;0
56;2378;438;2095;09:45:53;0
56;2378;481;2098;18:23:01;0
56;1474;0;2379;18:23:01;1
56;1474;483;2096;18:23:01;1
56;2378;0;1474;18:23:01;0
56;2378;573;2095;18:23:01;0
56;1474;0;1974;03:35:59;1
56;2378;548;2098;03:35:59;0
56;1474;9;2105;03:35:59;1
56;1474;0;2379;03:35:59;1
56;1474;614;2096;03:35:59;1
56;2378;0;1474;03:35:59;0
56;2378;228;2093;03:35:59;0
56;1474;142;1974;12:48:57;1
56;2378;548;2098;12:48:57;0
56;1474;115;2105;12:48:57;1
56;1474;0;2379;12:48:57;1
56;1474;634;2096;12:48:57;1
56;2378;0;1474;12:48:57;0
56;2378;373;2093;12:48:57;0
56;1474;355;1974;21:14:08;1
56;2378;134;2898;21:14:08;0
56;1474;402;2105;21:14:08;1
56;2378;539;2106;21:14:08;0
56;2378;34;1827;21:14:08;0
56;1474;0;2379;21:14:08;1
56;1474;795;2096;21:14:08;1
56;2378;0;1474;21:14:08;0
56;2378;2;1989;21:14:08;0
56;1474;0;2377;06:10:03;1
56;2378;163;2898;06:10:03;0
56;1474;0;9291;06:10:03;1
56;2378;0;2051;06:10:03;0
56;2378;34;1827;06:10:03;0
56;1474;0;2379;06:10:03;1
56;1474;0;6461;06:10:03;1
56;2378;0;1474;06:10:03;0
56;2378;56;1989;06:10:03;0
56;1474;0;2377;14:47:10;1
56;2378;165;2898;14:47:10;0
56;1474;14;9291;14:47:10;1
56;2378;0;2051;14:47:10;0
56;2378;260;1474;14:47:10;0
56;2378;240;1837;14:47:10;0
56;1474;0;2379;14:47:10;1
56;1474;20;6461;14:47:10;1
56;2378;0;1474;14:47:10;0
56;2378;306;1989;14:47:10;0
56;1474;49;2377;23:43:04;1
56;2378;194;2898;23:43:04;0
56;1474;0;6191;23:43:04;1
56;2378;10;2051;23:43:04;0
56;2378;260;1474;23:43:04;0
56;2378;44;1992;23:43:04;0
56;1474;0;2379;23:43:04;1
56;1474;54;6461;23:43:04;1
56;2378;0;1474;23:43:04;0
56;2378;481;1989;23:43:04;0
56;1474;136;2377;08:06:33;1
56;2378;0;6459;08:06:33;0
56;1474;9;6191;08:06:33;1
56;2378;181;2051;08:06:33;0
56;2378;279;1474;08:06:33;0
56;2378;391;1992;08:06:33;0
56;1474;219;2379;08:06:33;1
56;1474;163;6461;08:06:33;1
56;2378;0;1474;08:06:33;0
56;2378;79;2365;08:06:33;0
56;1474;198;2377;17:26:21;1
56;2378;198;6459;17:26:21;0
56;1474;79;6191;17:26:21;1
56;2378;27;3451;17:26:21;0
56;2378;0;2083;17:26:21;0
56;1474;0;2379;17:26:21;1
56;1474;73;1991;17:26:21;1
56;1474;163;6461;17:26:21;1
56;2378;0;1474;17:26:21;0
56;2378;0;2827;17:26:21;0
56;1474;402;2377;02:13:43;1
56;2378;456;6459;02:13:43;0
56;1474;164;6191;02:13:43;1
56;2378;61;3451;02:13:43;0
56;2378;0;2083;02:13:43;0
56;1474;0;2379;02:13:43;1
56;1474;73;1991;02:13:43;1
56;1474;163;6461;02:13:43;1
56;2378;0;1474;02:13:43;0
56;2378;19;2827;02:13:43;0
56;1474;552;2377;11:06:13;1
56;2378;625;6459;11:06:13;0
56;1474;340;6191;11:06:13;1
56;2378;0;3412;11:06:13;0
56;2378;6;2068;11:06:13;0
56;1474;0;2379;11:06:13;1
56;1474;73;1991;11:06:13;1
56;1474;163;6461;11:06:13;1
56;2378;0;1474;11:06:13;0
56;2378;337;2827;11:06:13;0
56;1474;552;2377;19:48:28;1
56;2378;692;6459;19:48:28;0
56;1474;340;6191;19:48:28;1
56;2378;128;3412;19:48:28;0
56;2378;142;2068;19:48:28;0
56;1474;0;2379;19:48:28;1
56;1474;73;1991;19:48:28;1
56;2378;0;1474;19:48:28;0
56;2378;480;2827;19:48:28;0
56;1474;552;2377;05:04:51;1
56;2378;2;2367;05:04:51;0
56;1474;40;2920;05:04:51;1
56;2378;0;2101;05:04:51;0
56;2378;0;6082;05:04:51;0
56;1474;0;2379;05:04:51;1
56;1474;73;1991;05:04:51;1
56;1474;40;2097;05:04:51;1
56;2378;0;1474;05:04:51;0
56;2378;218;2829;05:04:51;0
56;1474;552;2377;13:30:02;1
56;2378;129;2367;13:30:02;0
56;1474;40;2920;13:30:02;1
56;2378;38;2101;13:30:02;0
56;2378;0;6082;13:30:02;0
56;1474;0;2379;13:30:02;1
56;1474;40;2097;13:30:02;1
56;2378;0;1474;13:30:02;0
56;2378;298;2829;13:30:02;0
56;1474;552;2377;22:32:46;1
56;2378;229;6370;22:32:46;0
56;1474;40;2920;22:32:46;1
56;2378;226;2101;22:32:46;0
56;2378;161;6082;22:32:46;0
56;1474;0;2379;22:32:46;1
56;1474;46;1839;22:32:46;1
56;1474;40;2097;22:32:46;1
56;2378;0;1474;22:32:46;0
56;2378;341;2829;22:32:46;0
56;2378;433;6370;07:15:01;0
56;1474;40;2920;07:15:01;1
56;2378;349;2101;07:15:01;0
56;2378;283;6082;07:15:01;0
56;1474;0;2379;07:15:01;1
56;1474;46;1839;07:15:01;1
56;1474;42;6364;07:15:01;1
56;2378;0;1474;07:15:01;0
56;2378;34;1827;07:15:01;0
56;2378;434;6370;16:46:33;0
56;1474;40;2920;16:46:33;1
56;2378;0;6303;16:46:33;0
56;2378;0;6190;16:46:33;0
56;1474;0;2379;16:46:33;1
56;1474;458;1839;16:46:33;1
56;1474;122;6364;16:46:33;1
56;2378;0;1474;16:46:33;0
56;2378;60;1827;16:46:33;0
56;2378;886;6370;01:35:50;0
56;1474;81;1273;01:35:50;1
56;2378;0;6303;01:35:50;0
56;2378;0;6190;01:35:50;0
56;1474;0;2379;01:35:50;1
56;1474;0;2352;01:35:50;1
56;1474;123;6364;01:35:50;1
56;2378;0;1474;01:35:50;0
56;2378;208;1837;01:35:50;0
56;2378;0;2299;10:30:02;0
56;1474;81;1273;10:30:02;1
56;2378;0;6303;10:30:02;0
56;2378;0;6190;10:30:02;0
56;1474;0;2379;10:30:02;1
56;1474;201;2352;10:30:02;1
56;1474;192;6364;10:30:02;1
56;2378;0;1474;10:30:02;0
56;2378;40;1992;10:30:02;0
56;2378;46;2299;19:08:52;0
56;1474;81;1273;19:08:52;1
56;2378;0;6303;19:08:52;0
56;2378;0;6190;19:08:52;0
56;1474;0;2379;19:08:52;1
56;1474;388;2352;19:08:52;1
56;1474;323;6364;19:08:52;1
56;2378;0;1474;19:08:52;0
56;2378;202;1992;19:08:52;0
56;2378;107;2299;03:44:18;0
56;1474;81;1273;03:44:18;1
56;2378;0;6303;03:44:18;0
56;2378;0;6190;03:44:18;0
56;1474;0;2379;03:44:18;1
56;1474;267;2823;03:44:18;1
56;1474;53;2100;03:44:18;1
56;2378;0;1474;03:44:18;0
56;1474;0;2379;03:44:18;1
56;1474;630;2096;12:33:22;1
56;2378;133;2299;12:33:22;0
56;2378;0;1474;12:33:22;0
56;1474;413;2823;12:33:22;1
56;1474;209;2100;12:33:22;1
56;2378;0;1474;12:33:22;0
56;1474;0;2379;12:33:22;1
56;1474;680;2096;21:41:13;1
56;2378;357;2299;21:41:13;0
56;2378;0;1474;21:41:13;0
56;1474;42;2766;21:41:13;1
56;1474;50;2102;21:41:13;1
56;2378;0;1474;21:41:13;0
56;1474;0;2379;21:41:13;1
56;1474;740;2096;06:28:35;1
56;2378;0;1967;06:28:35;0
56;2378;0;1474;06:28:35;0
56;2378;44;2098;06:28:35;0
56;1474;251;2766;06:28:35;1
56;1474;52;3414;06:28:35;1
56;2378;0;1474;06:28:35;0
56;1474;0;2379;06:28:35;1
56;1474;0;6461;15:14:15;1
56;2378;40;1967;15:14:15;0
56;2378;0;1474;15:14:15;0
56;2378;44;2098;15:14:15;0
56;1474;383;2766;15:14:15;1
56;1474;93;3414;15:14:15;1
56;2378;52;1474;15:14:15;0
56;1474;0;2379;15:14:15;1
56;1474;0;6461;00:23:49;1
56;2378;294;1967;00:23:49;0
56;2378;0;1474;00:23:49;0
56;2378;44;2098;00:23:49;0
56;1474;524;2766;00:23:49;1
56;1474;246;3414;00:23:49;1
56;2378;60;1474;00:23:49;0
56;1474;0;2379;00:23:49;1
56;1474;78;6461;09:15:48;1
56;2378;12;2095;09:15:48;0
56;2378;0;1474;09:15:48;0
56;2378;516;2098;09:15:48;0
56;1474;50;1987;09:15:48;1
56;1474;56;2067;09:15:48;1
56;2378;64;1474;09:15:48;0
56;1474;0;2379;09:15:48;1
56;1474;0;5740;18:17:19;1
56;2378;317;2095;18:17:19;0
56;2378;0;1474;18:17:19;0
56;2378;0;2898;18:17:19;0
56;2378;557;2106;18:17:19;0
56;1474;50;1987;18:17:19;1
56;1474;56;2067;18:17:19;1
56;2378;159;1474;18:17:19;0
56;1474;0;2379;18:17:19;1
56;1474;0;5740;02:59:34;1
56;2378;317;2095;02:59:34;0
56;2378;0;1474;02:59:34;0
56;2378;50;2898;02:59:34;0
56;2378;9;2051;02:59:34;0
56;1474;50;1987;02:59:34;1
56;1474;56;2067;02:59:34;1
56;2378;243;1474;02:59:34;0
56;1474;0;2379;02:59:34;1
56;1474;58;5740;11:53:46;1
56;2378;0;2093;11:53:46;0
56;2378;0;1474;11:53:46;0
56;2378;16;6459;11:53:46;0
56;2378;225;2051;11:53:46;0
56;1474;0;2379;11:53:46;1
56;1474;54;2092;11:53:46;1
56;1474;56;2067;11:53:46;1
56;2378;243;1474;11:53:46;0
56;1474;0;2379;11:53:46;1
56;1474;180;5740;20:37:43;1
56;2378;50;2093;20:37:43;0
56;2378;0;1474;20:37:43;0
56;2378;16;6459;20:37:43;0
56;2378;12;3451;20:37:43;0
56;1474;0;2379;20:37:43;1
56;1474;54;2092;20:37:43;1
56;2378;243;1474;20:37:43;0
56;1474;0;2379;20:37:43;1
56;1474;399;5740;05:25:06;1
56;2378;237;2093;05:25:06;0
56;2378;0;1474;05:25:06;0
56;2378;58;6459;05:25:06;0
56;2378;0;3412;05:25:06;0
56;1474;0;2379;05:25:06;1
56;1474;54;2092;05:25:06;1
56;2378;270;1474;05:25:06;0
56;1474;0;2379;05:25:06;1
56;1474;0;2097;14:34:28;1
56;2378;505;2093;14:34:28;0
56;2378;0;1474;14:34:28;0
56;2378;471;6459;14:34:28;0
56;2378;137;3412;14:34:28;0
56;1474;0;2379;14:34:28;1
56;1474;54;2092;14:34:28;1
56;2378;272;1474;14:34:28;0
56;1474;0;2379;14:34:28;1
56;1474;58;2097;23:39:05;1
56;2378;68;1989;23:39:05;0
56;2378;0;1474;23:39:05;0
56;2378;667;6459;23:39:05;0
56;2378;1;2101;23:39:05;0
56;1474;0;2379;23:39:05;1
56;1474;315;2094;23:39:05;1
56;1474;31;9291;23:39:05;1
56;2378;355;1474;23:39:05;0
56;1474;0;2379;23:39:05;1
56;1474;58;2097;09:00:35;1
56;2378;185;1989;09:00:35;0
56;2378;0;1474;09:00:35;0
56;2378;791;6459;09:00:35;0
56;2378;93;2101;09:00:35;0
56;1474;113;2379;09:00:35;1
56;1474;0;1974;09:00:35;1
56;1474;34;9291;09:00:35;1
56;2378;355;1474;09:00:35;0
56;1474;58;2097;18:16:58;1
56;2378;0;2365;18:16:58;0
56;2378;0;1474;18:16:58;0
56;2378;48;6370;18:16:58;0
56;2378;202;2101;18:16:58;0
56;1474;0;1991;18:16:58;1
56;1474;197;1974;18:16:58;1
56;1474;0;6191;18:16:58;1
56;2378;4;2083;18:16:58;0
56;1474;58;2097;03:24:49;1
56;2378;164;2365;03:24:49;0
56;2378;209;6370;03:24:49;0
56;2378;331;2101;03:24:49;0
56;1474;152;1838;03:24:49;1
56;1474;0;2377;03:24:49;1
56;1474;77;6191;03:24:49;1
56;2378;4;2083;03:24:49;0
56;2378;38;2827;12:41:12;0
56;2378;209;6370;12:41:12;0
56;2378;1;6303;12:41:12;0
56;1474;152;1838;12:41:12;1
56;1474;0;2377;12:41:12;1
56;1474;184;6191;12:41:12;1
56;2378;4;2083;12:41:12;0
56;2378;300;2827;21:25:09;0
56;2378;209;6370;21:25:09;0
56;2378;42;6303;21:25:09;0
56;1474;46;1839;21:25:09;1
56;1474;58;2377;21:25:09;1
56;1474;302;6191;21:25:09;1
56;2378;4;2083;21:25:09;0
56;2378;449;2827;06:21:03;0
56;2378;209;6370;06:21:03;0
56;2378;198;6303;06:21:03;0
56;1474;200;1839;06:21:03;1
56;1474;142;2377;06:21:03;1
56;1474;408;6191;06:21:03;1
56;2378;289;2068;06:21:03;0
56;1474;0;2100;15:03:18;1
56;2378;68;2829;15:03:18;0
56;2378;0;1474;15:03:18;0
56;2378;209;6370;15:03:18;0
56;2378;198;6303;15:03:18;0
56;1474;285;1839;15:03:18;1
56;1474;142;2377;15:03:18;1
56;1474;40;2920;15:03:18;1
56;2378;289;2068;15:03:18;0
56;1474;2;2100;00:35:03;1
56;2378;210;2829;00:35:03;0
56;2378;0;1474;00:35:03;0
56;2378;198;6303;00:35:03;0
56;1474;348;1839;00:35:03;1
56;1474;142;2377;00:35:03;1
56;1474;71;2920;00:35:03;1
56;2378;38;6082;00:35:03;0
56;1474;0;2102;08:56:48;1
56;2378;40;1827;08:56:48;0
56;2378;0;1474;08:56:48;0
56;2378;198;6303;08:56:48;0
56;1474;348;1839;08:56:48;1
56;1474;142;2377;08:56:48;1
56;1474;178;2920;08:56:48;1
56;2378;38;6082;08:56:48;0
56;1474;12;2102;17:42:28;1
56;2378;44;1837;17:42:28;0
56;2378;0;1474;17:42:28;0
56;1474;348;1839;17:42:28;1
56;1474;142;2377;17:42:28;1
56;1474;67;1273;17:42:28;1
56;2378;38;6082;17:42:28;0
56;1474;0;3414;02:36:40;1
56;2378;50;1992;02:36:40;0
56;2378;0;1474;02:36:40;0
56;1474;52;2352;02:36:40;1
56;1474;142;2377;02:36:40;1
56;1474;67;1273;02:36:40;1
56;2378;38;6082;02:36:40;0
56;1474;150;3414;11:25:44;1
56;2378;50;1992;11:25:44;0
56;2378;0;1474;11:25:44;0
56;1474;52;2352;11:25:44;1
56;1474;67;1273;11:25:44;1
56;2378;32;6190;11:25:44;0
56;1474;0;2067;20:02:51;1
56;2378;50;1992;20:02:51;0
56;2378;0;1474;20:02:51;0
56;2378;36;6459;20:02:51;0
56;1474;38;2823;20:02:51;1
56;1474;67;1273;20:02:51;1
56;2378;32;6190;20:02:51;0
56;1474;40;2067;05:00:28;1
56;2378;50;1992;05:00:28;0
56;2378;0;1474;05:00:28;0
56;2378;582;2095;05:00:28;0
56;2378;36;6459;05:00:28;0
56;1474;38;2823;05:00:28;1
56;1474;60;6368;05:00:28;1
56;2378;32;6190;05:00:28;0
56;1474;40;2067;13:47:50;1
56;2378;50;1992;13:47:50;0
56;2378;0;1474;13:47:50;0
56;2378;187;2093;13:47:50;0
56;2378;502;6459;13:47:50;0
56;1474;38;2823;13:47:50;1
56;1474;60;6368;13:47:50;1
56;2378;32;6190;13:47:50;0
56;1474;61;2067;22:45:26;1
56;2378;0;1474;22:45:26;0
56;2378;331;2093;22:45:26;0
56;2378;696;6459;22:45:26;0
56;1474;38;2823;22:45:26;1
56;1474;31;2096;22:45:26;1
56;2378;38;2106;22:45:26;0
56;1474;190;2067;07:07:12;1
56;2378;0;1474;07:07:12;0
56;2378;6;1989;07:07:12;0
56;2378;0;2367;07:07:12;0
56;1474;38;2823;07:07:12;1
56;1474;128;2096;07:07:12;1
56;2378;38;2106;07:07:12;0
56;1474;190;2067;16:16:18;1
56;2378;0;1474;16:16:18;0
56;2378;57;1989;16:16:18;0
56;2378;92;6370;16:16:18;0
56;1474;562;2766;16:16:18;1
56;1474;486;2096;16:16:18;1
56;2378;0;1474;16:16:18;0
56;2378;38;2106;16:16:18;0
56;1474;190;2067;01:10:57;1
56;2378;0;1474;01:10:57;0
56;2378;165;1989;01:10:57;0
56;2378;395;6370;01:10:57;0
56;1474;567;2766;01:10:57;1
56;1474;486;2096;01:10:57;1
56;2378;0;1474;01:10:57;0
56;2378;38;2106;01:10:57;0
56;1474;190;2067;10:06:51;1
56;2378;0;1474;10:06:51;0
56;2378;493;1989;10:06:51;0
56;2378;905;6370;10:06:51;0
56;1474;0;1987;10:06:51;1
56;1474;696;2096;10:06:51;1
56;2378;0;1474;10:06:51;0
56;2378;38;2106;10:06:51;0
56;2378;0;2365;19:01:02;0
56;2378;959;6370;19:01:02;0
56;1474;86;1987;19:01:02;1
56;1474;797;2096;19:01:02;1
56;2378;0;1474;19:01:02;0
56;2378;62;2365;03:27:55;0
56;2378;0;2299;03:27:55;0
56;1474;377;1987;03:27:55;1
56;1474;54;6461;03:27:55;1
56;2378;0;1474;03:27:55;0
56;2378;229;2365;11:53:06;0
56;2378;0;2299;11:53:06;0
56;1474;0;2092;11:53:06;1
56;1474;81;6461;11:53:06;1
56;2378;0;1474;11:53:06;0
56;2378;37;2827;20:19:59;0
56;2378;0;2299;20:19:59;0
56;1474;303;2092;20:19:59;1
56;1474;0;5740;20:19:59;1
56;2378;0;1474;20:19:59;0
56;2378;200;2827;05:09:03;0
56;2378;56;2299;05:09:03;0
56;1474;303;2092;05:09:03;1
56;1474;74;5740;05:09:03;1
56;2378;0;1474;05:09:03;0
56;2378;200;2827;13:59:50;0
56;2378;150;2299;13:59:50;0
56;1474;0;2094;13:59:50;1
56;1474;74;5740;13:59:50;1
56;2378;0;1474;13:59:50;0
56;2378;44;2051;13:59:50;0
56;1474;0;2379;13:59:50;1
56;2378;34;2829;22:25:01;0
56;2378;527;2299;22:25:01;0
56;1474;40;2094;22:25:01;1
56;1474;74;5740;22:25:01;1
56;2378;0;1474;22:25:01;0
56;2378;44;2051;22:25:01;0
56;1474;0;2379;22:25:01;1
56;1474;101;6191;06:55:20;1
56;2378;300;1474;06:55:20;0
56;2378;87;2829;06:55:20;0
56;2378;106;1967;06:55:20;0
56;1474;184;2094;06:55:20;1
56;1474;0;2097;06:55:20;1
56;2378;0;1474;06:55:20;0
56;2378;0;3451;06:55:20;0
56;1474;38;1991;06:55:20;1
56;1474;324;6191;15:39:17;1
56;2378;312;1474;15:39:17;0
56;2378;87;2829;15:39:17;0
56;2378;44;2095;15:39:17;0
56;1474;184;2094;15:39:17;1
56;1474;0;2097;15:39:17;1
56;2378;0;1474;15:39:17;0
56;2378;46;3451;15:39:17;0
56;1474;38;1991;15:39:17;1
56;1474;412;6191;00:06:10;1
56;2378;312;1474;00:06:10;0
56;2378;87;2829;00:06:10;0
56;2378;44;2095;00:06:10;0
56;1474;44;1974;00:06:10;1
56;1474;0;2097;00:06:10;1
56;2378;0;1474;00:06:10;0
56;2378;46;3451;00:06:10;0
56;1474;38;1991;00:06:10;1
56;1474;0;2920;08:39:53;1
56;2378;319;1474;08:39:53;0
56;2378;87;2829;08:39:53;0
56;2378;44;2095;08:39:53;0
56;1474;44;1974;08:39:53;1
56;1474;0;2097;08:39:53;1
56;2378;0;1474;08:39:53;0
56;2378;46;3451;08:39:53;0
56;1474;107;1838;08:39:53;1
56;1474;12;2920;17:42:37;1
56;2378;330;1474;17:42:37;0
56;2378;87;2829;17:42:37;0
56;2378;44;2095;17:42:37;0
56;1474;44;1974;17:42:37;1
56;1474;97;6364;17:42:37;1
56;2378;0;1474;17:42:37;0
56;2378;38;2101;17:42:37;0
56;1474;107;1838;17:42:37;1
56;1474;166;2920;02:41:56;1
56;2378;23;2083;02:41:56;0
56;2378;44;2095;02:41:56;0
56;1474;44;1974;02:41:56;1
56;1474;100;6364;02:41:56;1
56;2378;38;2101;02:41:56;0
56;1474;107;1838;02:41:56;1
56;1474;247;2920;11:51:29;1
56;2378;18;2083;11:51:29;0
56;2378;131;1827;11:51:29;0
56;2378;44;2095;11:51:29;0
56;1474;44;1974;11:51:29;1
56;1474;329;6364;11:51:29;1
56;2378;38;2101;11:51:29;0
56;1474;46;1839;11:51:29;1
56;1474;287;2920;20:35:26;1
56;2378;18;2083;20:35:26;0
56;2378;131;1827;20:35:26;0
56;1474;0;2100;20:35:26;1
56;2378;38;2101;20:35:26;0
56;1474;46;1839;20:35:26;1
56;1474;0;1273;05:10:52;1
56;2378;36;2068;05:10:52;0
56;2378;40;1992;05:10:52;0
56;1474;0;2102;05:10:52;1
56;2378;0;1474;05:10:52;0
56;2378;42;6303;05:10:52;0
56;1474;46;1839;05:10:52;1
56;1474;38;1273;14:22:08;1
56;2378;70;2068;14:22:08;0
56;2378;416;1992;14:22:08;0
56;1474;0;2102;14:22:08;1
56;2378;0;1474;14:22:08;0
56;2378;42;6303;14:22:08;0
56;1474;46;1839;14:22:08;1
56;1474;38;1273;23:11:12;1
56;2378;70;2068;23:11:12;0
56;1474;0;2379;23:11:12;1
56;1474;227;2102;23:11:12;1
56;2378;0;1474;23:11:12;0
56;2378;42;6303;23:11:12;0
56;1474;46;1839;23:11:12;1
56;1474;38;1273;08:17:21;1
56;2378;65;6082;08:17:21;0
56;1474;0;2379;08:17:21;1
56;2378;130;2365;08:17:21;0
56;1474;718;2377;08:17:21;1
56;1474;52;3414;08:17:21;1
56;2378;0;1474;08:17:21;0
56;2378;115;2098;08:17:21;0
56;1474;38;1273;16:57:54;1
56;2378;65;6082;16:57:54;0
56;1474;0;2379;16:57:54;1
56;2378;334;2365;16:57:54;0
56;1474;857;2377;16:57:54;1
56;1474;94;3414;16:57:54;1
56;2378;0;1474;16:57:54;0
56;2378;115;2098;16:57:54;0
56;1474;38;1273;01:52:05;1
56;2378;65;6082;01:52:05;0
56;1474;0;2379;01:52:05;1
56;2378;305;2827;01:52:05;0
56;1474;857;2377;01:52:05;1
56;1474;0;2067;01:52:05;1
56;2378;0;1474;01:52:05;0
56;2378;115;2098;01:52:05;0
56;2378;65;6082;10:32:38;0
56;1474;0;2379;10:32:38;1
56;2378;454;2827;10:32:38;0
56;1474;1020;2377;10:32:38;1
56;1474;36;2067;10:32:38;1
56;2378;0;1474;10:32:38;0
56;2378;115;2098;10:32:38;0
56;2378;65;6082;19:16:36;0
56;1474;0;2379;19:16:36;1
56;2378;229;2829;19:16:36;0
56;1474;1086;2377;19:16:36;1
56;1474;38;2067;19:16:36;1
56;2378;0;1474;19:16:36;0
56;2378;115;2098;19:16:36;0
56;2378;46;9296;03:41:47;0
56;1474;0;2379;03:41:47;1
56;2378;479;2829;03:41:47;0
56;1474;0;6368;03:41:47;1
56;1474;38;2067;03:41:47;1
56;2378;0;1474;03:41:47;0
56;2378;46;9296;12:05:15;0
56;1474;0;2379;12:05:15;1
56;2378;133;1827;12:05:15;0
56;1474;46;6368;12:05:15;1
56;1474;38;2067;12:05:15;1
56;2378;50;1474;12:05:15;0
56;2378;0;2106;20:50:55;0
56;1474;0;2379;20:50:55;1
56;2378;60;1837;20:50:55;0
56;1474;0;2096;20:50:55;1
56;1474;38;2067;20:50:55;1
56;2378;50;1474;20:50:55;0
56;2378;81;2106;05:48:32;0
56;1474;0;2379;05:48:32;1
56;2378;84;1992;05:48:32;0
56;1474;273;2096;05:48:32;1
56;1474;38;2067;05:48:32;1
56;2378;50;1474;05:48:32;0
56;1474;50;1987;05:48:32;1
56;2829;0;1474;14:15:25;-1
56;2378;437;2106;14:15:25;0
56;1474;0;2379;14:15:25;1
56;2378;348;1992;14:15:25;0
56;1474;455;2096;14:15:25;1
56;2378;50;1474;14:15:25;0
56;1474;50;1987;14:15:25;1
56;2829;0;1474;22:42:18;-1
56;2378;481;2106;22:42:18;0
56;1474;0;2379;22:42:18;1
56;2378;0;2378;22:42:18;0
56;1474;625;2096;22:42:18;1
56;2378;50;1474;22:42:18;0
56;1474;50;1987;22:42:18;1
56;2829;0;1474;07:29:41;-1
56;2378;524;2106;07:29:41;0
56;1474;0;2379;07:29:41;1
56;1474;0;2379;07:29:41;1
56;1474;746;2096;07:29:41;1
56;1474;50;1987;07:29:41;1
56;2829;0;1474;16:29:00;-1
56;2378;526;2106;16:29:00;0
56;1474;0;2379;16:29:00;1
56;1474;0;2379;16:29:00;1
56;1474;54;6461;16:29:00;1
56;1474;14;9291;16:29:00;1
56;2378;628;6459;16:29:00;0
56;1474;119;2092;16:29:00;1
56;2829;0;1474;01:33:26;-1
56;2378;0;2051;01:33:26;0
56;1474;0;2379;01:33:26;1
56;1474;0;2379;01:33:26;1
56;1474;54;6461;01:33:26;1
56;1474;103;9291;01:33:26;1
56;2378;50;1474;01:33:26;0
56;2378;0;2367;01:33:26;0
56;1474;497;2092;01:33:26;1
56;2829;0;1474;10:03:44;-1
56;2378;90;2051;10:03:44;0
56;1474;0;2379;10:03:44;1
56;1474;0;2379;10:03:44;1
56;1474;54;6461;10:03:44;1
56;1474;92;6191;10:03:44;1
56;2378;162;1474;10:03:44;0
56;2378;177;2367;10:03:44;0
56;1474;53;2094;10:03:44;1
56;2829;0;1474;19:18:26;-1
56;2378;90;2051;19:18:26;0
56;1474;0;2379;19:18:26;1
56;1474;0;2379;19:18:26;1
56;1474;58;5740;19:18:26;1
56;1474;231;6191;19:18:26;1
56;2378;246;1474;19:18:26;0
56;2378;44;6370;19:18:26;0
56;1474;120;2094;19:18:26;1
56;2829;0;1474;04:07:30;-1
56;2378;47;3451;04:07:30;0
56;1474;0;2379;04:07:30;1
56;1474;0;2379;04:07:30;1
56;1474;58;5740;04:07:30;1
56;1474;498;6191;04:07:30;1
56;2378;309;1474;04:07:30;0
56;2378;244;6370;04:07:30;0
56;1474;360;2094;04:07:30;1
56;2829;0;1474;13:05:06;-1
56;2378;47;3451;13:05:06;0
56;1474;0;2379;13:05:06;1
56;1474;0;2379;13:05:06;1
56;1474;58;5740;13:05:06;1
56;1474;0;2920;13:05:06;1
56;2378;364;1474;13:05:06;0
56;2378;349;6370;13:05:06;0
56;1474;0;1974;13:05:06;1
56;2829;0;1474;21:35:24;-1
56;2378;60;2101;21:35:24;0
56;1474;0;2379;21:35:24;1
56;1474;0;2379;21:35:24;1
56;1474;482;5740;21:35:24;1
56;1474;171;2920;21:35:24;1
56;2378;0;2083;21:35:24;0
56;2378;549;6370;21:35:24;0
56;1474;238;1974;21:35:24;1
56;2829;0;1474;06:41:33;-1
56;2378;60;2101;06:41:33;0
56;1474;34;2379;06:41:33;1
56;1474;0;2379;06:41:33;1
56;1474;482;5740;06:41:33;1
56;1474;218;2920;06:41:33;1
56;2378;42;2083;06:41:33;0
56;2378;749;6370;06:41:33;0
56;1474;0;2377;06:41:33;1
56;2829;0;1474;15:34:02;-1
56;2378;60;2101;15:34:02;0
56;1474;34;2379;15:34:02;1
56;1474;0;2379;15:34:02;1
56;1474;482;5740;15:34:02;1
56;1474;274;2920;15:34:02;1
56;2378;187;2083;15:34:02;0
56;2378;849;6370;15:34:02;0
56;1474;0;2377;15:34:02;1
56;2829;0;1474;00:43:36;-1
56;2378;29;6303;00:43:36;0
56;1474;199;1991;00:43:36;1
56;1474;0;2379;00:43:36;1
56;1474;248;2097;00:43:36;1
56;1474;45;1273;00:43:36;1
56;2378;0;2068;00:43:36;0
56;2378;47;2299;00:43:36;0
