"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;189;1943;12:58:30;0
37;1954;56;2153;22:02:57;0
37;2934;132;1250;22:02:57;1
37;2934;284;1739;22:02:57;1
37;2934;0;7042;22:02:57;1
37;2934;139;7042;22:02:57;1
37;1954;1;1968;22:02:57;0
37;1954;257;2153;06:34:58;0
37;2934;132;1250;06:34:58;1
37;2934;0;1653;06:34:58;1
37;2934;0;7042;06:34:58;1
37;2934;139;7042;06:34:58;1
37;1954;69;1968;06:34:58;0
37;1954;736;2153;15:58:10;0
37;2934;132;1250;15:58:10;1
37;2934;0;1653;15:58:10;1
37;2934;0;7042;15:58:10;1
37;2934;54;7042;15:58:10;1
37;1954;0;1969;15:58:10;0
37;1954;763;2153;00:37:01;0
37;2934;41;1653;00:37:01;1
37;2934;54;7042;00:37:01;1
37;1954;7;1969;00:37:01;0
37;1954;0;2156;08:56:22;0
37;2934;40;1942;08:56:22;1
37;2934;145;1653;08:56:22;1
37;2934;54;7042;08:56:22;1
37;1954;3;1251;08:56:22;0
37;1954;112;2156;17:23:58;0
37;2934;40;1942;17:23:58;1
37;1954;0;5811;17:23:58;0
37;2934;241;1653;17:23:58;1
37;2934;52;1944;17:23:58;1
37;1954;35;1251;17:23:58;0
37;1954;408;2156;01:45:44;0
37;2934;368;1942;01:45:44;1
37;1954;36;5811;01:45:44;0
37;2934;0;6956;01:45:44;1
37;2934;52;1944;01:45:44;1
37;1954;377;1251;01:45:44;0
37;1954;438;2156;10:17:45;0
37;2934;0;2355;10:17:45;1
37;1954;36;5811;10:17:45;0
37;2934;102;6956;10:17:45;1
37;2934;52;1944;10:17:45;1
37;1954;10;4856;10:17:45;0
37;1954;486;2156;18:44:38;0
37;2934;6;2355;18:44:38;1
37;1954;36;5811;18:44:38;0
37;2934;341;6956;18:44:38;1
37;2934;52;1944;18:44:38;1
37;1954;243;4856;18:44:38;0
37;1954;486;2156;03:28:36;0
37;2934;28;2355;03:28:36;1
37;1954;36;5811;03:28:36;0
37;2934;456;6956;03:28:36;1
37;1954;0;4853;03:28:36;0
37;1954;6;2157;11:50:22;0
37;2934;46;2355;11:50:22;1
37;1954;36;5811;11:50:22;0
37;2934;110;4804;11:50:22;1
37;1954;123;4853;11:50:22;0
37;1954;76;2157;20:25:48;0
37;2934;46;2355;20:25:48;1
37;2934;177;4804;20:25:48;1
37;1954;218;4853;20:25:48;0
37;1954;378;2157;04:47:34;0
37;2934;55;2355;04:47:34;1
37;2934;0;4857;04:47:34;1
37;1954;175;5810;04:47:34;0
37;1954;0;6931;04:47:34;0
37;1954;0;2161;13:46:54;0
37;2934;82;2355;13:46:54;1
37;2934;68;4857;13:46:54;1
37;1954;5;6931;13:46:54;0
37;1954;284;2161;22:15:29;0
37;2934;123;2355;22:15:29;1
37;2934;0;1250;22:15:29;1
37;1954;116;6931;22:15:29;0
37;1954;490;2161;06:49:13;0
37;2934;147;2355;06:49:13;1
37;2934;7;1250;06:49:13;1
37;2934;106;2112;06:49:13;1
37;1954;188;6931;06:49:13;0
37;1954;26;2167;15:43:25;0
37;2934;173;2355;15:43:25;1
37;2934;190;1250;15:43:25;1
37;2934;431;2112;15:43:25;1
37;1954;0;1652;15:43:25;0
37;1954;321;2167;00:22:15;0
37;2934;173;2355;00:22:15;1
37;2934;0;1921;00:22:15;1
37;2934;431;2112;00:22:15;1
37;1954;44;1652;00:22:15;0
37;1954;130;2168;09:18:09;0
37;2934;173;2355;09:18:09;1
37;2934;266;1921;09:18:09;1
37;1954;175;5810;09:18:09;0
37;2934;80;2103;09:18:09;1
37;1954;158;1652;09:18:09;0
37;1954;244;2168;18:05:31;0
37;2934;173;2355;18:05:31;1
37;2934;472;1921;18:05:31;1
37;2934;381;2103;18:05:31;1
37;1954;303;1652;18:05:31;0
37;1954;248;2168;02:54:36;0
37;2934;173;2355;02:54:36;1
37;1954;85;1650;02:54:36;0
37;2934;114;1942;02:54:36;1
37;2934;0;2104;02:54:36;1
37;1954;121;1736;02:54:36;0
37;1954;268;2168;11:28:19;0
37;2934;44;1632;11:28:19;1
37;1954;85;1650;11:28:19;0
37;2934;275;1942;11:28:19;1
37;2934;15;2104;11:28:19;1
37;1954;284;1736;11:28:19;0
37;1954;268;2168;20:19:06;0
37;2934;44;1632;20:19:06;1
37;1954;85;1650;20:19:06;0
37;2934;0;2355;20:19:06;1
37;2934;54;2104;20:19:06;1
37;1954;2;2153;20:19:06;0
37;1954;268;2168;05:59:23;0
37;2934;0;1633;05:59:23;1
37;1954;85;1650;05:59:23;0
37;2934;23;2355;05:59:23;1
37;1954;175;5810;05:59:23;0
37;2934;54;2104;05:59:23;1
37;1954;103;2153;05:59:23;0
37;1954;268;2168;14:22:52;0
37;2934;0;1633;14:22:52;1
37;1954;85;1650;14:22:52;0
37;2934;23;2355;14:22:52;1
37;2934;54;2104;14:22:52;1
37;1954;299;2153;14:22:52;0
37;1954;350;2168;23:40:58;0
37;2934;211;1633;23:40:58;1
37;1954;52;1651;23:40:58;0
37;2934;42;2355;23:40:58;1
37;1954;175;5810;23:40:58;0
37;2934;34;7042;23:40:58;1
37;2934;54;2104;23:40:58;1
37;1954;584;2153;23:40:58;0
37;1954;0;1953;08:23:13;0
37;2934;291;1633;08:23:13;1
37;1954;52;1651;08:23:13;0
37;2934;42;2355;08:23:13;1
37;1954;175;5810;08:23:13;0
37;2934;67;7042;08:23:13;1
37;1954;584;2153;08:23:13;0
37;1954;57;1953;17:00:21;0
37;1954;0;2957;17:00:21;0
37;2934;295;1633;17:00:21;1
37;1954;66;1651;17:00:21;0
37;2934;55;2355;17:00:21;1
37;2934;67;7042;17:00:21;1
37;1954;54;2156;17:00:21;0
37;1954;218;1953;01:42:36;0
37;1954;0;2957;01:42:36;0
37;2934;295;1633;01:42:36;1
37;1954;66;1651;01:42:36;0
37;2934;64;2355;01:42:36;1
37;1954;175;5810;01:42:36;0
37;2934;67;7042;01:42:36;1
37;1954;169;2156;01:42:36;0
37;2934;34;7042;10:29:58;1
37;1954;93;2957;10:29:58;0
37;2934;335;1633;10:29:58;1
37;1954;66;1651;10:29:58;0
37;2934;157;2355;10:29:58;1
37;1954;175;5810;10:29:58;0
37;2934;67;7042;10:29:58;1
37;1954;361;2156;10:29:58;0
37;2934;73;7042;19:03:41;1
37;1954;236;2957;19:03:41;0
37;2934;335;1633;19:03:41;1
37;1954;66;1651;19:03:41;0
37;2934;157;2355;19:03:41;1
37;2934;42;1938;19:03:41;1
37;1954;388;2156;19:03:41;0
37;2934;83;7042;03:51:04;1
37;1954;0;5810;03:51:04;0
37;2934;335;1633;03:51:04;1
37;1954;419;1651;03:51:04;0
37;2934;159;2355;03:51:04;1
37;2934;42;1938;03:51:04;1
37;2934;139;1739;03:51:04;1
37;1954;476;2156;03:51:04;0
37;2934;83;7042;13:05:44;1
37;1954;38;5810;13:05:44;0
37;2934;344;1633;13:05:44;1
37;1954;34;1943;13:05:44;0
37;2934;159;2355;13:05:44;1
37;1954;175;5810;13:05:44;0
37;2934;42;1938;13:05:44;1
37;2934;139;1739;13:05:44;1
37;1954;481;2156;13:05:44;0
37;2934;83;7042;21:59:56;1
37;1954;47;5810;21:59:56;0
37;2934;0;1636;21:59:56;1
37;1954;38;1968;21:59:56;0
37;2934;180;2355;21:59:56;1
37;2934;42;1938;21:59:56;1
37;2934;139;1739;21:59:56;1
37;1954;67;2157;21:59:56;0
37;2934;83;7042;06:30:15;1
37;1954;111;5810;06:30:15;0
37;2934;76;1636;06:30:15;1
37;1954;158;1968;06:30:15;0
37;2934;180;2355;06:30:15;1
37;2934;246;1739;06:30:15;1
37;1954;126;2157;06:30:15;0
37;2934;83;7042;15:39:48;1
37;1954;215;5810;15:39:48;0
37;2934;76;1636;15:39:48;1
37;1954;0;1969;15:39:48;0
37;2934;268;2355;15:39:48;1
37;1954;175;5810;15:39:48;0
37;2934;246;1739;15:39:48;1
37;1954;207;2157;15:39:48;0
37;2934;83;7042;00:27:10;1
37;1954;215;5810;00:27:10;0
37;2934;76;1636;00:27:10;1
37;1954;0;1969;00:27:10;0
37;2934;0;1632;00:27:10;1
37;2934;54;2112;00:27:10;1
37;2934;312;1739;00:27:10;1
37;1954;207;2157;00:27:10;0
37;2934;83;7042;09:28:12;1
37;1954;215;5810;09:28:12;0
37;2934;76;1636;09:28:12;1
37;1954;0;1251;09:28:12;0
37;2934;69;1632;09:28:12;1
37;2934;224;2112;09:28:12;1
37;2934;312;1739;09:28:12;1
37;1954;242;2161;09:28:12;0
37;2934;83;7042;18:20:41;1
37;1954;215;5810;18:20:41;0
37;2934;76;1636;18:20:41;1
37;1954;0;1251;18:20:41;0
37;2934;184;1632;18:20:41;1
37;2934;224;2112;18:20:41;1
37;2934;312;1739;18:20:41;1
37;1954;242;2161;18:20:41;0
37;2934;83;7042;03:11:29;1
37;1954;220;5810;03:11:29;0
37;2934;76;1636;03:11:29;1
37;1954;289;1251;03:11:29;0
37;2934;0;1633;03:11:29;1
37;2934;224;2112;03:11:29;1
37;2934;312;1739;03:11:29;1
37;1954;47;2167;03:11:29;0
37;2934;83;7042;12:05:40;1
37;1954;220;5810;12:05:40;0
37;1954;5;4856;12:05:40;0
37;2934;145;1633;12:05:40;1
37;2934;405;2112;12:05:40;1
37;2934;312;1739;12:05:40;1
37;1954;357;2167;12:05:40;0
37;2934;83;7042;20:53:03;1
37;1954;222;5810;20:53:03;0
37;2934;228;1636;20:53:03;1
37;1954;121;4856;20:53:03;0
37;2934;288;1633;20:53:03;1
37;2934;426;2112;20:53:03;1
37;2934;312;1739;20:53:03;1
37;1954;3;2168;20:53:03;0
37;2934;83;7042;05:52:22;1
37;1954;222;5810;05:52:22;0
37;2934;228;1636;05:52:22;1
37;1954;365;4856;05:52:22;0
37;2934;376;1633;05:52:22;1
37;2934;426;2112;05:52:22;1
37;1954;38;2168;05:52:22;0
37;2934;83;7042;14:43:09;1
37;1954;222;5810;14:43:09;0
37;2934;228;1636;14:43:09;1
37;1954;0;4853;14:43:09;0
37;2934;376;1633;14:43:09;1
37;2934;457;2112;14:43:09;1
37;1954;335;2168;14:43:09;0
37;2934;83;7042;23:21:59;1
37;1954;222;5810;23:21:59;0
37;2934;228;1636;23:21:59;1
37;1954;162;4853;23:21:59;0
37;2934;376;1633;23:21:59;1
37;2934;0;2103;23:21:59;1
37;1954;42;1953;23:21:59;0
37;1954;222;5810;08:00:49;0
37;2934;228;1636;08:00:49;1
37;1954;164;4853;08:00:49;0
37;2934;405;1633;08:00:49;1
37;2934;58;2103;08:00:49;1
37;1954;42;1953;08:00:49;0
37;1954;222;5810;16:41:22;0
37;2934;228;1636;16:41:22;1
37;1954;208;4853;16:41:22;0
37;2934;38;1636;16:41:22;1
37;2934;115;2103;16:41:22;1
37;1954;42;1953;16:41:22;0
37;1954;222;5810;01:08:16;0
37;2934;228;1636;01:08:16;1
37;1954;329;4853;01:08:16;0
37;2934;60;1636;01:08:16;1
37;2934;227;2103;01:08:16;1
37;2934;38;4804;01:08:16;1
37;1954;42;1953;01:08:16;0
37;1954;222;5810;09:48:48;0
37;2934;228;1636;09:48:48;1
37;1954;0;6931;09:48:48;0
37;2934;60;1636;09:48:48;1
37;2934;277;2103;09:48:48;1
37;2934;38;4804;09:48:48;1
37;1954;42;1953;09:48:48;0
37;1954;0;5811;18:12:17;0
37;2934;228;1636;18:12:17;1
37;1954;3;6931;18:12:17;0
37;2934;65;1636;18:12:17;1
37;2934;348;2103;18:12:17;1
37;2934;38;4804;18:12:17;1
37;1954;0;5811;02:44:17;0
37;2934;0;5858;02:44:17;1
37;1954;80;6931;02:44:17;0
37;2934;65;1636;02:44:17;1
37;2934;420;2103;02:44:17;1
37;2934;38;4804;02:44:17;1
37;1954;0;5811;11:16:18;0
37;2934;3;5858;11:16:18;1
37;1954;177;6931;11:16:18;0
37;2934;70;1636;11:16:18;1
37;2934;476;2103;11:16:18;1
37;2934;377;4857;11:16:18;1
37;1954;0;5811;20:37:48;0
37;2934;3;5858;20:37:48;1
37;1954;0;1652;20:37:48;0
37;2934;70;1636;20:37:48;1
37;2934;12;2104;20:37:48;1
37;2934;94;1250;20:37:48;1
37;2934;63;1944;05:35:25;1
37;1954;36;5811;05:35:25;0
37;2934;36;5858;05:35:25;1
37;1954;65;1652;05:35:25;0
37;2934;70;1636;05:35:25;1
37;2934;324;2104;05:35:25;1
37;2934;0;1921;05:35:25;1
37;2934;34;1938;15:00:20;1
37;1954;102;5811;15:00:20;0
37;2934;36;5858;15:00:20;1
37;1954;188;1652;15:00:20;0
37;2934;70;1636;15:00:20;1
37;2934;0;1630;15:00:20;1
37;2934;190;1921;15:00:20;1
37;2934;34;1938;23:46:00;1
37;1954;188;5811;23:46:00;0
37;2934;36;5858;23:46:00;1
37;1954;314;1652;23:46:00;0
37;2934;0;1630;23:46:00;1
37;2934;318;1921;23:46:00;1
37;2934;34;1938;08:38:29;1
37;1954;0;1648;08:38:29;0
37;2934;36;5858;08:38:29;1
37;1954;69;1736;08:38:29;0
37;2934;181;1630;08:38:29;1
37;2934;40;1942;08:38:29;1
37;2934;40;2099;18:01:42;1
37;1954;0;1648;18:01:42;0
37;2934;36;5858;18:01:42;1
37;1954;156;1736;18:01:42;0
37;2934;322;1630;18:01:42;1
37;2934;205;1942;18:01:42;1
37;2934;314;2099;02:57:36;1
37;1954;1;1648;02:57:36;0
37;2934;40;5859;02:57:36;1
37;1954;0;2153;02:57:36;0
37;2934;0;5858;02:57:36;1
37;2934;0;1739;02:57:36;1
37;2934;401;1942;02:57:36;1
37;2934;0;7042;02:57:36;1
37;2934;46;2112;11:55:13;1
37;1954;40;1648;11:55:13;0
37;2934;40;5859;11:55:13;1
37;1954;26;2153;11:55:13;0
37;2934;0;5858;11:55:13;1
37;2934;57;1739;11:55:13;1
37;2934;45;2355;11:55:13;1
37;2934;0;7042;11:55:13;1
37;2934;46;2112;21:01:22;1
37;1954;93;1648;21:01:22;0
37;2934;40;5859;21:01:22;1
37;1954;175;2153;21:01:22;0
37;2934;0;5858;21:01:22;1
37;2934;57;1739;21:01:22;1
37;2934;45;2355;21:01:22;1
37;2934;0;7042;21:01:22;1
37;2934;46;2112;05:52:09;1
37;1954;371;1648;05:52:09;0
37;2934;284;5859;05:52:09;1
37;1954;357;2153;05:52:09;0
37;2934;0;5858;05:52:09;1
37;2934;84;1739;05:52:09;1
37;2934;64;2355;05:52:09;1
37;2934;0;7042;05:52:09;1
37;2934;46;2112;14:27:34;1
37;1954;451;1648;14:27:34;0
37;2934;0;2934;14:27:34;1
37;1954;738;2153;14:27:34;0
37;2934;84;1739;14:27:34;1
37;2934;129;2355;14:27:34;1
37;2934;46;2112;23:47:22;1
37;1954;0;1649;23:47:22;0
37;2934;0;2934;23:47:22;1
37;1954;0;2156;23:47:22;0
37;1954;175;5810;23:47:22;0
37;2934;108;1739;23:47:22;1
37;2934;208;2355;23:47:22;1
37;2934;50;2103;08:14:16;1
37;1954;44;1649;08:14:16;0
37;2934;0;2934;08:14:16;1
37;1954;57;2156;08:14:16;0
37;2934;112;1739;08:14:16;1
37;2934;249;2355;08:14:16;1
37;2934;247;2103;17:34:04;1
37;1954;214;1649;17:34:04;0
37;2934;0;2934;17:34:04;1
37;1954;230;2156;17:34:04;0
37;2934;145;1739;17:34:04;1
37;2934;110;1632;17:34:04;1
37;2934;247;2103;02:21:26;1
37;1954;0;1650;02:21:26;0
37;2934;0;2934;02:21:26;1
37;1954;0;2157;02:21:26;0
37;2934;221;1739;02:21:26;1
37;2934;382;1632;02:21:26;1
37;2934;56;2104;11:03:41;1
37;1954;174;1650;11:03:41;0
37;2934;0;2934;11:03:41;1
37;1954;76;2157;11:03:41;0
37;2934;254;5859;11:03:41;1
37;1954;175;5810;11:03:41;0
37;2934;235;1739;11:03:41;1
37;2934;6;1633;11:03:41;1
37;2934;56;2104;19:57:53;1
37;1954;176;1650;19:57:53;0
37;1954;249;2157;19:57:53;0
37;2934;254;5859;19:57:53;1
37;2934;261;1739;19:57:53;1
37;2934;71;1633;19:57:53;1
37;2934;56;2104;05:09:19;1
37;1954;0;1651;05:09:19;0
37;1954;3;2161;05:09:19;0
37;2934;254;5859;05:09:19;1
37;2934;0;1653;05:09:19;1
37;2934;354;1633;05:09:19;1
37;2934;56;2104;14:20:25;1
37;1954;0;1651;14:20:25;0
37;1954;133;2161;14:20:25;0
37;2934;254;5859;14:20:25;1
37;2934;0;1653;14:20:25;1
37;2934;356;1633;14:20:25;1
37;2934;56;2104;23:21:26;1
37;1954;65;1651;23:21:26;0
37;1954;492;2161;23:21:26;0
37;2934;0;2934;23:21:26;1
37;2934;18;1653;23:21:26;1
37;2934;0;1636;23:21:26;1
37;1954;65;1651;08:20:45;0
37;1954;50;2167;08:20:45;0
37;2934;0;2934;08:20:45;1
37;2934;94;1653;08:20:45;1
37;2934;107;1636;08:20:45;1
37;2934;0;7042;08:20:45;1
37;1954;65;1651;17:18:22;0
37;1954;146;2167;17:18:22;0
37;2934;0;2934;17:18:22;1
37;2934;186;1653;17:18:22;1
37;2934;228;1636;17:18:22;1
37;2934;0;7042;17:18:22;1
37;1954;65;1651;01:53:47;0
37;1954;40;2957;01:53:47;0
37;1954;0;2168;01:53:47;0
37;2934;0;2934;01:53:47;1
37;2934;272;1653;01:53:47;1
37;2934;51;5858;01:53:47;1
37;2934;0;7042;01:53:47;1
37;2934;66;1739;11:56:15;1
37;1954;87;2957;11:56:15;0
37;1954;14;2168;11:56:15;0
37;2934;0;6956;11:56:15;1
37;2934;213;5858;11:56:15;1
37;2934;0;7042;11:56:15;1
37;2934;66;1739;20:57:17;1
37;1954;130;2957;20:57:17;0
37;1954;192;2168;20:57:17;0
37;2934;53;6956;20:57:17;1
37;2934;10;5859;20:57:17;1
37;2934;87;7042;20:57:17;1
37;2934;66;1739;05:49:47;1
37;1954;284;2957;05:49:47;0
37;1954;0;1953;05:49:47;0
37;2934;307;6956;05:49:47;1
37;2934;15;5859;05:49:47;1
37;2934;281;7042;05:49:47;1
37;2934;66;1739;14:35:26;1
37;1954;22;1969;14:35:26;0
37;1954;296;2957;14:35:26;0
37;1954;158;1953;14:35:26;0
37;2934;68;4804;14:35:26;1
37;2934;15;5859;14:35:26;1
37;2934;91;1944;14:35:26;1
37;1954;22;1969;23:24:31;0
37;1954;296;2957;23:24:31;0
37;1954;310;1953;23:24:31;0
37;2934;227;4804;23:24:31;1
37;2934;21;5859;23:24:31;1
37;2934;188;1944;23:24:31;1
37;1954;22;1969;08:13:36;0
37;1954;296;2957;08:13:36;0
37;2934;0;7042;08:13:36;1
37;2934;0;4857;08:13:36;1
37;2934;25;5859;08:13:36;1
37;2934;385;1944;08:13:36;1
37;1954;22;1969;17:02:40;0
37;1954;296;2957;17:02:40;0
37;2934;0;7042;17:02:40;1
37;2934;53;4857;17:02:40;1
37;2934;25;5859;17:02:40;1
37;2934;0;1938;17:02:40;1
37;1954;22;1969;01:43:13;0
37;1954;296;2957;01:43:13;0
37;2934;0;7042;01:43:13;1
37;2934;224;4857;01:43:13;1
37;2934;32;5859;01:43:13;1
37;2934;204;1938;01:43:13;1
37;1954;296;2957;10:34:00;0
37;2934;0;7042;10:34:00;1
37;1954;172;2957;10:34:00;0
37;1954;175;5810;10:34:00;0
37;2934;0;1250;10:34:00;1
37;2934;91;5859;10:34:00;1
37;2934;306;1938;10:34:00;1
37;1954;67;4856;19:29:54;0
37;1954;296;2957;19:29:54;0
37;2934;0;7042;19:29:54;1
37;1954;172;2957;19:29:54;0
37;2934;96;1250;19:29:54;1
37;2934;224;5859;19:29:54;1
37;2934;0;2099;19:29:54;1
37;2934;70;1653;04:30:55;1
37;1954;44;4853;04:30:55;0
37;1954;296;2957;04:30:55;0
37;2934;0;7042;04:30:55;1
37;1954;173;2957;04:30:55;0
37;1954;175;5810;04:30:55;0
37;2934;0;1921;04:30:55;1
37;2934;264;5859;04:30:55;1
37;2934;204;2099;04:30:55;1
37;2934;106;1653;13:11:28;1
37;1954;44;4853;13:11:28;0
37;1954;296;2957;13:11:28;0
37;2934;0;7042;13:11:28;1
37;1954;190;2957;13:11:28;0
37;1954;175;5810;13:11:28;0
37;2934;55;1921;13:11:28;1
37;2934;292;5859;13:11:28;1
37;2934;311;2099;13:11:28;1
37;2934;0;6956;22:36:23;1
37;1954;44;4853;22:36:23;0
37;1954;296;2957;22:36:23;0
37;2934;0;7042;22:36:23;1
37;1954;190;2957;22:36:23;0
37;2934;398;1921;22:36:23;1
37;2934;0;2934;22:36:23;1
37;2934;515;2099;22:36:23;1
37;2934;0;6956;07:03:17;1
37;1954;44;4853;07:03:17;0
37;2934;34;7042;07:03:17;1
37;1954;190;2957;07:03:17;0
37;1954;175;5810;07:03:17;0
37;2934;0;1942;07:03:17;1
37;2934;0;2934;07:03:17;1
37;2934;15;2112;07:03:17;1
37;2934;300;6956;16:23:05;1
37;1954;40;6931;16:23:05;0
37;1954;36;5811;16:23:05;0
37;2934;106;7042;16:23:05;1
37;1954;190;2957;16:23:05;0
37;1954;175;5810;16:23:05;0
37;2934;274;1942;16:23:05;1
37;2934;0;2934;16:23:05;1
37;2934;223;2112;16:23:05;1
37;2934;455;6956;00:49:58;1
37;1954;40;6931;00:49:58;0
37;1954;36;5811;00:49:58;0
37;2934;106;7042;00:49:58;1
37;2934;0;2355;00:49:58;1
37;2934;0;2934;00:49:58;1
37;2934;324;2112;00:49:58;1
37;2934;194;4804;09:45:53;1
37;1954;40;6931;09:45:53;0
37;1954;189;1648;09:45:53;0
37;2934;106;7042;09:45:53;1
37;2934;30;2355;09:45:53;1
37;2934;0;2934;09:45:53;1
37;2934;20;2103;09:45:53;1
37;2934;38;4857;18:23:01;1
37;1954;40;6931;18:23:01;0
37;1954;411;1648;18:23:01;0
37;2934;106;7042;18:23:01;1
37;2934;95;2355;18:23:01;1
37;2934;126;2103;18:23:01;1
37;2934;318;4857;03:35:59;1
37;1954;40;6931;03:35:59;0
37;1954;15;1649;03:35:59;0
37;2934;106;7042;03:35:59;1
37;1954;78;5811;03:35:59;0
37;2934;161;2355;03:35:59;1
37;2934;333;2103;03:35:59;1
37;2934;4;1250;12:48:57;1
37;1954;75;1649;12:48:57;0
37;2934;106;7042;12:48:57;1
37;1954;78;5811;12:48:57;0
37;2934;194;2355;12:48:57;1
37;2934;20;2104;12:48:57;1
37;2934;213;1250;21:14:08;1
37;1954;40;1736;21:14:08;0
37;1954;406;1649;21:14:08;0
37;2934;106;7042;21:14:08;1
37;1954;78;5811;21:14:08;0
37;2934;329;2355;21:14:08;1
37;2934;225;2104;21:14:08;1
37;2934;36;1921;06:10:03;1
37;1954;40;1736;06:10:03;0
37;1954;14;1650;06:10:03;0
37;2934;106;7042;06:10:03;1
37;1954;78;5811;06:10:03;0
37;2934;0;1632;06:10:03;1
37;2934;225;2104;06:10:03;1
37;2934;383;1921;14:47:10;1
37;1954;40;1736;14:47:10;0
37;1954;48;1650;14:47:10;0
37;2934;106;7042;14:47:10;1
37;1954;78;5811;14:47:10;0
37;1954;175;5810;14:47:10;0
37;2934;72;1632;14:47:10;1
37;2934;436;2104;14:47:10;1
37;2934;0;1942;23:43:04;1
37;1954;46;2153;23:43:04;0
37;1954;168;1650;23:43:04;0
37;2934;106;7042;23:43:04;1
37;1954;175;5810;23:43:04;0
37;2934;72;1632;23:43:04;1
37;2934;539;2104;23:43:04;1
37;2934;291;1942;08:06:33;1
37;1954;46;2153;08:06:33;0
37;1954;9;1651;08:06:33;0
37;2934;106;7042;08:06:33;1
37;2934;390;1632;08:06:33;1
37;2934;0;1630;08:06:33;1
37;2934;0;2355;17:26:21;1
37;1954;46;2153;17:26:21;0
37;1954;9;1651;17:26:21;0
37;2934;106;7042;17:26:21;1
37;1954;48;1649;17:26:21;0
37;2934;0;1633;17:26:21;1
37;2934;199;1630;17:26:21;1
37;2934;44;2355;02:13:43;1
37;1954;46;2153;02:13:43;0
37;1954;9;1651;02:13:43;0
37;2934;106;7042;02:13:43;1
37;1954;48;1649;02:13:43;0
37;2934;48;1633;02:13:43;1
37;2934;301;1630;02:13:43;1
37;2934;45;2355;11:06:13;1
37;1954;46;2153;11:06:13;0
37;1954;9;1651;11:06:13;0
37;2934;106;7042;11:06:13;1
37;1954;48;1649;11:06:13;0
37;1954;175;5810;11:06:13;0
37;2934;243;1633;11:06:13;1
37;2934;66;1739;11:06:13;1
37;2934;47;2355;19:48:28;1
37;2934;106;7042;19:48:28;1
37;1954;48;1649;19:48:28;0
37;1954;175;5810;19:48:28;0
37;2934;365;1633;19:48:28;1
37;2934;168;1739;19:48:28;1
37;2934;198;2355;05:04:51;1
37;2934;38;1944;05:04:51;1
37;1954;175;1650;05:04:51;0
37;2934;380;1633;05:04:51;1
37;1954;0;2957;05:04:51;0
37;2934;24;1653;05:04:51;1
37;2934;300;2355;13:30:02;1
37;1954;208;2157;13:30:02;0
37;2934;38;1944;13:30:02;1
37;1954;175;1650;13:30:02;0
37;2934;0;1636;13:30:02;1
37;1954;0;2957;13:30:02;0
37;2934;108;1653;13:30:02;1
37;2934;44;1632;22:32:46;1
37;1954;208;2157;22:32:46;0
37;2934;42;1938;22:32:46;1
37;1954;191;1651;22:32:46;0
37;2934;52;1636;22:32:46;1
37;1954;40;2957;22:32:46;0
37;2934;274;1653;22:32:46;1
37;2934;165;1632;07:15:01;1
37;1954;96;2161;07:15:01;0
37;1954;0;1969;07:15:01;0
37;2934;42;1938;07:15:01;1
37;1954;384;1651;07:15:01;0
37;2934;109;1636;07:15:01;1
37;1954;63;2957;07:15:01;0
37;2934;12;6956;07:15:01;1
37;2934;337;1632;16:46:33;1
37;1954;96;2161;16:46:33;0
37;1954;6;1251;16:46:33;0
37;2934;36;1938;16:46:33;1
37;1954;3;1943;16:46:33;0
37;2934;36;5858;16:46:33;1
37;1954;38;5810;16:46:33;0
37;2934;365;4804;16:46:33;1
37;2934;124;1633;01:35:50;1
37;1954;96;2161;01:35:50;0
37;1954;194;1251;01:35:50;0
37;2934;36;1938;01:35:50;1
37;1954;268;1943;01:35:50;0
37;1954;175;5810;01:35:50;0
37;2934;234;5858;01:35:50;1
37;1954;186;5810;01:35:50;0
37;2934;46;4857;01:35:50;1
37;2934;321;1633;10:30:02;1
37;1954;96;2161;10:30:02;0
37;1954;77;4856;10:30:02;0
37;2934;36;1938;10:30:02;1
37;1954;189;1968;10:30:02;0
37;2934;86;5859;10:30:02;1
37;1954;40;5811;10:30:02;0
37;2934;342;4857;10:30:02;1
37;2934;0;1636;19:08:52;1
37;1954;270;4856;19:08:52;0
37;2934;36;1938;19:08:52;1
37;1954;0;1969;19:08:52;0
37;1954;175;5810;19:08:52;0
37;2934;234;5859;19:08:52;1
37;1954;173;5811;19:08:52;0
37;2934;0;1250;19:08:52;1
37;2934;117;1636;03:44:18;1
37;1954;244;4853;03:44:18;0
37;2934;36;1938;03:44:18;1
37;1954;1;1969;03:44:18;0
37;2934;234;5859;03:44:18;1
37;1954;42;1648;03:44:18;0
37;2934;70;1250;03:44:18;1
37;2934;0;5858;12:33:22;1
37;1954;244;4853;12:33:22;0
37;1954;0;1251;12:33:22;0
37;2934;234;5859;12:33:22;1
37;1954;91;1648;12:33:22;0
37;2934;70;1250;12:33:22;1
37;2934;223;5858;21:41:13;1
37;1954;42;1953;21:41:13;0
37;1954;394;4853;21:41:13;0
37;1954;252;1251;21:41:13;0
37;2934;258;5859;21:41:13;1
37;1954;348;1648;21:41:13;0
37;2934;74;1250;21:41:13;1
37;2934;209;5859;06:28:35;1
37;1954;42;1953;06:28:35;0
37;1954;417;4853;06:28:35;0
37;1954;0;4856;06:28:35;0
37;2934;258;5859;06:28:35;1
37;1954;0;1649;06:28:35;0
37;2934;0;1921;06:28:35;1
