"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;283;5011;06:55:28
14;1083;79;4223;06:55:28
14;4265;179;4071;06:55:28
14;1083;0;1083;06:55:28
14;1083;2;5011;06:55:28
14;4265;9;5076;15:32:36
14;1083;43;2801;15:32:36
14;4265;172;1052;15:32:36
14;4265;42;1467;15:32:36
14;1083;0;1019;15:32:36
14;1083;150;4223;15:32:36
14;4265;179;4071;15:32:36
14;1083;0;1083;15:32:36
14;1083;2;5011;15:32:36
14;4265;10;5076;00:14:51
14;1083;110;2801;00:14:51
14;4265;0;1051;00:14:51
14;1083;60;1019;00:14:51
14;1083;0;4264;00:14:51
14;1083;154;4223;00:14:51
14;4265;179;4071;00:14:51
14;1083;0;1083;00:14:51
14;1083;52;5011;00:14:51
14;4265;84;5076;09:51:43
14;1083;141;2801;09:51:43
14;4265;45;1051;09:51:43
14;1083;60;1019;09:51:43
14;1083;0;4264;09:51:43
14;4265;158;4268;09:51:43
14;4265;56;2873;09:51:43
14;1083;168;4223;09:51:43
14;4265;38;4072;09:51:43
14;1083;0;1083;09:51:43
14;1083;52;5011;09:51:43
14;4265;182;5076;09:51:43
14;1722;87;7062;09:51:43
14;1722;0;4264;09:51:43
14;4265;337;5076;18:15:12
14;1083;0;2803;18:15:12
14;4265;97;1051;18:15:12
14;4265;94;1755;18:15:12
14;1083;0;1351;18:15:12
14;1083;0;4264;18:15:12
14;4265;158;4268;18:15:12
14;4265;56;2873;18:15:12
14;1083;175;4223;18:15:12
14;4265;38;4072;18:15:12
14;1083;0;1083;18:15:12
14;1083;38;1019;18:15:12
14;4265;182;5076;18:15:12
14;1722;87;7062;18:15:12
14;1722;0;4264;18:15:12
14;4265;0;1766;03:05:59
14;1083;59;2803;03:05:59
14;4265;97;1051;03:05:59
14;4265;275;1755;03:05:59
14;1083;38;1351;03:05:59
14;1083;86;4264;03:05:59
14;1083;439;4223;03:05:59
14;4265;38;4072;03:05:59
14;1083;0;1083;03:05:59
14;1083;310;1019;03:05:59
14;4265;14;1766;12:12:08
14;1083;147;2803;12:12:08
14;4265;97;1051;12:12:08
14;4265;343;1755;12:12:08
14;1083;211;1351;12:12:08
14;1083;217;4264;12:12:08
14;4265;158;4268;12:12:08
14;4265;56;2873;12:12:08
14;1083;467;4223;12:12:08
14;4265;38;4072;12:12:08
14;1083;0;1083;12:12:08
14;1083;310;1019;12:12:08
14;4265;182;5076;12:12:08
14;1722;87;7062;12:12:08
14;1722;0;4264;12:12:08
14;4265;14;1766;20:56:06
14;1083;0;6800;20:56:06
14;4265;127;1051;20:56:06
14;4265;64;1103;20:56:06
14;1083;40;1349;20:56:06
14;1083;0;6481;20:56:06
14;1083;467;4223;20:56:06
14;4265;38;4261;20:56:06
14;1083;0;1083;20:56:06
14;1083;310;1019;20:56:06
14;4265;40;1766;05:46:53
14;1083;40;6800;05:46:53
14;4265;127;1051;05:46:53
14;4265;242;1103;05:46:53
14;1083;156;1349;05:46:53
14;1083;47;6481;05:46:53
14;1083;48;1328;05:46:53
14;4265;0;4268;05:46:53
14;1083;0;1083;05:46:53
14;1083;374;1019;05:46:53
14;4265;191;1766;14:25:43
14;1083;226;6800;14:25:43
14;4265;38;1348;14:25:43
14;4265;3;1743;14:25:43
14;1083;175;1349;14:25:43
14;1083;47;6481;14:25:43
14;1083;48;1328;14:25:43
14;4265;0;4268;14:25:43
14;1083;0;1083;14:25:43
14;1083;224;1351;14:25:43
14;4265;191;1766;23:18:13
14;1083;373;6800;23:18:13
14;4265;38;1348;23:18:13
14;4265;318;1743;23:18:13
14;1083;175;1349;23:18:13
14;1083;107;6481;23:18:13
14;1083;48;1328;23:18:13
14;4265;155;4268;23:18:13
14;1083;0;1083;23:18:13
14;1083;64;1349;23:18:13
14;4265;21;1767;07:53:38
14;1083;0;2584;07:53:38
14;4265;38;1348;07:53:38
14;4265;0;1744;07:53:38
14;1083;175;1349;07:53:38
14;1083;107;6481;07:53:38
14;4265;158;4268;07:53:38
14;4265;56;2873;07:53:38
14;1083;38;1721;07:53:38
14;4265;1;6482;07:53:38
14;1083;0;1083;07:53:38
14;1083;64;1349;07:53:38
14;4265;182;5076;07:53:38
14;1722;87;7062;07:53:38
14;1722;0;4264;07:53:38
14;4265;21;1767;17:11:44
14;1083;46;2584;17:11:44
14;4265;38;1348;17:11:44
14;4265;304;1744;17:11:44
14;1083;175;1349;17:11:44
14;1083;102;4228;17:11:44
14;1083;38;1721;17:11:44
14;4265;180;6482;17:11:44
14;1083;0;1083;17:11:44
14;1083;44;1016;17:11:44
14;4265;21;1767;01:48:52
14;1083;147;2584;01:48:52
14;4265;500;1744;01:48:52
14;1083;102;4228;01:48:52
14;1083;38;1721;01:48:52
14;4265;336;6482;01:48:52
14;1083;0;1083;01:48:52
14;1083;83;1016;01:48:52
14;4265;21;1767;10:18:44
14;1083;0;2586;10:18:44
14;4265;46;1056;10:18:44
14;4265;0;4071;10:18:44
14;1083;38;4205;10:18:44
14;1083;38;1721;10:18:44
14;1083;0;4264;10:18:44
14;1083;0;1083;10:18:44
14;1083;134;1016;10:18:44
14;4265;21;1767;18:46:04
14;1083;0;2586;18:46:04
14;4265;46;1056;18:46:04
14;4265;46;4071;18:46:04
14;1083;120;4205;18:46:04
14;1083;38;1721;18:46:04
14;1083;0;4264;18:46:04
14;1083;0;1083;18:46:04
14;1083;195;1016;18:46:04
14;1083;0;2586;03:09:33
14;4265;46;1056;03:09:33
14;4265;311;4071;03:09:33
14;1083;42;4223;03:09:33
14;4265;158;4268;03:09:33
14;4265;56;2873;03:09:33
14;1083;0;4264;03:09:33
14;1083;0;1083;03:09:33
14;1083;48;1024;03:09:33
14;4265;182;5076;03:09:33
14;1722;87;7062;03:09:33
14;1722;0;4264;03:09:33
14;1083;22;1775;12:07:09
14;4265;46;1056;12:07:09
14;4265;406;4071;12:07:09
14;1083;42;4223;12:07:09
14;1083;0;4264;12:07:09
14;1083;150;1024;12:07:09
14;1083;22;1775;21:13:18
14;4265;0;5074;21:13:18
14;4265;34;4072;21:13:18
14;1083;42;4223;21:13:18
14;1083;0;7121;21:13:18
14;1083;0;4264;21:13:18
14;1083;0;1083;21:13:18
14;1083;22;1775;06:16:02
14;4265;38;5074;06:16:02
14;4265;34;4072;06:16:02
14;1083;42;4223;06:16:02
14;1083;40;7121;06:16:02
14;1083;0;4264;06:16:02
14;1083;0;1083;06:16:02
14;1083;42;1782;15:05:07
14;4265;187;5074;15:05:07
14;4265;34;4072;15:05:07
14;1083;42;4223;15:05:07
14;1083;364;7121;15:05:07
14;1083;0;4264;15:05:07
14;1083;0;1083;15:05:07
14;1083;42;1782;23:35:26
14;4265;9;5076;23:35:26
14;4265;34;4072;23:35:26
14;1083;0;1745;23:35:26
14;1083;0;4264;23:35:26
14;1083;0;1083;23:35:26
14;1083;42;1782;08:26:13
14;4265;262;5076;08:26:13
14;4265;38;4268;08:26:13
14;1083;13;1745;08:26:13
14;1083;0;4264;08:26:13
14;1083;0;1083;08:26:13
14;4265;311;2498;17:23:50
14;1083;42;1782;17:23:50
14;4265;410;5076;17:23:50
14;4265;38;4268;17:23:50
14;1083;109;1745;17:23:50
14;1083;0;1083;17:23:50
14;4265;0;6869;02:09:30
14;1083;34;5009;02:09:30
14;4265;22;1766;02:09:30
14;4265;38;4268;02:09:30
14;1083;328;1745;02:09:30
14;4265;3;1052;02:09:30
14;1083;0;1083;02:09:30
14;4265;55;6869;10:51:45
14;1083;34;5009;10:51:45
14;4265;151;1766;10:51:45
14;4265;38;4268;10:51:45
14;1083;463;1745;10:51:45
14;4265;51;1052;10:51:45
14;1083;0;1083;10:51:45
14;4265;227;6869;19:27:01
14;1083;34;5009;19:27:01
14;4265;35;1767;19:27:01
14;4265;93;6482;19:27:01
14;4265;158;4268;19:27:01
14;4265;56;2873;19:27:01
14;1083;0;2163;19:27:01
14;4265;123;1052;19:27:01
14;1083;0;1083;19:27:01
14;4265;182;5076;19:27:01
14;1722;87;7062;19:27:01
14;1722;0;4264;19:27:01
14;4265;287;6869;04:23:05
14;1083;34;5009;04:23:05
14;4265;42;1767;04:23:05
14;4265;93;6482;04:23:05
14;1083;97;2163;04:23:05
14;4265;173;1052;04:23:05
14;1083;0;1083;04:23:05
14;4265;0;2871;12:58:30
14;1083;34;5009;12:58:30
14;4265;282;1767;12:58:30
14;4265;93;6482;12:58:30
14;1083;85;1722;12:58:30
14;1083;212;1768;12:58:30
14;4265;11;1051;12:58:30
14;1083;0;1083;12:58:30
14;4265;15;2871;22:02:57
14;4265;487;1767;22:02:57
14;1083;0;4264;22:02:57
14;1083;407;1722;22:02:57
14;4265;158;4268;22:02:57
14;4265;56;2873;22:02:57
14;1083;351;1768;22:02:57
14;1083;0;4264;22:02:57
14;4265;99;1051;22:02:57
14;1083;0;1083;22:02:57
14;4265;182;5076;22:02:57
14;1722;87;7062;22:02:57
14;1722;0;4264;22:02:57
14;4265;88;2871;06:34:58
14;4265;0;2515;06:34:58
14;1083;0;4264;06:34:58
14;1083;463;1722;06:34:58
14;4265;158;4268;06:34:58
14;4265;56;2873;06:34:58
14;1083;369;1768;06:34:58
14;1083;0;4264;06:34:58
14;4265;99;1051;06:34:58
14;1083;0;1083;06:34:58
14;4265;182;5076;06:34:58
14;1722;87;7062;06:34:58
14;1722;0;4264;06:34:58
14;4265;113;2871;15:58:10
14;4265;0;2515;15:58:10
14;1083;0;4264;15:58:10
14;1083;40;7121;15:58:10
14;1083;394;1768;15:58:10
14;1083;0;4264;15:58:10
14;4265;328;1051;15:58:10
14;1083;0;1083;15:58:10
14;4265;161;2871;00:37:01
14;4265;0;2515;00:37:01
14;1083;0;4264;00:37:01
14;1083;190;7121;00:37:01
14;4265;158;4268;00:37:01
14;4265;56;2873;00:37:01
14;1083;396;1768;00:37:01
14;1083;0;4264;00:37:01
14;4265;356;1051;00:37:01
14;1083;0;1083;00:37:01
14;4265;182;5076;00:37:01
14;1722;87;7062;00:37:01
14;1722;0;4264;00:37:01
14;4265;207;2871;08:56:22
14;4265;36;2498;08:56:22
14;1083;0;4264;08:56:22
14;1083;59;1745;08:56:22
14;1083;396;1768;08:56:22
14;1083;87;4264;08:56:22
14;4265;356;1051;08:56:22
14;1083;0;1083;08:56:22
14;4265;208;2871;17:23:58
14;4265;36;2498;17:23:58
14;1083;0;4264;17:23:58
14;1083;185;1745;17:23:58
14;1083;396;1768;17:23:58
14;1083;223;4264;17:23:58
14;4265;0;1348;17:23:58
14;1083;0;1083;17:23:58
14;4265;0;2873;01:45:44
14;1083;38;1019;01:45:44
14;4265;36;2498;01:45:44
14;1083;0;4264;01:45:44
14;1083;3;2163;01:45:44
14;1083;396;1768;01:45:44
14;1083;0;6481;01:45:44
14;4265;38;1348;01:45:44
14;1083;0;1083;01:45:44
14;4265;0;2873;10:17:45
14;1083;138;1019;10:17:45
14;4265;36;2498;10:17:45
14;1083;0;4264;10:17:45
14;1083;84;2163;10:17:45
14;4265;158;4268;10:17:45
14;4265;56;2873;10:17:45
14;1083;14;6481;10:17:45
14;4265;123;1348;10:17:45
14;1083;0;1083;10:17:45
14;4265;182;5076;10:17:45
14;1722;87;7062;10:17:45
14;1722;0;4264;10:17:45
14;4265;36;2873;18:44:38
14;1083;138;1019;18:44:38
14;4265;36;2498;18:44:38
14;1083;0;4264;18:44:38
14;1083;222;1768;18:44:38
14;1083;44;6481;18:44:38
14;4265;40;1350;18:44:38
14;1083;0;1083;18:44:38
14;4265;52;2873;03:28:36
14;1083;138;1019;03:28:36
14;1083;0;4264;03:28:36
14;1083;266;1768;03:28:36
14;1083;44;6481;03:28:36
14;4265;97;1350;03:28:36
14;1083;0;1083;03:28:36
14;4265;52;2873;11:50:22
14;1083;76;1351;11:50:22
14;1083;0;4264;11:50:22
14;1083;359;1768;11:50:22
14;1083;44;6481;11:50:22
14;4265;97;1350;11:50:22
14;1083;0;1083;11:50:22
14;4265;52;2873;20:25:48
14;1083;76;1351;20:25:48
14;4265;38;2871;20:25:48
14;1083;0;4264;20:25:48
14;1083;381;1768;20:25:48
14;1083;117;6481;20:25:48
14;4265;97;1350;20:25:48
14;1083;0;1083;20:25:48
14;4265;52;2873;04:47:34
14;1083;76;1351;04:47:34
14;4265;108;2871;04:47:34
14;1083;0;4264;04:47:34
14;1083;381;1768;04:47:34
14;1083;34;4228;04:47:34
14;4265;34;1056;04:47:34
14;1083;0;1083;04:47:34
14;1083;42;1349;13:46:54
14;4265;133;2871;13:46:54
14;1083;0;4264;13:46:54
14;1083;381;1768;13:46:54
14;1083;107;2801;13:46:54
14;1083;34;4228;13:46:54
14;4265;34;1056;13:46:54
14;1083;0;1083;13:46:54
14;1083;42;1349;22:15:29
14;4265;0;2873;22:15:29
14;1083;0;4264;22:15:29
14;1083;381;1768;22:15:29
14;1083;169;2801;22:15:29
14;1083;34;4228;22:15:29
14;4265;34;1056;22:15:29
14;1083;0;1083;22:15:29
14;1083;42;1349;06:49:13
14;4265;0;2873;06:49:13
14;1083;0;4264;06:49:13
14;1083;187;2801;06:49:13
14;1083;34;4228;06:49:13
14;4265;34;1056;06:49:13
14;1083;0;1083;06:49:13
14;1083;97;1016;15:43:25
14;4265;255;2873;15:43:25
14;1083;0;4264;15:43:25
14;4265;158;4268;15:43:25
14;4265;56;2873;15:43:25
14;1083;220;2801;15:43:25
14;1083;34;4228;15:43:25
14;4265;34;1056;15:43:25
14;1083;0;1083;15:43:25
14;4265;182;5076;15:43:25
14;1722;87;7062;15:43:25
14;1722;0;4264;15:43:25
14;1083;202;1016;00:22:15
14;4265;42;1467;00:22:15
14;1083;0;4264;00:22:15
14;1083;22;2803;00:22:15
14;1083;0;1083;00:22:15
14;1083;226;1016;09:18:09
14;4265;319;1467;09:18:09
14;1083;0;4264;09:18:09
14;1083;240;2803;09:18:09
14;1083;0;1083;09:18:09
14;4265;109;1755;18:05:31
14;1083;226;1016;18:05:31
14;4265;424;1467;18:05:31
14;1083;0;4264;18:05:31
14;4265;158;4268;18:05:31
14;4265;56;2873;18:05:31
14;1083;313;2803;18:05:31
14;4265;240;5076;18:05:31
14;1083;0;1083;18:05:31
14;4265;182;5076;18:05:31
14;1722;87;7062;18:05:31
14;1722;0;4264;18:05:31
14;4265;109;1755;02:54:36
14;1083;226;1016;02:54:36
14;4265;595;2873;02:54:36
14;1083;0;4264;02:54:36
14;1083;0;6800;02:54:36
14;4265;423;5076;02:54:36
14;1083;0;1083;02:54:36
14;4265;109;1755;11:28:19
14;1083;226;1016;11:28:19
14;4265;595;2873;11:28:19
14;1083;73;6800;11:28:19
14;4265;484;5076;11:28:19
14;1083;0;1083;11:28:19
14;4265;240;1755;20:19:06
14;1083;226;1016;20:19:06
14;4265;30;1755;20:19:06
14;4265;40;1052;20:19:06
14;1083;133;2801;20:19:06
14;1083;295;6800;20:19:06
14;1083;306;4223;20:19:06
14;4265;21;1766;20:19:06
14;1083;0;1083;20:19:06
14;4265;279;1755;05:59:23
14;4265;44;1755;05:59:23
14;4265;40;1052;05:59:23
14;1083;149;2801;05:59:23
14;1083;0;2584;05:59:23
14;1083;416;4223;05:59:23
14;4265;21;1766;05:59:23
14;1083;0;1083;05:59:23
14;4265;334;1755;14:22:52
14;1083;0;1083;14:22:52
14;4265;66;1755;14:22:52
14;4265;40;1052;14:22:52
14;1083;201;2801;14:22:52
14;4265;158;4268;14:22:52
14;4265;56;2873;14:22:52
14;1083;38;2584;14:22:52
14;1083;425;4223;14:22:52
14;4265;189;1766;14:22:52
14;1083;0;1083;14:22:52
14;4265;182;5076;14:22:52
14;1722;87;7062;14:22:52
14;1722;0;4264;14:22:52
14;4265;0;1103;23:40:58
14;1083;0;1083;23:40:58
14;4265;66;1755;23:40:58
14;4265;34;1051;23:40:58
14;1083;28;2803;23:40:58
14;1083;115;2584;23:40:58
14;1083;446;4223;23:40:58
14;4265;34;1767;23:40:58
14;1083;0;1083;23:40:58
14;4265;20;1103;08:23:13
14;1083;0;1083;08:23:13
14;4265;159;1755;08:23:13
14;4265;98;1051;08:23:13
14;1083;119;2803;08:23:13
14;4265;158;4268;08:23:13
14;4265;56;2873;08:23:13
14;1083;141;2584;08:23:13
14;1083;510;4223;08:23:13
14;4265;34;1767;08:23:13
14;1083;0;1083;08:23:13
14;4265;182;5076;08:23:13
14;1722;87;7062;08:23:13
14;1722;0;4264;08:23:13
14;4265;0;1743;17:00:21
14;1083;0;1083;17:00:21
14;4265;159;1755;17:00:21
14;1083;0;4264;17:00:21
14;4265;98;1051;17:00:21
14;1083;310;2803;17:00:21
14;1083;259;2584;17:00:21
14;1083;0;1328;17:00:21
14;4265;61;1767;17:00:21
14;1083;0;1083;17:00:21
14;4265;0;1743;01:42:36
14;1083;0;1083;01:42:36
14;4265;159;1755;01:42:36
14;1083;70;4264;01:42:36
14;4265;98;1051;01:42:36
14;1083;6;6800;01:42:36
14;4265;158;4268;01:42:36
14;4265;56;2873;01:42:36
14;1083;0;2586;01:42:36
14;1083;72;1328;01:42:36
14;4265;136;1767;01:42:36
14;1083;0;1083;01:42:36
14;4265;182;5076;01:42:36
14;1722;87;7062;01:42:36
14;1722;0;4264;01:42:36
14;4265;28;1743;10:29:58
14;1083;0;1083;10:29:58
14;4265;159;1755;10:29:58
14;1083;413;4264;10:29:58
14;4265;0;1348;10:29:58
14;1083;106;6800;10:29:58
14;4265;158;4268;10:29:58
14;4265;56;2873;10:29:58
14;1083;0;2586;10:29:58
14;1083;0;1721;10:29:58
14;4265;179;1767;10:29:58
14;1083;0;1083;10:29:58
14;4265;182;5076;10:29:58
14;1722;87;7062;10:29:58
14;1722;0;4264;10:29:58
14;4265;38;1743;19:03:41
14;1083;0;6481;19:03:41
14;4265;124;1348;19:03:41
14;1083;183;6800;19:03:41
14;1083;0;2586;19:03:41
14;1083;0;1721;19:03:41
14;4265;202;1767;19:03:41
14;1083;0;1083;19:03:41
14;4265;0;1744;03:51:04
14;1083;158;6481;03:51:04
14;4265;124;1348;03:51:04
14;1083;274;6800;03:51:04
14;1083;0;2586;03:51:04
14;1083;38;1721;03:51:04
14;4265;263;1767;03:51:04
14;1083;0;1083;03:51:04
14;4265;42;1744;13:05:44
14;1083;0;4228;13:05:44
14;4265;40;1350;13:05:44
14;1083;350;6800;13:05:44
14;1083;108;1721;13:05:44
14;4265;275;1767;13:05:44
14;1083;0;1083;13:05:44
14;4265;167;1744;21:59:56
14;1083;221;4228;21:59:56
14;4265;40;1350;21:59:56
14;1083;42;2584;21:59:56
14;1083;38;1775;21:59:56
14;1083;179;1721;21:59:56
14;4265;315;1767;21:59:56
14;1083;0;1083;21:59:56
14;4265;167;1744;06:30:15
14;1083;1;4205;06:30:15
14;4265;40;1350;06:30:15
14;1083;131;2584;06:30:15
14;1083;38;1775;06:30:15
14;1083;374;1721;06:30:15
14;4265;377;1767;06:30:15
14;1083;0;1083;06:30:15
14;4265;167;1744;15:39:48
14;4265;346;1744;15:39:48
14;1083;304;4205;15:39:48
14;4265;46;1056;15:39:48
14;1083;152;2584;15:39:48
14;1083;38;1775;15:39:48
14;1083;38;1722;15:39:48
14;4265;377;1767;15:39:48
14;1083;0;1083;15:39:48
14;4265;167;1744;00:27:10
14;4265;485;1744;00:27:10
14;1083;4;4223;00:27:10
14;4265;303;1056;00:27:10
14;1083;152;2584;00:27:10
14;1083;38;1775;00:27:10
14;1083;38;1722;00:27:10
14;4265;377;1767;00:27:10
14;1083;0;1083;00:27:10
14;4265;99;4071;09:28:12
14;4265;0;4071;09:28:12
14;1083;42;4223;09:28:12
14;4265;345;1056;09:28:12
14;1083;152;2584;09:28:12
14;1083;108;1782;09:28:12
14;1083;38;1722;09:28:12
14;4265;377;1767;09:28:12
14;1083;0;1083;09:28:12
14;4265;99;4071;18:20:41
14;4265;0;4071;18:20:41
14;1083;48;4223;18:20:41
14;4265;0;5074;18:20:41
14;1083;36;2586;18:20:41
14;4265;158;4268;18:20:41
14;4265;56;2873;18:20:41
14;1083;193;1782;18:20:41
14;1083;40;7121;18:20:41
14;4265;48;2515;18:20:41
14;1083;0;1083;18:20:41
14;4265;182;5076;18:20:41
14;1722;87;7062;18:20:41
14;1722;0;4264;18:20:41
14;4265;99;4071;03:11:29
14;1083;0;1083;03:11:29
14;4265;241;4071;03:11:29
14;1083;122;4223;03:11:29
14;4265;0;5076;03:11:29
14;1083;36;2586;03:11:29
14;4265;158;4268;03:11:29
14;4265;56;2873;03:11:29
14;1083;475;1782;03:11:29
14;1083;40;7121;03:11:29
14;4265;48;2515;03:11:29
14;4265;0;1082;03:11:29
14;4265;182;5076;03:11:29
14;1722;87;7062;03:11:29
14;1722;0;4264;03:11:29
14;4265;99;4071;12:05:40
14;1083;0;1083;12:05:40
14;4265;8;4072;12:05:40
14;1083;137;4223;12:05:40
14;4265;12;5076;12:05:40
14;1083;36;2586;12:05:40
14;1083;0;5009;12:05:40
14;1083;40;7121;12:05:40
14;4265;48;2515;12:05:40
14;4265;38;1082;12:05:40
14;4265;99;4071;20:53:03
14;1083;0;1083;20:53:03
14;4265;204;4072;20:53:03
14;1083;138;4223;20:53:03
14;4265;34;5076;20:53:03
14;1083;36;2586;20:53:03
14;4265;158;4268;20:53:03
14;4265;56;2873;20:53:03
14;1083;84;5009;20:53:03
14;1083;0;1745;20:53:03
14;4265;48;2515;20:53:03
14;4265;58;1082;20:53:03
14;4265;182;5076;20:53:03
14;1722;87;7062;20:53:03
14;1722;0;4264;20:53:03
14;1083;0;1083;05:52:22
14;4265;118;4261;05:52:22
14;1083;138;4223;05:52:22
14;4265;309;5076;05:52:22
14;1083;42;1782;05:52:22
14;1083;0;5011;05:52:22
14;1083;112;1745;05:52:22
14;4265;48;2515;05:52:22
14;4265;153;1082;05:52:22
14;4265;238;4261;14:43:09
14;1083;0;1083;14:43:09
14;4265;259;4261;14:43:09
14;1083;138;4223;14:43:09
14;4265;415;5076;14:43:09
14;1083;42;1782;14:43:09
14;1083;0;5011;14:43:09
14;1083;237;1745;14:43:09
14;4265;40;1052;14:43:09
14;4265;38;4268;23:21:59
14;1083;0;1083;23:21:59
14;4265;0;4268;23:21:59
14;1083;138;4223;23:21:59
14;4265;493;5076;23:21:59
14;1083;42;1782;23:21:59
14;1083;0;5011;23:21:59
14;1083;417;1745;23:21:59
14;4265;218;2498;23:21:59
14;4265;40;1052;23:21:59
14;4265;122;4268;08:00:49
14;1083;0;1083;08:00:49
14;4265;46;4268;08:00:49
14;1083;48;1328;08:00:49
14;4265;21;1766;08:00:49
14;1083;42;1782;08:00:49
14;1083;76;5011;08:00:49
14;1083;0;2163;08:00:49
14;4265;337;2498;08:00:49
14;4265;40;1052;08:00:49
14;4265;123;4268;16:41:22
14;1083;0;1083;16:41:22
14;4265;111;4268;16:41:22
14;1083;48;1328;16:41:22
14;4265;84;1766;16:41:22
14;1083;42;1782;16:41:22
14;1083;168;5011;16:41:22
14;1083;47;2163;16:41:22
14;4265;0;6869;16:41:22
14;4265;40;1052;16:41:22
14;4265;134;4268;01:08:16
14;1083;0;1083;01:08:16
14;4265;111;4268;01:08:16
14;1083;38;1721;01:08:16
14;4265;199;1766;01:08:16
14;1083;29;5009;01:08:16
14;1083;319;5011;01:08:16
14;1083;194;1768;01:08:16
14;4265;56;6869;01:08:16
14;4265;81;6482;09:48:48
14;1083;0;1083;09:48:48
14;4265;36;6482;09:48:48
14;1083;38;1721;09:48:48
14;4265;36;1767;09:48:48
14;1083;0;5011;09:48:48
14;1083;53;1019;09:48:48
14;1083;378;1768;09:48:48
14;4265;0;2871;09:48:48
14;4265;79;1051;09:48:48
14;4265;216;6482;18:12:17
14;1083;0;1083;18:12:17
14;4265;108;6482;18:12:17
14;1083;38;1721;18:12:17
14;4265;36;1767;18:12:17
14;1083;0;5011;18:12:17
14;4265;158;4268;18:12:17
14;4265;56;2873;18:12:17
14;1083;223;1019;18:12:17
14;1083;394;1768;18:12:17
14;4265;61;2871;18:12:17
14;4265;79;1051;18:12:17
14;4265;182;5076;18:12:17
14;1722;87;7062;18:12:17
14;1722;0;4264;18:12:17
14;4265;0;4265;02:44:17
14;1083;0;1083;02:44:17
14;4265;108;6482;02:44:17
14;1083;38;1722;02:44:17
14;4265;180;1767;02:44:17
14;1083;0;5011;02:44:17
14;1083;307;1019;02:44:17
14;1083;72;2801;02:44:17
14;4265;0;2873;02:44:17
14;4265;79;1051;02:44:17
14;1083;0;4264;11:16:18
14;1083;0;1083;11:16:18
14;4265;108;6482;11:16:18
14;1083;38;1722;11:16:18
14;4265;182;1767;11:16:18
14;1083;0;5011;11:16:18
14;4265;158;4268;11:16:18
14;4265;56;2873;11:16:18
14;1083;307;1019;11:16:18
14;1083;107;2801;11:16:18
14;4265;58;2873;11:16:18
14;4265;79;1051;11:16:18
14;4265;182;5076;11:16:18
14;1722;87;7062;11:16:18
14;1722;0;4264;11:16:18
14;1083;0;4264;20:37:48
14;1083;0;1083;20:37:48
14;4265;108;6482;20:37:48
14;1083;465;1722;20:37:48
14;4265;296;1767;20:37:48
14;1083;237;5011;20:37:48
14;1083;38;1351;20:37:48
14;1083;161;2801;20:37:48
14;4265;0;1467;20:37:48
14;4265;38;1348;20:37:48
14;1083;67;4264;05:35:25
14;1083;0;1083;05:35:25
14;1083;43;7121;05:35:25
14;4265;354;1767;05:35:25
14;1083;0;1019;05:35:25
14;1083;38;1351;05:35:25
14;1083;36;2803;05:35:25
14;4265;0;1467;05:35:25
14;4265;38;1348;05:35:25
14;1083;149;4264;15:00:20
14;1083;0;1083;15:00:20
14;1083;375;7121;15:00:20
14;4265;374;1767;15:00:20
14;1083;350;1019;15:00:20
14;1083;74;1349;15:00:20
14;1083;36;2803;15:00:20
14;4265;253;1467;15:00:20
14;4265;38;1348;15:00:20
14;1083;357;4264;23:46:00
14;1083;0;1083;23:46:00
14;1083;0;1745;23:46:00
14;4265;442;1767;23:46:00
14;1083;0;1351;23:46:00
14;1083;74;1349;23:46:00
14;1083;36;2803;23:46:00
14;4265;434;1467;23:46:00
14;4265;38;1348;23:46:00
14;1083;40;6481;08:38:29
14;1083;0;1083;08:38:29
14;1083;181;1745;08:38:29
14;4265;459;1767;08:38:29
14;1083;142;1351;08:38:29
14;1083;74;1349;08:38:29
14;1083;36;2803;08:38:29
14;4265;596;2873;08:38:29
14;4265;40;1350;08:38:29
14;1083;40;6481;18:01:42
14;1083;0;1083;18:01:42
14;1083;363;1745;18:01:42
14;4265;0;2515;18:01:42
14;1083;204;1351;18:01:42
14;1083;74;1349;18:01:42
14;4265;596;2873;18:01:42
14;4265;40;1350;18:01:42
14;1083;40;6481;02:57:36
14;1083;0;1083;02:57:36
14;1083;7;2163;02:57:36
14;4265;48;2515;02:57:36
14;1083;229;1351;02:57:36
14;1083;97;1016;02:57:36
14;4265;89;1755;02:57:36
14;4265;2;1056;02:57:36
14;1083;68;6481;11:55:13
14;1083;0;1083;11:55:13
14;1083;0;4264;11:55:13
14;1083;248;1768;11:55:13
14;4265;44;2498;11:55:13
14;1083;144;1349;11:55:13
14;1083;97;1016;11:55:13
14;1083;376;6800;11:55:13
14;4265;89;1755;11:55:13
14;4265;68;1056;11:55:13
14;1083;68;6481;21:01:22
14;1083;0;1083;21:01:22
14;1083;0;4264;21:01:22
14;1083;325;1768;21:01:22
14;4265;74;2498;21:01:22
14;1083;144;1349;21:01:22
14;1083;97;1016;21:01:22
14;1083;376;6800;21:01:22
14;4265;89;1755;21:01:22
14;4265;68;1056;21:01:22
14;1083;68;6481;05:52:09
14;4265;0;1082;05:52:09
14;1083;0;4264;05:52:09
14;1083;394;1768;05:52:09
14;4265;219;2498;05:52:09
14;1083;144;1349;05:52:09
14;1083;0;1024;05:52:09
14;1083;3;2584;05:52:09
14;4265;89;1755;05:52:09
14;4265;38;5074;05:52:09
