"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;48;4116;14:20:25
87;4014;0;2866;14:20:25
87;1112;256;4656;14:20:25
87;1112;224;1193;14:20:25
87;4014;235;4162;14:20:25
87;1112;316;4107;14:20:25
87;1112;611;2519;14:20:25
87;1112;184;3239;14:20:25
87;1112;0;4014;14:20:25
87;4014;164;4600;14:20:25
87;4014;34;4163;14:20:25
87;1112;261;4101;14:20:25
87;4014;489;3282;23:21:26
87;4014;36;3281;23:21:26
87;1112;163;4059;23:21:26
87;1112;48;4116;23:21:26
87;4014;44;4002;23:21:26
87;1112;7;4657;23:21:26
87;1112;118;1196;23:21:26
87;4014;86;4165;23:21:26
87;1112;452;4107;23:21:26
87;1112;97;4116;23:21:26
87;1112;230;3239;23:21:26
87;1112;0;4014;23:21:26
87;4014;164;4600;23:21:26
87;4014;273;4163;23:21:26
87;1112;0;4109;23:21:26
87;4014;17;4153;08:20:45
87;4014;489;3282;08:20:45
87;4014;36;3281;08:20:45
87;1112;92;2864;08:20:45
87;1112;48;4116;08:20:45
87;4014;44;4002;08:20:45
87;1112;58;4657;08:20:45
87;1112;290;1196;08:20:45
87;4014;186;4165;08:20:45
87;1112;62;4110;08:20:45
87;1112;255;4116;08:20:45
87;1112;286;3239;08:20:45
87;1112;0;4014;08:20:45
87;4014;52;4601;08:20:45
87;4014;273;4163;08:20:45
87;1112;38;4109;08:20:45
87;4014;116;4153;17:18:22
87;4014;489;3282;17:18:22
87;4014;36;3281;17:18:22
87;1112;158;2864;17:18:22
87;4014;44;4002;17:18:22
87;1112;58;4657;17:18:22
87;1112;0;4059;17:18:22
87;4014;186;4165;17:18:22
87;1112;62;4110;17:18:22
87;1112;255;4116;17:18:22
87;1112;288;3239;17:18:22
87;1112;0;4014;17:18:22
87;4014;191;4601;17:18:22
87;4014;273;4163;17:18:22
87;1112;136;4109;17:18:22
87;4014;0;4156;01:53:47
87;4014;489;3282;01:53:47
87;4014;86;3282;01:53:47
87;4014;0;1183;01:53:47
87;1112;218;2864;01:53:47
87;4014;110;1099;01:53:47
87;1112;36;7088;01:53:47
87;1112;228;4059;01:53:47
87;4014;0;2866;01:53:47
87;1112;62;4110;01:53:47
87;1112;0;1112;01:53:47
87;1112;40;3235;01:53:47
87;1112;0;4014;01:53:47
87;4014;40;4602;01:53:47
87;4014;273;4163;01:53:47
87;1112;0;4115;01:53:47
87;4014;34;4156;11:56:15
87;4014;86;3282;11:56:15
87;4014;34;1183;11:56:15
87;1112;218;2864;11:56:15
87;4014;392;1099;11:56:15
87;1112;36;7088;11:56:15
87;1112;12;2864;11:56:15
87;4014;40;2866;11:56:15
87;1112;62;4110;11:56:15
87;1112;0;1112;11:56:15
87;1112;147;3235;11:56:15
87;1112;0;4014;11:56:15
87;4014;104;4602;11:56:15
87;1112;0;4115;11:56:15
87;4014;13;4157;20:57:17
87;1112;0;4014;20:57:17
87;4014;34;1183;20:57:17
87;1112;218;2864;20:57:17
87;4014;0;1116;20:57:17
87;1112;8;5174;20:57:17
87;1112;277;2864;20:57:17
87;4014;85;2866;20:57:17
87;1112;40;4116;20:57:17
87;1112;0;1112;20:57:17
87;1112;236;3235;20:57:17
87;1112;56;4014;20:57:17
87;4014;2;4658;20:57:17
87;4014;36;4169;20:57:17
87;1112;42;4103;20:57:17
87;4014;176;4157;05:49:47
87;1112;0;4014;05:49:47
87;4014;86;4152;05:49:47
87;1112;218;2864;05:49:47
87;4014;205;1116;05:49:47
87;1112;265;1193;05:49:47
87;1112;62;4062;05:49:47
87;4014;85;2866;05:49:47
87;1112;40;4116;05:49:47
87;1112;0;1112;05:49:47
87;1112;236;3235;05:49:47
87;1112;336;4014;05:49:47
87;4014;148;4658;05:49:47
87;4014;36;4169;05:49:47
87;1112;42;4103;05:49:47
87;4014;0;4158;14:35:26
87;1112;0;4014;14:35:26
87;4014;86;4152;14:35:26
87;1112;218;2864;14:35:26
87;4014;85;5102;14:35:26
87;1112;9;1195;14:35:26
87;1112;66;4101;14:35:26
87;4014;85;2866;14:35:26
87;1112;0;1112;14:35:26
87;1112;0;1112;14:35:26
87;1112;236;3235;14:35:26
87;1112;70;3231;14:35:26
87;4014;199;4658;14:35:26
87;4014;36;4169;14:35:26
87;1112;246;4104;14:35:26
87;4014;5;4158;23:24:31
87;1112;0;4014;23:24:31
87;4014;86;4152;23:24:31
87;4014;116;5102;23:24:31
87;1112;64;1195;23:24:31
87;1112;141;4101;23:24:31
87;4014;85;2866;23:24:31
87;1112;0;1112;23:24:31
87;1112;0;1112;23:24:31
87;1112;236;3235;23:24:31
87;1112;70;3231;23:24:31
87;4014;259;4658;23:24:31
87;4014;175;4162;23:24:31
87;1112;0;4112;23:24:31
87;4014;172;4158;08:13:36
87;1112;0;4014;08:13:36
87;4014;283;1303;08:13:36
87;4014;227;5102;08:13:36
87;1112;592;1195;08:13:36
87;1112;141;4101;08:13:36
87;4014;85;2866;08:13:36
87;1112;0;1112;08:13:36
87;1112;0;1112;08:13:36
87;1112;236;3235;08:13:36
87;1112;54;3232;08:13:36
87;4014;297;4658;08:13:36
87;4014;139;4165;08:13:36
87;1112;179;4112;08:13:36
87;4014;0;4163;17:02:40
87;1112;0;4014;17:02:40
87;4014;0;4153;17:02:40
87;4014;393;5102;17:02:40
87;1112;75;1196;17:02:40
87;1112;141;4101;17:02:40
87;1112;0;1112;17:02:40
87;1112;54;3232;17:02:40
87;4014;304;4658;17:02:40
87;4014;301;4165;17:02:40
87;1112;208;4112;17:02:40
87;4014;84;4163;01:43:13
87;1112;0;4014;01:43:13
87;4014;12;4153;01:43:13
87;1112;34;4103;01:43:13
87;4014;42;7089;01:43:13
87;1112;107;1196;01:43:13
87;1112;141;4101;01:43:13
87;4014;121;1099;01:43:13
87;1112;0;1112;01:43:13
87;1112;247;4655;01:43:13
87;1112;54;3232;01:43:13
87;4014;341;4658;01:43:13
87;4014;109;2866;01:43:13
87;1112;7;4105;01:43:13
87;4014;34;4159;10:34:00
87;1112;0;4014;10:34:00
87;4014;16;4153;10:34:00
87;1112;161;4103;10:34:00
87;4014;42;7089;10:34:00
87;1112;275;1196;10:34:00
87;1112;34;4115;10:34:00
87;4014;121;1099;10:34:00
87;1112;0;1112;10:34:00
87;1112;404;4655;10:34:00
87;1112;52;3233;10:34:00
87;4014;341;4658;10:34:00
87;4014;109;2866;10:34:00
87;1112;133;4105;10:34:00
87;4014;83;4159;19:29:54
87;1112;0;4014;19:29:54
87;4014;71;4153;19:29:54
87;1112;165;4103;19:29:54
87;4014;106;4599;19:29:54
87;1112;275;1196;19:29:54
87;1112;34;4115;19:29:54
87;4014;0;1116;19:29:54
87;1112;0;1112;19:29:54
87;1112;4;4656;19:29:54
87;1112;52;3233;19:29:54
87;4014;341;4658;19:29:54
87;4014;150;2866;19:29:54
87;1112;133;4105;19:29:54
87;4014;83;4159;04:30:55
87;1112;0;4014;04:30:55
87;4014;368;4153;04:30:55
87;1112;177;4104;04:30:55
87;4014;106;4599;04:30:55
87;1112;275;1196;04:30:55
87;1112;34;4103;04:30:55
87;4014;61;1116;04:30:55
87;1112;217;4656;04:30:55
87;1112;52;3233;04:30:55
87;4014;0;4659;04:30:55
87;4014;288;2866;04:30:55
87;1112;36;4106;04:30:55
87;4014;83;4159;13:11:28
87;1112;0;4014;13:11:28
87;4014;368;4153;13:11:28
87;1112;224;4104;13:11:28
87;4014;106;4599;13:11:28
87;1112;275;1196;13:11:28
87;1112;34;4103;13:11:28
87;4014;224;1116;13:11:28
87;1112;363;4656;13:11:28
87;1112;52;3233;13:11:28
87;4014;0;4659;13:11:28
87;4014;0;4002;13:11:28
87;1112;36;4106;13:11:28
87;4014;83;4159;22:36:23
87;1112;0;4014;22:36:23
87;4014;34;4156;22:36:23
87;1112;48;4112;22:36:23
87;4014;106;4599;22:36:23
87;1112;275;1196;22:36:23
87;1112;172;4104;22:36:23
87;4014;0;5102;22:36:23
87;1112;10;4657;22:36:23
87;1112;52;3233;22:36:23
87;4014;0;4659;22:36:23
87;4014;44;4002;22:36:23
87;1112;36;4107;22:36:23
87;1112;0;4014;07:03:17
87;4014;36;4157;07:03:17
87;1112;56;4112;07:03:17
87;4014;292;4600;07:03:17
87;1112;52;4062;07:03:17
87;1112;288;4104;07:03:17
87;4014;30;5102;07:03:17
87;1112;151;4657;07:03:17
87;4014;0;4659;07:03:17
87;4014;106;4002;07:03:17
87;1112;36;4107;07:03:17
87;4014;89;4169;16:23:05
87;1112;0;4014;16:23:05
87;4014;36;4157;16:23:05
87;1112;90;4112;16:23:05
87;4014;44;4601;16:23:05
87;1112;0;4101;16:23:05
87;1112;0;4112;16:23:05
87;4014;295;5102;16:23:05
87;4014;0;1183;16:23:05
87;1112;22;7088;16:23:05
87;4014;38;3238;16:23:05
87;4014;48;1099;16:23:05
87;1112;403;4107;16:23:05
87;4014;89;4169;00:49:58
87;1112;0;4014;00:49:58
87;4014;36;4157;00:49:58
87;1112;117;4112;00:49:58
87;4014;157;4601;00:49:58
87;1112;34;4101;00:49:58
87;1112;101;4112;00:49:58
87;4014;388;5102;00:49:58
87;4014;0;1183;00:49:58
87;1112;78;7088;00:49:58
87;4014;146;3238;00:49:58
87;4014;113;1099;00:49:58
87;1112;6;4110;00:49:58
87;4014;34;4162;09:45:53
87;1112;0;4014;09:45:53
87;4014;36;4157;09:45:53
87;1112;6;4105;09:45:53
87;4014;75;4602;09:45:53
87;1112;208;4101;09:45:53
87;1112;207;4112;09:45:53
87;4014;53;7089;09:45:53
87;4014;132;1183;09:45:53
87;1112;332;7088;09:45:53
87;4014;40;3252;09:45:53
87;4014;113;1099;09:45:53
87;1112;210;4110;09:45:53
87;4014;34;4162;18:23:01
87;1112;18;4105;18:23:01
87;4014;211;4602;18:23:01
87;1112;0;4109;18:23:01
87;1112;0;4105;18:23:01
87;4014;248;4598;18:23:01
87;4014;284;1183;18:23:01
87;1112;425;7088;18:23:01
87;4014;184;3252;18:23:01
87;4014;449;1099;18:23:01
87;1112;210;4110;18:23:01
87;4014;193;4165;03:35:59
87;1112;133;4014;03:35:59
87;1112;155;4105;03:35:59
87;4014;26;4658;03:35:59
87;1112;0;4115;03:35:59
87;1112;36;4105;03:35:59
87;4014;1;4599;03:35:59
87;4014;34;4152;03:35:59
87;1112;84;5174;03:35:59
87;4014;218;3281;03:35:59
87;4014;70;1116;03:35:59
87;1112;38;2519;03:35:59
87;4014;338;4165;12:48:57
87;1112;311;4014;12:48:57
87;4014;102;4159;12:48:57
87;1112;34;4106;12:48:57
87;4014;139;4658;12:48:57
87;1112;124;4115;12:48:57
87;1112;36;4105;12:48:57
87;4014;290;4599;12:48:57
87;4014;212;4152;12:48:57
87;1112;84;5174;12:48:57
87;1112;90;4653;12:48:57
87;4014;0;3282;12:48:57
87;4014;70;1116;12:48:57
87;1112;38;2519;12:48:57
87;4014;153;2866;21:14:08
87;1112;0;3231;21:14:08
87;4014;102;4159;21:14:08
87;1112;91;4106;21:14:08
87;4014;0;4659;21:14:08
87;1112;34;4103;21:14:08
87;1112;36;4105;21:14:08
87;4014;0;4600;21:14:08
87;4014;212;4152;21:14:08
87;1112;84;5174;21:14:08
87;1112;34;4655;21:14:08
87;4014;203;3282;21:14:08
87;4014;70;1116;21:14:08
87;1112;38;2519;21:14:08
87;4014;0;4002;06:10:03
87;1112;3;3231;06:10:03
87;4014;63;4160;06:10:03
87;1112;91;4106;06:10:03
87;4014;0;4659;06:10:03
87;1112;206;4103;06:10:03
87;1112;36;4105;06:10:03
87;4014;38;4600;06:10:03
87;4014;212;4152;06:10:03
87;1112;84;5174;06:10:03
87;1112;34;4655;06:10:03
87;4014;391;3282;06:10:03
87;4014;70;1116;06:10:03
87;1112;38;2519;06:10:03
87;4014;101;4002;14:47:10
87;1112;299;3231;14:47:10
87;4014;0;4168;14:47:10
87;1112;91;4106;14:47:10
87;4014;0;4659;14:47:10
87;1112;206;4103;14:47:10
87;1112;36;4105;14:47:10
87;4014;228;4600;14:47:10
87;4014;212;4152;14:47:10
87;1112;84;5174;14:47:10
87;1112;34;4655;14:47:10
87;1112;0;4014;14:47:10
87;4014;102;7089;14:47:10
87;1112;186;4116;14:47:10
87;4014;166;4002;23:43:04
87;1112;0;3232;23:43:04
87;4014;114;4168;23:43:04
87;1112;91;4106;23:43:04
87;4014;0;4659;23:43:04
87;1112;206;4103;23:43:04
87;4014;228;4600;23:43:04
87;4014;212;4152;23:43:04
87;1112;34;4655;23:43:04
87;1112;0;4014;23:43:04
87;4014;102;7089;23:43:04
87;1112;0;1112;23:43:04
87;4014;5;1099;08:06:33
87;1112;101;3232;08:06:33
87;4014;36;4169;08:06:33
87;1112;91;4106;08:06:33
87;4014;0;4659;08:06:33
87;1112;206;4103;08:06:33
87;4014;38;4601;08:06:33
87;4014;212;4152;08:06:33
87;1112;34;4655;08:06:33
87;1112;0;4014;08:06:33
87;4014;143;4599;08:06:33
87;1112;0;1112;08:06:33
87;4014;151;1099;17:26:21
87;1112;7;3233;17:26:21
87;4014;0;4162;17:26:21
87;1112;91;4106;17:26:21
87;1112;81;4112;17:26:21
87;1112;404;4107;17:26:21
87;4014;38;4601;17:26:21
87;1112;0;4014;17:26:21
87;4014;408;4599;17:26:21
87;1112;0;1112;17:26:21
87;4014;407;1099;02:13:43
87;1112;52;3233;02:13:43
87;4014;38;4162;02:13:43
87;1112;81;4112;02:13:43
87;1112;0;4110;02:13:43
87;4014;38;4601;02:13:43
87;1112;0;4014;02:13:43
87;4014;5;4600;02:13:43
87;1112;0;1112;02:13:43
87;4014;2;1116;11:06:13
87;1112;34;3239;11:06:13
87;4014;192;4162;11:06:13
87;4014;0;3281;11:06:13
87;1112;81;4112;11:06:13
87;1112;228;4110;11:06:13
87;4014;38;4601;11:06:13
87;1112;34;4657;11:06:13
87;1112;0;4014;11:06:13
87;4014;206;4600;11:06:13
87;1112;0;1112;11:06:13
87;4014;40;1116;19:48:28
87;1112;34;3239;19:48:28
87;4014;36;4165;19:48:28
87;4014;36;3281;19:48:28
87;1112;81;4112;19:48:28
87;1112;0;2519;19:48:28
87;4014;88;4153;19:48:28
87;1112;5;4059;19:48:28
87;1112;34;4657;19:48:28
87;1112;0;4014;19:48:28
87;4014;357;4600;19:48:28
87;1112;0;1112;19:48:28
87;4014;168;1116;05:04:51
87;1112;34;3239;05:04:51
87;4014;133;4165;05:04:51
87;4014;314;4152;05:04:51
87;4014;0;3282;05:04:51
87;1112;0;4107;05:04:51
87;1112;0;2519;05:04:51
87;4014;379;4153;05:04:51
87;1112;23;4059;05:04:51
87;1112;36;7088;05:04:51
87;1112;0;4014;05:04:51
87;4014;185;4601;05:04:51
87;1112;0;1112;05:04:51
87;4014;168;1116;13:30:02
87;1112;34;3239;13:30:02
87;4014;133;4165;13:30:02
87;4014;2;1303;13:30:02
87;4014;0;3282;13:30:02
87;1112;0;4107;13:30:02
87;1112;2;2519;13:30:02
87;4014;11;4156;13:30:02
87;1112;23;4059;13:30:02
87;1112;36;7088;13:30:02
87;4014;60;4602;13:30:02
87;4014;168;1116;22:32:46
87;1112;34;3239;22:32:46
87;4014;40;2866;22:32:46
87;1112;65;2519;22:32:46
87;4014;186;1303;22:32:46
87;4014;288;3282;22:32:46
87;1112;127;4107;22:32:46
87;1112;76;2519;22:32:46
87;4014;0;4157;22:32:46
87;1112;23;4059;22:32:46
87;1112;36;7088;22:32:46
87;4014;160;4602;22:32:46
87;4014;168;1116;07:15:01
87;1112;63;3235;07:15:01
87;4014;40;2866;07:15:01
87;1112;65;2519;07:15:01
87;4014;381;1303;07:15:01
87;4014;468;3282;07:15:01
87;1112;268;4107;07:15:01
87;1112;225;2519;07:15:01
87;4014;114;4157;07:15:01
87;1112;62;4059;07:15:01
87;1112;36;7088;07:15:01
87;4014;244;4602;07:15:01
87;4014;168;1116;16:46:33
87;1112;63;3235;16:46:33
87;4014;40;2866;16:46:33
87;1112;375;2519;16:46:33
87;4014;8;4153;16:46:33
87;4014;468;3282;16:46:33
87;1112;0;4110;16:46:33
87;1112;574;2519;16:46:33
87;4014;116;3238;16:46:33
87;4014;0;4158;16:46:33
87;1112;0;2864;16:46:33
87;1112;111;5174;16:46:33
87;4014;0;4658;16:46:33
87;1112;51;3236;01:35:50
87;4014;44;4002;01:35:50
87;1112;150;4116;01:35:50
87;4014;9;4153;01:35:50
87;4014;468;3282;01:35:50
87;1112;4;4110;01:35:50
87;1112;574;2519;01:35:50
87;4014;0;3252;01:35:50
87;4014;71;4158;01:35:50
87;1112;156;2864;01:35:50
87;1112;111;5174;01:35:50
87;4014;50;4658;01:35:50
87;1112;327;3236;10:30:02
87;4014;44;4002;10:30:02
87;1112;172;4116;10:30:02
87;4014;108;4153;10:30:02
87;4014;468;3282;10:30:02
87;1112;0;2519;10:30:02
87;1112;574;2519;10:30:02
87;4014;245;3252;10:30:02
87;4014;4;4163;10:30:02
87;1112;127;4062;10:30:02
87;1112;46;1195;10:30:02
87;1112;131;4014;10:30:02
87;4014;50;4658;10:30:02
87;1112;9;4653;19:08:52
87;4014;368;1099;19:08:52
87;1112;172;4116;19:08:52
87;4014;269;4153;19:08:52
87;1112;38;2519;19:08:52
87;1112;574;2519;19:08:52
87;4014;5;3281;19:08:52
87;4014;0;1183;19:08:52
87;4014;34;4163;19:08:52
87;1112;244;4062;19:08:52
87;1112;46;1195;19:08:52
87;1112;284;4014;19:08:52
87;4014;50;4658;19:08:52
87;1112;0;4655;03:44:18
87;4014;0;1116;03:44:18
87;1112;0;1112;03:44:18
87;4014;0;4156;03:44:18
87;1112;38;2519;03:44:18
87;1112;574;2519;03:44:18
87;4014;294;3281;03:44:18
87;4014;111;1183;03:44:18
87;4014;34;4163;03:44:18
87;1112;48;4101;03:44:18
87;1112;46;1195;03:44:18
87;1112;2;3231;03:44:18
87;4014;52;4659;03:44:18
87;4014;38;4600;12:33:22
87;1112;12;4655;12:33:22
87;4014;10;1116;12:33:22
87;1112;0;1112;12:33:22
87;4014;34;4156;12:33:22
87;1112;38;2519;12:33:22
87;4014;5;3282;12:33:22
87;4014;301;1183;12:33:22
87;4014;34;4163;12:33:22
87;1112;48;4101;12:33:22
87;1112;46;1195;12:33:22
87;1112;36;3231;12:33:22
87;4014;52;4659;12:33:22
87;4014;231;4600;21:41:13
87;1112;167;4655;21:41:13
87;4014;323;1116;21:41:13
87;1112;0;1112;21:41:13
87;4014;34;4157;21:41:13
87;1112;38;2519;21:41:13
87;4014;260;3282;21:41:13
87;4014;325;4152;21:41:13
87;4014;34;4163;21:41:13
87;1112;377;4101;21:41:13
87;1112;46;1195;21:41:13
87;1112;0;3232;21:41:13
87;4014;52;4659;21:41:13
87;4014;5;4601;06:28:35
87;1112;376;4655;06:28:35
87;4014;0;5102;06:28:35
87;1112;0;1112;06:28:35
87;4014;64;4157;06:28:35
87;1112;38;2519;06:28:35
87;4014;505;3282;06:28:35
87;4014;0;1303;06:28:35
87;4014;38;4160;06:28:35
87;1112;69;4109;06:28:35
87;1112;54;3232;06:28:35
87;4014;52;4659;06:28:35
87;4014;154;4601;15:14:15
87;1112;47;4656;15:14:15
87;4014;0;5102;15:14:15
87;4014;36;4158;15:14:15
87;4014;0;4014;15:14:15
87;4014;0;1303;15:14:15
87;4014;38;4160;15:14:15
87;1112;69;4109;15:14:15
87;1112;102;3232;15:14:15
87;4014;0;3252;15:14:15
87;4014;52;4602;00:23:49
87;1112;47;4656;00:23:49
87;4014;112;5102;00:23:49
87;4014;36;4158;00:23:49
87;1112;0;4014;00:23:49
87;4014;64;1303;00:23:49
87;4014;38;4160;00:23:49
87;1112;69;4109;00:23:49
87;1112;14;3233;00:23:49
87;4014;0;3252;00:23:49
87;4014;176;4602;09:15:48
87;1112;47;4656;09:15:48
87;4014;295;5102;09:15:48
87;4014;36;4158;09:15:48
87;1112;0;4014;09:15:48
87;4014;64;1303;09:15:48
87;4014;128;4168;09:15:48
87;1112;0;4103;09:15:48
87;1112;63;3233;09:15:48
87;4014;0;3252;09:15:48
87;4014;10;4658;18:17:19
87;1112;47;4656;18:17:19
87;4014;17;7089;18:17:19
87;4014;36;4158;18:17:19
87;1112;0;4014;18:17:19
87;4014;64;1303;18:17:19
87;4014;157;4169;18:17:19
87;1112;115;4103;18:17:19
87;1112;63;3233;18:17:19
87;4014;219;3281;18:17:19
87;4014;89;4658;02:59:34
87;4014;17;7089;02:59:34
87;1112;0;4014;02:59:34
87;4014;64;1303;02:59:34
87;4014;260;4169;02:59:34
87;1112;115;4103;02:59:34
87;1112;63;3233;02:59:34
87;4014;0;3282;02:59:34
87;4014;0;4659;11:53:46
87;4014;17;7089;11:53:46
87;4014;34;4159;11:53:46
87;1112;0;4014;11:53:46
87;4014;64;1303;11:53:46
87;4014;89;4162;11:53:46
87;1112;88;4104;11:53:46
87;1112;63;3233;11:53:46
87;4014;216;3282;11:53:46
87;4014;0;4659;20:37:43
87;1112;400;7088;20:37:43
87;4014;17;7089;20:37:43
87;4014;34;4159;20:37:43
87;1112;0;4014;20:37:43
87;4014;78;4153;20:37:43
87;4014;225;4162;20:37:43
87;1112;88;4104;20:37:43
87;4014;371;3282;20:37:43
87;4014;78;4659;05:25:06
87;1112;190;1193;05:25:06
87;4014;46;4599;05:25:06
87;4014;34;4159;05:25:06
87;1112;0;4014;05:25:06
87;4014;78;4153;05:25:06
87;4014;77;4165;05:25:06
87;1112;40;4112;05:25:06
87;1112;98;3235;05:25:06
87;1112;0;4014;05:25:06
87;4014;344;4659;14:34:28
87;1112;0;1195;14:34:28
87;4014;46;4599;14:34:28
87;4014;99;4168;14:34:28
87;4014;165;4156;14:34:28
87;4014;0;2866;14:34:28
87;1112;0;4105;14:34:28
87;1112;98;3235;14:34:28
87;1112;0;4014;14:34:28
87;4014;137;3238;23:39:05
87;1112;137;1195;23:39:05
87;4014;101;4600;23:39:05
87;4014;44;4169;23:39:05
87;4014;192;4157;23:39:05
87;4014;38;2866;23:39:05
87;1112;230;4105;23:39:05
87;1112;0;4653;23:39:05
87;1112;0;4014;23:39:05
87;4014;137;3238;09:00:35
87;1112;419;1195;09:00:35
87;4014;177;4600;09:00:35
87;4014;265;4169;09:00:35
87;4014;20;4158;09:00:35
87;4014;83;2866;09:00:35
87;1112;0;4106;09:00:35
87;1112;107;4653;09:00:35
87;1112;0;4014;09:00:35
87;4014;64;3252;18:16:58
87;1112;0;1196;18:16:58
87;4014;1;4601;18:16:58
87;4014;60;4162;18:16:58
87;4014;0;4163;18:16:58
87;4014;281;2866;18:16:58
87;1112;0;4107;18:16:58
87;1112;0;2864;18:16:58
87;1112;4;4655;18:16:58
87;1112;0;4014;18:16:58
87;4014;64;3252;03:24:49
87;1112;161;1196;03:24:49
87;4014;0;4602;03:24:49
87;4014;0;4165;03:24:49
87;4014;7;4163;03:24:49
87;4014;40;4002;03:24:49
87;1112;36;4107;03:24:49
87;1112;274;2864;03:24:49
87;1112;206;4655;03:24:49
87;1112;0;4014;03:24:49
87;4014;64;3252;12:41:12
87;1112;205;1196;12:41:12
87;4014;2;4602;12:41:12
87;4014;34;4165;12:41:12
87;4014;140;4163;12:41:12
87;4014;40;4002;12:41:12
87;1112;97;4107;12:41:12
87;1112;329;2864;12:41:12
87;1112;323;4655;12:41:12
87;1112;0;4014;12:41:12
87;4014;88;3282;21:25:09
87;1112;233;1196;21:25:09
87;4014;60;4602;21:25:09
87;4014;0;2866;21:25:09
87;4014;34;4159;21:25:09
87;4014;44;1099;21:25:09
87;1112;0;4110;21:25:09
87;1112;157;4062;21:25:09
87;1112;3;4656;21:25:09
87;1112;0;4014;21:25:09
87;4014;88;3282;06:21:03
87;1112;233;1196;06:21:03
87;4014;216;4602;06:21:03
87;4014;0;2866;06:21:03
87;4014;170;4159;06:21:03
87;4014;44;1099;06:21:03
87;1112;34;4110;06:21:03
87;1112;0;4101;06:21:03
87;1112;3;4656;06:21:03
87;1112;0;4014;06:21:03
87;4014;88;3282;15:03:18
87;1112;233;1196;15:03:18
87;4014;6;4658;15:03:18
87;4014;208;1183;15:03:18
87;4014;90;2866;15:03:18
87;1112;4;3232;15:03:18
87;4014;170;4159;15:03:18
87;4014;44;1099;15:03:18
87;1112;34;4110;15:03:18
87;1112;75;4101;15:03:18
87;1112;269;4656;15:03:18
87;1112;0;4014;15:03:18
87;4014;88;3282;00:35:03
87;1112;38;4059;00:35:03
87;4014;109;4658;00:35:03
87;4014;317;1183;00:35:03
87;4014;125;2866;00:35:03
87;1112;154;3232;00:35:03
87;4014;170;4159;00:35:03
87;4014;44;1099;00:35:03
87;1112;34;4110;00:35:03
87;1112;315;4101;00:35:03
87;1112;11;4657;00:35:03
87;1112;0;4014;00:35:03
87;4014;88;3282;08:56:48
87;1112;38;4059;08:56:48
87;4014;109;4658;08:56:48
87;4014;317;1183;08:56:48
87;4014;283;2866;08:56:48
87;1112;211;3232;08:56:48
87;4014;170;4159;08:56:48
87;4014;44;1099;08:56:48
87;1112;34;4110;08:56:48
87;1112;62;4109;08:56:48
87;1112;44;4657;08:56:48
87;1112;0;4014;08:56:48
87;1112;38;4059;17:42:28
87;4014;109;4658;17:42:28
87;4014;317;1183;17:42:28
87;4014;0;4002;17:42:28
87;1112;0;3233;17:42:28
87;4014;36;4169;17:42:28
87;1112;38;4115;17:42:28
87;1112;36;7088;17:42:28
87;1112;159;4062;02:36:40
87;4014;13;4659;02:36:40
87;4014;164;1303;02:36:40
87;4014;59;4002;02:36:40
87;1112;0;3239;02:36:40
87;4014;36;4169;02:36:40
87;4014;50;1116;02:36:40
87;1112;1;4103;02:36:40
87;1112;36;7088;02:36:40
87;1112;0;4014;11:25:44
87;1112;0;4101;11:25:44
87;4014;13;4659;11:25:44
87;4014;268;1303;11:25:44
87;4014;148;4002;11:25:44
87;1112;4;3239;11:25:44
87;4014;115;4162;11:25:44
87;4014;0;5102;11:25:44
87;1112;43;4103;11:25:44
87;1112;36;7088;11:25:44
87;1112;0;4014;20:02:51
87;1112;120;4101;20:02:51
87;4014;13;4659;20:02:51
87;4014;270;1303;20:02:51
87;4014;44;1099;20:02:51
87;1112;34;3239;20:02:51
87;4014;204;4165;20:02:51
87;4014;68;5102;20:02:51
87;1112;4;4104;20:02:51
87;1112;36;7088;20:02:51
87;1112;0;4014;05:00:28
87;1112;265;4101;05:00:28
87;4014;13;4659;05:00:28
87;4014;270;1303;05:00:28
87;4014;44;1099;05:00:28
87;1112;65;3239;05:00:28
87;4014;0;2866;05:00:28
87;4014;227;5102;05:00:28
87;1112;4;4104;05:00:28
87;1112;108;5174;05:00:28
87;1112;0;4014;13:47:50
87;1112;25;4109;13:47:50
87;4014;38;3238;13:47:50
87;4014;270;1303;13:47:50
87;4014;44;1099;13:47:50
87;1112;305;3239;13:47:50
87;4014;183;2866;13:47:50
87;4014;21;7089;13:47:50
87;1112;291;4104;13:47:50
87;1112;108;5174;13:47:50
87;1112;0;4014;13:47:50
87;1112;0;4014;22:45:26
87;1112;14;4115;22:45:26
87;4014;150;3238;22:45:26
87;4014;270;1303;22:45:26
87;4014;44;1099;22:45:26
87;1112;2;3235;22:45:26
87;4014;0;4002;22:45:26
87;4014;21;7089;22:45:26
87;1112;0;4112;22:45:26
87;1112;108;5174;22:45:26
87;1112;0;4014;22:45:26
87;1112;0;4014;07:07:12
87;1112;217;4115;07:07:12
87;4014;49;3252;07:07:12
87;4014;270;1303;07:07:12
87;4014;44;1099;07:07:12
87;1112;53;3235;07:07:12
87;4014;16;4002;07:07:12
87;4014;199;4598;07:07:12
87;1112;165;4112;07:07:12
87;1112;110;1195;07:07:12
87;1112;0;4014;07:07:12
87;1112;0;4014;16:16:18
87;1112;186;4103;16:16:18
87;4014;3;3281;16:16:18
87;1112;36;3236;16:16:18
87;4014;256;4002;16:16:18
